股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300667.SZ,20250205,16.52,17.13,16.5,16.96,16.46,0.5,3.0377,45265.0,76492.918,16.96,2.6218,3.1584,0.59,95.6409,201.4789,2.7229,3.8832,4.096,0.5842,0.5842,20463.6039,17264.8362,14331.7171,347062.7221,292811.622
300667.SZ,20250127,17.38,17.5,16.46,16.46,17.58,-1.12,-6.3709,74774.0,126127.339,16.46,4.331,5.2174,0.94,92.8213,195.5391,2.6427,3.7687,3.9753,0.602,0.602,20463.6039,17264.8362,14331.7171,336830.9202,284179.2039
300667.SZ,20250124,17.27,17.8,17.21,17.58,17.26,0.32,1.854,55268.0,96631.192,17.58,3.2012,3.8563,0.57,99.1372,208.8443,2.8225,4.0251,4.2458,0.5636,0.5636,20463.6039,17264.8362,14331.7171,359750.1566,303515.8204
300667.SZ,20250123,17.62,18.09,17.24,17.26,17.4,-0.14,-0.8046,81526.05,144220.38,17.26,4.7221,5.6885,0.72,97.3327,205.0428,2.7711,3.9519,4.1685,0.5741,0.5741,20463.6039,17264.8362,14331.7171,353201.8033,297991.0728
300667.SZ,20250122,17.89,17.89,17.21,17.4,17.83,-0.43,-2.4117,61630.25,107394.565,17.4,3.5697,4.3003,0.48,98.1222,206.706,2.7936,3.9839,4.2023,0.5695,0.5695,20463.6039,17264.8362,14331.7171,356066.7079,300408.1499
300667.SZ,20250121,17.7,18.23,17.13,17.83,17.66,0.17,0.9626,111140.5,196455.76,17.83,6.4374,7.7549,0.68,100.547,211.8142,2.8626,4.0824,4.3061,0.5557,0.5557,20463.6039,17264.8362,14331.7171,364866.0575,307832.0294
300667.SZ,20250120,18.04,18.44,17.45,17.66,18.03,-0.37,-2.0521,87531.25,154990.746,17.66,5.0699,6.1075,0.43,99.5884,209.7947,2.8353,4.0434,4.2651,0.5611,0.5611,20463.6039,17264.8362,14331.7171,361387.2449,304897.0073
300667.SZ,20250117,18.83,18.99,17.55,18.03,18.84,-0.81,-4.2994,140786.0,256293.702,18.03,8.1545,9.8234,0.62,101.6749,214.1902,2.8947,4.1282,4.3544,0.5496,0.5496,20463.6039,17264.8362,14331.7171,368958.7783,311284.9967
300667.SZ,20250116,19.3,20.5,18.36,18.84,18.72,0.12,0.641,161414.0,311539.556,18.84,9.3493,11.2627,0.76,106.2426,223.8127,3.0248,4.3136,4.5501,0.5259,0.5259,20463.6039,17264.8362,14331.7171,385534.2975,325269.514
300667.SZ,20250115,19.39,19.43,18.29,18.72,19.42,-0.7,-3.6045,144143.5,269508.839,18.72,8.349,10.0577,0.74,105.5659,222.3871,3.0055,4.2861,4.5211,0.5293,0.5293,20463.6039,17264.8362,14331.7171,383078.665,323197.7337
300667.SZ,20250114,18.01,19.95,17.8,19.42,18.35,1.07,5.8311,283571.0,541103.18,19.42,16.4248,19.7863,1.88,109.5134,230.7029,3.1179,4.4464,4.6901,0.5102,0.5102,20463.6039,17264.8362,14331.7171,397403.1877,335283.119
300667.SZ,20250113,16.29,18.62,16.29,18.35,16.98,1.37,8.0683,281183.16,492801.207,18.35,16.2865,19.6196,2.46,103.4794,217.9917,2.9461,4.2014,4.4317,0.54,0.54,20463.6039,17264.8362,14331.7171,375507.1316,316809.7443
300667.SZ,20250110,16.02,18.78,15.79,16.98,15.69,1.29,8.2218,262767.59,457772.237,16.98,15.2198,18.3347,3.21,95.7537,201.7165,2.7261,3.8877,4.1009,0.5835,0.5835,20463.6039,17264.8362,14331.7171,347471.9942,293156.9187
300667.SZ,20250109,15.0,15.9,14.86,15.69,15.0,0.69,4.6,88573.75,137809.218,15.69,5.1303,6.1803,1.19,88.4791,186.3918,2.519,3.5924,3.7893,0.6315,0.6315,20463.6039,17264.8362,14331.7171,321073.9452,270885.28
300667.SZ,20250108,15.15,15.24,14.37,15.0,15.0,0.0,0.0,61947.0,92287.347,15.0,3.588,4.3224,0.85,84.5881,178.1948,2.4083,3.4344,3.6227,0.6606,0.6606,20463.6039,17264.8362,14331.7171,306954.0585,258972.543
300667.SZ,20250107,14.56,15.0,14.47,15.0,14.47,0.53,3.6628,60055.0,88405.242,15.0,3.4785,4.1904,0.85,84.5881,178.1948,2.4083,3.4344,3.6227,0.6606,0.6606,20463.6039,17264.8362,14331.7171,306954.0585,258972.543
300667.SZ,20250106,14.75,15.0,14.21,14.47,15.51,-1.04,-6.7054,98843.84,144012.142,14.47,5.7252,6.8969,1.54,81.5993,171.8986,2.3232,3.3131,3.4947,0.6848,0.6848,20463.6039,17264.8362,14331.7171,296108.3484,249822.1798
300667.SZ,20250103,15.7,16.9,15.28,15.51,15.67,-0.16,-1.0211,99452.0,159239.663,15.51,5.7604,6.9393,1.7,87.4641,184.2534,2.4901,3.5512,3.7458,0.6388,0.6388,20463.6039,17264.8362,14331.7171,317390.4965,267777.6095
300667.SZ,20250102,16.18,16.37,15.47,15.67,16.17,-0.5,-3.0921,51206.5,81461.513,15.67,2.9659,3.5729,0.77,88.3664,186.1542,2.5158,3.5878,3.7845,0.6323,0.6323,20463.6039,17264.8362,14331.7171,320664.6731,270539.9833
300667.SZ,20241231,16.94,17.19,16.15,16.17,16.94,-0.77,-4.5455,56199.5,92659.917,16.17,3.2551,3.9213,0.75,91.186,192.094,2.5961,3.7023,3.9052,0.607,0.6128,20463.6039,17264.8362,14331.7171,330896.4751,279172.4014
300667.SZ,20241230,17.02,17.35,16.51,16.94,17.17,-0.23,-1.3395,49328.0,83545.883,16.94,2.8571,3.4419,0.54,95.5281,201.2414,2.7197,3.8786,4.0912,0.5794,0.5849,20463.6039,17264.8362,14331.7171,346653.4501,292466.3252
300667.SZ,20241227,17.24,17.66,17.09,17.17,17.24,-0.07,-0.406,65124.5,112924.836,17.17,3.7721,4.5441,0.61,96.8252,203.9737,2.7566,3.9312,4.1467,0.5716,0.5771,20463.6039,17264.8362,14331.7171,351360.079,296437.2376
300667.SZ,20241226,17.0,17.47,16.82,17.24,16.81,0.43,2.558,69985.5,120367.834,17.24,4.0536,4.8833,0.48,97.2199,204.8053,2.7679,3.9473,4.1637,0.5693,0.5747,20463.6039,17264.8362,14331.7171,352792.5312,297645.7761
300667.SZ,20241225,17.58,17.79,16.5,16.81,17.61,-0.8,-4.5429,90833.82,153326.945,16.81,5.2612,6.338,0.45,94.795,199.697,2.6989,3.8488,4.0598,0.5839,0.5894,20463.6039,17264.8362,14331.7171,343993.1816,290221.8965
300667.SZ,20241224,17.82,18.31,17.0,17.61,17.76,-0.15,-0.8446,96962.4,171488.669,17.61,5.6162,6.7656,0.51,99.3064,209.2007,2.8273,4.032,4.253,0.5573,0.5627,20463.6039,17264.8362,14331.7171,360364.0647,304033.7655
300667.SZ,20241223,19.65,19.74,17.69,17.76,19.6,-1.84,-9.3878,135942.32,250919.08,17.76,7.8739,9.4854,0.78,100.1523,210.9827,2.8514,4.0663,4.2892,0.5526,0.5579,20463.6039,17264.8362,14331.7171,363433.6053,306623.4909
300667.SZ,20241220,19.5,20.11,19.4,19.6,19.86,-0.26,-1.3092,140710.75,277985.423,19.6,8.1501,9.8181,0.9,110.5284,232.8412,3.1468,4.4876,4.7336,0.5007,0.5055,20463.6039,17264.8362,14331.7171,401086.6364,338390.7895
300667.SZ,20241219,19.92,20.49,19.55,19.86,20.73,-0.87,-4.1968,264981.84,526881.728,19.86,15.3481,18.4892,2.28,111.9946,235.9299,3.1885,4.5472,4.7964,0.4942,0.4989,20463.6039,17264.8362,14331.7171,406407.1735,342879.6469
300667.SZ,20241218,18.7,21.8,18.5,20.73,18.17,2.56,14.0892,362943.85,758404.07,20.73,21.0221,25.3245,6.16,116.9007,246.2652,3.3282,4.7463,5.0065,0.4734,0.478,20463.6039,17264.8362,14331.7171,424210.5088,357900.0544
300667.SZ,20241217,18.98,18.99,17.88,18.17,19.0,-0.83,-4.3684,53966.5,98926.677,18.17,3.1258,3.7655,0.76,102.4644,215.8533,2.9172,4.1602,4.3883,0.5402,0.5453,20463.6039,17264.8362,14331.7171,371823.6829,313702.0738
300667.SZ,20241216,19.5,19.54,18.86,19.0,19.56,-0.56,-2.863,46895.09,89687.46,19.0,2.7162,3.2721,0.58,107.1449,225.7134,3.0505,4.3502,4.5887,0.5166,0.5215,20463.6039,17264.8362,14331.7171,388808.4741,328031.8878
300667.SZ,20241213,19.9,19.98,19.41,19.56,20.13,-0.57,-2.8316,51312.0,100715.418,19.56,2.9721,3.5803,0.6,110.3029,232.3661,3.1404,4.4785,4.724,0.5018,0.5066,20463.6039,17264.8362,14331.7171,400268.0923,337700.1961
300667.SZ,20241212,20.3,20.47,19.79,20.13,20.36,-0.23,-1.1297,66670.5,133724.251,20.13,3.8616,4.652,0.84,113.5172,239.1375,3.2319,4.609,4.8616,0.4876,0.4922,20463.6039,17264.8362,14331.7171,411932.3465,347541.1527
300667.SZ,20241211,20.78,20.89,20.3,20.36,20.7,-0.34,-1.6425,75695.12,155158.916,20.36,4.3844,5.2817,1.04,114.8142,241.8698,3.2688,4.6616,4.9172,0.482,0.4867,20463.6039,17264.8362,14331.7171,416638.9754,351512.065
300667.SZ,20241210,20.3,20.75,19.93,20.7,19.93,0.77,3.8635,112770.71,229969.766,20.7,6.5318,7.8686,1.95,116.7316,245.9089,3.3234,4.7395,4.9993,0.4741,0.4787,20463.6039,17264.8362,14331.7171,423596.6007,357382.1093
300667.SZ,20241209,19.85,20.55,19.66,19.93,19.81,0.12,0.6058,96987.0,195364.512,19.93,5.6176,6.7673,2.06,112.3894,236.7615,3.1998,4.5632,4.8133,0.4925,0.4972,20463.6039,17264.8362,14331.7171,407839.6257,344088.1855
300667.SZ,20241206,19.4,19.83,19.06,19.81,19.04,0.77,4.0441,77338.58,151288.799,19.81,4.4795,5.3963,1.82,111.7127,235.336,3.1805,4.5357,4.7843,0.4954,0.5002,20463.6039,17264.8362,14331.7171,405383.9933,342016.4051
300667.SZ,20241205,18.78,19.23,18.78,19.04,18.94,0.1,0.528,33182.75,63266.69,19.04,1.922,2.3153,0.73,107.3705,226.1886,3.0569,4.3594,4.5984,0.5155,0.5204,20463.6039,17264.8362,14331.7171,389627.0183,328722.4812
300667.SZ,20241204,19.46,19.47,18.88,18.94,19.37,-0.43,-2.2199,43373.85,83066.293,18.94,2.5123,3.0264,0.89,106.8066,225.0007,3.0408,4.3365,4.5742,0.5182,0.5232,20463.6039,17264.8362,14331.7171,387580.6579,326995.9976
300667.SZ,20241203,19.26,19.56,19.03,19.37,19.26,0.11,0.5711,38771.44,74987.313,19.37,2.2457,2.7053,0.8,109.2314,230.1089,3.1099,4.435,4.6781,0.5067,0.5115,20463.6039,17264.8362,14331.7171,396380.0075,334419.8772
300667.SZ,20241202,19.2,19.44,19.0,19.26,19.16,0.1,0.5219,42507.25,81899.46,19.26,2.4621,2.966,0.86,108.6111,228.8022,3.0922,4.4098,4.6515,0.5096,0.5145,20463.6039,17264.8362,14331.7171,394129.0111,332520.7452
300667.SZ,20241129,18.63,19.26,18.4,19.16,18.63,0.53,2.8449,54889.5,103963.424,19.16,3.1793,3.8299,1.05,108.0472,227.6142,3.0761,4.3869,4.6274,0.5122,0.5171,20463.6039,17264.8362,14331.7171,392082.6507,330794.2616
300667.SZ,20241128,18.79,19.13,18.61,18.63,18.78,-0.15,-0.7987,48383.0,91288.474,18.63,2.8024,3.3759,0.92,105.0584,221.318,2.9911,4.2655,4.4994,0.5268,0.5319,20463.6039,17264.8362,14331.7171,381236.9407,321643.8984
300667.SZ,20241127,18.06,18.9,17.48,18.78,18.13,0.65,3.5852,58107.5,105391.86,18.78,3.3657,4.0545,1.14,105.9043,223.0999,3.0151,4.2999,4.5356,0.5226,0.5276,20463.6039,17264.8362,14331.7171,384306.4812,324233.6238
300667.SZ,20241126,18.29,18.63,18.0,18.13,18.4,-0.27,-1.4674,36947.71,67609.758,18.13,2.1401,2.578,0.69,102.2388,215.3781,2.9108,4.1511,4.3786,0.5413,0.5465,20463.6039,17264.8362,14331.7171,371005.1387,313011.4803
300667.SZ,20241125,18.51,18.7,17.98,18.4,18.39,0.01,0.0544,49745.5,90479.224,18.4,2.8813,3.471,0.89,103.7614,218.5857,2.9541,4.2129,4.4438,0.5334,0.5385,20463.6039,17264.8362,14331.7171,376530.3118,317672.9861
300667.SZ,20241122,19.36,19.55,18.39,18.39,19.43,-1.04,-5.3525,67336.5,127538.605,18.39,3.9002,4.6984,1.17,103.705,218.4669,2.9525,4.2106,4.4414,0.5337,0.5388,20463.6039,17264.8362,14331.7171,376325.6757,317500.3377
300667.SZ,20241121,19.73,19.98,19.02,19.43,19.67,-0.24,-1.2201,49425.9,96587.046,19.43,2.8628,3.4487,0.75,109.5698,230.8217,3.1195,4.4487,4.6926,0.5051,0.51,20463.6039,17264.8362,14331.7171,397607.8238,335455.7674
300667.SZ,20241120,19.51,19.85,19.36,19.67,19.5,0.17,0.8718,51937.4,101747.603,19.67,3.0083,3.6239,0.65,110.9232,233.6728,3.158,4.5036,4.7505,0.499,0.5037,20463.6039,17264.8362,14331.7171,402519.0887,339599.3281
300667.SZ,20241119,18.89,19.5,18.89,19.5,18.88,0.62,3.2839,47438.34,91212.415,19.5,2.7477,3.31,0.41,109.9645,231.6533,3.1307,4.4647,4.7095,0.5033,0.5081,20463.6039,17264.8362,14331.7171,399040.2761,336664.3059
300667.SZ,20241118,20.07,20.28,18.63,18.88,19.79,-0.91,-4.5983,63491.5,120772.217,18.88,3.6775,4.4301,0.51,106.4682,224.2879,3.0312,4.3228,4.5597,0.5198,0.5248,20463.6039,17264.8362,14331.7171,386352.8416,325960.1075
300667.SZ,20241115,20.48,20.97,19.78,19.79,20.73,-0.94,-4.5345,75602.53,154622.84,19.79,4.379,5.2752,0.59,111.5999,235.0984,3.1773,4.5311,4.7795,0.4959,0.5007,20463.6039,17264.8362,14331.7171,404974.7212,341671.1084
300667.SZ,20241114,21.71,21.82,20.67,20.73,21.98,-1.25,-5.687,92957.9,196473.808,20.73,5.3842,6.4862,0.73,116.9007,246.2652,3.3282,4.7463,5.0065,0.4734,0.478,20463.6039,17264.8362,14331.7171,424210.5088,357900.0544
300667.SZ,20241113,21.7,22.47,21.43,21.98,22.14,-0.16,-0.7227,117420.75,256379.494,21.98,6.8012,8.1931,0.94,123.9497,261.1148,3.5289,5.0325,5.3084,0.4465,0.4508,20463.6039,17264.8362,14331.7171,449790.0137,379481.0997
300667.SZ,20241112,22.45,23.55,21.7,22.14,21.42,0.72,3.3613,222096.85,502764.304,22.14,12.8641,15.4969,2.19,124.852,263.0156,3.5546,5.0692,5.3471,0.4433,0.4475,20463.6039,17264.8362,14331.7171,453064.1903,382243.4735
300667.SZ,20241111,20.6,21.47,20.59,21.42,20.59,0.83,4.0311,115762.25,244028.086,21.42,6.7051,8.0773,1.23,120.7918,254.4622,3.439,4.9043,5.1732,0.4582,0.4626,20463.6039,17264.8362,14331.7171,438330.3955,369812.7914
300667.SZ,20241108,20.3,20.88,20.3,20.59,20.23,0.36,1.7795,96126.25,198233.929,20.59,5.5677,6.7072,0.91,116.1112,244.6021,3.3057,4.7143,4.9727,0.4767,0.4812,20463.6039,17264.8362,14331.7171,421345.6043,355482.9774
300667.SZ,20241107,19.9,20.3,19.53,20.23,20.2,0.03,0.1485,84756.62,169755.899,20.23,4.9092,5.9139,0.71,114.0811,240.3254,3.2479,4.6319,4.8858,0.4851,0.4898,20463.6039,17264.8362,14331.7171,413978.7069,349267.6363
300667.SZ,20241106,20.0,20.83,19.96,20.2,19.97,0.23,1.1517,106619.25,216993.108,20.2,6.1755,7.4394,0.82,113.912,239.969,3.2431,4.625,4.8785,0.4859,0.4905,20463.6039,17264.8362,14331.7171,413364.7988,348749.6912
300667.SZ,20241105,19.39,20.12,19.21,19.97,19.34,0.63,3.2575,104822.0,207085.429,19.97,6.0714,7.314,0.67,112.6149,237.2367,3.2062,4.5723,4.823,0.4915,0.4962,20463.6039,17264.8362,14331.7171,408658.1699,344778.7789
300667.SZ,20241104,19.17,19.38,18.89,19.34,19.17,0.17,0.8868,79773.74,153207.614,19.34,4.6206,5.5662,0.39,109.0622,229.7525,3.105,4.4281,4.6708,0.5075,0.5123,20463.6039,17264.8362,14331.7171,395766.0994,333901.9321
300667.SZ,20241101,20.58,20.89,19.02,19.17,21.15,-1.98,-9.3617,149350.81,295635.286,19.17,8.6506,10.421,0.59,108.1036,227.733,3.0778,4.3892,4.6298,0.512,0.5169,20463.6039,17264.8362,14331.7171,392287.2868,330966.91
300667.SZ,20241031,21.02,21.9,20.5,21.15,20.78,0.37,1.7806,157516.25,337177.683,21.15,9.1235,10.9907,0.49,119.2692,251.2547,3.3956,4.8425,5.108,0.464,0.4685,20463.6039,17264.8362,14331.7171,432805.2225,365151.2856
300667.SZ,20241030,21.5,21.7,20.26,20.78,21.83,-1.05,-4.8099,155397.83,323677.765,20.78,9.0008,10.8429,0.46,117.1827,246.8592,3.3362,4.7578,5.0186,0.4723,0.4768,20463.6039,17264.8362,14331.7171,425233.689,358763.2962
300667.SZ,20241029,22.71,23.05,21.66,21.83,23.38,-1.55,-6.6296,244492.25,540569.625,21.83,14.1613,17.0595,0.76,123.1039,259.3329,3.5048,4.9982,5.2722,0.4496,0.4539,20463.6039,17264.8362,14331.7171,446720.4731,376891.3742
300667.SZ,20241028,24.05,24.05,22.68,23.38,24.29,-0.91,-3.7464,310301.59,719817.602,23.38,17.973,21.6514,1.02,131.8446,195.1797,3.7341,5.3531,5.6889,0.4198,0.4238,20463.6039,17264.8362,14331.7171,478439.0592,403651.8704
300667.SZ,20241025,20.84,24.29,20.84,24.29,21.39,2.9,13.5577,404472.03,926777.09,24.29,23.4275,28.2222,1.54,136.9763,202.7765,3.8794,5.5614,5.9103,0.4041,0.4079,20463.6039,17264.8362,14331.7171,497060.9387,419362.8713
300667.SZ,20241024,23.59,24.7,21.11,21.39,21.39,0.0,0.0,478761.43,1090206.131,21.39,27.7304,33.4057,2.29,120.6226,178.5669,3.4162,4.8975,5.2047,0.4588,0.4632,20463.6039,17264.8362,14331.7171,437716.4874,369294.8463
300667.SZ,20241023,19.61,22.13,19.59,21.39,19.95,1.44,7.218,253491.84,533060.29,21.39,14.6826,17.6875,1.31,120.6226,178.5669,3.4162,4.8975,5.2047,0.4588,0.4632,20463.6039,17264.8362,14331.7171,437716.4874,369294.8463
300667.SZ,20241022,21.3,21.47,19.7,19.95,20.84,-0.89,-4.2706,168757.75,344091.971,19.95,9.7747,11.7751,0.91,112.5022,166.5456,3.1863,4.5678,4.8543,0.492,0.4967,20463.6039,17264.8362,14331.7171,408248.8978,344433.4822
300667.SZ,20241021,19.81,21.5,19.56,20.84,19.58,1.26,6.4351,216223.47,443787.744,20.84,12.5239,15.0871,1.37,117.521,173.9754,3.3284,4.7715,5.0708,0.4709,0.4755,20463.6039,17264.8362,14331.7171,426461.5053,359799.1864
300667.SZ,20241018,18.42,20.49,18.38,19.58,18.9,0.68,3.5979,197150.99,379347.463,19.58,11.4192,13.7563,1.42,110.4156,163.4568,3.1272,4.483,4.7643,0.5013,0.5061,20463.6039,17264.8362,14331.7171,400677.3644,338045.4928
300667.SZ,20241017,18.52,19.5,18.11,18.9,18.2,0.7,3.8462,207450.82,390859.151,18.9,12.0158,14.4749,1.82,106.581,157.78,3.0186,4.3273,4.5988,0.5193,0.5243,20463.6039,17264.8362,14331.7171,386762.1137,326305.4042
300667.SZ,20241016,17.21,18.48,17.12,18.2,17.63,0.57,3.2331,178344.26,320800.033,18.2,10.3299,12.444,1.62,102.6335,151.9363,2.9068,4.1671,4.4285,0.5393,0.5444,20463.6039,17264.8362,14331.7171,372437.591,314220.0188
300667.SZ,20241015,17.42,18.94,17.31,17.63,17.63,0.0,0.0,123240.83,221829.941,17.63,7.1383,8.5992,0.9,99.4192,147.1779,2.8157,4.0366,4.2898,0.5567,0.562,20463.6039,17264.8362,14331.7171,360773.3368,304379.0622
300667.SZ,20241014,17.18,17.65,16.64,17.63,17.06,0.57,3.3411,83257.75,143155.984,17.63,4.8224,5.8093,0.52,99.4192,147.1779,2.8157,4.0366,4.2898,0.5567,0.562,20463.6039,17264.8362,14331.7171,360773.3368,304379.0622
300667.SZ,20241011,18.34,18.34,16.61,17.06,18.39,-1.33,-7.2322,103480.5,179851.883,17.06,5.9937,7.2204,0.63,96.2048,142.4194,2.7247,3.9061,4.1511,0.5753,0.5808,20463.6039,17264.8362,14331.7171,349109.0825,294538.1056
300667.SZ,20241010,18.64,19.48,18.15,18.39,18.3,0.09,0.4918,81732.33,153138.313,18.39,4.734,5.7029,0.5,103.705,153.5225,2.9371,4.2106,4.4747,0.5337,0.5388,20463.6039,17264.8362,14331.7171,376325.6757,317500.3377
300667.SZ,20241009,20.74,20.97,18.3,18.3,22.0,-3.7,-16.8182,160262.75,317574.436,18.3,9.2826,11.1824,1.01,103.1975,152.7711,2.9227,4.19,4.4528,0.5363,0.5415,20463.6039,17264.8362,14331.7171,374483.9514,315946.5025
300667.SZ,20241008,22.0,22.15,19.51,22.0,18.5,3.5,18.9189,256882.32,541471.362,22.0,14.8789,17.924,2.1,124.0625,183.6593,3.5137,5.0371,5.3531,0.4461,0.4504,20463.6039,17264.8362,14331.7171,450199.2858,379826.3964
300667.SZ,20240930,16.98,18.98,16.2,18.5,16.24,2.26,13.9163,203544.17,357840.29,18.5,11.7895,14.2024,2.13,104.3253,154.4408,2.9547,4.2358,4.5015,0.5305,0.5356,20463.6039,17264.8362,14331.7171,378576.6722,319399.4697
300667.SZ,20240927,15.55,16.54,15.55,16.24,15.47,0.77,4.9774,114542.61,183577.261,16.24,6.6344,7.9922,1.25,91.5807,135.5739,2.5937,3.7183,3.9516,0.6043,0.6101,20463.6039,17264.8362,14331.7171,332328.9273,280380.9399
300667.SZ,20240926,15.35,15.54,15.05,15.47,15.59,-0.12,-0.7697,90060.0,137735.55,15.47,5.2164,6.284,0.89,87.2385,129.1459,2.4707,3.542,3.7642,0.6344,0.6405,20463.6039,17264.8362,14331.7171,316571.9523,267087.016
300667.SZ,20240925,14.91,16.05,14.76,15.59,14.89,0.7,4.7011,132012.0,202632.154,15.59,7.6463,9.2112,1.39,87.9152,130.1476,2.4899,3.5695,3.7934,0.6295,0.6356,20463.6039,17264.8362,14331.7171,319027.5848,269158.7964
300667.SZ,20240924,14.5,14.92,14.33,14.89,14.62,0.27,1.8468,70964.25,104159.993,14.89,4.1103,4.9516,0.72,83.9678,124.3039,2.3781,3.4092,3.6231,0.6591,0.6655,20463.6039,17264.8362,14331.7171,304703.0621,257073.411
300667.SZ,20240923,14.86,15.22,14.56,14.62,15.01,-0.39,-2.5983,69222.75,101965.05,14.62,4.0095,4.83,0.63,82.4452,122.0499,2.335,3.3474,3.5574,0.6713,0.6777,20463.6039,17264.8362,14331.7171,299177.889,252411.9052
300667.SZ,20240920,15.27,15.27,14.8,15.01,15.27,-0.26,-1.7027,95544.75,142860.339,15.01,5.5341,6.6667,1.02,84.6445,125.3057,2.3973,3.4367,3.6523,0.6539,0.6601,20463.6039,17264.8362,14331.7171,307158.6945,259145.1914
300667.SZ,20240919,14.65,15.47,14.42,15.27,14.75,0.52,3.5254,137566.87,205296.35,15.27,7.968,9.5988,1.96,86.1107,127.4762,2.4388,3.4962,3.7155,0.6427,0.6489,20463.6039,17264.8362,14331.7171,312479.2316,263634.0488
300667.SZ,20240918,14.15,14.75,13.98,14.75,14.08,0.67,4.7585,101069.7,145985.808,14.75,5.8541,7.0522,1.85,83.1783,123.1352,2.3558,3.3772,3.589,0.6654,0.6718,20463.6039,17264.8362,14331.7171,301838.1575,254656.334
300667.SZ,20240913,14.2,14.76,14.08,14.08,14.53,-0.45,-3.097,92132.61,131986.074,14.08,5.3364,6.4286,2.06,79.4,117.5419,2.2487,3.2238,3.426,0.6971,0.7037,20463.6039,17264.8362,14331.7171,288127.5429,243088.8937
300667.SZ,20240912,13.78,15.11,13.78,14.53,13.78,0.75,5.4427,121142.7,176571.822,14.53,7.0167,8.4528,3.44,81.9377,121.2986,2.3206,3.3268,3.5355,0.6755,0.6819,20463.6039,17264.8362,14331.7171,297336.1647,250858.07
300667.SZ,20240911,13.72,13.93,13.62,13.78,13.77,0.01,0.0726,17336.0,23902.726,13.78,1.0041,1.2096,0.37,77.7083,115.0375,2.2008,3.1551,3.353,0.7122,0.7191,20463.6039,17264.8362,14331.7171,281988.4617,237909.4428
300667.SZ,20240910,13.69,13.85,13.48,13.77,13.68,0.09,0.6579,20077.0,27413.439,13.77,1.1629,1.4009,0.32,77.6519,114.954,2.1992,3.1528,3.3506,0.7127,0.7196,20463.6039,17264.8362,14331.7171,281783.8257,237736.7945
300667.SZ,20240909,13.46,13.77,13.43,13.68,13.72,-0.04,-0.2915,22387.0,30457.552,13.68,1.2967,1.5621,0.34,77.1443,114.2027,2.1849,3.1322,3.3287,0.7174,0.7243,20463.6039,17264.8362,14331.7171,279942.1014,236182.9592
300667.SZ,20240906,14.06,14.14,13.7,13.72,14.15,-0.43,-3.0389,42168.0,58474.885,13.72,2.4424,2.9423,0.63,77.3699,114.5366,2.1913,3.1413,3.3384,0.7153,0.7222,20463.6039,17264.8362,14331.7171,280760.6455,236873.5527
300667.SZ,20240905,13.7,14.29,13.53,14.15,13.73,0.42,3.059,74185.0,103555.475,14.15,4.2969,5.1763,1.3,79.7948,118.1263,2.2599,3.2398,3.443,0.6936,0.7003,20463.6039,17264.8362,14331.7171,289559.9952,244297.4322
300667.SZ,20240904,14.01,14.16,13.41,13.73,14.27,-0.54,-3.7842,74588.52,102365.544,13.73,4.3203,5.2044,1.57,77.4263,114.6201,2.1928,3.1436,3.3408,0.7148,0.7217,20463.6039,17264.8362,14331.7171,280965.2815,237046.201
300667.SZ,20240903,14.62,15.3,14.12,14.27,13.92,0.35,2.5144,101130.25,147136.887,14.27,5.8576,7.0564,2.66,80.4715,119.1281,2.2791,3.2673,3.4722,0.6878,0.6944,20463.6039,17264.8362,14331.7171,292015.6277,246369.2126
300667.SZ,20240902,13.85,14.11,13.75,13.92,13.84,0.08,0.578,37597.68,52381.33,13.92,2.1777,2.6234,1.0,78.4977,116.2062,2.2232,3.1871,3.3871,0.7051,0.7118,20463.6039,17264.8362,14331.7171,284853.3663,240326.5199
300667.SZ,20240830,13.54,14.06,13.5,13.84,13.46,0.38,2.8232,45555.0,63120.366,13.84,2.6386,3.1786,1.31,78.0466,115.5384,2.2104,3.1688,3.3676,0.7091,0.7159,20463.6039,17264.8362,14331.7171,283216.278,238945.333
300667.SZ,20240829,13.44,13.57,13.03,13.46,13.24,0.22,1.6616,26684.25,35729.843,13.46,1.5456,1.8619,0.71,75.9037,112.3661,2.1497,3.0818,3.2751,0.7292,0.7361,20463.6039,17264.8362,14331.7171,275440.1085,232384.6953
300667.SZ,20240828,13.14,13.54,13.09,13.24,13.14,0.1,0.761,26004.0,34646.055,13.24,1.5062,1.8144,0.71,74.6631,147.2164,2.1362,3.0314,3.217,0.7413,0.7484,20463.6039,17264.8362,14331.7171,270938.1156,228586.4313
300667.SZ,20240827,14.0,14.03,13.1,13.14,13.89,-0.75,-5.3996,53902.0,72179.957,13.14,3.1221,3.761,1.74,74.0992,146.1045,2.1201,3.0085,3.1927,0.7469,0.7541,20463.6039,17264.8362,14331.7171,268891.7552,226859.9477
