股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600386.SH,20230728,4.25,4.28,4.2,4.23,4.25,-0.02,-0.4706,130492.19,55363.1,4.23,1.6182,3.596,1.15,39.4168,47.2282,1.8639,0.9602,0.9213,1.8913,1.8913,80640.0,80640.0,36288.0,341107.2,341107.2
600386.SH,20230727,4.32,4.35,4.25,4.25,4.31,-0.06,-1.3921,90115.0,38704.796,4.25,1.1175,2.4833,0.77,39.6031,47.4515,1.8727,0.9647,0.9257,1.8824,1.8824,80640.0,80640.0,36288.0,342720.0,342720.0
600386.SH,20230726,4.39,4.39,4.29,4.31,4.39,-0.08,-1.8223,101747.26,44006.086,4.31,1.2617,2.8039,0.87,40.1623,48.1214,1.8991,0.9783,0.9388,1.8561,1.8561,80640.0,80640.0,36288.0,347558.4,347558.4
600386.SH,20230725,4.49,4.49,4.36,4.39,4.38,0.01,0.2283,143702.81,63098.063,4.39,1.782,3.9601,1.39,40.9077,49.0146,1.9344,0.9965,0.9562,1.8223,1.8223,80640.0,80640.0,36288.0,354009.6,354009.6
600386.SH,20230724,4.3,4.44,4.29,4.38,4.32,0.06,1.3889,141308.05,62005.625,4.38,1.7523,3.8941,1.55,40.8145,48.9029,1.93,0.9942,0.954,1.8265,1.8265,80640.0,80640.0,36288.0,353203.2,353203.2
600386.SH,20230721,4.3,4.35,4.28,4.32,4.33,-0.01,-0.2309,89510.3,38609.109,4.32,1.11,2.4667,0.93,40.2554,48.233,1.9035,0.9806,0.9409,1.8519,1.8519,80640.0,80640.0,36288.0,348364.8,348364.8
600386.SH,20230720,4.35,4.37,4.28,4.33,4.35,-0.02,-0.4598,112676.0,48762.884,4.33,1.3973,3.105,1.2,40.3486,48.3447,1.908,0.9829,0.9431,1.8476,1.8476,80640.0,80640.0,36288.0,349171.2,349171.2
600386.SH,20230719,4.3,4.35,4.28,4.35,4.29,0.06,1.3986,97116.4,41980.408,4.35,1.2043,2.6763,0.97,40.535,48.568,1.9168,0.9874,0.9475,1.8391,1.8391,80640.0,80640.0,36288.0,350784.0,350784.0
600386.SH,20230718,4.31,4.32,4.24,4.29,4.28,0.01,0.2336,75375.0,32340.732,4.29,0.9347,2.0771,0.66,39.9759,47.8981,1.8903,0.9738,0.9344,1.8648,1.8648,80640.0,80640.0,36288.0,345945.6,345945.6
600386.SH,20230717,4.29,4.31,4.21,4.28,4.31,-0.03,-0.6961,81689.56,34897.982,4.28,1.013,2.2511,0.72,39.8827,47.7864,1.8859,0.9715,0.9322,1.8692,1.8692,80640.0,80640.0,36288.0,345139.2,345139.2
600386.SH,20230714,4.29,4.36,4.27,4.31,4.3,0.01,0.2326,115122.82,49687.253,4.31,1.4276,3.1725,1.01,40.1623,48.1214,1.8991,0.9783,0.9388,1.8561,1.8561,80640.0,80640.0,36288.0,347558.4,347558.4
600386.SH,20230713,4.26,4.3,4.23,4.3,4.25,0.05,1.1765,100412.0,42897.345,4.3,1.2452,2.7671,0.83,40.0691,48.0097,1.8947,0.9761,0.9366,1.8605,1.8605,80640.0,80640.0,36288.0,346752.0,346752.0
600386.SH,20230712,4.36,4.36,4.23,4.25,4.34,-0.09,-2.0737,125517.0,53770.059,4.25,1.5565,3.4589,0.96,39.6031,47.4515,1.8727,0.9647,0.9257,1.8824,1.8824,80640.0,80640.0,36288.0,342720.0,342720.0
600386.SH,20230711,4.22,4.35,4.2,4.34,4.25,0.09,2.1176,147582.01,63380.241,4.34,1.8301,4.067,1.15,40.4418,48.4563,1.9124,0.9852,0.9453,1.8433,1.8433,80640.0,80640.0,36288.0,349977.6,349977.6
600386.SH,20230710,4.21,4.25,4.19,4.25,4.21,0.04,0.9501,79150.0,33489.598,4.25,0.9815,2.1812,0.59,39.6031,47.4515,1.8727,0.9647,0.9257,1.8824,1.8824,80640.0,80640.0,36288.0,342720.0,342720.0
600386.SH,20230707,4.22,4.24,4.13,4.21,4.23,-0.02,-0.4728,116703.01,48935.371,4.21,1.4472,3.216,0.88,39.2304,47.0049,1.8551,0.9556,0.917,1.9002,1.9002,80640.0,80640.0,36288.0,339494.4,339494.4
600386.SH,20230706,4.2,4.28,4.18,4.23,4.21,0.02,0.4751,135295.0,57259.224,4.23,1.6778,3.7284,1.09,39.4168,47.2282,1.8639,0.9602,0.9213,1.8913,1.8913,80640.0,80640.0,36288.0,341107.2,341107.2
600386.SH,20230705,4.18,4.31,4.16,4.21,4.18,0.03,0.7177,174769.33,73993.375,4.21,2.1673,4.8162,1.52,39.2304,47.0049,1.8551,0.9556,0.917,1.9002,1.9002,80640.0,80640.0,36288.0,339494.4,339494.4
600386.SH,20230704,4.12,4.24,4.09,4.18,4.1,0.08,1.9512,133142.6,55352.459,4.18,1.6511,3.6691,1.12,38.9509,46.6699,1.8419,0.9488,0.9105,1.9139,1.9139,80640.0,80640.0,36288.0,337075.2,337075.2
600386.SH,20230703,4.08,4.14,4.05,4.1,4.09,0.01,0.2445,111586.0,45748.201,4.1,1.3838,3.075,0.86,38.2054,45.7767,1.8066,0.9307,0.893,1.9512,1.9512,80640.0,80640.0,36288.0,330624.0,330624.0
600386.SH,20230630,4.03,4.1,4.0,4.09,4.03,0.06,1.4888,107647.0,43753.265,4.09,1.3349,2.9665,0.81,38.1122,45.6651,1.8022,0.9284,0.8909,1.956,1.956,80640.0,80640.0,36288.0,329817.6,329817.6
600386.SH,20230629,4.0,4.04,3.98,4.03,4.0,0.03,0.75,93414.0,37496.301,4.03,1.1584,2.5742,0.68,37.5531,44.9952,1.7758,0.9148,0.8778,1.9851,1.9851,80640.0,80640.0,36288.0,324979.2,324979.2
600386.SH,20230628,4.03,4.05,3.94,4.0,4.04,-0.04,-0.9901,129391.0,51695.278,4.0,1.6046,3.5657,0.96,37.2736,44.6602,1.7625,0.908,0.8712,2.0,2.0,80640.0,80640.0,36288.0,322560.0,322560.0
600386.SH,20230627,3.99,4.06,3.95,4.04,3.98,0.06,1.5075,153298.33,61558.028,4.04,1.901,4.2245,1.13,37.6463,45.1068,1.7802,0.9171,0.88,1.9802,1.9802,80640.0,80640.0,36288.0,325785.6,325785.6
600386.SH,20230626,4.18,4.21,3.97,3.98,4.18,-0.2,-4.7847,168687.0,68432.292,3.98,2.0919,4.6486,1.18,37.0872,44.4369,1.7537,0.9034,0.8669,2.0101,2.0101,80640.0,80640.0,36288.0,320947.2,320947.2
600386.SH,20230621,4.36,4.4,4.16,4.18,4.34,-0.16,-3.6866,116551.0,49513.561,4.18,1.4453,3.2118,0.77,38.9509,46.6699,1.8419,0.9488,0.9105,1.9139,1.9139,80640.0,80640.0,36288.0,337075.2,337075.2
600386.SH,20230620,4.41,4.46,4.33,4.34,4.38,-0.04,-0.9132,117239.66,51439.48,4.34,1.4539,3.2308,0.73,40.4418,48.4563,1.9124,0.9852,0.9453,1.8433,1.8433,80640.0,80640.0,36288.0,349977.6,349977.6
600386.SH,20230619,4.45,4.48,4.36,4.38,4.45,-0.07,-1.573,118958.0,52361.816,4.38,1.4752,3.2782,0.67,40.8145,48.9029,1.93,0.9942,0.954,1.8265,1.8265,80640.0,80640.0,36288.0,353203.2,353203.2
600386.SH,20230616,4.47,4.54,4.43,4.45,4.47,-0.02,-0.4474,157257.48,70566.471,4.45,1.9501,4.3336,0.8,41.4668,49.6845,1.9608,1.0101,0.9693,1.7978,1.7978,80640.0,80640.0,36288.0,358848.0,358848.0
600386.SH,20230615,4.55,4.62,4.45,4.47,4.57,-0.1,-2.1882,205720.35,92716.127,4.47,2.5511,5.6691,1.12,41.6532,49.9078,1.9696,1.0147,0.9736,1.7897,1.7897,80640.0,80640.0,36288.0,360460.8,360460.8
600386.SH,20230614,4.53,4.61,4.52,4.57,4.56,0.01,0.2193,153593.09,70240.525,4.57,1.9047,4.2326,0.79,42.585,51.0243,2.0137,1.0374,0.9954,1.7505,1.7505,80640.0,80640.0,36288.0,368524.8,368524.8
600386.SH,20230613,4.55,4.68,4.52,4.56,4.58,-0.02,-0.4367,162654.0,74586.274,4.56,2.017,4.4823,0.73,42.4918,50.9126,2.0093,1.0351,0.9932,1.7544,1.7544,80640.0,80640.0,36288.0,367718.4,367718.4
600386.SH,20230612,4.49,4.62,4.47,4.58,4.5,0.08,1.7778,205388.92,93585.188,4.58,2.547,5.66,0.75,42.6782,51.1359,2.0181,1.0396,0.9976,1.7467,1.7467,80640.0,80640.0,36288.0,369331.2,369331.2
600386.SH,20230609,4.44,4.59,4.43,4.5,4.41,0.09,2.0408,251547.13,113786.16,4.5,3.1194,6.932,0.96,41.9327,50.2427,1.9829,1.0215,0.9802,1.7778,1.7778,80640.0,80640.0,36288.0,362880.0,362880.0
600386.SH,20230608,4.46,4.46,4.34,4.41,4.46,-0.05,-1.1211,147146.13,64744.555,4.41,1.8247,4.055,0.52,41.0941,49.2379,1.9432,1.001,0.9606,1.8141,1.8141,80640.0,80640.0,36288.0,355622.4,355622.4
600386.SH,20230607,4.38,4.47,4.37,4.46,4.37,0.09,2.0595,200913.02,89049.345,4.46,2.4915,5.5366,0.75,41.56,49.7961,1.9652,1.0124,0.9714,1.7937,1.7937,80640.0,80640.0,36288.0,359654.4,359654.4
600386.SH,20230606,4.51,4.56,4.35,4.37,4.51,-0.14,-3.1042,306211.01,136651.648,4.37,3.7973,8.4384,1.3,40.7214,48.7913,1.9256,0.992,0.9518,1.8307,1.8307,80640.0,80640.0,36288.0,352396.8,352396.8
600386.SH,20230605,4.28,4.52,4.26,4.51,4.25,0.26,6.1176,471443.84,208280.855,4.51,5.8463,12.9917,2.77,42.0259,50.3544,1.9873,1.0237,0.9823,1.7738,1.7738,80640.0,80640.0,36288.0,363686.4,363686.4
600386.SH,20230602,4.2,4.28,4.2,4.25,4.22,0.03,0.7109,178392.08,75759.532,4.25,2.2122,4.916,1.06,39.6031,47.4515,1.8727,0.9647,0.9257,1.8824,1.8824,80640.0,80640.0,36288.0,342720.0,342720.0
600386.SH,20230601,4.1,4.26,4.08,4.22,4.12,0.1,2.4272,251998.26,105923.87,4.22,3.125,6.9444,1.47,39.3236,47.1165,1.8595,0.9579,0.9192,1.8957,1.8957,80640.0,80640.0,36288.0,340300.8,340300.8
600386.SH,20230531,4.1,4.15,4.09,4.12,4.12,0.0,0.0,134169.0,55297.496,4.12,1.6638,3.6973,0.7,38.3918,46.0,1.8154,0.9352,0.8974,1.9417,1.9417,80640.0,80640.0,36288.0,332236.8,332236.8
600386.SH,20230530,4.06,4.12,4.01,4.12,4.08,0.04,0.9804,145115.55,58947.751,4.12,1.7995,3.999,0.63,38.3918,46.0,1.8154,0.9352,0.8974,1.9417,1.9417,80640.0,80640.0,36288.0,332236.8,332236.8
600386.SH,20230529,4.1,4.12,4.05,4.08,4.1,-0.02,-0.4878,142126.99,57951.495,4.08,1.7625,3.9166,0.5,38.019,45.5534,1.7978,0.9261,0.8887,1.9608,1.9608,80640.0,80640.0,36288.0,329011.2,329011.2
600386.SH,20230526,4.08,4.13,4.05,4.1,4.1,0.0,0.0,167253.91,68467.63,4.1,2.0741,4.6091,0.46,38.2054,45.7767,1.8066,0.9307,0.893,1.9512,1.9512,80640.0,80640.0,36288.0,330624.0,330624.0
600386.SH,20230525,4.14,4.17,4.05,4.1,4.17,-0.07,-1.6787,268973.93,110402.82,4.1,3.3355,7.4122,0.58,38.2054,45.7767,1.8066,0.9307,0.893,1.9512,1.9512,80640.0,80640.0,36288.0,330624.0,330624.0
600386.SH,20230524,4.23,4.26,4.16,4.17,4.22,-0.05,-1.1848,229927.56,96754.805,4.17,2.8513,6.3362,0.35,38.8577,46.5583,1.8375,0.9466,0.9083,1.9185,1.9185,80640.0,80640.0,36288.0,336268.8,336268.8
600386.SH,20230523,4.37,4.41,4.22,4.22,4.38,-0.16,-3.653,350328.29,150716.324,4.22,4.3443,9.6541,0.42,39.3236,47.1165,1.8595,0.9579,0.9192,1.8957,1.8957,80640.0,80640.0,36288.0,340300.8,340300.8
600386.SH,20230522,4.5,4.56,4.36,4.38,4.52,-0.14,-3.0973,395269.69,175418.796,4.38,4.9017,10.8926,0.45,40.8145,48.9029,1.93,0.9942,0.954,1.8265,1.8265,80640.0,80640.0,36288.0,353203.2,353203.2
600386.SH,20230519,4.51,4.7,4.39,4.52,4.55,-0.03,-0.6593,587614.18,266795.631,4.52,7.2869,16.1931,0.66,42.1191,50.466,1.9917,1.026,0.9845,1.7699,1.7699,80640.0,80640.0,36288.0,364492.8,364492.8
600386.SH,20230518,4.7,4.77,4.53,4.55,4.82,-0.27,-5.6017,745853.33,343332.015,4.55,9.2492,20.5537,0.95,42.3987,50.801,2.0049,1.0328,0.991,1.7582,1.7582,80640.0,80640.0,36288.0,366912.0,366912.0
600386.SH,20230517,5.16,5.25,4.82,4.82,5.35,-0.53,-9.9065,1229996.33,610219.962,4.82,15.2529,33.8954,2.2,44.9146,53.8156,2.1239,1.0941,1.0499,1.6598,1.6598,80640.0,80640.0,36288.0,388684.8,388684.8
600386.SH,20230516,5.54,5.69,5.25,5.35,5.17,0.18,3.4816,1177270.71,648952.772,5.35,14.5991,32.4424,3.26,49.8534,59.733,2.3574,1.2144,1.1653,1.4953,1.4953,80640.0,80640.0,36288.0,431424.0,431424.0
600386.SH,20230515,4.77,5.17,4.67,5.17,4.7,0.47,10.0,664928.38,328578.536,5.17,8.2456,18.3236,2.51,48.1761,57.7233,2.2781,1.1736,1.1261,1.5474,1.5474,80640.0,80640.0,36288.0,416908.8,416908.8
600386.SH,20230512,4.98,5.0,4.64,4.7,4.91,-0.21,-4.277,627343.87,296572.566,4.7,7.7796,17.2879,3.48,43.7964,52.4758,2.071,1.0669,1.0237,1.7021,1.7021,80640.0,80640.0,36288.0,379008.0,379008.0
600386.SH,20230511,4.47,4.91,4.47,4.91,4.46,0.45,10.0897,210623.26,99883.07,4.91,2.6119,5.8042,1.05,45.7533,54.8204,2.1635,1.1145,1.0695,1.6293,1.6293,80640.0,80640.0,36288.0,395942.4,395942.4
600386.SH,20230510,4.46,4.57,4.42,4.46,4.48,-0.02,-0.4464,120206.0,53870.886,4.46,1.4906,3.3126,0.53,41.56,49.7961,1.9652,1.0124,0.9714,1.7937,1.7937,80640.0,80640.0,36288.0,359654.4,359654.4
600386.SH,20230509,4.62,4.62,4.46,4.48,4.62,-0.14,-3.0303,183694.0,83138.534,4.48,2.278,5.0621,0.84,41.7464,50.0194,1.9741,1.0169,0.9758,1.7857,1.7857,80640.0,80640.0,36288.0,361267.2,361267.2
600386.SH,20230508,4.59,4.65,4.5,4.62,4.54,0.08,1.7621,184940.01,84627.497,4.62,2.2934,5.0965,0.9,43.051,51.5826,2.0357,1.0487,1.0063,1.7316,1.7316,80640.0,80640.0,36288.0,372556.8,372556.8
600386.SH,20230505,4.66,4.67,4.51,4.54,4.7,-0.16,-3.4043,201204.8,91834.894,4.54,2.4951,5.5447,1.09,42.3055,50.6893,2.0005,1.0306,0.9889,1.7621,1.7621,80640.0,80640.0,36288.0,366105.6,366105.6
600386.SH,20230504,4.53,4.71,4.5,4.7,4.54,0.16,3.5242,316032.63,145823.636,4.7,3.9191,8.709,2.2,43.7964,52.4758,2.071,1.0669,1.0237,1.7021,1.7021,80640.0,80640.0,36288.0,379008.0,379008.0
600386.SH,20230428,4.37,4.6,4.31,4.54,4.47,0.07,1.566,247950.94,110269.121,4.54,3.0748,6.8329,2.04,42.3055,50.6893,2.0005,1.0306,0.9889,1.7621,1.7621,80640.0,80640.0,36288.0,366105.6,366105.6
600386.SH,20230427,4.51,4.6,4.42,4.47,4.47,0.0,0.0,140298.97,63120.977,4.47,1.7398,3.8663,1.3,41.6532,41.6532,1.9652,1.0147,1.0147,1.7897,1.7897,80640.0,80640.0,36288.0,360460.8,360460.8
600386.SH,20230426,4.34,4.54,4.34,4.47,4.41,0.06,1.3605,125882.01,55834.445,4.47,1.561,3.469,1.19,41.6532,41.6532,1.9652,1.0147,1.0147,1.7897,1.7897,80640.0,80640.0,36288.0,360460.8,360460.8
600386.SH,20230425,4.47,4.5,4.33,4.41,4.49,-0.08,-1.7817,90240.26,39808.748,4.41,1.1191,2.4868,0.8,41.0941,41.0941,1.9388,1.001,1.001,1.8141,1.8141,80640.0,80640.0,36288.0,355622.4,355622.4
600386.SH,20230424,4.37,4.54,4.35,4.49,4.36,0.13,2.9817,113555.02,50621.733,4.49,1.4082,3.1293,1.03,41.8396,41.8396,1.974,1.0192,1.0192,1.7817,1.7817,80640.0,80640.0,36288.0,362073.6,362073.6
600386.SH,20230421,4.61,4.64,4.33,4.36,4.62,-0.26,-5.6277,138895.0,61617.074,4.36,1.7224,3.8276,1.37,40.6282,40.6282,1.9169,0.9897,0.9897,1.8349,1.8349,80640.0,80640.0,36288.0,351590.4,351590.4
600386.SH,20230420,4.63,4.63,4.5,4.62,4.6,0.02,0.4348,72800.0,33209.271,4.62,0.9028,2.0062,0.66,43.051,43.051,2.0312,1.0487,1.0487,1.7316,1.7316,80640.0,80640.0,36288.0,372556.8,372556.8
600386.SH,20230419,4.61,4.67,4.55,4.6,4.6,0.0,0.0,113079.53,52122.658,4.6,1.4023,3.1162,0.95,42.8646,42.8646,2.0224,1.0442,1.0442,1.7391,1.7391,80640.0,80640.0,36288.0,370944.0,370944.0
600386.SH,20230418,4.58,4.61,4.44,4.6,4.56,0.04,0.8772,124286.0,56592.979,4.6,1.5412,3.425,1.04,42.8646,42.8646,2.0224,1.0442,1.0442,1.7391,1.7391,80640.0,80640.0,36288.0,370944.0,370944.0
600386.SH,20230417,4.6,4.63,4.51,4.56,4.6,-0.04,-0.8696,102825.75,46916.961,4.56,1.2751,2.8336,0.86,42.4918,42.4918,2.0048,1.0351,1.0351,1.7544,1.7544,80640.0,80640.0,36288.0,367718.4,367718.4
600386.SH,20230414,4.61,4.65,4.52,4.6,4.61,-0.01,-0.2169,93199.0,42786.272,4.6,1.1557,2.5683,0.79,42.8646,42.8646,2.0224,1.0442,1.0442,1.7391,1.7391,80640.0,80640.0,36288.0,370944.0,370944.0
600386.SH,20230413,4.69,4.7,4.6,4.61,4.68,-0.07,-1.4957,119082.77,55312.714,4.61,1.4767,3.2816,1.02,42.9578,42.9578,2.0268,1.0464,1.0464,1.7354,1.7354,80640.0,80640.0,36288.0,371750.4,371750.4
600386.SH,20230412,4.59,4.72,4.55,4.68,4.57,0.11,2.407,155912.08,72256.316,4.68,1.9334,4.2965,1.4,43.6101,43.6101,2.0575,1.0623,1.0623,1.7094,1.7094,80640.0,80640.0,36288.0,377395.2,377395.2
600386.SH,20230411,4.42,4.58,4.34,4.57,4.39,0.18,4.1002,128343.18,57702.822,4.57,1.5916,3.5368,1.13,42.585,42.585,2.0092,1.0374,1.0374,1.7505,1.7505,80640.0,80640.0,36288.0,368524.8,368524.8
600386.SH,20230410,4.51,4.55,4.39,4.39,4.5,-0.11,-2.4444,104458.02,46544.998,4.39,1.2954,2.8786,0.89,40.9077,40.9077,1.93,0.9965,0.9965,1.8223,1.8223,80640.0,80640.0,36288.0,354009.6,354009.6
600386.SH,20230407,4.47,4.52,4.37,4.5,4.45,0.05,1.1236,83818.53,37243.356,4.5,1.0394,2.3098,0.63,41.9327,41.9327,1.9784,1.0215,1.0215,1.7778,1.7778,80640.0,80640.0,36288.0,362880.0,362880.0
600386.SH,20230406,4.58,4.59,4.42,4.45,4.61,-0.16,-3.4707,112143.0,50292.964,4.45,1.3907,3.0904,0.89,41.4668,41.4668,1.9564,1.0101,1.0101,1.7978,1.7978,80640.0,80640.0,36288.0,358848.0,358848.0
600386.SH,20230404,4.63,4.65,4.55,4.61,4.65,-0.04,-0.8602,126925.0,58371.288,4.61,1.574,3.4977,1.02,42.9578,42.9578,2.0268,1.0464,1.0464,1.7354,1.7354,80640.0,80640.0,36288.0,371750.4,371750.4
600386.SH,20230403,4.61,4.66,4.53,4.65,4.56,0.09,1.9737,141774.43,65417.936,4.65,1.7581,3.9069,1.29,43.3305,43.3305,2.0444,1.0555,1.0555,1.7204,1.7204,80640.0,80640.0,36288.0,374976.0,374976.0
600386.SH,20230331,4.46,4.56,4.42,4.56,4.45,0.11,2.4719,124491.65,56081.063,4.56,1.5438,3.4307,1.22,42.4918,42.4918,2.0048,1.0351,1.0351,1.7544,1.7544,80640.0,80640.0,36288.0,367718.4,367718.4
600386.SH,20230330,4.47,4.58,4.44,4.45,4.47,-0.02,-0.4474,160392.13,72250.166,4.45,1.989,4.42,1.85,41.4668,41.4668,1.9564,1.0101,1.0101,1.7978,1.7978,80640.0,80640.0,36288.0,358848.0,358848.0
600386.SH,20230329,4.48,4.52,4.4,4.47,4.48,-0.01,-0.2232,79379.12,35514.169,4.47,0.9844,2.1875,0.87,27.155,53.6014,2.0072,0.8366,0.9566,1.7897,1.7897,80640.0,80640.0,36288.0,360460.8,360460.8
600386.SH,20230328,4.46,4.55,4.39,4.48,4.45,0.03,0.6742,115303.12,51741.639,4.48,1.4299,3.1774,1.37,27.2157,53.7214,2.0116,0.8385,0.9587,1.7857,1.7857,80640.0,80640.0,36288.0,361267.2,361267.2
600386.SH,20230327,4.47,4.49,4.38,4.45,4.45,0.0,0.0,72009.0,31909.637,4.45,0.893,1.9844,0.78,27.0335,53.3616,1.9982,0.8328,0.9523,1.7978,1.7978,80640.0,80640.0,36288.0,358848.0,358848.0
600386.SH,20230324,4.5,4.5,4.39,4.45,4.48,-0.03,-0.6696,82037.0,36378.397,4.45,1.0173,2.2607,0.88,27.0335,53.3616,1.9982,0.8328,0.9523,1.7978,1.7978,80640.0,80640.0,36288.0,358848.0,358848.0
600386.SH,20230323,4.49,4.51,4.43,4.48,4.51,-0.03,-0.6652,84278.0,37675.21,4.48,1.0451,2.3225,0.84,27.2157,53.7214,2.0116,0.8385,0.9587,1.7857,1.7857,80640.0,80640.0,36288.0,361267.2,361267.2
600386.SH,20230322,4.47,4.53,4.44,4.51,4.45,0.06,1.3483,102092.55,45902.655,4.51,1.266,2.8134,0.95,27.398,54.0811,2.0251,0.8441,0.9651,1.7738,1.7738,80640.0,80640.0,36288.0,363686.4,363686.4
600386.SH,20230321,4.39,4.47,4.34,4.45,4.39,0.06,1.3667,80921.22,35742.479,4.45,1.0035,2.23,0.69,27.0335,53.3616,1.9982,0.8328,0.9523,1.7978,1.7978,80640.0,80640.0,36288.0,358848.0,358848.0
600386.SH,20230320,4.42,4.49,4.37,4.39,4.41,-0.02,-0.4535,112004.0,49586.815,4.39,1.3889,3.0865,0.78,26.669,52.6421,1.9712,0.8216,0.9395,1.8223,1.8223,80640.0,80640.0,36288.0,354009.6,354009.6
600386.SH,20230317,4.3,4.43,4.3,4.41,4.31,0.1,2.3202,85840.0,37634.731,4.41,1.0645,2.3655,0.46,26.7905,52.882,1.9802,0.8254,0.9437,1.8141,1.8141,80640.0,80640.0,36288.0,355622.4,355622.4
600386.SH,20230316,4.3,4.4,4.25,4.31,4.31,0.0,0.0,123171.34,53496.736,4.31,1.5274,3.3943,0.66,26.183,51.6828,1.9353,0.8066,0.9223,1.8561,1.8561,80640.0,80640.0,36288.0,347558.4,347558.4
600386.SH,20230315,4.19,4.35,4.19,4.31,4.16,0.15,3.6058,134682.63,57927.876,4.31,1.6702,3.7115,0.8,26.183,51.6828,1.9353,0.8066,0.9223,1.8561,1.8561,80640.0,80640.0,36288.0,347558.4,347558.4
600386.SH,20230314,4.3,4.4,4.16,4.16,4.26,-0.1,-2.3474,131572.76,55903.072,4.16,1.6316,3.6258,0.85,25.2717,49.8841,1.868,0.7786,0.8902,1.9231,1.9231,80640.0,80640.0,36288.0,335462.4,335462.4
600386.SH,20230313,4.3,4.37,4.17,4.26,4.38,-0.12,-2.7397,244739.76,104545.19,4.26,3.035,6.7444,2.06,25.8792,51.0833,1.9129,0.7973,0.9116,1.8779,1.8779,80640.0,80640.0,36288.0,343526.4,343526.4
600386.SH,20230310,4.46,4.64,4.34,4.38,4.4,-0.02,-0.4545,305520.52,136163.216,4.38,3.7887,8.4193,4.47,26.6082,52.5222,1.9667,0.8197,0.9373,1.8265,1.8265,80640.0,80640.0,36288.0,353203.2,353203.2
600386.SH,20230309,4.37,4.42,4.27,4.4,4.36,0.04,0.9174,112801.12,49145.51,4.4,1.3988,3.1085,1.82,26.7297,52.762,1.9757,0.8235,0.9416,1.8182,1.8182,80640.0,80640.0,36288.0,354816.0,354816.0
600386.SH,20230308,4.3,4.38,4.28,4.36,4.3,0.06,1.3953,47386.86,20546.606,4.36,0.5876,1.3059,0.68,26.4867,52.2824,1.9578,0.816,0.933,1.8349,1.8349,80640.0,80640.0,36288.0,351590.4,351590.4
600386.SH,20230307,4.44,4.45,4.29,4.3,4.37,-0.07,-1.6018,67551.0,29543.196,4.3,0.8377,1.8615,1.04,26.1222,51.5629,1.9308,0.8048,0.9202,1.8605,1.8605,80640.0,80640.0,36288.0,346752.0,346752.0
600386.SH,20230306,4.4,4.41,4.35,4.37,4.39,-0.02,-0.4556,60705.92,26591.535,4.37,0.7528,1.6729,0.96,26.5475,52.4023,1.9623,0.8179,0.9352,1.8307,1.8307,80640.0,80640.0,36288.0,352396.8,352396.8
600386.SH,20230303,4.4,4.42,4.35,4.39,4.4,-0.01,-0.2273,53449.94,23434.272,4.39,0.6628,1.4729,0.88,26.669,52.6421,1.9712,0.8216,0.9395,1.8223,1.8223,80640.0,80640.0,36288.0,354009.6,354009.6
600386.SH,20230302,4.35,4.44,4.34,4.4,4.35,0.05,1.1494,81438.61,35853.838,4.4,1.0099,2.2442,1.45,26.7297,52.762,1.9757,0.8235,0.9416,1.8182,1.8182,80640.0,80640.0,36288.0,354816.0,354816.0
600386.SH,20230301,4.27,4.38,4.25,4.35,4.27,0.08,1.8735,83482.95,36133.001,4.35,1.0353,2.3006,1.62,26.426,52.1625,1.9533,0.8141,0.9309,1.8391,1.8391,80640.0,80640.0,36288.0,350784.0,350784.0
600386.SH,20230228,4.21,4.27,4.21,4.27,4.21,0.06,1.4252,46884.47,19882.751,4.27,0.5814,1.292,0.88,25.94,51.2032,1.9174,0.7992,0.9138,1.8735,1.8735,80640.0,80640.0,36288.0,344332.8,344332.8
600386.SH,20230227,4.28,4.29,4.2,4.21,4.28,-0.07,-1.6355,50831.95,21564.365,4.21,0.6304,1.4008,0.94,25.5755,50.4837,1.8904,0.7879,0.9009,1.9002,1.9002,80640.0,80640.0,36288.0,339494.4,339494.4
600386.SH,20230224,4.31,4.32,4.26,4.28,4.31,-0.03,-0.6961,39984.0,17120.636,4.28,0.4958,1.1019,0.65,26.0007,51.3231,1.9218,0.801,0.9159,1.8692,1.8692,80640.0,80640.0,36288.0,345139.2,345139.2
600386.SH,20230223,4.36,4.36,4.26,4.31,4.34,-0.03,-0.6912,60309.02,25961.661,4.31,0.7479,1.662,0.82,26.183,51.6828,1.9353,0.8066,0.9223,1.8561,1.8561,80640.0,80640.0,36288.0,347558.4,347558.4
600386.SH,20230222,4.34,4.35,4.29,4.34,4.37,-0.03,-0.6865,59233.95,25553.021,4.34,0.7345,1.6323,0.72,26.3652,52.0426,1.9488,0.8123,0.9288,1.8433,1.8433,80640.0,80640.0,36288.0,349977.6,349977.6
600386.SH,20230221,4.34,4.39,4.34,4.37,4.36,0.01,0.2294,55276.8,24122.193,4.37,0.6855,1.5233,0.64,26.5475,52.4023,1.9623,0.8179,0.9352,1.8307,1.8307,80640.0,80640.0,36288.0,352396.8,352396.8
