股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000762.SZ,20240515,21.5,21.62,21.28,21.31,21.58,-0.27,-1.2512,54419.58,116350.392,21.31,1.0449,1.3206,0.59,67.7981,65.2968,3.8197,13.7878,12.8656,2.2554,2.2554,52117.414,52080.0618,41206.7135,1110622.0923,1109826.117
000762.SZ,20240514,21.59,21.88,21.5,21.58,21.57,0.01,0.0464,60131.11,129984.517,21.58,1.1546,1.4593,0.62,68.6571,66.1241,3.8681,13.9625,13.0286,2.2272,2.2272,52117.414,52080.0618,41206.7135,1124693.7941,1123887.7336
000762.SZ,20240513,21.78,21.85,21.44,21.57,22.05,-0.48,-2.1769,79851.52,172361.923,21.57,1.5332,1.9378,0.76,68.6253,66.0935,3.8663,13.956,13.0226,2.2282,2.2282,52117.414,52080.0618,41206.7135,1124172.62,1123366.933
000762.SZ,20240510,22.35,22.6,21.82,22.05,22.35,-0.3,-1.3423,94504.4,208282.748,22.05,1.8146,2.2934,0.86,70.1524,67.5643,3.9524,14.2666,13.3124,2.1797,2.1797,52117.414,52080.0618,41206.7135,1149188.9787,1148365.3627
000762.SZ,20240509,21.82,22.52,21.82,22.35,21.76,0.59,2.7114,142712.35,318730.901,22.35,2.7402,3.4633,1.24,71.1069,68.4835,4.0061,14.4607,13.4935,2.1505,2.1505,52117.414,52080.0618,41206.7135,1164824.2029,1163989.3812
000762.SZ,20240508,22.1,22.13,21.75,21.76,22.19,-0.43,-1.9378,86702.06,189818.633,21.76,1.6648,2.1041,0.67,69.2298,66.6757,3.9004,14.0789,13.1373,2.2088,2.2088,52117.414,52080.0618,41206.7135,1134074.9286,1133262.1448
000762.SZ,20240507,22.2,22.42,22.09,22.19,22.13,0.06,0.2711,83637.77,185717.739,22.19,1.6059,2.0297,0.62,70.5978,67.9933,3.9775,14.3572,13.3969,2.166,2.166,52117.414,52080.0618,41206.7135,1156485.4167,1155656.5713
000762.SZ,20240506,22.12,22.36,22.06,22.13,21.79,0.34,1.5603,116657.36,259160.387,22.13,2.24,2.831,0.86,70.407,67.8094,3.9667,14.3183,13.3607,2.1718,2.1718,52117.414,52080.0618,41206.7135,1153358.3718,1152531.7676
000762.SZ,20240430,22.1,22.46,21.75,21.79,22.07,-0.28,-1.2687,117512.72,258469.408,21.79,2.2564,2.8518,0.86,69.3252,66.7676,3.9058,14.0983,13.1554,2.2057,2.2057,52117.414,52080.0618,41206.7135,1135638.4511,1134824.5466
000762.SZ,20240429,21.28,22.07,21.28,22.07,21.27,0.8,3.7612,168669.72,367961.981,22.07,3.2387,4.0933,1.34,70.2161,67.6256,3.9559,14.2795,13.3244,2.1777,2.1777,52117.414,52080.0618,41206.7135,1150231.327,1149406.9639
000762.SZ,20240426,20.76,21.4,20.61,21.27,20.51,0.76,3.7055,164017.9,346898.92,21.27,3.1493,3.9804,1.42,67.6708,65.1743,3.8126,13.7619,12.8414,2.2596,2.2596,52117.414,52080.0618,41206.7135,1108537.3958,1107742.9145
000762.SZ,20240425,20.4,20.95,20.07,20.51,20.38,0.13,0.6379,109409.47,224562.296,20.51,2.1008,2.6551,0.88,13.44,24.8381,3.784,4.8385,7.4117,2.3434,2.3434,52117.414,52080.0618,41206.7135,1068928.1611,1068162.0675
000762.SZ,20240424,20.39,20.42,19.73,20.38,20.6,-0.22,-1.068,121440.69,244607.439,20.38,2.3318,2.9471,0.96,13.3548,24.6807,3.76,4.8079,7.3647,2.3583,2.3583,52117.414,52080.0618,41206.7135,1062152.8973,1061391.6595
000762.SZ,20240423,21.02,21.18,20.48,20.6,21.22,-0.62,-2.9218,119082.98,246612.883,20.6,2.2865,2.8899,0.87,13.4989,24.9471,3.8006,4.8598,7.4442,2.3331,2.3331,52117.414,52080.0618,41206.7135,1073618.7284,1072849.2731
000762.SZ,20240422,21.2,21.65,20.81,21.22,21.13,0.09,0.4259,115601.87,245987.683,21.22,2.2197,2.8054,0.8,13.9052,25.698,3.915,5.006,7.6683,2.265,2.265,52117.414,52080.0618,41206.7135,1105931.5251,1105138.9114
000762.SZ,20240419,21.61,21.74,21.01,21.13,21.68,-0.55,-2.5369,112196.05,238948.21,21.13,2.1543,2.7228,0.74,13.8462,25.589,3.8984,4.9848,7.6358,2.2746,2.2746,52117.414,52080.0618,41206.7135,1101240.9578,1100451.7058
000762.SZ,20240418,21.15,22.07,20.83,21.68,21.33,0.35,1.6409,151796.09,328293.354,21.68,2.9147,3.6838,0.98,14.2066,26.255,3.9998,5.1146,7.8345,2.2169,2.2169,52117.414,52080.0618,41206.7135,1129905.5355,1129095.7398
000762.SZ,20240417,20.86,21.59,20.86,21.33,20.74,0.59,2.8447,131381.63,278999.992,21.33,2.5227,3.1884,0.81,13.9773,25.8312,3.9353,5.032,7.708,2.2533,2.2533,52117.414,52080.0618,41206.7135,1111664.4406,1110867.7182
000762.SZ,20240416,22.1,22.36,20.64,20.74,22.4,-1.66,-7.4107,176774.78,377242.337,20.74,3.3943,4.29,1.0,13.5907,25.1167,3.8264,4.8928,7.4948,2.3174,2.3174,52117.414,52080.0618,41206.7135,1080915.1664,1080140.4817
000762.SZ,20240415,22.5,22.99,21.82,22.4,22.84,-0.44,-1.9264,149756.99,334546.325,22.4,2.8755,3.6343,0.73,14.6785,27.127,4.1327,5.2844,8.0947,2.1457,2.1457,52117.414,52080.0618,41206.7135,1167430.0736,1166593.3843
000762.SZ,20240412,23.57,23.9,22.8,22.84,23.51,-0.67,-2.8499,149761.49,346035.697,22.84,2.8756,3.6344,0.62,14.9668,27.6598,4.2138,5.3882,8.2537,2.1043,2.1043,52117.414,52080.0618,41206.7135,1190361.7358,1189508.6115
000762.SZ,20240411,23.4,24.05,23.05,23.51,23.8,-0.29,-1.2185,166351.71,390552.913,23.51,3.1942,4.037,0.59,15.4058,28.4712,4.3374,5.5463,8.4958,2.0444,2.0444,52117.414,52080.0618,41206.7135,1225280.4031,1224402.2529
000762.SZ,20240410,24.5,24.53,23.67,23.8,24.44,-0.64,-2.6187,170870.17,409163.606,23.8,3.2809,4.1467,0.57,15.5959,28.8224,4.391,5.6147,8.6006,2.0194,2.0194,52117.414,52080.0618,41206.7135,1240394.4532,1239505.4708
000762.SZ,20240409,23.55,24.6,23.52,24.44,23.71,0.73,3.0789,250792.67,609042.469,24.44,4.8155,6.0862,0.93,16.0152,29.5975,4.509,5.7657,8.8319,1.9666,1.9666,52117.414,52080.0618,41206.7135,1273749.5982,1272836.7104
000762.SZ,20240408,24.1,24.67,23.65,23.71,24.2,-0.49,-2.0248,284608.53,688689.397,23.71,5.4648,6.9068,1.19,15.5369,28.7134,4.3743,5.5935,8.5681,2.0271,2.0271,52117.414,52080.0618,41206.7135,1235703.8859,1234818.2653
000762.SZ,20240403,23.74,24.59,23.53,24.2,23.84,0.36,1.5101,337240.49,814183.396,24.2,6.4754,8.1841,1.74,15.858,29.3068,4.4647,5.7091,8.7452,1.9861,1.9861,52117.414,52080.0618,41206.7135,1261241.4188,1260337.4956
000762.SZ,20240402,22.77,24.38,22.77,23.84,22.99,0.85,3.6973,360939.54,854511.702,23.84,6.9305,8.7592,2.41,15.6221,28.8708,4.3983,5.6241,8.6151,2.0161,2.0161,52117.414,52080.0618,41206.7135,1242479.1498,1241588.6733
000762.SZ,20240401,21.9,23.66,21.9,22.99,21.72,1.27,5.8471,268872.21,620660.458,22.99,5.1627,6.525,2.26,15.0651,27.8415,4.2415,5.4236,8.3079,2.0906,2.0906,52117.414,52080.0618,41206.7135,1198179.3479,1197320.6208
000762.SZ,20240329,21.43,21.89,21.38,21.72,21.4,0.32,1.4953,95060.41,205580.994,21.72,1.8253,2.3069,0.69,14.2329,26.3035,4.0072,5.124,7.849,2.2128,2.2128,52117.414,52080.0618,41206.7135,1131990.2321,1131178.9423
000762.SZ,20240328,21.49,21.85,21.29,21.4,21.32,0.08,0.3752,131450.23,282508.243,21.4,2.524,3.19,1.01,14.0232,25.9159,3.9482,5.0485,7.7333,2.2459,2.2459,52117.414,52080.0618,41206.7135,1115312.6596,1114513.3225
000762.SZ,20240327,22.47,22.47,21.28,21.32,22.48,-1.16,-5.1601,112265.08,245061.87,21.32,2.1556,2.7244,0.85,13.9707,25.8191,3.9334,5.0296,7.7044,2.2544,2.2544,52117.414,52080.0618,41206.7135,1111143.2665,1110346.9176
000762.SZ,20240326,22.41,22.6,21.99,22.48,22.44,0.04,0.1783,139962.28,313160.945,22.48,2.6874,3.3966,1.02,14.7309,27.2238,4.1474,5.3033,8.1236,2.138,2.138,52117.414,52080.0618,41206.7135,1171599.4667,1170759.7893
000762.SZ,20240325,22.98,23.22,22.43,22.44,22.97,-0.53,-2.3074,117074.9,266417.889,22.44,2.248,2.8412,0.81,14.7047,27.1754,4.14,5.2939,8.1092,2.1418,2.1418,52117.414,52080.0618,41206.7135,1169514.7702,1168676.5868
000762.SZ,20240322,24.03,24.03,22.87,22.97,24.12,-1.15,-4.7678,183690.12,426333.513,22.97,3.5271,4.4578,1.29,15.052,27.8172,4.2378,5.4189,8.3007,2.0924,2.0924,52117.414,52080.0618,41206.7135,1197136.9996,1196279.0195
000762.SZ,20240321,24.5,24.66,23.91,24.12,24.4,-0.28,-1.1475,99917.43,241388.395,24.12,1.9185,2.4248,0.66,15.8056,29.2099,4.45,5.6902,8.7163,1.9927,1.9927,52117.414,52080.0618,41206.7135,1257072.0257,1256171.0906
000762.SZ,20240320,24.4,24.66,24.2,24.4,24.59,-0.19,-0.7727,119404.69,290830.27,24.4,2.2927,2.8977,0.82,15.989,29.549,4.5016,5.7562,8.8174,1.9698,1.9698,52117.414,52080.0618,41206.7135,1271664.9016,1270753.5079
000762.SZ,20240319,24.33,25.03,24.33,24.59,24.57,0.02,0.0814,165989.54,411365.071,24.59,3.1872,4.0282,1.16,16.1135,29.7791,4.5367,5.8011,8.8861,1.9546,1.9546,52117.414,52080.0618,41206.7135,1281567.2103,1280648.7197
000762.SZ,20240318,24.5,24.84,24.16,24.57,24.45,0.12,0.4908,155716.17,380219.286,24.57,2.9899,3.7789,0.99,16.1004,29.7549,4.533,5.7963,8.8789,1.9562,1.9562,52117.414,52080.0618,41206.7135,1280524.862,1279607.1184
000762.SZ,20240315,23.78,24.72,23.53,24.45,23.93,0.52,2.173,170852.2,412851.887,24.45,3.2806,4.1462,1.18,16.0218,29.6096,4.5109,5.768,8.8355,1.9658,1.9658,52117.414,52080.0618,41206.7135,1274270.7723,1273357.511
000762.SZ,20240314,24.13,24.77,23.72,23.93,24.17,-0.24,-0.993,149608.22,362472.034,23.93,2.8727,3.6307,1.0,15.681,28.9798,4.4149,5.6454,8.6476,2.0085,2.0085,52117.414,52080.0618,41206.7135,1247169.717,1246275.8789
000762.SZ,20240313,24.15,24.42,24.03,24.17,24.19,-0.02,-0.0827,88276.53,213395.312,24.17,1.695,2.1423,0.57,15.8383,29.2705,4.4592,5.702,8.7343,1.9885,1.9885,52117.414,52080.0618,41206.7135,1259677.8964,1258775.0937
000762.SZ,20240312,24.53,24.6,24.01,24.19,24.43,-0.24,-0.9824,148877.74,361268.54,24.19,2.8586,3.6129,0.97,15.8514,29.2947,4.4629,5.7067,8.7416,1.9869,1.9869,52117.414,52080.0618,41206.7135,1260720.2447,1259816.6949
000762.SZ,20240311,23.65,24.57,23.65,24.43,23.4,1.03,4.4017,226557.26,546714.456,24.43,4.3502,5.4981,1.58,16.0087,29.5853,4.5072,5.7633,8.8283,1.9674,1.9674,52117.414,52080.0618,41206.7135,1273228.424,1272315.9098
000762.SZ,20240308,23.52,23.72,23.01,23.4,23.55,-0.15,-0.6369,109906.71,256344.479,23.4,2.1103,2.6672,0.67,15.3337,28.338,4.3172,5.5203,8.4561,2.054,2.054,52117.414,52080.0618,41206.7135,1219547.4876,1218673.4461
000762.SZ,20240307,23.65,24.3,23.46,23.55,23.59,-0.04,-0.1696,173869.56,415491.398,23.55,3.3385,4.2194,0.94,15.432,28.5196,4.3448,5.5557,8.5103,2.0409,2.0409,52117.414,52080.0618,41206.7135,1227365.0997,1226485.4554
000762.SZ,20240306,23.39,23.9,23.15,23.59,23.62,-0.03,-0.127,111872.13,262793.251,23.59,2.1481,2.7149,0.5,15.4583,28.5681,4.3522,5.5652,8.5247,2.0374,2.0374,52117.414,52080.0618,41206.7135,1229449.7963,1228568.6579
000762.SZ,20240305,23.68,24.05,23.5,23.62,24.11,-0.49,-2.0324,146703.74,347153.999,23.62,2.8169,3.5602,0.66,15.4779,28.6044,4.3577,5.5722,8.5356,2.0348,2.0348,52117.414,52080.0618,41206.7135,1231013.3187,1230131.0597
000762.SZ,20240304,24.7,25.07,23.88,24.11,24.34,-0.23,-0.9449,175570.9,426756.219,24.11,3.3712,4.2607,0.81,15.799,29.1978,4.4481,5.6878,8.7126,1.9935,1.9935,52117.414,52080.0618,41206.7135,1256550.8515,1255650.29
000762.SZ,20240301,24.3,24.83,24.16,24.34,24.27,0.07,0.2884,209234.62,511114.822,24.34,4.0176,5.0777,1.01,15.9497,29.4763,4.4906,5.7421,8.7958,1.9746,1.9746,52117.414,52080.0618,41206.7135,1268537.8568,1267628.7042
000762.SZ,20240229,22.8,24.31,22.8,24.27,22.97,1.3,5.6596,282276.63,669318.068,24.27,5.4201,6.8503,1.61,15.9038,29.3916,4.4777,5.7256,8.7705,1.9803,1.9803,52117.414,52080.0618,41206.7135,1264889.6378,1263983.0999
000762.SZ,20240228,23.77,24.77,22.72,22.97,23.5,-0.53,-2.2553,300413.83,723398.024,22.97,5.7683,7.2904,1.94,15.052,27.8172,4.2378,5.4189,8.3007,2.0924,2.0924,52117.414,52080.0618,41206.7135,1197136.9996,1196279.0195
000762.SZ,20240227,22.66,23.5,22.6,23.5,22.89,0.61,2.6649,146013.5,338100.385,23.5,2.8036,3.5434,0.91,15.3993,28.4591,4.3356,5.5439,8.4922,2.0452,2.0452,52117.414,52080.0618,41206.7135,1224759.229,1223881.4523
000762.SZ,20240226,23.12,23.52,22.79,22.89,23.12,-0.23,-0.9948,151249.07,348968.583,22.89,2.9042,3.6705,0.95,14.9995,27.7204,4.2231,5.4,8.2718,2.0997,2.0997,52117.414,52080.0618,41206.7135,1192967.6065,1192112.6146
000762.SZ,20240223,22.5,23.12,22.41,23.12,22.5,0.62,2.7556,156924.79,358231.05,23.12,3.0131,3.8082,0.94,15.1503,27.9989,4.2655,5.4543,8.3549,2.0788,2.0788,52117.414,52080.0618,41206.7135,1204954.6117,1204091.0288
000762.SZ,20240222,22.13,22.72,22.08,22.5,22.4,0.1,0.4464,119746.73,268338.426,22.5,2.2993,2.906,0.64,14.744,27.2481,4.1511,5.308,8.1308,2.1361,2.1361,52117.414,52080.0618,41206.7135,1172641.815,1171801.3905
000762.SZ,20240221,22.0,23.22,21.86,22.4,22.23,0.17,0.7647,199445.16,451976.534,22.4,3.8296,4.8401,1.04,14.6785,27.127,4.1327,5.2844,8.0947,2.1457,2.1457,52117.414,52080.0618,41206.7135,1167430.0736,1166593.3843
000762.SZ,20240220,21.43,22.49,21.12,22.23,21.66,0.57,2.6316,173391.98,378949.016,22.23,3.3293,4.2079,0.85,14.5671,26.9211,4.1013,5.2443,8.0333,2.1621,2.1621,52117.414,52080.0618,41206.7135,1158570.1132,1157739.7738
000762.SZ,20240219,21.76,21.96,21.27,21.66,21.42,0.24,1.1204,146448.77,316427.606,21.66,2.812,3.554,0.67,14.1935,26.2308,3.9961,5.1098,7.8273,2.219,2.219,52117.414,52080.0618,41206.7135,1128863.1872,1128054.1386
000762.SZ,20240208,21.06,22.2,21.06,21.42,20.98,0.44,2.0972,199789.59,433161.306,21.42,3.8362,4.8485,0.97,14.0363,25.9402,3.9519,5.0532,7.7406,2.2438,2.2438,52117.414,52080.0618,41206.7135,1116355.0079,1115554.9238
000762.SZ,20240207,20.08,21.36,20.01,20.98,20.0,0.98,4.9,216942.71,454316.109,20.98,4.1656,5.2647,1.07,13.7479,25.4073,3.8707,4.9494,7.5816,2.2909,2.2909,52117.414,52080.0618,41206.7135,1093423.3457,1092639.6966
000762.SZ,20240206,18.17,20.08,17.87,20.0,18.25,1.75,9.589,223702.34,432676.517,20.0,4.2954,5.4288,1.25,13.1058,24.2205,3.6899,4.7182,7.2274,2.4031,2.4031,52117.414,52080.0618,41206.7135,1042348.28,1041601.236
000762.SZ,20240205,19.7,20.02,18.14,18.25,20.16,-1.91,-9.4742,239019.55,449200.012,18.25,4.5895,5.8005,1.4,11.959,22.1012,3.367,4.3054,6.595,2.6336,2.6336,52117.414,52080.0618,41206.7135,951142.8055,950461.1279
000762.SZ,20240202,21.53,21.73,19.33,20.16,21.41,-1.25,-5.8384,211118.04,431879.66,20.16,4.0537,5.1234,1.23,13.2106,24.4143,3.7194,4.756,7.2852,2.3841,2.3841,52117.414,52080.0618,41206.7135,1050687.0662,1049934.0459
000762.SZ,20240201,21.18,22.08,20.88,21.41,21.5,-0.09,-0.4186,136518.69,293597.518,21.41,2.6213,3.313,0.76,14.0297,25.928,3.95,5.0509,7.7369,2.2449,2.2449,52117.414,52080.0618,41206.7135,1115833.8337,1115034.1231
000762.SZ,20240131,23.14,23.29,21.49,21.5,23.31,-1.81,-7.7649,198941.72,442540.035,21.5,3.8199,4.8279,1.15,14.0887,26.037,3.9666,5.0721,7.7695,2.2355,2.2355,52117.414,52080.0618,41206.7135,1120524.401,1119721.3287
000762.SZ,20240130,23.39,24.05,23.25,23.31,23.66,-0.35,-1.4793,110310.58,261261.15,23.31,2.1181,2.677,0.56,15.2748,28.229,4.3005,5.4991,8.4236,2.0619,2.0619,52117.414,52080.0618,41206.7135,1214856.9203,1213986.2406
000762.SZ,20240129,25.0,25.19,23.64,23.66,25.34,-1.68,-6.6298,197854.67,478157.51,23.66,3.799,4.8015,0.88,15.5041,28.6529,4.3651,5.5817,8.55,2.0314,2.0314,52117.414,52080.0618,41206.7135,1233098.0152,1232214.2622
000762.SZ,20240126,24.73,26.23,24.63,25.34,24.98,0.36,1.4412,217721.67,555836.19,25.34,4.1805,5.2836,1.01,16.605,30.6874,4.6751,5.978,9.1571,1.8967,1.8967,52117.414,52080.0618,41206.7135,1320655.2708,1319708.766
000762.SZ,20240125,24.35,25.17,24.11,24.98,24.46,0.52,2.1259,169971.06,420543.639,24.98,3.2636,4.1248,0.75,16.3691,30.2514,4.6087,5.8931,9.027,1.924,1.924,52117.414,52080.0618,41206.7135,1301893.0017,1300959.9438
000762.SZ,20240124,24.6,24.89,23.66,24.46,24.62,-0.16,-0.6499,166937.4,404307.262,24.46,3.2054,4.0512,0.72,16.0284,29.6217,4.5127,5.7704,8.8391,1.965,1.965,52117.414,52080.0618,41206.7135,1274791.9464,1273878.3116
000762.SZ,20240123,23.8,24.81,22.73,24.62,24.16,0.46,1.904,231843.05,559522.259,24.62,4.4517,5.6263,1.02,16.1332,29.8154,4.5422,5.8081,8.8969,1.9522,1.9522,52117.414,52080.0618,41206.7135,1283130.7327,1282211.1215
000762.SZ,20240122,26.47,26.48,24.16,24.16,26.84,-2.68,-9.9851,341329.07,844686.466,24.16,6.5539,8.2833,1.81,15.8318,29.2584,4.4574,5.6996,8.7307,1.9894,1.9894,52117.414,52080.0618,41206.7135,1259156.7222,1258254.2931
000762.SZ,20240119,27.02,28.01,26.8,26.84,27.3,-0.46,-1.685,167363.79,456437.85,26.84,3.2136,4.0616,0.82,17.5879,32.5039,4.9518,6.3319,9.6992,1.7907,1.7907,52117.414,52080.0618,41206.7135,1398831.3918,1397828.8587
000762.SZ,20240118,26.22,27.45,25.7,27.3,26.67,0.63,2.3622,229911.17,608158.744,27.3,4.4146,5.5795,0.96,17.8894,33.061,5.0367,6.4404,9.8654,1.7605,1.7605,52117.414,52080.0618,41206.7135,1422805.4022,1421785.6871
000762.SZ,20240117,28.15,28.26,26.67,26.67,28.09,-1.42,-5.0552,196657.04,537499.786,26.67,3.7761,4.7725,0.75,17.4765,32.298,4.9204,6.2918,9.6378,1.8021,1.8021,52117.414,52080.0618,41206.7135,1389971.4314,1388975.2482
000762.SZ,20240116,28.05,28.51,27.4,28.09,28.03,0.06,0.2141,200006.35,559943.596,28.09,3.8404,4.8537,0.76,18.407,34.0177,5.1824,6.6268,10.1509,1.711,1.711,52117.414,52080.0618,41206.7135,1463978.1593,1462928.936
000762.SZ,20240115,28.38,28.78,27.98,28.03,28.66,-0.63,-2.1982,148625.83,419307.021,28.03,2.8538,3.6068,0.57,18.3677,33.945,5.1714,6.6126,10.1292,1.7147,1.7147,52117.414,52080.0618,41206.7135,1460851.1144,1459804.1323
000762.SZ,20240112,29.2,29.56,28.65,28.66,29.47,-0.81,-2.7486,239177.31,694048.731,28.66,4.5925,5.8043,0.95,18.7806,34.708,5.2876,6.7612,10.3569,1.677,1.677,52117.414,52080.0618,41206.7135,1493685.0852,1492614.5712
000762.SZ,20240111,27.5,29.93,27.4,29.47,27.98,1.49,5.3252,407937.92,1177733.51,29.47,7.8329,9.8998,1.94,19.3113,35.6889,5.437,6.9523,10.6496,1.6309,1.6309,52117.414,52080.0618,41206.7135,1535900.1906,1534799.4212
000762.SZ,20240110,27.15,28.65,26.8,27.98,27.32,0.66,2.4158,320622.93,899936.228,27.98,6.1563,7.7808,1.66,18.335,33.8845,5.1621,6.6008,10.1112,1.7178,1.7178,52117.414,52080.0618,41206.7135,1458245.2437,1457200.1292
000762.SZ,20240109,26.81,27.57,26.1,27.32,26.64,0.68,2.5526,199067.13,536989.429,27.32,3.8223,4.8309,1.05,17.9025,33.0852,5.0404,6.4451,9.8726,1.7593,1.7593,52117.414,52080.0618,41206.7135,1423847.7505,1422827.2884
000762.SZ,20240108,26.81,27.5,26.61,26.64,26.96,-0.32,-1.1869,140376.82,378424.39,26.64,2.6954,3.4066,0.62,17.4569,32.2617,4.9149,6.2847,9.6269,1.8042,1.8042,52117.414,52080.0618,41206.7135,1388407.909,1387412.8464
000762.SZ,20240105,27.27,28.09,26.8,26.96,27.51,-0.55,-1.9993,193491.42,531338.79,26.96,3.7153,4.6956,0.69,17.6666,32.6492,4.974,6.3602,9.7426,1.7827,1.7827,52117.414,52080.0618,41206.7135,1405085.4814,1404078.4661
000762.SZ,20240104,28.3,28.36,27.4,27.51,28.57,-1.06,-3.7102,198461.07,549489.454,27.51,3.8107,4.8162,0.69,18.027,33.3153,5.0754,6.4899,9.9413,1.7471,1.7471,52117.414,52080.0618,41206.7135,1433750.0591,1432722.5001
000762.SZ,20240103,28.18,29.45,28.06,28.57,28.23,0.34,1.2044,235429.45,673123.349,28.57,4.5205,5.7134,0.8,18.7216,34.599,5.271,6.74,10.3244,1.6823,1.6823,52117.414,52080.0618,41206.7135,1488994.518,1487927.3656
000762.SZ,20240102,28.62,28.86,28.18,28.23,28.6,-0.37,-1.2937,182997.65,520839.198,28.23,3.5138,4.441,0.56,18.4988,34.1872,5.2083,6.6598,10.2015,1.7025,1.7025,52117.414,52080.0618,41206.7135,1471274.5972,1470220.1446
000762.SZ,20231229,28.5,29.15,28.4,28.6,28.69,-0.09,-0.3137,320902.9,923651.732,28.6,6.1617,7.7876,0.88,18.7412,34.6353,5.2765,6.7471,10.3352,0.0,1.6805,52117.414,52080.0618,41206.7135,1490558.0404,1489489.7675
000762.SZ,20231228,27.02,28.97,26.94,28.69,27.08,1.61,5.9453,465756.09,1312939.321,28.69,8.9431,11.3029,1.5,18.8002,34.7443,5.2931,6.7683,10.3677,0.0,1.6752,52117.414,52080.0618,41206.7135,1495248.6077,1494176.973
000762.SZ,20231227,27.99,28.09,26.81,27.08,27.68,-0.6,-2.1676,237553.65,645194.569,27.08,4.5613,5.7649,0.78,17.7452,32.7946,4.9961,6.3885,9.7859,0.0,1.7748,52117.414,52080.0618,41206.7135,1411339.5711,1410328.0735
000762.SZ,20231226,28.15,28.35,27.52,27.68,27.91,-0.23,-0.8241,270613.61,754807.318,27.68,5.1961,6.5672,0.91,18.1384,33.5212,5.1068,6.53,10.0027,0.0,1.7364,52117.414,52080.0618,41206.7135,1442610.0195,1441576.1106
000762.SZ,20231225,27.49,28.39,27.32,27.91,27.61,0.3,1.0866,351524.08,980851.322,27.91,6.7497,8.5307,1.17,18.2891,33.7997,5.1492,6.5843,10.0859,0.0,1.7221,52117.414,52080.0618,41206.7135,1454597.0247,1453554.5248
000762.SZ,20231222,25.71,27.98,25.3,27.61,25.91,1.7,6.5612,502213.32,1354871.316,27.61,9.6431,12.1877,1.83,18.0925,33.4364,5.0939,6.5135,9.9774,0.0,1.7408,52117.414,52080.0618,41206.7135,1438961.8005,1437930.5063
000762.SZ,20231221,25.5,26.22,25.34,25.91,25.8,0.11,0.4264,195737.99,505561.687,25.91,3.7584,4.7501,0.62,16.9785,31.3777,4.7802,6.1125,9.3631,0.0,1.855,52117.414,52080.0618,41206.7135,1350362.1967,1349394.4012
000762.SZ,20231220,26.7,26.76,25.8,25.8,26.65,-0.85,-3.1895,204693.07,534247.012,25.8,3.9304,4.9675,0.64,16.9064,31.2444,4.7599,6.0865,9.3234,0.0,1.8629,52117.414,52080.0618,41206.7135,1344629.2812,1343665.5944
000762.SZ,20231219,26.71,27.18,26.3,26.65,26.94,-0.29,-1.0765,226723.66,603755.048,26.65,4.3534,5.5021,0.69,17.4634,32.2738,4.9168,6.287,9.6305,0.0,1.8035,52117.414,52080.0618,41206.7135,1388929.0831,1387933.647
000762.SZ,20231218,26.35,28.28,26.35,26.94,26.46,0.48,1.8141,369918.69,1005529.577,26.94,7.1029,8.9771,1.1,17.6535,32.625,4.9703,6.3555,9.7353,0.0,1.7841,52117.414,52080.0618,41206.7135,1404043.1332,1403036.8649
000762.SZ,20231215,26.11,27.33,26.11,26.46,26.13,0.33,1.2629,377731.94,1013395.463,26.46,7.2529,9.1668,1.03,17.3389,32.0437,4.8817,6.2422,9.5619,0.0,1.8164,52117.414,52080.0618,41206.7135,1379026.7744,1378038.4352
000762.SZ,20231214,27.65,27.7,25.9,26.13,27.55,-1.42,-5.1543,406236.09,1073675.253,26.13,7.8002,9.8585,0.98,17.1227,31.6441,4.8208,6.1644,9.4426,0.0,1.8394,52117.414,52080.0618,41206.7135,1361828.0278,1360852.0148
000762.SZ,20231213,27.88,27.88,26.94,27.55,27.7,-0.15,-0.5415,228044.03,621611.256,27.55,4.3787,5.5341,0.4,18.0532,33.3637,5.0828,6.4994,9.9558,0.0,1.7446,52117.414,52080.0618,41206.7135,1435834.7557,1434805.7026
000762.SZ,20231212,27.78,28.28,27.45,27.7,27.86,-0.16,-0.5743,258858.09,717999.511,27.7,4.9704,6.2819,0.39,18.1515,33.5454,5.1105,6.5347,10.01,0.0,1.7351,52117.414,52080.0618,41206.7135,1443652.3678,1442617.7119
000762.SZ,20231211,28.33,28.33,27.13,27.86,28.99,-1.13,-3.8979,403489.01,1115616.8,27.86,7.7475,9.7918,0.6,18.2563,33.7392,5.14,6.5725,10.0678,0.0,1.7252,52117.414,52080.0618,41206.7135,1451991.154,1450950.5217
000762.SZ,20231208,29.3,29.8,27.83,28.99,29.08,-0.09,-0.3095,531745.96,1524946.857,28.99,10.2102,12.9044,0.83,18.9968,35.1076,5.3485,6.8391,10.4761,0.0,1.6579,52117.414,52080.0618,41206.7135,1510883.8319,1509800.9916
