股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300829.SZ,20250211,16.21,16.21,15.91,16.19,16.17,0.02,0.1237,22244.03,35765.947,16.19,1.6835,2.0631,0.63,36.5478,33.8735,1.7099,2.1965,2.1298,0.5977,0.5977,19240.1301,13213.3025,10781.6225,311497.7063,213923.3675
300829.SZ,20250210,16.24,16.24,15.91,16.17,16.05,0.12,0.7477,29376.31,47219.186,16.17,2.2232,2.7247,0.78,36.5027,33.8317,1.7078,2.1938,2.1272,0.5984,0.5984,19240.1301,13213.3025,10781.6225,311112.9037,213659.1014
300829.SZ,20250207,15.6,16.15,15.57,16.05,15.61,0.44,2.8187,44419.43,70732.629,16.05,3.3617,4.1199,0.91,36.2318,33.5806,1.6951,2.1775,2.1114,0.6029,0.6029,19240.1301,13213.3025,10781.6225,308804.0881,212073.5051
300829.SZ,20250206,15.47,15.65,15.31,15.61,15.54,0.07,0.4505,39407.39,61153.279,15.61,2.9824,3.6551,0.86,35.2385,32.66,1.6487,2.1178,2.0535,0.6199,0.6199,19240.1301,13213.3025,10781.6225,300338.4309,206259.652
300829.SZ,20250205,15.8,15.86,15.4,15.54,15.74,-0.2,-1.2706,31029.86,48227.887,15.54,2.3484,2.878,0.65,35.0805,32.5135,1.6413,2.1084,2.0443,0.6227,0.6227,19240.1301,13213.3025,10781.6225,298991.6218,205334.7209
300829.SZ,20250127,15.88,16.25,15.74,15.74,15.89,-0.15,-0.944,31099.16,49775.263,15.74,2.3536,2.8845,0.64,35.532,32.932,1.6624,2.1355,2.0706,0.6148,0.6148,19240.1301,13213.3025,10781.6225,302839.6478,207977.3814
300829.SZ,20250124,15.86,15.97,15.68,15.89,16.06,-0.17,-1.0585,42725.75,67526.293,15.89,3.2335,3.9628,0.9,35.8706,33.2458,1.6782,2.1558,2.0904,0.609,0.609,19240.1301,13213.3025,10781.6225,305725.6673,209959.3767
300829.SZ,20250123,17.17,17.25,15.73,16.06,17.33,-1.27,-7.3283,98623.78,159701.344,16.06,7.464,9.1474,2.63,36.2543,33.6015,1.6962,2.1789,2.1127,0.6025,0.6025,19240.1301,13213.3025,10781.6225,308996.4894,212205.6382
300829.SZ,20250122,17.8,17.85,17.28,17.33,17.94,-0.61,-3.4002,25398.38,44503.537,17.33,1.9222,2.3557,0.59,39.1213,36.2587,1.8303,2.3512,2.2798,0.5584,0.5584,19240.1301,13213.3025,10781.6225,333431.4546,228986.5323
300829.SZ,20250121,17.74,17.94,17.24,17.94,17.74,0.2,1.1274,40497.45,71171.526,17.94,3.0649,3.7562,0.92,40.4983,37.5349,1.8947,2.434,2.3601,0.5394,0.5394,19240.1301,13213.3025,10781.6225,345167.934,237046.6469
300829.SZ,20250120,18.12,18.19,17.62,17.74,17.9,-0.16,-0.8939,36297.92,64698.908,17.74,2.7471,3.3666,0.77,40.0468,37.1165,1.8736,2.4068,2.3337,0.5455,0.5455,19240.1301,13213.3025,10781.6225,341319.908,234403.9864
300829.SZ,20250117,17.68,18.27,17.51,17.9,17.87,0.03,0.1679,36126.16,64757.649,17.9,2.7341,3.3507,0.69,40.408,37.4512,1.8905,2.4285,2.3548,0.5406,0.5406,19240.1301,13213.3025,10781.6225,344398.3288,236518.1148
300829.SZ,20250116,18.05,18.24,17.39,17.87,18.01,-0.14,-0.7773,49174.92,87712.203,17.87,3.7216,4.561,0.89,40.3403,37.3885,1.8873,2.4245,2.3508,0.5415,0.5415,19240.1301,13213.3025,10781.6225,343821.1249,236121.7157
300829.SZ,20250115,17.79,18.51,17.52,18.01,17.84,0.17,0.9529,51974.15,93530.41,18.01,3.9335,4.8206,0.88,40.6563,37.6814,1.9021,2.4435,2.3693,0.5373,0.5373,19240.1301,13213.3025,10781.6225,346514.7431,237971.578
300829.SZ,20250114,17.25,17.84,17.18,17.84,16.89,0.95,5.6246,46415.4,81144.363,17.84,3.5128,4.305,0.64,40.2726,37.3257,1.8842,2.4204,2.3469,0.5424,0.5424,19240.1301,13213.3025,10781.6225,343243.921,235725.3166
300829.SZ,20250113,17.3,17.56,16.55,16.89,17.86,-0.97,-5.4311,52525.9,88767.887,16.89,3.9799,4.8788,0.64,38.0972,35.3095,1.7847,2.2897,2.2201,0.5729,0.5729,19224.5712,13197.7436,10766.0636,324703.0076,222909.8894
300829.SZ,20250110,18.81,19.15,17.86,17.86,19.05,-1.19,-6.2467,61419.33,112168.313,17.86,4.6538,5.7049,0.74,40.2851,37.3373,1.8872,2.4212,2.3476,0.5423,0.5423,19224.5712,13197.7436,10766.0636,343350.8416,235711.7007
300829.SZ,20250109,19.71,19.83,18.97,19.05,19.51,-0.46,-2.3578,64395.89,124133.144,19.05,4.8793,5.9814,0.71,42.9693,39.8251,2.0129,2.5825,2.504,0.5084,0.5084,19224.5712,13197.7436,10766.0636,366228.0814,251417.0156
300829.SZ,20250108,19.76,19.76,19.0,19.51,19.94,-0.43,-2.1565,71986.04,139382.559,19.51,5.4544,6.6864,0.78,44.0068,40.7867,2.0615,2.6448,2.5645,0.4964,0.4964,19224.5379,13197.7103,10766.0303,375070.7344,257487.328
300829.SZ,20250107,19.45,20.46,19.02,19.94,19.67,0.27,1.3726,113666.58,223068.876,19.94,8.6126,10.5579,1.51,44.9767,41.6856,2.107,2.7031,2.621,0.4857,0.4857,19224.5379,13197.7103,10766.0303,383337.2857,263162.3434
300829.SZ,20250106,17.49,19.67,17.03,19.67,17.74,1.93,10.8794,101510.88,190785.273,19.67,7.6916,9.4288,1.67,44.3677,41.1212,2.0784,2.6665,2.5855,0.4924,0.4924,19224.5379,13197.7103,10766.0303,378146.6605,259598.9616
300829.SZ,20250103,18.9,19.42,17.46,17.74,19.25,-1.51,-7.8442,64816.42,120570.832,17.74,4.9112,6.0205,1.23,40.0144,37.0864,1.8745,2.4049,2.3318,0.5459,0.5459,19224.5379,13197.7103,10766.0303,341043.3023,234127.3807
300829.SZ,20250102,18.91,19.79,18.4,19.25,18.79,0.46,2.4481,98565.91,188322.205,19.25,7.4684,9.1553,2.51,43.4203,40.2431,2.0341,2.6096,2.5303,0.5031,0.5031,19224.5246,13197.697,10766.017,370072.0986,254055.6673
300829.SZ,20241231,17.48,18.98,17.39,18.79,17.42,1.37,7.8645,84471.69,153961.507,18.79,6.4005,7.8461,2.83,42.3827,39.2815,1.9854,2.5472,2.4699,0.5501,0.5154,19224.5246,13197.697,10766.017,361228.8172,247984.7266
300829.SZ,20241230,17.74,17.74,17.0,17.42,17.72,-0.3,-1.693,28089.4,48690.697,17.42,2.1284,2.6091,0.8,39.2926,36.4174,1.8407,2.3615,2.2898,0.5934,0.556,19224.5246,13197.697,10766.017,334891.2185,229903.8817
300829.SZ,20241227,17.42,17.94,17.3,17.72,17.43,0.29,1.6638,28154.61,49854.046,17.72,2.1333,2.6151,0.66,39.9692,37.0446,1.8724,2.4022,2.3292,0.5833,0.5465,19224.5246,13197.697,10766.017,340658.5759,233863.1908
300829.SZ,20241226,17.39,17.53,17.15,17.43,17.12,0.31,1.8107,24209.85,42094.018,17.43,1.8344,2.2487,0.44,39.3151,36.4383,1.8417,2.3629,2.2911,0.593,0.5556,19224.5246,13197.697,10766.017,335083.4638,230035.8587
300829.SZ,20241225,17.69,17.78,16.88,17.12,17.64,-0.52,-2.9478,31772.93,54393.818,17.12,2.4075,2.9512,0.48,38.6159,35.7902,1.809,2.3208,2.2504,0.6038,0.5657,19224.5246,13197.697,10766.017,329123.8612,225944.5726
300829.SZ,20241224,17.85,17.94,17.28,17.64,17.7,-0.06,-0.339,37172.99,65316.78,17.64,2.8166,3.4528,0.44,39.7888,36.8773,1.8639,2.3913,2.3187,0.586,0.549,19224.5246,13197.697,10766.017,339120.6139,232807.3751
300829.SZ,20241223,18.7,18.93,17.62,17.7,18.78,-1.08,-5.7508,54015.97,97831.077,17.7,4.159,5.117,0.55,39.4882,36.5988,1.8824,2.3733,2.3012,0.584,0.5472,19014.6266,12987.799,10556.119,336558.8908,229884.0423
300829.SZ,20241220,18.58,19.44,18.5,18.78,18.5,0.28,1.5135,64762.7,122980.476,18.78,4.9864,6.1351,0.56,41.8977,38.8319,1.9972,2.5181,2.4416,0.5565,0.5214,19014.6266,12987.799,10556.119,357094.6875,243910.8652
300829.SZ,20241219,19.34,19.43,18.28,18.5,19.57,-1.07,-5.4676,86195.81,161005.854,18.5,6.6367,8.1655,0.62,41.273,38.2529,1.9675,2.4805,2.4052,0.5649,0.5293,19014.6266,12987.799,10556.119,351770.5921,240274.2815
300829.SZ,20241218,19.67,20.16,19.25,19.57,20.2,-0.63,-3.1188,92006.32,180899.37,19.57,7.0841,8.7159,0.64,43.6601,40.4654,2.0813,2.624,2.5443,0.534,0.5003,19014.6266,12987.799,10556.119,372116.2426,254171.2264
300829.SZ,20241217,19.26,20.4,18.52,20.2,19.35,0.85,4.3928,127895.76,249207.17,20.2,9.8474,12.1158,0.96,45.0657,41.7681,2.1483,2.7085,2.6262,0.5174,0.4847,19014.6266,12987.799,10556.119,384095.4573,262353.5398
300829.SZ,20241216,19.51,20.96,19.3,19.35,19.61,-0.26,-1.3259,117920.52,235915.978,19.35,9.0793,11.1708,0.97,43.1693,40.0105,2.0579,2.5945,2.5157,0.5401,0.506,19014.6266,12987.799,10556.119,367933.0247,251313.9107
300829.SZ,20241213,20.2,20.45,19.55,19.61,21.11,-1.5,-7.1056,156124.75,311418.181,19.61,12.3989,15.3664,1.64,42.8383,39.7037,2.1122,2.5746,2.4964,0.5329,0.4993,18618.6485,12591.8209,10160.1409,365111.6971,246925.6078
300829.SZ,20241212,18.6,22.48,18.28,21.11,18.81,2.3,12.2275,203376.36,411741.355,21.11,16.1515,20.0171,3.49,46.1151,42.7407,2.2737,2.7715,2.6874,0.5056,0.4737,18618.6485,12591.8209,10160.1409,393039.6698,265813.3392
300829.SZ,20241211,17.7,19.4,17.56,18.81,17.73,1.08,6.0914,110813.57,205282.387,18.81,8.8004,10.9067,2.69,41.0907,38.084,2.026,2.4696,2.3946,0.5674,0.5316,18618.6485,12591.8209,10160.1409,350216.7783,236852.1511
300829.SZ,20241210,18.32,18.88,17.68,17.73,17.9,-0.17,-0.9497,76684.4,140239.601,17.73,6.09,7.5476,2.43,38.7314,35.8973,1.9097,2.3278,2.2571,0.602,0.564,18618.6485,12591.8209,10160.1409,330108.6379,223252.9846
300829.SZ,20241209,17.22,18.08,17.2,17.9,17.3,0.6,3.4682,60667.77,107916.889,17.9,4.818,5.9712,2.21,39.1028,36.2415,1.928,2.3501,2.2787,0.5963,0.5587,18618.6485,12591.8209,10160.1409,333273.8082,225393.5941
300829.SZ,20241206,17.12,17.32,16.97,17.3,17.14,0.16,0.9335,23942.68,41120.785,17.3,1.9014,2.3565,0.79,37.7921,35.0267,1.8634,2.2713,2.2023,0.6169,0.578,18618.6485,12591.8209,10160.1409,322102.6191,217838.5016
300829.SZ,20241205,16.91,17.17,16.8,17.14,16.94,0.2,1.1806,18939.47,32285.538,17.14,1.5041,1.8641,0.59,37.4426,34.7028,1.8461,2.2503,2.182,0.6227,0.5834,18618.6485,12591.8209,10160.1409,319123.6353,215823.8102
300829.SZ,20241204,17.19,17.26,16.79,16.94,17.19,-0.25,-1.4543,25764.2,43831.326,16.94,2.0461,2.5358,0.83,37.0057,34.2978,1.8246,2.2241,2.1565,0.6301,0.5903,18618.6485,12591.8209,10160.1409,315399.9056,213305.446
300829.SZ,20241203,17.18,17.43,17.05,17.19,17.25,-0.06,-0.3478,28205.2,48571.373,17.19,2.24,2.7761,1.02,37.5518,34.804,1.8515,2.2569,2.1883,0.6209,0.5817,18618.6485,12591.8209,10160.1409,320054.5677,216453.4013
300829.SZ,20241202,17.14,17.36,16.89,17.25,17.23,0.02,0.1161,40504.71,69246.005,17.25,3.2167,3.9866,1.71,37.6829,34.9255,1.858,2.2648,2.196,0.6187,0.5797,18618.6485,12591.8209,10160.1409,321171.6866,217208.9105
300829.SZ,20241129,17.0,17.43,16.89,17.23,16.91,0.32,1.8924,37469.0,64465.528,17.23,2.9757,3.6878,1.7,37.6392,34.885,1.8558,2.2621,2.1934,0.6195,0.5804,18618.6485,12591.8209,10160.1409,320799.3137,216957.0741
300829.SZ,20241128,16.57,17.13,16.47,16.91,16.53,0.38,2.2989,27994.68,47212.598,16.91,2.2232,2.7553,1.39,36.9401,34.2371,1.8213,2.2201,2.1527,0.6312,0.5914,18618.6485,12591.8209,10160.1409,314841.3461,212927.6914
300829.SZ,20241127,16.23,16.58,15.7,16.53,16.23,0.3,1.8484,20831.6,33575.349,16.53,1.6544,2.0503,1.01,36.11,33.4677,1.7804,2.1702,2.1043,0.6457,0.605,18618.6485,12591.8209,10160.1409,307766.2597,208142.7995
300829.SZ,20241126,16.41,16.58,16.13,16.23,16.45,-0.22,-1.3374,11940.18,19548.801,16.23,0.9482,1.1752,0.53,35.4546,32.8603,1.7481,2.1308,2.0661,0.6576,0.6161,18618.6485,12591.8209,10160.1409,302180.6652,204365.2532
300829.SZ,20241125,15.98,16.45,15.96,16.45,15.97,0.48,3.0056,20125.6,32627.794,16.45,1.5983,1.9808,0.82,35.9352,33.3058,1.7718,2.1597,2.0941,0.6488,0.6079,18618.6485,12591.8209,10160.1409,306276.7678,207135.4538
300829.SZ,20241122,16.84,16.86,15.92,15.97,16.82,-0.85,-5.0535,29185.4,47748.841,15.97,2.3178,2.8725,1.18,34.8867,32.3339,1.7201,2.0967,2.033,0.6683,0.6262,18618.6485,12591.8209,10160.1409,297339.8165,201091.3798
300829.SZ,20241121,16.75,16.99,16.6,16.82,16.78,0.04,0.2384,18747.3,31488.888,16.82,1.4888,1.8452,0.7,36.7435,34.0549,1.8117,2.2083,2.1412,0.6346,0.5945,18618.6485,12591.8209,10160.1409,313165.6678,211794.4275
300829.SZ,20241120,16.42,16.87,16.33,16.78,16.42,0.36,2.1924,22789.17,38047.414,16.78,1.8098,2.243,0.76,36.6561,33.9739,1.8073,2.203,2.1361,0.6361,0.5959,18618.6485,12591.8209,10160.1409,312420.9218,211290.7547
300829.SZ,20241119,16.0,16.45,15.9,16.42,15.94,0.48,3.0113,22485.35,36277.724,16.42,1.7857,2.2131,0.61,35.8697,33.245,1.7686,2.1558,2.0903,0.65,0.609,18618.6485,12591.8209,10160.1409,305718.2084,206757.6992
300829.SZ,20241118,16.43,16.62,15.8,15.94,16.33,-0.39,-2.3882,30148.08,48599.401,15.94,2.3943,2.9673,0.72,34.8211,32.2732,1.7169,2.0928,2.0292,0.6696,0.6273,18618.6485,12591.8209,10160.1409,296781.2571,200713.6251
300829.SZ,20241115,16.56,16.88,16.32,16.33,16.57,-0.24,-1.4484,29552.2,49251.541,16.33,2.3469,2.9086,0.61,35.6731,33.0628,1.7589,2.144,2.0789,0.6536,0.6124,18618.6485,12591.8209,10160.1409,304042.53,205624.4353
300829.SZ,20241114,17.13,17.22,16.51,16.57,17.14,-0.57,-3.3256,29125.39,48968.355,16.57,2.313,2.8666,0.47,36.1974,33.5487,1.7847,2.1755,2.1094,0.6441,0.6035,18618.6485,12591.8209,10160.1409,308511.0056,208646.4723
300829.SZ,20241113,17.24,17.42,16.74,17.14,17.37,-0.23,-1.3241,39279.49,66891.981,17.14,3.1194,3.866,0.66,37.4426,34.7028,1.8461,2.2503,2.182,0.6227,0.5834,18618.6485,12591.8209,10160.1409,319123.6353,215823.8102
300829.SZ,20241112,17.49,18.18,17.24,17.37,17.62,-0.25,-1.4188,55084.26,97359.537,17.37,4.3746,5.4216,1.0,37.945,35.1685,1.8709,2.2805,2.2113,0.6145,0.5757,18618.6485,12591.8209,10160.1409,323405.9244,218719.929
300829.SZ,20241111,16.9,17.74,16.88,17.62,17.11,0.51,2.9807,56296.9,98115.129,17.62,4.4709,5.541,1.14,38.4911,35.6746,1.8978,2.3133,2.2431,0.6057,0.5675,18618.6485,12591.8209,10160.1409,328060.5866,221867.8843
300829.SZ,20241108,17.46,17.55,16.97,17.11,17.53,-0.42,-2.3959,61693.54,105994.897,17.11,4.8995,6.0721,1.42,37.377,34.642,1.8429,2.2464,2.1782,0.6238,0.5844,18618.6485,12591.8209,10160.1409,318565.0758,215446.0556
300829.SZ,20241107,16.3,17.76,16.2,17.53,16.33,1.2,7.3484,95693.19,165710.974,17.53,7.5996,9.4185,3.3,38.2945,35.4924,1.8881,2.3015,2.2316,0.6089,0.5704,18618.6485,12591.8209,10160.1409,326384.9082,220734.6204
300829.SZ,20241106,16.33,16.56,16.23,16.33,16.31,0.02,0.1226,30002.31,49186.086,16.33,2.3827,2.9529,1.09,35.6731,33.0628,1.7589,2.144,2.0789,0.6536,0.6124,18618.6485,12591.8209,10160.1409,304042.53,205624.4353
300829.SZ,20241105,16.11,16.48,16.03,16.31,16.14,0.17,1.0533,30970.42,50431.82,16.31,2.4596,3.0482,1.13,35.6294,33.0223,1.7567,2.1413,2.0763,0.6544,0.6131,18618.6485,12591.8209,10160.1409,303670.157,205372.5989
300829.SZ,20241104,15.52,16.33,15.37,16.14,15.46,0.68,4.3984,29119.32,46340.111,16.14,2.3126,2.866,1.06,35.258,32.6781,1.7384,2.119,2.0547,0.6613,0.6196,18618.6485,12591.8209,10160.1409,300504.9868,203231.9893
300829.SZ,20241101,15.91,16.08,15.45,15.46,15.97,-0.51,-3.1935,32126.78,50344.423,15.46,2.5514,3.162,1.21,33.7726,31.3013,1.6652,2.0297,1.9681,0.6904,0.6468,18618.6485,12591.8209,10160.1409,287844.3058,194669.5511
300829.SZ,20241031,16.22,16.22,15.9,15.97,16.05,-0.08,-0.4984,22751.66,36515.625,15.97,1.8069,2.2393,0.91,34.8867,32.3339,1.7201,2.0967,2.033,0.6683,0.6262,18618.6485,12591.8209,10160.1409,297339.8165,201091.3798
300829.SZ,20241030,16.04,16.24,15.89,16.05,16.03,0.02,0.1248,23165.6,37206.842,16.05,1.8397,2.28,0.92,35.0614,32.4959,1.7287,2.1072,2.0432,0.665,0.623,18618.6485,12591.8209,10160.1409,298829.3084,202098.7254
300829.SZ,20241029,16.77,16.88,16.02,16.03,16.6,-0.57,-3.4337,30338.32,49402.067,16.03,2.4094,2.986,1.23,35.0177,32.4554,1.7266,2.1046,2.0407,0.6658,0.6238,18618.6485,12591.8209,10160.1409,298456.9355,201846.889
300829.SZ,20241028,16.29,16.6,16.22,16.6,16.16,0.44,2.7228,28928.6,47554.247,16.6,2.2974,2.8473,1.15,36.2629,33.6095,1.788,2.1794,2.1132,0.643,0.6024,18618.6485,12591.8209,10160.1409,309069.5651,209024.2269
300829.SZ,20241025,15.8,16.22,15.79,16.16,15.75,0.41,2.6032,27962.0,44860.878,16.16,2.2206,2.7521,1.08,35.3017,31.9176,1.7665,2.1216,2.0976,0.6605,0.6188,18618.6485,12591.8209,10160.1409,300877.3598,203483.8257
300829.SZ,20241024,15.78,15.89,15.64,15.75,15.79,-0.04,-0.2533,15162.96,23895.143,15.75,1.2042,1.4924,0.56,34.4061,31.1078,1.7217,2.0678,2.0444,0.6777,0.6349,18618.6485,12591.8209,10160.1409,293243.7139,198321.1792
300829.SZ,20241023,15.9,15.99,15.68,15.79,15.89,-0.1,-0.6293,23982.8,37986.802,15.79,1.9046,2.3605,0.92,34.4935,31.1868,1.726,2.0731,2.0496,0.6759,0.6333,18618.6485,12591.8209,10160.1409,293988.4598,198824.852
300829.SZ,20241022,15.74,15.93,15.56,15.89,15.74,0.15,0.953,27681.72,43783.275,15.89,2.1984,2.7245,1.09,34.7119,31.3843,1.737,2.0862,2.0626,0.6717,0.6293,18618.6485,12591.8209,10160.1409,295850.3247,200084.0341
300829.SZ,20241021,15.53,15.86,15.35,15.74,15.43,0.31,2.0091,30840.47,48272.351,15.74,2.4492,3.0354,1.26,34.3842,31.0881,1.7206,2.0665,2.0431,0.6781,0.6353,18618.6485,12591.8209,10160.1409,293057.5274,198195.261
300829.SZ,20241018,14.91,15.65,14.9,15.43,14.94,0.49,3.2798,31541.8,48277.361,15.43,2.5049,3.1045,1.29,33.707,30.4758,1.6867,2.0258,2.0029,0.6917,0.6481,18618.6485,12591.8209,10160.1409,287285.7464,194291.7965
300829.SZ,20241017,15.26,15.54,14.93,14.94,15.26,-0.32,-2.097,21923.71,33274.268,14.94,1.7411,2.1578,0.8,32.6366,29.508,1.6331,1.9615,1.9393,0.7144,0.6693,18618.6485,12591.8209,10160.1409,278162.6086,188121.8042
300829.SZ,20241016,15.21,15.33,14.95,15.26,15.15,0.11,0.7261,18433.24,27995.326,15.26,1.4639,2.0488,0.51,33.3357,30.14,1.6681,2.0035,1.9808,0.6994,0.6553,18618.6485,12591.8209,8996.9509,284120.5761,192151.1869
300829.SZ,20241015,15.4,15.65,15.12,15.15,15.45,-0.3,-1.9417,24359.19,37492.809,15.15,1.9345,2.7075,0.48,33.0954,29.9228,1.6561,1.989,1.9665,0.7045,0.6601,18618.6485,12591.8209,8996.9509,282072.5248,190766.0866
300829.SZ,20241014,15.17,15.55,14.9,15.45,15.15,0.3,1.9802,25841.25,39442.659,15.45,2.0522,2.8722,0.43,33.7507,30.5153,1.6889,2.0284,2.0055,0.6908,0.6472,18618.6485,12591.8209,8996.9509,287658.1193,194543.6329
300829.SZ,20241011,15.75,15.86,14.93,15.15,15.74,-0.59,-3.7484,31586.65,48651.989,15.15,2.5085,3.5108,0.51,33.0954,29.9228,1.6561,1.989,1.9665,0.7045,0.6601,18618.6485,12591.8209,8996.9509,282072.5248,190766.0866
300829.SZ,20241010,16.08,16.29,15.59,15.74,15.6,0.14,0.8974,36425.37,58089.772,15.74,2.8928,4.0486,0.61,34.3842,31.0881,1.7206,2.0665,2.0431,0.6781,0.6353,18618.6485,12591.8209,8996.9509,293057.5274,198195.261
300829.SZ,20241009,17.59,17.59,15.6,15.6,18.09,-2.49,-13.7645,62199.6,102960.103,15.6,4.9397,6.9134,1.22,34.0784,30.8116,1.7053,2.0481,2.025,0.6842,0.641,18618.6485,12591.8209,8996.9509,290450.9166,196432.406
300829.SZ,20241008,19.35,19.57,16.8,18.09,16.33,1.76,10.7777,95866.21,172336.762,18.09,7.6134,10.6555,2.69,39.5177,35.7294,1.9774,2.375,2.3482,0.59,0.5528,18618.5686,12591.741,8996.871,336809.906,227784.5947
300829.SZ,20240930,14.99,16.77,14.68,16.33,14.41,1.92,13.3241,77594.73,121687.877,16.33,6.1624,8.6246,3.49,35.6729,32.2532,1.7851,2.144,2.1197,0.6536,0.6124,18618.5686,12591.741,8996.871,304041.2252,205623.1305
300829.SZ,20240927,14.1,14.68,13.85,14.41,13.68,0.73,5.3363,38078.57,54288.377,14.41,3.0241,4.2324,2.29,31.4787,28.4611,1.5752,1.8919,1.8705,0.7407,0.694,18618.5686,12591.741,8996.871,268293.5735,181446.9878
300829.SZ,20240926,13.35,13.68,13.18,13.68,13.25,0.43,3.2453,22481.2,30281.552,13.68,1.7854,2.4988,1.53,29.884,27.0192,1.4954,1.796,1.7757,0.7802,0.731,18618.5686,12591.741,8996.871,254702.0184,172255.0169
300829.SZ,20240925,13.31,13.58,13.17,13.25,13.16,0.09,0.6839,20985.74,28114.174,13.25,1.6666,2.3326,1.63,28.9447,26.17,1.4484,1.7396,1.7199,0.8055,0.7547,18618.5686,12591.741,8996.871,246696.034,166840.5683
300829.SZ,20240924,12.63,13.17,12.51,13.16,12.51,0.65,5.1958,19335.79,24862.119,13.16,1.5356,2.1492,1.6,28.7481,25.9922,1.4385,1.7278,1.7082,0.811,0.7599,18618.5686,12591.741,8996.871,245020.3628,165707.3116
300829.SZ,20240923,12.31,12.61,12.3,12.51,12.45,0.06,0.4819,10194.6,12699.161,12.51,0.8096,1.1331,0.83,27.3281,24.7084,1.3675,1.6424,1.6238,0.8532,0.7994,18618.5686,12591.741,8996.871,232918.2932,157522.6799
300829.SZ,20240920,12.63,12.71,12.38,12.45,12.65,-0.2,-1.581,9992.0,12480.318,12.45,0.7935,1.1106,0.81,27.1971,24.5899,1.3609,1.6346,1.6161,0.8573,0.8032,18618.5686,12591.741,8996.871,231801.1791,156767.1755
300829.SZ,20240919,12.27,12.77,12.23,12.65,12.2,0.45,3.6885,12901.06,16218.313,12.65,1.0246,1.4339,1.11,27.634,24.9849,1.3828,1.6608,1.642,0.8437,0.7905,18618.5686,12591.741,8996.871,235524.8928,159285.5237
300829.SZ,20240918,12.46,12.59,12.01,12.2,12.46,-0.26,-2.0867,11951.43,14595.793,12.2,0.9491,1.3284,1.05,26.6509,24.0961,1.3336,1.6017,1.5836,0.8749,0.8197,18618.5686,12591.741,8996.871,227146.5369,153619.2402
300829.SZ,20240913,12.96,13.05,12.46,12.46,12.99,-0.53,-4.0801,15406.43,19510.11,12.46,1.2235,1.7124,1.41,27.2189,24.6096,1.362,1.6359,1.6174,0.8566,0.8026,18618.5686,12591.741,8996.871,231987.3648,156893.0929
300829.SZ,20240912,13.11,13.3,12.98,12.99,13.12,-0.13,-0.9909,10869.43,14292.329,12.99,0.8632,1.2081,1.0,28.3767,25.6564,1.42,1.7055,1.6862,0.8216,0.7698,18618.5686,12591.741,8996.871,241855.2061,163566.7156
300829.SZ,20240911,13.06,13.23,13.0,13.12,13.17,-0.05,-0.3797,10633.2,13962.261,13.12,0.8445,1.1819,0.93,28.6607,25.9132,1.4342,1.7225,1.703,0.8135,0.7622,18618.5686,12591.741,8996.871,244275.62,165203.6419
300829.SZ,20240910,13.1,13.23,12.93,13.17,13.1,0.07,0.5344,9107.9,11918.579,13.17,0.7233,1.0123,0.74,28.7699,26.012,1.4396,1.7291,1.7095,0.8104,0.7593,18618.5686,12591.741,8996.871,245206.5485,165833.229
300829.SZ,20240909,13.12,13.32,12.99,13.1,13.16,-0.06,-0.4559,10974.6,14415.948,13.1,0.8716,1.2198,0.84,28.617,25.8737,1.432,1.7199,1.7004,0.8147,0.7634,18618.5686,12591.741,8996.871,243903.2487,164951.8071
300829.SZ,20240906,13.5,13.51,13.14,13.16,13.53,-0.37,-2.7347,12878.23,17126.161,13.16,1.0228,1.4314,0.89,28.7481,25.9922,1.4385,1.7278,1.7082,0.811,0.7599,18618.5686,12591.741,8996.871,245020.3628,165707.3116
300829.SZ,20240905,13.45,13.61,13.41,13.53,13.49,0.04,0.2965,10862.83,14648.645,13.53,0.8627,1.2074,0.69,29.5563,26.723,1.479,1.7763,1.7562,0.7889,0.7391,18618.5686,12591.741,8996.871,251909.2332,170366.2557
300829.SZ,20240904,13.56,13.64,13.36,13.49,13.51,-0.02,-0.148,13207.0,17837.585,13.49,1.0489,1.468,0.65,29.469,26.644,1.4746,1.7711,1.7511,0.7912,0.7413,18618.5686,12591.741,8996.871,251164.4904,169862.5861
300829.SZ,20240903,13.25,13.58,13.2,13.51,13.27,0.24,1.8086,14013.2,18873.644,13.51,1.1129,1.5576,0.72,29.5126,26.6835,1.4768,1.7737,1.7537,0.79,0.7402,18618.5686,12591.741,8996.871,251536.8618,170114.4209
300829.SZ,20240902,13.42,13.49,13.26,13.27,13.4,-0.13,-0.9701,14201.2,18988.42,13.27,1.1278,1.5785,0.75,28.9884,26.2095,1.4506,1.7422,1.7225,0.8043,0.7536,18618.5686,12591.741,8996.871,247068.4053,167092.4031
300829.SZ,20240830,13.28,13.63,13.2,13.4,13.31,0.09,0.6762,20326.43,27360.384,13.4,1.6143,2.2593,1.22,29.2724,26.4662,1.4648,1.7593,1.7394,0.7965,0.7463,18618.5686,12591.741,8996.871,249488.8192,168729.3294
