股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688626.SH,20250116,29.8,30.05,29.23,29.59,29.61,-0.02,-0.0675,6545.43,19439.531,29.59,0.4091,1.2615,0.67,20.8433,39.0002,2.3373,6.3565,6.6723,,,16000.0,16000.0,5188.78,473440.0,473440.0
688626.SH,20250115,30.37,30.37,29.53,29.61,30.31,-0.7,-2.3095,7973.96,23797.997,29.61,0.4984,1.5368,0.74,20.8574,39.0266,2.3388,6.3608,6.6768,,,16000.0,16000.0,5188.78,473760.0,473760.0
688626.SH,20250114,29.36,30.48,28.96,30.31,29.5,0.81,2.7458,12768.7,38155.748,30.31,0.798,2.4608,1.39,21.3505,39.9492,2.3941,6.5112,6.8346,,,16000.0,16000.0,5188.78,484960.0,484960.0
688626.SH,20250113,28.58,30.07,28.21,29.5,28.26,1.24,4.3878,12787.17,37575.779,29.5,0.7992,2.4644,1.59,20.7799,38.8816,2.3301,6.3372,6.652,,,16000.0,16000.0,5188.78,472000.0,472000.0
688626.SH,20250110,28.67,28.94,28.2,28.26,28.7,-0.44,-1.5331,7522.01,21404.257,28.26,0.4701,1.4497,0.92,19.9064,37.2473,2.2322,6.0708,6.3724,,,16000.0,16000.0,5188.78,452160.0,452160.0
688626.SH,20250109,28.42,29.3,28.28,28.7,29.3,-0.6,-2.0478,8021.4,23187.727,28.7,0.5013,1.5459,0.96,20.2164,37.8272,2.267,6.1653,6.4716,,,16000.0,16000.0,5188.78,459200.0,459200.0
688626.SH,20250108,29.36,29.86,28.28,29.3,28.28,1.02,3.6068,12931.41,37740.468,29.3,0.8082,2.4922,1.6,20.639,38.618,2.3143,6.2942,6.6069,,,16000.0,16000.0,5188.78,468800.0,468800.0
688626.SH,20250107,27.8,28.28,27.58,28.28,28.0,0.28,1.0,4756.83,13290.338,28.28,0.2973,0.9168,0.46,19.9205,37.2736,2.2338,6.0751,6.3769,,,16000.0,16000.0,5188.78,452480.0,452480.0
688626.SH,20250106,28.21,28.72,27.69,28.0,28.11,-0.11,-0.3913,7024.67,19761.598,28.0,0.439,1.3538,0.61,19.7233,36.9046,2.2117,6.015,6.3137,,,16000.0,16000.0,5188.78,448000.0,448000.0
688626.SH,20250103,28.7,28.95,28.01,28.11,28.48,-0.37,-1.2992,8012.37,22834.412,28.11,0.5008,1.5442,0.6,19.8008,37.0496,2.2204,6.0386,6.3385,,,16000.0,16000.0,5188.78,449760.0,449760.0
688626.SH,20250102,29.4,29.68,28.24,28.48,29.39,-0.91,-3.0963,9249.85,26687.7,28.48,0.5781,1.7827,0.6,20.0614,37.5372,2.2496,6.1181,6.422,,,16000.0,16000.0,5188.78,455680.0,455680.0
688626.SH,20241231,30.1,30.21,29.26,29.39,30.15,-0.76,-2.5207,11484.82,33993.953,29.39,0.7178,2.2134,0.72,20.7024,38.7366,2.3215,6.3136,6.6272,,,16000.0,16000.0,5188.78,470240.0,470240.0
688626.SH,20241230,31.02,31.15,29.93,30.15,31.22,-1.07,-3.4273,15790.3,47873.98,30.15,0.9869,3.0432,0.96,21.2378,39.7383,2.3815,6.4768,6.7985,,,16000.0,16000.0,5188.78,482400.0,482400.0
688626.SH,20241227,31.0,31.63,30.89,31.22,31.33,-0.11,-0.3511,12981.39,40529.109,31.22,0.8113,2.5018,0.74,21.9915,41.1486,2.466,6.7067,7.0398,,,16000.0,16000.0,5188.78,499520.0,499520.0
688626.SH,20241226,31.06,31.69,30.65,31.33,31.39,-0.06,-0.1911,16823.27,52367.442,31.33,1.0515,3.2422,0.84,22.0689,41.2936,2.4747,6.7303,7.0646,,,16000.0,16000.0,5188.78,501280.0,501280.0
688626.SH,20241225,31.62,33.98,31.15,31.39,31.51,-0.12,-0.3808,19953.34,64331.814,31.39,1.2471,3.8455,0.75,22.1112,41.3727,2.4794,6.7432,7.0781,,,16000.0,16000.0,5188.78,502240.0,502240.0
688626.SH,20241224,31.8,32.09,31.07,31.51,31.79,-0.28,-0.8808,13951.33,43899.077,31.51,0.872,2.6887,0.51,22.1957,41.5308,2.4889,6.769,7.1052,,,16000.0,16000.0,5188.78,504160.0,504160.0
688626.SH,20241223,33.68,33.89,31.7,31.79,33.91,-2.12,-6.2518,18851.8,61291.374,31.79,1.1782,3.6332,0.67,22.393,41.8999,2.511,6.8291,7.1683,,,16000.0,16000.0,5188.78,508640.0,508640.0
688626.SH,20241220,33.76,34.08,32.8,33.91,33.98,-0.07,-0.206,18363.47,61730.763,33.91,1.1477,3.5391,0.67,23.8863,44.6941,2.6785,7.2845,7.6464,,,16000.0,16000.0,5188.78,542560.0,542560.0
688626.SH,20241219,35.2,35.2,33.33,33.98,35.5,-1.52,-4.2817,28911.94,98708.751,33.98,1.807,5.572,1.14,23.9356,44.7863,2.684,7.2996,7.6622,,,16000.0,16000.0,5188.78,543680.0,543680.0
688626.SH,20241218,31.7,36.58,31.0,35.5,31.71,3.79,11.9521,53007.83,182861.003,35.5,3.313,10.2159,2.67,25.0063,46.7897,2.8041,7.6261,8.0049,,,16000.0,16000.0,5188.78,568000.0,568000.0
688626.SH,20241217,33.98,34.36,31.7,31.71,33.61,-1.9,-5.6531,17782.36,57817.821,31.71,1.1114,3.4271,0.78,22.3366,41.7944,2.5047,6.8119,7.1503,,,16000.0,16000.0,5188.78,507360.0,507360.0
688626.SH,20241216,32.6,34.62,32.6,33.61,32.5,1.11,3.4154,21594.69,73031.367,33.61,1.3497,4.1618,0.84,23.675,44.2987,2.6548,7.2201,7.5787,,,16000.0,16000.0,5188.78,537760.0,537760.0
688626.SH,20241213,33.98,33.98,32.5,32.5,33.98,-1.48,-4.3555,14793.91,49171.539,32.5,0.9246,2.8511,0.55,22.8931,42.8357,2.5671,6.9816,7.3284,,,16000.0,16000.0,5188.78,520000.0,520000.0
688626.SH,20241212,34.43,35.35,33.85,33.98,34.38,-0.4,-1.1635,19460.4,67095.085,33.98,1.2163,3.7505,0.77,23.9356,44.7863,2.684,7.2996,7.6622,,,16000.0,16000.0,5188.78,543680.0,543680.0
688626.SH,20241211,33.0,34.9,32.7,34.38,33.33,1.05,3.1503,25588.69,86601.93,34.38,1.5993,4.9315,1.15,24.2174,45.3136,2.7156,7.3855,7.7524,,,16000.0,16000.0,5188.78,550080.0,550080.0
688626.SH,20241210,34.1,34.5,33.32,33.33,33.7,-0.37,-1.0979,33082.56,111938.311,33.33,2.0677,6.3758,1.81,23.4778,43.9296,2.6327,7.1599,7.5156,,,16000.0,16000.0,5188.78,533280.0,533280.0
688626.SH,20241209,31.58,34.4,31.58,33.7,31.69,2.01,6.3427,36018.49,119343.68,33.7,2.2512,6.9416,2.53,23.7384,44.4173,2.6619,7.2394,7.599,,,16000.0,16000.0,5188.78,539200.0,539200.0
688626.SH,20241206,31.48,32.59,30.95,31.69,31.04,0.65,2.0941,19491.53,62022.453,31.69,1.2182,3.7565,1.53,22.3225,41.7681,2.5031,6.8076,7.1458,,,16000.0,16000.0,5188.78,507040.0,507040.0
688626.SH,20241205,30.03,31.61,30.03,31.04,30.53,0.51,1.6705,11936.03,37072.807,31.04,0.746,2.3004,0.96,21.8647,40.9114,2.4518,6.668,6.9992,,,16000.0,16000.0,5188.78,496640.0,496640.0
688626.SH,20241204,31.22,31.59,30.08,30.53,31.2,-0.67,-2.1474,10636.51,32640.233,30.53,0.6648,2.0499,0.85,21.5054,40.2392,2.4115,6.5584,6.8842,,,16000.0,16000.0,5188.78,488480.0,488480.0
688626.SH,20241203,32.01,32.39,30.93,31.2,32.12,-0.92,-2.8643,13344.57,41878.374,31.2,0.834,2.5718,1.02,21.9774,41.1223,2.4644,6.7024,7.0353,,,16000.0,16000.0,5188.78,499200.0,499200.0
688626.SH,20241202,31.7,32.45,31.1,32.12,31.72,0.4,1.261,15719.59,50245.274,32.12,0.9825,3.0295,1.25,22.6254,42.3348,2.5371,6.9,7.2427,,,16000.0,16000.0,5188.78,513920.0,513920.0
688626.SH,20241129,31.6,32.38,30.85,31.72,31.72,0.0,0.0,12039.86,38040.8,31.72,0.7525,2.3204,0.83,22.3437,41.8076,2.5055,6.8141,7.1526,,,16000.0,16000.0,5188.78,507520.0,507520.0
688626.SH,20241128,31.48,32.94,30.97,31.72,31.49,0.23,0.7304,10623.98,33870.099,31.72,0.664,2.0475,0.55,22.3437,41.8076,2.5055,6.8141,7.1526,,,16000.0,16000.0,5188.78,507520.0,507520.0
688626.SH,20241127,30.42,31.55,30.03,31.49,30.98,0.51,1.6462,11124.23,34208.451,31.49,0.6953,2.1439,0.59,22.1817,41.5045,2.4873,6.7647,7.1007,,,16000.0,16000.0,5188.78,503840.0,503840.0
688626.SH,20241126,30.14,31.76,30.01,30.98,30.29,0.69,2.278,15655.7,48587.552,30.98,0.9785,3.0172,0.86,21.8224,40.8323,2.447,6.6551,6.9857,,,16000.0,16000.0,5188.78,495680.0,495680.0
688626.SH,20241125,30.2,30.8,29.88,30.29,29.7,0.59,1.9865,13442.62,40789.611,30.29,0.8402,2.5907,0.73,21.3364,39.9229,2.3925,6.5069,6.8301,,,16000.0,16000.0,5188.78,484640.0,484640.0
688626.SH,20241122,32.5,32.5,29.68,29.7,31.99,-2.29,-7.1585,21658.93,66235.265,29.7,1.3537,4.1742,1.25,20.9208,39.1452,2.3459,6.3801,6.6971,,,16000.0,16000.0,5188.78,475200.0,475200.0
688626.SH,20241121,31.35,33.86,31.15,31.99,31.15,0.84,2.6966,34098.3,110504.803,31.99,2.1311,6.5715,2.38,22.5339,42.1635,2.5268,6.8721,7.2134,,,16000.0,16000.0,5188.78,511840.0,511840.0
688626.SH,20241120,30.56,31.46,30.48,31.15,30.79,0.36,1.1692,9259.5,28728.503,31.15,0.5787,1.7845,0.56,21.9422,41.0563,2.4605,6.6916,7.024,,,16000.0,16000.0,5188.78,498400.0,498400.0
688626.SH,20241119,30.47,30.79,29.46,30.79,30.13,0.66,2.1905,12775.18,38632.43,30.79,0.7984,2.4621,0.65,21.6886,40.5819,2.432,6.6143,6.9428,,,16000.0,16000.0,5188.78,492640.0,492640.0
688626.SH,20241118,32.42,32.62,29.8,30.13,32.36,-2.23,-6.8912,14278.87,44224.476,30.13,0.8924,2.7519,0.57,21.2237,39.712,2.3799,6.4725,6.794,,,16000.0,16000.0,5188.78,482080.0,482080.0
688626.SH,20241115,32.14,33.29,31.8,32.36,32.13,0.23,0.7158,16518.01,53971.917,32.36,1.0324,3.1834,0.64,22.7945,42.6512,2.5561,6.9516,7.2969,,,16000.0,16000.0,5188.78,517760.0,517760.0
688626.SH,20241114,33.82,34.99,32.02,32.13,33.12,-0.99,-2.9891,18663.27,62120.888,32.13,1.1665,3.5969,0.73,22.6325,42.348,2.5379,6.9022,7.245,,,16000.0,16000.0,5188.78,514080.0,514080.0
688626.SH,20241113,33.46,34.16,32.0,33.12,33.79,-0.67,-1.9828,20786.15,68230.739,33.12,1.2991,4.006,0.85,23.3298,43.6529,2.6161,7.1148,7.4682,,,16000.0,16000.0,5188.78,529920.0,529920.0
688626.SH,20241112,35.25,35.34,33.1,33.79,35.72,-1.93,-5.4031,28527.76,98203.845,33.79,1.783,5.498,1.33,23.8018,44.5359,2.669,7.2588,7.6193,,,16000.0,16000.0,5188.78,540640.0,540640.0
688626.SH,20241111,31.0,35.99,30.97,35.72,30.99,4.73,15.263,40183.49,133782.782,35.72,2.5115,7.7443,2.46,25.1613,47.0797,2.8214,7.6734,8.0545,,,16000.0,16000.0,5188.78,571520.0,571520.0
688626.SH,20241108,30.58,31.67,30.45,30.99,30.42,0.57,1.8738,20362.17,63306.673,30.99,1.2726,3.9243,1.44,21.8295,40.8455,2.4478,6.6573,6.9879,,,16000.0,16000.0,5188.78,495840.0,495840.0
688626.SH,20241107,29.7,30.99,29.7,30.42,29.69,0.73,2.4587,18227.43,55405.641,30.42,1.1392,3.5129,1.42,21.4279,40.0942,2.4028,6.5348,6.8594,,,16000.0,16000.0,5188.78,486720.0,486720.0
688626.SH,20241106,29.35,30.2,29.06,29.69,29.48,0.21,0.7123,15498.79,46021.751,29.69,0.9687,2.987,1.25,20.9137,39.132,2.3452,6.378,6.6948,,,16000.0,16000.0,5188.78,475040.0,475040.0
688626.SH,20241105,28.84,29.77,28.4,29.48,28.83,0.65,2.2546,13022.25,38121.7,29.48,0.8139,2.5097,0.93,20.7658,38.8553,2.3286,6.3329,6.6475,,,16000.0,16000.0,5188.78,471680.0,471680.0
688626.SH,20241104,27.38,29.36,27.0,28.83,27.28,1.55,5.6818,14641.6,41882.535,28.83,0.9151,2.8218,1.09,20.3079,37.9985,2.2772,6.1933,6.5009,,,16000.0,16000.0,5188.78,461280.0,461280.0
688626.SH,20241101,28.21,28.72,27.25,27.28,28.57,-1.29,-4.5152,9302.44,25946.416,27.28,0.5814,1.7928,0.68,19.2161,35.9556,2.1548,5.8603,6.1514,,,16000.0,16000.0,5188.78,436480.0,436480.0
688626.SH,20241031,27.94,28.95,27.28,28.57,28.0,0.57,2.0357,11605.12,33095.346,28.57,0.7253,2.2366,0.78,20.1248,37.6559,2.2567,6.1374,6.4423,,,16000.0,16000.0,5188.78,457120.0,457120.0
688626.SH,20241030,28.54,29.68,27.52,28.0,29.1,-1.1,-3.7801,13378.1,37751.22,28.0,0.8361,2.5783,0.9,19.7233,36.9046,2.2117,6.015,6.3137,,,16000.0,16000.0,5188.78,448000.0,448000.0
688626.SH,20241029,29.69,30.6,28.94,29.1,28.98,0.12,0.4141,20781.95,62091.977,29.1,1.2989,4.0052,1.47,20.4981,26.4297,2.3124,6.2513,6.2253,,,16000.0,16000.0,5188.78,465600.0,465600.0
688626.SH,20241028,28.57,29.0,28.31,28.98,28.95,0.03,0.1036,11964.36,34289.066,28.98,0.7478,2.3058,0.79,20.4136,26.3207,2.3028,6.2255,6.1997,,,16000.0,16000.0,5188.78,463680.0,463680.0
688626.SH,20241025,28.9,29.3,28.41,28.95,28.83,0.12,0.4162,10858.91,31299.565,28.95,0.6787,2.0928,0.66,20.3925,26.2935,2.3005,6.219,6.1933,,,16000.0,16000.0,5188.78,463200.0,463200.0
688626.SH,20241024,28.03,29.32,28.03,28.83,28.25,0.58,2.0531,17282.83,49669.984,28.83,1.0802,3.3308,1.13,20.3079,26.1845,2.2909,6.1933,6.1676,,,16000.0,16000.0,5188.78,461280.0,461280.0
688626.SH,20241023,27.99,28.64,27.74,28.25,27.94,0.31,1.1095,13690.42,38556.281,28.25,0.8557,2.6385,0.92,19.8994,25.6577,2.2448,6.0687,6.0435,,,16000.0,16000.0,5188.78,452000.0,452000.0
688626.SH,20241022,27.46,28.26,26.86,27.94,27.43,0.51,1.8593,17108.92,47170.958,27.94,1.0693,3.2973,1.25,19.681,25.3761,2.2202,6.0021,5.9772,,,16000.0,16000.0,5188.78,447040.0,447040.0
688626.SH,20241021,27.27,28.43,26.95,27.43,27.27,0.16,0.5867,17121.56,47159.317,27.43,1.0701,3.2997,1.3,19.3218,24.9129,2.1797,5.8925,5.8681,,,16000.0,16000.0,5188.78,438880.0,438880.0
688626.SH,20241018,26.0,27.8,26.0,27.27,26.27,1.0,3.8066,16981.74,45882.124,27.27,1.0614,3.2728,1.33,19.2091,24.7676,2.167,5.8581,5.8339,,,16000.0,16000.0,5188.78,436320.0,436320.0
688626.SH,20241017,26.9,27.28,26.23,26.27,26.95,-0.68,-2.5232,11325.62,30334.744,26.27,0.7079,2.1827,0.79,18.5047,23.8594,2.0875,5.6433,5.6199,,,16000.0,16000.0,5188.78,420320.0,420320.0
688626.SH,20241016,26.66,27.51,26.36,26.95,26.94,0.01,0.0371,11760.47,31673.546,26.95,0.735,2.2665,0.68,18.9837,24.477,2.1415,5.7894,5.7654,,,16000.0,16000.0,5188.78,431200.0,431200.0
688626.SH,20241015,27.4,27.95,26.92,26.94,27.43,-0.49,-1.7864,11269.08,30884.014,26.94,0.7043,2.1718,0.5,18.9766,24.4679,2.1407,5.7872,5.7633,,,16000.0,16000.0,5188.78,431040.0,431040.0
688626.SH,20241014,27.36,27.59,26.49,27.43,27.46,-0.03,-0.1092,14489.17,39250.706,27.43,0.9056,2.7924,0.53,19.3218,24.9129,2.1797,5.8925,5.8681,,,16000.0,16000.0,5188.78,438880.0,438880.0
688626.SH,20241011,27.69,28.02,26.81,27.46,28.15,-0.69,-2.4512,14860.15,40704.15,27.46,0.9288,2.8639,0.57,19.3429,24.9402,2.1821,5.899,5.8745,,,16000.0,16000.0,5188.78,439360.0,439360.0
688626.SH,20241010,28.39,29.67,27.84,28.15,28.67,-0.52,-1.8137,19756.41,56325.831,28.15,1.2348,3.8075,0.81,19.8289,25.5669,2.2369,6.0472,6.0221,,,16000.0,16000.0,5188.78,450400.0,450400.0
688626.SH,20241009,32.6,32.6,28.67,28.67,32.99,-4.32,-13.0949,25884.55,78237.175,28.67,1.6178,4.9886,1.2,20.1952,26.0392,2.2782,6.1589,6.1334,,,16000.0,16000.0,5188.78,458720.0,458720.0
688626.SH,20241008,35.0,35.58,30.05,32.99,29.95,3.04,10.1503,38744.18,126728.707,32.99,2.4215,7.4669,2.47,23.2383,29.9627,2.6215,7.0869,7.0575,,,16000.0,16000.0,5188.78,527840.0,527840.0
688626.SH,20240930,26.75,31.06,26.2,29.95,25.89,4.06,15.6817,36176.79,103059.378,29.95,2.261,6.9721,3.96,21.0969,27.2017,2.3799,6.4339,6.4072,,,16000.0,16000.0,5188.78,479200.0,479200.0
688626.SH,20240927,24.5,25.98,24.24,25.89,23.78,2.11,8.873,10785.18,27024.473,25.89,0.6741,2.0786,1.35,18.237,23.5143,2.0573,5.5617,5.5386,,,16000.0,16000.0,5188.78,414240.0,414240.0
688626.SH,20240926,23.0,23.79,22.57,23.78,22.69,1.09,4.8039,10795.68,25004.256,23.78,0.6747,2.0806,1.51,16.7507,21.5979,1.8896,5.1084,5.0872,,,16000.0,16000.0,5188.78,380480.0,380480.0
688626.SH,20240925,23.19,23.43,22.68,22.69,22.9,-0.21,-0.917,11510.38,26603.979,22.69,0.7194,2.2183,1.72,15.9829,20.6079,1.803,4.8743,4.8541,,,16000.0,16000.0,5188.78,363040.0,363040.0
688626.SH,20240924,21.9,23.0,21.83,22.9,21.85,1.05,4.8055,9303.3,21041.482,22.9,0.5815,1.793,1.52,16.1308,20.7986,1.8197,4.9194,4.899,,,16000.0,16000.0,5188.78,366400.0,366400.0
688626.SH,20240923,21.87,22.25,21.71,21.85,22.11,-0.26,-1.1759,3312.84,7262.608,21.85,0.2071,0.6385,0.55,15.3912,19.845,1.7363,4.6938,4.6744,,,16000.0,16000.0,5188.78,349600.0,349600.0
688626.SH,20240920,22.41,22.46,21.92,22.11,22.45,-0.34,-1.5145,4912.05,10860.678,22.11,0.307,0.9467,0.87,15.5744,20.0811,1.7569,4.7497,4.73,,,16000.0,16000.0,5188.78,353760.0,353760.0
688626.SH,20240919,22.59,22.66,21.86,22.45,22.55,-0.1,-0.4435,6767.97,15090.321,22.45,0.423,1.3043,1.34,15.8138,20.3899,1.784,4.8227,4.8027,,,16000.0,16000.0,5188.78,359200.0,359200.0
688626.SH,20240918,21.58,22.76,21.58,22.55,21.72,0.83,3.8214,9185.75,20356.568,22.55,0.5741,1.7703,2.29,15.8843,20.4807,1.7919,4.8442,4.8241,,,16000.0,16000.0,5188.78,360800.0,360800.0
688626.SH,20240913,22.77,22.99,21.71,21.72,22.83,-1.11,-4.862,6424.88,14189.914,21.72,0.4016,1.2382,1.7,15.2996,19.7269,1.7259,4.6659,4.6465,,,16000.0,16000.0,5188.78,347520.0,347520.0
688626.SH,20240912,23.0,23.55,22.8,22.83,23.21,-0.38,-1.6372,2843.4,6568.798,22.83,0.1777,0.548,0.65,16.0815,20.7351,1.8141,4.9043,4.884,,,16000.0,16000.0,5188.78,365280.0,365280.0
688626.SH,20240911,23.13,23.5,23.01,23.21,23.24,-0.03,-0.1291,3018.75,7013.926,23.21,0.1887,0.5818,0.62,16.3492,21.0802,1.8443,4.986,4.9653,,,16000.0,16000.0,5188.78,371360.0,371360.0
688626.SH,20240910,23.28,23.48,22.77,23.24,23.2,0.04,0.1724,3794.92,8760.885,23.24,0.2372,0.7314,0.64,16.3703,21.1074,1.8467,4.9924,4.9717,,,16000.0,16000.0,5188.78,371840.0,371840.0
688626.SH,20240909,23.21,23.63,23.09,23.2,23.42,-0.22,-0.9394,3979.64,9275.526,23.2,0.2487,0.767,0.5,16.3422,21.0711,1.8435,4.9838,4.9632,,,16000.0,16000.0,5188.78,371200.0,371200.0
688626.SH,20240906,24.52,24.57,23.34,23.42,24.45,-1.03,-4.2127,5209.69,12354.242,23.42,0.3256,1.004,0.45,16.4971,21.2709,1.861,5.0311,5.0102,,,16000.0,16000.0,5188.78,374720.0,374720.0
688626.SH,20240905,23.96,24.67,23.95,24.45,23.95,0.5,2.0877,5846.71,14297.083,24.45,0.3654,1.1268,0.5,17.2227,22.2064,1.9429,5.2523,5.2306,,,16000.0,16000.0,5188.78,391200.0,391200.0
688626.SH,20240904,23.89,24.24,23.64,23.95,23.89,0.06,0.2512,5468.33,13094.231,23.95,0.3418,1.0539,0.48,16.8705,21.7523,1.9031,5.1449,5.1236,,,16000.0,16000.0,5188.78,383200.0,383200.0
688626.SH,20240903,23.57,24.36,23.3,23.89,23.6,0.29,1.2288,9237.61,22141.229,23.89,0.5774,1.7803,0.89,16.8282,21.6978,1.8984,5.132,5.1108,,,16000.0,16000.0,5188.78,382240.0,382240.0
688626.SH,20240902,24.28,24.64,23.6,23.6,24.65,-1.05,-4.2596,13836.96,33328.089,23.6,0.8648,2.6667,1.71,16.6239,21.4344,1.8753,5.0697,5.0487,,,16000.0,16000.0,5188.78,377600.0,377600.0
688626.SH,20240830,24.5,24.8,23.08,24.65,25.54,-0.89,-3.4847,24018.35,57317.736,24.65,1.5011,4.6289,5.92,17.3635,22.388,1.9588,5.2953,5.2734,,,16000.0,16000.0,5188.78,394400.0,394400.0
688626.SH,20240829,24.97,25.84,24.74,25.54,24.97,0.57,2.2827,6056.63,15384.182,25.54,0.3785,1.1673,1.67,17.9905,17.8911,2.0479,5.4865,5.3018,,,16000.0,16000.0,5188.78,408640.0,408640.0
688626.SH,20240828,24.56,25.23,24.4,24.97,25.0,-0.03,-0.12,4333.86,10834.552,24.97,0.2709,0.8352,1.25,17.5889,17.4918,2.0022,5.3641,5.1835,,,16000.0,16000.0,5188.78,399520.0,399520.0
688626.SH,20240827,25.22,25.51,24.98,25.0,25.31,-0.31,-1.2248,3382.89,8544.442,25.0,0.2114,0.652,0.83,17.6101,17.5128,2.0046,5.3705,5.1897,,,16000.0,16000.0,5188.78,400000.0,400000.0
688626.SH,20240826,24.77,25.49,24.77,25.31,24.94,0.37,1.4836,2716.48,6857.365,25.31,0.1698,0.5235,0.61,17.8284,17.73,2.0295,5.4371,5.2541,,,16000.0,16000.0,5188.78,404960.0,404960.0
688626.SH,20240823,25.24,25.52,24.79,24.94,25.31,-0.37,-1.4619,3798.07,9515.523,24.94,0.2374,0.732,0.84,17.5678,17.4708,1.9998,5.3576,5.1773,,,16000.0,16000.0,5188.78,399040.0,399040.0
688626.SH,20240822,25.54,25.93,25.2,25.31,25.5,-0.19,-0.7451,3920.2,9986.244,25.31,0.245,0.7555,0.88,17.8284,17.73,2.0295,5.4371,5.2541,,,16000.0,16000.0,5188.78,404960.0,404960.0
688626.SH,20240821,25.85,26.21,25.44,25.5,25.91,-0.41,-1.5824,3573.04,9209.873,25.5,0.2233,0.6886,0.79,17.9623,17.8631,2.0447,5.4779,5.2935,,,16000.0,16000.0,5188.78,408000.0,408000.0
688626.SH,20240820,26.8,26.94,25.78,25.91,26.8,-0.89,-3.3209,6260.81,16362.11,25.91,0.3913,1.2066,1.53,18.2511,18.1503,2.0776,5.566,5.3786,,,16000.0,16000.0,5188.78,414560.0,414560.0
688626.SH,20240819,27.25,27.44,26.74,26.8,27.45,-0.65,-2.3679,4575.91,12353.65,26.8,0.286,0.8819,1.11,18.878,18.7738,2.149,5.7572,5.5634,,,16000.0,16000.0,5188.78,428800.0,428800.0
688626.SH,20240816,27.02,27.62,26.74,27.45,27.01,0.44,1.629,4197.39,11415.749,27.45,0.2623,0.8089,0.98,19.3359,19.2291,2.2011,5.8968,5.6983,,,16000.0,16000.0,5188.78,439200.0,439200.0
688626.SH,20240815,26.94,27.58,26.68,27.01,26.95,0.06,0.2226,3646.78,9905.541,27.01,0.2279,0.7028,0.8,19.0259,18.9209,2.1658,5.8023,5.607,,,16000.0,16000.0,5188.78,432160.0,432160.0
688626.SH,20240814,27.32,27.46,26.94,26.95,27.67,-0.72,-2.6021,4015.57,10909.239,26.95,0.251,0.7739,0.81,18.9837,18.8788,2.161,5.7894,5.5945,,,16000.0,16000.0,5188.78,431200.0,431200.0
688626.SH,20240813,27.24,27.74,27.24,27.67,27.79,-0.12,-0.4318,4069.81,11138.407,27.67,0.2544,0.7843,0.75,19.4908,19.3832,2.2187,5.9441,5.744,,,16000.0,16000.0,5188.78,442720.0,442720.0
688626.SH,20240812,27.13,28.19,27.11,27.79,27.65,0.14,0.5063,4704.64,13089.377,27.79,0.294,0.9067,0.8,19.5754,19.4673,2.2283,5.9698,5.7689,,,16000.0,16000.0,5188.78,444640.0,444640.0
688626.SH,20240809,28.29,28.56,27.64,27.65,28.19,-0.54,-1.9156,5055.9,14161.585,27.65,0.316,0.9744,0.74,19.4767,19.3692,2.2171,5.9398,5.7398,,,16000.0,16000.0,5188.78,442400.0,442400.0
688626.SH,20240808,28.0,28.49,27.63,28.19,28.22,-0.03,-0.1063,5034.0,14151.0,28.19,0.3146,0.9702,0.74,19.8571,19.7475,2.2604,6.0558,5.8519,,,16000.0,16000.0,5188.78,451040.0,451040.0
688626.SH,20240807,28.43,28.43,27.67,28.22,28.3,-0.08,-0.2827,5902.35,16582.404,28.22,0.3689,1.1375,0.8,19.8783,19.7685,2.2628,6.0622,5.8582,,,16000.0,16000.0,5188.78,451520.0,451520.0
688626.SH,20240806,28.35,28.35,27.65,28.3,27.48,0.82,2.984,6431.35,18017.431,28.3,0.402,1.2395,0.88,19.9346,19.8245,2.2692,6.0794,5.8748,,,16000.0,16000.0,5188.78,452800.0,452800.0
688626.SH,20240805,27.9,28.66,27.44,27.48,27.86,-0.38,-1.364,7133.28,19994.272,27.48,0.4458,1.3748,1.05,19.357,19.2501,2.2035,5.9032,5.7045,,,16000.0,16000.0,5188.78,439680.0,439680.0
688626.SH,20240802,27.7,28.68,27.51,27.86,27.91,-0.05,-0.1791,9512.16,26931.812,27.86,0.5945,1.8332,1.69,19.6247,19.5163,2.234,5.9849,5.7834,,,16000.0,16000.0,5188.78,445760.0,445760.0
688626.SH,20240801,28.43,28.74,27.81,27.91,28.43,-0.52,-1.8291,4939.57,13906.266,27.91,0.3087,0.952,0.82,19.6599,19.5513,2.238,5.9956,5.7938,,,16000.0,16000.0,5188.78,446560.0,446560.0
688626.SH,20240731,26.86,28.5,26.57,28.43,26.76,1.67,6.2407,8944.97,24937.415,28.43,0.5591,1.7239,1.54,20.0262,19.9156,2.2797,6.1073,5.9018,,,16000.0,16000.0,5188.78,454880.0,454880.0
688626.SH,20240730,27.17,27.38,26.6,26.76,27.36,-0.6,-2.193,6058.27,16330.365,26.76,0.3786,1.1676,0.92,18.8498,18.7457,2.1458,5.7486,5.5551,,,16000.0,16000.0,5188.78,428160.0,428160.0
