股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
920088.BJ,20250120,23.81,24.18,23.45,23.56,23.81,-0.25,-1.05,8186.93,19465.332,23.56,4.1037,4.1037,0.36,39.8525,36.8881,3.3049,5.7872,5.8881,,,8807.15,1995.0,1995.0,207496.454,47002.2
920088.BJ,20250117,24.17,24.42,23.64,23.81,24.63,-0.82,-3.3293,12960.73,30878.26,23.81,6.4966,6.4966,0.6,40.2754,37.2795,3.34,5.8486,5.9506,,,8807.15,1995.0,1995.0,209698.2415,47500.95
920088.BJ,20250116,24.8,25.54,24.6,24.63,24.4,0.23,0.9426,20060.9,50150.985,24.63,10.0556,10.0556,0.97,41.6624,38.5634,3.455,6.05,6.1556,,,8807.15,1995.0,1995.0,216920.1045,49136.85
920088.BJ,20250115,25.27,25.3,24.2,24.4,25.48,-1.08,-4.2386,21198.38,52347.393,24.4,10.6258,10.6258,1.15,41.2734,38.2033,3.4227,5.9935,6.0981,,,8807.15,1995.0,1995.0,214894.46,48678.0
920088.BJ,20250114,23.45,25.65,23.31,25.48,23.9,1.58,6.6109,33820.71,82676.0,25.48,16.9527,16.9527,2.55,43.1002,39.8943,3.5742,6.2588,6.368,,,8807.15,1995.0,1995.0,224406.182,50832.6
920088.BJ,20250113,22.8,24.88,22.79,23.9,22.24,1.66,7.464,25879.87,62072.79,23.9,12.9724,12.9724,2.79,40.4276,37.4205,3.3526,5.8707,5.9731,,,8807.15,1995.0,1995.0,210490.885,47680.5
920088.BJ,20250110,23.64,23.76,22.11,22.24,23.7,-1.46,-6.1603,7835.03,18010.958,22.24,3.9273,3.9273,0.81,37.6197,34.8214,3.1197,5.4629,5.5582,,,8807.15,1995.0,1995.0,195871.016,44368.8
920088.BJ,20250109,23.55,24.36,23.06,23.7,23.4,0.3,1.2821,14897.67,35550.108,23.7,7.4675,7.4675,1.79,40.0893,37.1073,3.3245,5.8216,5.9231,,,8807.15,1995.0,1995.0,208729.455,47281.5
920088.BJ,20250108,22.9,23.9,22.5,23.4,22.98,0.42,1.8277,10028.03,23342.606,23.4,5.0266,5.0266,1.28,39.5819,36.6376,3.2825,5.7479,5.8482,,,8807.15,1995.0,1995.0,206087.31,46683.0
920088.BJ,20250107,22.65,23.0,21.7,22.98,22.45,0.53,2.3608,7704.56,17311.82,22.98,3.8619,3.8619,0.86,38.8714,35.98,3.2235,5.6447,5.7432,,,8807.15,1995.0,1995.0,202388.307,45845.1
920088.BJ,20250106,23.01,23.31,22.16,22.45,22.84,-0.39,-1.7075,5995.45,13594.956,22.45,3.0052,3.0052,0.67,37.9749,35.1502,3.1492,5.5145,5.6107,,,8807.15,1995.0,1995.0,197720.5175,44787.75
920088.BJ,20250103,22.93,23.15,22.32,22.84,22.66,0.18,0.7944,9843.52,22424.537,22.84,4.9341,4.9341,1.09,38.6346,35.7608,3.2039,5.6103,5.7082,,,8807.15,1995.0,1995.0,201155.306,45565.8
920088.BJ,20250102,23.11,23.88,22.61,22.66,23.6,-0.94,-3.9831,8106.57,18769.535,22.66,4.0634,4.0634,0.82,38.3301,35.479,3.1786,5.5661,5.6632,,,8807.15,1995.0,1995.0,199570.019,45206.7
920088.BJ,20241231,23.91,24.85,23.55,23.6,23.9,-0.3,-1.2552,7580.82,18188.396,23.6,3.7999,3.7999,0.78,39.9202,36.9507,3.3105,5.797,5.8981,,,8807.15,1995.0,1995.0,207848.74,47082.0
920088.BJ,20241230,25.98,25.98,23.82,23.9,25.78,-1.88,-7.2925,13483.24,33097.433,23.9,6.7585,6.7585,1.57,40.4276,37.4205,3.3526,5.8707,5.9731,,,8807.15,1995.0,1995.0,210490.885,47680.5
920088.BJ,20241227,25.9,26.2,25.65,25.78,25.92,-0.14,-0.5401,5884.05,15261.041,25.78,2.9494,2.9494,0.63,43.6077,40.364,3.6163,6.3325,6.443,,,8807.15,1995.0,1995.0,227048.327,51431.1
920088.BJ,20241226,25.31,26.48,25.25,25.92,25.69,0.23,0.8953,10162.43,26336.876,25.92,5.0939,5.0939,0.92,43.8445,40.5832,3.6359,6.3669,6.478,,,8807.15,1995.0,1995.0,228281.328,51710.4
920088.BJ,20241225,25.47,26.5,25.01,25.69,25.19,0.5,1.9849,12326.05,31896.143,25.69,6.1785,6.1785,1.18,43.4555,40.2231,3.6037,6.3104,6.4205,,,8807.15,1995.0,1995.0,226255.6835,51251.55
920088.BJ,20241224,25.22,25.7,25.0,25.19,25.01,0.18,0.7197,6706.93,16936.507,25.19,3.3619,3.3619,0.59,42.6097,39.4402,3.5335,6.1876,6.2955,,,8807.15,1995.0,1995.0,221852.1085,50254.05
920088.BJ,20241223,26.43,26.8,25.01,25.01,26.35,-1.34,-5.0854,7899.7,20543.964,25.01,3.9597,3.9597,0.68,42.3052,39.1584,3.5083,6.1433,6.2505,,,8807.15,1995.0,1995.0,220266.8215,49894.95
920088.BJ,20241220,26.36,26.66,26.0,26.35,26.36,-0.01,-0.0379,9924.43,26160.773,26.35,4.9747,4.9747,0.81,44.5719,41.2564,3.6963,6.4725,6.5854,,,8807.15,1995.0,1995.0,232068.4025,52568.25
920088.BJ,20241219,26.8,26.8,25.01,26.36,26.88,-0.52,-1.9345,18546.95,47875.857,26.36,9.2967,9.2967,1.56,44.5888,41.2721,3.6977,6.4749,6.5879,,,8807.15,1995.0,1995.0,232156.474,52588.2
920088.BJ,20241218,27.31,27.6,26.8,26.88,27.31,-0.43,-1.5745,9229.86,25022.915,26.88,4.6265,4.6265,0.59,45.4684,42.0863,3.7706,6.6027,6.7179,,,8807.15,1995.0,1995.0,236736.192,53625.6
920088.BJ,20241217,27.55,28.17,27.2,27.31,27.55,-0.24,-0.8711,11510.46,31798.415,27.31,5.7697,5.7697,0.5,46.1957,42.7595,3.8309,6.7083,6.8253,,,8807.15,1995.0,1995.0,240523.2665,54483.45
920088.BJ,20241216,27.89,28.19,27.27,27.55,27.89,-0.34,-1.2191,8631.62,23801.969,27.55,4.3266,4.3266,0.34,46.6017,43.1353,3.8646,6.7673,6.8853,,,8807.15,1995.0,1995.0,242636.9825,54962.25
920088.BJ,20241213,27.89,28.46,27.72,27.89,27.9,-0.01,-0.0358,13612.02,38216.628,27.89,6.8231,6.8231,0.5,47.1768,43.6676,3.9123,6.8508,6.9703,,,8807.15,1995.0,1995.0,245631.4135,55640.55
920088.BJ,20241212,27.92,28.2,27.38,27.9,28.1,-0.2,-0.7117,16348.84,45435.302,27.9,8.1949,8.1949,0.59,47.1938,43.6833,3.9137,6.8532,6.9728,,,8807.15,1995.0,1995.0,245719.485,55660.5
920088.BJ,20241211,27.58,28.5,27.58,28.1,29.16,-1.06,-3.6351,27961.84,78178.422,28.1,14.016,14.016,1.05,47.5321,43.9964,3.9417,6.9024,7.0228,,,8807.15,1995.0,1995.0,247480.915,56059.5
920088.BJ,20241210,28.62,31.98,27.52,29.16,27.23,1.93,7.0878,48000.44,142970.97,29.16,24.0604,24.0604,2.08,49.3251,45.6561,4.0904,7.1627,7.2877,,,8807.15,1995.0,1995.0,256816.494,58174.2
920088.BJ,20241209,28.57,28.89,27.13,27.23,28.97,-1.74,-6.0062,20700.02,57747.406,27.23,10.3759,10.3759,0.89,46.0604,42.6343,3.8197,6.6887,6.8053,,,8807.15,1995.0,1995.0,239818.6945,54323.85
920088.BJ,20241206,28.8,30.5,28.2,28.97,28.79,0.18,0.6252,23550.98,68901.904,28.97,11.805,11.805,1.02,49.0037,45.3586,4.0638,7.1161,7.2402,,,8807.15,1995.0,1995.0,255143.1355,57795.15
920088.BJ,20241205,28.81,29.19,28.47,28.79,29.19,-0.4,-1.3703,18342.89,52556.955,28.79,9.1944,9.1944,0.76,48.6992,45.0768,4.0385,7.0718,7.1952,,,8807.15,1995.0,1995.0,253557.8485,57436.05
920088.BJ,20241204,30.6,30.6,28.94,29.19,30.22,-1.03,-3.4083,23125.29,69083.52,29.19,11.5916,11.5916,0.97,49.3758,45.7031,4.0946,7.1701,7.2952,,,8807.15,1995.0,1995.0,257080.7085,58234.05
920088.BJ,20241203,29.0,30.7,29.0,30.22,29.49,0.73,2.4754,29917.18,89933.401,30.22,14.9961,14.9961,1.46,51.1181,47.3157,4.2391,7.4231,7.5526,,,8807.15,1995.0,1995.0,266152.073,60288.9
920088.BJ,20241202,28.69,29.69,28.38,29.49,28.97,0.52,1.795,21130.46,61752.455,29.49,10.5917,10.5917,1.05,49.8833,46.1728,4.1367,7.2438,7.3702,,,8807.15,1995.0,1995.0,259722.8535,58832.55
920088.BJ,20241129,28.8,29.26,28.1,28.97,28.6,0.37,1.2937,22547.22,64790.514,28.97,11.3019,11.3019,1.03,49.0037,45.3586,4.0638,7.1161,7.2402,,,8807.15,1995.0,1995.0,255143.1355,57795.15
920088.BJ,20241128,28.26,29.3,28.01,28.6,28.15,0.45,1.5986,23614.54,67932.888,28.6,11.8369,11.8369,0.96,46.6475,43.1777,3.8684,6.7739,6.8921,,,8492.15,1995.0,1995.0,242875.49,57057.0
920088.BJ,20241127,28.5,28.5,26.82,28.15,28.72,-0.57,-1.9847,21515.32,59273.251,28.15,10.7846,10.7846,0.81,45.9136,42.4983,3.8075,6.6673,6.7836,,,8492.15,1995.0,1995.0,239054.0225,56159.25
920088.BJ,20241126,29.1,29.56,28.58,28.72,29.31,-0.59,-2.013,13856.06,40365.976,28.72,6.9454,6.9454,0.43,46.8432,43.3589,3.8846,6.8023,6.921,,,8492.15,1995.0,1995.0,243894.548,57296.4
920088.BJ,20241125,28.63,29.31,27.6,29.31,28.8,0.51,1.7708,18957.45,53789.729,29.31,9.5025,9.5025,0.5,47.8056,44.2496,3.9644,6.9421,7.0632,,,8492.15,1995.0,1995.0,248904.9165,58473.45
920088.BJ,20241122,30.81,30.89,28.71,28.8,30.95,-2.15,-6.9467,31047.52,92579.803,28.8,15.5627,15.5627,0.72,46.9737,43.4796,3.8954,6.8213,6.9403,,,8492.15,1995.0,1995.0,244573.92,57456.0
920088.BJ,20241121,30.84,31.66,29.75,30.95,30.84,0.11,0.3567,37196.73,114070.325,30.95,18.645,18.645,0.71,50.4805,46.7255,4.1863,7.3305,7.4584,,,8492.15,1995.0,1995.0,262832.0425,61745.25
920088.BJ,20241120,29.99,30.99,29.43,30.84,29.99,0.85,2.8343,32005.1,97615.212,30.84,16.0427,16.0427,0.45,50.301,46.5594,4.1714,7.3044,7.4319,,,8492.15,1995.0,1995.0,261897.906,61525.8
920088.BJ,20241119,31.34,32.3,28.57,29.99,31.75,-1.76,-5.5433,43549.09,130229.65,29.99,21.8291,21.8291,0.61,48.9147,45.2762,4.0564,7.1031,7.2271,,,8492.15,1995.0,1995.0,254679.5785,59830.05
920088.BJ,20241118,31.07,33.33,29.99,31.75,31.59,0.16,0.5065,46286.42,147522.988,31.75,23.2012,23.2012,0.67,51.7853,47.9333,4.2945,7.52,7.6512,,,8492.15,1995.0,1995.0,269625.7625,63341.25
920088.BJ,20241115,31.1,33.65,30.45,31.59,31.52,0.07,0.2221,56467.82,181940.916,31.59,28.3047,28.3047,0.84,51.5243,47.6917,4.2728,7.4821,7.6126,,,8492.15,1995.0,1995.0,268267.0185,63022.05
920088.BJ,20241114,34.28,35.4,31.19,31.52,36.38,-4.86,-13.359,85225.07,280624.626,31.52,42.7193,42.7193,1.35,51.4101,47.5861,4.2633,7.4655,7.5958,,,8492.15,1995.0,1995.0,267672.568,62882.4
920088.BJ,20241113,29.67,38.99,29.31,36.38,30.07,6.31,20.9844,120671.41,415182.755,36.38,60.4869,60.4869,2.11,59.337,54.9232,4.9207,8.6166,8.7669,,,8492.15,1995.0,1995.0,308944.417,72578.1
920088.BJ,20241112,28.72,30.82,28.42,30.07,28.44,1.63,5.7314,49773.76,146575.396,30.07,24.9493,24.9493,0.84,49.0451,45.397,4.0672,7.1221,7.2463,,,8492.15,1995.0,1995.0,255358.9505,59989.65
920088.BJ,20241111,28.9,29.19,27.48,28.44,29.25,-0.81,-2.7692,33760.38,95277.836,28.44,16.9225,16.9225,0.57,46.3866,42.9361,3.8468,6.736,6.8535,,,8492.15,1995.0,1995.0,241516.746,56737.8
920088.BJ,20241108,30.45,30.8,29.2,29.25,30.35,-1.1,-3.6244,46530.05,139076.79,29.25,23.3233,23.3233,0.73,47.7077,44.159,3.9563,6.9279,7.0487,,,8492.15,1995.0,1995.0,248395.3875,58353.75
920088.BJ,20241107,31.88,31.9,29.81,30.35,31.3,-0.95,-3.0351,64206.47,196902.284,30.35,32.1837,32.1837,0.93,49.5018,45.8197,4.1051,7.1884,7.3138,,,8492.15,1995.0,1995.0,257736.7525,60548.25
920088.BJ,20241106,28.65,32.0,27.58,31.3,28.28,3.02,10.6789,91505.18,271880.358,31.3,45.8673,45.8673,1.21,51.0513,47.2539,4.2336,7.4134,7.5427,,,8492.15,1995.0,1995.0,265804.295,62443.5
920088.BJ,20241105,27.12,28.88,26.88,28.28,26.48,1.8,6.7976,61961.19,174355.375,28.28,31.0582,31.0582,0.61,46.1256,42.6946,3.8251,6.6981,6.815,,,8492.15,1995.0,1995.0,240158.002,56418.6
920088.BJ,20241104,26.3,27.18,26.1,26.48,26.01,0.47,1.807,33688.9,89311.524,26.48,16.8867,16.8867,,43.1897,39.9771,3.5816,6.2718,6.3812,,,8492.15,1995.0,1995.0,224872.132,52827.6
920088.BJ,20241101,29.0,29.0,26.01,26.01,30.03,-4.02,-13.3866,67605.0,185016.683,26.01,33.8872,33.8872,,42.4232,39.2676,3.5181,6.1605,6.2679,,,8492.15,1995.0,1995.0,220880.8215,51889.95
920088.BJ,20241031,29.23,32.17,28.51,30.03,30.4,-0.37,-1.2171,88907.39,273429.87,30.03,44.5651,44.5651,,48.9799,45.3366,4.0618,7.1126,7.2367,,,8492.15,1995.0,1995.0,255019.2645,59909.85
920088.BJ,20241030,33.0,34.3,29.84,30.4,36.4,-6.0,-16.4835,126236.88,402359.245,30.4,63.2766,63.2766,,49.5834,44.1458,4.1818,7.2002,6.8588,,,8492.15,1995.0,1995.0,258161.36,60648.0
920088.BJ,20241029,45.0,48.0,36.36,36.4,7.32,29.08,397.2678,190038.3,784135.186,36.4,95.2573,95.2573,,59.3696,52.8588,5.0071,8.6213,8.2125,,,8492.15,1995.0,1995.0,309114.26,72618.0
