股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600969.SH,20230724,7.09,7.15,7.05,7.13,7.12,0.01,0.1404,27888.0,19849.124,7.13,0.7536,1.2458,0.64,53.8783,67.8233,0.7242,0.6573,0.6497,0.6328,0.8261,37005.0484,37005.0484,22386.1516,263845.9951,263845.9951
600969.SH,20230721,7.08,7.16,7.08,7.12,7.1,0.02,0.2817,23677.0,16838.482,7.12,0.6398,1.0577,0.51,53.8027,67.7282,0.7231,0.6564,0.6488,0.6337,0.8272,37005.0484,37005.0484,22386.1516,263475.9446,263475.9446
600969.SH,20230720,7.17,7.22,7.08,7.1,7.21,-0.11,-1.5257,37446.0,26728.509,7.1,1.0119,1.6727,0.82,53.6516,67.5379,0.7211,0.6545,0.647,0.6355,0.8296,37005.0484,37005.0484,22386.1516,262735.8436,262735.8436
600969.SH,20230719,7.18,7.25,7.17,7.21,7.2,0.01,0.1389,28107.6,20266.995,7.21,0.7596,1.2556,0.58,54.4828,68.5843,0.7323,0.6647,0.657,0.6258,0.8169,37005.0484,37005.0484,22386.1516,266806.399,266806.399
600969.SH,20230718,7.27,7.27,7.14,7.2,7.26,-0.06,-0.8264,50075.6,35987.753,7.2,1.3532,2.2369,1.06,54.4072,68.4892,0.7313,0.6638,0.6561,0.6267,0.8181,37005.0484,37005.0484,22386.1516,266436.3485,266436.3485
600969.SH,20230717,7.33,7.35,7.11,7.26,7.53,-0.27,-3.5857,77516.53,55919.707,7.26,2.0948,3.4627,1.74,54.8606,69.0599,0.7374,0.6693,0.6616,0.6215,0.8113,37005.0484,37005.0484,22386.1516,268656.6514,268656.6514
600969.SH,20230714,7.54,7.54,7.45,7.53,7.54,-0.01,-0.1326,41165.0,30851.606,7.53,1.1124,1.8389,0.91,56.9009,71.6282,0.7648,0.6942,0.6862,0.5992,0.7822,37005.0484,37005.0484,22386.1516,278648.0145,278648.0145
600969.SH,20230713,7.51,7.56,7.48,7.54,7.52,0.02,0.266,31546.53,23749.314,7.54,0.8525,1.4092,0.7,56.9765,71.7234,0.7658,0.6951,0.6871,0.5984,0.7812,37005.0484,37005.0484,22386.1516,279018.0649,279018.0649
600969.SH,20230712,7.59,7.59,7.5,7.52,7.58,-0.06,-0.7916,40447.6,30488.552,7.52,1.093,1.8068,0.91,56.8253,71.5331,0.7638,0.6933,0.6853,0.6,0.7832,37005.0484,37005.0484,22386.1516,278277.964,278277.964
600969.SH,20230711,7.61,7.62,7.49,7.58,7.61,-0.03,-0.3942,45911.6,34688.736,7.58,1.2407,2.0509,1.03,57.2787,72.1039,0.7699,0.6988,0.6907,0.5953,0.777,37005.0484,37005.0484,22386.1516,280498.2669,280498.2669
600969.SH,20230710,7.59,7.63,7.52,7.61,7.51,0.1,1.3316,64123.0,48588.631,7.61,1.7328,2.8644,1.44,57.5054,72.3892,0.7729,0.7016,0.6935,0.5929,0.774,37005.0484,37005.0484,22386.1516,281608.4183,281608.4183
600969.SH,20230707,7.47,7.58,7.44,7.51,7.47,0.04,0.5355,44845.0,33735.981,7.51,1.2119,2.0032,0.92,56.7498,71.438,0.7627,0.6923,0.6843,0.6008,0.7843,37005.0484,37005.0484,22386.1516,277907.9135,277907.9135
600969.SH,20230706,7.48,7.54,7.44,7.47,7.48,-0.01,-0.1337,31170.0,23318.691,7.47,0.8423,1.3924,0.54,56.4475,71.0575,0.7587,0.6886,0.6807,0.604,0.7885,37005.0484,37005.0484,22386.1516,276427.7115,276427.7115
600969.SH,20230705,7.52,7.56,7.47,7.48,7.5,-0.02,-0.2667,35774.4,26885.543,7.48,0.9667,1.5981,0.47,56.5231,71.1526,0.7597,0.6896,0.6816,0.6032,0.7874,37005.0484,37005.0484,22386.1516,276797.762,276797.762
600969.SH,20230704,7.59,7.59,7.46,7.5,7.58,-0.08,-1.0554,47064.0,35298.256,7.5,1.2718,2.1024,0.52,56.6742,71.3429,0.7617,0.6914,0.6834,0.6016,0.7853,37005.0484,37005.0484,22386.1516,277537.863,277537.863
600969.SH,20230703,7.52,7.63,7.48,7.58,7.47,0.11,1.4726,63484.0,47985.036,7.58,1.7155,2.8359,0.58,57.2787,72.1039,0.7699,0.6988,0.6907,0.5953,0.777,37005.0484,37005.0484,22386.1516,280498.2669,280498.2669
600969.SH,20230630,7.57,7.6,7.45,7.47,7.53,-0.06,-0.7968,66617.4,50072.202,7.47,1.8002,2.9758,0.62,56.4475,71.0575,0.7587,0.6886,0.6807,0.604,0.7885,37005.0484,37005.0484,22386.1516,276427.7115,276427.7115
600969.SH,20230629,7.47,7.62,7.45,7.53,7.54,-0.01,-0.1326,73744.42,55518.37,7.53,1.9928,3.2942,0.71,56.9009,71.6282,0.7648,0.6942,0.6862,0.5992,0.7822,37005.0484,37005.0484,22386.1516,278648.0145,278648.0145
600969.SH,20230628,7.48,7.69,7.44,7.6,7.53,0.07,0.9296,128840.42,97689.922,7.6,3.4817,5.7554,1.37,57.4299,72.2941,0.7673,0.7006,0.6925,0.5937,,37005.0484,37005.0484,22386.1516,281238.3678,281238.3678
600969.SH,20230627,7.38,7.53,7.21,7.53,7.38,0.15,2.0325,124206.2,91582.768,7.53,3.3565,5.5483,1.6,56.9009,71.6282,0.7602,0.6942,0.6862,0.5992,,37005.0484,37005.0484,22386.1516,278648.0145,278648.0145
600969.SH,20230626,7.14,7.43,7.14,7.38,7.17,0.21,2.9289,156648.16,115074.177,7.38,4.2332,6.9975,2.84,55.7674,70.2014,0.7451,0.6804,0.6725,0.6114,,37005.0484,37005.0484,22386.1516,273097.2572,273097.2572
600969.SH,20230621,7.09,7.27,7.09,7.17,7.13,0.04,0.561,57132.8,41219.448,7.17,1.5439,2.5521,1.11,54.1805,68.2038,0.7239,0.661,0.6534,0.6293,0.6293,37005.0484,37005.0484,22386.1516,265326.197,265326.197
600969.SH,20230620,7.19,7.22,7.06,7.13,7.17,-0.04,-0.5579,55726.0,39799.454,7.13,1.5059,2.4893,1.16,53.8783,67.8233,0.7198,0.6573,0.6497,0.6328,0.6328,37005.0484,37005.0484,22386.1516,263845.9951,263845.9951
600969.SH,20230619,7.04,7.3,6.99,7.17,7.04,0.13,1.8466,74982.41,53665.696,7.17,2.0263,3.3495,1.93,54.1805,68.2038,0.7239,0.661,0.6534,0.6293,0.6293,37005.0484,37005.0484,22386.1516,265326.197,265326.197
600969.SH,20230616,7.02,7.1,7.0,7.04,7.03,0.01,0.1422,43832.2,30918.419,7.04,1.1845,1.958,1.09,53.1982,66.9672,0.7108,0.649,0.6415,0.6409,0.6409,37005.0484,37005.0484,22386.1516,260515.5407,260515.5407
600969.SH,20230615,7.04,7.07,6.96,7.03,7.03,0.0,0.0,44517.01,31164.29,7.03,1.203,1.9886,1.17,53.1226,66.872,0.7098,0.6481,0.6406,0.6418,0.6418,37005.0484,37005.0484,22386.1516,260145.4903,260145.4903
600969.SH,20230614,7.16,7.17,7.03,7.03,7.16,-0.13,-1.8156,38796.8,27415.969,7.03,1.0484,1.7331,1.06,53.1226,66.872,0.7098,0.6481,0.6406,0.6418,0.6418,37005.0484,37005.0484,22386.1516,260145.4903,260145.4903
600969.SH,20230613,7.28,7.28,7.15,7.16,7.26,-0.1,-1.3774,37986.0,27392.653,7.16,1.0265,1.6969,0.91,54.105,68.1087,0.7229,0.6601,0.6524,0.6302,0.6302,37005.0484,37005.0484,22386.1516,264956.1465,264956.1465
600969.SH,20230612,7.28,7.32,7.21,7.26,7.29,-0.03,-0.4115,29416.0,21348.286,7.26,0.7949,1.314,0.65,54.8606,69.0599,0.733,0.6693,0.6616,0.6215,0.6215,37005.0484,37005.0484,22386.1516,268656.6514,268656.6514
600969.SH,20230609,7.19,7.33,7.11,7.29,7.18,0.11,1.532,50194.8,36339.26,7.29,1.3564,2.2422,1.07,55.0873,69.3453,0.736,0.6721,0.6643,0.6189,0.6189,37005.0484,37005.0484,22386.1516,269766.8028,269766.8028
600969.SH,20230608,7.18,7.24,7.11,7.18,7.2,-0.02,-0.2778,33602.0,24104.275,7.18,0.908,1.501,0.66,54.2561,68.2989,0.7249,0.6619,0.6543,0.6284,0.6284,37005.0484,37005.0484,22386.1516,265696.2475,265696.2475
600969.SH,20230607,7.24,7.27,7.18,7.2,7.22,-0.02,-0.277,32483.0,23456.01,7.2,0.8778,1.451,0.56,54.4072,68.4892,0.7269,0.6638,0.6561,0.6267,0.6267,37005.0484,37005.0484,22386.1516,266436.3485,266436.3485
600969.SH,20230606,7.45,7.45,7.2,7.22,7.49,-0.27,-3.6048,62490.0,45776.637,7.22,1.6887,2.7915,0.98,54.5584,68.6794,0.7289,0.6656,0.6579,0.6249,0.6249,37005.0484,37005.0484,22386.1516,267176.4494,267176.4494
600969.SH,20230605,7.51,7.51,7.41,7.49,7.48,0.01,0.1337,45901.2,34213.054,7.49,1.2404,2.0504,0.59,56.5986,71.2477,0.7562,0.6905,0.6825,0.6024,0.6024,37005.0484,37005.0484,22386.1516,277167.8125,277167.8125
600969.SH,20230602,7.56,7.6,7.45,7.48,7.56,-0.08,-1.0582,60650.0,45538.344,7.48,1.639,2.7093,0.79,56.5231,71.1526,0.7552,0.6896,0.6816,0.6032,0.6032,37005.0484,37005.0484,22386.1516,276797.762,276797.762
600969.SH,20230601,7.62,7.66,7.54,7.56,7.63,-0.07,-0.9174,51965.4,39475.884,7.56,1.4043,2.3213,0.68,57.1276,71.9136,0.7633,0.6969,0.6889,0.5968,0.5968,37005.0484,37005.0484,22386.1516,279758.1659,279758.1659
600969.SH,20230531,7.75,7.79,7.6,7.63,7.78,-0.15,-1.928,69108.0,52893.85,7.63,1.8675,3.0871,0.95,57.6565,72.5795,0.7703,0.7034,0.6953,0.5913,0.5913,37005.0484,37005.0484,22386.1516,282348.5193,282348.5193
600969.SH,20230530,7.81,7.86,7.67,7.78,7.78,0.0,0.0,90161.0,69913.412,7.78,2.4365,4.0275,1.43,58.79,74.0063,0.7855,0.7172,0.7089,0.5799,0.5799,37005.0484,37005.0484,22386.1516,287899.2766,287899.2766
600969.SH,20230529,7.58,7.81,7.5,7.78,7.58,0.2,2.6385,115024.6,89064.431,7.78,3.1083,5.1382,2.0,58.79,74.0063,0.7855,0.7172,0.7089,0.5799,0.5799,37005.0484,37005.0484,22386.1516,287899.2766,287899.2766
600969.SH,20230526,7.55,7.63,7.51,7.58,7.53,0.05,0.664,55492.0,41999.244,7.58,1.4996,2.4789,0.96,57.2787,72.1039,0.7653,0.6988,0.6907,0.5953,0.5953,37005.0484,37005.0484,22386.1516,280498.2669,280498.2669
600969.SH,20230525,7.44,7.56,7.4,7.53,7.45,0.08,1.0738,54118.0,40592.667,7.53,1.4624,2.4175,0.92,56.9009,71.6282,0.7602,0.6942,0.6862,0.5992,0.5992,37005.0484,37005.0484,22386.1516,278648.0145,278648.0145
600969.SH,20230524,7.49,7.55,7.4,7.45,7.5,-0.05,-0.6667,48029.6,35958.158,7.45,1.2979,2.1455,0.77,56.2964,70.8672,0.7522,0.6868,0.6789,0.6056,0.6056,37005.0484,37005.0484,22386.1516,275687.6106,275687.6106
600969.SH,20230523,7.65,7.66,7.48,7.5,7.65,-0.15,-1.9608,43039.0,32420.622,7.5,1.1631,1.9226,0.65,56.6742,71.3429,0.7572,0.6914,0.6834,0.6016,0.6016,37005.0484,37005.0484,22386.1516,277537.863,277537.863
600969.SH,20230522,7.5,7.68,7.49,7.65,7.5,0.15,2.0,86448.6,65921.56,7.65,2.3361,3.8617,1.27,57.8077,72.7697,0.7723,0.7052,0.6971,0.5898,0.5898,37005.0484,37005.0484,22386.1516,283088.6203,283088.6203
600969.SH,20230519,7.6,7.6,7.49,7.5,7.58,-0.08,-1.0554,56383.63,42414.497,7.5,1.5237,2.5187,0.69,56.6742,71.3429,0.7572,0.6914,0.6834,0.6016,0.6016,37005.0484,37005.0484,22386.1516,277537.863,277537.863
600969.SH,20230518,7.64,7.66,7.57,7.58,7.64,-0.06,-0.7853,58874.6,44773.363,7.58,1.591,2.63,0.72,57.2787,72.1039,0.7653,0.6988,0.6907,0.5953,0.5953,37005.0484,37005.0484,22386.1516,280498.2669,280498.2669
600969.SH,20230517,7.53,7.64,7.51,7.64,7.53,0.11,1.4608,68237.8,51706.379,7.64,1.844,3.0482,0.85,57.7321,72.6746,0.7713,0.7043,0.6962,0.5906,0.5906,37005.0484,37005.0484,22386.1516,282718.5698,282718.5698
600969.SH,20230516,7.6,7.62,7.48,7.53,7.55,-0.02,-0.2649,63384.6,47772.663,7.53,1.7129,2.8314,0.77,56.9009,71.6282,0.7602,0.6942,0.6862,0.5992,0.5992,37005.0484,37005.0484,22386.1516,278648.0145,278648.0145
600969.SH,20230515,7.6,7.69,7.49,7.55,7.62,-0.07,-0.9186,93279.8,70681.616,7.55,2.5207,4.1669,1.18,57.052,71.8185,0.7623,0.696,0.688,0.5976,0.5976,37005.0484,37005.0484,22386.1516,279388.1154,279388.1154
600969.SH,20230512,7.4,7.64,7.4,7.62,7.4,0.22,2.973,125287.81,94845.911,7.62,3.3857,5.5967,1.91,57.581,72.4844,0.7693,0.7025,0.6944,0.5921,0.5921,37005.0484,37005.0484,22386.1516,281978.4688,281978.4688
600969.SH,20230511,7.36,7.43,7.31,7.4,7.33,0.07,0.955,58723.0,43391.31,7.4,1.5869,2.6232,0.88,55.9185,70.3916,0.7471,0.6822,0.6743,0.6097,0.6097,37005.0484,37005.0484,22386.1516,273837.3582,273837.3582
600969.SH,20230510,7.25,7.4,7.24,7.33,7.25,0.08,1.1034,62872.0,46237.374,7.33,1.699,2.8085,0.97,55.3896,69.7258,0.74,0.6757,0.6679,0.6156,0.6156,37005.0484,37005.0484,22386.1516,271247.0048,271247.0048
600969.SH,20230509,7.28,7.38,7.25,7.25,7.31,-0.06,-0.8208,73533.6,53819.54,7.25,1.9871,3.2848,1.23,54.7851,68.9648,0.732,0.6684,0.6606,0.6223,0.6223,37005.0484,37005.0484,22386.1516,268286.6009,268286.6009
600969.SH,20230508,7.16,7.33,7.16,7.31,7.17,0.14,1.9526,73506.21,53545.875,7.31,1.9864,3.2836,1.21,55.2384,69.5355,0.738,0.6739,0.6661,0.6172,0.6172,37005.0484,37005.0484,22386.1516,270506.9038,270506.9038
600969.SH,20230505,7.16,7.19,7.12,7.17,7.15,0.02,0.2797,58816.81,42062.59,7.17,1.5894,2.6274,0.99,54.1805,68.2038,0.7239,0.661,0.6534,0.6293,0.6293,37005.0484,37005.0484,22386.1516,265326.197,265326.197
600969.SH,20230504,7.03,7.15,6.95,7.15,7.03,0.12,1.707,63495.69,44986.922,7.15,1.7159,2.8364,1.08,54.0294,68.0135,0.7219,0.6591,0.6515,0.631,0.631,37005.0484,37005.0484,22386.1516,264586.0961,264586.0961
600969.SH,20230428,6.85,7.04,6.85,7.03,6.89,0.14,2.0319,55240.46,38528.724,7.03,1.4928,2.4676,0.82,53.1226,66.872,0.7098,0.6481,0.6406,0.6418,0.6418,37005.0484,37005.0484,22386.152,260145.4903,260145.4903
600969.SH,20230427,6.87,6.89,6.78,6.89,6.86,0.03,0.4373,47423.66,32528.757,6.89,1.2815,2.1184,0.74,52.0647,52.0647,0.6994,0.6352,0.6352,0.6549,0.6549,37005.0484,37005.0484,22386.152,254964.7835,254964.7835
600969.SH,20230426,6.67,6.86,6.67,6.86,6.7,0.16,2.3881,77543.5,52787.058,6.86,2.0955,3.4639,1.47,51.838,51.838,0.6963,0.6324,0.6324,0.6577,0.6577,37005.0484,37005.0484,22386.152,253854.632,253854.632
600969.SH,20230425,6.79,6.83,6.65,6.7,6.81,-0.11,-1.6153,51915.26,34840.891,6.7,1.4029,2.3191,1.04,50.6289,50.6289,0.6801,0.6177,0.6177,0.6734,0.6734,37005.0484,37005.0484,22386.152,247933.8243,247933.8243
600969.SH,20230424,6.9,6.91,6.67,6.81,6.9,-0.09,-1.3043,63086.4,42751.86,6.81,1.7048,2.8181,1.4,51.4602,51.4602,0.6912,0.6278,0.6278,0.6626,0.6626,37005.0484,37005.0484,22386.152,252004.3796,252004.3796
600969.SH,20230421,7.25,7.25,6.88,6.9,7.25,-0.35,-4.8276,97359.09,68544.285,6.9,2.631,4.3491,2.74,52.1403,52.1403,0.7004,0.6361,0.6361,0.6539,0.6539,37005.0484,37005.0484,22386.152,255334.834,255334.834
600969.SH,20230420,7.24,7.3,7.16,7.25,7.27,-0.02,-0.2751,29663.4,21405.209,7.25,0.8016,1.3251,0.81,58.4287,35.0278,0.7312,0.7865,0.7434,0.6223,0.6223,37005.0484,37005.0484,22386.152,268286.6009,268286.6009
600969.SH,20230419,7.29,7.32,7.24,7.27,7.29,-0.02,-0.2743,22022.0,16019.729,7.27,0.5951,0.9837,0.59,58.5899,35.1244,0.7332,0.7887,0.7455,0.6206,0.6206,37005.0484,37005.0484,22386.152,269026.7019,269026.7019
600969.SH,20230418,7.36,7.4,7.28,7.29,7.36,-0.07,-0.9511,38281.4,28012.084,7.29,1.0345,1.71,1.02,58.751,35.221,0.7352,0.7908,0.7475,0.6189,0.6189,37005.0484,37005.0484,22386.152,269766.8028,269766.8028
600969.SH,20230417,7.31,7.38,7.3,7.36,7.32,0.04,0.5464,37467.65,27529.522,7.36,1.0125,1.6737,1.06,59.3152,35.5592,0.7423,0.7984,0.7547,0.613,0.613,37005.0484,37005.0484,22386.152,272357.1562,272357.1562
600969.SH,20230414,7.2,7.34,7.2,7.32,7.23,0.09,1.2448,50032.48,36491.213,7.32,1.352,2.235,1.66,58.9928,35.366,0.7382,0.7941,0.7506,0.6164,0.6164,37005.0484,37005.0484,22386.152,270876.9543,270876.9543
600969.SH,20230413,7.22,7.28,7.18,7.23,7.2,0.03,0.4167,35538.0,25728.66,7.23,0.9604,1.5875,1.21,58.2675,34.9311,0.7291,0.7843,0.7414,0.6241,0.6241,37005.0484,37005.0484,22386.152,267546.4999,267546.4999
600969.SH,20230412,7.14,7.2,7.12,7.2,7.14,0.06,0.8403,25905.58,18599.629,7.2,0.7001,1.1572,0.83,58.0257,34.7862,0.7261,0.7811,0.7383,0.6267,0.6267,37005.0484,37005.0484,22386.152,266436.3485,266436.3485
600969.SH,20230411,7.23,7.23,7.1,7.14,7.19,-0.05,-0.6954,38355.0,27389.594,7.14,1.0365,1.7133,1.24,57.5422,34.4963,0.7201,0.7746,0.7322,0.6319,0.6319,37005.0484,37005.0484,22386.152,264216.0456,264216.0456
600969.SH,20230410,7.2,7.23,7.16,7.19,7.21,-0.02,-0.2774,26880.36,19337.732,7.19,0.7264,1.2008,0.86,57.9451,34.7379,0.7251,0.78,0.7373,0.6275,0.6275,37005.0484,37005.0484,22386.152,266066.298,266066.298
600969.SH,20230407,7.16,7.21,7.15,7.21,7.17,0.04,0.5579,24273.25,17433.986,7.21,0.6559,1.0843,0.73,58.1063,34.8345,0.7271,0.7822,0.7393,0.6258,0.6258,37005.0484,37005.0484,22386.152,266806.399,266806.399
600969.SH,20230406,7.22,7.26,7.15,7.17,7.25,-0.08,-1.1034,31422.0,22542.218,7.17,0.8491,1.4036,0.9,57.7839,34.6412,0.7231,0.7778,0.7352,0.6293,0.6293,37005.0484,37005.0484,22386.152,265326.197,265326.197
600969.SH,20230404,7.28,7.3,7.23,7.25,7.27,-0.02,-0.2751,35937.99,26095.821,7.25,0.9712,1.6054,1.03,58.4287,35.0278,0.7312,0.7865,0.7434,0.6223,0.6223,37005.0484,37005.0484,22386.152,268286.6009,268286.6009
600969.SH,20230403,7.25,7.28,7.22,7.27,7.24,0.03,0.4144,36250.96,26290.47,7.27,0.9796,1.6193,0.97,58.5899,35.1244,0.7332,0.7887,0.7455,0.6206,0.6206,37005.0484,37005.0484,22386.152,269026.7019,269026.7019
600969.SH,20230331,7.16,7.25,7.16,7.24,7.18,0.06,0.8357,28656.0,20663.022,7.24,0.7744,1.2801,0.74,58.3481,34.9794,0.7302,0.7854,0.7424,0.6232,0.6232,37005.0484,37005.0484,22386.152,267916.5504,267916.5504
600969.SH,20230330,7.17,7.25,7.14,7.18,7.18,0.0,0.0,34012.4,24414.986,7.18,0.9191,1.5193,0.82,57.8645,34.6896,0.7241,0.7789,0.7363,0.6284,0.6284,37005.0484,37005.0484,22386.152,265696.2475,265696.2475
600969.SH,20230329,7.27,7.32,7.17,7.18,7.27,-0.09,-1.238,40238.6,29059.279,7.18,1.0874,1.7975,0.96,57.8645,34.6896,0.7241,0.7789,0.7363,0.6284,0.6284,37005.0484,37005.0484,22386.152,265696.2475,265696.2475
600969.SH,20230328,7.35,7.38,7.26,7.27,7.32,-0.05,-0.6831,36066.2,26369.57,7.27,0.9746,1.6111,0.86,58.5899,35.1244,0.7332,0.7887,0.7455,0.6206,0.6206,37005.0484,37005.0484,22386.152,269026.7019,269026.7019
600969.SH,20230327,7.42,7.43,7.27,7.32,7.4,-0.08,-1.0811,47384.0,34760.64,7.32,1.2805,2.1167,1.18,58.9928,35.366,0.7382,0.7941,0.7506,0.6164,0.6164,37005.0484,37005.0484,22386.152,270876.9543,270876.9543
600969.SH,20230324,7.39,7.43,7.36,7.4,7.4,0.0,0.0,35041.8,25918.663,7.4,0.9469,1.5653,0.86,59.6375,35.7525,0.7463,0.8028,0.7588,0.6097,0.6097,37005.0484,37005.0484,22386.152,273837.3582,273837.3582
600969.SH,20230323,7.45,7.45,7.36,7.4,7.47,-0.07,-0.9371,49285.0,36427.83,7.4,1.3318,2.2016,1.33,59.6375,35.7525,0.7463,0.8028,0.7588,0.6097,0.6097,37005.0484,37005.0484,22386.152,273837.3582,273837.3582
600969.SH,20230322,7.46,7.5,7.41,7.47,7.45,0.02,0.2685,42057.0,31346.15,7.47,1.1365,1.8787,1.18,60.2017,36.0907,0.7534,0.8104,0.766,0.604,0.604,37005.0484,37005.0484,22386.152,276427.7115,276427.7115
600969.SH,20230321,7.39,7.45,7.36,7.45,7.37,0.08,1.0855,35708.85,26465.183,7.45,0.965,1.6219,1.04,60.0405,35.994,0.7513,0.8082,0.764,0.6056,0.6056,37005.0484,37005.0484,22016.1016,275687.6106,275687.6106
600969.SH,20230320,7.54,7.56,7.34,7.37,7.54,-0.17,-2.2546,37947.2,28280.595,7.37,1.0255,1.7236,1.13,59.3958,35.6075,0.7433,0.7995,0.7557,0.6122,0.6122,37005.0484,37005.0484,22016.1016,272727.2067,272727.2067
600969.SH,20230317,7.51,7.62,7.48,7.54,7.46,0.08,1.0724,38092.0,28812.755,7.54,1.0294,1.7302,1.18,60.7658,36.4289,0.7604,0.818,0.7732,0.5984,0.5984,37005.0484,37005.0484,22016.1016,279018.0649,279018.0649
600969.SH,20230316,7.57,7.63,7.45,7.46,7.61,-0.15,-1.9711,31361.06,23566.83,7.46,0.8475,1.4245,0.98,60.1211,36.0424,0.7523,0.8093,0.765,0.6048,0.6048,37005.0484,37005.0484,22016.1016,276057.6611,276057.6611
600969.SH,20230315,7.47,7.62,7.46,7.61,7.45,0.16,2.1477,35466.0,26808.426,7.61,0.9584,1.6109,1.19,61.33,36.7671,0.7675,0.8256,0.7804,0.5929,0.5929,37005.0484,37005.0484,22016.1016,281608.4183,281608.4183
600969.SH,20230314,7.55,7.55,7.39,7.45,7.54,-0.09,-1.1936,28737.0,21454.943,7.45,0.7766,1.3053,0.9,60.0405,35.994,0.7513,0.8082,0.764,0.6056,0.6056,37005.0484,37005.0484,22016.1016,275687.6106,275687.6106
600969.SH,20230313,7.57,7.6,7.45,7.54,7.57,-0.03,-0.3963,34883.9,26237.816,7.54,0.9427,1.5845,1.08,60.7658,36.4289,0.7604,0.818,0.7732,0.5984,0.5984,37005.0484,37005.0484,22016.1016,279018.0649,279018.0649
600969.SH,20230310,7.7,7.74,7.57,7.57,7.74,-0.17,-2.1964,30719.73,23423.386,7.57,0.8301,1.3953,0.85,61.0076,36.5738,0.7634,0.8212,0.7763,0.596,0.596,37005.0484,37005.0484,22016.1016,280128.2164,280128.2164
600969.SH,20230309,7.8,7.8,7.67,7.74,7.75,-0.01,-0.129,30212.0,23341.251,7.74,0.8164,1.3723,0.82,62.3776,37.3952,0.7806,0.8397,0.7937,0.5829,0.5829,37005.0484,37005.0484,22016.1016,286419.0746,286419.0746
600969.SH,20230308,7.78,7.85,7.74,7.75,7.76,-0.01,-0.1289,24741.8,19207.989,7.75,0.6686,1.1238,0.64,62.4582,37.4435,0.7816,0.8408,0.7947,0.5822,0.5822,37005.0484,37005.0484,22016.1016,286789.1251,286789.1251
600969.SH,20230307,7.9,7.91,7.76,7.76,7.88,-0.12,-1.5228,38583.0,30299.779,7.76,1.0426,1.7525,1.09,62.5388,37.4918,0.7826,0.8418,0.7957,0.5814,0.5814,37005.0484,37005.0484,22016.1016,287159.1756,287159.1756
600969.SH,20230306,7.91,7.93,7.85,7.88,7.9,-0.02,-0.2532,37472.0,29576.56,7.88,1.0126,1.702,1.14,63.5059,38.0716,0.7947,0.8549,0.808,0.5726,0.5726,37005.0484,37005.0484,22016.1016,291599.7814,291599.7814
600969.SH,20230303,7.81,7.91,7.81,7.9,7.82,0.08,1.023,49608.61,39038.074,7.9,1.3406,2.2533,1.79,63.6671,38.1682,0.7967,0.857,0.8101,0.5711,0.5711,37005.0484,37005.0484,22016.1016,292339.8824,292339.8824
600969.SH,20230302,7.88,7.91,7.82,7.82,7.85,-0.03,-0.3822,32939.0,25901.144,7.82,0.8901,1.4961,1.17,63.0224,37.7817,0.7886,0.8483,0.8019,0.577,0.577,37005.0484,37005.0484,22016.1016,289379.4785,289379.4785
600969.SH,20230301,7.83,7.86,7.77,7.85,7.82,0.03,0.3836,35293.77,27594.369,7.85,0.9538,1.6031,1.31,63.2642,37.9266,0.7917,0.8516,0.805,0.5748,0.5748,37005.0484,37005.0484,22016.1016,290489.6299,290489.6299
600969.SH,20230228,7.74,7.82,7.73,7.82,7.72,0.1,1.2953,21527.8,16747.347,7.82,0.5818,0.9778,0.74,63.0224,37.7817,0.7886,0.8483,0.8019,0.577,0.577,37005.0484,37005.0484,22016.1016,289379.4785,289379.4785
600969.SH,20230227,7.81,7.81,7.7,7.72,7.8,-0.08,-1.0256,25157.0,19504.46,7.72,0.6798,1.1427,0.84,62.2165,37.2985,0.7786,0.8375,0.7916,0.5845,0.5845,37005.0484,37005.0484,22016.1016,285678.9736,285678.9736
600969.SH,20230224,7.79,7.84,7.74,7.8,7.8,0.0,0.0,23738.51,18509.897,7.8,0.6415,1.0782,0.73,62.8612,37.685,0.7866,0.8462,0.7998,0.5785,0.5785,37005.0484,37005.0484,22016.1016,288639.3775,288639.3775
600969.SH,20230223,7.84,7.86,7.76,7.8,7.84,-0.04,-0.5102,34655.0,27082.35,7.8,0.9365,1.5741,0.94,62.8612,37.685,0.7866,0.8462,0.7998,0.5785,0.5785,37005.0484,37005.0484,22016.1016,288639.3775,288639.3775
600969.SH,20230222,7.83,7.87,7.8,7.84,7.86,-0.02,-0.2545,30124.0,23589.146,7.84,0.8141,1.3683,0.73,63.1836,37.8783,0.7907,0.8505,0.8039,0.5755,0.5755,37005.0484,37005.0484,22016.1016,290119.5795,290119.5795
600969.SH,20230221,7.84,7.88,7.8,7.86,7.84,0.02,0.2551,31205.0,24474.217,7.86,0.8433,1.4174,0.68,63.3447,37.9749,0.7927,0.8527,0.806,0.574,0.574,37005.0484,37005.0484,22016.1016,290859.6804,290859.6804
