股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300535.SZ,20250206,13.74,13.92,13.55,13.91,13.72,0.19,1.3848,16580.83,22845.882,13.91,2.169,2.7526,1.06,51.2793,57.9437,1.5172,2.0119,1.9524,0.5032,0.5032,10480.1463,7644.5046,6023.7808,145778.835,106335.059
300535.SZ,20250205,13.5,13.9,13.46,13.72,13.44,0.28,2.0833,16630.82,22756.464,13.72,2.1755,2.7609,0.93,50.5788,57.1522,1.4965,1.9844,1.9257,0.5102,0.5102,10480.1463,7644.5046,6023.7808,143787.6072,104882.6031
300535.SZ,20250127,13.6,13.79,13.35,13.44,13.43,0.01,0.0745,15197.52,20610.085,13.44,1.988,2.5229,0.81,49.5466,55.9859,1.4659,1.9439,1.8864,0.5208,0.5208,10480.1463,7644.5046,6023.7808,140853.1663,102742.1418
300535.SZ,20250124,13.36,13.5,13.1,13.43,13.35,0.08,0.5993,13033.34,17313.201,13.43,1.7049,2.1636,0.7,49.5097,55.9442,1.4648,1.9424,1.885,0.5212,0.5212,10480.1463,7644.5046,6023.7808,140748.3648,102665.6968
300535.SZ,20250123,13.27,13.58,13.26,13.35,13.2,0.15,1.1364,16448.34,22129.961,13.35,2.1517,2.7306,0.9,49.2148,55.611,1.4561,1.9309,1.8738,0.5243,0.5243,10480.1463,7644.5046,6023.7808,139909.9531,102054.1364
300535.SZ,20250122,13.24,13.34,13.08,13.2,13.39,-0.19,-1.419,16752.0,22108.365,13.2,2.1914,2.781,0.95,48.6618,54.9861,1.4397,1.9092,1.8527,0.5303,0.5303,10480.1463,7644.5046,6023.7808,138337.9312,100907.4607
300535.SZ,20250121,13.61,13.76,13.1,13.39,13.76,-0.37,-2.689,27938.05,37261.996,13.39,3.6547,4.638,1.72,49.3623,55.7776,1.4605,1.9366,1.8794,0.5228,0.5228,10480.1463,7644.5046,6023.7808,140329.159,102359.9166
300535.SZ,20250120,13.59,13.85,13.26,13.76,13.38,0.38,2.8401,19743.69,27018.728,13.76,2.5827,3.2776,1.29,50.7263,57.3189,1.5008,1.9902,1.9313,0.5087,0.5087,10480.1463,7644.5046,6023.7808,144206.8131,105188.3833
300535.SZ,20250117,13.39,13.47,13.25,13.38,13.43,-0.05,-0.3723,11789.0,15749.991,13.38,1.5422,1.9571,0.73,49.3254,55.7359,1.4594,1.9352,1.878,0.5232,0.5232,10480.1463,7644.5046,6023.7808,140224.3575,102283.4715
300535.SZ,20250116,13.44,13.58,13.28,13.43,13.33,0.1,0.7502,14828.0,19898.946,13.43,1.9397,2.4616,0.91,49.5097,55.9442,1.4648,1.9424,1.885,0.5212,0.5212,10480.1463,7644.5046,6023.7808,140748.3648,102665.6968
300535.SZ,20250115,13.48,13.56,13.26,13.33,13.49,-0.16,-1.1861,13958.0,18665.249,13.33,1.8259,2.3171,0.85,49.1411,55.5276,1.4539,1.928,1.871,0.5251,0.5251,10480.1463,7644.5046,6023.7808,139700.3502,101901.2463
300535.SZ,20250114,12.92,13.49,12.92,13.49,12.85,0.64,4.9805,20945.84,27782.745,13.49,2.74,3.4772,1.34,49.7309,56.1941,1.4714,1.9511,1.8935,0.5189,0.5189,10480.1463,7644.5046,6023.7808,141377.1736,103124.3671
300535.SZ,20250113,12.5,12.98,12.21,12.85,12.69,0.16,1.2608,15165.0,19146.655,12.85,1.9838,2.5175,0.91,47.3716,53.5281,1.4016,1.8585,1.8036,0.5447,0.5447,10480.1463,7644.5046,6023.7808,134669.88,98231.8841
300535.SZ,20250110,13.03,13.35,12.69,12.69,13.08,-0.39,-2.9817,16222.0,21087.582,12.69,2.122,2.693,0.88,46.7817,52.8616,1.3841,1.8354,1.7812,0.5516,0.5516,10480.1463,7644.5046,6023.7808,132993.0565,97008.7634
300535.SZ,20250109,12.79,13.13,12.75,13.08,12.86,0.22,1.7107,14942.0,19474.949,13.08,1.9546,2.4805,0.74,48.2195,54.4862,1.4266,1.8918,1.8359,0.5352,0.5352,10480.1463,7644.5046,6023.7808,137080.3136,99990.1202
300535.SZ,20250108,12.87,13.03,12.45,12.86,12.88,-0.02,-0.1553,14617.0,18690.469,12.86,1.9121,2.4265,0.72,47.4084,53.5698,1.4027,1.86,1.805,0.5443,0.5443,10480.1463,7644.5046,6023.7808,134774.6814,98308.3292
300535.SZ,20250107,12.45,12.89,12.39,12.88,12.4,0.48,3.871,17424.72,22048.409,12.88,2.2794,2.8927,0.82,47.4822,53.6531,1.4048,1.8629,1.8078,0.5435,0.5435,10480.1463,7644.5046,6023.7808,134984.2843,98461.2192
300535.SZ,20250106,12.56,12.6,11.87,12.4,12.46,-0.06,-0.4815,19851.06,24467.494,12.4,2.5968,3.2954,0.97,45.7126,51.6536,1.3525,1.7935,1.7405,0.5645,0.5645,10480.1463,7644.5046,6023.7808,129953.8141,94791.857
300535.SZ,20250103,13.01,13.15,12.43,12.46,13.0,-0.54,-4.1538,25445.72,32292.961,12.46,3.3286,4.2242,1.36,45.9338,51.9036,1.359,1.8021,1.7489,0.5618,0.5618,10480.1463,7644.5046,6023.7808,130582.6229,95250.5273
300535.SZ,20250102,13.18,13.51,12.9,13.0,13.03,-0.03,-0.2302,24273.0,32049.222,13.0,3.1752,4.0295,1.32,47.9245,54.153,1.4179,1.8802,1.8247,0.5385,0.5385,10480.1463,7644.5046,6023.7808,136241.9019,99378.5598
300535.SZ,20241231,13.43,13.55,13.03,13.03,13.34,-0.31,-2.3238,14315.03,18974.056,13.03,1.8726,2.3764,0.73,48.0351,54.278,1.4212,1.8846,1.8289,0.0,0.5372,10480.1463,7644.5046,6023.7808,136556.3063,99607.8949
300535.SZ,20241230,13.6,13.76,13.0,13.34,13.69,-0.35,-2.5566,22586.34,30045.02,13.34,2.9546,3.7495,1.01,49.1779,55.5693,1.455,1.9294,1.8724,0.0,0.5247,10480.1463,7644.5046,6023.7808,139805.1516,101977.6914
300535.SZ,20241227,13.48,13.85,13.4,13.69,13.47,0.22,1.6333,15417.35,21115.169,13.69,2.0168,2.5594,0.67,50.4682,57.0273,1.4932,1.98,1.9215,0.0,0.5113,10480.1463,7644.5046,6023.7808,143473.2028,104653.268
300535.SZ,20241226,13.34,13.66,13.28,13.47,13.27,0.2,1.5072,16845.0,22768.891,13.47,2.2035,2.7964,0.73,49.6572,56.1108,1.4692,1.9482,1.8906,0.0,0.5197,10480.1463,7644.5046,6023.7808,141167.5707,102971.477
300535.SZ,20241225,13.56,13.63,13.05,13.27,13.63,-0.36,-2.6412,22884.0,30337.496,13.27,2.9935,3.7989,0.99,48.9199,55.2777,1.4474,1.9193,1.8626,0.0,0.5275,10480.1463,7644.5046,6023.7808,139071.5414,101442.576
300535.SZ,20241224,13.78,13.91,13.38,13.63,13.7,-0.07,-0.5109,20654.0,28179.903,13.63,2.7018,3.4287,0.78,50.247,56.7773,1.4866,1.9714,1.9131,0.0,0.5136,10480.1463,7644.5046,6023.7808,142844.3941,104194.5977
300535.SZ,20241223,14.68,14.68,13.49,13.7,14.6,-0.9,-6.1644,36146.51,50339.98,13.7,4.7284,6.0006,1.48,50.5051,57.0689,1.4943,1.9815,1.9229,0.0,0.5109,10480.1463,7644.5046,6023.7808,143578.0043,104729.713
300535.SZ,20241220,14.46,14.78,14.35,14.6,14.34,0.26,1.8131,17818.0,25972.881,14.6,2.3308,2.9579,0.67,53.8229,60.818,1.5924,2.1117,2.0493,0.0,0.4795,10480.1463,7644.5046,6023.7808,153010.136,111609.7672
300535.SZ,20241219,14.38,14.45,14.08,14.34,14.36,-0.02,-0.1393,17775.19,25321.392,14.34,2.3252,2.9508,0.58,52.8644,59.7349,1.5641,2.074,2.0128,0.0,0.4881,10480.1463,7644.5046,6023.7808,150285.2979,109622.196
300535.SZ,20241218,14.69,14.78,14.01,14.36,14.55,-0.19,-1.3058,23616.44,34076.713,14.36,3.0893,3.9205,0.75,52.9382,59.8182,1.5663,2.0769,2.0156,0.0,0.4875,10480.1463,7644.5046,6023.7808,150494.9009,109775.0861
300535.SZ,20241217,15.61,15.69,14.5,14.55,15.59,-1.04,-6.6709,36756.0,54584.733,14.55,4.8082,6.1018,1.06,53.6386,60.6097,1.587,2.1044,2.0422,0.0,0.4811,10480.1463,7644.5046,6023.7808,152486.1287,111227.5419
300535.SZ,20241216,15.68,15.98,15.43,15.59,15.59,0.0,0.0,25817.34,40468.017,15.59,3.3772,4.2859,0.55,57.4726,64.9419,1.7004,2.2548,2.1882,0.0,0.449,10480.1463,7644.5046,6023.7808,163385.4808,119177.8267
300535.SZ,20241213,16.11,16.12,15.57,15.59,16.11,-0.52,-3.2278,28964.0,45755.959,15.59,3.7889,4.8083,0.64,57.4726,64.9419,1.7004,2.2548,2.1882,0.0,0.449,10480.1463,7644.5046,6023.7808,163385.4808,119177.8267
300535.SZ,20241212,15.8,16.49,15.78,16.11,15.79,0.32,2.0266,37710.06,60649.269,16.11,4.933,6.2602,0.89,59.3896,67.108,1.7571,2.33,2.2612,0.0,0.4345,10480.1463,7644.5046,6023.7808,168835.1569,123152.9691
300535.SZ,20241211,15.8,16.04,15.61,15.79,15.81,-0.02,-0.1265,27222.34,42965.011,15.79,3.561,4.5191,0.64,58.2099,65.7751,1.7222,2.2838,2.2163,0.0,0.4433,10480.1463,7644.5046,6023.7808,165481.5101,120706.7276
300535.SZ,20241210,16.37,16.45,15.75,15.81,16.08,-0.27,-1.6791,53573.56,85858.956,15.81,7.0081,8.8937,1.44,58.2836,65.8584,1.7244,2.2867,2.2191,0.0,0.4428,10480.1463,7644.5046,6023.7808,165691.113,120859.6177
300535.SZ,20241209,15.54,16.5,15.47,16.08,15.45,0.63,4.0777,85555.67,137304.306,16.08,11.1918,14.203,3.01,59.279,66.9831,1.7539,2.3257,2.257,0.0,0.4353,10480.1463,7644.5046,6023.7808,168520.7525,122923.634
300535.SZ,20241206,15.49,15.56,15.24,15.45,15.49,-0.04,-0.2582,23194.0,35716.936,15.45,3.0341,3.8504,0.72,56.9565,64.3587,1.6851,2.2346,2.1686,0.0,0.4531,10480.1463,7644.5046,6023.7808,161918.2603,118107.5961
300535.SZ,20241205,15.17,15.5,15.06,15.49,15.17,0.32,2.1094,21972.02,33738.834,15.49,2.8742,3.6475,0.68,57.1039,64.5254,1.6895,2.2404,2.1742,0.0,0.4519,10480.1463,7644.5046,6023.7808,162337.4662,118413.3763
300535.SZ,20241204,15.45,15.55,15.06,15.17,15.48,-0.31,-2.0026,27192.98,41661.757,15.17,3.5572,4.5143,0.86,55.9242,63.1924,1.6546,2.1941,2.1293,0.0,0.4614,10480.1463,7644.5046,6023.7808,158983.8194,115967.1348
300535.SZ,20241203,15.49,15.6,15.28,15.48,15.43,0.05,0.324,28195.46,43587.815,15.48,3.6883,4.6807,0.94,57.0671,64.4837,1.6884,2.2389,2.1728,0.0,0.4522,10480.1463,7644.5046,6023.7808,162232.6647,118336.9312
300535.SZ,20241202,15.5,15.65,15.32,15.43,15.49,-0.06,-0.3873,41527.28,64310.409,15.43,5.4323,6.8939,1.52,56.8827,64.2754,1.683,2.2317,2.1658,0.0,0.4537,10480.1463,7644.5046,6023.7808,161708.6574,117954.706
300535.SZ,20241129,15.05,15.61,14.3,15.49,15.13,0.36,2.3794,42330.24,64826.959,15.49,5.5373,7.0272,1.8,57.1039,64.5254,1.6895,2.2404,2.1742,0.0,0.4519,10480.1463,7644.5046,6023.7808,162337.4662,118413.3763
300535.SZ,20241128,15.08,15.3,15.01,15.13,15.06,0.07,0.4648,23377.0,35455.459,15.13,3.058,3.8808,1.02,55.7768,63.0257,1.6502,2.1883,2.1236,0.0,0.4627,10480.1463,7644.5046,6023.7808,158564.6135,115661.3546
300535.SZ,20241127,14.82,15.06,14.31,15.06,14.92,0.14,0.9383,22534.0,33025.506,15.06,2.9477,3.7408,0.96,55.5187,62.7342,1.6426,2.1782,2.1138,0.0,0.4648,10480.1463,7644.5046,6023.7808,157831.0033,115126.2393
300535.SZ,20241126,15.09,15.35,14.82,14.92,15.09,-0.17,-1.1266,20824.41,31350.932,14.92,2.7241,3.457,0.9,55.0026,62.151,1.6273,2.1579,2.0942,0.0,0.4692,10480.1463,7644.5046,6023.7808,156363.7828,114056.0086
300535.SZ,20241125,14.61,15.1,14.48,15.09,14.45,0.64,4.4291,27313.0,40616.658,15.09,3.5729,4.5342,1.2,55.6293,62.8591,1.6459,2.1825,2.118,0.0,0.4639,10480.1463,7644.5046,6023.7808,158145.4077,115355.5744
300535.SZ,20241122,15.29,15.31,14.44,14.45,15.25,-0.8,-5.2459,23457.35,34918.384,14.45,3.0685,3.8941,1.0,53.27,60.1931,1.5761,2.09,2.0282,0.0,0.4844,10480.1463,7644.5046,6023.7808,151438.114,110463.0915
300535.SZ,20241121,15.15,15.28,15.02,15.25,15.15,0.1,0.6601,20527.67,31166.515,15.25,2.6853,3.4078,0.85,56.2192,63.5256,1.6633,2.2057,2.1405,0.0,0.459,10480.1463,7644.5046,6023.7808,159822.2311,116578.6952
300535.SZ,20241120,14.98,15.2,14.79,15.15,14.83,0.32,2.1578,25696.67,38669.074,15.15,3.3615,4.2659,1.02,55.8505,63.1091,1.6524,2.1912,2.1264,0.0,0.462,10480.1463,7644.5046,6023.7808,158774.2164,115814.2447
300535.SZ,20241119,14.42,14.83,14.25,14.83,14.25,0.58,4.0702,19011.0,27508.796,14.83,2.4869,3.156,0.65,54.6708,61.7761,1.6175,2.1449,2.0815,0.0,0.472,10480.1463,7644.5046,6023.7808,155420.5696,113368.0032
300535.SZ,20241118,14.69,14.88,13.96,14.25,14.68,-0.43,-2.9292,25477.35,36518.499,14.25,3.3328,4.2295,0.76,52.5327,59.36,1.5543,2.061,2.0001,0.0,0.4912,10480.1463,7644.5046,6023.7808,149342.0848,108934.1906
300535.SZ,20241115,14.73,15.04,14.68,14.68,14.85,-0.17,-1.1448,26960.0,40151.464,14.68,3.5267,4.4756,0.76,54.1179,61.1512,1.6012,2.1232,2.0605,0.0,0.4768,10480.1463,7644.5046,6023.7808,153848.5477,112221.3275
300535.SZ,20241114,15.38,15.48,14.82,14.85,15.39,-0.54,-3.5088,24273.77,36634.036,14.85,3.1753,4.0297,0.61,54.7446,61.8594,1.6197,2.1478,2.0843,0.0,0.4714,10480.1463,7644.5046,6023.7808,155630.1726,113520.8933
300535.SZ,20241113,15.19,15.47,14.83,15.39,15.32,0.07,0.4569,30182.67,45943.054,15.39,3.9483,5.0106,0.76,56.7353,64.1088,1.6786,2.2259,2.1601,0.0,0.4548,10480.1463,7644.5046,6023.7808,161289.4516,117648.9258
300535.SZ,20241112,15.55,15.64,15.15,15.32,15.56,-0.24,-1.5424,38875.52,59793.566,15.32,5.0854,6.4537,1.0,56.4772,63.8172,1.671,2.2158,2.1503,0.0,0.4569,10480.1463,7644.5046,6023.7808,160555.8413,117113.8105
300535.SZ,20241111,15.2,15.57,14.98,15.56,15.06,0.5,3.3201,47153.18,72481.292,15.56,6.1682,7.8278,1.39,57.362,64.817,1.6971,2.2505,2.184,0.0,0.4499,10480.1463,7644.5046,6023.7808,163071.0764,118948.4916
300535.SZ,20241108,15.29,15.5,14.99,15.06,15.25,-0.19,-1.2459,36018.42,54636.647,15.06,4.7117,5.9794,0.99,55.5187,62.7342,1.6426,2.1782,2.1138,0.0,0.4648,10480.1463,7644.5046,6023.7808,157831.0033,115126.2393
300535.SZ,20241107,14.57,15.36,14.57,15.25,14.72,0.53,3.6005,45625.78,68928.973,15.25,5.9684,7.5743,1.36,56.2192,63.5256,1.6633,2.2057,2.1405,0.0,0.459,10480.1463,7644.5046,6023.7808,159822.2311,116578.6952
300535.SZ,20241106,14.83,15.0,14.58,14.72,14.79,-0.07,-0.4733,31401.71,46398.67,14.72,4.1077,5.213,0.92,54.2653,61.3178,1.6055,2.129,2.0661,0.0,0.4755,10480.1463,7644.5046,6023.7808,154267.7535,112527.1077
300535.SZ,20241105,14.41,14.87,14.41,14.79,14.44,0.35,2.4238,34775.68,51026.834,14.79,4.5491,5.7731,0.9,54.5234,61.6094,1.6132,2.1391,2.0759,0.0,0.4733,10480.1463,7644.5046,6023.7808,155001.3638,113062.223
300535.SZ,20241104,14.23,14.44,14.07,14.44,14.16,0.28,1.9774,22131.0,31616.426,14.44,2.895,3.6739,0.5,53.2331,60.1515,1.575,2.0885,2.0268,0.0,0.4848,10480.1463,7644.5046,6023.7808,151333.3126,110386.6464
300535.SZ,20241101,14.68,14.78,13.9,14.16,14.71,-0.55,-3.739,47123.03,67010.825,14.16,6.1643,7.8228,1.07,52.2009,58.9851,1.5444,2.048,1.9875,0.0,0.4944,10480.1463,7644.5046,6023.7808,148398.8716,108246.1851
300535.SZ,20241031,14.6,14.82,14.56,14.71,14.6,0.11,0.7534,32424.03,47681.124,14.71,4.2415,5.3827,0.7,54.2285,61.2762,1.6044,2.1276,2.0647,0.0,0.4759,10480.1463,7644.5046,6023.7808,154162.9521,112450.6627
300535.SZ,20241030,14.71,14.88,14.36,14.6,14.71,-0.11,-0.7478,34106.37,49822.09,14.6,4.4616,5.662,0.63,53.8229,60.818,1.5924,2.1117,2.0493,0.0,0.4795,10480.1463,7644.5046,6023.7808,153010.136,111609.7672
300535.SZ,20241029,15.39,15.5,14.7,14.71,15.39,-0.68,-4.4185,57037.34,85327.673,14.71,7.4612,9.4687,0.95,54.2285,61.2762,1.6044,2.1276,2.0647,0.0,0.4759,10480.1463,7644.5046,6023.7808,154162.9521,112450.6627
300535.SZ,20241028,15.7,15.7,15.3,15.39,15.38,0.01,0.065,50877.85,78446.213,15.39,6.6555,8.4462,0.63,56.7353,64.1088,1.6786,2.2259,2.1601,0.0,0.4548,10480.1463,7644.5046,6023.7808,161289.4516,117648.9258
300535.SZ,20241025,15.23,15.53,15.22,15.38,15.22,0.16,1.0512,45250.08,69548.017,15.38,5.9193,7.5119,0.45,56.6984,36.8356,1.6741,2.2245,2.0823,0.0,0.4551,10480.1463,7644.5046,6023.7808,161184.6501,117572.4807
300535.SZ,20241024,15.46,15.59,15.05,15.22,15.63,-0.41,-2.6232,43143.68,65660.434,15.22,5.6438,7.1622,0.31,56.1086,36.4524,1.6567,2.2013,2.0607,0.0,0.4599,10480.1463,7644.5046,6023.7808,159507.8267,116349.36
300535.SZ,20241023,15.35,15.7,15.0,15.63,15.42,0.21,1.3619,73998.55,113921.579,15.63,9.68,12.2844,0.52,57.62,37.4343,1.7014,2.2606,2.1162,0.0,0.4479,10480.1463,7644.5046,6023.7808,163804.6867,119483.6069
300535.SZ,20241022,15.52,15.73,15.2,15.42,16.15,-0.73,-4.5201,87380.81,135092.143,15.42,11.4305,14.506,0.67,56.8459,36.9314,1.6785,2.2303,2.0877,0.0,0.454,10480.1463,7644.5046,6023.7808,161603.8559,117878.2609
300535.SZ,20241021,15.37,16.55,14.88,16.15,15.82,0.33,2.086,152896.33,239573.734,16.15,20.0008,25.3821,1.46,59.537,38.6797,1.758,2.3358,2.1866,0.0,0.4334,10480.1463,7644.5046,6023.7808,169254.3627,123458.7493
300535.SZ,20241018,14.99,16.52,14.9,15.82,15.52,0.3,1.933,148280.62,233744.787,15.82,19.397,24.6159,1.84,58.3205,37.8894,1.722,2.2881,2.1419,0.0,0.4425,10480.1463,7644.5046,6023.7808,165795.9145,120936.0628
300535.SZ,20241017,17.04,17.85,15.52,15.52,16.27,-0.75,-4.6097,236093.01,400182.153,15.52,30.884,39.1935,5.82,57.2145,37.1709,1.6894,2.2447,2.1013,0.0,0.451,10480.1463,7644.5046,6023.7808,162651.8706,118642.7114
300535.SZ,20241016,13.31,16.27,13.3,16.27,13.56,2.71,19.9853,93651.34,149470.805,16.27,12.2508,15.5469,2.99,59.9794,38.9671,1.771,2.3532,2.2028,0.0,0.4302,10480.1463,7644.5046,6023.7808,170511.9803,124376.0898
300535.SZ,20241015,13.63,13.86,13.53,13.56,13.74,-0.18,-1.31,17249.43,23572.345,13.56,2.2564,2.8636,0.42,49.989,32.4766,1.476,1.9612,1.8359,0.0,0.5162,10480.1463,7644.5046,6023.7808,142110.7838,103659.4824
300535.SZ,20241014,13.25,13.75,13.23,13.74,13.19,0.55,4.1698,29332.44,39757.905,13.74,3.8371,4.8694,0.66,50.6525,32.9077,1.4956,1.9873,1.8603,0.0,0.5095,10480.1463,7644.5046,6023.7808,143997.2102,105035.4932
300535.SZ,20241011,13.7,13.86,13.03,13.19,13.74,-0.55,-4.0029,27558.68,36780.189,13.19,3.605,4.575,0.63,48.625,31.5904,1.4358,1.9077,1.7858,0.0,0.5307,10480.1463,7644.5046,6023.7808,138233.1297,100831.0157
300535.SZ,20241010,13.74,14.1,13.27,13.74,13.44,0.3,2.2321,35008.67,48275.951,13.74,4.5796,5.8117,0.88,50.6525,32.9077,1.4956,1.9873,1.8603,0.0,0.5095,10480.1463,7644.5046,6023.7808,143997.2102,105035.4932
300535.SZ,20241009,14.52,14.74,13.25,13.44,15.29,-1.85,-12.0994,47490.86,66890.495,13.44,6.2124,7.8839,1.4,49.5466,32.1892,1.463,1.9439,1.8197,0.0,0.5208,10480.1463,7644.5046,6023.7808,140853.1663,102742.1418
300535.SZ,20241008,16.2,16.2,14.11,15.29,13.94,1.35,9.6844,63916.37,96071.254,15.29,8.3611,10.6107,2.61,56.3666,36.62,1.6643,2.2114,2.0701,0.0,0.4578,10480.1463,7644.5046,6023.7808,160241.4369,116884.4753
300535.SZ,20240930,12.71,14.22,12.7,13.94,12.5,1.44,11.52,47468.39,63683.334,13.94,6.2095,7.8802,2.74,51.3898,33.3867,1.5174,2.0162,1.8874,0.0,0.5022,10480.1463,7644.5046,6023.7808,146093.2394,106564.3941
300535.SZ,20240927,12.08,12.65,12.08,12.5,11.98,0.52,4.3406,25318.68,31287.32,12.5,3.312,4.2031,1.72,46.0813,29.9379,1.3606,1.8079,1.6924,0.0,0.56,10480.1463,7644.5046,6023.7808,131001.8288,95556.3075
300535.SZ,20240926,11.78,11.99,11.72,11.98,11.79,0.19,1.6115,14791.01,17610.776,11.98,1.9349,2.4554,0.97,44.1643,28.6925,1.304,1.7327,1.622,0.0,0.5843,10480.1463,7644.5046,6023.7808,125552.1527,91581.1651
300535.SZ,20240925,11.74,11.94,11.71,11.79,11.61,0.18,1.5504,17956.0,21242.265,11.79,2.3489,2.9809,1.25,43.4639,28.2374,1.2834,1.7052,1.5963,0.0,0.5937,10480.1463,7644.5046,6023.7808,123560.9249,90128.7092
300535.SZ,20240924,11.34,11.67,11.25,11.61,11.28,0.33,2.9255,16839.36,19304.705,11.61,2.2028,2.7955,1.29,42.8003,27.8063,1.2638,1.6792,1.5719,0.0,0.6029,10480.1463,7644.5046,6023.7808,121674.4985,88752.6984
300535.SZ,20240923,11.2,11.38,11.14,11.28,11.19,0.09,0.8043,11698.42,13173.938,11.28,1.5303,1.942,0.93,41.5837,27.0159,1.2278,1.6315,1.5272,0.0,0.6206,10480.1463,7644.5046,6023.7808,118216.0503,86230.0119
300535.SZ,20240920,11.41,11.43,11.11,11.19,11.39,-0.2,-1.7559,12517.0,14073.625,11.19,1.6374,2.0779,1.05,41.252,26.8004,1.2181,1.6185,1.515,0.0,0.6256,10480.1463,7644.5046,6023.7808,117272.8371,85542.0065
300535.SZ,20240919,10.99,11.51,10.99,11.39,10.96,0.43,3.9234,17077.0,19343.198,11.39,2.2339,2.8349,1.59,41.9893,27.2794,1.2398,1.6474,1.5421,0.0,0.6146,10480.1463,7644.5046,6023.7808,119368.8664,87070.9074
300535.SZ,20240918,11.1,11.16,10.74,10.96,11.1,-0.14,-1.2613,13836.0,15100.819,10.96,1.8099,2.2969,1.31,40.4041,26.2495,1.193,1.5852,1.4839,0.0,0.6387,10480.1463,7644.5046,6023.7808,114862.4034,83783.7704
300535.SZ,20240913,11.37,11.4,11.07,11.1,11.36,-0.26,-2.2887,10088.0,11294.045,11.1,1.3196,1.6747,0.97,40.9202,26.5848,1.2083,1.6054,1.5028,0.0,0.6306,10480.1463,7644.5046,6023.7808,116329.6239,84854.0011
300535.SZ,20240912,11.41,11.52,11.31,11.36,11.4,-0.04,-0.3509,9213.0,10528.618,11.36,1.2052,1.5294,0.88,41.8787,27.2075,1.2366,1.643,1.538,0.0,0.6162,10480.1463,7644.5046,6023.7808,119054.462,86841.5723
300535.SZ,20240911,11.53,11.58,11.29,11.4,11.53,-0.13,-1.1275,9457.0,10795.37,11.4,1.2371,1.5699,0.86,42.0261,27.3033,1.2409,1.6488,1.5435,0.0,0.614,10480.1463,7644.5046,6023.7808,119473.6678,87147.3524
300535.SZ,20240910,11.34,11.58,11.22,11.53,11.32,0.21,1.8551,11094.0,12651.809,11.53,1.4512,1.8417,0.98,42.5054,27.6147,1.2551,1.6676,1.5611,0.0,0.6071,10480.1463,7644.5046,6023.7808,120836.0868,88141.138
300535.SZ,20240909,11.28,11.47,11.11,11.32,11.32,0.0,0.0,12757.68,14412.747,11.32,1.6689,2.1179,0.99,41.7312,27.1117,1.2322,1.6373,1.5326,0.0,0.6184,10480.1463,7644.5046,6023.7808,118635.2561,86535.7921
300535.SZ,20240906,11.58,11.64,11.26,11.32,11.54,-0.22,-1.9064,9666.0,11045.69,11.32,1.2644,1.6046,0.64,41.7312,27.1117,1.2322,1.6373,1.5326,0.0,0.6184,10480.1463,7644.5046,6023.7808,118635.2561,86535.7921
300535.SZ,20240905,11.51,11.59,11.42,11.54,11.43,0.11,0.9624,9208.0,10607.511,11.54,1.2045,1.5286,0.53,42.5422,27.6386,1.2562,1.6691,1.5624,0.0,0.6066,10480.1463,7644.5046,6023.7808,120940.8883,88217.5831
300535.SZ,20240904,11.57,11.68,11.41,11.43,11.66,-0.23,-1.9726,12005.67,13815.515,11.43,1.5705,1.993,0.57,42.1367,27.3752,1.2442,1.6532,1.5475,0.0,0.6124,10480.1463,7644.5046,6023.7808,119788.0722,87376.6876
300535.SZ,20240903,11.58,11.78,11.47,11.66,11.57,0.09,0.7779,12942.7,15084.522,11.66,1.6931,2.1486,0.62,42.9846,27.9261,1.2692,1.6864,1.5787,0.0,0.6003,10480.1463,7644.5046,6023.7808,122198.5059,89134.9236
300535.SZ,20240902,11.55,11.78,11.43,11.57,11.6,-0.03,-0.2586,20754.0,24137.866,11.57,2.7149,3.4453,1.04,42.6528,27.7105,1.2594,1.6734,1.5665,0.0,0.605,10480.1463,7644.5046,6023.7808,121255.2927,88446.9182
300535.SZ,20240830,11.4,11.7,11.28,11.6,11.4,0.2,1.7544,20574.67,23784.375,11.6,2.6914,3.4156,1.14,42.7634,27.7823,1.2627,1.6778,1.5705,0.0,0.6034,10480.1463,7644.5046,6023.7808,121569.6971,88676.2534
300535.SZ,20240829,11.12,11.43,11.08,11.4,11.2,0.2,1.7857,19933.0,22451.103,11.4,2.6075,3.3091,1.27,42.0261,27.3033,1.2409,1.6488,1.5435,0.0,0.614,10480.1463,7644.5046,6023.7808,119473.6678,87147.3524
300535.SZ,20240828,10.94,11.34,10.81,11.2,10.79,0.41,3.7998,30716.08,34315.476,11.2,4.0181,5.0991,2.78,41.2888,26.8243,1.2191,1.6199,1.5164,0.0,0.625,10480.1463,7644.5046,6023.7808,117377.6386,85618.4515
300535.SZ,20240827,10.84,10.93,10.63,10.79,10.84,-0.05,-0.4613,11773.0,12693.91,10.79,1.5401,1.9544,1.03,39.7774,34.5845,1.2033,1.5606,1.4736,0.0,0.6487,10480.1463,7644.5046,6023.7808,113080.7786,82484.2046
