股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600391.SH,20240412,15.84,15.97,15.71,15.75,15.81,-0.06,-0.3795,29840.0,47314.629,15.75,0.9039,1.4127,0.76,107.9718,107.9718,3.2591,1.1509,1.1509,0.0,,33012.9367,33012.9367,21122.2062,519953.753,519953.753
600391.SH,20240411,15.78,16.03,15.7,15.81,15.93,-0.12,-0.7533,28063.0,44650.438,15.81,0.8501,1.3286,0.61,108.3831,108.3831,3.2715,1.1553,1.1553,0.0,,33012.9367,33012.9367,21122.2062,521934.5292,521934.5292
600391.SH,20240410,16.21,16.23,15.76,15.93,16.23,-0.3,-1.8484,36825.0,58715.671,15.93,1.1155,1.7434,0.63,109.2058,109.2058,3.2963,1.1641,1.1641,0.0,,33012.9367,33012.9367,21122.2062,525896.0816,525896.0816
600391.SH,20240409,16.07,16.34,15.98,16.23,16.07,0.16,0.9956,35571.74,57431.021,16.23,1.0775,1.6841,0.59,111.2624,111.2624,3.3584,1.186,1.186,0.0,,33012.9367,33012.9367,21122.2062,535799.9626,535799.9626
600391.SH,20240408,16.47,16.5,16.03,16.07,16.52,-0.45,-2.724,47193.72,76606.571,16.07,1.4296,2.2343,0.76,110.1655,110.1655,3.3253,1.1743,1.1743,0.0,,33012.9367,33012.9367,21122.2062,530517.8928,530517.8928
600391.SH,20240403,16.8,16.82,16.44,16.52,16.83,-0.31,-1.8419,49218.19,81426.545,16.52,1.4909,2.3302,0.83,113.2504,113.2504,3.4184,1.2072,1.2072,0.0,,33012.9367,33012.9367,21122.2062,545373.7143,545373.7143
600391.SH,20240402,17.1,17.1,16.6,16.83,17.1,-0.27,-1.5789,62408.78,104985.54,16.83,1.8904,2.9547,1.14,115.3756,115.3756,3.4826,1.2298,1.2298,0.0,,33012.9367,33012.9367,21122.2062,555607.7247,555607.7247
600391.SH,20240401,17.4,17.43,16.93,17.1,17.51,-0.41,-2.3415,96899.15,165206.926,17.1,2.9352,4.5875,2.19,117.2265,117.2265,3.5384,1.2496,1.2496,0.0,,33012.9367,33012.9367,21122.2062,564521.2176,564521.2176
600391.SH,20240329,17.28,17.54,17.1,17.51,17.29,0.22,1.2724,43693.0,75659.487,17.51,1.3235,2.0686,0.99,124.0286,73.3699,3.6419,1.5207,1.2754,0.0,,33012.9367,33012.9367,21122.2062,578056.5216,578056.5216
600391.SH,20240328,16.44,17.46,16.44,17.29,16.44,0.85,5.1703,56638.43,96838.907,17.29,1.7156,2.6815,1.28,122.4703,72.4481,3.5962,1.5016,1.2594,0.0,,33012.9367,33012.9367,21122.2062,570793.6755,570793.6755
600391.SH,20240327,17.01,17.12,16.4,16.44,17.13,-0.69,-4.028,38157.77,63706.597,16.44,1.1558,1.8065,0.88,116.4495,68.8864,3.4194,1.4277,1.1975,0.0,,33012.9367,33012.9367,21122.2062,542732.6793,542732.6793
600391.SH,20240326,17.18,17.31,16.87,17.13,17.15,-0.02,-0.1166,38492.45,65859.887,17.13,1.166,1.8224,0.85,121.337,71.7777,3.5629,1.4877,1.2477,0.0,,33012.9367,33012.9367,21122.2062,565511.6057,565511.6057
600391.SH,20240325,17.52,17.7,17.15,17.15,17.65,-0.5,-2.8329,44334.56,77418.084,17.15,1.3429,2.099,0.9,121.4786,71.8615,3.5671,1.4894,1.2492,0.0,,33012.9367,33012.9367,21122.2062,566171.8644,566171.8644
600391.SH,20240322,17.95,17.98,17.6,17.65,17.98,-0.33,-1.8354,43710.55,77559.349,17.65,1.324,2.0694,0.93,125.0203,73.9565,3.6711,1.5328,1.2856,0.0,,33012.9367,33012.9367,21122.2062,582678.3328,582678.3328
600391.SH,20240321,17.78,18.13,17.63,17.98,17.76,0.22,1.2387,55716.91,99669.049,17.98,1.6877,2.6378,1.2,127.3578,75.3393,3.7397,1.5615,1.3096,0.0,,33012.9367,33012.9367,21122.2062,593572.6019,593572.6019
600391.SH,20240320,17.68,17.84,17.6,17.76,17.68,0.08,0.4525,34194.77,60681.604,17.76,1.0358,1.6189,0.63,125.7994,74.4175,3.6939,1.5424,1.2936,0.0,,33012.9367,33012.9367,21122.2062,586309.7558,586309.7558
600391.SH,20240319,17.75,17.97,17.61,17.68,17.78,-0.1,-0.5624,49775.0,88469.363,17.68,1.5077,2.3565,0.89,125.2328,74.0823,3.6773,1.5354,1.2878,0.0,,33012.9367,33012.9367,21122.2062,583668.7209,583668.7209
600391.SH,20240318,17.51,17.78,17.45,17.78,17.51,0.27,1.542,61770.21,109010.77,17.78,1.8711,2.9244,1.17,125.9411,74.5013,3.6981,1.5441,1.2951,0.0,,33012.9367,33012.9367,21122.2062,586970.0145,586970.0145
600391.SH,20240315,17.32,17.51,17.2,17.51,17.32,0.19,1.097,34594.95,60062.994,17.51,1.0479,1.6378,0.67,124.0286,73.3699,3.6419,1.5207,1.2754,0.0,,33012.9367,33012.9367,21122.2062,578056.5216,578056.5216
600391.SH,20240314,17.57,17.7,17.15,17.32,17.68,-0.36,-2.0362,52325.33,91121.469,17.32,1.585,2.4773,1.06,122.6828,72.5738,3.6024,1.5042,1.2615,0.0,,33012.9367,33012.9367,21122.2062,571784.0636,571784.0636
600391.SH,20240313,17.45,17.85,17.23,17.68,17.43,0.25,1.4343,74189.7,130678.798,17.68,2.2473,3.5124,1.74,125.2328,74.0823,3.6773,1.5354,1.2878,0.0,,33012.9367,33012.9367,21122.2062,583668.7209,583668.7209
600391.SH,20240312,17.06,17.47,17.03,17.43,17.1,0.33,1.9298,55854.08,96489.649,17.43,1.6919,2.6443,1.23,123.462,73.0347,3.6253,1.5137,1.2696,0.0,,33012.9367,33012.9367,21122.2062,575415.4867,575415.4867
600391.SH,20240311,16.7,17.11,16.7,17.1,16.79,0.31,1.8463,46063.61,78118.287,17.1,1.3953,2.1808,1.04,121.1245,71.652,3.5567,1.4851,1.2455,0.0,,33012.9367,33012.9367,21122.2062,564521.2176,564521.2176
600391.SH,20240308,16.7,16.84,16.54,16.79,16.69,0.1,0.5992,30328.12,50655.502,16.79,0.9187,1.4358,0.65,118.9286,70.353,3.4922,1.4581,1.2229,0.0,,33012.9367,33012.9367,21122.2062,554287.2072,554287.2072
600391.SH,20240307,16.84,17.1,16.69,16.69,16.9,-0.21,-1.2426,39422.51,66531.591,16.69,1.1942,1.8664,0.8,118.2203,69.934,3.4714,1.4494,1.2157,0.0,,33012.9367,33012.9367,21122.2062,550985.9135,550985.9135
600391.SH,20240306,16.67,17.05,16.63,16.9,16.91,-0.01,-0.0591,41208.1,69299.712,16.9,1.2482,1.9509,0.73,119.7078,70.8139,3.5151,1.4677,1.231,0.0,,33012.9367,33012.9367,21122.2062,557918.6302,557918.6302
600391.SH,20240305,16.75,17.24,16.57,16.91,16.75,0.16,0.9552,70193.17,119205.482,16.91,2.1262,3.3232,1.38,119.7786,70.8558,3.5171,1.4686,1.2317,0.0,,33012.9367,33012.9367,21122.2062,558248.7596,558248.7596
600391.SH,20240304,16.84,16.9,16.49,16.75,16.84,-0.09,-0.5344,39430.71,65810.836,16.75,1.1944,1.8668,0.72,118.6453,70.1854,3.4839,1.4547,1.22,0.0,,33012.9367,33012.9367,21122.2062,552966.6897,552966.6897
600391.SH,20240301,16.57,16.87,16.55,16.84,16.56,0.28,1.6908,42650.76,71467.78,16.84,1.2919,2.0192,0.76,119.2828,70.5625,3.5026,1.4625,1.2266,0.0,,33012.9367,33012.9367,21122.2062,555937.854,555937.854
600391.SH,20240229,15.95,16.56,15.93,16.56,16.01,0.55,3.4354,54184.2,88585.091,16.56,1.6413,2.5653,1.02,117.2995,69.3893,3.4444,1.4382,1.2062,0.0,,33012.9367,33012.9367,21122.2062,546694.2318,546694.2318
600391.SH,20240228,16.84,17.15,16.0,16.01,16.85,-0.84,-4.9852,74119.03,123417.8,16.01,2.2452,3.5091,1.56,113.4037,67.0847,3.33,1.3904,1.1661,0.0,,33012.9367,33012.9367,21122.2062,528537.1166,528537.1166
600391.SH,20240227,16.45,16.85,16.31,16.85,16.45,0.4,2.4316,43969.96,73065.312,16.85,1.3319,2.0817,0.95,119.3536,70.6044,3.5047,1.4633,1.2273,0.0,,33012.9367,33012.9367,21122.2062,556267.9834,556267.9834
600391.SH,20240226,16.21,16.67,16.16,16.45,16.27,0.18,1.1063,57615.97,94785.55,16.45,1.7453,2.7277,1.23,116.5203,68.9283,3.4215,1.4286,1.1982,0.0,,33012.9367,33012.9367,21122.2062,543062.8087,543062.8087
600391.SH,20240223,16.04,16.29,15.91,16.27,16.04,0.23,1.4339,51022.0,82207.202,16.27,1.5455,2.4156,0.97,115.2453,68.1741,3.384,1.413,1.1851,0.0,,33012.9367,33012.9367,21122.2062,537120.4801,537120.4801
600391.SH,20240222,15.89,16.17,15.85,16.04,15.86,0.18,1.1349,38222.26,61187.613,16.04,1.1578,1.8096,0.65,113.6162,67.2104,3.3362,1.393,1.1683,0.0,,33012.9367,33012.9367,21122.2062,529527.5047,529527.5047
600391.SH,20240221,15.69,16.34,15.54,15.86,15.81,0.05,0.3163,47104.9,75516.444,15.86,1.4269,2.2301,0.74,112.3412,66.4561,3.2988,1.3774,1.1552,0.0,,33012.9367,33012.9367,21122.2062,523585.1761,523585.1761
600391.SH,20240220,15.76,15.85,15.45,15.81,15.84,-0.03,-0.1894,38335.52,59956.551,15.81,1.1612,1.8149,0.53,111.987,66.2466,3.2884,1.373,1.1516,0.0,,33012.9367,33012.9367,21122.2062,521934.5292,521934.5292
600391.SH,20240219,16.1,16.11,15.63,15.84,15.92,-0.08,-0.5025,58763.12,93201.384,15.84,1.78,2.7821,0.8,112.1995,66.3723,3.2946,1.3756,1.1537,0.0,,33012.9367,33012.9367,21122.2062,522924.9173,522924.9173
600391.SH,20240208,15.18,16.2,15.17,15.92,15.17,0.75,4.944,80590.74,128499.922,15.92,2.4412,3.8155,1.21,112.7662,66.7076,3.3112,1.3826,1.1596,0.0,,33012.9367,33012.9367,21122.2062,525565.9523,525565.9523
600391.SH,20240207,14.38,15.36,14.38,15.17,14.54,0.63,4.3329,70623.94,106434.596,15.17,2.1393,3.3436,1.12,107.4537,63.5649,3.1552,1.3174,1.1049,0.0,,33012.9367,33012.9367,21122.2062,500806.2497,500806.2497
600391.SH,20240206,13.15,14.58,12.9,14.54,13.42,1.12,8.3458,70768.39,97497.097,14.54,2.1437,3.3504,1.27,102.9912,60.9251,3.0242,1.2627,1.0591,0.0,,33012.9367,33012.9367,21122.2062,480008.0996,480008.0996
600391.SH,20240205,14.19,14.29,13.03,13.42,14.23,-0.81,-5.6922,80596.0,109314.459,13.42,2.4413,3.8157,1.7,95.0579,56.2321,2.7913,1.1655,0.9775,0.0,,33012.9367,33012.9367,21122.2062,443033.6105,443033.6105
600391.SH,20240202,14.96,15.24,13.89,14.23,14.96,-0.73,-4.8797,62411.63,90219.413,14.23,1.8905,2.9548,1.47,100.7954,59.6262,2.9597,1.2358,1.0365,0.0,,33012.9367,33012.9367,21122.2062,469774.0892,469774.0892
600391.SH,20240201,15.0,15.28,14.59,14.96,15.1,-0.14,-0.9272,47281.21,70645.239,14.96,1.4322,2.2385,1.01,105.9662,62.685,3.1116,1.2992,1.0897,0.0,,33012.9367,33012.9367,21122.2062,493873.533,493873.533
600391.SH,20240131,16.04,16.04,14.99,15.1,16.05,-0.95,-5.919,53250.0,82274.957,15.1,1.613,2.521,1.19,106.9579,63.2716,3.1407,1.3114,1.0998,0.0,,33012.9367,33012.9367,21122.2062,498495.3442,498495.3442
600391.SH,20240130,16.37,16.54,16.03,16.05,16.45,-0.4,-2.4316,34536.0,56188.661,16.05,1.0461,1.6351,0.76,113.687,67.2523,3.3383,1.3939,1.169,0.0,,33012.9367,33012.9367,21122.2062,529857.634,529857.634
600391.SH,20240129,16.77,16.91,16.4,16.45,16.77,-0.32,-1.9082,39309.0,65396.127,16.45,1.1907,1.861,0.81,116.5203,68.9283,3.4215,1.4286,1.1982,0.0,,33012.9367,33012.9367,21122.2062,543062.8087,543062.8087
600391.SH,20240126,16.91,16.98,16.7,16.77,16.9,-0.13,-0.7692,37961.32,63907.966,16.77,1.1499,1.7972,0.77,118.787,70.2692,3.488,1.4564,1.2215,0.0,,33012.9367,33012.9367,21122.2062,553626.9485,553626.9485
600391.SH,20240125,15.9,16.92,15.88,16.9,16.0,0.9,5.625,69299.67,114586.62,16.9,2.0992,3.2809,1.4,119.7078,70.8139,3.5151,1.4677,1.231,0.0,,33012.9367,33012.9367,21122.2062,557918.6302,557918.6302
600391.SH,20240124,15.65,16.0,15.27,16.0,15.63,0.37,2.3672,43004.36,67173.157,16.0,1.3027,2.036,0.92,113.3328,67.0428,3.3279,1.3895,1.1654,0.0,,33012.9367,33012.9367,21122.2062,528206.9872,528206.9872
600391.SH,20240123,15.43,15.69,15.22,15.63,15.47,0.16,1.0343,38356.45,59400.284,15.63,1.1619,1.8159,0.8,110.712,65.4924,3.2509,1.3574,1.1385,0.0,,33012.9367,33012.9367,21122.2062,515992.2006,515992.2006
600391.SH,20240122,16.4,16.47,15.23,15.47,16.42,-0.95,-5.7856,53684.81,85654.148,15.47,1.6262,2.5416,1.08,109.5787,64.822,3.2176,1.3435,1.1268,0.0,,33012.9367,33012.9367,21122.2062,510710.1307,510710.1307
600391.SH,20240119,16.57,16.67,16.3,16.42,16.59,-0.17,-1.0247,40898.94,67346.81,16.42,1.2389,1.9363,0.85,116.3078,68.8026,3.4152,1.426,1.196,0.0,,33012.9367,33012.9367,21122.2062,542072.4206,542072.4206
600391.SH,20240118,16.7,16.76,16.02,16.59,16.81,-0.22,-1.3087,71929.69,117303.145,16.59,2.1788,3.4054,1.82,117.512,69.515,3.4506,1.4408,1.2084,0.0,,33012.9367,33012.9367,21122.2062,547684.6199,547684.6199
600391.SH,20240117,17.11,17.17,16.8,16.81,17.18,-0.37,-2.1537,28756.92,48857.392,16.81,0.8711,1.3615,0.72,119.0703,70.4368,3.4963,1.4599,1.2244,0.0,,33012.9367,33012.9367,21122.2062,554947.4659,554947.4659
600391.SH,20240116,17.25,17.32,16.87,17.18,17.16,0.02,0.1166,43439.79,74211.894,17.18,1.3158,2.0566,1.17,121.6911,71.9872,3.5733,1.492,1.2514,0.0,,33012.9367,33012.9367,21122.2062,567162.2525,567162.2525
600391.SH,20240115,17.7,17.78,17.13,17.16,17.9,-0.74,-4.1341,64099.72,111149.438,17.16,1.9417,3.0347,2.01,121.5495,71.9034,3.5691,1.4903,1.2499,0.0,,33012.9367,33012.9367,21122.2062,566501.9938,566501.9938
600391.SH,20240112,17.7,18.06,17.66,17.9,17.81,0.09,0.5053,33275.39,59450.665,17.9,1.008,1.5754,1.02,126.7911,75.0041,3.7231,1.5545,1.3038,0.0,,33012.9367,33012.9367,21122.2062,590931.5669,590931.5669
600391.SH,20240111,17.54,17.9,17.5,17.81,17.57,0.24,1.366,27525.0,48779.503,17.81,0.8338,1.3031,0.86,126.1536,74.627,3.7043,1.5467,1.2972,0.0,,33012.9367,33012.9367,21122.2062,587960.4026,587960.4026
600391.SH,20240110,17.76,17.87,17.37,17.57,17.87,-0.3,-1.6788,31345.01,55155.516,17.57,0.9495,1.484,0.97,124.4536,73.6213,3.6544,1.5259,1.2798,0.0,,33012.9367,33012.9367,21122.2062,580037.2978,580037.2978
600391.SH,20240109,17.91,18.16,17.76,17.87,17.91,-0.04,-0.2233,29391.59,52693.029,17.87,0.8903,1.3915,0.78,126.5786,74.8784,3.7168,1.5519,1.3016,0.0,,33012.9367,33012.9367,21122.2062,589941.1788,589941.1788
600391.SH,20240108,18.53,18.53,17.86,17.91,18.52,-0.61,-3.2937,37726.79,68353.861,17.91,1.1428,1.7861,0.97,126.8619,75.046,3.7251,1.5554,1.3045,0.0,,33012.9367,33012.9367,21122.2062,591261.6963,591261.6963
600391.SH,20240105,19.08,19.08,18.44,18.52,19.02,-0.5,-2.6288,37025.0,69245.562,18.52,1.1215,1.7529,0.92,131.1828,77.602,3.852,1.6084,1.349,0.0,,33012.9367,33012.9367,21122.2062,611399.5877,611399.5877
600391.SH,20240104,19.11,19.25,18.88,19.02,19.14,-0.12,-0.627,23768.2,45276.288,19.02,0.72,1.1253,0.59,134.7244,79.6971,3.956,1.6518,1.3854,0.0,,33012.9367,33012.9367,21122.2062,627906.056,627906.056
600391.SH,20240103,19.27,19.3,18.97,19.14,19.32,-0.18,-0.9317,34410.04,65729.45,19.14,1.0423,1.6291,0.83,135.5744,80.1999,3.981,1.6622,1.3941,0.0,,33012.9367,33012.9367,21122.2062,631867.6084,631867.6084
600391.SH,20240102,19.02,19.5,19.02,19.32,19.12,0.2,1.046,55351.09,107048.78,19.32,1.6766,2.6205,1.39,136.8494,80.9541,4.0184,1.6778,1.4072,0.0,,33012.9367,33012.9367,21122.2062,637809.937,637809.937
600391.SH,20231229,18.57,19.16,18.5,19.12,18.64,0.48,2.5751,43061.46,81628.856,19.12,1.3044,2.0387,0.96,135.4327,80.1161,3.9768,1.6605,1.3927,0.0,,33012.9367,33012.9367,21122.2062,631207.3497,631207.3497
600391.SH,20231228,18.2,18.71,18.1,18.64,18.21,0.43,2.3613,44710.95,82633.421,18.64,1.3543,2.1168,1.01,132.0327,78.1048,3.877,1.6188,1.3577,0.0,,33012.9367,33012.9367,21122.2062,615361.1401,615361.1401
600391.SH,20231227,17.95,18.24,17.95,18.21,18.04,0.17,0.9424,23223.0,42020.493,18.21,0.7035,1.0995,0.43,128.9869,76.303,3.7875,1.5815,1.3264,0.0,,33012.9367,33012.9367,21122.2062,601165.5773,601165.5773
600391.SH,20231226,18.34,18.36,17.86,18.04,18.36,-0.32,-1.7429,41073.99,74230.194,18.04,1.2442,1.9446,0.84,127.7828,75.5907,3.7522,1.5667,1.314,0.0,,33012.9367,33012.9367,21122.2062,595553.3781,595553.3781
600391.SH,20231225,18.07,18.72,17.95,18.36,18.16,0.2,1.1013,47667.22,88035.018,18.36,1.4439,2.2567,0.99,130.0494,76.9316,3.8187,1.5945,1.3373,0.0,,33012.9367,33012.9367,21122.2062,606117.5178,606117.5178
600391.SH,20231222,17.67,18.45,17.62,18.16,17.67,0.49,2.7731,66899.98,121037.695,18.16,2.0265,3.1673,1.69,128.6328,76.0935,3.7771,1.5771,1.3227,0.0,,33012.9367,33012.9367,21122.2062,599514.9305,599514.9305
600391.SH,20231221,17.6,17.85,17.32,17.67,17.65,0.02,0.1133,42093.01,74013.373,17.67,1.275,1.9928,1.18,125.1619,74.0404,3.6752,1.5346,1.287,0.0,,33012.9367,33012.9367,21122.2062,583338.5915,583338.5915
600391.SH,20231220,18.43,18.47,17.65,17.65,18.4,-0.75,-4.0761,69845.95,125311.82,17.65,2.1157,3.3068,2.49,125.0203,73.9565,3.6711,1.5328,1.2856,0.0,,33012.9367,33012.9367,21122.2062,582678.3328,582678.3328
600391.SH,20231219,18.29,18.48,18.18,18.4,18.3,0.1,0.5464,19070.0,34981.805,18.4,0.5777,0.9028,0.59,130.3328,77.0992,3.8271,1.598,1.3402,0.0,,33012.9367,33012.9367,21122.2062,607438.0353,607438.0353
600391.SH,20231218,18.76,18.82,18.3,18.3,18.83,-0.53,-2.8147,42414.08,78285.944,18.3,1.2848,2.008,1.28,129.6244,76.6802,3.8063,1.5893,1.3329,0.0,,33012.9367,33012.9367,21122.2062,604136.7416,604136.7416
600391.SH,20231215,19.08,19.09,18.82,18.83,18.98,-0.15,-0.7903,23976.25,45370.345,18.83,0.7263,1.1351,0.63,133.3786,78.901,3.9165,1.6353,1.3715,0.0,,33012.9367,33012.9367,21122.2062,621633.5981,621633.5981
600391.SH,20231214,19.2,19.26,18.97,18.98,19.1,-0.12,-0.6283,23315.0,44479.832,18.98,0.7062,1.1038,0.59,134.4411,79.5295,3.9477,1.6483,1.3825,0.0,,33012.9367,33012.9367,21122.2062,626585.5386,626585.5386
600391.SH,20231213,19.24,19.44,19.1,19.1,19.22,-0.12,-0.6243,31305.25,60295.577,19.1,0.9483,1.4821,0.81,135.2911,80.0323,3.9727,1.6587,1.3912,0.0,,33012.9367,33012.9367,21122.2062,630547.091,630547.091
600391.SH,20231212,19.0,19.4,18.92,19.22,19.02,0.2,1.0515,40150.49,77226.349,19.22,1.2162,1.9009,1.02,136.1411,80.5351,3.9976,1.6692,1.3999,0.0,,33012.9367,33012.9367,21122.2062,634508.6434,634508.6434
600391.SH,20231211,18.55,19.05,18.46,19.02,18.53,0.49,2.6444,47369.47,88916.364,19.02,1.4349,2.2426,1.22,134.7244,79.6971,3.956,1.6518,1.3854,0.0,,33012.9367,33012.9367,21122.2062,627906.056,627906.056
600391.SH,20231208,18.9,18.99,18.47,18.53,18.9,-0.37,-1.9577,47674.38,89067.247,18.53,1.4441,2.2571,1.36,131.2536,77.6439,3.8541,1.6092,1.3497,0.0,,33012.9367,33012.9367,21122.2062,611729.7171,611729.7171
600391.SH,20231207,19.08,19.08,18.8,18.9,19.04,-0.14,-0.7353,30948.97,58523.884,18.9,0.9375,1.4652,0.9,133.8744,79.1943,3.9311,1.6414,1.3766,0.0,,33012.9367,33012.9367,21122.2062,623944.5036,623944.5036
600391.SH,20231206,18.9,19.23,18.9,19.04,18.98,0.06,0.3161,27994.0,53446.59,19.04,0.848,1.3253,0.85,134.8661,79.7809,3.9602,1.6535,1.3868,0.0,,33012.9367,33012.9367,21122.2062,628566.3148,628566.3148
600391.SH,20231205,19.49,19.56,18.96,18.98,19.56,-0.58,-2.9652,42191.0,80738.538,18.98,1.278,1.9975,1.43,134.4411,79.5295,3.9477,1.6483,1.3825,0.0,,33012.9367,33012.9367,21122.2062,626585.5386,626585.5386
600391.SH,20231204,19.26,19.82,19.26,19.56,19.26,0.3,1.5576,46001.22,90032.771,19.56,1.3934,2.1779,1.69,138.5494,81.9598,4.0683,1.6987,1.4247,0.0,,33012.9367,33012.9367,21122.2062,645733.0419,645733.0419
600391.SH,20231201,19.08,19.29,19.01,19.26,19.16,0.1,0.5219,27761.5,53178.311,19.26,0.8409,1.3143,0.92,136.4244,80.7027,4.0059,1.6726,1.4029,0.0,,33012.9367,33012.9367,21122.2062,635829.1608,635829.1608
600391.SH,20231130,19.28,19.41,19.02,19.16,19.37,-0.21,-1.0842,27350.03,52503.74,19.16,0.8285,1.2948,0.92,135.7161,80.2837,3.9851,1.664,1.3956,0.0,,33012.9367,33012.9367,21122.2062,632527.8672,632527.8672
600391.SH,20231129,19.33,19.55,19.3,19.37,19.46,-0.09,-0.4625,22175.47,43030.131,19.37,0.6717,1.0499,0.71,137.2036,81.1636,4.0288,1.6822,1.4109,0.0,,33012.9367,33012.9367,21122.2062,639460.5839,639460.5839
600391.SH,20231128,19.47,19.56,19.33,19.46,19.45,0.01,0.0514,23893.58,46411.7,19.46,0.7238,1.1312,0.72,137.8411,81.5408,4.0475,1.69,1.4174,0.0,,33012.9367,33012.9367,21122.2062,642431.7482,642431.7482
600391.SH,20231127,19.18,19.55,19.18,19.45,19.27,0.18,0.9341,34723.19,67323.63,19.45,1.0518,1.6439,0.97,137.7702,81.4989,4.0454,1.6891,1.4167,0.0,,33012.9367,33012.9367,21122.2062,642101.6188,642101.6188
600391.SH,20231124,19.66,19.68,19.15,19.27,19.7,-0.43,-2.1827,41927.0,81136.896,19.27,1.27,1.985,1.27,136.4952,80.7446,4.008,1.6735,1.4036,0.0,,33012.9367,33012.9367,21122.2062,636159.2902,636159.2902
600391.SH,20231123,19.51,19.74,19.41,19.7,19.5,0.2,1.0256,26639.77,52263.348,19.7,0.8069,1.2612,0.77,139.541,82.5464,4.0974,1.7109,1.4349,0.0,,33012.9367,33012.9367,21122.2062,650354.853,650354.853
600391.SH,20231122,19.7,19.78,19.5,19.5,19.72,-0.22,-1.1156,28150.0,55196.337,19.5,0.8527,1.3327,0.73,138.1244,81.7084,4.0558,1.6935,1.4203,0.0,,33012.9367,33012.9367,21122.2062,643752.2657,643752.2657
600391.SH,20231121,19.9,20.05,19.68,19.72,20.01,-0.29,-1.4493,34590.26,68556.62,19.72,1.0478,1.6376,0.79,139.6827,82.6302,4.1016,1.7126,1.4364,0.0,,33012.9367,33012.9367,21122.2062,651015.1117,651015.1117
600391.SH,20231120,19.61,20.01,19.56,20.01,19.62,0.39,1.9878,47390.82,93898.707,20.01,1.4355,2.2436,0.94,141.7369,83.8454,4.1619,1.7378,1.4575,0.0,,33012.9367,33012.9367,21122.2062,660588.8634,660588.8634
600391.SH,20231117,19.47,19.63,19.42,19.62,19.58,0.04,0.2043,28213.8,55115.046,19.62,0.8546,1.3357,0.46,138.9744,82.2112,4.0808,1.7039,1.4291,0.0,,33012.9367,33012.9367,21122.2062,647713.8181,647713.8181
600391.SH,20231116,19.78,19.93,19.57,19.58,19.78,-0.2,-1.0111,34647.1,68270.771,19.58,1.0495,1.6403,0.49,138.6911,82.0436,4.0725,1.7004,1.4262,0.0,,33012.9367,33012.9367,21122.2062,646393.3006,646393.3006
600391.SH,20231115,20.02,20.06,19.65,19.78,19.9,-0.12,-0.603,47697.81,94273.549,19.78,1.4448,2.2582,0.55,140.1077,82.8816,4.1141,1.7178,1.4407,0.0,,33012.9367,33012.9367,21122.2062,652995.8879,652995.8879
600391.SH,20231114,19.98,20.11,19.76,19.9,20.01,-0.11,-0.5497,60091.0,119657.507,19.9,1.8202,2.8449,0.73,140.9577,83.3844,4.139,1.7282,1.4495,0.0,,33012.9367,33012.9367,21122.2062,656957.4403,656957.4403
600391.SH,20231113,19.5,20.02,19.36,20.01,19.54,0.47,2.4053,81906.61,161764.166,20.01,2.481,3.8777,1.06,141.7369,83.8454,4.1619,1.7378,1.4575,0.0,,33012.9367,33012.9367,21122.2062,660588.8634,660588.8634
600391.SH,20231110,19.2,19.67,19.12,19.54,19.35,0.19,0.9819,79793.44,154927.035,19.54,2.417,3.7777,1.14,138.4077,81.876,4.0642,1.697,1.4232,0.0,,33012.9367,33012.9367,21122.2062,645072.7831,645072.7831
600391.SH,20231109,19.51,19.62,19.26,19.35,19.74,-0.39,-1.9757,85616.56,166325.209,19.35,2.5934,4.0534,1.4,137.0619,81.0798,4.0246,1.6805,1.4094,0.0,,33012.9367,33012.9367,21122.2062,638800.3251,638800.3251
600391.SH,20231108,19.29,20.54,19.19,19.74,19.27,0.47,2.439,126817.72,250248.669,19.74,3.8415,6.004,2.85,139.8244,82.714,4.1058,1.7143,1.4378,0.0,,33012.9367,33012.9367,21122.2062,651675.3705,651675.3705
600391.SH,20231107,19.38,19.39,19.13,19.27,19.37,-0.1,-0.5163,38188.74,73565.019,19.27,1.1568,1.808,0.78,136.4952,80.7446,4.008,1.6735,1.4036,0.0,,33012.9367,33012.9367,21122.2062,636159.2902,636159.2902
600391.SH,20231106,19.34,19.37,19.09,19.37,19.21,0.16,0.8329,56075.37,108108.362,19.37,1.6986,2.6548,1.18,137.2036,81.1636,4.0288,1.6822,1.4109,0.0,,33012.9367,33012.9367,21122.2062,639460.5839,639460.5839
600391.SH,20231103,18.81,19.34,18.74,19.21,18.8,0.41,2.1809,44008.13,84308.245,19.21,1.3331,2.0835,0.94,136.0702,80.4932,3.9955,1.6683,1.3992,0.0,,33012.9367,33012.9367,21122.2062,634178.514,634178.514
600391.SH,20231102,19.25,19.3,18.77,18.8,19.18,-0.38,-1.9812,40432.23,76571.179,18.8,1.2247,1.9142,0.82,133.1661,78.7752,3.9103,1.6327,1.3693,0.0,,33012.9367,33012.9367,21122.2062,620643.21,620643.21
