股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300292.SZ,20250205,5.4,5.43,5.33,5.36,5.33,0.03,0.5629,650264.7,349348.011,5.36,5.827,6.2322,1.05,284.7661,152.8935,5.2583,1.9527,1.6492,0.0,,134176.4974,111594.4813,104339.9501,719186.0261,598146.4198
300292.SZ,20250127,5.31,5.46,5.26,5.33,5.28,0.05,0.947,763318.7,408995.283,5.33,6.8401,7.3157,1.21,283.1723,152.0378,5.2289,1.9417,1.64,0.0,,134176.4974,111594.4813,104339.9501,715160.7311,594798.5853
300292.SZ,20250124,5.2,5.29,5.16,5.28,5.21,0.07,1.3436,503632.0,264521.69,5.28,4.5131,4.8268,0.78,280.5159,150.6115,5.1798,1.9235,1.6246,0.0,,134176.4974,111594.4813,104339.9501,708451.9063,589218.8613
300292.SZ,20250123,5.27,5.39,5.2,5.21,5.2,0.01,0.1923,656198.0,347903.626,5.21,5.8802,6.289,0.94,276.7969,148.6148,5.1111,1.898,1.6031,0.0,,134176.4974,111594.4813,104339.9501,699059.5515,581407.2476
300292.SZ,20250122,5.24,5.29,5.17,5.2,5.29,-0.09,-1.7013,482815.0,252024.019,5.2,4.3265,4.6273,0.6,276.2656,148.3295,5.1013,1.8944,1.6,0.0,,134176.4974,111594.4813,104339.9501,697717.7865,580291.3028
300292.SZ,20250121,5.24,5.32,5.2,5.29,5.2,0.09,1.7308,687646.0,361525.021,5.29,6.162,6.5904,0.76,281.0471,150.8968,5.1896,1.9272,1.6277,0.0,,134176.4974,111594.4813,104339.9501,709793.6712,590334.8061
300292.SZ,20250120,5.17,5.32,5.11,5.2,5.08,0.12,2.3622,816103.24,426783.165,5.2,7.3131,7.8216,1.01,276.2656,148.3295,5.1013,1.8944,1.6,0.0,,134176.4974,111594.4813,104339.9501,697717.7865,580291.3028
300292.SZ,20250117,5.12,5.2,5.06,5.08,5.14,-0.06,-1.1673,590337.3,302325.482,5.08,5.29,5.6578,0.77,269.8903,144.9066,4.9836,1.8506,1.5631,0.0,,134176.4974,111594.4813,104339.9501,681616.6068,566899.965
300292.SZ,20250116,5.18,5.4,5.1,5.14,5.08,0.06,1.1811,910346.22,474683.004,5.14,8.1576,8.7248,1.39,273.0779,146.618,5.0425,1.8725,1.5815,0.0,,134176.4974,111594.4813,104339.9501,689667.1966,573595.6339
300292.SZ,20250115,5.07,5.21,5.01,5.08,5.1,-0.02,-0.3922,1007612.0,515553.665,5.08,9.0292,9.657,1.87,269.8903,144.9066,4.9836,1.8506,1.5631,0.0,,134176.4974,111594.4813,104339.9501,681616.6068,566899.965
300292.SZ,20250114,4.84,5.15,4.79,5.1,4.51,0.59,13.082,1181230.0,593584.976,5.1,10.585,11.321,3.07,270.9528,145.4771,5.0032,1.8579,1.5692,0.0,,134176.4974,111594.4813,104339.9501,684300.1367,569131.8546
300292.SZ,20250113,4.4,4.52,4.27,4.51,4.44,0.07,1.5766,363802.04,160545.849,4.51,3.26,3.4867,0.94,239.6073,128.6474,4.4244,1.643,1.3877,0.0,,134176.4974,111594.4813,104339.9501,605136.0033,503291.1107
300292.SZ,20250110,4.62,4.68,4.43,4.44,4.63,-0.19,-4.1037,369644.0,169181.998,4.44,3.3124,3.5427,0.92,235.8883,126.6506,4.3558,1.6175,1.3662,0.0,,134176.4974,111594.4813,104339.9501,595743.6485,495479.497
300292.SZ,20250109,4.57,4.66,4.56,4.63,4.61,0.02,0.4338,345317.0,159985.128,4.63,3.0944,3.3095,0.83,245.9826,132.0703,4.5421,1.6867,1.4246,0.0,,134176.4974,111594.4813,104339.9501,621237.183,516682.4484
300292.SZ,20250108,4.6,4.67,4.46,4.61,4.65,-0.04,-0.8602,433493.0,198062.83,4.61,3.8845,4.1546,1.04,244.9201,131.4998,4.5225,1.6794,1.4185,0.0,,134176.4974,111594.4813,104339.9501,618553.653,514450.5588
300292.SZ,20250107,4.49,4.65,4.48,4.65,4.48,0.17,3.7946,409609.48,187138.577,4.65,3.6705,3.9257,1.03,247.0452,132.6408,4.5618,1.694,1.4308,0.0,,134176.4974,111594.4813,104339.9501,623920.7129,518914.338
300292.SZ,20250106,4.45,4.55,4.32,4.48,4.44,0.04,0.9009,376670.0,167988.59,4.48,3.3753,3.61,0.92,238.0134,127.7916,4.395,1.6321,1.3785,0.0,,134176.4974,111594.4813,104339.9501,601110.7084,499943.2762
300292.SZ,20250103,4.66,4.7,4.42,4.44,4.66,-0.22,-4.721,438611.0,199446.676,4.44,3.9304,4.2037,1.06,235.8883,126.6506,4.3558,1.6175,1.3662,0.0,,134176.4974,111594.4813,104339.9501,595743.6485,495479.497
300292.SZ,20250102,4.83,4.89,4.61,4.66,4.85,-0.19,-3.9175,420062.04,199469.621,4.66,3.7642,4.0259,0.89,247.5765,132.9261,4.5716,1.6976,1.4338,0.0,,134176.4974,111594.4813,104339.9501,625262.4779,520030.2829
300292.SZ,20241231,5.07,5.13,4.84,4.85,5.07,-0.22,-4.3393,448070.36,221995.235,4.85,4.0152,4.2943,0.93,257.6708,138.3458,4.758,1.7669,1.4923,0.0,,134176.4974,111594.4813,104339.9501,650756.0124,541233.2343
300292.SZ,20241230,5.09,5.12,4.95,5.07,5.09,-0.02,-0.3929,306139.76,154654.186,5.07,2.7433,2.9341,0.54,269.359,144.6213,4.9738,1.847,1.56,0.0,,134176.4974,111594.4813,104339.9501,680274.8418,565784.0202
300292.SZ,20241227,5.06,5.19,5.03,5.09,5.08,0.01,0.1969,426143.0,218450.117,5.09,3.8187,4.0842,0.68,270.4215,145.1918,4.9934,1.8543,1.5662,0.0,,134176.4974,111594.4813,104339.9501,682958.3718,568015.9098
300292.SZ,20241226,4.96,5.22,4.96,5.08,5.01,0.07,1.3972,470122.0,240929.425,5.08,4.2128,4.5057,0.63,269.8903,144.9066,4.9836,1.8506,1.5631,0.0,,134176.4974,111594.4813,104339.9501,681616.6068,566899.965
300292.SZ,20241225,5.27,5.27,4.86,5.01,5.32,-0.31,-5.8271,715917.5,359562.69,5.01,6.4153,6.8614,0.98,266.1713,142.9098,4.9149,1.8251,1.5415,0.0,,134176.4974,111594.4813,104339.9501,672224.252,559088.3513
300292.SZ,20241224,5.25,5.41,5.2,5.32,5.2,0.12,2.3077,491475.0,260287.828,5.32,4.4041,4.7103,0.61,282.641,151.7525,5.2191,1.9381,1.6369,0.0,,134176.4974,111594.4813,104339.9501,713818.9662,593682.6405
300292.SZ,20241223,5.55,5.58,5.15,5.2,5.59,-0.39,-6.9767,741633.04,394056.615,5.2,6.6458,7.1079,0.86,276.2656,148.3295,5.1013,1.8944,1.6,0.0,,134176.4974,111594.4813,104339.9501,697717.7865,580291.3028
300292.SZ,20241220,5.51,5.66,5.46,5.59,5.59,0.0,0.0,716232.24,399476.911,5.59,6.4182,6.8644,0.68,296.9855,159.4543,5.4839,2.0364,1.72,0.0,,134176.4974,111594.4813,104339.9501,750046.6205,623813.1505
300292.SZ,20241219,5.28,5.65,5.24,5.59,5.36,0.23,4.291,1079486.91,590994.561,5.59,9.6733,10.3459,1.05,296.9855,159.4543,5.4839,2.0364,1.72,0.0,,134176.4974,111594.4813,104339.9501,750046.6205,623813.1505
300292.SZ,20241218,5.29,5.47,5.16,5.36,5.27,0.09,1.7078,633790.98,338262.047,5.36,5.6794,6.0743,0.53,284.7661,152.8935,5.2583,1.9527,1.6492,0.0,,134176.4974,111594.4813,104339.9501,719186.0261,598146.4198
300292.SZ,20241217,5.65,5.67,5.25,5.27,5.63,-0.36,-6.3943,861526.31,464031.857,5.27,7.7202,8.2569,0.67,279.9846,150.3263,5.17,1.9199,1.6215,0.0,,134176.4974,111594.4813,104339.9501,707110.1413,588102.9165
300292.SZ,20241216,5.87,5.87,5.55,5.63,5.88,-0.25,-4.2517,1020125.19,578967.641,5.63,9.1414,9.7769,0.81,299.1107,160.5953,5.5232,2.051,1.7323,0.0,,134176.4974,111594.4813,104339.9501,755413.6804,628276.9297
300292.SZ,20241213,5.71,6.04,5.66,5.88,5.75,0.13,2.2609,1696640.0,1000840.459,5.88,15.2036,16.2607,1.63,312.3927,167.7265,5.7684,2.1421,1.8092,0.0,,134176.4974,111594.4813,104339.9501,788957.8047,656175.55
300292.SZ,20241212,5.85,5.86,5.61,5.75,5.82,-0.07,-1.2027,950984.84,542724.309,5.75,8.5218,9.1143,0.98,305.486,164.0182,5.6409,2.0947,1.7692,0.0,,134176.4974,111594.4813,104339.9501,771514.8601,641668.2675
300292.SZ,20241211,5.58,5.83,5.55,5.82,5.59,0.23,4.1145,1396402.21,801902.807,5.82,12.5132,13.3832,1.56,309.205,166.015,5.7096,2.1202,1.7908,0.0,,134176.4974,111594.4813,104339.9501,780907.2149,649479.8812
300292.SZ,20241210,5.57,5.69,5.48,5.59,5.43,0.16,2.9466,1325745.58,744872.075,5.59,11.88,12.706,1.74,296.9855,159.4543,5.4839,2.0364,1.72,0.0,,134176.4974,111594.4813,104339.9501,750046.6205,623813.1505
300292.SZ,20241209,5.35,5.5,5.18,5.43,5.37,0.06,1.1173,917556.59,491103.501,5.43,8.2222,8.7939,1.27,288.4851,154.8903,5.327,1.9782,1.6708,0.0,,134176.4974,111594.4813,104339.9501,728578.3809,605958.0335
300292.SZ,20241206,5.31,5.39,5.18,5.37,5.3,0.07,1.3208,610550.12,324154.463,5.37,5.4711,5.8515,0.84,285.2974,153.1788,5.2681,1.9563,1.6523,0.0,,134176.4974,111594.4813,104339.9501,720527.791,599262.3646
300292.SZ,20241205,5.12,5.32,5.1,5.3,5.15,0.15,2.9126,612131.59,322432.188,5.3,5.4853,5.8667,0.86,281.5784,151.182,5.1994,1.9308,1.6308,0.0,,134176.4974,111594.4813,104339.9501,711135.4362,591450.7509
300292.SZ,20241204,5.38,5.4,5.11,5.15,5.53,-0.38,-6.8716,1007210.75,528339.647,5.15,9.0256,9.6532,1.61,273.6092,146.9033,5.0523,1.8761,1.5846,0.0,,134176.4974,111594.4813,104339.9501,691008.9616,574711.5787
300292.SZ,20241203,5.47,5.53,5.37,5.53,5.5,0.03,0.5455,652296.04,355797.381,5.53,5.8452,6.2516,1.11,293.7979,157.7428,5.4251,2.0146,1.7015,0.0,,134176.4974,111594.4813,104339.9501,741996.0306,617117.4816
300292.SZ,20241202,5.34,5.54,5.31,5.5,5.32,0.18,3.3835,738163.04,402835.228,5.5,6.6147,7.0746,1.33,292.204,156.887,5.3956,2.0037,1.6923,0.0,,134176.4974,111594.4813,104339.9501,737970.7357,613769.6472
300292.SZ,20241129,5.2,5.38,5.14,5.32,5.22,0.1,1.9157,624957.66,329831.121,5.32,5.6003,5.9896,1.05,282.641,151.7525,5.2191,1.9381,1.6369,0.0,,134176.4974,111594.4813,104339.9501,713818.9662,593682.6405
300292.SZ,20241128,5.3,5.38,5.18,5.22,5.29,-0.07,-1.3233,532735.0,281414.225,5.22,4.7738,5.1058,0.89,277.3282,148.9,5.121,1.9016,1.6062,0.0,,134176.4974,111594.4813,104339.9501,700401.3164,582523.1924
300292.SZ,20241127,5.07,5.3,4.95,5.29,5.12,0.17,3.3203,585742.2,300460.398,5.29,5.2488,5.6138,0.92,281.0471,150.8968,5.1896,1.9272,1.6277,0.0,,134176.4974,111594.4813,104339.9501,709793.6712,590334.8061
300292.SZ,20241126,5.2,5.31,5.12,5.12,5.2,-0.08,-1.5385,456075.58,237655.886,5.12,4.0869,4.3711,0.69,272.0154,146.0476,5.0228,1.8652,1.5754,0.0,,134176.4974,111594.4813,104339.9501,686983.6667,571363.7443
300292.SZ,20241125,5.11,5.21,4.95,5.2,5.12,0.08,1.5625,570963.66,290248.35,5.2,5.1164,5.4721,0.8,276.2656,148.3295,5.1013,1.8944,1.6,0.0,,134176.4974,111594.4813,104339.9501,697717.7865,580291.3028
300292.SZ,20241122,5.36,5.48,5.11,5.12,5.3,-0.18,-3.3962,839225.1,447911.445,5.12,7.5203,8.0432,1.24,272.0154,146.0476,5.0228,1.8652,1.5754,0.0,,134176.4974,111594.4813,104339.9501,686983.6667,571363.7443
300292.SZ,20241121,5.32,5.36,5.21,5.3,5.36,-0.06,-1.1194,535135.12,283257.366,5.3,4.7954,5.1288,0.76,281.5784,151.182,5.1994,1.9308,1.6308,0.0,,134176.4974,111594.4813,104339.9501,711135.4362,591450.7509
300292.SZ,20241120,5.06,5.41,5.04,5.36,5.1,0.26,5.098,796138.1,419899.623,5.36,7.1342,7.6302,1.17,284.7661,152.8935,5.2583,1.9527,1.6492,0.0,,134176.4974,111594.4813,104339.9501,719186.0261,598146.4198
300292.SZ,20241119,4.99,5.1,4.9,5.1,4.96,0.14,2.8226,573823.78,287561.505,5.1,5.142,5.4996,0.75,270.9528,145.4771,5.0032,1.8579,1.5692,0.0,,134176.4974,111594.4813,104339.9501,684300.1367,569131.8546
300292.SZ,20241118,5.39,5.44,4.91,4.96,5.34,-0.38,-7.1161,831802.0,422420.289,4.96,7.4538,7.972,1.05,263.5149,141.4836,4.8659,1.8069,1.5262,0.0,,134176.4974,111594.4813,104339.9501,665515.4271,553508.6272
300292.SZ,20241115,5.51,5.65,5.34,5.34,5.48,-0.14,-2.5547,641676.99,353257.175,5.34,5.7501,6.1499,0.72,283.7035,152.323,5.2387,1.9454,1.6431,0.0,,134176.4974,111594.4813,104339.9501,716502.4961,595914.5301
300292.SZ,20241114,5.77,5.8,5.47,5.48,5.83,-0.35,-6.0034,691027.63,389112.119,5.48,6.1923,6.6228,0.69,291.1415,156.3165,5.376,1.9964,1.6862,0.0,,134176.4974,111594.4813,104339.9501,735287.2058,611537.7575
300292.SZ,20241113,5.65,5.83,5.65,5.83,5.72,0.11,1.9231,661235.66,380807.424,5.83,5.9253,6.3373,0.58,309.7363,166.3002,5.7194,2.1239,1.7938,0.0,,134176.4974,111594.4813,104339.9501,782248.9798,650595.826
300292.SZ,20241112,5.93,5.94,5.61,5.72,5.94,-0.22,-3.7037,1003646.66,577480.148,5.72,8.9937,9.619,0.85,303.8922,163.1625,5.6115,2.0838,1.76,0.0,,134176.4974,111594.4813,104339.9501,767489.5651,638320.433
300292.SZ,20241111,5.85,5.96,5.72,5.94,5.89,0.05,0.8489,963843.7,566010.513,5.94,8.637,9.2375,0.81,315.5803,169.438,5.8273,2.1639,1.8277,0.0,,134176.4974,111594.4813,104339.9501,797008.3946,662871.2189
300292.SZ,20241108,6.05,6.1,5.87,5.89,6.02,-0.13,-2.1595,1106311.71,661718.042,5.89,9.9137,10.603,0.81,312.9239,168.0117,5.7782,2.1457,1.8123,0.0,,134176.4974,111594.4813,104339.9501,790299.5697,657291.4949
300292.SZ,20241107,5.86,6.14,5.76,6.02,5.95,0.07,1.1765,1267794.0,750570.567,6.02,11.3607,12.1506,0.89,319.8306,171.72,5.9058,2.1931,1.8523,0.0,,134176.4974,111594.4813,104339.9501,807742.5143,671798.7774
300292.SZ,20241106,5.91,6.24,5.79,5.95,5.88,0.07,1.1905,1392120.9,834864.003,5.95,12.4748,13.3422,0.88,316.1116,169.7232,5.8371,2.1676,1.8308,0.0,,134176.4974,111594.4813,104339.9501,798350.1595,663987.1637
300292.SZ,20241105,5.66,6.0,5.58,5.88,5.65,0.23,4.0708,1202576.0,699386.833,5.88,10.7763,11.5256,0.61,312.3927,167.7265,5.7684,2.1421,1.8092,0.0,,134176.4974,111594.4813,104339.9501,788957.8047,656175.55
300292.SZ,20241104,5.51,5.66,5.45,5.65,5.56,0.09,1.6187,982655.98,545370.307,5.65,8.8056,9.4178,0.45,300.1732,161.1658,5.5428,2.0583,1.7385,0.0,,134176.4974,111594.4813,104339.9501,758097.2103,630508.8193
300292.SZ,20241101,5.99,6.46,5.51,5.56,5.95,-0.39,-6.5546,2000873.73,1201704.783,5.56,17.9299,19.1765,1.02,295.3917,158.5985,5.4545,2.0255,1.7108,0.0,,134176.4974,111594.4813,104339.9501,746021.3255,620465.316
300292.SZ,20241031,6.09,6.14,5.86,5.95,6.06,-0.11,-1.8152,1551675.35,924040.973,5.95,13.9046,14.8713,0.86,316.1116,169.7232,5.8371,2.1676,1.8308,0.0,,134176.4974,111594.4813,104339.9501,798350.1595,663987.1637
300292.SZ,20241030,5.76,6.16,5.64,6.06,5.75,0.31,5.3913,2154871.02,1275470.253,6.06,19.3098,20.6524,1.3,321.9557,172.861,5.945,2.2077,1.8646,0.0,,134176.4974,111594.4813,104339.9501,813109.5742,676262.5567
300292.SZ,20241029,6.48,6.48,5.7,5.75,6.04,-0.29,-4.8013,3235299.75,1953721.566,5.75,28.9916,31.0073,2.3,305.486,164.0182,5.6409,2.0947,1.7692,0.0,,134176.4974,111594.4813,104339.9501,771514.8601,641668.2675
300292.SZ,20241028,5.18,6.04,5.11,6.04,5.03,1.01,20.0795,2029722.36,1150944.397,6.04,18.1884,19.453,1.44,320.8931,172.2905,5.9254,2.2004,1.8585,0.0,,134176.4974,111594.4813,104339.9501,810426.0443,674030.6671
300292.SZ,20241025,4.95,5.09,4.92,5.03,4.95,0.08,1.6162,813069.0,407533.173,5.03,7.2859,7.7925,0.51,267.2339,166.5236,5.0612,1.8324,1.6084,0.0,,134176.4974,111594.4813,104339.9501,674907.7819,561320.2409
300292.SZ,20241024,4.9,5.04,4.86,4.95,4.97,-0.02,-0.4024,795944.0,392923.508,4.95,7.1325,7.6284,0.47,262.9836,163.8751,4.9807,1.8033,1.5828,0.0,,134176.4974,111594.4813,104339.9501,664173.6621,552392.6824
300292.SZ,20241023,5.04,5.24,4.95,4.97,5.13,-0.16,-3.1189,1445093.0,733690.037,4.97,12.9495,13.8499,0.81,264.0462,164.5372,5.0008,1.8106,1.5892,0.0,,134176.4974,111594.4813,104339.9501,666857.1921,554624.5721
300292.SZ,20241022,5.31,5.59,5.05,5.13,5.24,-0.11,-2.0992,1939817.67,1026934.766,5.13,17.3827,18.5913,1.14,272.5467,169.8342,5.1618,1.8689,1.6404,0.0,,134176.4974,111594.4813,104339.9501,688325.4317,572479.6891
300292.SZ,20241021,5.05,5.5,5.0,5.24,4.99,0.25,5.01,2070347.33,1086829.263,5.24,18.5524,19.8423,1.43,278.3907,173.4759,5.2725,1.9089,1.6755,0.0,,134176.4974,111594.4813,104339.9501,703084.8464,584755.082
300292.SZ,20241018,4.69,5.08,4.65,4.99,4.69,0.3,6.3966,1648649.62,809541.792,4.99,14.7736,15.8008,1.28,265.1087,165.1994,5.0209,1.8179,1.5956,0.0,,134176.4974,111594.4813,104339.9501,669540.722,556856.4617
300292.SZ,20241017,4.84,4.87,4.63,4.69,4.87,-0.18,-3.6961,1358749.15,645039.925,4.69,12.1758,13.0223,1.12,249.1703,155.2675,4.7191,1.7086,1.4997,0.0,,134176.4974,111594.4813,104339.9501,629287.7728,523378.1173
300292.SZ,20241016,4.4,5.09,4.38,4.87,4.51,0.36,7.9823,1898493.05,899670.652,4.87,17.0124,18.1953,1.67,258.7334,161.2266,4.9002,1.7741,1.5572,0.0,,134176.4974,111594.4813,104339.9501,653439.5423,543465.1239
300292.SZ,20241015,4.33,4.81,4.28,4.51,4.36,0.15,3.4404,1511596.58,693587.053,4.51,13.5454,14.4872,1.22,239.6073,149.3084,4.538,1.643,1.4421,0.0,,134176.4974,111594.4813,104339.9501,605136.0033,503291.1107
300292.SZ,20241014,4.25,4.37,4.12,4.36,4.2,0.16,3.8095,804811.35,342523.701,4.36,7.2119,7.7134,0.58,231.6381,144.3425,4.387,1.5884,1.3941,0.0,,134176.4974,111594.4813,104339.9501,585009.5287,486551.9385
300292.SZ,20241011,4.41,4.44,4.13,4.2,4.44,-0.24,-5.4054,865439.35,367250.78,4.2,7.7552,8.2944,0.64,223.1376,139.0456,4.226,1.5301,1.343,0.0,,134176.4974,111594.4813,104339.9501,563541.2891,468696.8215
300292.SZ,20241010,4.53,4.73,4.37,4.44,4.5,-0.06,-1.3333,996047.96,451355.883,4.44,8.9256,9.5462,0.79,235.8883,146.991,4.4675,1.6175,1.4197,0.0,,134176.4974,111594.4813,104339.9501,595743.6485,495479.497
300292.SZ,20241009,4.8,5.02,4.5,4.5,5.11,-0.61,-11.9374,1499720.02,719350.773,4.5,13.439,14.3734,1.38,239.076,148.9774,4.5279,1.6394,1.4389,0.0,,134176.4974,111594.4813,104339.9501,603794.2383,502175.1659
300292.SZ,20241008,5.31,5.31,4.65,5.11,4.43,0.68,15.3499,2032975.48,1021580.295,5.11,18.2175,19.4842,2.59,271.4841,169.1721,5.1417,1.8616,1.634,0.0,,134176.4974,111594.4813,104339.9501,685641.9017,570247.7994
300292.SZ,20240930,3.95,4.48,3.95,4.43,3.78,0.65,17.1958,1538621.73,646428.656,4.43,13.7876,14.7462,2.84,235.357,146.66,4.4575,1.6139,1.4165,0.0,,134176.4974,111594.4813,104339.9501,594401.8835,494363.5522
300292.SZ,20240927,3.64,3.84,3.62,3.78,3.6,0.18,5.0,737127.04,274587.432,3.78,6.6054,7.0647,1.55,200.8238,125.141,3.8034,1.3771,1.2087,0.0,,134176.4974,111594.4813,104339.9501,507187.1602,421827.1393
300292.SZ,20240926,3.54,3.6,3.51,3.6,3.54,0.06,1.6949,516586.04,183971.339,3.6,4.6291,4.951,1.18,191.2608,119.1819,3.6223,1.3115,1.1511,0.0,,134176.4974,111594.4813,104339.9501,483035.3906,401740.1327
300292.SZ,20240925,3.52,3.62,3.51,3.54,3.5,0.04,1.1429,620127.04,221120.293,3.54,5.557,5.9433,1.74,188.0731,117.1955,3.562,1.2896,1.1319,0.0,,134176.4974,111594.4813,104339.9501,474984.8008,395044.4638
300292.SZ,20240924,3.41,3.51,3.37,3.5,3.43,0.07,2.0408,516009.93,178513.212,3.5,4.624,4.9455,1.56,185.948,115.8713,3.5217,1.2751,1.1192,0.0,,134176.4974,111594.4813,104339.9501,469617.7409,390580.6846
300292.SZ,20240923,3.41,3.48,3.38,3.43,3.42,0.01,0.2924,315921.0,108595.785,3.43,2.831,3.0278,0.93,182.229,113.5539,3.4513,1.2496,1.0968,0.0,,134176.4974,111594.4813,104339.9501,460225.3861,382769.0709
300292.SZ,20240920,3.38,3.47,3.37,3.42,3.38,0.04,1.1834,409815.0,140096.584,3.42,3.6724,3.9277,1.26,181.6978,113.2228,3.4412,1.2459,1.0936,0.0,,134176.4974,111594.4813,104339.9501,458883.6211,381653.126
300292.SZ,20240919,3.32,3.44,3.27,3.38,3.31,0.07,2.1148,319939.0,107689.253,3.38,2.867,3.0663,0.86,179.5726,111.8986,3.401,1.2313,1.0808,0.0,,134176.4974,111594.4813,104339.9501,453516.5612,377189.3468
300292.SZ,20240918,3.26,3.31,3.2,3.31,3.28,0.03,0.9146,216366.0,70538.727,3.31,1.9389,2.0737,0.48,175.8537,109.5811,3.3305,1.2058,1.0584,0.0,,134176.4974,111594.4813,104339.9501,444124.2064,369377.7331
300292.SZ,20240913,3.36,3.38,3.26,3.28,3.37,-0.09,-2.6706,389908.04,128724.099,3.28,3.494,3.7369,0.64,174.2598,108.588,3.3003,1.1949,1.0488,0.0,,134176.4974,111594.4813,104339.9501,440098.9115,366029.8987
300292.SZ,20240912,3.45,3.47,3.36,3.37,3.43,-0.06,-1.7493,365396.0,124451.917,3.37,3.2743,3.502,0.56,179.0414,111.5675,3.3909,1.2277,1.0776,0.0,,134176.4974,111594.4813,104339.9501,452174.7962,376073.402
300292.SZ,20240911,3.48,3.49,3.41,3.43,3.51,-0.08,-2.2792,331220.04,113793.063,3.43,2.9681,3.1744,0.52,182.229,113.5539,3.4513,1.2496,1.0968,0.0,,134176.4974,111594.4813,104339.9501,460225.3861,382769.0709
300292.SZ,20240910,3.51,3.53,3.37,3.51,3.51,0.0,0.0,558990.0,192525.576,3.51,5.0091,5.3574,0.93,186.4793,116.2024,3.5318,1.2787,1.1224,0.0,,134176.4974,111594.4813,104339.9501,470959.5059,391696.6294
300292.SZ,20240909,3.53,3.66,3.48,3.51,3.58,-0.07,-1.9553,630125.0,223960.532,3.51,5.6466,6.0392,1.17,186.4793,116.2024,3.5318,1.2787,1.1224,0.0,,134176.4974,111594.4813,104339.9501,470959.5059,391696.6294
300292.SZ,20240906,3.43,3.77,3.42,3.58,3.47,0.11,3.17,1147208.0,408652.558,3.58,10.2801,10.9949,2.67,190.1982,118.5198,3.6022,1.3042,1.1447,0.0,,134176.4974,111594.4813,104339.9501,480351.8607,399508.2431
300292.SZ,20240905,3.36,3.5,3.35,3.47,3.36,0.11,3.2738,570985.0,196371.724,3.47,5.1166,5.4724,1.51,184.3542,114.8781,3.4915,1.2641,1.1096,0.0,,134176.4974,111594.4813,104339.9501,465592.446,387232.8501
300292.SZ,20240904,3.38,3.41,3.33,3.36,3.42,-0.06,-1.7544,259943.0,87374.708,3.36,2.3294,2.4913,0.62,178.5101,111.2364,3.3808,1.2241,1.0744,0.0,,134176.4974,111594.4813,104339.9501,450833.0313,374957.4572
300292.SZ,20240903,3.34,3.44,3.33,3.42,3.33,0.09,2.7027,383030.0,129863.997,3.42,3.4323,3.671,0.86,181.6978,113.2228,3.4412,1.2459,1.0936,0.0,,134176.4974,111594.4813,104339.9501,458883.6211,381653.126
300292.SZ,20240902,3.43,3.45,3.33,3.33,3.42,-0.09,-2.6316,327862.04,110873.758,3.33,2.938,3.1422,0.68,176.9162,110.2433,3.3506,1.2131,1.0648,0.0,,134176.4974,111594.4813,104339.9501,446807.7363,371609.6227
300292.SZ,20240830,3.34,3.52,3.33,3.42,3.34,0.08,2.3952,604737.08,208557.55,3.42,5.4191,5.7958,1.21,181.6978,113.2228,3.4412,1.2459,1.0936,0.0,,134176.4974,111594.4813,104339.9501,458883.6211,381653.126
300292.SZ,20240829,3.27,3.36,3.23,3.34,3.32,0.02,0.6024,318271.08,105422.774,3.34,2.852,3.0503,0.59,177.4475,110.5743,3.3607,1.2168,1.068,0.0,,134176.4974,111594.4813,104339.9501,448149.5013,372725.5675
300292.SZ,20240828,3.2,3.38,3.2,3.32,3.24,0.08,2.4691,459183.08,152308.0,3.32,4.1147,4.4008,0.88,176.385,109.9122,3.3406,1.2095,1.0616,0.0,,134176.4974,111594.4813,104339.9501,445465.9714,370493.6779
300292.SZ,20240827,3.41,3.41,3.23,3.24,3.41,-0.17,-4.9853,511398.15,168476.206,3.24,4.5826,4.9013,1.01,172.1347,107.2637,3.2601,1.1803,1.036,0.0,,134176.4974,111594.4813,104339.9501,434731.8516,361566.1194
300292.SZ,20240826,3.46,3.48,3.35,3.41,3.51,-0.1,-2.849,504235.0,171827.617,3.41,4.5185,4.8326,0.94,181.1665,112.8917,3.4311,1.2423,1.0904,0.0,,134176.4974,111594.4813,104339.9501,457541.8561,380537.1812
300292.SZ,20240823,3.34,3.51,3.33,3.51,3.35,0.16,4.7761,706305.25,243690.267,3.51,6.3292,6.7693,1.15,186.4793,116.2024,3.5318,1.2787,1.1224,0.0,,134176.4974,111594.4813,104339.9501,470959.5059,391696.6294
300292.SZ,20240822,3.35,3.46,3.32,3.35,3.37,-0.02,-0.5935,496990.0,168965.142,3.35,4.4535,4.7632,0.82,177.9788,110.9054,3.3708,1.2204,1.0712,0.0,,134176.4974,111594.4813,104339.9501,449491.2663,373841.5124
300292.SZ,20240821,3.38,3.45,3.32,3.37,3.42,-0.05,-1.462,398215.0,134259.164,3.37,3.5684,3.8165,0.69,179.0414,111.5675,3.3909,1.2277,1.0776,0.0,,134176.4974,111594.4813,104339.9501,452174.7962,376073.402
