股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688676.SH,20250127,42.55,42.64,39.7,39.7,43.42,-3.72,-8.5675,198335.27,812370.382,39.7,4.3358,8.4003,0.86,35.9854,31.5725,4.2388,2.7237,2.7133,,,45744.0992,45744.0992,23610.4915,1816040.7382,1816040.7382
688676.SH,20250124,42.61,44.99,42.61,43.42,42.8,0.62,1.4486,228947.53,1005210.811,43.42,5.005,9.6969,1.06,39.3573,34.5309,4.636,2.9789,2.9675,,,45744.0992,45744.0992,23610.4915,1986208.7873,1986208.7873
688676.SH,20250123,45.51,46.0,42.68,42.8,44.7,-1.9,-4.2506,216002.33,953374.962,42.8,4.722,9.1486,1.06,38.7954,34.0378,4.5698,2.9364,2.9252,,,45744.0992,45744.0992,23610.4915,1957847.4458,1957847.4458
688676.SH,20250122,44.5,46.28,43.72,44.7,42.79,1.91,4.4637,269029.21,1203757.931,44.7,5.8812,11.3945,1.47,40.5176,35.5488,4.7727,3.0667,3.055,,,45744.0992,45744.0992,23610.4915,2044761.2342,2044761.2342
688676.SH,20250121,42.26,43.6,41.79,42.79,42.03,0.76,1.8082,177338.02,757594.446,42.79,3.8767,7.511,0.92,38.7863,34.0299,4.5687,2.9357,2.9245,,,45744.0992,45744.0992,23610.4915,1957390.0048,1957390.0048
688676.SH,20250120,40.89,44.38,40.89,42.03,39.85,2.18,5.4705,268347.52,1142583.807,42.03,5.8663,11.3656,1.51,38.0974,33.4255,4.4876,2.8835,2.8725,,,45744.0992,45744.0992,23610.4915,1922624.4894,1922624.4894
688676.SH,20250117,40.1,40.26,38.5,39.85,40.63,-0.78,-1.9198,144937.65,570457.864,39.85,3.1684,6.1387,0.76,36.1214,31.6918,4.2548,2.734,2.7235,,,45744.0992,45744.0992,23610.4915,1822902.3531,1822902.3531
688676.SH,20250116,40.29,40.89,39.4,40.63,39.82,0.81,2.0342,159044.1,640008.724,40.63,3.4768,6.7362,0.79,36.8284,32.3121,4.3381,2.7875,2.7769,,,45744.0992,45744.0992,23610.4915,1858582.7505,1858582.7505
688676.SH,20250115,41.27,41.56,39.62,39.82,41.68,-1.86,-4.4626,167902.71,677612.406,39.82,3.6705,7.1114,0.76,36.0942,31.6679,4.2516,2.7319,2.7215,,,45744.0992,45744.0992,23610.4915,1821530.0301,1821530.0301
688676.SH,20250114,39.33,41.76,39.18,41.68,38.39,3.29,8.5699,227808.62,922188.139,41.68,4.9801,9.6486,0.92,37.7802,33.1471,4.4502,2.8595,2.8486,,,45744.0992,45744.0992,23610.4915,1906614.0547,1906614.0547
688676.SH,20250113,36.89,39.3,36.69,38.39,37.45,0.94,2.51,186971.94,713199.699,38.39,4.0873,7.919,0.68,34.798,30.5307,4.0989,2.6338,2.6238,,,45744.0992,45744.0992,23610.4915,1756115.9683,1756115.9683
688676.SH,20250110,39.99,40.2,37.39,37.45,40.26,-2.81,-6.9796,209896.05,814419.387,37.45,4.5885,8.8899,0.74,33.9459,29.7831,3.9986,2.5693,2.5595,,,45744.0992,45744.0992,23610.4915,1713116.515,1713116.515
688676.SH,20250109,40.7,42.39,40.16,40.26,41.56,-1.3,-3.128,217627.69,895127.718,40.26,4.7575,9.2174,0.71,36.493,32.0178,4.2986,2.7621,2.7516,,,45744.0992,45744.0992,23610.4915,1841657.4338,1841657.4338
688676.SH,20250108,40.62,41.84,39.3,41.56,42.12,-0.56,-1.3295,265517.53,1075941.93,41.56,5.8044,11.2457,0.84,37.6714,33.0517,4.4374,2.8513,2.8404,,,45744.0992,45744.0992,23610.4915,1901124.7628,1901124.7628
688676.SH,20250107,38.68,42.4,38.15,42.12,39.51,2.61,6.6059,352266.17,1417718.397,42.12,7.7008,14.9199,1.16,38.179,33.497,4.4972,2.8897,2.8787,,,45744.0992,45744.0992,23610.4915,1926741.4583,1926741.4583
688676.SH,20250106,37.68,40.25,36.88,39.51,37.0,2.51,6.7838,333595.71,1279639.399,39.51,7.2927,14.1291,1.02,35.8132,31.4214,4.2185,2.7107,2.7003,,,45744.0992,45744.0992,23610.4915,1807349.3594,1807349.3594
688676.SH,20250103,38.8,39.2,36.88,37.0,38.75,-1.75,-4.5161,241651.03,917564.315,37.0,5.2827,10.2349,0.69,33.538,29.4252,3.9505,2.5384,2.5288,,,45744.0992,45744.0992,23610.4915,1692531.6704,1692531.6704
688676.SH,20250102,40.8,41.5,38.28,38.75,41.42,-2.67,-6.4462,338865.8,1335941.402,38.75,7.4079,14.3523,0.96,35.1243,30.817,4.1374,2.6585,2.6484,,,45744.0992,45744.0992,23610.4915,1772583.844,1772583.844
688676.SH,20241231,43.46,43.9,41.08,41.42,42.4,-0.98,-2.3113,306019.65,1300500.962,41.42,6.6898,12.9612,0.83,37.5445,32.9403,4.4225,2.8417,2.8309,,,45744.0992,45744.0992,23610.4915,1894720.5889,1894720.5889
688676.SH,20241230,45.0,45.69,42.38,42.4,43.72,-1.32,-3.0192,302913.51,1335073.365,42.4,6.6219,12.8296,0.75,38.4328,33.7197,4.5271,2.9089,2.8978,,,45744.0992,45744.0992,23610.4915,1939549.8061,1939549.8061
688676.SH,20241227,45.88,46.55,43.2,43.72,43.43,0.29,0.6677,444709.49,2000356.004,43.72,9.7217,18.8352,1.17,39.6293,34.7695,4.668,2.9995,2.988,,,45744.0992,45744.0992,23610.4915,1999932.017,1999932.017
688676.SH,20241226,40.38,44.4,40.33,43.43,41.0,2.43,5.9268,361653.21,1538790.339,43.43,7.906,15.3175,0.89,39.3664,34.5388,4.6371,2.9796,2.9682,,,45744.0992,45744.0992,23610.4915,1986666.2283,1986666.2283
688676.SH,20241225,40.55,42.99,39.74,41.0,40.0,1.0,2.5,357908.72,1471348.387,41.0,7.8242,15.1589,1.02,37.1638,32.6063,4.3776,2.8129,2.8021,,,45744.0992,45744.0992,23610.4915,1875508.0672,1875508.0672
688676.SH,20241224,39.5,40.49,37.57,40.0,38.3,1.7,4.4386,379135.31,1484526.704,40.0,8.2882,16.0579,1.33,36.2573,31.8111,4.2708,2.7443,2.7338,,,45744.0992,45744.0992,23610.4915,1829763.968,1829763.968
688676.SH,20241223,39.0,41.99,37.88,38.3,36.88,1.42,3.8503,472109.8,1850374.45,38.3,10.3207,19.9958,2.34,34.7164,30.4591,4.0893,2.6276,2.6176,,,45744.0992,45744.0992,23610.4915,1751998.9994,1751998.9994
688676.SH,20241220,36.5,37.22,35.95,36.88,36.87,0.01,0.0271,333515.03,1217114.982,36.88,7.2909,14.1257,2.21,33.4293,29.3298,3.9377,2.5302,2.5206,,,45744.0992,45744.0992,23610.4915,1687042.3785,1687042.3785
688676.SH,20241219,32.79,38.7,32.27,36.87,32.25,4.62,14.3256,492717.42,1771554.477,36.87,10.7712,20.8686,7.25,33.4202,29.3218,3.9366,2.5295,2.5199,,,45744.0992,45744.0992,23610.4915,1686584.9375,1686584.9375
688676.SH,20241218,32.44,33.1,32.11,32.25,32.05,0.2,0.624,78029.16,254648.816,32.25,1.7058,3.3049,1.17,29.2325,25.6477,3.4434,2.2126,2.2041,,,45744.0992,45744.0992,23610.4915,1475247.1992,1475247.1992
688676.SH,20241217,31.87,32.15,31.63,32.05,31.93,0.12,0.3758,45601.22,145483.486,32.05,0.9969,1.9314,0.63,29.0512,25.4886,3.422,2.1988,2.1905,,,45744.0992,45744.0992,23610.4915,1466098.3794,1466098.3794
688676.SH,20241216,32.02,32.63,31.81,31.93,32.02,-0.09,-0.2811,57823.54,185595.777,31.93,1.2641,2.4491,0.76,28.9424,25.3932,3.4092,2.1906,2.1823,,,45744.0992,45744.0992,23610.4915,1460609.0875,1460609.0875
688676.SH,20241213,32.33,32.79,31.97,32.02,32.41,-0.39,-1.2033,81126.95,261712.332,32.02,1.7735,3.4361,1.08,29.024,25.4647,3.4188,2.1968,2.1884,,,45744.0992,45744.0992,23610.4915,1464726.0564,1464726.0564
688676.SH,20241212,32.7,32.82,31.91,32.41,32.55,-0.14,-0.4301,77162.71,248491.513,32.41,1.6868,3.2682,1.08,29.3775,25.7749,3.4604,2.2235,2.2151,,,45744.0992,45744.0992,23610.4915,1482566.2551,1482566.2551
688676.SH,20241211,31.98,32.88,31.91,32.55,32.11,0.44,1.3703,72184.43,235082.903,32.55,1.578,3.0573,0.92,29.5044,25.8862,3.4754,2.2331,2.2246,,,45744.0992,45744.0992,23610.4915,1488970.429,1488970.429
688676.SH,20241210,32.9,32.99,32.04,32.11,31.89,0.22,0.6899,72368.44,235351.357,32.11,1.582,3.0651,0.75,29.1056,25.5363,3.4284,2.203,2.1946,,,45744.0992,45744.0992,23610.4915,1468843.0253,1468843.0253
688676.SH,20241209,32.78,32.84,31.85,31.89,32.86,-0.97,-2.9519,75257.23,242445.714,31.89,1.6452,3.1874,0.62,28.9062,25.3614,3.4049,2.1879,2.1795,,,45744.0992,45744.0992,23610.4915,1458779.3235,1458779.3235
688676.SH,20241206,32.9,33.18,32.05,32.86,32.9,-0.04,-0.1216,78241.28,255086.883,32.86,1.7104,3.3138,0.67,29.7854,26.1328,3.5085,2.2544,2.2458,,,45744.0992,45744.0992,23610.4915,1503151.0997,1503151.0997
688676.SH,20241205,32.49,33.29,32.32,32.9,32.68,0.22,0.6732,59082.43,194763.392,32.9,1.2916,2.5024,0.5,29.8217,26.1646,3.5128,2.2572,2.2486,,,45744.0992,45744.0992,23610.4915,1504980.8637,1504980.8637
688676.SH,20241204,33.97,34.0,32.51,32.68,33.94,-1.26,-3.7124,107636.81,355865.056,32.68,2.353,4.5589,1.02,29.6222,25.9896,3.4893,2.2421,2.2335,,,45744.0992,45744.0992,23610.4915,1494917.1619,1494917.1619
688676.SH,20241203,35.48,35.63,33.77,33.94,35.38,-1.44,-4.0701,161395.34,554777.008,33.94,3.5282,6.8357,2.0,30.7644,26.9917,3.6238,2.3285,2.3196,,,45744.0992,45744.0992,23610.4915,1552554.7268,1552554.7268
688676.SH,20241202,32.57,35.66,32.43,35.38,32.11,3.27,10.1837,204510.49,709228.479,35.38,4.4708,8.6618,3.8,32.0696,28.1369,3.7776,2.4273,2.418,,,45744.0992,45744.0992,23610.4915,1618426.2297,1618426.2297
688676.SH,20241129,31.66,32.39,31.4,32.11,31.66,0.45,1.4214,51996.83,166421.055,32.11,1.1367,2.2023,0.91,29.1056,25.5363,3.4284,2.203,2.1946,,,45744.0992,45744.0992,23610.4915,1468843.0253,1468843.0253
688676.SH,20241128,32.59,32.67,31.66,31.66,32.55,-0.89,-2.7343,63445.62,202975.661,31.66,1.387,2.6872,1.0,28.6977,25.1784,3.3804,2.1721,2.1638,,,45744.0992,45744.0992,23610.4915,1448258.1807,1448258.1807
688676.SH,20241127,31.62,32.55,31.2,32.55,31.86,0.69,2.1657,46422.3,148210.99,32.55,1.0148,1.9662,0.68,29.5044,25.8862,3.4754,2.2331,2.2246,,,45744.0992,45744.0992,23610.4915,1488970.429,1488970.429
688676.SH,20241126,31.8,32.41,31.5,31.86,31.8,0.06,0.1887,37825.24,121058.331,31.86,0.8269,1.6021,0.54,28.879,25.3375,3.4017,2.1858,2.1775,,,45744.0992,45744.0992,23610.4915,1457407.0005,1457407.0005
688676.SH,20241125,32.5,32.74,31.05,31.8,32.56,-0.76,-2.3342,69470.89,219422.386,31.8,1.5187,2.9424,0.97,28.8246,25.2898,3.3953,2.1817,2.1734,,,45744.0992,45744.0992,23610.4915,1454662.3546,1454662.3546
688676.SH,20241122,33.9,34.07,32.56,32.56,33.93,-1.37,-4.0377,67672.53,226195.889,32.56,1.4794,2.8662,0.93,29.5135,25.8942,3.4765,2.2338,2.2253,,,45744.0992,45744.0992,23610.4915,1489427.87,1489427.87
688676.SH,20241121,34.66,34.96,33.66,33.93,34.9,-0.97,-2.7794,96588.43,329100.296,33.93,2.1115,4.0909,1.29,30.7553,26.9837,3.6227,2.3278,2.3189,,,45744.0992,45744.0992,23610.4915,1552097.2859,1552097.2859
688676.SH,20241120,35.0,35.21,34.55,34.9,35.13,-0.23,-0.6547,68215.62,237672.696,34.9,1.4912,2.8892,0.84,31.6345,27.7551,3.7263,2.3944,2.3852,,,45744.0992,45744.0992,23610.4915,1596469.0621,1596469.0621
688676.SH,20241119,34.9,35.19,34.37,35.13,34.68,0.45,1.2976,50321.97,175204.275,35.13,1.1001,2.1313,0.54,31.843,27.9381,3.7509,2.4102,2.401,,,45744.0992,45744.0992,23610.4915,1606990.2049,1606990.2049
688676.SH,20241118,35.88,35.98,34.3,34.68,35.51,-0.83,-2.3374,74657.81,260103.192,34.68,1.6321,3.1621,0.74,31.4351,27.5802,3.7028,2.3793,2.3702,,,45744.0992,45744.0992,23610.4915,1586405.3603,1586405.3603
688676.SH,20241115,36.6,36.99,35.51,35.51,36.86,-1.35,-3.6625,75740.26,273736.186,35.51,1.6557,3.2079,0.71,32.1875,28.2403,3.7914,2.4362,2.4269,,,45744.0992,45744.0992,23610.4915,1624372.9626,1624372.9626
688676.SH,20241114,38.48,38.61,36.69,36.86,38.18,-1.32,-3.4573,106675.51,399828.039,36.86,2.332,4.5181,0.95,33.4111,29.3139,3.9356,2.5288,2.5192,,,45744.0992,45744.0992,23610.4915,1686127.4965,1686127.4965
688676.SH,20241113,37.27,38.55,37.16,38.18,37.5,0.68,1.8133,100476.26,380437.227,38.18,2.1965,4.2556,0.75,34.6076,30.3636,4.0765,2.6194,2.6094,,,45744.0992,45744.0992,23610.4915,1746509.7075,1746509.7075
688676.SH,20241112,37.9,38.29,37.22,37.5,37.76,-0.26,-0.6886,105232.75,397049.759,37.5,2.3005,4.457,0.72,33.9913,29.8229,4.0039,2.5728,2.5629,,,45744.0992,45744.0992,23610.4915,1715403.72,1715403.72
688676.SH,20241111,36.91,38.16,36.55,37.76,36.87,0.89,2.4139,119284.7,449265.043,37.76,2.6077,5.0522,0.74,34.2269,30.0296,4.0317,2.5906,2.5807,,,45744.0992,45744.0992,23610.4915,1727297.1858,1727297.1858
688676.SH,20241108,37.39,38.28,36.74,36.87,37.12,-0.25,-0.6735,103366.74,387280.524,36.87,2.2597,4.378,0.64,33.4202,29.3218,3.9366,2.5295,2.5199,,,45744.0992,45744.0992,23610.4915,1686584.9375,1686584.9375
688676.SH,20241107,36.64,37.37,35.58,37.12,37.04,0.08,0.216,132673.33,486209.72,37.12,2.9003,5.6193,0.84,33.6468,29.5207,3.9633,2.5467,2.537,,,45744.0992,45744.0992,23610.4915,1698020.9623,1698020.9623
688676.SH,20241106,39.0,39.93,36.85,37.04,39.52,-2.48,-6.2753,208202.8,795994.296,37.04,4.5515,8.8182,1.57,33.5743,29.457,3.9548,2.5412,2.5315,,,45744.0992,45744.0992,23610.4915,1694361.4344,1694361.4344
688676.SH,20241105,38.5,39.97,37.88,39.52,37.99,1.53,4.0274,170601.82,664744.98,39.52,3.7295,7.2257,1.34,35.8223,31.4293,4.2196,2.7113,2.701,,,45744.0992,45744.0992,23610.4915,1807806.8004,1807806.8004
688676.SH,20241104,35.3,38.79,35.3,37.99,34.83,3.16,9.0726,191927.73,722752.512,37.99,4.1957,8.1289,1.71,34.4354,30.2125,4.0562,2.6064,2.5964,,,45744.0992,45744.0992,23610.4915,1737818.3286,1737818.3286
688676.SH,20241101,34.44,35.89,34.24,34.83,34.81,0.02,0.0575,107350.22,375890.427,34.83,2.3468,4.5467,0.83,31.5711,27.6995,3.7188,2.3896,2.3805,,,45744.0992,45744.0992,23610.4915,1593266.9751,1593266.9751
688676.SH,20241031,34.78,35.27,33.68,34.81,34.7,0.11,0.317,108830.3,375148.275,34.81,2.3791,4.6094,0.87,31.553,27.6836,3.7167,2.3882,2.3791,,,45744.0992,45744.0992,23610.4915,1592352.0932,1592352.0932
688676.SH,20241030,34.81,35.44,34.18,34.7,35.11,-0.41,-1.1678,86245.54,299984.666,34.7,1.8854,3.6528,0.67,31.4532,27.5961,3.705,2.3807,2.3716,,,45744.0992,45744.0992,23610.4915,1587320.2422,1587320.2422
688676.SH,20241029,35.81,36.93,34.88,35.11,35.69,-0.58,-1.6251,143919.13,516287.444,35.11,3.1462,6.0956,1.06,31.8249,27.9221,3.7487,2.4088,2.3996,,,45744.0992,45744.0992,23610.4915,1606075.3229,1606075.3229
688676.SH,20241028,35.77,36.06,34.61,35.69,35.7,-0.01,-0.028,113245.58,399427.794,35.69,2.4756,4.7964,0.75,32.3506,28.3834,3.8107,2.4486,2.4392,,,45744.0992,45744.0992,23610.4915,1632606.9004,1632606.9004
688676.SH,20241025,33.7,36.97,33.66,35.7,33.81,1.89,5.5901,193463.45,690153.539,35.7,4.2293,8.194,1.35,32.3597,28.3914,3.8117,2.4493,2.4399,,,45744.0992,45744.0992,23610.4915,1633064.3414,1633064.3414
688676.SH,20241024,34.58,34.95,33.68,33.81,34.76,-0.95,-2.733,85301.99,291012.876,33.81,1.8648,3.6129,0.59,30.6465,26.8883,3.6099,2.3196,2.3107,,,45744.0992,45744.0992,23610.4915,1546607.994,1546607.994
688676.SH,20241023,35.4,35.8,34.71,34.76,35.54,-0.78,-2.1947,103878.73,364924.408,34.76,2.2709,4.3997,0.74,31.5076,27.6438,3.7114,2.3848,2.3757,,,45744.0992,45744.0992,23610.4915,1590064.8882,1590064.8882
688676.SH,20241022,34.98,36.35,34.9,35.54,36.47,-0.93,-2.55,182337.41,647652.799,35.54,3.986,7.7227,1.46,32.2146,28.2641,3.7946,2.4383,2.429,,,45744.0992,45744.0992,23610.4915,1625745.2856,1625745.2856
688676.SH,20241021,35.36,36.51,33.44,36.47,35.3,1.17,3.3144,191215.77,658104.824,36.47,4.1801,8.0988,1.56,33.0576,31.122,3.98,2.5021,2.4936,,,45744.0992,45744.0992,23610.4915,1668287.2978,1668287.2978
688676.SH,20241018,33.44,36.39,33.12,35.3,33.73,1.57,4.6546,153349.95,535522.964,35.3,3.3523,6.495,1.26,31.9971,30.1235,3.8523,2.4218,2.4136,,,45744.0992,45744.0992,23610.4915,1614766.7018,1614766.7018
688676.SH,20241017,32.99,33.97,32.78,33.73,32.76,0.97,2.9609,94192.72,316143.759,33.73,2.0591,3.9894,0.69,30.574,28.7838,3.6809,2.3141,2.3062,,,45744.0992,45744.0992,23610.4915,1542948.466,1542948.466
688676.SH,20241016,32.33,33.33,32.0,32.76,33.2,-0.44,-1.3253,82690.92,269702.225,32.76,1.8077,3.5023,0.49,29.6948,27.956,3.5751,2.2476,2.2399,,,45744.0992,45744.0992,23610.4915,1498576.6898,1498576.6898
688676.SH,20241015,33.93,34.19,33.08,33.2,34.29,-1.09,-3.1788,102333.64,343608.62,33.2,2.2371,4.3342,0.48,30.0936,28.3315,3.6231,2.2777,2.27,,,45744.0992,45744.0992,23610.4915,1518704.0934,1518704.0934
688676.SH,20241014,31.99,34.58,31.81,34.29,31.66,2.63,8.307,181917.81,607902.93,34.29,3.9769,7.705,0.74,31.0816,29.2616,3.7421,2.3525,2.3445,,,45744.0992,45744.0992,23610.4915,1568565.1616,1568565.1616
688676.SH,20241011,33.23,33.5,31.11,31.66,33.32,-1.66,-4.982,145831.69,471095.514,31.66,3.188,6.1766,0.6,28.6977,27.0173,3.455,2.1721,2.1647,,,45744.0992,45744.0992,23610.4915,1448258.1807,1448258.1807
688676.SH,20241010,35.0,35.7,32.97,33.32,34.5,-1.18,-3.4203,173269.24,596021.841,33.32,3.7878,7.7591,0.71,30.2024,28.4339,3.6362,2.286,2.2782,,,45744.0992,45744.0992,22331.0269,1524193.3853,1524193.3853
688676.SH,20241009,38.96,39.0,34.12,34.5,41.0,-6.5,-15.8537,238079.28,870668.536,34.5,5.2046,10.6614,1.1,31.272,29.4408,3.765,2.3669,2.3589,,,45744.0992,45744.0992,22331.0269,1578171.4224,1578171.4224
688676.SH,20241008,41.92,43.0,37.01,41.0,36.88,4.12,11.1714,320719.2,1276469.636,41.0,7.0112,14.362,1.91,37.1638,34.9877,4.4743,2.8129,2.8033,,,45744.0992,45744.0992,22331.0269,1875508.0672,1875508.0672
688676.SH,20240930,34.06,38.2,33.0,36.88,32.7,4.18,12.7829,353318.58,1240710.775,36.88,7.7238,15.8219,3.27,33.4293,31.4718,4.0247,2.5302,2.5216,,,45744.0992,45744.0992,22331.0269,1687042.3785,1687042.3785
688676.SH,20240927,30.22,34.5,30.22,32.7,29.74,2.96,9.9529,130631.31,415237.601,32.7,2.8557,5.8498,1.34,29.6404,27.9048,3.5685,2.2434,2.2358,,,45744.0992,45744.0992,22331.0269,1495832.0438,1495832.0438
688676.SH,20240926,29.9,29.96,28.03,29.74,29.9,-0.16,-0.5351,170150.37,490839.191,29.74,3.7196,7.6195,2.14,26.9573,25.3789,3.2455,2.0404,2.0334,,,45744.0992,45744.0992,22331.0269,1360429.5102,1360429.5102
688676.SH,20240925,30.48,31.28,29.73,29.9,30.0,-0.1,-0.3333,103822.6,317212.762,29.9,2.2696,4.6493,1.48,27.1024,25.5154,3.263,2.0513,2.0444,,,45744.0992,45744.0992,22331.0269,1367748.5661,1367748.5661
688676.SH,20240924,29.16,30.13,28.02,30.0,28.9,1.1,3.8062,82473.62,240812.558,30.0,1.8029,3.6932,1.16,27.193,25.6007,3.2739,2.0582,2.0512,,,45744.0992,45744.0992,22331.0269,1372322.976,1372322.976
688676.SH,20240923,29.0,30.33,28.84,28.9,29.09,-0.19,-0.6531,53767.67,158107.654,28.9,1.1754,2.4078,0.69,26.1959,24.662,3.1538,1.9827,1.976,,,45744.0992,45744.0992,22331.0269,1322004.4669,1322004.4669
688676.SH,20240920,30.2,30.57,28.53,29.09,30.53,-1.44,-4.7167,76548.94,222419.181,29.09,1.6734,3.4279,0.91,26.3682,24.8242,3.1746,1.9958,1.989,,,45744.0992,45744.0992,22331.0269,1330695.8457,1330695.8457
688676.SH,20240919,29.64,31.36,29.64,30.53,29.55,0.98,3.3164,81344.16,248980.167,30.53,1.7782,3.6427,0.99,27.6734,26.053,3.3317,2.0946,2.0874,,,45744.0992,45744.0992,22331.0269,1396567.3486,1396567.3486
688676.SH,20240918,29.65,30.01,28.65,29.55,28.93,0.62,2.1431,57336.55,168946.18,29.55,1.2534,2.5676,0.65,26.7851,25.2167,3.2248,2.0273,2.0204,,,45744.0992,45744.0992,22331.0269,1351738.1314,1351738.1314
688676.SH,20240913,30.4,30.43,28.82,28.93,30.41,-1.48,-4.8668,85909.01,250696.199,28.93,1.878,3.8471,1.07,26.2231,24.6876,3.1571,1.9848,1.978,,,45744.0992,45744.0992,22331.0269,1323376.7899,1323376.7899
688676.SH,20240912,31.4,31.97,30.29,30.41,30.7,-0.29,-0.9446,86931.1,269956.72,30.41,1.9004,3.8928,1.15,27.5646,25.9506,3.3186,2.0863,2.0792,,,45744.0992,45744.0992,22331.0269,1391078.0567,1391078.0567
688676.SH,20240911,28.44,31.38,28.12,30.7,28.46,2.24,7.8707,110994.0,335766.225,30.7,2.4264,4.9704,1.55,27.8275,26.1981,3.3503,2.1062,2.0991,,,45744.0992,45744.0992,22331.0269,1404343.8454,1404343.8454
688676.SH,20240910,29.7,29.78,28.11,28.46,29.33,-0.87,-2.9662,70516.39,201263.338,28.46,1.5415,3.1578,0.91,25.7971,24.2866,3.1058,1.9525,1.9459,,,45744.0992,45744.0992,22331.0269,1301877.0632,1301877.0632
688676.SH,20240909,30.81,30.98,29.01,29.33,30.85,-1.52,-4.9271,87232.96,257247.133,29.33,1.907,3.9064,1.09,26.5857,25.029,3.2008,2.0122,2.0054,,,45744.0992,45744.0992,22331.0269,1341674.4295,1341674.4295
688676.SH,20240906,31.93,32.57,30.69,30.85,32.05,-1.2,-3.7441,47042.91,146666.177,30.85,1.0284,2.1066,0.55,27.9635,26.3261,3.3666,2.1165,2.1093,,,45744.0992,45744.0992,22331.0269,1411205.4603,1411205.4603
688676.SH,20240905,31.95,32.9,31.5,32.05,32.04,0.01,0.0312,62951.17,202443.244,32.05,1.3762,2.819,0.71,29.0512,27.3501,3.4976,2.1988,2.1914,,,45744.0992,45744.0992,22331.0269,1466098.3794,1466098.3794
688676.SH,20240904,30.7,32.28,30.0,32.04,30.9,1.14,3.6893,89621.69,281631.195,32.04,1.9592,4.0133,1.14,29.0421,27.3416,3.4965,2.1982,2.1907,,,45744.0992,45744.0992,22331.0269,1465640.9384,1465640.9384
688676.SH,20240903,29.6,31.08,29.23,30.9,29.53,1.37,4.6393,102125.73,310089.461,30.9,2.2349,4.5833,1.45,28.0088,26.3688,3.3773,2.1199,2.1127,,,45744.0992,45695.167,22282.0947,1413492.6653,1411980.6603
688676.SH,20240902,31.54,32.44,29.4,29.53,31.42,-1.89,-6.0153,96595.38,291968.09,29.53,2.1139,4.3351,1.52,26.767,25.1997,3.2275,2.026,2.0191,,,45744.0992,45695.167,22282.0947,1350823.2494,1349378.2815
688676.SH,20240830,31.0,32.38,30.35,31.42,30.87,0.55,1.7817,76427.54,241754.285,31.42,1.6726,3.43,1.2,28.4497,26.7838,3.4304,2.1533,2.146,,,45695.167,45695.167,22282.0947,1435742.1471,1435742.1471
688676.SH,20240829,29.4,31.73,28.85,30.87,29.17,1.7,5.8279,75944.23,233522.755,30.87,1.662,3.4083,1.32,27.9517,26.315,3.3704,2.1156,2.1084,,,45695.167,45695.167,22282.0947,1410609.8053,1410609.8053
688676.SH,20240828,29.51,29.79,29.11,29.17,29.4,-0.23,-0.7823,42121.75,123970.26,29.17,0.9218,1.8904,0.68,26.4124,24.8658,3.1848,1.9991,1.9923,,,45695.167,45695.167,22282.0947,1332928.0214,1332928.0214
688676.SH,20240827,30.54,30.54,29.24,29.4,30.5,-1.1,-3.6066,60491.06,179529.989,29.4,1.3238,2.7148,1.0,26.6206,25.0619,3.2099,2.0149,2.008,,,45695.167,45695.167,22282.0947,1343437.9098,1343437.9098
688676.SH,20240826,31.31,31.49,30.41,30.5,31.31,-0.81,-2.587,63013.44,193569.179,30.5,1.379,2.828,1.09,27.6167,25.9996,3.33,2.0903,2.0831,,,45695.167,45695.167,22282.0947,1393702.5935,1393702.5935
688676.SH,20240823,32.36,33.08,31.11,31.31,32.37,-1.06,-3.2746,76733.13,242517.473,31.31,1.6792,3.4437,1.42,28.3501,26.6901,3.4184,2.1458,2.1385,,,45695.167,45695.167,22282.0947,1430715.6788,1430715.6788
688676.SH,20240822,32.92,33.2,32.2,32.37,32.71,-0.34,-1.0394,44700.6,145421.495,32.37,0.9782,2.0061,0.8,29.3099,27.5936,3.5342,2.2184,2.2109,,,45695.167,45695.167,22282.0947,1479152.5558,1479152.5558
688676.SH,20240821,33.43,33.74,32.48,32.71,33.68,-0.97,-2.88,63329.58,207961.957,32.71,1.3859,2.8422,1.07,29.6177,27.8835,3.5713,2.2417,2.2341,,,45695.167,45695.167,22282.0947,1494688.9126,1494688.9126
688676.SH,20240820,34.56,34.61,33.0,33.68,34.36,-0.68,-1.979,56049.09,187916.787,33.68,1.2266,2.5154,0.72,30.496,28.7104,3.6772,2.3082,2.3003,,,45695.167,45695.167,22282.0947,1539013.2246,1539013.2246
688676.SH,20240819,34.21,35.32,34.18,34.36,34.15,0.21,0.6149,47999.91,166072.787,34.36,1.0504,2.1542,0.46,31.1117,29.29,3.7514,2.3548,2.3468,,,45695.167,45695.167,22282.0947,1570085.9381,1570085.9381
688676.SH,20240816,35.13,35.49,34.1,34.15,35.45,-1.3,-3.6671,57401.55,197837.209,34.15,1.2562,2.5761,0.54,30.9216,29.111,3.7285,2.3404,2.3324,,,45695.167,45695.167,22282.0947,1560489.9531,1560489.9531
