股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000822.SZ,20240306,5.98,6.12,5.96,6.05,6.01,0.04,0.6656,65198.0,39405.926,6.05,0.7284,1.2208,0.58,4.8874,7.4484,1.1384,0.5576,0.6115,1.6529,1.6529,89509.1926,89509.1926,53404.3048,541530.6152,541530.6152
000822.SZ,20240305,6.13,6.15,5.98,6.01,6.08,-0.07,-1.1513,81448.0,49277.132,6.01,0.9099,1.5251,0.72,4.855,7.3991,1.1309,0.5539,0.6075,1.6639,1.6639,89509.1926,89509.1926,53404.3048,537950.2475,537950.2475
000822.SZ,20240304,6.19,6.19,6.05,6.08,6.18,-0.1,-1.6181,97315.29,59318.359,6.08,1.0872,1.8222,0.87,4.9116,7.4853,1.144,0.5603,0.6146,1.6447,1.6447,89509.1926,89509.1926,53404.3048,544215.891,544215.891
000822.SZ,20240301,6.23,6.33,6.14,6.18,6.12,0.06,0.9804,135708.21,84440.931,6.18,1.5161,2.5411,1.34,4.9924,7.6084,1.1629,0.5695,0.6247,1.6181,1.6181,89509.1926,89509.1926,53404.3048,553166.8103,553166.8103
000822.SZ,20240229,5.9,6.18,5.88,6.12,5.93,0.19,3.204,124375.82,75156.995,6.12,1.3895,2.3289,1.36,4.9439,7.5346,1.1516,0.564,0.6186,1.634,1.634,89509.1926,89509.1926,53404.3048,547796.2587,547796.2587
000822.SZ,20240228,6.12,6.25,5.93,5.93,6.12,-0.19,-3.1046,124842.01,76001.417,5.93,1.3947,2.3377,1.44,4.7904,7.3006,1.1158,0.5465,0.5994,1.6863,1.6863,89509.1926,89509.1926,53404.3048,530789.5121,530789.5121
000822.SZ,20240227,6.02,6.13,6.0,6.12,6.03,0.09,1.4925,79553.43,48419.28,6.12,0.8888,1.4896,0.92,4.9439,7.5346,1.1516,0.564,0.6186,1.634,1.634,89509.1926,89509.1926,53404.3048,547796.2587,547796.2587
000822.SZ,20240226,6.04,6.11,6.0,6.03,6.04,-0.01,-0.1656,94160.63,56991.208,6.03,1.052,1.7632,0.9,4.8712,7.4237,1.1346,0.5557,0.6095,1.6584,1.6584,89509.1926,89509.1926,53404.3048,539740.4314,539740.4314
000822.SZ,20240223,6.0,6.04,5.94,6.04,6.0,0.04,0.6667,83295.17,49967.386,6.04,0.9306,1.5597,0.66,4.8793,7.4361,1.1365,0.5566,0.6105,1.6556,1.6556,89509.1926,89509.1926,53404.3048,540635.5233,540635.5233
000822.SZ,20240222,5.95,6.02,5.91,6.0,5.95,0.05,0.8403,74646.18,44510.064,6.0,0.8339,1.3978,0.5,4.847,7.3868,1.129,0.553,0.6065,1.6667,1.6667,89509.1926,89509.1926,53404.3048,537055.1556,537055.1556
000822.SZ,20240221,5.89,6.07,5.87,5.95,5.93,0.02,0.3373,100715.0,60380.014,5.95,1.1252,1.8859,0.62,4.8066,7.3253,1.1196,0.5484,0.6014,1.6807,1.6807,89509.1926,89509.1926,53404.3048,532579.696,532579.696
000822.SZ,20240220,5.87,5.95,5.81,5.93,5.93,0.0,0.0,79323.09,46794.825,5.93,0.8862,1.4853,0.45,4.7904,7.3006,1.1158,0.5465,0.5994,1.6863,1.6863,89509.1926,89509.1926,53404.3048,530789.5121,530789.5121
000822.SZ,20240219,5.82,6.02,5.81,5.93,5.76,0.17,2.9514,183388.97,108697.668,5.93,2.0488,3.434,1.09,4.7904,7.3006,1.1158,0.5465,0.5994,1.6863,1.6863,89509.1926,89509.1926,53404.3048,530789.5121,530789.5121
000822.SZ,20240208,5.4,5.78,5.37,5.76,5.37,0.39,7.2626,193033.91,107425.383,5.76,2.1566,3.6146,1.29,4.6531,7.0913,1.0838,0.5308,0.5822,1.7361,1.7361,89509.1926,89509.1926,53404.3048,515572.9494,515572.9494
000822.SZ,20240207,5.33,5.5,5.21,5.37,5.33,0.04,0.7505,186214.46,99848.226,5.37,2.0804,3.4869,1.46,4.338,6.6112,1.0104,0.4949,0.5428,1.8622,1.8622,89509.1926,89509.1926,53404.3048,480664.3643,480664.3643
000822.SZ,20240206,5.03,5.4,4.86,5.33,5.08,0.25,4.9213,164631.84,84337.412,5.33,1.8393,3.0827,1.55,4.3057,6.562,1.0029,0.4912,0.5387,1.8762,1.8762,89509.1926,89509.1926,53404.3048,477083.9966,477083.9966
000822.SZ,20240205,5.5,5.51,5.02,5.08,5.55,-0.47,-8.4685,146038.71,75774.968,5.08,1.6315,2.7346,1.63,4.1038,6.2542,0.9559,0.4682,0.5135,1.9685,1.9685,89509.1926,89509.1926,53404.3048,454706.6984,454706.6984
000822.SZ,20240202,5.87,5.91,5.31,5.55,5.87,-0.32,-5.4514,149574.98,84321.191,5.55,1.6711,2.8008,2.01,4.4834,6.8328,1.0443,0.5115,0.561,1.8018,1.8018,89509.1926,89509.1926,53404.3048,496776.0189,496776.0189
000822.SZ,20240201,5.99,6.01,5.81,5.87,5.98,-0.11,-1.8395,99590.74,58792.005,5.87,1.1126,1.8648,1.39,4.742,7.2268,1.1045,0.541,0.5933,1.7036,1.7036,89509.1926,89509.1926,53404.3048,525418.9606,525418.9606
000822.SZ,20240131,6.19,6.23,5.95,5.98,6.19,-0.21,-3.3926,79680.26,48446.3,5.98,0.8902,1.492,1.06,4.8308,7.3622,1.1252,0.5511,0.6044,1.6722,1.6722,89509.1926,89509.1926,53404.3048,535264.9717,535264.9717
000822.SZ,20240130,6.34,6.4,6.18,6.19,6.34,-0.15,-2.3659,56285.55,35406.515,6.19,0.6288,1.054,0.64,5.0005,7.6207,1.1647,0.5705,0.6257,1.6155,1.6155,89509.1926,89509.1926,53404.3048,554061.9022,554061.9022
000822.SZ,20240129,6.48,6.51,6.32,6.34,6.47,-0.13,-2.0093,61643.4,39475.884,6.34,0.6887,1.1543,0.63,5.1216,7.8054,1.193,0.5843,0.6408,1.5773,1.5773,89509.1926,89509.1926,53404.3048,567488.2811,567488.2811
000822.SZ,20240126,6.37,6.55,6.33,6.47,6.38,0.09,1.4107,75695.0,49054.862,6.47,0.8457,1.4174,0.81,5.2266,7.9654,1.2174,0.5963,0.654,1.5456,1.5456,89509.1926,89509.1926,53404.3048,579124.4761,579124.4761
000822.SZ,20240125,6.16,6.39,6.11,6.38,6.16,0.22,3.5714,86196.0,54108.652,6.38,0.963,1.614,0.87,5.1539,7.8546,1.2005,0.588,0.6449,1.5674,1.5674,89509.1926,89509.1926,53404.3048,571068.6488,571068.6488
000822.SZ,20240124,6.09,6.16,5.89,6.16,6.07,0.09,1.4827,95693.99,57877.618,6.16,1.0691,1.7919,1.06,4.9762,7.5838,1.1591,0.5677,0.6226,1.6234,1.6234,89509.1926,89509.1926,53404.3048,551376.6264,551376.6264
000822.SZ,20240123,6.0,6.1,5.84,6.07,6.02,0.05,0.8306,117423.11,70107.959,6.07,1.3119,2.1988,1.45,4.9035,7.473,1.1422,0.5594,0.6135,1.6474,1.6474,89509.1926,89509.1926,53404.3048,543320.7991,543320.7991
000822.SZ,20240122,6.34,6.39,5.97,6.02,6.35,-0.33,-5.1969,112879.0,69898.505,6.02,1.2611,2.1137,1.69,4.8631,7.4114,1.1327,0.5548,0.6085,1.6611,1.6611,89509.1926,89509.1926,53404.3048,538845.3395,538845.3395
000822.SZ,20240119,6.41,6.46,6.33,6.35,6.38,-0.03,-0.4702,52233.0,33399.829,6.35,0.5835,0.9781,0.79,5.1297,7.8177,1.1948,0.5852,0.6418,1.5748,1.5748,89509.1926,89509.1926,53404.3048,568383.373,568383.373
000822.SZ,20240118,6.52,6.52,6.18,6.38,6.53,-0.15,-2.2971,116746.6,73697.099,6.38,1.3043,2.1861,2.17,5.1539,7.8546,1.2005,0.588,0.6449,1.5674,1.5674,89509.1926,89509.1926,53404.3048,571068.6488,571068.6488
000822.SZ,20240117,6.66,6.67,6.52,6.53,6.67,-0.14,-2.099,53806.01,35567.766,6.53,0.6011,1.0075,1.02,5.2751,8.0393,1.2287,0.6018,0.66,1.5314,1.5314,89509.1926,89509.1926,53404.3048,584495.0277,584495.0277
000822.SZ,20240116,6.69,6.74,6.59,6.67,6.71,-0.04,-0.5961,68723.0,45721.698,6.67,0.7678,1.2868,1.4,5.3882,8.2117,1.2551,0.6147,0.6742,1.4993,1.4993,89509.1926,89509.1926,53404.3048,597026.3146,597026.3146
000822.SZ,20240115,6.76,6.76,6.66,6.71,6.73,-0.02,-0.2972,42723.78,28698.14,6.71,0.4773,0.8,0.82,5.4205,8.2609,1.2626,0.6184,0.6782,1.4903,1.4903,89509.1926,89509.1926,53404.3048,600606.6823,600606.6823
000822.SZ,20240112,6.7,6.82,6.67,6.73,6.71,0.02,0.2981,50687.57,34289.931,6.73,0.5663,0.9491,0.94,5.4367,8.2855,1.2663,0.6202,0.6803,1.4859,1.4859,89509.1926,89509.1926,53404.3048,602396.8662,602396.8662
000822.SZ,20240111,6.64,6.73,6.6,6.71,6.67,0.04,0.5997,52701.0,35146.875,6.71,0.5888,0.9868,0.94,5.4205,8.2609,1.2626,0.6184,0.6782,1.4903,1.4903,89509.1926,89509.1926,53404.3048,600606.6823,600606.6823
000822.SZ,20240110,6.68,6.75,6.6,6.67,6.71,-0.04,-0.5961,48691.0,32475.907,6.67,0.544,0.9117,0.82,5.3882,8.2117,1.2551,0.6147,0.6742,1.4993,1.4993,89509.1926,89509.1926,53404.3048,597026.3146,597026.3146
000822.SZ,20240109,6.78,6.78,6.65,6.71,6.7,0.01,0.1493,50758.7,34060.587,6.71,0.5671,0.9505,0.83,5.4205,8.2609,1.2626,0.6184,0.6782,1.4903,1.4903,89509.1926,89509.1926,53404.3048,600606.6823,600606.6823
000822.SZ,20240108,6.77,6.83,6.7,6.7,6.8,-0.1,-1.4706,58615.0,39631.903,6.7,0.6548,1.0976,0.95,5.4124,8.2486,1.2607,0.6175,0.6772,1.4925,1.4925,89509.1926,89509.1926,53404.3048,599711.5904,599711.5904
000822.SZ,20240105,6.87,6.9,6.79,6.8,6.87,-0.07,-1.0189,59644.0,40817.417,6.8,0.6663,1.1168,0.92,5.4932,8.3717,1.2795,0.6267,0.6873,1.4706,1.4706,89509.1926,89509.1926,53404.3048,608662.5097,608662.5097
000822.SZ,20240104,6.91,6.95,6.83,6.87,6.89,-0.02,-0.2903,62491.0,42991.752,6.87,0.6982,1.1701,1.04,5.5498,8.4579,1.2927,0.6331,0.6944,1.4556,1.4556,89509.1926,89509.1926,53404.3048,614928.1532,614928.1532
000822.SZ,20240103,6.89,6.92,6.83,6.89,6.86,0.03,0.4373,64175.0,44144.971,6.89,0.717,1.2017,1.11,5.5659,8.4825,1.2964,0.635,0.6964,1.4514,1.4514,89509.1926,89509.1926,53404.3048,616718.337,616718.337
000822.SZ,20240102,6.84,6.9,6.81,6.86,6.84,0.02,0.2924,60683.0,41690.922,6.86,0.678,1.1363,1.1,5.5417,8.4456,1.2908,0.6322,0.6934,1.4577,1.4577,89509.1926,89509.1926,53404.3048,614033.0612,614033.0612
000822.SZ,20231229,6.8,6.85,6.77,6.84,6.8,0.04,0.5882,61614.22,41960.464,6.84,0.6884,1.1537,1.14,5.5255,8.421,1.287,0.6304,0.6914,0.731,1.462,89509.1926,89509.1926,53404.3048,612242.8774,612242.8774
000822.SZ,20231228,6.61,6.82,6.6,6.8,6.64,0.16,2.4096,75581.56,51020.41,6.8,0.8444,1.4153,1.49,5.4932,8.3717,1.2795,0.6267,0.6873,0.7353,1.4706,89509.1926,89509.1926,53404.3048,608662.5097,608662.5097
000822.SZ,20231227,6.59,6.65,6.54,6.64,6.63,0.01,0.1508,37949.0,25026.244,6.64,0.424,0.7106,0.71,5.364,8.1747,1.2494,0.6119,0.6712,0.753,1.506,89509.1926,89509.1926,53404.3048,594341.0389,594341.0389
000822.SZ,20231226,6.59,6.72,6.56,6.63,6.63,0.0,0.0,53981.0,35876.624,6.63,0.6031,1.0108,1.04,5.3559,8.1624,1.2475,0.611,0.6701,0.7541,1.5083,89509.1926,89509.1926,53404.3048,593445.9469,593445.9469
000822.SZ,20231225,6.65,6.67,6.57,6.63,6.69,-0.06,-0.8969,45641.0,30141.849,6.63,0.5099,0.8546,0.75,5.3559,8.1624,1.2475,0.611,0.6701,0.7541,1.5083,89509.1926,89509.1926,53404.3048,593445.9469,593445.9469
000822.SZ,20231222,6.7,6.77,6.64,6.69,6.69,0.0,0.0,57630.11,38654.935,6.69,0.6438,1.0791,0.93,5.4044,8.2363,1.2588,0.6166,0.6762,0.7474,1.4948,89509.1926,89509.1926,53404.3048,598816.4985,598816.4985
000822.SZ,20231221,6.61,6.7,6.56,6.69,6.64,0.05,0.753,58949.63,39085.23,6.69,0.6586,1.1038,0.9,5.4044,8.2363,1.2588,0.6166,0.6762,0.7474,1.4948,89509.1926,89509.1926,53404.3048,598816.4985,598816.4985
000822.SZ,20231220,6.66,6.75,6.63,6.64,6.68,-0.04,-0.5988,51411.88,34375.094,6.64,0.5744,0.9627,0.75,5.364,8.1747,1.2494,0.6119,0.6712,0.753,1.506,89509.1926,89509.1926,53404.3048,594341.0389,594341.0389
000822.SZ,20231219,6.66,6.71,6.63,6.68,6.67,0.01,0.1499,46856.4,31237.047,6.68,0.5235,0.8774,0.62,5.3963,8.224,1.2569,0.6156,0.6752,0.7485,1.497,89509.1926,89509.1926,53404.3048,597921.4066,597921.4066
000822.SZ,20231218,6.71,6.8,6.6,6.67,6.79,-0.12,-1.7673,89207.0,59906.55,6.67,0.9966,1.6704,1.01,5.3882,8.2117,1.2551,0.6147,0.6742,0.7496,1.4993,89509.1926,89509.1926,53404.3048,597026.3146,597026.3146
000822.SZ,20231215,6.84,6.9,6.78,6.79,6.84,-0.05,-0.731,61980.0,42268.617,6.79,0.6924,1.1606,0.52,5.4852,8.3594,1.2776,0.6258,0.6863,0.7364,1.4728,89509.1926,89509.1926,53404.3048,607767.4178,607767.4178
000822.SZ,20231214,6.77,6.88,6.76,6.84,6.77,0.07,1.034,79866.77,54498.157,6.84,0.8923,1.4955,0.56,5.5255,8.421,1.287,0.6304,0.6914,0.731,1.462,89509.1926,89509.1926,53404.3048,612242.8774,612242.8774
000822.SZ,20231213,6.78,6.83,6.76,6.77,6.81,-0.04,-0.5874,66854.77,45436.823,6.77,0.7469,1.2519,0.43,5.469,8.3348,1.2739,0.6239,0.6843,0.7386,1.4771,89509.1926,89509.1926,53404.3048,605977.2339,605977.2339
000822.SZ,20231212,6.86,6.86,6.76,6.81,6.84,-0.03,-0.4386,79209.17,53784.332,6.81,0.8849,1.4832,0.45,5.5013,8.384,1.2814,0.6276,0.6883,0.7342,1.4684,89509.1926,89509.1926,53404.3048,609557.6016,609557.6016
000822.SZ,20231211,6.77,6.87,6.71,6.84,6.85,-0.01,-0.146,154541.86,104732.948,6.84,1.7265,2.8938,0.82,5.5255,8.421,1.287,0.6304,0.6914,0.731,1.462,89509.1926,89509.1926,53404.3048,612242.8774,612242.8774
000822.SZ,20231208,7.01,7.09,6.83,6.85,6.99,-0.14,-2.0029,219047.23,152512.308,6.85,2.4472,4.1017,1.35,5.5336,8.4333,1.2889,0.6313,0.6924,0.7299,1.4599,89509.1926,89509.1926,53404.3048,613137.9693,613137.9693
000822.SZ,20231207,6.99,7.05,6.85,6.99,6.88,0.11,1.5988,195774.98,136467.582,6.99,2.1872,3.6659,1.43,5.6467,8.6056,1.3153,0.6442,0.7065,0.7153,1.4306,89509.1926,89509.1926,53404.3048,625669.2563,625669.2563
000822.SZ,20231206,6.91,6.97,6.82,6.88,6.93,-0.05,-0.7215,125011.56,86104.969,6.88,1.3966,2.3409,0.98,5.5579,8.4702,1.2946,0.6341,0.6954,0.7267,1.4535,89509.1926,89509.1926,53404.3048,615823.2451,615823.2451
000822.SZ,20231205,7.03,7.08,6.91,6.93,6.99,-0.06,-0.8584,182864.44,127724.981,6.93,2.043,3.4242,1.57,5.5982,8.5318,1.304,0.6387,0.7005,0.7215,1.443,89509.1926,89509.1926,53404.3048,620298.7047,620298.7047
000822.SZ,20231204,6.93,7.09,6.89,6.99,6.85,0.14,2.0438,223190.88,155919.276,6.99,2.4935,4.1793,2.03,5.6467,8.6056,1.3153,0.6442,0.7065,0.7153,1.4306,89509.1926,89509.1926,53404.3048,625669.2563,625669.2563
000822.SZ,20231201,6.77,6.85,6.76,6.85,6.78,0.07,1.0324,84387.43,57450.42,6.85,0.9428,1.5802,0.8,5.5336,8.4333,1.2889,0.6313,0.6924,0.7299,1.4599,89509.1926,89509.1926,53404.3048,613137.9693,613137.9693
000822.SZ,20231130,6.74,6.79,6.7,6.78,6.75,0.03,0.4444,68418.0,46182.5,6.78,0.7644,1.2811,0.65,5.4771,8.3471,1.2758,0.6248,0.6853,0.7375,1.4749,89509.1926,89509.1926,53404.3048,606872.3258,606872.3258
000822.SZ,20231129,6.81,6.82,6.74,6.75,6.79,-0.04,-0.5891,80051.71,54284.381,6.75,0.8943,1.499,0.74,5.4528,8.3102,1.2701,0.6221,0.6823,0.7407,1.4815,89509.1926,89509.1926,53404.3048,604187.0501,604187.0501
000822.SZ,20231128,6.8,6.84,6.74,6.79,6.85,-0.06,-0.8759,124905.53,84799.957,6.79,1.3954,2.3389,1.1,5.4852,8.3594,1.2776,0.6258,0.6863,0.7364,1.4728,89509.1926,89509.1926,53404.3048,607767.4178,607767.4178
000822.SZ,20231127,6.88,6.95,6.78,6.85,6.71,0.14,2.0864,191455.97,131202.36,6.85,2.139,3.585,1.88,5.5336,8.4333,1.2889,0.6313,0.6924,0.7299,1.4599,89509.1926,89509.1926,53404.3048,613137.9693,613137.9693
000822.SZ,20231124,6.7,6.76,6.68,6.71,6.73,-0.02,-0.2972,63620.63,42736.567,6.71,0.7108,1.1913,0.6,5.4205,8.2609,1.2626,0.6184,0.6782,0.7452,1.4903,89509.1926,89509.1926,53404.3048,600606.6823,600606.6823
000822.SZ,20231123,6.68,6.73,6.67,6.73,6.67,0.06,0.8996,67550.99,45290.934,6.73,0.7547,1.2649,0.62,5.4367,8.2855,1.2663,0.6202,0.6803,0.7429,1.4859,89509.1926,89509.1926,53404.3048,602396.8662,602396.8662
000822.SZ,20231122,6.68,6.73,6.65,6.67,6.67,0.0,0.0,96088.24,64219.387,6.67,1.0735,1.7993,0.9,5.3882,8.2117,1.2551,0.6147,0.6742,0.7496,1.4993,89509.1926,89509.1926,53404.3048,597026.3146,597026.3146
000822.SZ,20231121,6.68,6.78,6.66,6.67,6.69,-0.02,-0.299,146586.96,98461.109,6.67,1.6377,2.7449,1.4,5.3882,8.2117,1.2551,0.6147,0.6742,0.7496,1.4993,89509.1926,89509.1926,53404.3048,597026.3146,597026.3146
000822.SZ,20231120,6.59,6.74,6.55,6.69,6.58,0.11,1.6717,135844.94,90578.099,6.69,1.5177,2.5437,1.14,5.4044,8.2363,1.2588,0.6166,0.6762,0.7474,1.4948,89509.1926,89509.1926,53404.3048,598816.4985,598816.4985
000822.SZ,20231117,6.53,6.61,6.49,6.58,6.53,0.05,0.7657,87372.32,57306.985,6.58,0.9761,1.6361,0.53,5.3155,8.1009,1.2381,0.6064,0.6651,0.7599,1.5198,89509.1926,89509.1926,53404.3048,588970.4873,588970.4873
000822.SZ,20231116,6.53,6.57,6.49,6.53,6.55,-0.02,-0.3053,79000.41,51577.989,6.53,0.8826,1.4793,0.49,5.2751,8.0393,1.2287,0.6018,0.66,0.7657,1.5314,89509.1926,89509.1926,53404.3048,584495.0277,584495.0277
000822.SZ,20231115,6.55,6.58,6.51,6.55,6.5,0.05,0.7692,86890.25,56841.144,6.55,0.9707,1.627,0.57,5.2913,8.0639,1.2325,0.6036,0.6621,0.7634,1.5267,89509.1926,89509.1926,53404.3048,586285.2115,586285.2115
000822.SZ,20231114,6.55,6.56,6.48,6.5,6.59,-0.09,-1.3657,133269.64,86749.408,6.5,1.4889,2.4955,0.97,5.2509,8.0024,1.2231,0.599,0.657,0.7692,1.5385,89509.1926,89509.1926,53404.3048,581809.7519,581809.7519
000822.SZ,20231113,6.67,6.75,6.55,6.59,6.73,-0.14,-2.0802,210024.0,138693.638,6.59,2.3464,3.9327,1.94,5.3236,8.1132,1.24,0.6073,0.6661,0.7587,1.5175,89509.1926,89509.1926,53404.3048,589865.5792,589865.5792
000822.SZ,20231110,6.65,6.88,6.54,6.73,6.46,0.27,4.1796,319928.2,213850.492,6.73,3.5742,5.9907,6.1,5.4367,8.2855,1.2663,0.6202,0.6803,0.7429,1.4859,89509.1926,89509.1926,53404.3048,602396.8662,602396.8662
000822.SZ,20231109,6.43,6.5,6.43,6.46,6.42,0.04,0.6231,54493.0,35191.068,6.46,0.6088,1.0204,1.05,5.2186,7.9531,1.2155,0.5954,0.653,0.774,1.548,89509.1926,89509.1926,53404.3048,578229.3842,578229.3842
000822.SZ,20231108,6.47,6.48,6.4,6.42,6.45,-0.03,-0.4651,47081.0,30322.964,6.42,0.526,0.8816,0.87,5.1863,7.9039,1.208,0.5917,0.6489,0.7788,1.5576,89509.1926,89509.1926,53404.3048,574649.0165,574649.0165
000822.SZ,20231107,6.5,6.5,6.41,6.45,6.5,-0.05,-0.7692,54361.0,35053.073,6.45,0.6073,1.0179,0.82,5.2105,7.9408,1.2137,0.5944,0.652,0.7752,1.5504,89509.1926,89509.1926,53404.3048,577334.2923,577334.2923
000822.SZ,20231106,6.46,6.53,6.43,6.5,6.41,0.09,1.4041,64200.0,41574.45,6.5,0.7172,1.2022,0.88,5.2509,8.0024,1.2231,0.599,0.657,0.7692,1.5385,89509.1926,89509.1926,53404.3048,581809.7519,581809.7519
000822.SZ,20231103,6.41,6.46,6.38,6.41,6.39,0.02,0.313,42127.5,27077.848,6.41,0.4706,0.7888,0.44,5.1782,7.8916,1.2061,0.5907,0.6479,0.78,1.5601,89509.1926,89509.1926,53404.3048,573753.9246,573753.9246
000822.SZ,20231102,6.45,6.48,6.38,6.39,6.45,-0.06,-0.9302,51950.0,33315.828,6.39,0.5804,0.9728,0.56,5.162,7.867,1.2024,0.5889,0.6459,0.7825,1.5649,89509.1926,89509.1926,53404.3048,571963.7407,571963.7407
000822.SZ,20231101,6.45,6.5,6.41,6.45,6.5,-0.05,-0.7692,58219.45,37516.461,6.45,0.6504,1.0902,0.64,5.2105,7.9408,1.2137,0.5944,0.652,0.7752,1.5504,89509.1926,89509.1926,53404.3048,577334.2923,577334.2923
000822.SZ,20231031,6.39,6.5,6.39,6.5,6.43,0.07,1.0886,114250.36,73772.373,6.5,1.2764,2.1393,1.41,5.2509,8.0024,1.2231,0.599,0.657,0.7692,1.5385,89509.1926,89509.1926,53404.3048,581809.7519,581809.7519
000822.SZ,20231030,6.31,6.45,6.3,6.43,6.31,0.12,1.9017,98852.09,63211.23,6.43,1.1044,1.851,1.34,5.1943,7.9162,1.2099,0.5926,0.6499,0.7776,1.5552,89509.1926,89509.1926,53404.3048,575544.1084,575544.1084
000822.SZ,20231027,6.2,6.36,6.18,6.31,6.08,0.23,3.7829,152466.44,95874.81,6.31,1.7034,2.8549,2.95,5.0974,7.7685,1.1873,0.5815,0.6378,0.7924,1.5848,89509.1926,89509.1926,53404.3048,564803.0053,564803.0053
000822.SZ,20231026,6.07,6.09,5.99,6.08,6.09,-0.01,-0.1642,43095.31,25999.805,6.08,0.4815,0.807,0.8,4.9116,6.8431,1.2321,0.5603,0.612,0.8224,1.6447,89509.1926,89509.1926,53404.3048,544215.891,544215.891
000822.SZ,20231025,6.04,6.16,6.04,6.09,6.03,0.06,0.995,49013.67,29936.629,6.09,0.5476,0.9178,0.77,4.9197,6.8543,1.2341,0.5613,0.613,0.821,1.642,89509.1926,89509.1926,53404.3048,545110.9829,545110.9829
000822.SZ,20231024,5.92,6.05,5.92,6.03,5.91,0.12,2.0305,61280.55,36761.779,6.03,0.6846,1.1475,0.99,4.8712,6.7868,1.222,0.5557,0.607,0.8292,1.6584,89509.1926,89509.1926,53404.3048,539740.4314,539740.4314
000822.SZ,20231023,6.11,6.11,5.9,5.91,6.11,-0.2,-3.2733,61659.0,36859.455,5.91,0.6889,1.1546,1.06,4.7743,6.6517,1.1976,0.5447,0.5949,0.846,1.692,89509.1926,89509.1926,53404.3048,528999.3283,528999.3283
000822.SZ,20231020,6.11,6.19,6.1,6.11,6.12,-0.01,-0.1634,43475.98,26632.421,6.11,0.4857,0.8141,0.73,4.9358,6.8768,1.2382,0.5631,0.615,0.8183,1.6367,89509.1926,89509.1926,53404.3048,546901.1668,546901.1668
000822.SZ,20231019,6.17,6.21,6.12,6.12,6.17,-0.05,-0.8104,55554.78,34186.232,6.12,0.6207,1.0403,0.97,4.9439,6.8881,1.2402,0.564,0.616,0.817,1.634,89509.1926,89509.1926,53404.3048,547796.2587,547796.2587
000822.SZ,20231018,6.41,6.42,6.17,6.17,6.44,-0.27,-4.1925,94940.98,59416.75,6.17,1.0607,1.7778,1.88,4.9843,6.9444,1.2503,0.5686,0.621,0.8104,1.6207,89509.1926,89509.1926,53404.3048,552271.7183,552271.7183
000822.SZ,20231017,6.5,6.51,6.43,6.44,6.5,-0.06,-0.9231,52978.78,34253.161,6.44,0.5919,0.992,0.9,5.2024,7.2483,1.305,0.5935,0.6482,0.7764,1.5528,89509.1926,89509.1926,53404.3048,576439.2003,576439.2003
000822.SZ,20231016,6.54,6.55,6.48,6.5,6.53,-0.03,-0.4594,43912.0,28530.336,6.5,0.4906,0.8223,0.7,5.2509,7.3158,1.3172,0.599,0.6543,0.7692,1.5385,89509.1926,89509.1926,53404.3048,581809.7519,581809.7519
000822.SZ,20231013,6.53,6.55,6.51,6.53,6.56,-0.03,-0.4573,48644.0,31753.327,6.53,0.5435,0.9109,0.77,5.2751,7.3496,1.3233,0.6018,0.6573,0.7657,1.5314,89509.1926,89509.1926,53404.3048,584495.0277,584495.0277
000822.SZ,20231012,6.53,6.57,6.52,6.56,6.52,0.04,0.6135,45518.01,29810.446,6.56,0.5085,0.8523,0.73,5.2994,7.3833,1.3294,0.6046,0.6603,0.7622,1.5244,89509.1926,89509.1926,53404.3048,587180.3035,587180.3035
000822.SZ,20231011,6.57,6.58,6.49,6.52,6.59,-0.07,-1.0622,62041.0,40488.196,6.52,0.6931,1.1617,0.93,5.267,7.3383,1.3213,0.6009,0.6563,0.7669,1.5337,89509.1926,89509.1926,53404.3048,583599.9358,583599.9358
000822.SZ,20231010,6.61,6.76,6.54,6.59,6.57,0.02,0.3044,95109.85,63055.169,6.59,1.0626,1.7809,1.59,5.3236,7.4171,1.3354,0.6073,0.6633,0.7587,1.5175,89509.1926,89509.1926,53404.3048,589865.5792,589865.5792
000822.SZ,20231009,6.61,6.61,6.54,6.57,6.56,0.01,0.1524,61864.95,40626.779,6.57,0.6912,1.1584,0.9,5.3074,7.3946,1.3314,0.6055,0.6613,0.761,1.5221,89509.1926,89509.1926,53404.3048,588075.3954,588075.3954
000822.SZ,20230928,6.56,6.58,6.54,6.56,6.55,0.01,0.1527,51959.0,34059.491,6.56,0.5805,0.9729,0.73,5.2994,7.3833,1.3294,0.6046,0.6603,0.7622,1.5244,89509.1926,89509.1926,53404.3048,587180.3035,587180.3035
000822.SZ,20230927,6.51,6.57,6.51,6.55,6.52,0.03,0.4601,40519.0,26528.939,6.55,0.4527,0.7587,0.54,5.2913,7.3721,1.3273,0.6036,0.6593,0.7634,1.5267,89509.1926,89509.1926,53404.3048,586285.2115,586285.2115
