股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688286.SH,20250113,58.05,61.39,57.22,59.33,58.63,0.7,1.1939,15497.12,92280.348,59.33,2.768,3.908,1.0,,,3.277,8.9135,7.3777,,,5598.7446,5598.7446,3965.502,332173.5171,332173.5171
688286.SH,20250110,57.01,60.96,56.72,58.63,57.68,0.95,1.647,21478.98,128068.162,58.63,3.8364,5.4165,1.49,,,3.2384,8.8084,7.2906,,,5598.7446,5598.7446,3965.502,328254.3959,328254.3959
688286.SH,20250109,58.18,59.47,57.0,57.68,57.9,-0.22,-0.38,15429.0,89820.792,57.68,2.7558,3.8908,1.04,,,3.1859,8.6656,7.1725,,,5598.7446,5598.7446,3965.502,322935.5885,322935.5885
688286.SH,20250108,55.9,59.76,55.1,57.9,56.5,1.4,2.4779,17825.51,102403.137,57.9,3.1838,4.4951,1.18,,,3.1981,8.6987,7.1998,,,5598.7446,5598.7446,3965.502,324167.3123,324167.3123
688286.SH,20250107,54.33,56.52,54.33,56.5,54.44,2.06,3.784,9697.49,54005.141,56.5,1.7321,2.4455,0.59,,,3.1207,8.4884,7.0257,,,5598.7446,5598.7446,3965.502,316329.0699,316329.0699
688286.SH,20250106,56.29,56.69,54.0,54.44,56.3,-1.86,-3.3037,12817.5,70840.9,54.44,2.2894,3.2323,0.72,,,3.007,8.1789,6.7696,,,5598.7446,5598.7446,3965.502,304795.656,304795.656
688286.SH,20250103,60.0,61.39,56.25,56.3,60.39,-4.09,-6.7726,16296.67,95433.906,56.3,2.9108,4.1096,0.85,,,3.1097,8.4583,7.0009,,,5598.7446,5598.7446,3965.502,315209.321,315209.321
688286.SH,20250102,59.01,62.68,57.89,60.39,60.25,0.14,0.2324,17356.53,105131.574,60.39,3.1001,4.3769,0.83,,,3.3356,9.0728,7.5095,,,5598.7446,5598.7446,3965.502,338108.1864,338108.1864
688286.SH,20241231,64.02,64.81,60.14,60.25,64.36,-4.11,-6.386,19567.65,120773.028,60.25,3.495,4.9345,0.84,,,3.3279,9.0517,7.4921,,,5598.7446,5598.7446,3965.502,337324.3622,337324.3622
688286.SH,20241230,66.91,66.91,63.05,64.36,66.91,-2.55,-3.8111,16807.86,108371.978,64.36,3.0021,4.2385,0.7,,,3.5549,9.6692,8.0031,,,5598.7446,5598.7446,3965.502,360335.2025,360335.2025
688286.SH,20241227,68.51,70.8,66.7,66.91,68.87,-1.96,-2.8459,18480.15,126645.844,66.91,3.3008,4.6602,0.71,,,3.6957,10.0523,8.3202,,,5598.7446,5598.7446,3965.502,374612.0012,374612.0012
688286.SH,20241226,66.31,69.97,65.22,68.87,66.65,2.22,3.3308,24187.55,163839.362,68.87,4.3202,6.0995,0.89,,,3.804,10.3468,8.5639,,,5598.7446,5598.7446,3965.502,385585.5406,385585.5406
688286.SH,20241225,68.4,69.25,64.53,66.65,69.78,-3.13,-4.4855,25172.0,167983.792,66.65,4.496,6.8731,0.92,,,3.6814,10.0132,8.2879,,,5598.7446,5598.7446,3662.3997,373156.3276,373156.3276
688286.SH,20241224,66.12,72.0,65.62,69.78,65.42,4.36,6.6646,31292.07,217241.797,69.78,5.5891,8.6147,1.12,,,3.8542,10.4835,8.6771,,,5598.7446,5598.7446,3632.3997,390680.3982,390680.3982
688286.SH,20241223,70.0,70.99,64.57,65.42,70.16,-4.74,-6.756,21129.49,142158.422,65.42,3.774,5.817,0.69,,,3.6134,9.8285,8.1349,,,5598.7446,5598.7446,3632.3997,366269.8717,366269.8717
688286.SH,20241220,68.84,73.85,68.08,70.16,69.5,0.66,0.9496,28808.37,205375.0,70.16,5.1455,7.9309,0.88,,,3.8752,10.5406,8.7244,,,5598.7446,5598.7446,3632.3997,392807.9211,392807.9211
688286.SH,20241219,64.5,71.01,64.5,69.5,65.58,3.92,5.9774,29785.07,202334.762,69.5,5.32,8.1998,0.9,,,3.8388,10.4414,8.6423,,,5598.7446,5598.7446,3632.3997,389112.7497,389112.7497
688286.SH,20241218,63.61,68.0,61.47,65.58,63.88,1.7,2.6612,26214.06,170200.498,65.58,4.6821,7.2167,0.7,,,3.6223,9.8525,8.1548,,,5598.7446,5598.7446,3632.3997,367165.6709,367165.6709
688286.SH,20241217,68.02,69.29,62.72,63.88,69.85,-5.97,-8.5469,33432.17,217708.403,63.88,5.9714,9.2039,0.83,,,3.5284,9.5971,7.9434,,,5598.7446,5598.7446,3632.3997,357647.805,357647.805
688286.SH,20241216,73.8,77.4,69.34,69.85,73.7,-3.85,-5.2239,34963.52,257971.921,69.85,6.2449,9.6255,0.93,,,3.8581,10.494,8.6858,,,5598.7446,5598.7446,3632.3997,391072.3103,391072.3103
688286.SH,20241213,67.0,77.76,66.5,73.7,67.5,6.2,9.1852,39009.23,277307.807,73.7,6.9675,10.7392,1.08,,,4.0708,11.0724,9.1646,,,5598.7446,5598.7446,3632.3997,412627.477,412627.477
688286.SH,20241212,70.89,70.89,66.48,67.5,70.98,-3.48,-4.9028,32040.28,219145.867,67.5,5.7228,8.8207,0.82,,,3.7283,10.141,8.3936,,,5598.7446,5598.7446,3632.3997,377915.2605,377915.2605
688286.SH,20241211,65.98,72.77,65.0,70.98,67.48,3.5,5.1867,46517.45,320908.765,70.98,8.3086,12.8063,1.38,,,3.9205,10.6638,8.8263,,,5598.7446,5598.7446,3632.3997,397398.8917,397398.8917
688286.SH,20241210,62.6,68.48,60.0,67.48,59.35,8.13,13.6984,48563.62,314546.454,67.48,8.674,13.3696,1.68,,,3.7272,10.1379,8.3911,,,5598.7446,5598.7446,3632.3997,377803.2856,377803.2856
688286.SH,20241209,60.95,62.54,58.65,59.35,61.01,-1.66,-2.7209,21264.13,128055.825,59.35,3.798,5.854,0.72,,,3.2782,8.9165,7.3801,,,5598.7446,5598.7446,3632.3997,332285.492,332285.492
688286.SH,20241206,60.55,63.25,59.07,61.01,61.28,-0.27,-0.4406,32223.52,196229.828,61.01,5.7555,8.8711,1.16,,,3.3698,9.1659,7.5866,,,5598.7446,5598.7446,3632.3997,341579.408,341579.408
688286.SH,20241205,54.89,65.4,54.8,61.28,55.55,5.73,10.315,47473.36,287357.381,61.28,8.4793,13.0694,1.96,,,3.3848,9.2065,7.6201,,,5598.7446,5598.7446,3632.3997,343091.0691,343091.0691
688286.SH,20241204,57.0,57.37,54.46,55.55,54.92,0.63,1.1471,19050.8,105982.986,55.55,3.4027,5.2447,0.78,,,3.0683,8.3456,6.9076,,,5598.7446,5598.7446,3632.3997,311010.2625,311010.2625
688286.SH,20241203,57.6,57.6,54.13,54.92,57.6,-2.68,-4.6528,24862.04,137369.557,54.92,4.4406,6.8445,1.02,,,3.0335,8.251,6.8293,,,5598.7446,5598.7446,3632.3997,307483.0534,307483.0534
688286.SH,20241202,57.04,59.78,56.52,57.6,57.86,-0.26,-0.4494,24666.61,143190.903,57.6,4.406,6.7914,1.02,,,3.182,8.6531,7.1621,,,5598.4058,5598.4058,3632.0609,322468.1741,322468.1741
688286.SH,20241129,57.34,59.34,55.28,57.86,57.77,0.09,0.1558,22680.73,129765.697,57.86,4.0513,6.2446,0.82,,,3.1964,8.6921,7.1944,,,5598.4058,5598.4058,3632.0609,323923.7596,323923.7596
688286.SH,20241128,56.0,60.88,55.2,57.77,56.27,1.5,2.6657,29866.16,174053.055,57.77,5.3348,8.2229,0.87,,,3.1914,8.6786,7.1832,,,5598.4058,5598.4058,3632.0609,323419.9031,323419.9031
688286.SH,20241127,54.89,56.27,52.5,56.27,55.34,0.93,1.6805,20094.6,108728.631,56.27,3.5893,5.5326,0.47,,,3.1085,8.4533,6.9967,,,5598.4058,5598.4058,3632.0609,315022.2944,315022.2944
688286.SH,20241126,55.51,59.36,55.08,55.34,55.85,-0.51,-0.9132,24115.57,138187.839,55.34,4.3076,6.6396,0.6,,,3.0572,8.3136,6.8811,,,5598.4058,5598.4058,3632.0609,309815.777,309815.777
688286.SH,20241125,57.0,58.0,53.9,55.85,57.29,-1.44,-2.5135,23817.51,131484.499,55.85,4.2543,6.5576,0.6,,,3.0853,8.3902,6.9445,,,5598.4058,5598.4058,3632.0609,312670.9639,312670.9639
688286.SH,20241122,61.9,62.3,56.5,57.29,62.31,-5.02,-8.0565,40778.37,242444.355,57.29,7.2839,11.2273,1.17,,,3.1649,8.6065,7.1235,,,5598.4058,5598.4058,3632.0609,320732.6683,320732.6683
688286.SH,20241121,60.0,66.65,58.9,62.31,61.55,0.76,1.2348,63423.6,398972.38,62.31,11.3289,17.4622,2.46,,,3.4422,9.3607,7.7477,,,5598.4058,5598.4058,3632.0609,348836.6654,348836.6654
688286.SH,20241120,51.39,61.55,50.41,61.55,51.29,10.26,20.0039,60694.54,355555.208,61.55,10.8414,16.7108,3.01,,,3.4002,9.2465,7.6532,,,5598.4058,5598.4058,3632.0609,344581.877,344581.877
688286.SH,20241119,49.7,51.63,49.16,51.29,49.9,1.39,2.7856,12687.23,63945.267,51.29,2.2662,3.4931,0.53,,,2.8334,7.7052,6.3775,,,5598.4058,5598.4058,3632.0609,287142.2335,287142.2335
688286.SH,20241118,52.6,53.1,48.76,49.9,52.97,-3.07,-5.7957,22134.97,111407.45,49.9,3.9538,6.0943,0.84,,,2.7566,7.4963,6.2047,,,5598.4058,5598.4058,3632.0609,279360.4494,279360.4494
688286.SH,20241115,54.31,55.23,52.8,52.97,54.5,-1.53,-2.8073,14902.54,80444.023,52.97,2.662,4.1033,0.49,,,2.9261,7.9573,6.5862,,,5598.2058,5598.2058,3631.8609,296536.9612,296536.9612
688286.SH,20241114,57.8,57.8,54.18,54.5,57.8,-3.3,-5.7093,18568.07,103797.632,54.5,3.3168,5.1125,0.62,,,3.0106,8.1871,6.7764,,,5598.2058,5598.2058,3631.8609,305102.2161,305102.2161
688286.SH,20241113,53.86,58.18,53.35,57.8,56.54,1.26,2.2285,32658.93,182559.181,57.8,5.8338,8.9923,1.16,,,3.1929,8.6828,7.1867,,,5598.2058,5598.2058,3631.8609,323576.2952,323576.2952
688286.SH,20241112,59.88,59.89,55.55,56.54,58.9,-2.36,-4.0068,30553.49,175024.173,56.54,5.4578,8.4128,1.14,,,3.1234,8.4934,7.03,,,5598.1358,5598.1358,3631.7909,316518.5981,316518.5981
688286.SH,20241111,53.2,59.92,53.2,58.9,54.77,4.13,7.5406,35616.19,202740.257,58.9,6.3622,9.8068,1.48,,,3.2538,8.848,7.3234,,,5598.1358,5598.1358,3631.7909,329730.1986,329730.1986
688286.SH,20241108,52.99,55.75,52.18,54.77,52.05,2.72,5.2257,34005.69,183947.773,54.77,6.0745,9.3633,1.56,,,3.0256,8.2275,6.8099,,,5598.1358,5598.1358,3631.7909,306609.8978,306609.8978
688286.SH,20241107,52.4,53.17,50.86,52.05,52.3,-0.25,-0.478,17173.8,88836.069,52.05,3.0678,4.7287,0.75,,,2.8754,7.8189,6.4717,,,5598.1358,5598.1358,3631.7909,291382.9684,291382.9684
688286.SH,20241106,52.8,53.0,50.9,52.3,52.55,-0.25,-0.4757,23081.04,120089.141,52.3,4.123,6.3553,0.93,,,2.8892,7.8565,6.5028,,,5598.1358,5598.1358,3631.7909,292782.5023,292782.5023
688286.SH,20241105,50.45,52.85,50.01,52.55,50.75,1.8,3.5468,23683.96,122629.356,52.55,4.2307,6.5213,0.97,,,2.903,7.8941,6.5339,,,5598.1358,5598.1358,3631.7909,294182.0363,294182.0363
688286.SH,20241104,47.65,51.8,47.27,50.75,47.67,3.08,6.4611,22466.13,113595.893,50.75,4.0131,6.186,0.88,,,2.8035,7.6237,6.31,,,5598.1358,5598.1358,3631.7909,284105.3919,284105.3919
688286.SH,20241101,51.52,51.53,47.4,47.67,51.5,-3.83,-7.4369,22638.94,110622.55,47.67,4.0444,6.2346,0.94,,,2.6338,7.1602,5.9265,,,5597.539,5597.539,3631.1941,266834.6841,266834.6841
688286.SH,20241031,51.46,52.6,49.53,51.5,50.29,1.21,2.406,22754.79,116757.012,51.5,4.0651,6.2665,1.04,,,2.8454,7.7355,6.4026,,,5597.539,5597.539,3631.1941,288273.2585,288273.2585
688286.SH,20241030,50.4,53.41,49.3,50.29,50.47,-0.18,-0.3566,32294.65,166823.88,50.29,5.7694,8.8937,1.63,,,2.743,7.5538,6.6612,,,5597.539,5597.539,3631.1941,281500.2363,281500.2363
688286.SH,20241029,52.8,52.8,50.4,50.47,52.95,-2.48,-4.6837,22285.84,114418.294,50.47,3.9814,6.1373,1.12,,,2.7528,7.5808,6.6851,,,5597.539,5597.539,3631.1941,282507.7933,282507.7933
688286.SH,20241028,50.3,54.59,49.99,52.95,50.37,2.58,5.1221,27611.24,145875.831,52.95,4.9327,7.6039,1.29,,,2.8881,7.9533,7.0136,,,5597.539,5597.539,3631.1941,296389.6901,296389.6901
688286.SH,20241025,49.2,51.18,48.91,50.37,49.2,1.17,2.378,15000.27,75085.305,50.37,2.6798,4.1309,0.62,,,2.7474,7.5658,6.6718,,,5597.539,5597.539,3631.1941,281948.0394,281948.0394
688286.SH,20241024,48.5,49.94,48.37,49.2,49.05,0.15,0.3058,12572.01,61913.366,49.2,2.246,3.4622,0.5,,,2.6836,7.39,6.5168,,,5597.539,5597.539,3631.1941,275398.9188,275398.9188
688286.SH,20241023,50.94,51.47,48.7,49.05,50.9,-1.85,-3.6346,21867.44,109922.227,49.05,3.9066,6.0221,0.88,,,2.6754,7.3675,6.497,,,5597.539,5597.539,3631.1941,274559.288,274559.288
688286.SH,20241022,52.3,52.6,49.82,50.9,51.46,-0.56,-1.0882,22630.3,115226.894,50.9,4.0429,6.2322,0.79,,,2.7763,7.6454,6.742,,,5597.539,5597.539,3631.1941,284914.7351,284914.7351
688286.SH,20241021,50.7,53.18,49.2,51.46,49.61,1.85,3.7291,35000.16,179621.378,51.46,6.2528,9.6387,1.32,,,2.8068,7.7295,6.8162,,,5597.539,5597.539,3631.1941,288049.3569,288049.3569
688286.SH,20241018,46.45,51.0,46.1,49.61,46.5,3.11,6.6882,29790.52,145571.988,49.61,5.3221,8.2041,1.2,,,2.7059,7.4516,6.5712,,,5597.539,5597.539,3631.1941,277693.9098,277693.9098
688286.SH,20241017,46.68,48.0,46.5,46.5,46.76,-0.26,-0.556,15640.29,73869.251,46.5,2.7941,4.3072,0.58,,,2.5363,6.9845,6.1592,,,5597.539,5597.539,3631.1941,260285.5635,260285.5635
688286.SH,20241016,46.8,48.39,45.5,46.76,47.49,-0.73,-1.5372,20605.65,96075.129,46.76,3.6812,5.6746,0.67,,,2.5505,7.0235,6.1937,,,5597.539,5597.539,3631.1941,261740.9236,261740.9236
688286.SH,20241015,47.3,51.0,46.4,47.49,46.09,1.4,3.0375,43049.48,211181.795,47.49,7.6908,11.8555,1.41,,,2.5903,7.1332,6.2903,,,5597.539,5597.539,3631.1941,265827.1271,265827.1271
688286.SH,20241014,43.51,46.39,41.8,46.09,42.68,3.41,7.9897,23863.13,105762.057,46.09,4.2631,6.5717,0.74,,,2.5139,6.9229,6.1049,,,5597.539,5597.539,3631.1941,257990.5725,257990.5725
688286.SH,20241011,46.67,46.75,42.29,42.68,46.52,-3.84,-8.2545,20967.35,91874.009,42.68,3.7458,5.7742,0.69,,,2.3279,6.4107,5.6532,,,5597.539,5597.539,3631.1941,238902.9645,238902.9645
688286.SH,20241010,50.0,50.66,46.03,46.52,46.8,-0.28,-0.5983,25482.98,121439.503,46.52,4.5525,7.0178,0.92,,,2.5374,6.9875,6.1619,,,5597.539,5597.539,3631.1941,260397.5143,260397.5143
688286.SH,20241009,51.84,53.42,46.6,46.8,54.26,-7.46,-13.7486,40413.89,202847.173,46.8,7.2199,11.1296,1.75,,,2.5527,7.0295,6.1989,,,5597.539,5597.539,3631.1941,261964.8252,261964.8252
688286.SH,20241008,54.25,54.26,49.72,54.26,45.22,9.04,19.9912,41827.09,219295.946,54.26,7.4724,11.7395,2.54,,,2.9596,8.1501,7.1871,,,5597.539,5597.539,3562.9362,303722.4661,303722.4661
688286.SH,20240930,40.7,45.55,40.11,45.22,38.68,6.54,16.908,32787.1,140894.724,45.22,5.8574,9.2023,3.06,,,2.4665,6.7922,5.9897,,,5597.539,5597.539,3562.9362,253120.7136,253120.7136
688286.SH,20240927,36.85,38.9,36.51,38.68,36.09,2.59,7.1765,10563.93,40019.632,38.68,1.8872,2.965,1.08,,,2.1098,5.8099,5.1234,,,5597.539,5597.539,3562.9362,216512.8085,216512.8085
688286.SH,20240926,35.35,36.2,34.91,36.09,35.35,0.74,2.0934,12915.69,45894.326,36.09,2.3074,3.625,1.51,,,1.9685,5.4209,4.7803,,,5597.539,5597.539,3562.9362,202015.1825,202015.1825
688286.SH,20240925,34.3,36.56,34.3,35.35,33.76,1.59,4.7097,17349.75,61794.27,35.35,3.0995,4.8695,2.64,,,1.9281,5.3097,4.6823,,,5597.539,5597.539,3562.9362,197873.0037,197873.0037
688286.SH,20240924,32.66,33.79,31.89,33.76,32.34,1.42,4.3908,8808.63,29193.638,33.76,1.5737,2.4723,1.48,,,1.8414,5.0709,4.4717,,,5597.539,5597.539,3562.9362,188972.9166,188972.9166
688286.SH,20240923,32.82,32.85,31.92,32.34,32.53,-0.19,-0.5841,3942.75,12788.179,32.34,0.7044,1.1066,0.62,,,1.764,4.8576,4.2836,,,5597.539,5597.539,3562.9362,181024.4113,181024.4113
688286.SH,20240920,32.51,33.04,32.09,32.53,32.71,-0.18,-0.5503,5717.55,18522.415,32.53,1.0214,1.6047,0.89,,,1.7743,4.8861,4.3088,,,5597.539,5597.539,3562.9362,182087.9437,182087.9437
688286.SH,20240919,32.51,33.17,32.03,32.71,32.19,0.52,1.6154,6868.83,22434.015,32.71,1.2271,1.9279,1.05,,,1.7841,4.9132,4.3326,,,5597.539,5597.539,3562.9362,183095.5007,183095.5007
688286.SH,20240918,33.0,33.65,31.71,32.19,32.99,-0.8,-2.425,7543.87,24305.356,32.19,1.3477,2.1173,1.13,,,1.7558,4.8351,4.2638,,,5597.539,5597.539,3562.9362,180184.7804,180184.7804
688286.SH,20240913,33.55,33.77,32.85,32.99,33.62,-0.63,-1.8739,5612.98,18552.452,32.99,1.0028,1.5754,0.73,,,1.7994,4.9552,4.3697,,,5597.539,5597.539,3562.9362,184662.8116,184662.8116
688286.SH,20240912,34.16,34.57,33.5,33.62,34.18,-0.56,-1.6384,6237.12,21182.187,33.62,1.1143,1.7506,0.77,,,1.8338,5.0499,4.4532,,,5597.539,5597.539,3562.9362,188189.2612,188189.2612
688286.SH,20240911,34.03,34.4,33.76,34.18,34.25,-0.07,-0.2044,5685.24,19380.564,34.18,1.0157,1.5957,0.62,,,1.8643,5.134,4.5274,,,5597.539,5597.539,3562.9362,191323.883,191323.883
688286.SH,20240910,33.49,34.56,32.79,34.25,33.46,0.79,2.361,7585.07,25523.773,34.25,1.3551,2.1289,0.72,,,1.8681,5.1445,4.5366,,,5597.539,5597.539,3562.9362,191715.7108,191715.7108
688286.SH,20240909,32.79,33.95,32.71,33.46,33.2,0.26,0.7831,8245.79,27552.224,33.46,1.4731,2.3143,0.7,,,1.825,5.0258,4.432,,,5597.539,5597.539,3562.9362,187293.6549,187293.6549
688286.SH,20240906,35.36,36.3,33.18,33.2,34.83,-1.63,-4.6799,10673.34,36139.921,33.2,1.9068,2.9957,0.9,,,1.8109,4.9868,4.3975,,,5597.539,5597.539,3562.9362,185838.2948,185838.2948
688286.SH,20240905,34.9,35.53,34.49,34.83,34.71,0.12,0.3457,8420.79,29427.116,34.83,1.5044,2.3634,0.71,,,1.8998,5.2316,4.6134,,,5597.539,5597.539,3562.9362,194962.2834,194962.2834
688286.SH,20240904,35.55,35.62,34.6,34.71,35.28,-0.57,-1.6156,10759.34,37681.759,34.71,1.9222,3.0198,0.99,,,1.8932,5.2136,4.5976,,,5597.539,5597.539,3562.9362,194290.5787,194290.5787
688286.SH,20240903,34.4,36.36,34.09,35.28,34.13,1.15,3.3695,14845.58,52644.317,35.28,2.6522,4.1667,1.6,,,1.9243,5.2992,4.6731,,,5597.539,5597.539,3562.9362,197481.1759,197481.1759
688286.SH,20240902,36.84,37.22,34.0,34.13,36.84,-2.71,-7.3561,14497.81,50989.055,34.13,2.59,4.0691,1.66,,,1.8616,5.1265,4.5207,,,5597.539,5597.539,3562.9362,191044.0061,191044.0061
688286.SH,20240830,35.9,37.61,35.9,36.84,36.1,0.74,2.0499,10532.86,39140.522,36.84,1.8817,2.9562,1.11,,,2.0094,5.5335,4.8797,,,5597.539,5597.539,3562.9362,206213.3368,206213.3368
688286.SH,20240829,35.16,36.5,34.94,36.1,35.15,0.95,2.7027,8652.42,31102.83,36.1,1.5458,2.4285,0.86,,,1.969,5.4224,4.7817,,,5597.539,5597.539,3562.9362,202071.1579,202071.1579
688286.SH,20240828,34.61,35.35,34.0,35.15,35.01,0.14,0.3999,6023.62,20998.295,35.15,1.0761,1.6906,0.58,,,1.8739,5.2797,4.9779,,,5597.539,5597.539,3562.9362,196753.4959,196753.4959
688286.SH,20240827,35.71,35.71,34.25,35.01,35.57,-0.56,-1.5744,6644.03,23329.93,35.01,1.187,1.8648,0.63,,,1.8664,5.2586,4.9581,,,5597.539,5597.539,3562.9362,195969.8404,195969.8404
688286.SH,20240826,34.0,35.77,34.0,35.57,34.18,1.39,4.0667,11717.67,41222.806,35.57,2.0934,3.2888,1.23,,,1.8963,5.3428,5.0374,,,5597.539,5597.539,3562.9362,199104.4622,199104.4622
688286.SH,20240823,35.51,35.66,34.02,34.18,35.52,-1.34,-3.7725,14521.17,50205.399,34.18,2.5942,4.0756,1.77,,,1.8222,5.134,4.8405,,,5597.539,5597.539,3562.9362,191323.883,191323.883
688286.SH,20240822,36.8,37.05,35.5,35.52,36.64,-1.12,-3.0568,11123.12,40146.418,35.52,1.9871,3.1219,1.54,,,1.8936,5.3352,5.0303,,,5597.539,5597.539,3562.9362,198824.5853,198824.5853
688286.SH,20240821,37.15,37.88,36.59,36.64,37.15,-0.51,-1.3728,8195.38,30428.437,36.64,1.4641,2.3002,1.19,,,1.9533,5.5035,5.1889,,,5597.539,5597.539,3562.9362,205093.829,205093.829
688286.SH,20240820,38.22,38.98,36.84,37.15,38.18,-1.03,-2.6977,6941.37,26061.9,37.15,1.2401,1.9482,1.09,,,1.9805,5.5801,5.2611,,,5597.539,5597.539,3562.9362,207948.5739,207948.5739
688286.SH,20240819,38.8,39.6,37.5,38.18,39.17,-0.99,-2.5274,7003.12,26941.923,38.18,1.2511,1.9655,1.16,,,2.0354,5.7348,5.407,,,5597.539,5597.539,3562.9362,213714.039,213714.039
688286.SH,20240816,38.94,40.36,38.94,39.17,38.91,0.26,0.6682,7757.73,30777.454,39.17,1.3859,2.1773,1.37,,,2.0882,5.8835,5.5472,,,5597.539,5597.539,3562.9362,219255.6026,219255.6026
688286.SH,20240815,38.14,39.3,37.8,38.91,38.31,0.6,1.5662,6180.05,23949.048,38.91,1.1041,1.7345,1.03,,,2.0743,5.8444,5.5104,,,5597.539,5597.539,3562.9362,217800.2425,217800.2425
688286.SH,20240814,39.33,39.59,38.04,38.31,39.3,-0.99,-2.5191,6594.22,25465.357,38.31,1.1781,1.8508,1.1,,,2.0423,5.7543,5.4254,,,5597.539,5597.539,3562.9362,214441.7191,214441.7191
688286.SH,20240813,38.77,39.39,38.33,39.3,38.6,0.7,1.8135,4204.63,16317.698,39.3,0.7512,1.1801,0.59,,,2.0951,5.903,5.5656,,,5597.539,5597.539,3562.9362,219983.2827,219983.2827
688286.SH,20240812,38.74,39.71,38.0,38.6,38.55,0.05,0.1297,5391.85,20932.696,38.6,0.9633,1.5133,0.66,,,2.0578,5.7979,5.4665,,,5597.539,5597.539,3562.9362,216065.0054,216065.0054
688286.SH,20240809,38.82,39.83,38.49,38.55,38.55,0.0,0.0,6023.81,23464.814,38.55,1.0762,1.6907,0.65,,,2.0551,5.7904,5.4594,,,5597.539,5597.539,3562.9362,215785.1285,215785.1285
688286.SH,20240808,37.94,39.56,37.49,38.55,38.35,0.2,0.5215,7772.16,29873.81,38.55,1.3885,2.1814,0.75,,,2.0551,5.7904,5.4594,,,5597.539,5597.539,3562.9362,215785.1285,215785.1285
688286.SH,20240807,38.4,39.5,38.15,38.35,38.8,-0.45,-1.1598,6541.96,25340.855,38.35,1.1687,1.8361,0.55,,,2.0445,5.7603,5.4311,,,5597.539,5597.539,3562.9362,214665.6207,214665.6207
688286.SH,20240806,39.47,40.23,38.03,38.8,39.65,-0.85,-2.1438,10123.93,39572.137,38.8,1.8086,2.8415,0.8,,,2.0685,5.8279,5.4948,,,5597.539,5597.539,3562.9362,217184.5132,217184.5132
688286.SH,20240805,40.12,40.86,39.3,39.65,40.65,-1.0,-2.46,10224.18,40936.663,39.65,1.8265,2.8696,0.7,,,2.1138,5.9556,5.6152,,,5597.539,5597.539,3562.9362,221942.4214,221942.4214
688286.SH,20240802,43.15,43.15,40.6,40.65,43.34,-2.69,-6.2067,11725.37,48963.795,40.65,2.0947,3.2909,0.83,,,2.1671,6.1058,5.7568,,,5597.539,5597.539,3562.9362,227539.9604,227539.9604
688286.SH,20240801,43.3,44.16,42.93,43.34,43.08,0.26,0.6035,13291.41,57915.767,43.34,2.3745,3.7305,0.9,,,2.3105,6.5098,6.1377,,,5597.539,5597.539,3562.9362,242597.3403,242597.3403
688286.SH,20240731,41.59,43.42,40.78,43.08,41.01,2.07,5.0475,13981.82,59455.559,43.08,2.4979,3.9242,0.98,,,2.2966,6.4708,6.1009,,,5597.539,5597.539,3562.9362,241141.9801,241141.9801
688286.SH,20240730,40.22,42.6,39.87,41.01,40.1,0.91,2.2693,14083.77,58200.348,41.01,2.5161,3.9529,1.02,,,2.1863,6.1599,5.8078,,,5597.539,5597.539,3562.9362,229555.0744,229555.0744
688286.SH,20240729,42.36,43.26,39.82,40.1,43.81,-3.71,-8.4684,20242.42,83875.5,40.1,3.6163,5.6814,1.58,,,2.1378,6.0232,5.6789,,,5597.539,5597.539,3562.9362,224461.3139,224461.3139
688286.SH,20240726,44.71,44.87,43.29,43.81,44.31,-0.5,-1.1284,9017.7,39582.957,43.81,1.6112,2.5314,0.61,,,2.3359,6.5797,6.2036,,,5596.8902,5596.8902,3562.2874,245199.7597,245199.7597
688286.SH,20240725,41.5,45.27,41.5,44.31,42.39,1.92,4.5294,16841.15,73546.119,44.31,3.009,4.7276,1.14,,,2.3626,6.6548,6.2744,,,5596.8902,5596.8902,3562.2874,247998.2048,247998.2048
688286.SH,20240724,42.6,44.07,41.64,42.39,42.19,0.2,0.474,11034.34,46952.476,42.39,1.9715,3.0975,0.68,,,2.2602,6.3664,6.0025,,,5596.8902,5596.8902,3562.2874,237252.1756,237252.1756
688286.SH,20240723,44.44,44.82,42.18,42.19,44.8,-2.61,-5.8259,12196.63,52886.493,42.19,2.1792,3.4238,0.65,,,2.2495,6.3364,5.9742,,,5596.8902,5596.8902,3562.2874,236132.7975,236132.7975
688286.SH,20240722,43.98,45.88,43.95,44.8,44.0,0.8,1.8182,14954.92,67334.702,44.8,2.672,4.1981,0.86,,,2.3887,6.7284,6.3438,,,5596.8902,5596.8902,3562.2874,250740.681,250740.681
688286.SH,20240719,42.94,45.5,42.24,44.0,42.71,1.29,3.0204,19418.95,85987.53,44.0,3.4696,5.4513,1.24,,,2.346,6.6082,6.2305,,,5596.8902,5596.8902,3562.2874,246263.1688,246263.1688
