股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300707.SZ,20250207,15.2,15.4,14.97,15.26,15.17,0.09,0.5933,91409.09,139127.293,15.26,6.3831,7.8871,1.3,132.9528,76.3533,2.4007,3.2974,3.0008,0.3225,0.3225,17700.2221,14320.5241,11589.6621,270105.3892,218531.1978
300707.SZ,20250206,14.3,15.17,14.3,15.17,14.48,0.69,4.7652,91105.28,135839.562,15.17,6.3619,7.8609,1.5,132.1687,75.903,2.3865,3.278,2.9831,0.3244,0.3244,17700.2221,14320.5241,11589.6621,268512.3693,217242.3506
300707.SZ,20250205,14.5,14.6,14.38,14.48,14.36,0.12,0.8357,51679.0,74852.75,14.48,3.6087,4.4591,0.83,126.157,72.4505,2.2779,3.1289,2.8474,0.3398,0.3398,17700.2221,14320.5241,11589.6621,256299.216,207361.189
300707.SZ,20250127,15.15,15.27,14.36,14.36,15.08,-0.72,-4.7745,74109.0,108754.757,14.36,5.175,6.3944,1.22,125.1115,71.8501,2.2591,3.1029,2.8238,0.3427,0.3427,17700.2221,14320.5241,11589.6621,254175.1894,205642.7261
300707.SZ,20250124,14.34,15.1,14.34,15.08,14.56,0.52,3.5714,73426.37,108992.75,15.08,5.1274,6.3355,1.27,131.3845,75.4526,2.3723,3.2585,2.9654,0.3263,0.3263,17700.2221,14320.5241,11589.6621,266919.3493,215953.5034
300707.SZ,20250123,14.86,15.02,14.56,14.56,14.66,-0.1,-0.6821,60453.37,89765.211,14.56,4.2214,5.2161,1.07,126.854,72.8508,2.2905,3.1461,2.8632,0.338,0.338,17700.2221,14320.5241,11589.6621,257715.2338,208506.8309
300707.SZ,20250122,14.62,14.83,14.56,14.66,14.89,-0.23,-1.5447,43065.0,63301.891,14.66,3.0072,3.7158,0.74,127.7253,73.3512,2.3063,3.1678,2.8828,0.3357,0.3357,17700.2221,14320.5241,11589.6621,259485.256,209938.8833
300707.SZ,20250121,14.99,14.99,14.5,14.89,14.84,0.05,0.3369,60811.42,89544.805,14.89,4.2465,5.247,0.94,129.7292,74.502,2.3424,3.2175,2.9281,0.3305,0.3305,17700.2221,14320.5241,11589.6621,263556.3071,213232.6038
300707.SZ,20250120,14.85,15.04,14.61,14.84,14.57,0.27,1.8531,65497.03,97032.708,14.84,4.5736,5.6513,1.07,129.2935,74.2518,2.3346,3.2067,2.9182,0.3316,0.3316,17700.2221,14320.5241,11589.6621,262671.296,212516.5776
300707.SZ,20250117,14.35,14.79,14.35,14.57,14.48,0.09,0.6215,58945.0,85951.405,14.57,4.1161,5.086,0.93,126.9412,72.9009,2.2921,3.1483,2.8651,0.3377,0.3377,17700.2221,14320.5241,11589.6621,257892.236,208650.0361
300707.SZ,20250116,14.7,14.86,14.32,14.48,14.5,-0.02,-0.1379,55121.37,80377.628,14.48,3.8491,4.7561,0.83,126.157,72.4505,2.2779,3.1289,2.8474,0.3398,0.3398,17700.2221,14320.5241,11589.6621,256299.216,207361.189
300707.SZ,20250115,14.73,14.84,14.45,14.5,14.77,-0.27,-1.828,51912.37,75735.796,14.5,3.625,4.4792,0.74,126.3313,72.5506,2.2811,3.1332,2.8514,0.3394,0.3394,17700.2221,14320.5241,11589.6621,256653.2205,207647.5995
300707.SZ,20250114,13.89,14.78,13.89,14.77,13.78,0.99,7.1843,90414.0,130813.247,14.77,6.3136,7.8013,1.4,128.6837,73.9016,2.3236,3.1915,2.9045,0.3332,0.3332,17700.2221,14320.5241,11589.6621,261432.2804,211514.141
300707.SZ,20250113,13.54,14.0,13.33,13.78,13.78,0.0,0.0,48719.0,66540.585,13.78,3.402,4.2037,0.74,120.0583,68.9481,2.1678,2.9776,2.7098,0.3571,0.3571,17700.2221,14320.5241,11589.6621,243909.0605,197336.8221
300707.SZ,20250110,14.16,14.56,13.76,13.78,14.28,-0.5,-3.5014,69822.0,99281.476,13.78,4.8757,6.0245,0.98,120.0583,68.9481,2.1678,2.9776,2.7098,0.3571,0.3571,17700.2221,14320.5241,11589.6621,243909.0605,197336.8221
300707.SZ,20250109,13.9,14.44,13.77,14.28,13.97,0.31,2.219,71724.0,101817.666,14.28,5.0085,6.1886,0.96,124.4145,71.4498,2.2465,3.0856,2.8081,0.3446,0.3446,17700.2221,14320.5241,11589.6621,252759.1716,204497.0841
300707.SZ,20250108,13.92,14.17,13.36,13.97,14.06,-0.09,-0.6401,72235.5,99595.673,13.97,5.0442,6.2328,0.83,121.7137,69.8988,2.1977,3.0187,2.7471,0.3522,0.3522,17700.2221,14320.5241,11589.6621,247272.1027,200057.7217
300707.SZ,20250107,13.55,14.07,13.43,14.06,13.56,0.5,3.6873,59690.0,82561.817,14.06,4.1681,5.1503,0.53,122.4978,70.3491,2.2119,3.0381,2.7648,0.35,0.35,17700.2221,14320.5241,11589.6621,248865.1227,201346.5688
300707.SZ,20250106,13.67,13.85,13.15,13.56,13.67,-0.11,-0.8047,56207.0,76192.815,13.56,3.9249,4.8498,0.49,118.1415,67.8473,2.1332,2.9301,2.6665,0.3629,0.3629,17700.2221,14320.5241,11589.6621,240015.0117,194186.3068
300707.SZ,20250103,14.78,14.98,13.64,13.67,14.77,-1.1,-7.4475,96282.0,136255.357,13.67,6.7234,8.3076,0.88,119.0999,68.3977,2.1505,2.9538,2.6881,0.36,0.36,17700.2221,14320.5241,11589.6621,241962.0361,195761.5644
300707.SZ,20250102,15.19,15.65,14.67,14.77,15.37,-0.6,-3.9037,90042.0,135700.88,14.77,6.2888,7.7709,0.84,128.6645,73.8906,2.324,3.1911,2.904,0.3332,0.3332,17697.5894,14317.8914,11587.0294,261393.3954,211475.256
300707.SZ,20241231,15.8,15.99,15.08,15.37,16.18,-0.81,-5.0062,134697.0,208803.09,15.37,9.4076,11.6248,1.45,133.8912,76.8922,2.4184,3.3207,3.022,0.3463,0.3202,17697.5894,14317.8914,11587.0294,272011.9491,220065.9908
300707.SZ,20241230,15.16,16.58,14.78,16.18,15.3,0.88,5.7516,189636.73,302686.831,16.18,13.2447,16.3663,2.5,140.9473,80.9444,2.5459,3.4957,3.1813,0.329,0.3042,17697.5894,14317.8914,11587.0294,286346.9965,231663.4829
300707.SZ,20241227,15.5,15.55,15.22,15.3,15.42,-0.12,-0.7782,61572.0,95007.007,15.3,4.3004,5.3139,0.75,133.2815,76.542,2.4074,3.3056,3.0082,0.3479,0.3217,17697.5894,14317.8914,11587.0294,270773.1178,219063.7384
300707.SZ,20241226,15.22,15.55,14.92,15.42,15.12,0.3,1.9841,69787.07,107336.384,15.42,4.8741,6.0229,0.81,134.3268,77.1424,2.4263,3.3315,3.0318,0.3452,0.3192,17697.5894,14317.8914,11587.0294,272896.8285,220781.8854
300707.SZ,20241225,15.34,15.62,15.0,15.12,15.28,-0.16,-1.0471,79297.73,120970.16,15.12,5.5384,6.8437,0.88,131.7134,75.6415,2.3791,3.2667,2.9728,0.352,0.3255,17697.5894,14317.8914,11587.0294,267587.5517,216486.518
300707.SZ,20241224,15.1,15.44,14.84,15.28,15.02,0.26,1.731,64317.33,97405.215,15.28,4.4921,5.5508,0.62,133.1072,76.442,2.4043,3.3012,3.0043,0.3483,0.3221,17697.5894,14317.8914,11587.0294,270419.166,218777.3806
300707.SZ,20241223,15.94,16.12,14.91,15.02,15.93,-0.91,-5.7125,104343.54,160689.543,15.02,7.2876,9.0052,0.86,130.8423,75.1413,2.3634,3.2451,2.9532,0.3544,0.3277,17697.5894,14317.8914,11587.0294,265817.7928,215054.7288
300707.SZ,20241220,15.52,16.12,15.49,15.93,15.58,0.35,2.2465,95048.32,150953.301,15.93,6.6384,8.203,0.55,138.7695,79.6938,2.5066,3.4417,3.1321,0.3341,0.3089,17697.5894,14317.8914,11587.0294,281922.5991,228084.01
300707.SZ,20241219,15.42,15.69,15.26,15.58,15.7,-0.12,-0.7643,87783.0,135647.714,15.58,6.131,7.576,0.35,135.7206,77.9428,2.4515,3.3661,3.0633,0.3416,0.3159,17697.5894,14317.8914,11587.0294,275728.4429,223072.748
300707.SZ,20241218,15.74,16.01,15.44,15.7,15.8,-0.1,-0.6329,97225.99,153358.933,15.7,6.7905,8.3909,0.37,136.7659,78.5431,2.4704,3.392,3.0869,0.339,0.3135,17697.5894,14317.8914,11587.0294,277852.1536,224790.895
300707.SZ,20241217,16.65,16.83,15.78,15.8,16.44,-0.64,-3.8929,137652.0,223138.823,15.8,9.614,11.8798,0.51,137.6371,79.0434,2.4861,3.4136,3.1065,0.3369,0.3115,17697.5894,14317.8914,11587.0294,279621.9125,226222.6841
300707.SZ,20241216,16.72,17.09,16.33,16.44,16.91,-0.47,-2.7794,185613.13,310057.488,16.44,12.9637,16.019,0.68,143.2122,82.2452,2.5868,3.5519,3.2324,0.3237,0.2994,17697.5894,14317.8914,11587.0294,290948.3697,235386.1346
300707.SZ,20241213,17.7,17.78,16.89,16.91,18.33,-1.42,-7.7469,351290.92,604978.92,16.91,24.5351,30.3176,1.58,147.3065,84.5964,2.6608,3.6534,3.3248,0.3148,0.291,17697.5894,14317.8914,11587.0294,299266.2368,242115.5436
300707.SZ,20241212,18.56,20.14,17.99,18.33,16.78,1.55,9.2372,488171.19,940939.182,18.33,34.0952,42.1308,3.39,159.6764,91.7003,2.8842,3.9602,3.604,0.2904,0.2685,17697.5894,14317.8914,11587.0294,324396.8137,262446.9494
300707.SZ,20241211,16.36,16.88,16.16,16.78,16.56,0.22,1.3285,136189.0,224548.36,16.78,9.5118,11.7536,0.96,146.174,83.9461,2.6403,3.6253,3.2992,0.3172,0.2933,17697.5894,14317.8914,11587.0294,296965.5501,240254.2177
300707.SZ,20241210,17.0,17.26,16.44,16.56,16.85,-0.29,-1.7211,181893.57,306347.363,16.56,12.7039,15.698,1.48,144.2576,82.8455,2.6057,3.5778,3.256,0.3214,0.2972,17697.5894,14317.8914,11587.0294,293072.0805,237104.2816
300707.SZ,20241209,15.93,17.44,15.81,16.85,15.94,0.91,5.7089,204694.0,339650.118,16.85,14.2964,17.6658,2.06,146.7838,84.2963,2.6513,3.6404,3.313,0.3159,0.2921,17697.5894,14317.8914,11587.0294,298204.3814,241256.4701
300707.SZ,20241206,16.07,16.1,15.63,15.94,16.03,-0.09,-0.5614,101719.0,161005.075,15.94,7.1043,8.7787,1.01,138.8566,79.7438,2.5081,3.4438,3.1341,0.3339,0.3087,17697.5894,14317.8914,11587.0294,282099.575,228227.1889
300707.SZ,20241205,15.85,16.29,15.83,16.03,16.01,0.02,0.1249,95862.0,153846.553,16.03,6.6953,8.2732,0.96,139.6406,80.194,2.5223,3.4633,3.1518,0.332,0.307,17697.5894,14317.8914,11587.0294,283692.3581,229515.7991
300707.SZ,20241204,15.78,16.41,15.7,16.01,16.0,0.01,0.0625,126157.01,202960.482,16.01,8.8111,10.8878,1.37,139.4664,80.094,2.5192,3.459,3.1478,0.3324,0.3074,17697.5894,14317.8914,11587.0294,283338.4063,229229.4413
300707.SZ,20241203,15.81,16.15,15.69,16.0,15.95,0.05,0.3135,84504.0,134795.402,16.0,5.902,7.293,0.89,139.3793,80.0439,2.5176,3.4568,3.1459,0.3327,0.3076,17697.5894,14317.8914,11587.0294,283161.4304,229086.2624
300707.SZ,20241202,15.65,16.08,15.64,15.95,15.64,0.31,1.9821,89203.07,141372.015,15.95,6.2302,7.6985,0.85,138.9437,79.7938,2.5097,3.446,3.136,0.3337,0.3086,17697.5894,14317.8914,11587.0294,282276.5509,228370.3678
300707.SZ,20241129,15.52,16.0,15.31,15.64,15.3,0.34,2.2222,109455.62,171217.407,15.64,7.6447,9.4464,1.03,136.2433,78.243,2.4609,3.379,3.0751,0.3403,0.3147,17697.5894,14317.8914,11587.0294,276790.2982,223931.8215
300707.SZ,20241128,15.34,15.67,15.15,15.3,15.28,0.02,0.1309,89174.75,137356.769,15.3,6.2282,7.6961,0.8,133.2815,76.542,2.4074,3.3056,3.0082,0.3479,0.3217,17697.5894,14317.8914,11587.0294,270773.1178,219063.7384
300707.SZ,20241127,15.19,15.28,14.48,15.28,15.18,0.1,0.6588,89656.28,132859.137,15.28,6.2618,7.7376,0.71,133.1072,76.442,2.4043,3.3012,3.0043,0.3483,0.3221,17697.5894,14317.8914,11587.0294,270419.166,218777.3806
300707.SZ,20241126,15.52,15.65,15.09,15.18,15.93,-0.75,-4.7081,99646.85,152930.313,15.18,6.9596,8.5999,0.73,132.2361,75.9417,2.3886,3.2796,2.9846,0.3506,0.3242,17697.5894,14317.8914,11587.0294,268649.4071,217345.5915
300707.SZ,20241125,15.21,16.18,15.1,15.93,15.23,0.7,4.5962,135405.0,212204.064,15.93,9.457,11.6859,0.94,138.7695,79.6938,2.5066,3.4417,3.1321,0.3341,0.3089,17697.5894,14317.8914,11587.0294,281922.5991,228084.01
300707.SZ,20241122,15.97,16.22,15.1,15.23,16.11,-0.88,-5.4624,117857.94,184647.028,15.23,8.2315,10.1715,0.75,132.6717,76.1918,2.3964,3.2904,2.9945,0.3495,0.3231,17697.5894,14317.8914,11587.0294,269534.2866,218061.486
300707.SZ,20241121,16.21,16.39,15.99,16.11,16.49,-0.38,-2.3044,117070.0,188958.058,16.11,8.1765,10.1035,0.72,140.3375,80.5942,2.5349,3.4806,3.1675,0.3304,0.3055,17697.5894,14317.8914,11587.0294,285108.1652,230661.2305
300707.SZ,20241120,15.88,16.6,15.88,16.49,16.11,0.38,2.3588,162393.51,264613.848,16.49,11.342,14.0151,0.89,143.6478,82.4953,2.5947,3.5627,3.2422,0.3228,0.2985,17697.5894,14317.8914,11587.0294,291833.2492,236102.0292
300707.SZ,20241119,15.61,16.25,15.3,16.11,15.57,0.54,3.4682,152969.98,242731.504,16.11,10.6838,13.2018,0.72,140.3375,80.5942,2.5349,3.4806,3.1675,0.3304,0.3055,17697.5894,14317.8914,11587.0294,285108.1652,230661.2305
300707.SZ,20241118,15.5,15.98,14.87,15.57,15.36,0.21,1.3672,171832.9,265706.839,15.57,12.0013,14.8298,0.67,135.6335,77.8928,2.4499,3.3639,3.0613,0.3418,0.3161,17697.5894,14317.8914,11587.0294,275551.467,222929.5691
300707.SZ,20241115,16.15,16.48,15.27,15.36,16.41,-1.05,-6.3985,182111.56,288239.261,15.36,12.7192,15.7168,0.55,133.8041,76.8422,2.4169,3.3185,3.02,0.3465,0.3204,17697.5894,14317.8914,11587.0294,271834.9732,219922.8119
300707.SZ,20241114,17.2,17.3,16.36,16.41,17.37,-0.96,-5.5268,147509.38,246649.808,16.41,10.3025,12.7306,0.34,142.9509,82.0951,2.5821,3.5454,3.2265,0.3243,0.2999,17697.5894,14317.8914,11587.0294,290417.4421,234956.5979
300707.SZ,20241113,17.6,17.66,16.75,17.37,18.54,-1.17,-6.3107,254430.12,436605.02,17.37,17.7701,21.9582,0.59,151.3137,86.8977,2.7331,3.7528,3.4152,0.3064,0.2833,17697.5894,14317.8914,11587.0294,307407.1279,248701.7736
300707.SZ,20241112,18.98,19.8,18.1,18.54,18.95,-0.41,-2.1636,301030.31,566828.142,18.54,21.0248,25.9799,0.77,161.5058,92.7509,2.9172,4.0056,3.6453,0.2871,0.2655,17697.5894,14317.8914,11587.0294,328113.3075,265453.7066
300707.SZ,20241111,18.0,19.39,17.51,18.95,18.64,0.31,1.6631,390426.18,720643.892,18.95,27.2684,33.6951,1.17,165.0774,94.802,2.9818,4.0941,3.7259,0.2809,0.2597,17697.5894,14317.8914,11587.0294,335369.3191,271324.042
300707.SZ,20241108,17.31,20.03,17.16,18.64,18.0,0.64,3.5556,561801.18,1063765.734,18.64,39.2377,48.4854,2.36,162.3769,93.2512,2.933,4.0272,3.6649,0.2855,0.264,17697.5894,14317.8914,11587.0294,329883.0664,266885.4957
300707.SZ,20241107,18.5,19.37,17.18,18.0,16.14,1.86,11.5242,679911.06,1266714.155,18.0,47.4868,58.6786,5.77,156.8017,90.0494,2.8323,3.8889,3.5391,0.2957,0.2734,17697.5894,14317.8914,11587.0294,318556.6092,257722.0452
300707.SZ,20241106,13.42,16.14,13.42,16.14,13.45,2.69,20.0,228731.96,341278.722,16.14,15.9753,19.7403,2.42,140.5989,80.7443,2.5396,3.487,3.1734,0.3298,0.3049,17697.5894,14317.8914,11587.0294,285639.0929,231090.7672
300707.SZ,20241105,13.28,13.48,13.01,13.45,13.28,0.17,1.2801,91352.4,121719.955,13.45,6.3803,7.884,0.94,117.1657,67.2869,2.1163,2.9059,2.6445,0.3957,0.3659,17697.5894,14317.8914,11587.0294,238032.5774,192575.6393
300707.SZ,20241104,12.44,13.3,12.44,13.28,12.44,0.84,6.7524,100972.0,131660.436,13.28,7.0522,8.7142,1.0,115.6848,66.4365,2.0896,2.8691,2.6111,0.4008,0.3706,17697.5894,14317.8914,11587.0294,235023.9872,190141.5978
300707.SZ,20241101,13.01,13.12,12.42,12.44,13.13,-0.69,-5.2551,90999.27,115283.314,12.44,6.3556,7.8535,0.74,108.3674,62.2342,1.9574,2.6877,2.4459,0.4278,0.3956,17697.5894,14317.8914,11587.0294,220158.0121,178114.569
300707.SZ,20241031,12.88,13.22,12.88,13.13,12.99,0.14,1.0778,77040.73,100864.78,13.13,5.3807,6.6489,0.56,114.3781,65.6861,2.066,2.8367,2.5816,0.4054,0.3748,17697.5894,14317.8914,11587.0294,232369.3488,187993.9141
300707.SZ,20241030,13.2,13.25,12.78,12.99,13.31,-0.32,-2.4042,112157.52,145905.485,12.99,7.8334,9.6796,0.85,113.1586,64.9857,2.044,2.8065,2.554,0.4097,0.3789,17697.5894,14317.8914,11587.0294,229891.6863,185989.4093
300707.SZ,20241029,13.49,13.63,13.2,13.31,13.49,-0.18,-1.3343,105218.16,140996.839,13.31,7.3487,9.0807,0.83,115.9462,62.5763,2.1035,2.8756,2.5888,0.3999,0.3698,17697.5894,14317.8914,11587.0294,235554.9149,190571.1345
300707.SZ,20241028,13.17,13.52,13.17,13.49,13.62,-0.13,-0.9545,119532.73,159774.966,13.49,8.3485,10.3161,0.98,117.5142,63.4225,2.132,2.9145,2.6238,0.3945,0.3648,17697.5894,14317.8914,11587.0294,238740.481,193148.355
300707.SZ,20241025,14.0,14.1,13.5,13.62,13.29,0.33,2.4831,201571.49,278348.36,13.62,14.0783,17.3963,2.03,118.6466,64.0337,2.1525,2.9426,2.6491,0.3908,0.3613,17697.5894,14317.8914,11587.0294,241041.1676,195009.6809
300707.SZ,20241024,13.85,14.15,13.14,13.29,13.02,0.27,2.0737,154548.27,208016.728,13.29,10.7941,13.338,1.93,115.7719,62.4823,2.1004,2.8713,2.5849,0.4005,0.3703,17697.5894,14317.8914,11587.0294,235200.9631,190284.7767
300707.SZ,20241023,13.09,13.24,12.9,13.02,13.12,-0.1,-0.7622,80239.42,104756.076,13.02,5.6041,6.9249,1.07,113.4199,61.2129,2.0577,2.813,2.5324,0.4088,0.378,17697.5894,14317.8914,11587.0294,230422.614,186418.946
300707.SZ,20241022,12.88,13.15,12.75,13.12,12.89,0.23,1.7843,80413.0,104207.139,13.12,5.6163,6.9399,1.09,114.291,61.683,2.0735,2.8346,2.5518,0.4057,0.3751,17697.5894,14317.8914,11587.0294,232192.3729,187850.7352
300707.SZ,20241021,12.65,13.05,12.56,12.89,12.61,0.28,2.2205,90678.39,116095.2,12.89,6.3332,7.8259,1.27,112.2875,60.6017,2.0372,2.7849,2.5071,0.4129,0.3818,17697.5894,14317.8914,11587.0294,228121.9274,184557.6201
300707.SZ,20241018,12.12,12.84,12.12,12.61,12.21,0.4,3.276,90472.42,113188.107,12.61,6.3188,7.8081,1.18,109.8483,59.2853,1.9929,2.7244,2.4526,0.4221,0.3903,17697.5894,14317.8914,11587.0294,223166.6023,180548.6106
300707.SZ,20241017,12.18,12.49,12.16,12.21,12.16,0.05,0.4112,57911.0,71326.354,12.21,4.0447,4.9979,0.7,106.3638,57.4047,1.9297,2.638,2.3748,0.4359,0.4031,17697.5894,14317.8914,11587.0294,216087.5666,174821.454
300707.SZ,20241016,12.0,12.34,11.97,12.16,12.2,-0.04,-0.3279,55869.0,67966.584,12.16,3.902,4.8217,0.54,105.9283,57.1696,1.9218,2.6272,2.3651,0.4377,0.4047,17697.5894,14317.8914,11587.0294,215202.6871,174105.5594
300707.SZ,20241015,12.4,12.65,12.2,12.2,12.44,-0.24,-1.9293,72666.0,90298.714,12.2,5.0752,6.2713,0.57,106.2767,57.3577,1.9281,2.6358,2.3729,0.4363,0.4034,17697.5894,14317.8914,11587.0294,215910.5907,174678.2751
300707.SZ,20241014,12.18,12.46,11.92,12.44,12.17,0.27,2.2186,80460.0,98596.788,12.44,5.6195,6.944,0.54,108.3674,58.486,1.966,2.6877,2.4196,0.4278,0.3956,17697.5894,14317.8914,11587.0294,220158.0121,178114.569
300707.SZ,20241011,12.87,13.0,12.02,12.17,12.96,-0.79,-6.0957,115728.0,142417.151,12.17,8.0828,9.9877,0.79,106.0154,57.2166,1.9234,2.6293,2.3671,0.4373,0.4044,17697.5894,14317.8914,11587.0294,215379.663,174248.7383
300707.SZ,20241010,12.89,13.49,12.8,12.96,12.89,0.07,0.5431,89365.0,117059.868,12.96,6.2415,7.7125,0.62,112.8972,60.9308,2.0482,2.8,2.5207,0.4107,0.3797,17697.5894,14317.8914,11587.0294,229360.7586,185559.8725
300707.SZ,20241009,14.23,14.29,12.89,12.89,15.0,-2.11,-14.0667,156995.7,214633.162,12.89,10.965,13.5493,1.24,112.2875,60.6017,2.0372,2.7849,2.5071,0.4129,0.3818,17697.5894,14317.8914,11587.0294,228121.9274,184557.6201
300707.SZ,20241008,15.8,15.8,13.77,15.0,13.35,1.65,12.3596,199465.69,292612.443,15.0,13.9312,17.2146,1.99,130.6681,70.5217,2.3706,3.2407,2.9175,0.3548,0.3281,17697.5894,14317.8914,11587.0294,265463.841,214768.371
300707.SZ,20240930,12.26,13.64,11.92,13.35,11.78,1.57,13.3277,182236.23,233272.169,13.35,12.7279,15.7276,2.52,116.2946,62.7643,2.1099,2.8843,2.5966,0.3987,0.3686,17697.5894,14317.8914,11587.0294,236262.8185,191143.8502
300707.SZ,20240927,11.27,11.97,11.27,11.78,11.16,0.62,5.5556,103599.49,120194.922,11.78,7.2357,8.941,1.78,102.618,55.3831,1.8617,2.5451,2.2912,0.4518,0.4178,17697.5894,14317.8914,11587.0294,208477.6031,168664.7607
300707.SZ,20240926,10.69,11.16,10.65,11.16,10.66,0.5,4.6904,78499.0,86008.981,11.16,5.4826,6.7747,1.53,97.2171,52.4682,1.7637,2.4111,2.1706,0.4769,0.441,17697.5894,14317.8914,11587.0294,197505.0977,159787.668
300707.SZ,20240925,10.76,10.96,10.64,10.66,10.6,0.06,0.566,68587.0,74026.744,10.66,4.7903,5.9193,1.41,92.8615,50.1174,1.6847,2.3031,2.0734,0.4993,0.4617,17697.5894,14317.8914,11587.0294,188656.303,152628.7223
300707.SZ,20240924,10.24,10.64,10.12,10.6,10.13,0.47,4.6397,68581.0,71251.153,10.6,4.7899,5.9188,1.52,92.3388,49.8354,1.6752,2.2901,2.0617,0.5021,0.4643,17697.5894,14317.8914,11587.0294,187594.4476,151769.6488
300707.SZ,20240923,10.1,10.3,10.04,10.13,10.18,-0.05,-0.4912,41970.0,42601.169,10.13,2.9313,3.6222,0.95,88.2445,47.6257,1.601,2.1886,1.9703,0.5254,0.4858,17697.5894,14317.8914,11587.0294,179276.5806,145040.2399
300707.SZ,20240920,10.26,10.36,10.13,10.18,10.25,-0.07,-0.6829,33038.09,33784.601,10.18,2.3075,2.8513,0.74,88.6801,47.8607,1.6089,2.1994,1.98,0.5228,0.4834,17697.5894,14317.8914,11587.0294,180161.4601,145756.1345
300707.SZ,20240919,10.08,10.33,10.0,10.25,9.98,0.27,2.7054,44901.94,45853.224,10.25,3.1361,3.8752,0.99,89.2899,48.1898,1.6199,2.2145,1.9936,0.5193,0.4801,17697.5894,14317.8914,11587.0294,181400.2914,146758.3869
300707.SZ,20240918,10.18,10.24,9.75,9.98,10.18,-0.2,-1.9646,55282.0,55033.839,9.98,3.861,4.771,1.3,86.9378,46.9205,1.5773,2.1562,1.9411,0.5333,0.4931,17697.5894,14317.8914,11587.0294,176621.9422,142892.5562
300707.SZ,20240913,10.56,10.6,10.15,10.18,10.52,-0.34,-3.2319,50903.0,52432.018,10.18,3.5552,4.3931,1.14,88.6801,47.8607,1.6089,2.1994,1.98,0.5228,0.4834,17697.5894,14317.8914,11587.0294,180161.4601,145756.1345
300707.SZ,20240912,10.67,10.8,10.54,10.55,10.67,-0.12,-1.1246,35984.0,38451.666,10.55,2.5132,3.1055,0.77,91.9032,49.6003,1.6596,2.2793,2.052,0.5045,0.1857,17697.5894,14317.8914,11587.0294,186709.5682,151053.7543
300707.SZ,20240911,10.83,10.9,10.64,10.67,10.84,-0.17,-1.5683,37021.0,39867.601,10.67,2.5856,3.195,0.75,92.9486,50.1645,1.6784,2.3052,2.0753,0.4988,0.1836,17697.5894,14317.8914,11587.0294,188833.2789,152771.9012
300707.SZ,20240910,10.64,10.88,10.43,10.84,10.58,0.26,2.4575,48273.28,51468.814,10.84,3.3715,4.1661,0.91,94.4295,50.9637,1.7052,2.342,2.1084,0.491,0.1807,17697.5894,14317.8914,11587.0294,191841.8691,155205.9428
300707.SZ,20240909,10.51,10.7,10.4,10.58,10.6,-0.02,-0.1887,39893.97,42173.667,10.58,2.7863,3.443,0.64,92.1646,49.7413,1.6643,2.2858,2.0578,0.5031,0.1852,17697.5894,14317.8914,11587.0294,187240.4959,151483.291
300707.SZ,20240906,11.03,11.07,10.57,10.6,10.99,-0.39,-3.5487,62025.47,66981.713,10.6,4.332,5.353,0.87,92.3388,49.8354,1.6674,2.2901,2.0617,0.5021,0.1848,17697.5894,14317.8914,11587.0294,187594.4476,151769.6488
300707.SZ,20240905,10.91,11.09,10.89,10.99,10.89,0.1,0.9183,47805.0,52553.905,10.99,3.3388,4.1257,0.65,95.7362,51.6689,1.7288,2.3744,2.1376,0.4843,0.1783,17697.5894,14317.8914,11587.0294,194496.5075,157353.6265
300707.SZ,20240904,10.84,10.97,10.72,10.89,10.95,-0.06,-0.5479,49635.08,53900.545,10.89,3.4666,4.2837,0.68,94.865,51.1988,1.7131,2.3528,2.1181,0.4887,0.1799,17697.5894,14317.8914,11587.0294,192726.7486,155921.8373
300707.SZ,20240903,10.82,11.01,10.7,10.95,10.72,0.23,2.1455,66078.92,71833.905,10.95,4.6151,5.7028,0.96,95.3877,51.4809,1.7225,2.3657,2.1298,0.4861,0.1789,17697.5894,14317.8914,11587.0294,193788.6039,156780.9108
300707.SZ,20240902,10.88,11.13,10.7,10.72,10.98,-0.26,-2.3679,85692.78,93566.896,10.72,5.985,7.3956,1.35,93.3841,50.3995,1.6863,2.316,2.085,0.4965,0.1828,17697.5894,14317.8914,11587.0294,189718.1584,153487.7958
300707.SZ,20240830,10.83,11.25,10.75,10.98,10.91,0.07,0.6416,108906.55,120089.074,10.98,7.6063,9.399,2.05,95.649,51.6219,1.7272,2.3722,2.1356,0.4847,0.1784,17697.5894,14317.8914,11587.0294,194319.5316,157210.4476
300707.SZ,20240829,10.54,10.94,10.43,10.91,10.59,0.32,3.0217,58484.2,63024.137,10.91,4.0847,5.0474,1.08,95.0393,41.4275,1.7253,2.3571,2.1423,0.4879,0.1796,17697.5894,14317.8914,11587.0294,193080.7004,156208.1952
