股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600127.SH,20230807,8.75,9.15,8.72,9.15,8.32,0.83,9.976,1272938.5,1145563.394,9.15,19.8344,25.2141,1.49,,,8.7049,0.9158,0.9688,0.0,,64178.3218,64178.3218,50485.0967,587231.6445,587231.6445
600127.SH,20230804,8.53,8.53,8.25,8.32,8.46,-0.14,-1.6548,604317.95,504224.143,8.32,9.4162,11.9702,0.78,,,7.9152,0.8327,0.881,0.0,,64178.3218,64178.3218,50485.0967,533963.6374,533963.6374
600127.SH,20230803,8.45,8.63,8.33,8.46,8.3,0.16,1.9277,698201.55,591046.081,8.46,10.8791,13.8299,1.05,,,8.0484,0.8468,0.8958,0.0,,64178.3218,64178.3218,50485.0967,542948.6024,542948.6024
600127.SH,20230802,8.31,8.46,8.19,8.3,8.46,-0.16,-1.8913,634125.13,527793.6,8.3,9.8807,12.5606,1.09,,,7.8962,0.8307,0.8788,0.0,,64178.3218,64178.3218,50485.0967,532680.0709,532680.0709
600127.SH,20230801,8.5,8.86,8.4,8.46,8.47,-0.01,-0.1181,1309823.99,1128016.325,8.46,20.4091,25.9448,3.56,,,8.0484,0.8468,0.8958,0.0,,64178.3218,64178.3218,50485.0967,542948.6024,542948.6024
600127.SH,20230731,8.24,8.47,8.1,8.47,7.7,0.77,10.0,1022347.93,861561.068,8.47,15.9298,20.2505,4.48,,,8.0579,0.8478,0.8968,0.0,,64178.3218,64178.3218,50485.0967,543590.3856,543590.3856
600127.SH,20230728,7.57,7.78,7.55,7.7,7.58,0.12,1.5831,193102.11,148445.467,7.7,3.0088,3.8249,0.62,,,7.3254,0.7707,0.8153,0.0,,64178.3218,64178.3218,50485.0967,494173.0779,494173.0779
600127.SH,20230727,7.73,7.73,7.57,7.58,7.75,-0.17,-2.1935,172024.05,131220.883,7.58,2.6804,3.4074,0.51,,,7.2112,0.7587,0.8026,0.0,,64178.3218,64178.3218,50485.0967,486471.6792,486471.6792
600127.SH,20230726,7.7,7.75,7.6,7.75,7.7,0.05,0.6494,205140.32,157949.169,7.75,3.1964,4.0634,0.64,,,7.373,0.7757,0.8206,0.0,,64178.3218,64178.3218,50485.0967,497381.994,497381.994
600127.SH,20230725,7.78,7.83,7.68,7.7,7.76,-0.06,-0.7732,246534.1,190381.213,7.7,3.8414,4.8833,0.79,,,7.3254,0.7707,0.8153,0.0,,64178.3218,64178.3218,50485.0967,494173.0779,494173.0779
600127.SH,20230724,7.66,7.85,7.66,7.76,7.88,-0.12,-1.5228,325303.25,252151.438,7.76,5.0687,6.4436,1.15,,,7.3825,0.7767,0.8217,0.0,,64178.3218,64178.3218,50485.0967,498023.7772,498023.7772
600127.SH,20230721,8.0,8.35,7.85,7.88,7.74,0.14,1.8088,596064.61,481864.336,7.88,9.2876,11.8067,2.59,,,7.4966,0.7887,0.8344,0.0,,64178.3218,64178.3218,50485.0967,505725.1758,505725.1758
600127.SH,20230720,7.7,7.97,7.65,7.74,7.61,0.13,1.7083,321118.83,249837.575,7.74,5.0035,6.3607,1.55,,,7.3635,0.7747,0.8195,0.0,,64178.3218,64178.3218,50485.0967,496740.2107,496740.2107
600127.SH,20230719,7.56,7.7,7.52,7.61,7.64,-0.03,-0.3927,119841.0,91245.897,7.61,1.8673,2.3738,0.59,,,7.2398,0.7617,0.8058,0.0,,64178.3218,64178.3218,50485.0967,488397.0289,488397.0289
600127.SH,20230718,7.75,7.83,7.62,7.64,7.65,-0.01,-0.1307,192473.1,147983.291,7.64,2.999,3.8125,1.03,,,7.2683,0.7647,0.809,0.0,,64178.3218,64178.3218,50485.0967,490322.3786,490322.3786
600127.SH,20230717,7.6,7.75,7.58,7.65,7.66,-0.01,-0.1305,183416.55,140753.753,7.65,2.8579,3.6331,1.0,,,7.2778,0.7657,0.81,0.0,,64178.3218,64178.3218,50485.0967,490964.1618,490964.1618
600127.SH,20230714,7.66,7.85,7.59,7.66,7.57,0.09,1.1889,335745.37,258935.376,7.66,5.2314,6.6504,1.8,,,7.2873,0.7667,0.8111,0.0,,64178.3218,64178.3218,50485.0967,491605.945,491605.945
600127.SH,20230713,7.35,7.57,7.31,7.57,7.35,0.22,2.9932,203983.32,152253.585,7.57,3.1784,4.0405,1.02,,,7.2017,0.7577,0.8015,0.0,,64178.3218,64178.3218,50485.0967,485829.896,485829.896
600127.SH,20230712,7.35,7.43,7.33,7.35,7.35,0.0,0.0,106714.21,78688.193,7.35,1.6628,2.1138,0.58,,,6.9924,0.7357,0.7782,0.0,,64178.3218,64178.3218,50485.0967,471710.6652,471710.6652
600127.SH,20230711,7.41,7.42,7.28,7.35,7.41,-0.06,-0.8097,108583.78,79455.185,7.35,1.6919,2.1508,0.63,,,6.9924,0.7357,0.7782,0.0,,64178.3218,64178.3218,50485.0967,471710.6652,471710.6652
600127.SH,20230710,7.5,7.53,7.38,7.41,7.55,-0.14,-1.8543,158082.19,117254.892,7.41,2.4632,3.1313,1.07,,,7.0495,0.7417,0.7846,0.0,,64178.3218,64178.3218,50485.0967,475561.3645,475561.3645
600127.SH,20230707,7.39,7.69,7.36,7.55,7.41,0.14,1.8893,357106.3,270280.285,7.55,5.5643,7.0735,4.22,,,7.1827,0.7557,0.7994,0.0,,64178.3218,64178.3218,50485.0967,484546.3296,484546.3296
600127.SH,20230706,7.14,7.72,7.11,7.41,7.14,0.27,3.7815,266740.55,198130.136,7.41,4.1562,5.2836,7.14,,,7.0495,0.7417,0.7846,0.0,,64178.3218,64178.3218,50485.0967,475561.3645,475561.3645
600127.SH,20230705,7.16,7.17,7.12,7.14,7.16,-0.02,-0.2793,32785.0,23378.804,7.14,0.5108,0.6494,0.86,,,6.7926,0.7146,0.756,0.0,,64178.3218,64178.3218,50485.0967,458233.2177,458233.2177
600127.SH,20230704,7.18,7.19,7.13,7.16,7.15,0.01,0.1399,43114.02,30842.94,7.16,0.6718,0.854,1.22,,,6.8117,0.7166,0.7581,0.0,,64178.3218,64178.3218,50485.0967,459516.7841,459516.7841
600127.SH,20230703,7.11,7.15,7.1,7.15,7.09,0.06,0.8463,40861.05,29155.406,7.15,0.6367,0.8094,1.1,,,6.8022,0.7156,0.7571,0.0,,64178.3218,64178.3218,50485.0967,458875.0009,458875.0009
600127.SH,20230630,7.06,7.11,7.04,7.09,7.06,0.03,0.4249,39380.66,27901.804,7.09,0.6136,0.78,1.03,,,6.7451,0.7096,0.7507,0.0,,64178.3218,64178.3218,50485.0967,455024.3016,455024.3016
600127.SH,20230629,7.06,7.08,7.0,7.06,7.06,0.0,0.0,30663.66,21616.947,7.06,0.4778,0.6074,0.75,,,6.7165,0.7066,0.7475,0.0,,64178.3218,64178.3218,50485.0967,453098.9519,453098.9519
600127.SH,20230628,7.05,7.07,6.99,7.06,7.06,0.0,0.0,36523.46,25684.825,7.06,0.5691,0.7235,0.85,,,6.7165,0.7066,0.7475,0.0,,64178.3218,64178.3218,50485.0967,453098.9519,453098.9519
600127.SH,20230627,6.96,7.06,6.96,7.06,6.99,0.07,1.0014,29126.83,20488.401,7.06,0.4538,0.5769,0.66,,,6.7165,0.7066,0.7475,0.0,,64178.3218,64178.3218,50485.0967,453098.9519,453098.9519
600127.SH,20230626,7.12,7.14,6.97,6.99,7.1,-0.11,-1.5493,49674.01,34973.071,6.99,0.774,0.9839,1.1,,,6.6499,0.6996,0.7401,0.0,,64178.3218,64178.3218,50485.0967,448606.4694,448606.4694
600127.SH,20230621,7.06,7.15,7.06,7.1,7.08,0.02,0.2825,45123.08,32031.932,7.1,0.7031,0.8938,1.03,,,6.7546,0.7106,0.7518,0.0,,64178.3218,64178.3218,50485.0967,455666.0848,455666.0848
600127.SH,20230620,7.13,7.15,7.07,7.08,7.13,-0.05,-0.7013,44182.17,31337.567,7.08,0.6884,0.8752,0.96,,,6.7356,0.7086,0.7497,0.0,,64178.3218,64178.3218,50485.0967,454382.5183,454382.5183
600127.SH,20230619,7.18,7.23,7.12,7.13,7.18,-0.05,-0.6964,47051.0,33786.474,7.13,0.7331,0.932,0.96,,,6.7831,0.7136,0.755,0.0,,64178.3218,64178.3218,50485.0967,457591.4344,457591.4344
600127.SH,20230616,7.12,7.2,7.12,7.18,7.16,0.02,0.2793,34890.0,25019.385,7.18,0.5436,0.6911,0.64,,,6.8307,0.7186,0.7602,0.0,,64178.3218,64178.3218,50485.0967,460800.3505,460800.3505
600127.SH,20230615,7.18,7.19,7.08,7.16,7.18,-0.02,-0.2786,54636.57,38919.44,7.16,0.8513,1.0822,0.79,,,6.8117,0.7166,0.7581,0.0,,64178.3218,64178.3218,50485.0967,459516.7841,459516.7841
600127.SH,20230614,7.19,7.23,7.17,7.18,7.19,-0.01,-0.1391,39002.0,28048.042,7.18,0.6077,0.7725,0.58,,,6.8307,0.7186,0.7602,0.0,,64178.3218,64178.3218,50485.0967,460800.3505,460800.3505
600127.SH,20230613,7.28,7.28,7.16,7.19,7.27,-0.08,-1.1004,53650.0,38646.894,7.19,0.836,1.0627,0.83,,,6.8402,0.7196,0.7613,0.0,,64178.3218,64178.3218,50485.0967,461442.1337,461442.1337
600127.SH,20230612,7.22,7.33,7.21,7.27,7.23,0.04,0.5533,62588.87,45533.557,7.27,0.9752,1.2397,1.04,,,6.9163,0.7277,0.7698,0.0,,64178.3218,64178.3218,50485.0967,466576.3995,466576.3995
600127.SH,20230609,7.25,7.25,7.18,7.23,7.28,-0.05,-0.6868,63110.13,45479.245,7.23,0.9834,1.2501,1.11,,,6.8783,0.7236,0.7655,0.0,,64178.3218,64178.3218,50485.0967,464009.2666,464009.2666
600127.SH,20230608,7.17,7.34,7.15,7.28,7.13,0.15,2.1038,129449.63,94124.444,7.28,2.017,2.5641,3.11,,,6.9258,0.7287,0.7708,0.0,,64178.3218,64178.3218,50485.0967,467218.1827,467218.1827
600127.SH,20230607,7.06,7.16,7.05,7.13,7.08,0.05,0.7062,29887.17,21275.841,7.13,0.4657,0.592,0.59,,,6.7831,0.7136,0.755,0.0,,64178.3218,64178.3218,50485.0967,457591.4344,457591.4344
600127.SH,20230606,7.22,7.23,7.08,7.08,7.2,-0.12,-1.6667,37181.0,26529.829,7.08,0.5793,0.7365,0.74,,,6.7356,0.7086,0.7497,0.0,,64178.3218,64178.3218,50485.0967,454382.5183,454382.5183
600127.SH,20230605,7.2,7.25,7.17,7.2,7.2,0.0,0.0,40766.0,29352.396,7.2,0.6352,0.8075,0.81,,,6.8497,0.7206,0.7624,0.0,,64178.3218,64178.3218,50485.0967,462083.917,462083.917
600127.SH,20230602,7.15,7.2,7.1,7.2,7.17,0.03,0.4184,45920.59,32845.151,7.2,0.7155,0.9096,0.85,,,6.8497,0.7206,0.7624,0.0,,64178.3218,64178.3218,50485.0967,462083.917,462083.917
600127.SH,20230601,7.19,7.21,7.08,7.17,7.18,-0.01,-0.1393,54422.23,38757.163,7.17,0.848,1.078,1.01,,,6.8212,0.7176,0.7592,0.0,,64178.3218,64178.3218,50485.0967,460158.5673,460158.5673
600127.SH,20230531,7.11,7.27,7.09,7.18,7.1,0.08,1.1268,76310.95,54807.791,7.18,1.189,1.5116,1.68,,,6.8307,0.7186,0.7602,0.0,,64178.3218,64178.3218,50485.0967,460800.3505,460800.3505
600127.SH,20230530,7.1,7.11,7.03,7.1,7.05,0.05,0.7092,34781.64,24587.551,7.1,0.542,0.6889,0.78,,,6.7546,0.7106,0.7518,0.0,,64178.3218,64178.3218,50485.0967,455666.0848,455666.0848
600127.SH,20230529,7.07,7.1,7.03,7.05,7.01,0.04,0.5706,38912.0,27502.542,7.05,0.6063,0.7708,0.85,,,6.707,0.7056,0.7465,0.0,,64178.3218,64178.3218,50485.0967,452457.1687,452457.1687
600127.SH,20230526,7.09,7.1,6.93,7.01,7.1,-0.09,-1.2676,64987.54,45445.557,7.01,1.0126,1.2873,1.53,,,6.669,0.7016,0.7422,0.0,,64178.3218,64178.3218,50485.0967,449890.0358,449890.0358
600127.SH,20230525,7.19,7.19,7.05,7.1,7.18,-0.08,-1.1142,54957.69,39060.137,7.1,0.8563,1.0886,1.31,,,6.7546,0.7106,0.7518,0.0,,64178.3218,64178.3218,50485.0967,455666.0848,455666.0848
600127.SH,20230524,7.23,7.24,7.16,7.18,7.23,-0.05,-0.6916,32951.0,23678.041,7.18,0.5134,0.6527,0.76,,,6.8307,0.7186,0.7602,0.0,,64178.3218,64178.3218,50485.0967,460800.3505,460800.3505
600127.SH,20230523,7.29,7.31,7.22,7.23,7.28,-0.05,-0.6868,30283.04,21946.667,7.23,0.4719,0.5998,0.64,,,6.8783,0.7236,0.7655,0.0,,64178.3218,64178.3218,50485.0967,464009.2666,464009.2666
600127.SH,20230522,7.21,7.29,7.15,7.28,7.2,0.08,1.1111,44961.04,32552.156,7.28,0.7006,0.8906,0.87,,,6.9258,0.7287,0.7708,0.0,,64178.3218,64178.3218,50485.0967,467218.1827,467218.1827
600127.SH,20230519,7.24,7.25,7.14,7.2,7.24,-0.04,-0.5525,48534.64,34891.855,7.2,0.7562,0.9614,0.96,,,6.8497,0.7206,0.7624,0.0,,64178.3218,64178.3218,50485.0967,462083.917,462083.917
600127.SH,20230518,7.31,7.31,7.24,7.24,7.31,-0.07,-0.9576,52945.0,38476.12,7.24,0.825,1.0487,1.09,,,6.8878,0.7247,0.7666,0.0,,64178.3218,64178.3218,50485.0967,464651.0498,464651.0498
600127.SH,20230517,7.29,7.33,7.26,7.31,7.29,0.02,0.2743,40507.66,29533.158,7.31,0.6312,0.8024,0.83,,,6.9544,0.7317,0.774,0.0,,64178.3218,64178.3218,50485.0967,469143.5324,469143.5324
600127.SH,20230516,7.37,7.37,7.27,7.29,7.35,-0.06,-0.8163,50484.36,36896.588,7.29,0.7866,1.0,0.98,,,6.9353,0.7297,0.7719,0.0,,64178.3218,64178.3218,50485.0967,467859.9659,467859.9659
600127.SH,20230515,7.38,7.4,7.28,7.35,7.38,-0.03,-0.4065,65458.64,47955.048,7.35,1.0199,1.2966,1.27,,,6.9924,0.7357,0.7782,0.0,,64178.3218,64178.3218,50485.0967,471710.6652,471710.6652
600127.SH,20230512,7.4,7.41,7.37,7.38,7.42,-0.04,-0.5391,44053.02,32545.282,7.38,0.6864,0.8726,0.8,,,7.021,0.7387,0.7814,0.0,,64178.3218,64178.3218,50485.0967,473636.0149,473636.0149
600127.SH,20230511,7.45,7.45,7.4,7.42,7.43,-0.01,-0.1346,41345.33,30662.409,7.42,0.6442,0.819,0.69,,,7.059,0.7427,0.7857,0.0,,64178.3218,64178.3218,50485.0967,476203.1478,476203.1478
600127.SH,20230510,7.4,7.43,7.36,7.43,7.42,0.01,0.1348,44097.72,32630.717,7.43,0.6871,0.8735,0.7,,,7.0685,0.7437,0.7867,0.0,,64178.3218,64178.3218,50485.0967,476844.931,476844.931
600127.SH,20230509,7.44,7.48,7.4,7.42,7.46,-0.04,-0.5362,62334.02,46309.696,7.42,0.9713,1.2347,0.9,,,7.059,0.7427,0.7857,0.0,,64178.3218,64178.3218,50485.0967,476203.1478,476203.1478
600127.SH,20230508,7.47,7.5,7.42,7.46,7.46,0.0,0.0,66074.01,49301.818,7.46,1.0295,1.3088,0.91,,,7.0971,0.7467,0.7899,0.0,,64178.3218,64178.3218,50485.0967,478770.2806,478770.2806
600127.SH,20230505,7.51,7.51,7.39,7.46,7.52,-0.06,-0.7979,60797.69,45202.858,7.46,0.9473,1.2043,0.72,,,7.0971,0.7467,0.7899,0.0,,64178.3218,64178.3218,50485.0967,478770.2806,478770.2806
600127.SH,20230504,7.46,7.55,7.46,7.52,7.44,0.08,1.0753,64233.0,48242.158,7.52,1.0009,1.2723,0.6,,,7.1542,0.7527,0.7962,0.0,,64178.3218,64178.3218,50485.0967,482620.9799,482620.9799
600127.SH,20230428,7.39,7.45,7.37,7.44,7.39,0.05,0.6766,63325.0,46966.424,7.44,0.9867,1.2543,0.42,,,7.1837,0.7447,0.7447,0.0,,64178.3218,64178.3218,50485.0967,477486.7142,477486.7142
600127.SH,20230427,7.42,7.47,7.36,7.39,7.48,-0.09,-1.2032,93189.28,68861.837,7.39,1.452,1.8459,0.63,,,7.1354,0.7397,0.7397,0.0,,64178.3218,64178.3218,50485.0967,474277.7981,474277.7981
600127.SH,20230426,7.51,7.56,7.39,7.48,7.53,-0.05,-0.664,80197.11,60020.457,7.48,1.2496,1.5885,0.5,,,7.2223,0.7487,0.7487,0.0,,64178.3218,64178.3218,50485.0967,480053.8471,480053.8471
600127.SH,20230425,7.75,7.75,7.5,7.53,7.75,-0.22,-2.8387,119626.73,90953.036,7.53,1.864,2.3695,0.84,,,7.2706,0.7537,0.7537,0.0,,64178.3218,64178.3218,50485.0967,483262.7632,483262.7632
600127.SH,20230424,7.79,7.83,7.61,7.75,7.75,0.0,0.0,181354.33,139591.484,7.75,2.8258,3.5922,1.59,,,7.483,0.7757,0.7757,0.0,,64178.3218,64178.3218,50485.0967,497381.994,497381.994
600127.SH,20230421,7.57,7.8,7.57,7.75,7.55,0.2,2.649,278913.36,215470.164,7.75,4.3459,5.5247,4.2,,,7.483,0.7757,0.7757,0.0,,64178.3218,64178.3218,50485.0967,497381.994,497381.994
600127.SH,20230420,7.64,7.64,7.52,7.55,7.65,-0.1,-1.3072,78988.62,59799.201,7.55,1.2308,1.5646,1.34,,,7.2899,0.7557,0.7557,0.0,,64178.3218,64178.3218,50485.0967,484546.3296,484546.3296
600127.SH,20230419,7.5,7.68,7.45,7.65,7.5,0.15,2.0,138658.9,105092.451,7.65,2.1605,2.7465,3.61,,,7.3864,0.7657,0.7657,0.0,,64178.3218,64178.3218,50485.0967,490964.1618,490964.1618
600127.SH,20230418,7.53,7.53,7.49,7.5,7.53,-0.03,-0.3984,30962.0,23241.178,7.5,0.4824,0.6133,0.78,,,7.2416,0.7507,0.7507,0.0,,64178.3218,64178.3218,50485.0967,481337.4135,481337.4135
600127.SH,20230417,7.51,7.53,7.48,7.53,7.51,0.02,0.2663,42633.09,32020.255,7.53,0.6643,0.8445,1.03,,,7.2706,0.7537,0.7537,0.0,,64178.3218,64178.3218,50485.0967,483262.7632,483262.7632
600127.SH,20230414,7.5,7.54,7.5,7.51,7.52,-0.01,-0.133,40540.82,30449.873,7.51,0.6317,0.803,1.03,,,7.2513,0.7517,0.7517,0.0,,64178.3218,64178.3218,50485.0967,481979.1967,481979.1967
600127.SH,20230413,7.55,7.55,7.5,7.52,7.54,-0.02,-0.2653,42437.69,31897.671,7.52,0.6612,0.8406,1.07,,,7.2609,0.7527,0.7527,0.0,,64178.3218,64178.3218,50485.0967,482620.9799,482620.9799
600127.SH,20230412,7.56,7.57,7.53,7.54,7.57,-0.03,-0.3963,35435.72,26728.914,7.54,0.5521,0.7019,0.82,,,7.2802,0.7547,0.7547,0.0,,64178.3218,64178.3218,50485.0967,483904.5464,483904.5464
600127.SH,20230411,7.56,7.58,7.52,7.57,7.55,0.02,0.2649,36632.05,27620.019,7.57,0.5708,0.7256,0.77,,,7.3092,0.7577,0.7577,0.0,,64178.3218,64178.3218,50485.0967,485829.896,485829.896
600127.SH,20230410,7.6,7.62,7.54,7.55,7.61,-0.06,-0.7884,51064.62,38603.533,7.55,0.7957,1.0115,1.08,,,7.2899,0.7557,0.7557,0.0,,64178.3218,64178.3218,50485.0967,484546.3296,484546.3296
600127.SH,20230407,7.57,7.61,7.56,7.61,7.59,0.02,0.2635,30463.73,23138.161,7.61,0.4747,0.6034,0.6,,,7.3478,0.7617,0.7617,0.0,,64178.3218,64178.3218,50485.0967,488397.0289,488397.0289
600127.SH,20230406,7.62,7.64,7.56,7.59,7.61,-0.02,-0.2628,43871.72,33281.299,7.59,0.6836,0.869,0.77,,,7.3285,0.7597,0.7597,0.0,,64178.3218,64178.3218,50485.0967,487113.4625,487113.4625
600127.SH,20230404,7.65,7.7,7.6,7.61,7.65,-0.04,-0.5229,53917.0,41187.343,7.61,0.8401,1.068,0.81,,,7.3478,0.7617,0.7617,0.0,,64178.3218,64178.3218,50485.0967,488397.0289,488397.0289
600127.SH,20230403,7.59,7.67,7.59,7.65,7.59,0.06,0.7905,59008.28,45100.235,7.65,0.9194,1.1688,0.94,,,7.3864,0.7657,0.7657,0.0,,64178.3218,64178.3218,50485.0967,490964.1618,490964.1618
600127.SH,20230331,7.58,7.63,7.55,7.59,7.54,0.05,0.6631,48986.01,37213.052,7.59,0.7633,0.9703,0.77,,,7.3285,0.7597,0.7597,0.0,,64178.3218,64178.3218,50485.0967,487113.4625,487113.4625
600127.SH,20230330,7.57,7.6,7.52,7.54,7.57,-0.03,-0.3963,46751.0,35279.537,7.54,0.7285,0.926,0.74,,,7.1893,0.7215,0.7078,0.0,,64178.3218,64178.3218,50485.0967,483904.5464,483904.5464
600127.SH,20230329,7.66,7.69,7.55,7.57,7.68,-0.11,-1.4323,75405.32,57230.49,7.57,1.1749,1.4936,1.31,,,7.2179,0.7244,0.7107,0.0,,64178.3218,64178.3218,50485.0967,485829.896,485829.896
600127.SH,20230328,7.61,7.8,7.59,7.68,7.61,0.07,0.9198,102210.32,78663.227,7.68,1.5926,2.0246,2.24,,,7.3228,0.7349,0.721,0.0,,64178.3218,64178.3218,50485.0967,492889.5114,492889.5114
600127.SH,20230327,7.6,7.63,7.58,7.61,7.6,0.01,0.1316,41645.0,31671.959,7.61,0.6489,0.8249,0.79,,,7.256,0.7282,0.7144,0.0,,64178.3218,64178.3218,50485.0967,488397.0289,488397.0289
600127.SH,20230324,7.64,7.64,7.59,7.6,7.64,-0.04,-0.5236,51380.01,39074.269,7.6,0.8006,1.0177,0.92,,,7.2465,0.7273,0.7135,0.0,,64178.3218,64178.3218,50485.0967,487755.2457,487755.2457
600127.SH,20230323,7.65,7.65,7.6,7.64,7.64,0.0,0.0,46439.49,35364.6,7.64,0.7236,0.9199,0.72,,,7.2846,0.7311,0.7172,0.0,,64178.3218,64178.3218,50485.0967,490322.3786,490322.3786
600127.SH,20230322,7.65,7.67,7.62,7.64,7.65,-0.01,-0.1307,45152.01,34482.842,7.64,0.7035,0.8944,0.7,,,7.2846,0.7311,0.7172,0.0,,64178.3218,64178.3218,50485.0967,490322.3786,490322.3786
600127.SH,20230321,7.6,7.65,7.58,7.65,7.6,0.05,0.6579,43514.08,33139.485,7.65,0.678,0.8619,0.62,,,7.2942,0.7321,0.7182,0.0,,64178.3218,64178.3218,50485.0967,490964.1618,490964.1618
600127.SH,20230320,7.67,7.69,7.59,7.6,7.67,-0.07,-0.9126,76753.02,58416.519,7.6,1.1959,1.5203,1.13,,,7.2465,0.7273,0.7135,0.0,,64178.3218,64178.3218,50485.0967,487755.2457,487755.2457
600127.SH,20230317,7.66,7.71,7.64,7.67,7.66,0.01,0.1305,68432.41,52478.821,7.67,1.0663,1.3555,1.07,,,7.3132,0.734,0.72,0.0,,64178.3218,64178.3218,50485.0967,492247.7282,492247.7282
600127.SH,20230316,7.78,7.81,7.66,7.66,7.74,-0.08,-1.0336,87037.0,67463.259,7.66,1.3562,1.724,1.58,,,7.3037,0.733,0.7191,0.0,,64178.3218,64178.3218,50485.0967,491605.945,491605.945
600127.SH,20230315,7.74,7.78,7.72,7.74,7.74,0.0,0.0,45491.0,35243.986,7.74,0.7088,0.9011,0.77,,,7.38,0.7407,0.7266,0.0,,64178.3218,64178.3218,50485.0967,496740.2107,496740.2107
600127.SH,20230314,7.74,7.8,7.7,7.74,7.75,-0.01,-0.129,73700.89,57167.544,7.74,1.1484,1.4599,1.14,,,7.38,0.7407,0.7266,0.0,,64178.3218,64178.3218,50485.0967,496740.2107,496740.2107
600127.SH,20230313,7.7,7.76,7.62,7.75,7.72,0.03,0.3886,66122.0,50809.782,7.75,1.0303,1.3097,0.87,,,7.3895,0.7416,0.7276,0.0,,64178.3218,64178.3218,50485.0967,497381.994,497381.994
600127.SH,20230310,7.71,7.77,7.7,7.72,7.77,-0.05,-0.6435,48417.95,37388.551,7.72,0.7544,0.9591,0.61,,,7.3609,0.7388,0.7247,0.0,,64178.3218,64178.3218,50485.0967,495456.6443,495456.6443
600127.SH,20230309,7.82,7.84,7.76,7.77,7.81,-0.04,-0.5122,40927.0,31850.791,7.77,0.6377,0.8107,0.47,,,7.4086,0.7436,0.7294,0.0,,64178.3218,64178.3218,50485.0967,498665.5604,498665.5604
600127.SH,20230308,7.72,7.81,7.7,7.81,7.75,0.06,0.7742,66432.0,51681.523,7.81,1.0351,1.3159,0.75,,,7.4467,0.7474,0.7332,0.0,,64178.3218,64178.3218,50485.0967,501232.6933,501232.6933
600127.SH,20230307,7.87,7.9,7.75,7.75,7.88,-0.13,-1.6497,102472.0,80123.828,7.75,1.5967,2.0297,1.24,,,7.3895,0.7416,0.7276,0.0,,64178.3218,64178.3218,50485.0967,497381.994,497381.994
600127.SH,20230306,7.84,7.92,7.81,7.88,7.83,0.05,0.6386,119791.29,94262.128,7.88,1.8665,2.3728,1.45,,,7.5135,0.7541,0.7398,0.0,,64178.3218,64178.3218,50485.0967,505725.1758,505725.1758
600127.SH,20230303,7.81,7.83,7.79,7.83,7.82,0.01,0.1279,64969.0,50747.586,7.83,1.0123,1.2869,0.59,,,7.4658,0.7493,0.7351,0.0,,64178.3218,64178.3218,50485.0967,502516.2597,502516.2597
600127.SH,20230302,7.85,7.88,7.81,7.82,7.84,-0.02,-0.2551,81138.02,63565.899,7.82,1.2643,1.6072,0.45,,,7.4563,0.7483,0.7341,0.0,,64178.3218,64178.3218,50485.0967,501874.4765,501874.4765
600127.SH,20230301,7.83,7.84,7.78,7.84,7.82,0.02,0.2558,75407.04,58905.783,7.84,1.175,1.4936,0.43,,,7.4753,0.7503,0.736,0.0,,64178.3218,64178.3218,50485.0967,503158.0429,503158.0429
600127.SH,20230228,7.77,7.82,7.76,7.82,7.8,0.02,0.2564,73199.55,56995.254,7.82,1.1406,1.4499,0.42,,,7.4563,0.7483,0.7341,0.0,,64178.3218,64178.3218,50485.0967,501874.4765,501874.4765
600127.SH,20230227,7.89,7.89,7.78,7.8,7.91,-0.11,-1.3906,118378.64,92559.793,7.8,1.8445,2.3448,0.71,,,7.4372,0.7464,0.7322,0.0,,64178.3218,64178.3218,50485.0967,500590.91,500590.91
600127.SH,20230224,7.99,7.99,7.88,7.91,8.09,-0.18,-2.225,202303.78,160161.707,7.91,3.1522,4.0072,1.45,,,7.5421,0.757,0.7426,0.0,,64178.3218,64178.3218,50485.0967,507650.5254,507650.5254
600127.SH,20230223,7.82,8.15,7.8,8.09,7.79,0.3,3.8511,432191.48,346802.997,8.09,6.7342,8.5608,5.66,,,7.7137,0.7742,0.7595,0.0,,64178.3218,64178.3218,50485.0967,519202.6234,519202.6234
600127.SH,20230222,7.8,7.83,7.76,7.79,7.8,-0.01,-0.1282,53683.91,41793.884,7.79,0.8365,1.0634,0.65,,,7.4277,0.7455,0.7313,0.0,,64178.3218,64178.3218,50485.0967,499949.1268,499949.1268
600127.SH,20230221,7.81,7.83,7.77,7.8,7.8,0.0,0.0,70416.15,54892.773,7.8,1.0972,1.3948,0.72,,,7.4372,0.7464,0.7322,0.0,,64178.3218,64178.3218,50485.0967,500590.91,500590.91
600127.SH,20230220,7.77,7.81,7.71,7.8,7.76,0.04,0.5155,74698.11,57973.927,7.8,1.1639,1.4796,0.7,,,7.4372,0.7464,0.7322,0.0,,64178.3218,64178.3218,50485.0967,500590.91,500590.91
