股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300269.SZ,20250127,4.03,4.05,3.88,3.91,3.99,-0.08,-2.005,112998.0,44824.348,3.91,2.1496,2.5564,0.8,253.8356,,27.4205,2.1894,2.9969,0.0,,54911.3825,52566.5653,44201.6273,214703.5056,205535.2703
300269.SZ,20250124,3.91,4.02,3.87,3.99,3.94,0.05,1.269,133925.0,53005.384,3.99,2.5477,3.0299,0.9,259.0292,,27.9815,2.2342,3.0582,0.0,,54911.3825,52566.5653,44201.6273,219096.4162,209740.5955
300269.SZ,20250123,4.05,4.14,3.93,3.94,3.98,-0.04,-1.005,161012.0,65189.991,3.94,3.063,3.6427,0.99,255.7832,,27.6309,2.2062,3.0199,0.0,,54911.3825,52566.5653,44201.6273,216350.8471,207112.2673
300269.SZ,20250122,4.01,4.05,3.96,3.98,4.04,-0.06,-1.4851,110989.0,44328.553,3.98,2.1114,2.511,0.57,258.38,,27.9114,2.2286,3.0506,0.0,,54911.3825,52566.5653,44201.6273,218547.3024,209214.9299
300269.SZ,20250121,4.15,4.17,3.99,4.04,4.12,-0.08,-1.9417,161178.0,65255.412,4.04,3.0662,3.6464,0.77,262.2751,,28.3322,2.2622,3.0965,0.0,,54911.3825,52566.5653,44201.6273,221841.9853,212368.9238
300269.SZ,20250120,4.16,4.18,4.06,4.12,4.1,0.02,0.4878,141561.57,58499.47,4.12,2.693,3.2026,0.66,267.4687,,28.8932,2.307,3.1579,0.0,,54911.3825,52566.5653,44201.6273,226234.8959,216574.249
300269.SZ,20250117,4.12,4.15,4.04,4.1,4.14,-0.04,-0.9662,173203.48,70832.155,4.1,3.2949,3.9185,0.8,266.1703,,28.753,2.2958,3.1425,0.0,,54911.3825,52566.5653,44201.6273,225136.6683,215522.9177
300269.SZ,20250116,4.13,4.27,4.1,4.14,4.12,0.02,0.4854,228811.0,95500.708,4.14,4.3528,5.1765,1.12,268.7671,,29.0335,2.3182,3.1732,0.0,,54911.3825,52566.5653,44201.6273,227333.1236,217625.5803
300269.SZ,20250115,4.16,4.19,4.02,4.12,4.07,0.05,1.2285,268725.03,110392.366,4.12,5.1121,6.0795,1.36,267.4687,,28.8932,2.307,3.1579,0.0,,54911.3825,52566.5653,44201.6273,226234.8959,216574.249
300269.SZ,20250114,3.86,4.08,3.82,4.07,3.8,0.27,7.1053,240388.25,95893.424,4.07,4.573,5.4384,1.21,264.2227,,28.5426,2.279,3.1195,0.0,,54911.3825,52566.5653,44201.6273,223489.3268,213945.9208
300269.SZ,20250113,3.66,3.83,3.6,3.8,3.73,0.07,1.8767,163375.25,60879.878,3.8,3.108,3.6961,0.75,246.6944,,26.6491,2.1278,2.9126,0.0,,54911.3825,52566.5653,44201.6273,208663.2535,199752.9481
300269.SZ,20250110,3.96,4.0,3.72,3.73,3.96,-0.23,-5.8081,178258.1,68771.517,3.73,3.3911,4.0328,0.73,242.1501,,26.1582,2.0886,2.8589,0.0,,54911.3825,52566.5653,44201.6273,204819.4567,196073.2886
300269.SZ,20250109,3.96,4.03,3.92,3.96,3.96,0.0,0.0,174746.0,69473.925,3.96,3.3243,3.9534,0.7,257.0816,,27.7712,2.2174,3.0352,0.0,,54911.3825,52566.5653,44201.6273,217449.0747,208163.5986
300269.SZ,20250108,3.88,3.99,3.77,3.96,3.88,0.08,2.0619,229165.82,89105.582,3.96,4.3595,5.1846,0.92,257.0816,,27.7712,2.2174,3.0352,0.0,,54911.3825,52566.5653,44201.6273,217449.0747,208163.5986
300269.SZ,20250107,3.72,3.89,3.68,3.88,3.67,0.21,5.7221,244549.0,92529.637,3.88,4.6522,5.5326,0.98,251.888,,27.2101,2.1726,2.9739,0.0,,54911.3825,52566.5653,44201.6273,213056.1641,203958.2734
300269.SZ,20250106,3.91,3.97,3.63,3.67,3.98,-0.31,-7.7889,263136.65,98373.469,3.67,5.0058,5.9531,1.05,238.2549,,25.7374,2.055,2.813,0.0,,54911.3825,52566.5653,44201.6273,201524.7738,192919.2947
300269.SZ,20250103,3.96,4.1,3.85,3.98,3.95,0.03,0.7595,312102.65,124793.099,3.98,5.9373,7.0609,1.35,258.38,,27.9114,2.2286,3.0506,0.0,,54911.3825,52566.5653,44201.6273,218547.3024,209214.9299
300269.SZ,20250102,3.98,4.1,3.86,3.95,3.98,-0.03,-0.7538,208098.0,83073.122,3.95,3.9588,4.7079,0.81,256.4324,,27.701,2.2118,3.0276,0.0,,54911.3825,52566.5653,44201.6273,216899.9609,207637.9329
300269.SZ,20241231,4.16,4.16,3.96,3.98,4.12,-0.14,-3.3981,214001.25,86111.762,3.98,4.0711,4.8415,0.73,258.38,,27.9114,2.2286,3.0506,0.0,,54911.3825,52566.5653,44201.6273,218547.3024,209214.9299
300269.SZ,20241230,4.25,4.28,4.07,4.12,4.32,-0.2,-4.6296,247671.03,102558.982,4.12,4.7116,5.6032,0.74,267.4687,,28.8932,2.307,3.1579,0.0,,54911.3825,52566.5653,44201.6273,226234.8959,216574.249
300269.SZ,20241227,4.2,4.58,4.18,4.32,4.25,0.07,1.6471,276534.0,121246.897,4.32,5.2606,6.2562,0.76,280.4526,,30.2958,2.419,3.3112,0.0,,54911.3825,52566.5653,44201.6273,237217.1724,227087.5621
300269.SZ,20241226,4.21,4.3,4.17,4.25,4.18,0.07,1.6746,209534.02,88970.934,4.25,3.9861,4.7404,0.54,275.9083,,29.8049,2.3798,3.2575,0.0,,54911.3825,52566.5653,44201.6273,233373.3756,223407.9025
300269.SZ,20241225,4.49,4.49,4.16,4.18,4.53,-0.35,-7.7263,334285.02,142261.792,4.18,6.3593,7.5627,0.86,271.3639,,29.314,2.3406,3.2039,0.0,,54911.3825,52566.5653,44201.6273,229529.5789,219728.243
300269.SZ,20241224,4.7,4.7,4.31,4.53,4.68,-0.15,-3.2051,397664.0,177900.21,4.53,7.565,8.9966,0.95,294.0857,,31.7685,2.5366,3.4721,0.0,,54911.3825,52566.5653,44201.6273,248748.5627,238126.5408
300269.SZ,20241223,5.12,5.18,4.57,4.68,5.16,-0.48,-9.3023,465151.47,223648.945,4.68,8.8488,10.5234,0.98,303.8237,,32.8205,2.6206,3.5871,0.0,,54911.3825,52566.5653,44201.6273,256985.2701,246011.5256
300269.SZ,20241220,4.9,5.26,4.88,5.16,4.91,0.25,5.0916,413914.31,211004.684,5.16,7.8741,9.3642,0.79,334.9851,,36.1867,2.8894,3.955,0.0,,54911.3825,52566.5653,44201.6273,283342.7337,271243.4769
300269.SZ,20241219,4.9,5.0,4.75,4.91,5.02,-0.11,-2.1912,336900.0,164312.44,4.91,6.409,7.6219,0.61,318.7552,,34.4334,2.7494,3.7634,0.0,,54911.3825,52566.5653,44201.6273,269614.8881,258101.8356
300269.SZ,20241218,5.0,5.16,4.85,5.02,5.11,-0.09,-1.7613,320066.34,160462.582,5.02,6.0888,7.2411,0.52,325.8963,,35.2049,2.811,3.8477,0.0,,54911.3825,52566.5653,44201.6273,275655.1402,263884.1578
300269.SZ,20241217,5.54,5.57,5.02,5.11,5.63,-0.52,-9.2362,564267.66,296443.342,5.11,10.7343,12.7658,0.95,331.7391,,35.836,2.8614,3.9167,0.0,,54911.3825,52566.5653,44201.6273,280597.1646,268615.1487
300269.SZ,20241216,5.39,5.79,5.25,5.63,5.41,0.22,4.0665,736576.22,406113.711,5.63,14.0123,16.664,1.39,365.4973,,39.4827,3.1525,4.3152,0.0,,54911.3825,52566.5653,44201.6273,309151.0835,295949.7626
300269.SZ,20241213,5.3,5.64,5.26,5.41,5.35,0.06,1.1215,674666.05,365986.152,5.41,12.8345,15.2634,1.37,351.215,,37.9399,3.0293,4.1466,0.0,,54911.3825,52566.5653,44201.6273,297070.5793,284385.1183
300269.SZ,20241212,5.38,5.38,5.23,5.35,5.43,-0.08,-1.4733,444662.0,236242.563,5.35,8.459,10.0599,0.88,347.3198,,37.5191,2.9957,4.1006,0.0,,54911.3825,52566.5653,44201.6273,293775.8964,281231.1244
300269.SZ,20241211,5.14,5.43,5.13,5.43,5.17,0.26,5.029,651596.03,347135.2,5.43,12.3956,14.7414,1.2,352.5134,,38.0802,3.0405,4.1619,0.0,,54911.3825,52566.5653,44201.6273,298168.807,285436.4496
300269.SZ,20241210,5.31,5.38,5.15,5.17,5.15,0.02,0.3883,477505.66,250016.073,5.17,9.0838,10.8029,0.81,335.6343,,36.2568,2.895,3.9627,0.0,,54911.3825,52566.5653,44201.6273,283891.8475,271769.1426
300269.SZ,20241209,5.14,5.32,5.05,5.15,5.13,0.02,0.3899,402808.0,208108.635,5.15,7.6628,9.113,0.66,334.3359,,36.1165,2.8838,3.9473,0.0,,54911.3825,52566.5653,44201.6273,282793.6199,270717.8113
300269.SZ,20241206,5.01,5.23,4.91,5.13,5.08,0.05,0.9843,477254.94,241308.679,5.13,9.0791,10.7972,0.76,333.0375,,35.9763,2.8726,3.932,0.0,,54911.3825,52566.5653,44201.6273,281695.3922,269666.48
300269.SZ,20241205,4.98,5.33,4.98,5.08,4.96,0.12,2.4194,503974.25,255799.734,5.08,9.5874,11.4017,0.82,329.7915,,35.6256,2.8446,3.8937,0.0,,54911.3825,52566.5653,44201.6273,278949.8231,267038.1517
300269.SZ,20241204,5.36,5.85,4.9,4.96,5.23,-0.27,-5.1625,863603.59,462132.25,4.96,16.4288,19.5378,1.74,322.0012,,34.7841,2.7774,3.8017,0.0,,54911.3825,52566.5653,44201.6273,272360.4572,260730.1639
300269.SZ,20241203,4.97,5.35,4.95,5.23,5.0,0.23,4.6,704234.17,364085.085,5.23,13.397,15.9323,1.7,339.5294,,36.6776,2.9285,4.0086,0.0,,54911.3825,52566.5653,44201.6273,287186.5305,274923.1365
300269.SZ,20241202,4.95,5.1,4.95,5.0,4.99,0.01,0.2004,515052.36,258755.942,5.0,9.7981,11.6523,1.36,324.5979,,35.0646,2.7998,3.8324,0.0,,54911.3825,52566.5653,44201.6273,274556.9125,262832.8265
300269.SZ,20241129,4.8,5.03,4.72,4.99,4.8,0.19,3.9583,564141.36,278179.766,4.99,10.7319,12.7629,1.6,323.9487,,34.9945,2.7942,3.8247,0.0,,54911.3825,52566.5653,44201.6273,274007.7987,262307.1608
300269.SZ,20241128,4.64,5.0,4.62,4.8,4.67,0.13,2.7837,441926.89,213314.836,4.8,8.407,9.998,1.24,311.614,,33.662,2.6878,3.6791,0.0,,54911.3825,52566.5653,44201.6273,263574.636,252319.5134
300269.SZ,20241127,4.58,4.67,4.43,4.67,4.64,0.03,0.6466,259122.05,117898.833,4.67,4.9294,5.8623,0.67,303.1745,,32.7503,2.615,3.5794,0.0,,54911.3825,52566.5653,44201.6273,256436.1563,245485.86
300269.SZ,20241126,4.78,4.91,4.61,4.64,4.85,-0.21,-4.3299,285060.95,135722.177,4.64,5.4229,6.4491,0.74,301.2269,,32.5399,2.5982,3.5564,0.0,,54911.3825,52566.5653,44201.6273,254788.8148,243908.863
300269.SZ,20241125,4.61,4.86,4.48,4.85,4.62,0.23,4.9784,345592.0,161645.256,4.85,6.5744,7.8185,0.9,314.86,,34.0127,2.7158,3.7174,0.0,,54911.3825,52566.5653,44201.6273,266320.2051,254947.8417
300269.SZ,20241122,4.85,5.02,4.6,4.62,4.92,-0.3,-6.0976,427832.0,206942.395,4.62,8.1389,9.6791,1.17,299.9285,,32.3997,2.587,3.5411,0.0,,54911.3825,52566.5653,44201.6273,253690.5872,242857.5317
300269.SZ,20241121,4.84,5.0,4.72,4.92,4.85,0.07,1.4433,458886.0,222471.636,4.92,8.7296,10.3817,1.4,319.4044,,34.5036,2.755,3.771,0.0,,54911.3825,52566.5653,44201.6273,270164.0019,258627.5013
300269.SZ,20241120,4.56,4.85,4.48,4.85,4.56,0.29,6.3596,410788.0,195106.013,4.85,7.8146,9.2935,1.33,314.86,,34.0127,2.7158,3.7174,0.0,,54911.3825,52566.5653,44201.6273,266320.2051,254947.8417
300269.SZ,20241119,4.47,4.58,4.38,4.56,4.37,0.19,4.3478,277212.19,124194.908,4.56,5.2735,6.2715,0.78,296.0333,,31.9789,2.5534,3.4951,0.0,,54911.3825,52566.5653,44201.6273,250395.9042,239703.5378
300269.SZ,20241118,4.76,4.8,4.35,4.37,4.74,-0.37,-7.8059,347074.89,156185.288,4.37,6.6026,7.8521,0.84,283.6986,,30.6465,2.447,3.3495,0.0,,54911.3825,52566.5653,44201.6273,239962.7415,229715.8904
300269.SZ,20241115,4.7,4.92,4.7,4.74,4.73,0.01,0.2114,336739.5,162280.57,4.74,6.406,7.6183,0.62,307.7188,,33.2412,2.6542,3.6331,0.0,,54911.3825,52566.5653,44201.6273,260279.9531,249165.5195
300269.SZ,20241114,4.93,4.96,4.71,4.73,4.96,-0.23,-4.6371,269122.19,129765.261,4.73,5.1196,6.0885,0.43,307.0697,,33.1711,2.6486,3.6254,0.0,,54911.3825,52566.5653,44201.6273,259730.8392,248639.8539
300269.SZ,20241113,4.96,5.0,4.78,4.96,5.0,-0.04,-0.8,312329.66,152776.567,4.96,5.9416,7.066,0.47,322.0012,,34.7841,2.7774,3.8017,0.0,,54911.3825,52566.5653,44201.6273,272360.4572,260730.1639
300269.SZ,20241112,5.25,5.25,4.92,5.0,5.22,-0.22,-4.2146,509153.85,257088.483,5.0,9.6859,11.5189,0.78,324.5979,,35.0646,2.7998,3.8324,0.0,,54911.3825,52566.5653,44201.6273,274556.9125,262832.8265
300269.SZ,20241111,5.13,5.38,5.12,5.22,5.22,0.0,0.0,633308.5,329537.251,5.22,12.0477,14.3277,1.03,338.8803,,36.6074,2.923,4.001,0.0,,54911.3825,52566.5653,44201.6273,286637.4167,274397.4709
300269.SZ,20241108,5.0,5.87,4.87,5.22,5.02,0.2,3.9841,1005672.63,535590.199,5.22,19.1314,22.7519,1.77,338.8803,,36.6074,2.923,4.001,0.0,,54911.3825,52566.5653,44201.6273,286637.4167,274397.4709
300269.SZ,20241107,4.6,5.14,4.5,5.02,4.69,0.33,7.0362,679906.0,331198.636,5.02,12.9342,15.3819,1.08,325.8963,,35.2049,2.811,3.8477,0.0,,54911.3825,52566.5653,44201.6273,275655.1402,263884.1578
300269.SZ,20241106,4.65,4.88,4.56,4.69,4.59,0.1,2.1786,505302.0,238815.831,4.69,9.6126,11.4318,0.64,304.4729,,32.8906,2.6262,3.5948,0.0,,54911.3825,52566.5653,44201.6273,257534.3839,246537.1913
300269.SZ,20241105,4.4,4.65,4.36,4.59,4.43,0.16,3.6117,451421.0,204854.371,4.59,8.5876,10.2128,0.5,297.9809,,32.1893,2.5702,3.5181,0.0,,54911.3825,52566.5653,44201.6273,252043.2457,241280.5347
300269.SZ,20241104,4.31,4.52,4.31,4.43,4.4,0.03,0.6818,420123.0,185960.115,4.43,7.9922,9.5047,0.44,287.5938,,31.0672,2.4806,3.3955,0.0,,54911.3825,52566.5653,44201.6273,243257.4245,232869.8843
300269.SZ,20241101,4.88,4.93,4.38,4.4,4.96,-0.56,-11.2903,791716.0,362644.784,4.4,15.0612,17.9115,0.88,285.6462,,30.8568,2.4638,3.3725,0.0,,54911.3825,52566.5653,44201.6273,241610.083,231292.8873
300269.SZ,20241031,5.19,5.23,4.95,4.96,5.18,-0.22,-4.2471,988666.97,498954.274,4.96,18.8079,22.3672,1.3,322.0012,,34.7841,2.7774,3.8017,0.0,,54911.3825,52566.5653,44201.6273,272360.4572,260730.1639
300269.SZ,20241030,4.53,5.5,4.33,5.18,4.59,0.59,12.854,1288415.05,622222.4,5.18,24.5102,29.1486,2.16,336.2835,,36.3269,2.9006,3.9703,0.0,,54911.3825,52566.5653,44201.6273,284440.9614,272294.8083
300269.SZ,20241029,4.55,4.95,4.38,4.59,4.44,0.15,3.3784,1053655.27,489787.679,4.59,20.0442,23.8375,2.12,297.9809,,32.1893,2.5702,3.5181,0.0,,54911.3825,52566.5653,44201.6273,252043.2457,241280.5347
300269.SZ,20241028,4.15,4.45,4.12,4.44,4.16,0.28,6.7308,637768.0,277028.553,4.44,12.1326,14.4286,1.29,288.243,,31.1374,2.4862,3.4031,0.0,,54911.3825,52566.5653,44201.6273,243806.5383,233395.5499
300269.SZ,20241025,4.05,4.25,4.05,4.16,4.06,0.1,2.4631,505767.0,210480.118,4.16,9.6215,11.4423,1.0,270.0655,,29.1737,2.3294,3.1885,0.0,,54911.3825,52566.5653,44201.6273,228431.3512,218676.9116
300269.SZ,20241024,4.1,4.2,4.0,4.06,4.11,-0.05,-1.2165,317379.0,129372.161,4.06,6.0377,7.1803,0.61,263.5735,,29.6564,2.2734,2.8714,0.0,,54911.3825,52566.5653,44201.6273,222940.213,213420.2551
300269.SZ,20241023,4.07,4.29,4.05,4.11,4.11,0.0,0.0,474136.57,196344.227,4.11,9.0197,10.7267,0.94,266.8195,,30.0216,2.3014,2.9067,0.0,,54911.3825,52566.5653,44201.6273,225685.7821,216048.5834
300269.SZ,20241022,4.24,4.3,4.05,4.11,4.23,-0.12,-2.8369,555715.67,231063.786,4.11,10.5717,12.5723,1.08,266.8195,,30.0216,2.3014,2.9067,0.0,,54911.3825,52566.5653,44201.6273,225685.7821,216048.5834
300269.SZ,20241021,4.1,4.29,4.0,4.23,4.04,0.19,4.703,614324.0,255089.189,4.23,11.6866,13.8982,1.32,274.6099,,30.8981,2.3686,2.9916,0.0,,54911.3825,52566.5653,44201.6273,232275.148,222356.5712
300269.SZ,20241018,3.9,4.13,3.81,4.04,3.91,0.13,3.3248,556856.57,221495.45,4.04,10.5934,12.5981,1.22,262.2751,,29.5103,2.2622,2.8572,0.0,,54911.3825,52566.5653,44201.6273,221841.9853,212368.9238
300269.SZ,20241017,3.89,4.03,3.86,3.91,3.9,0.01,0.2564,385959.25,152571.243,3.91,7.3423,8.7318,0.76,253.8356,,28.5607,2.1894,2.7653,0.0,,54911.3825,52566.5653,44201.6273,214703.5056,205535.2703
300269.SZ,20241016,3.8,4.0,3.77,3.9,3.91,-0.01,-0.2558,410812.37,160172.139,3.9,7.8151,9.2941,0.67,253.1864,,28.4876,2.1838,2.7582,0.0,,54911.3825,52566.5653,44201.6273,214154.3918,205009.6047
300269.SZ,20241015,3.82,4.14,3.7,3.91,3.8,0.11,2.8947,594491.01,235670.499,3.91,11.3093,13.4495,0.85,253.8356,,28.5607,2.1894,2.7653,0.0,,54911.3825,52566.5653,44201.6273,214703.5056,205535.2703
300269.SZ,20241014,3.62,3.81,3.56,3.8,3.62,0.18,4.9724,380871.25,141169.648,3.8,7.2455,8.6167,0.48,246.6944,,27.7572,2.1278,2.6875,0.0,,54911.3825,52566.5653,44201.6273,208663.2535,199752.9481
300269.SZ,20241011,3.93,3.93,3.54,3.62,3.95,-0.33,-8.3544,509458.0,187409.939,3.62,9.6917,11.5258,0.64,235.0089,,26.4424,2.027,2.5602,0.0,,54911.3825,52566.5653,44201.6273,198779.2047,190290.9664
300269.SZ,20241010,3.78,4.07,3.78,3.95,3.71,0.24,6.469,654731.77,257340.422,3.95,12.4553,14.8124,0.88,256.4324,,28.8529,2.2118,2.7936,0.0,,54911.3825,52566.5653,44201.6273,216899.9609,207637.9329
300269.SZ,20241009,4.29,4.3,3.71,3.71,4.55,-0.84,-18.4615,939895.15,378933.931,3.71,17.8801,21.2638,1.48,240.8517,,27.0998,2.0774,2.6238,0.0,,54911.3825,52566.5653,44201.6273,203721.2291,195021.9573
300269.SZ,20241008,4.66,4.67,4.13,4.55,3.89,0.66,16.9666,1031076.57,456842.471,4.55,19.6147,23.3267,2.1,295.3841,,33.2356,2.5478,3.2179,0.0,,54911.3825,52566.5653,44201.6273,249846.7904,239177.8721
300269.SZ,20240930,3.5,3.91,3.43,3.89,3.3,0.59,17.8788,817285.68,300003.686,3.89,15.5476,18.4899,2.18,252.5372,,28.4146,2.1782,2.7511,0.0,,54911.3825,52566.5653,44201.6273,213605.2779,204483.939
300269.SZ,20240927,3.18,3.43,3.13,3.3,3.11,0.19,6.1093,529789.0,171816.71,3.3,10.0784,11.9857,1.76,214.2346,,24.1049,1.8478,2.3339,0.0,,54911.3825,52566.5653,44201.6273,181207.5623,173469.6655
300269.SZ,20240926,2.98,3.12,2.97,3.11,3.01,0.1,3.3223,421496.0,129443.603,3.11,8.0183,9.5358,1.62,201.8999,,22.7171,1.7415,2.1995,0.0,,54911.3825,52566.5653,44201.6273,170774.3996,163482.0181
300269.SZ,20240925,3.0,3.09,2.97,3.01,2.98,0.03,1.0067,377026.1,114253.001,3.01,7.1724,8.5297,1.7,195.408,,21.9866,1.6855,2.1288,0.0,,54911.3825,52566.5653,44201.6273,165283.2613,158225.3616
300269.SZ,20240924,2.9,2.98,2.84,2.98,2.9,0.08,2.7586,304753.0,89162.527,2.98,5.7975,6.8946,1.53,193.4604,,21.7675,1.6687,2.1076,0.0,,54911.3825,52566.5653,44201.6273,163635.9199,156648.3646
300269.SZ,20240923,2.82,2.92,2.76,2.9,2.84,0.06,2.1127,238355.37,68234.51,2.9,4.5344,5.3925,1.27,188.2668,,21.1831,1.6239,2.051,0.0,,54911.3825,52566.5653,44201.6273,159243.0093,152443.0394
300269.SZ,20240920,2.84,2.88,2.81,2.84,2.82,0.02,0.7092,167727.1,47716.857,2.84,3.1908,3.7946,0.88,184.3716,,20.7448,1.5903,2.0085,0.0,,54911.3825,52566.5653,44201.6273,155948.3263,149289.0455
300269.SZ,20240919,2.78,2.85,2.72,2.82,2.74,0.08,2.9197,214176.0,59926.718,2.82,4.0744,4.8454,1.11,183.0732,,20.5988,1.5791,1.9944,0.0,,54911.3825,52566.5653,44201.6273,154850.0987,148237.7141
300269.SZ,20240918,2.82,2.82,2.7,2.74,2.82,-0.08,-2.8369,184010.2,50442.893,2.74,3.5005,4.163,0.91,177.8797,,20.0144,1.5343,1.9378,0.0,,54911.3825,52566.5653,44201.6273,150457.1881,144032.3889
300269.SZ,20240913,2.86,2.88,2.79,2.82,2.86,-0.04,-1.3986,189707.2,53607.487,2.82,3.6089,4.2919,0.83,183.0732,,20.5988,1.5791,1.9944,0.0,,54911.3825,52566.5653,44201.6273,154850.0987,148237.7141
300269.SZ,20240912,2.91,2.93,2.85,2.86,2.9,-0.04,-1.3793,185319.0,53568.733,2.86,3.5254,4.1926,0.7,185.67,,20.8909,1.6015,2.0227,0.0,,54911.3825,52566.5653,44201.6273,157046.554,150340.3768
300269.SZ,20240911,2.96,2.96,2.88,2.9,2.95,-0.05,-1.6949,177353.0,51392.192,2.9,3.3739,4.0124,0.5,188.2668,,21.1831,1.6239,2.051,0.0,,54911.3825,52566.5653,44201.6273,159243.0093,152443.0394
300269.SZ,20240910,2.92,2.96,2.85,2.95,2.91,0.04,1.3746,232586.0,67646.439,2.95,4.4246,5.2619,0.54,191.5128,,21.5483,1.6519,2.0863,0.0,,54911.3825,52566.5653,44201.6273,161988.5784,155071.3676
300269.SZ,20240909,2.88,2.95,2.83,2.91,2.89,0.02,0.692,223387.07,65015.207,2.91,4.2496,5.0538,0.41,188.916,,21.2562,1.6295,2.0581,0.0,,54911.3825,52566.5653,44201.6273,159792.1231,152968.705
300269.SZ,20240906,2.95,3.01,2.86,2.89,2.97,-0.08,-2.6936,320549.0,93609.792,2.89,6.098,7.252,0.53,187.6176,,21.1101,1.6183,2.0439,0.0,,54911.3825,52566.5653,44201.6273,158693.8954,151917.3737
300269.SZ,20240905,2.98,3.02,2.91,2.97,3.03,-0.06,-1.9802,366553.0,108434.651,2.97,6.9731,8.2927,0.55,192.8112,,21.6944,1.6631,2.1005,0.0,,54911.3825,52566.5653,44201.6273,163086.806,156122.6989
300269.SZ,20240904,3.03,3.18,2.88,3.03,3.07,-0.04,-1.3029,616189.31,184996.818,3.03,11.7221,13.9404,1.03,196.7064,,22.1327,1.6967,2.1429,0.0,,54911.3825,52566.5653,44201.6273,166381.489,159276.6929
300269.SZ,20240903,3.0,3.2,2.97,3.07,3.07,0.0,0.0,641040.0,198294.02,3.07,12.1948,14.5026,1.16,199.3031,,22.4249,1.7191,2.1712,0.0,,54911.3825,52566.5653,44201.6273,168577.9443,161379.3555
300269.SZ,20240902,2.95,3.12,2.93,3.07,2.97,0.1,3.367,784974.0,238440.944,3.07,14.933,17.7589,1.55,199.3031,,22.4249,1.7191,2.1712,0.0,,54911.3825,52566.5653,44201.6273,168577.9443,161379.3555
300269.SZ,20240830,2.87,3.02,2.86,2.97,2.9,0.07,2.4138,640350.04,190035.449,2.97,12.1817,14.487,1.35,192.8112,,21.6944,1.6631,2.1005,0.0,,54911.3825,52566.5653,44201.6273,163086.806,156122.6989
300269.SZ,20240829,2.69,2.97,2.68,2.9,2.77,0.13,4.6931,632159.04,180058.272,2.9,12.0259,14.3019,1.35,188.2668,,21.1831,1.6239,2.051,0.0,,54911.3825,52566.5653,44201.1623,159243.0093,152443.0394
300269.SZ,20240828,2.71,2.79,2.7,2.77,2.73,0.04,1.4652,284539.0,78225.693,2.77,5.413,6.4374,0.5,179.8273,59.5767,18.3368,1.5511,1.6915,0.0,,54911.3825,52566.1003,44201.1623,152104.5295,145608.0978
300269.SZ,20240827,2.84,2.85,2.72,2.73,2.9,-0.17,-5.8621,425939.27,117833.341,2.73,8.1029,9.6364,0.62,177.2305,58.7164,18.072,1.5287,1.6671,0.0,,54911.3825,52566.1003,44201.1623,149908.0742,143505.4538
300269.SZ,20240826,2.84,2.94,2.76,2.9,2.82,0.08,2.8369,548280.0,156913.791,2.9,10.4303,12.4042,0.65,188.2668,62.3727,19.1973,1.6239,1.7709,0.0,,54911.3825,52566.1003,44201.1623,159243.0093,152441.6909
300269.SZ,20240823,2.85,2.88,2.73,2.82,2.85,-0.03,-1.0526,475778.27,133238.89,2.82,9.051,10.7639,0.42,183.0732,60.6521,18.6677,1.5791,1.722,0.0,,54911.3825,52566.1003,44201.1623,154850.0987,148236.4028
300269.SZ,20240822,2.97,3.0,2.83,2.85,2.94,-0.09,-3.0612,605152.0,175393.241,2.85,11.5122,13.6909,0.45,185.0208,61.2974,18.8663,1.5959,1.7404,0.0,,54911.3825,52566.1003,44201.1623,156497.4401,149813.3859
300269.SZ,20240821,2.99,3.16,2.92,2.94,2.99,-0.05,-1.6722,779102.3,236919.084,2.94,14.8214,17.6263,0.51,190.8636,63.2331,19.4621,1.6463,1.7953,0.0,,54911.3825,52566.1003,44201.1623,161439.4646,154544.3349
300269.SZ,20240820,3.28,3.32,2.96,2.99,3.33,-0.34,-10.2102,1043621.1,326752.955,2.99,19.8535,23.6107,0.72,194.1096,64.3085,19.7931,1.6743,1.8259,0.0,,54911.3825,52566.1003,44201.1623,164185.0337,157172.6399
300269.SZ,20240819,3.5,3.61,3.11,3.33,3.64,-0.31,-8.5165,1282810.01,424145.577,3.33,24.4038,29.0221,0.98,216.1822,71.6211,22.0438,1.8646,2.0335,0.0,,54911.3825,52566.1003,44201.1623,182854.9037,175045.114
300269.SZ,20240816,3.88,4.54,3.52,3.64,4.0,-0.36,-9.0,1938899.48,789519.906,3.64,36.885,43.8654,1.83,236.3073,78.2886,24.096,2.0382,2.2228,0.0,,54911.3825,52566.1003,44201.1623,199877.4323,191340.6051
300269.SZ,20240815,3.2,4.0,3.15,4.0,3.33,0.67,20.1201,1733469.47,629593.177,4.0,32.9769,39.2177,2.14,259.6784,86.0314,26.4791,2.2398,2.4426,0.0,,54911.3825,52566.1003,44201.1623,219645.53,210264.4012
