股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
001391.SZ,20250121,7.2,7.73,7.11,7.51,7.23,0.28,3.8728,2277685.46,1685307.054,7.51,27.1494,27.1494,1.37,78.2015,55.9446,3.7269,6.0461,4.6683,,,1201070.4725,83894.3942,83894.3942,9020039.2485,630046.9004
001391.SZ,20250120,7.16,7.38,7.13,7.23,7.13,0.1,1.4025,1149263.25,829805.448,7.23,13.6989,13.6989,0.61,75.2858,53.8588,3.5879,5.8207,4.4942,,,1201070.4725,83894.3942,83894.3942,8683739.5162,606556.4701
001391.SZ,20250117,7.29,7.29,7.1,7.13,7.3,-0.17,-2.3288,1159583.18,830686.572,7.13,13.8219,13.8219,0.48,74.2445,53.1139,3.5383,5.7402,4.4321,,,1201070.4725,83894.3942,83894.3942,8563632.4689,598167.0306
001391.SZ,20250116,7.39,7.51,7.2,7.3,7.37,-0.07,-0.9498,1511371.88,1109656.449,7.3,18.0152,18.0152,0.52,76.0148,54.3803,3.6227,5.8771,4.5378,,,1201070.4725,83894.3942,83894.3942,8767814.4493,612429.0777
001391.SZ,20250115,7.69,7.7,7.32,7.37,7.76,-0.39,-5.0258,2148052.12,1604049.258,7.37,25.6042,25.6042,0.75,76.7437,54.9017,3.6574,5.9334,4.5813,,,1201070.4725,83894.3942,83894.3942,8851889.3823,618301.6853
001391.SZ,20250114,7.38,7.79,7.35,7.76,7.37,0.39,5.2917,2350669.73,1788817.308,7.76,28.0194,28.0194,0.8,80.8047,57.807,3.851,6.2474,4.8237,,,1201070.4725,83894.3942,83894.3942,9320306.8666,651020.499
001391.SZ,20250113,7.59,7.78,7.33,7.37,7.93,-0.56,-7.0618,2179108.78,1635152.817,7.37,25.9744,25.9744,0.73,76.7437,54.9017,3.6574,5.9334,4.5813,,,1201070.4725,83894.3942,83894.3942,8851889.3823,618301.6853
001391.SZ,20250110,8.65,8.88,7.89,7.93,8.6,-0.67,-7.7907,3897418.35,3245539.131,7.93,46.4562,46.4562,1.33,82.5749,59.0734,3.9353,6.3843,4.9294,,,1201070.4725,83894.3942,83894.3942,9524488.8469,665282.546
001391.SZ,20250109,7.83,8.6,7.65,8.6,7.82,0.78,9.9744,3991983.6,3257289.563,8.6,47.5834,47.5834,1.36,89.5516,64.0644,4.2678,6.9237,5.3459,,,1201070.4725,83894.3942,83894.3942,10329206.0635,721491.7901
001391.SZ,20250108,7.05,7.82,7.0,7.82,7.11,0.71,9.9859,1964572.62,1504176.888,7.82,23.4172,23.4172,0.55,81.4295,58.2539,3.8807,6.2957,4.861,,,1201070.4725,83894.3942,83894.3942,9392371.095,656054.1626
001391.SZ,20250107,7.37,7.5,6.81,7.11,7.44,-0.33,-4.4355,2637808.03,1869556.439,7.11,31.442,31.442,0.62,74.0363,52.9649,3.5284,5.7241,4.4197,,,1201070.4725,83894.3942,83894.3942,8539611.0595,596489.1428
001391.SZ,20250106,7.28,7.55,6.88,7.44,7.54,-0.1,-1.3263,2425433.76,1754558.05,7.44,28.9106,28.9106,,77.4726,55.4232,3.6921,5.9898,4.6248,,,1201070.4725,83894.3942,83894.3942,8935964.3154,624174.2928
001391.SZ,20250103,8.42,8.78,7.5,7.54,8.69,-1.15,-13.2336,3626441.98,2940787.148,7.54,43.2263,43.2263,,78.5139,56.1681,3.7418,6.0703,4.6869,,,1201070.4725,83894.3942,83894.3942,9056071.3627,632563.7323
001391.SZ,20250102,8.2,9.59,8.12,8.69,9.21,-0.52,-5.646,4053781.15,3617893.097,8.69,48.32,48.32,,90.4888,64.7349,4.3125,6.9961,5.4018,,,1201070.4725,83894.3942,83894.3942,10437302.406,729042.2856
001391.SZ,20241231,8.13,9.97,7.22,9.21,9.3,-0.09,-0.9677,5206307.63,4252485.152,9.21,62.0579,62.0579,,95.9035,68.6085,4.5705,7.4148,5.725,,,1201070.4725,83894.3942,83894.3942,11061859.0517,772667.3706
001391.SZ,20241230,10.0,12.5,9.11,9.3,2.3,7.0,304.3478,6131616.88,6210293.647,9.3,73.0873,73.0873,,96.8407,69.279,4.6152,7.4872,5.781,,,1201070.4725,83894.3942,83894.3942,11169955.3943,780217.8661
