股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600802.SH,20240403,4.12,4.17,3.88,3.91,3.88,0.03,0.7732,281636.76,111971.162,3.91,6.1459,9.0317,4.01,,,1.3944,0.6917,0.8182,0.0,,45824.84,45824.84,31183.1693,179175.1244,179175.1244
600802.SH,20240402,3.81,3.94,3.8,3.88,3.81,0.07,1.8373,85795.79,33199.067,3.88,1.8723,2.7513,1.24,,,1.3837,0.6863,0.8119,0.0,,45824.84,45824.84,31183.1693,177800.3792,177800.3792
600802.SH,20240401,3.77,3.83,3.75,3.81,3.74,0.07,1.8717,67220.43,25459.373,3.81,1.4669,2.1557,0.9,,,1.3587,0.674,0.7973,0.0,,45824.84,45824.84,31183.1693,174592.6404,174592.6404
600802.SH,20240329,3.67,3.74,3.64,3.74,3.69,0.05,1.355,51608.0,19132.997,3.74,1.1262,1.655,0.63,,,1.3338,0.6616,0.7826,0.0,,45824.84,45824.84,31183.1693,171384.9016,171384.9016
600802.SH,20240328,3.59,3.73,3.57,3.69,3.62,0.07,1.9337,74652.2,27418.548,3.69,1.6291,2.394,0.84,,,1.3159,0.6527,0.7722,0.0,,45824.84,45824.84,31183.1693,169093.6596,169093.6596
600802.SH,20240327,3.74,3.77,3.61,3.62,3.75,-0.13,-3.4667,71962.4,26528.044,3.62,1.5704,2.3077,0.76,,,1.291,0.6404,0.7575,0.0,,45824.84,45824.84,31183.1693,165885.9208,165885.9208
600802.SH,20240326,3.7,3.78,3.67,3.75,3.71,0.04,1.0782,81847.57,30454.219,3.75,1.7861,2.6247,0.81,,,1.3373,0.6633,0.7847,0.0,,45824.84,45824.84,31183.1693,171843.15,171843.15
600802.SH,20240325,3.8,3.86,3.71,3.71,3.82,-0.11,-2.8796,92607.0,35037.806,3.71,2.0209,2.9698,0.91,,,1.3231,0.6563,0.7763,0.0,,45824.84,45824.84,31183.1693,170010.1564,170010.1564
600802.SH,20240322,3.9,3.9,3.77,3.82,3.88,-0.06,-1.5464,91305.6,34969.551,3.82,1.9925,2.928,0.87,,,1.3623,0.6757,0.7994,0.0,,45824.84,45824.84,31183.1693,175050.8888,175050.8888
600802.SH,20240321,3.85,3.91,3.8,3.88,3.84,0.04,1.0417,109126.61,42127.091,3.88,2.3814,3.4995,1.04,,,1.3837,0.6863,0.8119,0.0,,45824.84,45824.84,31183.1693,177800.3792,177800.3792
600802.SH,20240320,3.81,3.85,3.77,3.84,3.79,0.05,1.3193,98986.37,37729.296,3.84,2.1601,3.1744,0.9,,,1.3694,0.6793,0.8035,0.0,,45824.84,45824.84,31183.1693,175967.3856,175967.3856
600802.SH,20240319,3.79,3.85,3.78,3.79,3.81,-0.02,-0.5249,115563.34,44062.201,3.79,2.5218,3.706,0.97,,,1.3516,0.6704,0.7931,0.0,,45824.84,45824.84,31183.1693,173676.1436,173676.1436
600802.SH,20240318,3.76,3.81,3.74,3.81,3.75,0.06,1.6,92298.18,34788.788,3.81,2.0142,2.9599,0.71,,,1.3587,0.674,0.7973,0.0,,45824.84,45824.84,31183.1693,174592.6404,174592.6404
600802.SH,20240315,3.66,3.75,3.63,3.75,3.67,0.08,2.1798,105962.01,39265.68,3.75,2.3123,3.3981,0.64,,,1.3373,0.6633,0.7847,0.0,,45824.84,45824.84,31183.1693,171843.15,171843.15
600802.SH,20240314,3.68,3.73,3.62,3.67,3.68,-0.01,-0.2717,110366.63,40654.94,3.67,2.4084,3.5393,0.51,,,1.3088,0.6492,0.768,0.0,,45824.84,45824.84,31183.1693,168177.1628,168177.1628
600802.SH,20240313,3.73,3.74,3.63,3.68,3.74,-0.06,-1.6043,123516.21,45443.894,3.68,2.6954,3.961,0.58,,,1.3124,0.651,0.7701,0.0,,45824.84,45824.84,31183.1693,168635.4112,168635.4112
600802.SH,20240312,3.63,3.74,3.62,3.74,3.63,0.11,3.0303,163240.25,59937.902,3.74,3.5623,5.2349,0.84,,,1.3338,0.6616,0.7826,0.0,,45824.84,45824.84,31183.1693,171384.9016,171384.9016
600802.SH,20240311,3.63,3.64,3.55,3.63,3.64,-0.01,-0.2747,148895.91,53736.658,3.63,3.2492,4.7749,0.82,,,1.2945,0.6421,0.7596,0.0,,45824.84,45824.84,31183.1693,166344.1692,166344.1692
600802.SH,20240308,3.76,3.76,3.56,3.64,3.79,-0.15,-3.9578,279733.44,101525.598,3.64,6.1044,8.9707,1.94,,,1.2981,0.6439,0.7617,0.0,,45824.84,45824.84,31183.1693,166802.4176,166802.4176
600802.SH,20240307,3.59,3.93,3.55,3.79,3.57,0.22,6.1625,376205.53,143709.217,3.79,8.2096,12.0644,3.87,,,1.3516,0.6704,0.7931,0.0,,45824.84,45824.84,31183.1693,173676.1436,173676.1436
600802.SH,20240306,3.52,3.6,3.5,3.57,3.51,0.06,1.7094,87915.79,31281.386,3.57,1.9185,2.8193,0.73,,,1.2731,0.6315,0.747,0.0,,45824.84,45824.84,31183.1693,163594.6788,163594.6788
600802.SH,20240305,3.56,3.6,3.51,3.51,3.62,-0.11,-3.0387,78860.8,27907.377,3.51,1.7209,2.529,0.65,,,1.2517,0.6209,0.7345,0.0,,45824.84,45824.84,31183.1693,160845.1884,160845.1884
600802.SH,20240304,3.67,3.73,3.54,3.62,3.68,-0.06,-1.6304,88913.85,32077.413,3.62,1.9403,2.8513,0.69,,,1.291,0.6404,0.7575,0.0,,45824.84,45824.84,31183.1693,165885.9208,165885.9208
600802.SH,20240301,3.69,3.73,3.62,3.68,3.69,-0.01,-0.271,90898.8,33351.347,3.68,1.9836,2.915,0.65,,,1.3124,0.651,0.7701,0.0,,45824.84,45824.84,31183.1693,168635.4112,168635.4112
600802.SH,20240229,3.53,3.69,3.46,3.69,3.6,0.09,2.5,139451.22,50503.3,3.69,3.0431,4.472,1.04,,,1.3159,0.6527,0.7722,0.0,,45824.84,45824.84,31183.1693,169093.6596,169093.6596
600802.SH,20240228,3.93,4.09,3.59,3.6,3.92,-0.32,-8.1633,202840.95,77601.015,3.6,4.4264,6.5048,1.65,,,1.2838,0.6368,0.7533,0.0,,45824.84,45824.84,31183.1693,164969.424,164969.424
600802.SH,20240227,3.8,3.93,3.75,3.92,3.82,0.1,2.6178,83552.6,32423.749,3.92,1.8233,2.6794,0.63,,,1.3979,0.6934,0.8203,0.0,,45824.84,45824.84,31183.1693,179633.3728,179633.3728
600802.SH,20240226,3.77,3.92,3.69,3.82,3.75,0.07,1.8667,128360.36,48648.058,3.82,2.8011,4.1163,0.91,,,1.3623,0.6757,0.7994,0.0,,45824.84,45824.84,31183.1693,175050.8888,175050.8888
600802.SH,20240223,3.56,3.76,3.54,3.75,3.54,0.21,5.9322,145169.22,52859.716,3.75,3.1679,4.6554,0.92,,,1.3373,0.6633,0.7847,0.0,,45824.84,45824.84,31183.1693,171843.15,171843.15
600802.SH,20240222,3.42,3.55,3.42,3.54,3.46,0.08,2.3121,111716.84,39034.622,3.54,2.4379,3.5826,0.58,,,1.2624,0.6262,0.7408,0.0,,45824.84,45824.84,31183.1693,162219.9336,162219.9336
600802.SH,20240221,3.29,3.58,3.28,3.46,3.33,0.13,3.9039,146049.81,50497.055,3.46,3.1871,4.6836,0.69,,,1.2339,0.6121,0.724,0.0,,45824.84,45824.84,31183.1693,158553.9464,158553.9464
600802.SH,20240220,3.31,3.36,3.2,3.33,3.31,0.02,0.6042,127517.01,42090.386,3.33,2.7827,4.0893,0.62,,,1.1875,0.5891,0.6968,0.0,,45824.84,45824.84,31183.1693,152596.7172,152596.7172
600802.SH,20240219,3.17,3.32,3.16,3.31,3.17,0.14,4.4164,174934.86,56800.497,3.31,3.8175,5.6099,0.89,,,1.1804,0.5855,0.6926,0.0,,45824.84,45824.84,31183.1693,151680.2204,151680.2204
600802.SH,20240208,2.86,3.17,2.82,3.17,2.91,0.26,8.9347,227517.88,68273.823,3.17,4.9649,7.2962,1.33,,,1.1305,0.5608,0.6633,0.0,,45824.84,45824.84,31183.1693,145264.7428,145264.7428
600802.SH,20240207,3.21,3.21,2.89,2.91,3.21,-0.3,-9.3458,288140.03,85831.638,2.91,6.2879,9.2402,2.18,,,1.0378,0.5148,0.6089,0.0,,45824.84,45824.84,31183.1693,133350.2844,133350.2844
600802.SH,20240206,3.38,3.44,3.18,3.21,3.53,-0.32,-9.0652,239077.8,77153.312,3.21,5.2172,7.6669,2.47,,,1.1447,0.5678,0.6717,0.0,,45824.84,45824.84,31183.1693,147097.7364,147097.7364
600802.SH,20240205,3.83,3.83,3.53,3.53,3.92,-0.39,-9.949,103392.0,36698.208,3.53,2.2562,3.3156,1.15,,,1.2589,0.6244,0.7387,0.0,,45824.84,45824.84,31183.1693,161761.6852,161761.6852
600802.SH,20240202,4.12,4.26,3.75,3.92,4.16,-0.24,-5.7692,121890.39,48706.468,3.92,2.6599,3.9089,1.45,,,1.3979,0.6934,0.8203,0.0,,45824.84,45824.84,31183.1693,179633.3728,179633.3728
600802.SH,20240201,4.38,4.39,4.07,4.16,4.38,-0.22,-5.0228,103971.4,43581.919,4.16,2.2689,3.3342,1.28,,,1.4835,0.7359,0.8705,0.0,,45824.84,45824.84,31183.1693,190631.3344,190631.3344
600802.SH,20240131,4.68,4.8,4.37,4.38,4.7,-0.32,-6.8085,92409.8,41518.271,4.38,2.0166,2.9635,1.14,,,1.562,0.7748,0.9165,0.0,,45824.84,45824.84,31183.1693,200712.7992,200712.7992
600802.SH,20240130,4.87,4.88,4.69,4.7,4.89,-0.19,-3.8855,62393.25,29837.218,4.7,1.3616,2.0009,0.68,,,1.6761,0.8314,0.9835,0.0,,45824.84,45824.84,31183.1693,215376.748,215376.748
600802.SH,20240129,5.1,5.1,4.87,4.89,5.03,-0.14,-2.7833,70210.01,34840.926,4.89,1.5321,2.2515,0.75,,,1.7439,0.865,1.0233,0.0,,45824.84,45824.84,31183.1693,224083.4676,224083.4676
600802.SH,20240126,5.0,5.11,4.87,5.03,4.92,0.11,2.2358,92703.46,46778.17,5.03,2.023,2.9729,1.09,,,1.7938,0.8898,1.0526,0.0,,45824.84,45824.84,31183.1693,230498.9452,230498.9452
600802.SH,20240125,4.65,4.93,4.64,4.92,4.6,0.32,6.9565,88126.8,42297.272,4.92,1.9231,2.8261,1.05,,,1.7546,0.8703,1.0295,0.0,,45824.84,45824.84,31183.1693,225458.2128,225458.2128
600802.SH,20240124,4.49,4.62,4.37,4.6,4.49,0.11,2.4499,91322.14,41173.202,4.6,1.9929,2.9286,1.23,,,1.6404,0.8137,0.9626,0.0,,45824.84,45824.84,31183.1693,210794.264,210794.264
600802.SH,20240123,4.61,4.64,4.39,4.49,4.68,-0.19,-4.0598,118791.84,53044.341,4.49,2.5923,3.8095,1.88,,,1.6012,0.7942,0.9396,0.0,,45824.84,45824.84,31183.1693,205753.5316,205753.5316
600802.SH,20240122,5.05,5.05,4.6,4.68,5.01,-0.33,-6.5868,78478.75,37726.526,4.68,1.7126,2.5167,1.36,,,1.669,0.8279,0.9793,0.0,,45824.84,45824.84,31183.1693,214460.2512,214460.2512
600802.SH,20240119,5.12,5.13,4.99,5.01,5.07,-0.06,-1.1834,49448.0,24880.019,5.01,1.0791,1.5857,0.87,,,1.7867,0.8862,1.0484,0.0,,45824.84,45824.84,31183.1693,229582.4484,229582.4484
600802.SH,20240118,5.19,5.23,4.94,5.07,5.22,-0.15,-2.8736,80408.42,40593.847,5.07,1.7547,2.5786,1.55,,,1.8081,0.8968,1.0609,0.0,,45824.84,45824.84,31183.1693,232331.9388,232331.9388
600802.SH,20240117,5.35,5.35,5.2,5.22,5.32,-0.1,-1.8797,45144.81,23812.327,5.22,0.9852,1.4477,0.82,,,1.8615,0.9234,1.0923,0.0,,45824.84,45824.84,31183.1693,239205.6648,239205.6648
600802.SH,20240116,5.33,5.36,5.2,5.32,5.33,-0.01,-0.1876,63294.0,33425.326,5.32,1.3812,2.0297,1.03,,,1.8972,0.9411,1.1132,0.0,,45824.84,45824.84,31183.1693,243788.1488,243788.1488
600802.SH,20240115,5.38,5.4,5.31,5.33,5.39,-0.06,-1.1132,49211.18,26366.895,5.33,1.0739,1.5781,0.81,,,1.9008,0.9428,1.1153,0.0,,45824.84,45824.84,31183.1693,244246.3972,244246.3972
600802.SH,20240112,5.37,5.47,5.35,5.39,5.37,0.02,0.3724,47354.65,25617.028,5.39,1.0334,1.5186,0.76,,,1.9222,0.9535,1.1279,0.0,,45824.84,45824.84,31183.1693,246995.8876,246995.8876
600802.SH,20240111,5.3,5.38,5.28,5.37,5.31,0.06,1.1299,53548.0,28630.405,5.37,1.1685,1.7172,0.88,,,1.915,0.9499,1.1237,0.0,,45824.84,45824.84,31183.1693,246079.3908,246079.3908
600802.SH,20240110,5.36,5.41,5.3,5.31,5.37,-0.06,-1.1173,60370.42,32243.409,5.31,1.3174,1.936,1.03,,,1.8936,0.9393,1.1111,0.0,,45824.84,45824.84,31183.1693,243329.9004,243329.9004
600802.SH,20240109,5.26,5.48,5.24,5.37,5.26,0.11,2.0913,96517.0,51936.632,5.37,2.1062,3.0952,1.76,,,1.915,0.9499,1.1237,0.0,,45824.84,45824.84,31183.1693,246079.3908,246079.3908
600802.SH,20240108,5.3,5.37,5.24,5.26,5.33,-0.07,-1.3133,46652.6,24702.328,5.26,1.0181,1.4961,0.77,,,1.8758,0.9305,1.1007,0.0,,45824.84,45824.84,31183.1693,241038.6584,241038.6584
600802.SH,20240105,5.35,5.43,5.29,5.33,5.35,-0.02,-0.3738,54012.0,28960.495,5.33,1.1787,1.7321,0.91,,,1.9008,0.9428,1.1153,0.0,,45824.84,45824.84,31183.1693,244246.3972,244246.3972
600802.SH,20240104,5.32,5.37,5.29,5.35,5.31,0.04,0.7533,45271.0,24122.796,5.35,0.9879,1.4518,0.78,,,1.9079,0.9464,1.1195,0.0,,45824.84,45824.84,31183.1693,245162.894,245162.894
600802.SH,20240103,5.32,5.37,5.24,5.31,5.33,-0.02,-0.3752,50036.0,26551.654,5.31,1.0919,1.6046,0.89,,,1.8936,0.9393,1.1111,0.0,,45824.84,45824.84,31183.1693,243329.9004,243329.9004
600802.SH,20240102,5.16,5.36,5.16,5.33,5.18,0.15,2.8958,77939.6,41298.794,5.33,1.7008,2.4994,1.43,,,1.9008,0.9428,1.1153,0.0,,45824.84,45824.84,31183.1693,244246.3972,244246.3972
600802.SH,20231229,5.25,5.27,5.16,5.18,5.23,-0.05,-0.956,73842.76,38319.695,5.18,1.6114,2.368,1.42,,,1.8473,0.9163,1.0839,1.6988,,45824.84,45824.84,31183.1693,237372.6712,237372.6712
600802.SH,20231228,5.15,5.24,5.08,5.23,5.11,0.12,2.3483,50491.11,26175.615,5.23,1.1018,1.6192,0.95,,,1.8651,0.9252,1.0944,1.6826,,45824.84,45824.84,31183.1693,239663.9132,239663.9132
600802.SH,20231227,5.1,5.16,5.04,5.11,5.07,0.04,0.789,37873.6,19301.117,5.11,0.8265,1.2146,0.68,,,1.8223,0.9039,1.0693,1.7221,,45824.84,45824.84,31183.1693,234164.9324,234164.9324
600802.SH,20231226,5.08,5.15,5.06,5.07,5.12,-0.05,-0.9766,42183.6,21487.434,5.07,0.9205,1.3528,0.73,,,1.8081,0.8968,1.0609,1.7357,,45824.84,45824.84,31183.1693,232331.9388,232331.9388
600802.SH,20231225,5.27,5.27,5.07,5.12,5.26,-0.14,-2.6616,68187.4,34958.651,5.12,1.488,2.1867,1.13,,,1.8259,0.9057,1.0714,1.7188,,45824.84,45824.84,31183.1693,234623.1808,234623.1808
600802.SH,20231222,5.3,5.36,5.24,5.26,5.3,-0.04,-0.7547,61873.8,32743.137,5.26,1.3502,1.9842,0.95,,,1.8758,0.9305,1.1007,1.673,,45824.84,45824.84,31183.1693,241038.6584,241038.6584
600802.SH,20231221,5.26,5.34,5.17,5.3,5.26,0.04,0.7605,55422.2,29141.645,5.3,1.2094,1.7773,0.77,,,1.8901,0.9375,1.1091,1.6604,,45824.84,45824.84,31183.1693,242871.652,242871.652
600802.SH,20231220,5.32,5.38,5.25,5.26,5.3,-0.04,-0.7547,49059.6,26008.955,5.26,1.0706,1.5733,0.56,,,1.8758,0.9305,1.1007,1.673,,45824.84,45824.84,31183.1693,241038.6584,241038.6584
600802.SH,20231219,5.41,5.45,5.25,5.3,5.41,-0.11,-2.0333,55876.2,29717.352,5.3,1.2193,1.7919,0.61,,,1.8901,0.9375,1.1091,1.6604,,45824.84,45824.84,31183.1693,242871.652,242871.652
600802.SH,20231218,5.53,5.55,5.39,5.41,5.56,-0.15,-2.6978,78956.08,42945.695,5.41,1.723,2.532,0.88,,,1.9293,0.957,1.1321,1.6266,,45824.84,45824.84,31183.1693,247912.3844,247912.3844
600802.SH,20231215,5.5,5.6,5.48,5.56,5.51,0.05,0.9074,85990.57,47650.281,5.56,1.8765,2.7576,1.0,,,1.9828,0.9835,1.1635,1.5827,,45824.84,45824.84,31183.1693,254786.1104,254786.1104
600802.SH,20231214,5.53,5.54,5.46,5.51,5.48,0.03,0.5474,87882.78,48374.994,5.51,1.9178,2.8183,1.17,,,1.965,0.9747,1.153,1.5971,,45824.84,45824.84,31183.1693,252494.8684,252494.8684
600802.SH,20231213,5.39,5.58,5.36,5.48,5.41,0.07,1.2939,127418.11,70070.979,5.48,2.7805,4.0861,2.22,,,1.9543,0.9694,1.1467,1.6058,,45824.84,45824.84,31183.1693,251120.1232,251120.1232
600802.SH,20231212,5.21,5.42,5.17,5.41,5.21,0.2,3.8388,79506.61,42280.027,5.41,1.735,2.5497,1.61,,,1.9293,0.957,1.1321,1.6266,,45824.84,45824.84,31183.1693,247912.3844,247912.3844
600802.SH,20231211,5.21,5.22,5.1,5.21,5.19,0.02,0.3854,66471.2,34437.021,5.21,1.4505,2.1316,1.47,,,1.858,0.9216,1.0902,1.6891,,45824.84,45824.84,31183.1693,238747.4164,238747.4164
600802.SH,20231208,5.38,5.42,5.17,5.19,5.37,-0.18,-3.352,67100.2,35324.396,5.19,1.4643,2.1518,1.51,,,1.8508,0.9181,1.086,1.6956,,45824.84,45824.84,31183.1693,237830.9196,237830.9196
600802.SH,20231207,5.43,5.44,5.35,5.37,5.41,-0.04,-0.7394,34114.61,18336.319,5.37,0.7445,1.094,0.76,,,1.915,0.9499,1.1237,1.6387,,45824.84,45824.84,31183.1693,246079.3908,246079.3908
600802.SH,20231206,5.34,5.42,5.31,5.41,5.34,0.07,1.3109,39460.8,21269.231,5.41,0.8611,1.2655,0.89,,,1.9293,0.957,1.1321,1.6266,,45824.84,45824.84,31183.1693,247912.3844,247912.3844
600802.SH,20231205,5.42,5.42,5.33,5.34,5.38,-0.04,-0.7435,39366.8,21179.259,5.34,0.8591,1.2624,0.89,,,1.9043,0.9446,1.1174,1.6479,,45824.84,45824.84,31183.1693,244704.6456,244704.6456
600802.SH,20231204,5.39,5.41,5.35,5.38,5.37,0.01,0.1862,45727.37,24615.924,5.38,0.9979,1.4664,1.06,,,1.9186,0.9517,1.1258,1.6357,,45824.84,45824.84,31183.1693,246537.6392,246537.6392
600802.SH,20231201,5.26,5.38,5.26,5.37,5.27,0.1,1.8975,63790.2,34091.005,5.37,1.392,2.0457,1.69,,,1.915,0.9499,1.1237,1.6387,,45824.84,45824.84,31183.1693,246079.3908,246079.3908
600802.SH,20231130,5.32,5.33,5.22,5.27,5.3,-0.03,-0.566,36583.0,19260.532,5.27,0.7983,1.1732,0.96,,,1.8794,0.9322,1.1028,1.6698,,45824.84,45824.84,31183.1693,241496.9068,241496.9068
600802.SH,20231129,5.38,5.4,5.27,5.3,5.38,-0.08,-1.487,36471.2,19443.408,5.3,0.7959,1.1696,0.93,,,1.8901,0.9375,1.1091,1.6604,,45824.84,45824.84,31183.1693,242871.652,242871.652
600802.SH,20231128,5.34,5.38,5.31,5.38,5.34,0.04,0.7491,38009.6,20329.301,5.38,0.8295,1.2189,0.82,,,1.9186,0.9517,1.1258,1.6357,,45824.84,45824.84,31183.1693,246537.6392,246537.6392
600802.SH,20231127,5.36,5.39,5.3,5.34,5.35,-0.01,-0.1869,41315.8,22054.854,5.34,0.9016,1.3249,0.87,,,1.9043,0.9446,1.1174,1.6479,,45824.84,45824.84,31183.1693,244704.6456,244704.6456
600802.SH,20231124,5.38,5.43,5.33,5.35,5.38,-0.03,-0.5576,36640.55,19667.661,5.35,0.7996,1.175,0.77,,,1.9079,0.9464,1.1195,1.6449,,45824.84,45824.84,31183.1693,245162.894,245162.894
600802.SH,20231123,5.35,5.41,5.32,5.38,5.33,0.05,0.9381,38503.6,20703.99,5.38,0.8402,1.2348,0.85,,,1.9186,0.9517,1.1258,1.6357,,45824.84,45824.84,31183.1693,246537.6392,246537.6392
600802.SH,20231122,5.38,5.4,5.32,5.33,5.36,-0.03,-0.5597,42631.0,22851.042,5.33,0.9303,1.3671,0.91,,,1.9008,0.9428,1.1153,1.651,,45824.84,45824.84,31183.1693,244246.3972,244246.3972
600802.SH,20231121,5.33,5.45,5.32,5.36,5.32,0.04,0.7519,73500.52,39606.275,5.36,1.6039,2.3571,1.8,,,1.9115,0.9481,1.1216,1.6418,,45824.84,45824.84,31183.1693,245621.1424,245621.1424
600802.SH,20231120,5.31,5.35,5.29,5.32,5.29,0.03,0.5671,45541.82,24235.504,5.32,0.9938,1.4605,1.04,,,1.8972,0.9411,1.1132,1.6541,,45824.84,45824.84,31183.1693,243788.1488,243788.1488
600802.SH,20231117,5.28,5.32,5.27,5.29,5.3,-0.01,-0.1887,36451.6,19305.92,5.29,0.7955,1.169,0.83,,,1.8865,0.9358,1.107,1.6635,,45824.84,45824.84,31183.1693,242413.4036,242413.4036
600802.SH,20231116,5.34,5.36,5.29,5.3,5.32,-0.02,-0.3759,27645.22,14663.236,5.3,0.6033,0.8865,0.56,,,1.8901,0.9375,1.1091,1.6604,,45824.84,45824.84,31183.1693,242871.652,242871.652
600802.SH,20231115,5.32,5.37,5.32,5.32,5.31,0.01,0.1883,50523.16,26990.199,5.32,1.1025,1.6202,1.0,,,1.8972,0.9411,1.1132,1.6541,,45824.84,45824.84,31183.1693,243788.1488,243788.1488
600802.SH,20231114,5.35,5.35,5.27,5.31,5.32,-0.01,-0.188,43615.32,23096.027,5.31,0.9518,1.3987,0.85,,,1.8936,0.9393,1.1111,1.6573,,45824.84,45824.84,31183.1693,243329.9004,243329.9004
600802.SH,20231113,5.27,5.33,5.27,5.32,5.27,0.05,0.9488,60782.0,32245.759,5.32,1.3264,1.9492,1.27,,,1.8972,0.9411,1.1132,1.6541,,45824.84,45824.84,31183.1693,243788.1488,243788.1488
600802.SH,20231110,5.29,5.29,5.23,5.27,5.29,-0.02,-0.3781,36804.77,19340.761,5.27,0.8032,1.1803,0.73,,,1.8794,0.9322,1.1028,1.6698,,45824.84,45824.84,31183.1693,241496.9068,241496.9068
600802.SH,20231109,5.28,5.31,5.24,5.29,5.27,0.02,0.3795,54908.3,28990.287,5.29,1.1982,1.7608,1.11,,,1.8865,0.9358,1.107,1.6635,,45824.84,45824.84,31183.1693,242413.4036,242413.4036
600802.SH,20231108,5.26,5.28,5.22,5.27,5.26,0.01,0.1901,55698.16,29275.323,5.27,1.2155,1.7862,1.16,,,1.8794,0.9322,1.1028,1.6698,,45824.84,45824.84,31183.1693,241496.9068,241496.9068
600802.SH,20231107,5.25,5.28,5.21,5.26,5.25,0.01,0.1905,49079.01,25749.598,5.26,1.071,1.5739,1.01,,,1.8758,0.9305,1.1007,1.673,,45824.84,45824.84,31183.1693,241038.6584,241038.6584
600802.SH,20231106,5.25,5.27,5.2,5.25,5.21,0.04,0.7678,43323.8,22693.39,5.25,0.9454,1.3893,0.78,,,1.8722,0.9287,1.0986,1.6762,,45824.84,45824.84,31183.1693,240580.41,240580.41
600802.SH,20231103,5.25,5.29,5.2,5.21,5.28,-0.07,-1.3258,50749.2,26616.625,5.21,1.1075,1.6275,0.8,,,1.858,0.9216,1.0902,1.6891,,45824.84,45824.84,31183.1693,238747.4164,238747.4164
600802.SH,20231102,5.29,5.29,5.23,5.28,5.29,-0.01,-0.189,49458.66,26035.658,5.28,1.0793,1.5861,0.61,,,1.8829,0.934,1.1049,1.6667,,45824.84,45824.84,31183.1693,241955.1552,241955.1552
600802.SH,20231101,5.26,5.3,5.24,5.29,5.29,0.0,0.0,46633.91,24574.336,5.29,1.0177,1.4955,0.41,,,1.8865,0.9358,1.107,1.6635,,45824.84,45824.84,31183.1693,242413.4036,242413.4036
600802.SH,20231031,5.25,5.31,5.23,5.29,5.27,0.02,0.3795,52422.39,27653.343,5.29,1.144,1.6811,0.46,,,1.8865,0.9358,1.107,1.6635,,45824.84,45824.84,31183.1693,242413.4036,242413.4036
600802.SH,20231030,5.24,5.29,5.2,5.27,5.27,0.0,0.0,79675.36,41916.09,5.27,1.7387,2.5551,0.73,,,1.8794,0.9322,1.1028,1.6698,,45824.84,45824.84,31183.1693,241496.9068,241496.9068
600802.SH,20231027,5.39,5.39,5.26,5.27,5.36,-0.09,-1.6791,88228.0,46726.677,5.27,1.9253,2.8293,0.89,,,1.8794,0.9322,1.1028,1.6698,,45824.84,45824.84,31183.1693,241496.9068,241496.9068
600802.SH,20231026,5.31,5.42,5.27,5.36,5.34,0.02,0.3745,139094.21,74375.877,5.36,3.0353,4.4606,1.72,,,1.9115,0.9481,1.1216,1.6418,,45824.84,45824.84,31183.1693,245621.1424,245621.1424
600802.SH,20231025,5.28,5.37,5.18,5.34,5.06,0.28,5.5336,206041.67,109498.127,5.34,4.4963,6.6075,4.28,,,1.9043,0.9446,1.1174,1.6479,,45824.84,45824.84,31183.1693,244704.6456,244704.6456
600802.SH,20231024,4.87,5.07,4.86,5.06,4.85,0.21,4.3299,59643.4,29831.144,5.06,1.3016,1.9127,1.38,,,1.7008,0.8951,0.9565,1.7391,,45824.84,45824.84,31183.1693,231873.6904,231873.6904
600802.SH,20231023,5.03,5.03,4.82,4.85,5.03,-0.18,-3.5785,50272.8,24601.755,4.85,1.0971,1.6122,1.25,,,1.6302,0.8579,0.9168,1.8144,,45824.84,45824.84,31183.1693,222250.474,222250.474
600802.SH,20231020,5.01,5.1,5.0,5.03,5.04,-0.01,-0.1984,41334.8,20859.666,5.03,0.902,1.3255,1.04,,,1.6907,0.8898,0.9509,1.7495,,45824.84,45824.84,31183.1693,230498.9452,230498.9452
600802.SH,20231019,5.05,5.14,5.01,5.04,5.09,-0.05,-0.9823,45967.6,23292.903,5.04,1.0031,1.4741,1.07,,,1.6941,0.8915,0.9528,1.746,,45824.84,45824.84,31183.1693,230957.1936,230957.1936
600802.SH,20231018,5.14,5.14,5.07,5.09,5.14,-0.05,-0.9728,43425.75,22111.543,5.09,0.9476,1.3926,0.97,,,1.7109,0.9004,0.9622,1.7289,,45824.84,45824.84,31183.1693,233248.4356,233248.4356
600802.SH,20231017,5.14,5.15,5.08,5.14,5.13,0.01,0.1949,34627.27,17728.884,5.14,0.7556,1.1104,0.66,,,1.7277,0.9092,0.9717,1.7121,,45824.84,45824.84,31183.1693,235539.6776,235539.6776
600802.SH,20231016,5.16,5.18,5.11,5.13,5.13,0.0,0.0,34984.55,17978.541,5.13,0.7634,1.1219,0.55,,,1.7243,0.9075,0.9698,1.7154,,45824.84,45824.84,31183.1693,235081.4292,235081.4292
