股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000852.SZ,20240716,5.39,5.45,5.35,5.42,5.4,0.02,0.3704,25687.0,13867.509,5.42,0.273,0.5751,0.78,56.3537,56.6234,1.7167,0.6171,0.6368,0.0,,95614.1689,94100.1379,44666.338,518228.7954,510022.7474
000852.SZ,20240715,5.5,5.51,5.39,5.4,5.52,-0.12,-2.1739,24408.4,13253.537,5.4,0.2594,0.5465,0.7,56.1457,56.4144,1.7103,0.6148,0.6344,0.0,,95614.1689,94100.1379,44666.338,516316.5121,508140.7447
000852.SZ,20240712,5.51,5.56,5.47,5.52,5.54,-0.02,-0.361,33491.53,18496.656,5.52,0.3559,0.7498,0.98,57.3934,57.6681,1.7483,0.6285,0.6485,0.0,,95614.1689,94100.1379,44666.338,527790.2123,519432.7612
000852.SZ,20240711,5.43,5.54,5.42,5.54,5.34,0.2,3.7453,41572.53,22849.135,5.54,0.4418,0.9307,1.24,57.6014,57.877,1.7547,0.6307,0.6509,0.0,,95614.1689,94100.1379,44666.338,529702.4957,521314.764
000852.SZ,20240710,5.35,5.4,5.31,5.34,5.37,-0.03,-0.5587,27132.5,14549.025,5.34,0.2883,0.6074,0.77,55.5219,55.7876,1.6913,0.608,0.6274,0.0,,95614.1689,94100.1379,44666.338,510579.6619,502494.7364
000852.SZ,20240709,5.31,5.37,5.16,5.37,5.29,0.08,1.5123,38944.67,20543.77,5.37,0.4139,0.8719,1.13,55.8338,56.101,1.7008,0.6114,0.6309,0.0,,95614.1689,94100.1379,44666.338,513448.087,505317.7405
000852.SZ,20240708,5.48,5.48,5.27,5.29,5.48,-0.19,-3.4672,34381.99,18318.374,5.29,0.3654,0.7698,1.0,55.002,55.2652,1.6755,0.6023,0.6215,0.0,,95614.1689,94100.1379,44666.338,505798.9535,497789.7295
000852.SZ,20240705,5.42,5.51,5.36,5.48,5.43,0.05,0.9208,28183.0,15368.314,5.48,0.2995,0.631,0.78,56.9775,57.2502,1.7357,0.6239,0.6438,0.0,,95614.1689,94100.1379,44666.338,523965.6456,515668.7557
000852.SZ,20240704,5.51,5.57,5.42,5.43,5.52,-0.09,-1.6304,38524.87,21146.158,5.43,0.4094,0.8625,1.11,56.4577,56.7278,1.7198,0.6182,0.638,0.0,,95614.1689,94100.1379,44666.338,519184.9371,510963.7488
000852.SZ,20240703,5.47,5.55,5.47,5.52,5.5,0.02,0.3636,36072.6,19913.475,5.52,0.3833,0.8076,1.0,57.3934,57.6681,1.7483,0.6285,0.6485,0.0,,95614.1689,94100.1379,44666.338,527790.2123,519432.7612
000852.SZ,20240702,5.44,5.52,5.42,5.5,5.45,0.05,0.9174,35249.07,19303.721,5.5,0.3746,0.7892,1.02,57.1855,57.4591,1.742,0.6262,0.6462,0.0,,95614.1689,94100.1379,44666.338,525877.929,517550.7585
000852.SZ,20240701,5.35,5.46,5.31,5.45,5.36,0.09,1.6791,33116.7,17852.836,5.45,0.3519,0.7414,0.82,56.6656,56.9368,1.7262,0.6205,0.6403,0.0,,95614.1689,94100.1379,44666.338,521097.2205,512845.7516
000852.SZ,20240628,5.28,5.43,5.23,5.36,5.31,0.05,0.9416,38187.99,20484.791,5.36,0.4058,0.855,0.96,55.7298,55.9965,1.6977,0.6103,0.6297,0.0,,95614.1689,94100.1379,44666.338,512491.9453,504376.7391
000852.SZ,20240627,5.47,5.47,5.29,5.31,5.47,-0.16,-2.925,31036.0,16667.812,5.31,0.3298,0.6948,0.73,55.21,55.4742,1.6818,0.6046,0.6239,0.0,,95614.1689,94100.1379,44666.338,507711.2369,499671.7322
000852.SZ,20240626,5.28,5.49,5.23,5.47,5.28,0.19,3.5985,42570.71,22827.515,5.47,0.4524,0.9531,1.05,56.8735,57.1457,1.7325,0.6228,0.6427,0.0,,95614.1689,94100.1379,44666.338,523009.5039,514727.7543
000852.SZ,20240625,5.31,5.37,5.23,5.28,5.29,-0.01,-0.189,28430.5,15064.505,5.28,0.3021,0.6365,0.67,54.898,55.1608,1.6723,0.6011,0.6203,0.0,,95614.1689,94100.1379,44666.338,504842.8118,496848.7281
000852.SZ,20240624,5.42,5.47,5.26,5.29,5.45,-0.16,-2.9358,61384.9,32895.236,5.29,0.6523,1.3743,1.61,55.002,55.2652,1.6755,0.6023,0.6215,0.0,,95614.1689,94100.1379,44666.338,505798.9535,497789.7295
000852.SZ,20240621,5.49,5.54,5.42,5.45,5.49,-0.04,-0.7286,35152.67,19224.124,5.45,0.3736,0.787,0.86,56.6656,56.9368,1.7262,0.6205,0.6403,0.0,,95614.1689,94100.1379,44666.338,521097.2205,512845.7516
000852.SZ,20240620,5.65,5.7,5.48,5.49,5.65,-0.16,-2.8319,46144.45,25654.874,5.49,0.4904,1.0331,1.1,57.0815,57.3547,1.7388,0.6251,0.645,0.0,,95614.1689,94100.1379,44666.338,524921.7873,516609.7571
000852.SZ,20240619,5.77,5.77,5.65,5.65,5.75,-0.1,-1.7391,31861.19,18133.962,5.65,0.3386,0.7133,0.73,58.7451,59.0262,1.7895,0.6433,0.6638,0.0,,95614.1689,94100.1379,44666.338,540220.0543,531665.7791
000852.SZ,20240618,5.74,5.8,5.71,5.75,5.74,0.01,0.1742,38143.55,21947.426,5.75,0.4054,0.854,0.78,59.7848,60.0709,1.8212,0.6547,0.6756,0.0,,95614.1689,94100.1379,44666.338,549781.4712,541075.7929
000852.SZ,20240617,5.75,5.75,5.66,5.74,5.75,-0.01,-0.1739,39007.21,22259.498,5.74,0.4145,0.8733,0.7,59.6808,59.9664,1.818,0.6535,0.6744,0.0,,95614.1689,94100.1379,44666.338,548825.3295,540134.7915
000852.SZ,20240614,5.8,5.8,5.69,5.75,5.81,-0.06,-1.0327,49155.87,28185.745,5.75,0.5224,1.1005,0.74,59.7848,60.0709,1.8212,0.6547,0.6756,0.0,,95614.1689,94100.1379,44666.338,549781.4712,541075.7929
000852.SZ,20240613,5.88,5.89,5.72,5.81,5.87,-0.06,-1.0221,50934.81,29453.568,5.81,0.5413,1.1403,0.78,60.4086,60.6977,1.8402,0.6615,0.6826,0.0,,95614.1689,94100.1379,44666.338,555518.3213,546721.8012
000852.SZ,20240612,5.86,5.94,5.8,5.87,5.85,0.02,0.3419,39626.41,23281.72,5.87,0.4211,0.8872,0.56,61.0325,61.3246,1.8592,0.6683,0.6897,0.0,,95614.1689,94100.1379,44666.338,561255.1714,552367.8095
000852.SZ,20240611,5.76,5.87,5.7,5.85,5.79,0.06,1.0363,65251.53,37741.804,5.85,0.6934,1.4609,0.9,60.8245,61.1156,1.8529,0.666,0.6873,0.0,,95614.1689,94100.1379,44666.338,559342.8881,550485.8067
000852.SZ,20240607,5.64,5.82,5.58,5.79,5.58,0.21,3.7634,72606.93,41381.917,5.79,0.7716,1.6255,1.09,60.2007,60.4888,1.8339,0.6592,0.6803,0.0,,95614.1689,94100.1379,44666.338,553606.0379,544839.7984
000852.SZ,20240606,5.75,5.78,5.55,5.58,5.77,-0.19,-3.2929,104463.38,59125.771,5.58,1.1101,2.3387,1.88,58.0173,58.2949,1.7673,0.6353,0.6556,0.0,,95614.1689,94100.1379,44666.338,533527.0625,525078.7695
000852.SZ,20240605,5.8,5.86,5.71,5.77,5.79,-0.02,-0.3454,43522.13,25209.989,5.77,0.4625,0.9744,0.78,59.9928,60.2798,1.8275,0.6569,0.6779,0.0,,95614.1689,94100.1379,44666.338,551693.7546,542957.7957
000852.SZ,20240604,5.74,5.83,5.6,5.79,5.72,0.07,1.2238,69699.27,39736.396,5.79,0.7407,1.5604,1.37,60.2007,60.4888,1.8339,0.6592,0.6803,0.0,,95614.1689,94100.1379,44666.338,553606.0379,544839.7984
000852.SZ,20240603,5.86,5.88,5.63,5.72,5.89,-0.17,-2.8862,72326.5,41490.903,5.72,0.7686,1.6193,1.44,59.4729,59.7575,1.8117,0.6512,0.672,0.0,,95614.1689,94100.1379,44666.338,546913.0461,538252.7888
000852.SZ,20240531,5.91,5.94,5.85,5.89,5.91,-0.02,-0.3384,43125.31,25393.852,5.89,0.4583,0.9655,0.8,61.2404,61.5335,1.8655,0.6706,0.692,0.0,,95614.1689,94100.1379,44666.338,563167.4548,554249.8122
000852.SZ,20240530,5.96,6.0,5.87,5.91,5.93,-0.02,-0.3373,49575.79,29447.828,5.91,0.5268,1.1099,0.86,61.4484,61.7424,1.8719,0.6729,0.6944,0.0,,95614.1689,94100.1379,44666.338,565079.7382,556131.815
000852.SZ,20240529,6.0,6.0,5.92,5.93,5.97,-0.04,-0.67,44890.86,26736.802,5.93,0.4771,1.005,0.57,61.6563,61.9514,1.8782,0.6752,0.6967,0.0,,95614.1689,94100.1379,44666.338,566992.0216,558013.8177
000852.SZ,20240528,5.94,6.01,5.9,5.97,5.95,0.02,0.3361,44061.3,26317.269,5.97,0.4682,0.9865,0.5,62.0722,62.3693,1.8909,0.6797,0.7014,0.0,,95614.1689,94100.1379,44666.338,570816.5883,561777.8233
000852.SZ,20240527,5.92,5.98,5.82,5.95,5.93,0.02,0.3373,68932.77,40633.803,5.95,0.7325,1.5433,0.74,61.8643,62.1603,1.8845,0.6774,0.6991,0.0,,95614.1689,94100.1379,44666.338,568904.305,559895.8205
000852.SZ,20240524,5.94,6.03,5.92,5.93,5.96,-0.03,-0.5034,60505.4,36074.149,5.93,0.643,1.3546,0.64,61.6563,61.9514,1.8782,0.6752,0.6967,0.0,,95614.1689,94100.1379,44666.338,566992.0216,558013.8177
000852.SZ,20240523,5.99,6.02,5.93,5.96,5.95,0.01,0.1681,70663.53,42253.752,5.96,0.7509,1.582,0.69,61.9683,62.2648,1.8877,0.6786,0.7002,0.0,,95614.1689,94100.1379,44666.338,569860.4466,560836.8219
000852.SZ,20240522,6.05,6.1,5.84,5.95,6.06,-0.11,-1.8152,146672.7,87219.289,5.95,1.6235,3.2837,1.69,61.8643,62.1603,1.8845,0.6774,0.6991,0.0,,95614.1689,90341.968,44666.338,568904.305,537534.7096
000852.SZ,20240521,6.18,6.19,6.05,6.06,6.22,-0.16,-2.5723,96455.83,58884.592,6.06,1.0677,2.1595,0.97,63.008,63.3095,1.9194,0.69,0.712,0.0,,95614.1689,90341.968,44666.338,579421.8635,547472.3261
000852.SZ,20240520,6.19,6.26,6.14,6.22,6.17,0.05,0.8104,90371.2,55952.882,6.22,1.0003,2.0233,0.84,64.6716,64.981,1.97,0.7082,0.7308,0.0,,95614.1689,90341.968,44666.338,594720.1306,561927.041
000852.SZ,20240517,6.12,6.17,6.07,6.17,6.14,0.03,0.4886,70631.55,43264.309,6.17,0.7818,1.5813,0.61,64.1517,64.4587,1.9542,0.7025,0.7249,0.0,,95614.1689,90341.968,44666.338,589939.4221,557409.9426
000852.SZ,20240516,6.25,6.26,6.1,6.14,6.22,-0.08,-1.2862,104586.56,64517.973,6.14,1.1577,2.3415,0.84,63.8398,64.1453,1.9447,0.6991,0.7214,0.0,,95614.1689,90341.968,44666.338,587070.997,554699.6835
000852.SZ,20240515,6.28,6.32,6.2,6.22,6.3,-0.08,-1.2698,72207.0,45152.933,6.22,0.7993,1.6166,0.55,64.6716,64.981,1.97,0.7082,0.7308,0.0,,95614.1689,90341.968,44666.338,594720.1306,561927.041
000852.SZ,20240514,6.2,6.36,6.2,6.3,6.17,0.13,2.107,157533.1,99084.846,6.3,1.7437,3.5269,1.41,65.5034,65.8168,1.9954,0.7173,0.7402,0.0,,95614.1689,90341.968,44666.338,602369.2641,569154.3984
000852.SZ,20240513,6.28,6.31,6.14,6.17,6.3,-0.13,-2.0635,136152.93,84612.128,6.17,1.5071,3.0482,1.33,64.1517,64.4587,1.9542,0.7025,0.7249,0.0,,95614.1689,90341.968,44666.338,589939.4221,557409.9426
000852.SZ,20240510,6.43,6.44,6.28,6.3,6.39,-0.09,-1.4085,105972.4,67071.691,6.3,1.173,2.3725,1.1,65.5034,65.8168,1.9954,0.7173,0.7402,0.0,,95614.1689,90341.968,44666.338,602369.2641,569154.3984
000852.SZ,20240509,6.25,6.52,6.25,6.39,6.29,0.1,1.5898,152203.54,97795.043,6.39,1.6847,3.4076,1.74,66.4391,66.7571,2.0239,0.7275,0.7508,0.0,,95614.1689,90341.968,44666.338,610974.5393,577285.1755
000852.SZ,20240508,6.39,6.41,6.25,6.29,6.44,-0.15,-2.3292,105647.28,66777.45,6.29,1.1694,2.3653,1.15,65.3994,65.7123,1.9922,0.7161,0.739,0.0,,95614.1689,90341.968,44666.338,601413.1224,568250.9787
000852.SZ,20240507,6.42,6.46,6.37,6.44,6.42,0.02,0.3115,56738.14,36388.867,6.44,0.628,1.2703,0.6,66.959,67.2794,2.0397,0.7332,0.7566,0.0,,95614.1689,90341.968,44666.338,615755.2477,581802.2739
000852.SZ,20240506,6.31,6.44,6.28,6.42,6.28,0.14,2.2293,92499.24,58873.288,6.42,1.0239,2.0709,1.02,66.751,67.0705,2.0334,0.7309,0.7543,0.0,,95614.1689,90341.968,44666.338,613842.9643,579995.4346
000852.SZ,20240430,6.39,6.41,6.27,6.28,6.39,-0.11,-1.7214,75895.93,48021.768,6.28,0.8401,1.6992,0.81,65.2954,65.6079,1.9891,0.715,0.7378,0.0,,95614.1689,90341.968,44666.338,600456.9807,567347.559
000852.SZ,20240429,6.2,6.43,6.13,6.39,6.22,0.17,2.7331,106215.63,67222.389,6.39,1.1757,2.378,1.03,66.4391,66.7571,2.0239,0.7275,0.7508,0.0,,95614.1689,90341.968,44666.338,610974.5393,577285.1755
000852.SZ,20240426,6.27,6.29,6.05,6.22,6.27,-0.05,-0.7974,126545.44,78270.841,6.22,1.4007,2.8331,1.23,64.6716,64.981,1.97,0.7082,0.7308,0.0,,95614.1689,90341.968,44666.338,594720.1306,561927.041
000852.SZ,20240425,6.32,6.35,6.24,6.27,6.32,-0.05,-0.7911,72820.49,45845.742,6.27,0.8061,1.6303,0.69,116.2315,65.9686,1.9624,0.7734,0.7119,0.0,,95614.1689,90341.968,44666.338,599500.839,566444.1394
000852.SZ,20240424,6.28,6.33,6.18,6.32,6.25,0.07,1.12,72176.0,45287.427,6.32,0.7989,1.6159,0.59,117.1584,66.4947,1.9781,0.7795,0.7175,0.0,,95614.1689,90341.968,44666.338,604281.5474,570961.2378
000852.SZ,20240423,6.29,6.35,6.16,6.25,6.29,-0.04,-0.6359,90363.0,56615.246,6.25,1.0002,2.0231,0.64,115.8607,65.7582,1.9562,0.7709,0.7096,0.0,,95614.1689,90341.968,44666.338,597588.5556,564637.3
000852.SZ,20240422,6.53,6.57,6.2,6.29,6.63,-0.34,-5.1282,151538.92,95626.693,6.29,1.6774,3.3927,1.01,116.6023,66.179,1.9687,0.7758,0.7141,0.0,,95614.1689,90341.968,44666.338,601413.1224,568250.9787
000852.SZ,20240419,6.38,6.75,6.37,6.63,6.45,0.18,2.7907,129321.21,85626.243,6.63,1.4315,2.8953,0.76,122.9051,69.7563,2.0751,0.8178,0.7527,0.0,,95614.1689,90341.968,44666.338,633921.9398,598967.2478
000852.SZ,20240418,6.55,6.6,6.43,6.45,6.52,-0.07,-1.0736,87910.7,57290.734,6.45,0.9731,1.9682,0.51,119.5683,67.8624,2.0187,0.7956,0.7323,0.0,,95614.1689,90341.968,44666.338,616711.3894,582705.6936
000852.SZ,20240417,6.16,6.53,6.15,6.52,6.09,0.43,7.0608,147731.02,94643.257,6.52,1.6352,3.3074,0.92,120.8659,68.5989,2.0407,0.8042,0.7403,0.0,,95614.1689,90341.968,44666.338,623404.3812,589029.6314
000852.SZ,20240416,6.6,6.68,6.09,6.09,6.66,-0.57,-8.5586,194985.8,122049.332,6.09,2.1583,4.3654,1.39,112.8947,64.0748,1.9061,0.7512,0.6914,0.0,,95614.1689,90341.968,44666.338,582290.2886,550182.5851
000852.SZ,20240415,6.8,6.87,6.46,6.66,6.94,-0.28,-4.0346,191147.74,127967.911,6.66,2.1158,4.2795,1.51,123.4612,70.0719,2.0845,0.8215,0.7561,0.0,,95614.1689,90341.968,44666.338,636790.3649,601677.5069
000852.SZ,20240412,6.78,7.1,6.77,6.94,6.76,0.18,2.6627,226989.64,158473.881,6.94,2.5126,5.0819,2.03,128.6518,73.0179,2.1721,0.856,0.7879,0.0,,95614.1689,90341.968,44666.338,663562.3322,626973.2579
000852.SZ,20240411,6.61,6.86,6.55,6.76,6.61,0.15,2.2693,103851.96,70077.033,6.76,1.1495,2.3251,0.94,125.315,71.124,2.1158,0.8338,0.7675,0.0,,95614.1689,90341.968,44666.338,646351.7818,610711.7037
000852.SZ,20240410,6.68,6.76,6.55,6.61,6.72,-0.11,-1.6369,82487.4,54641.58,6.61,0.9131,1.8467,0.73,122.5343,69.5458,2.0688,0.8153,0.7505,0.0,,95614.1689,90341.968,44666.338,632009.6564,597160.4085
000852.SZ,20240409,6.75,6.82,6.63,6.72,6.77,-0.05,-0.7386,95607.0,64206.67,6.72,1.0583,2.1405,0.84,124.5735,70.7032,2.1033,0.8289,0.763,0.0,,95614.1689,90341.968,44666.338,642527.215,607098.025
000852.SZ,20240408,6.83,6.93,6.73,6.77,6.88,-0.11,-1.5988,122796.95,83675.126,6.77,1.3592,2.7492,1.17,125.5004,71.2292,2.1189,0.835,0.7686,0.0,,95614.1689,90341.968,44666.338,647307.9235,611615.1234
000852.SZ,20240403,6.71,6.98,6.7,6.88,6.74,0.14,2.0772,154301.76,105591.024,6.88,1.708,3.4545,1.65,127.5395,72.3866,2.1533,0.8486,0.7811,0.0,,95614.1689,90341.968,44666.338,657825.482,621552.7398
000852.SZ,20240402,6.66,6.8,6.66,6.74,6.63,0.11,1.6591,95715.02,64407.591,6.74,1.0595,2.1429,1.05,124.9442,70.9136,2.1095,0.8313,0.7652,0.0,,95614.1689,90341.968,44666.338,644439.4984,608904.8643
000852.SZ,20240401,6.58,6.72,6.56,6.63,6.53,0.1,1.5314,97593.58,64862.079,6.63,1.0803,2.1849,0.99,122.9051,69.7563,2.0751,0.8178,0.7527,0.0,,95614.1689,90341.968,44666.338,633921.9398,598967.2478
000852.SZ,20240329,6.33,6.53,6.31,6.53,6.32,0.21,3.3228,95375.1,61506.176,6.53,1.0557,2.1353,0.88,121.0513,68.7041,2.0438,0.8054,0.7414,0.0,,95614.1689,90341.968,44666.338,624360.5229,589933.051
000852.SZ,20240328,6.2,6.4,6.2,6.32,6.2,0.12,1.9355,79915.38,50415.947,6.32,0.8846,1.7892,0.62,117.1584,66.4947,1.9781,0.7795,0.7175,0.0,,95614.1689,90341.968,44666.338,604281.5474,570961.2378
000852.SZ,20240327,6.52,6.53,6.2,6.2,6.49,-0.29,-4.4684,97882.27,61867.284,6.2,1.0835,2.1914,0.76,114.9339,65.2321,1.9405,0.7647,0.7039,0.0,,95614.1689,90341.968,44666.338,592807.8472,560120.2016
000852.SZ,20240326,6.49,6.55,6.36,6.49,6.51,-0.02,-0.3072,84974.56,54811.797,6.49,0.9406,1.9024,0.62,120.3098,68.2833,2.0313,0.8005,0.7368,0.0,,95614.1689,90341.968,44666.338,620535.9562,586319.3723
000852.SZ,20240325,6.63,6.74,6.49,6.51,6.69,-0.18,-2.6906,136423.01,90536.601,6.51,1.5101,3.0543,1.05,120.6806,68.4937,2.0375,0.803,0.7391,0.0,,95614.1689,90341.968,44666.338,622448.2395,588126.2117
000852.SZ,20240322,6.87,6.9,6.6,6.69,6.87,-0.18,-2.6201,139951.3,93800.2,6.69,1.5491,3.1333,1.16,124.0173,70.3875,2.0939,0.8252,0.7596,0.0,,95614.1689,90341.968,44666.338,639658.7899,604387.7659
000852.SZ,20240321,6.7,6.93,6.68,6.87,6.67,0.2,2.9985,188081.65,128460.922,6.87,2.0819,4.2108,1.8,127.291,72.2455,2.1505,0.8469,0.7796,0.0,,95566.7689,90341.968,44666.338,656543.7023,620649.3202
000852.SZ,20240320,6.63,6.79,6.59,6.67,6.63,0.04,0.6033,91116.39,60814.317,6.67,1.0086,2.0399,0.88,123.5853,70.1423,2.0879,0.8223,0.7569,0.0,,95566.7689,90341.968,44666.338,637430.3486,602580.9266
000852.SZ,20240319,6.59,6.75,6.55,6.63,6.59,0.04,0.607,126399.1,83952.919,6.63,1.3991,2.8299,1.23,122.8442,69.7217,2.0754,0.8174,0.7524,0.0,,95566.7689,90341.968,44666.338,633607.6778,598967.2478
000852.SZ,20240318,6.53,6.62,6.49,6.59,6.53,0.06,0.9188,104150.25,68147.152,6.59,1.1528,2.3317,1.0,122.103,69.301,2.0628,0.8124,0.7478,0.0,,95566.7689,90341.968,44666.338,629785.0071,595353.5691
000852.SZ,20240315,6.43,6.53,6.4,6.53,6.46,0.07,1.0836,94486.67,61330.674,6.53,1.0459,2.1154,0.87,120.9913,68.6701,2.0441,0.805,0.741,0.0,,95566.7689,90341.968,44666.338,624051.0009,589933.051
000852.SZ,20240314,6.43,6.53,6.38,6.46,6.44,0.02,0.3106,106759.95,68939.919,6.46,1.1817,2.3902,0.87,119.6943,67.9339,2.0222,0.7964,0.7331,0.0,,95566.7689,90341.968,44666.338,617361.3271,583609.1133
000852.SZ,20240313,6.47,6.49,6.36,6.44,6.48,-0.04,-0.6173,84871.5,54462.472,6.44,0.9394,1.9001,0.63,119.3237,67.7236,2.0159,0.7939,0.7308,0.0,,95566.7689,90341.968,44666.338,615449.9917,581802.2739
000852.SZ,20240312,6.57,6.57,6.4,6.48,6.58,-0.1,-1.5198,121991.41,79059.721,6.48,1.3503,2.7312,0.8,120.0649,68.1443,2.0284,0.7989,0.7353,0.0,,95566.7689,90341.968,44666.338,619272.6625,585415.9526
000852.SZ,20240311,6.45,6.65,6.42,6.58,6.47,0.11,1.7002,114989.19,75000.508,6.58,1.2728,2.5744,0.66,121.9177,69.1959,2.0597,0.8112,0.7467,0.0,,95566.7689,90341.968,44666.338,628829.3394,594450.1494
000852.SZ,20240308,6.39,6.54,6.33,6.47,6.42,0.05,0.7788,111825.14,71920.715,6.47,1.2378,2.5036,0.49,119.8796,68.0391,2.0253,0.7976,0.7342,0.0,,95566.7689,90341.968,44666.338,618316.9948,584512.533
000852.SZ,20240307,6.43,6.66,6.38,6.42,6.4,0.02,0.3125,179489.55,116781.275,6.42,1.9868,4.0185,0.7,118.9532,67.5133,2.0096,0.7915,0.7285,0.0,,95566.7689,90341.968,44666.338,613538.6563,579995.4346
000852.SZ,20240306,6.25,6.48,6.25,6.4,6.32,0.08,1.2658,141887.05,90764.559,6.4,1.5706,3.1766,0.5,118.5826,67.303,2.0034,0.789,0.7263,0.0,,95566.7689,90341.968,44666.338,611627.321,578188.5952
000852.SZ,20240305,6.56,6.56,6.28,6.32,6.58,-0.26,-3.9514,209838.4,133558.878,6.32,2.3227,4.6979,0.74,117.1003,66.4617,1.9783,0.7791,0.7172,0.0,,95566.7689,90341.968,44666.338,603981.9794,570961.2378
000852.SZ,20240304,6.7,6.73,6.48,6.58,6.77,-0.19,-2.8065,234014.99,154225.006,6.58,2.5903,5.2392,0.86,121.9177,69.1959,2.0597,0.8112,0.7467,0.0,,95566.7689,90341.968,44666.338,628829.3394,594450.1494
000852.SZ,20240301,7.0,7.16,6.77,6.77,6.93,-0.16,-2.3088,366351.82,252472.853,6.77,4.0552,8.202,1.61,125.4381,71.1939,2.1192,0.8346,0.7683,0.0,,95566.7689,90341.968,44666.338,646987.0255,611615.1234
000852.SZ,20240229,6.3,6.97,6.25,6.93,6.4,0.53,8.2813,323102.16,217331.743,6.93,3.5764,7.2337,1.69,128.4027,72.8765,2.1693,0.8543,0.7864,0.0,,95566.7689,90341.968,44666.338,662277.7085,626069.8382
000852.SZ,20240228,6.57,6.94,6.4,6.4,6.57,-0.17,-2.5875,294170.84,196169.887,6.4,3.2562,6.586,1.74,118.5826,67.303,2.0034,0.789,0.7263,0.0,,95566.7689,90341.968,44666.338,611627.321,578188.5952
000852.SZ,20240227,6.32,6.64,6.21,6.57,6.3,0.27,4.2857,197050.51,127726.86,6.57,2.1812,4.4116,1.23,121.7324,69.0907,2.0566,0.81,0.7456,0.0,,95566.7689,90341.968,44666.338,627873.6717,593546.7298
000852.SZ,20240226,6.35,6.48,6.2,6.3,6.25,0.05,0.8,185816.3,117483.625,6.3,2.0568,4.1601,1.08,116.7297,66.2514,1.9721,0.7767,0.7149,0.0,,95566.7689,90341.968,44666.338,602070.6441,569154.3984
000852.SZ,20240223,6.09,6.28,6.04,6.25,6.11,0.14,2.2913,135626.88,83647.558,6.25,1.5013,3.0364,0.68,115.8033,65.7256,1.9564,0.7705,0.7092,0.0,,95566.7689,90341.968,44666.338,597292.3056,564637.3
000852.SZ,20240222,5.98,6.17,5.91,6.11,5.99,0.12,2.0033,143769.56,87100.165,6.11,1.5914,3.2187,0.65,113.2093,64.2533,1.9126,0.7533,0.6934,0.0,,95566.7689,90341.968,44666.338,583912.958,551989.4245
000852.SZ,20240221,5.79,6.36,5.76,5.99,5.86,0.13,2.2184,181585.39,109907.955,5.99,2.01,4.0654,0.76,110.9859,62.9914,1.875,0.7385,0.6797,0.0,,95566.7689,90341.968,44666.338,572444.9457,541148.3883
000852.SZ,20240220,5.86,5.99,5.72,5.86,5.88,-0.02,-0.3401,153168.74,90456.05,5.86,1.6954,3.4292,0.6,108.5772,61.6243,1.8343,0.7224,0.665,0.0,,95566.7689,90341.968,44666.338,560021.2658,529403.9325
000852.SZ,20240219,5.65,6.06,5.64,5.88,5.72,0.16,2.7972,245080.57,143103.198,5.88,2.7128,5.4869,1.0,108.9478,61.8346,1.8406,0.7249,0.6673,0.0,,95566.7689,90341.968,44666.338,561932.6011,531210.7718
000852.SZ,20240208,5.27,5.72,5.2,5.72,5.2,0.52,10.0,280612.91,154110.711,5.72,3.1061,6.2824,1.17,105.9832,60.152,1.7905,0.7052,0.6491,0.0,,95566.7689,90341.968,44666.338,546641.9181,516756.057
000852.SZ,20240207,5.36,5.46,5.1,5.2,5.35,-0.15,-2.8037,242322.01,127634.108,5.2,2.6823,5.4252,1.05,96.3484,54.6837,1.6277,0.6411,0.5901,0.0,,95566.7689,90341.968,44666.338,496947.1983,469778.2336
000852.SZ,20240206,5.2,5.49,4.94,5.35,5.46,-0.11,-2.0147,273447.65,141510.545,5.35,3.0268,6.122,1.31,99.1276,56.2611,1.6747,0.6596,0.6071,0.0,,95566.7689,90341.968,44666.338,511282.2136,483329.5288
000852.SZ,20240205,6.03,6.03,5.46,5.46,6.07,-0.61,-10.0494,242728.5,135316.466,5.46,2.6868,5.4343,1.21,101.1658,57.4179,1.7091,0.6731,0.6196,0.0,,95566.7689,90341.968,44666.338,521794.5582,493267.1453
000852.SZ,20240202,6.35,6.55,5.91,6.07,6.35,-0.28,-4.4094,190095.52,118003.925,6.07,2.1042,4.2559,0.83,112.4682,63.8327,1.9001,0.7483,0.6888,0.0,,95566.7689,90341.968,44666.338,580090.2872,548375.7458
000852.SZ,20240201,6.7,6.76,6.29,6.35,6.78,-0.43,-6.3422,254499.46,163487.472,6.35,2.8171,5.6978,1.01,117.6562,66.7772,1.9877,0.7828,0.7206,0.0,,95566.7689,90341.968,44666.338,606848.9825,573671.4968
000852.SZ,20240131,7.02,7.11,6.73,6.78,7.02,-0.24,-3.4188,195578.9,134902.939,6.78,2.1649,4.3787,0.66,125.6234,71.2991,2.1223,0.8358,0.7694,0.0,,95566.7689,90341.968,44666.338,647942.6931,612518.543
