股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301507.SZ,20250210,12.7,12.74,12.58,12.74,12.61,0.13,1.0309,30612.48,38841.812,12.74,2.7696,2.7696,1.13,53.0457,50.3939,2.9815,7.8086,7.3781,0.7849,0.7849,35655.433,11053.1858,11053.1858,454250.2164,140817.5871
301507.SZ,20250207,12.54,12.7,12.45,12.61,12.52,0.09,0.7188,38176.61,48115.312,12.61,3.4539,3.4539,1.55,52.5044,49.8797,2.951,7.7289,7.3028,0.793,0.793,35655.433,11053.1858,11053.1858,449615.0101,139380.6729
301507.SZ,20250206,12.37,12.52,12.26,12.52,12.37,0.15,1.2126,27061.95,33598.754,12.52,2.4483,2.4483,1.09,52.1297,49.5237,2.93,7.6737,7.2507,0.7987,0.7987,35655.433,11053.1858,11053.1858,446406.0212,138385.8862
301507.SZ,20250205,12.45,12.45,12.29,12.37,12.25,0.12,0.9796,20293.0,25080.593,12.37,1.8359,1.8359,0.82,51.5051,48.9303,2.8949,7.5818,7.1638,0.8084,0.8084,35655.433,11053.1858,11053.1858,441057.7062,136727.9083
301507.SZ,20250127,12.33,12.45,12.25,12.25,12.3,-0.05,-0.4065,25484.5,31454.844,12.25,2.3056,2.3056,1.02,51.0055,48.4557,2.8668,7.5082,7.0943,0.8163,0.8163,35655.433,11053.1858,11053.1858,436779.0543,135401.5261
301507.SZ,20250124,12.24,12.32,12.12,12.3,12.24,0.06,0.4902,24219.83,29602.195,12.3,2.1912,2.1912,0.98,51.2136,48.6535,2.8785,7.5389,7.1233,0.813,0.813,35655.433,11053.1858,11053.1858,438561.8259,135954.1853
301507.SZ,20250123,12.29,12.45,12.23,12.24,12.21,0.03,0.2457,25924.51,32002.1,12.24,2.3454,2.3454,1.04,50.9638,48.4161,2.8644,7.5021,7.0885,0.817,0.817,35655.433,11053.1858,11053.1858,436422.4999,135290.9942
301507.SZ,20250122,12.15,12.38,12.07,12.21,12.2,0.01,0.082,28539.74,34945.141,12.21,2.582,2.582,1.19,50.8389,48.2974,2.8574,7.4837,7.0712,0.819,0.819,35655.433,11053.1858,11053.1858,435352.8369,134959.3986
301507.SZ,20250121,12.36,12.37,12.12,12.2,12.31,-0.11,-0.8936,20245.0,24678.267,12.2,1.8316,1.8316,0.78,50.7973,48.2579,2.8551,7.4776,7.0654,0.8197,0.8197,35655.433,11053.1858,11053.1858,434996.2826,134848.8668
301507.SZ,20250120,12.26,12.33,12.13,12.31,12.14,0.17,1.4003,25570.0,31383.401,12.31,2.3134,2.3134,1.01,51.2553,48.693,2.8808,7.545,7.1291,0.8123,0.8123,35655.433,11053.1858,11053.1858,438918.3802,136064.7172
301507.SZ,20250117,12.07,12.2,11.99,12.14,12.13,0.01,0.0824,23210.92,28147.379,12.14,2.0999,2.0999,0.91,50.5474,48.0206,2.841,7.4408,7.0306,0.8237,0.8237,35655.433,11053.1858,11053.1858,432856.9566,134185.6756
301507.SZ,20250116,12.12,12.33,11.98,12.13,12.12,0.01,0.0825,27181.0,33038.833,12.13,2.4591,2.4591,1.08,50.5058,47.981,2.8387,7.4347,7.0248,0.8244,0.8244,35655.433,11053.1858,11053.1858,432500.4023,134075.1438
301507.SZ,20250115,12.13,12.17,12.0,12.12,12.13,-0.01,-0.0824,23411.51,28308.671,12.12,2.1181,2.1181,0.88,50.4642,47.9414,2.8364,7.4286,7.019,0.8251,0.8251,35655.433,11053.1858,11053.1858,432143.848,133964.6119
301507.SZ,20250114,11.84,12.14,11.8,12.13,11.77,0.36,3.0586,30375.71,36556.5,12.13,2.7481,2.7481,1.17,50.5058,47.981,2.8387,7.4347,7.0248,0.8244,0.8244,35655.433,11053.1858,11053.1858,432500.4023,134075.1438
301507.SZ,20250113,11.64,11.8,11.46,11.77,11.73,0.04,0.341,21926.07,25562.171,11.77,1.9837,1.9837,0.74,49.0069,46.557,2.7545,7.214,6.8163,0.8496,0.8496,35655.433,11053.1858,11053.1858,419664.4464,130095.9969
301507.SZ,20250110,12.1,12.16,11.73,11.73,12.1,-0.37,-3.0579,24525.67,29210.675,11.73,2.2189,2.2189,0.75,48.8403,46.3988,2.7451,7.1895,6.7932,0.8525,0.8525,35655.433,11053.1858,11053.1858,418238.2291,129653.8694
301507.SZ,20250109,12.17,12.28,12.0,12.1,12.17,-0.07,-0.5752,25875.05,31445.367,12.1,2.341,2.341,0.74,50.3809,47.8623,2.8317,7.4163,7.0075,0.8264,0.8264,35655.433,11053.1858,11053.1858,431430.7393,133743.5482
301507.SZ,20250108,12.09,12.27,11.84,12.17,12.18,-0.01,-0.0821,29929.42,36227.307,12.17,2.7078,2.7078,0.8,50.6724,48.1392,2.8481,7.4592,7.048,0.8217,0.8217,35655.433,11053.1858,11053.1858,433926.6196,134517.2712
301507.SZ,20250107,12.23,12.28,11.91,12.18,12.18,0.0,0.0,27871.0,33660.974,12.18,2.5215,2.5215,0.73,50.714,48.1788,2.8504,7.4653,7.0538,0.821,0.821,35655.433,11053.1858,11053.1858,434283.1739,134627.803
301507.SZ,20250106,12.0,12.36,11.72,12.18,12.0,0.18,1.5,40043.21,48571.929,12.18,3.6228,3.6228,0.97,50.714,48.1788,2.8504,7.4653,7.0538,0.821,0.821,35655.433,11053.1858,11053.1858,434283.1739,134627.803
301507.SZ,20250103,12.48,12.53,11.95,12.0,12.43,-0.43,-3.4594,38795.75,47367.012,12.0,3.5099,3.5099,1.01,49.9645,47.4668,2.8083,7.355,6.9495,0.8333,0.8333,35655.433,11053.1858,11053.1858,427865.196,132638.2296
301507.SZ,20250102,12.69,12.92,12.32,12.43,12.69,-0.26,-2.0489,38149.81,48208.148,12.43,3.4515,3.4515,0.98,51.7549,49.1677,2.9089,7.6186,7.1986,0.8045,0.8045,35655.433,11053.1858,11053.1858,443197.0322,137391.0995
301507.SZ,20241231,13.13,13.15,12.65,12.69,13.07,-0.38,-2.9074,41899.51,53996.545,12.69,3.7907,3.7907,1.1,52.8375,50.1961,2.9698,7.7779,7.3491,,0.788,35655.433,11053.1858,11053.1858,452467.4448,140264.9278
301507.SZ,20241230,13.21,13.32,13.01,13.07,13.32,-0.25,-1.8769,32517.42,42665.114,13.07,2.9419,2.9419,0.72,54.4197,51.6992,3.0587,8.0108,7.5692,,0.7651,35655.433,11053.1858,11053.1858,466016.5093,144465.1384
301507.SZ,20241227,13.16,13.56,13.16,13.32,13.03,0.29,2.2256,54149.98,72488.902,13.32,4.899,4.899,1.15,55.4606,52.6881,3.1172,8.1641,7.714,,0.7508,35655.433,11053.1858,11053.1858,474930.3676,147228.4349
301507.SZ,20241226,12.97,13.1,12.9,13.03,12.99,0.04,0.3079,25140.9,32806.867,13.03,2.2745,2.2745,0.49,54.2531,51.541,3.0493,7.9863,7.546,,0.7675,35655.433,11053.1858,11053.1858,464590.292,144023.011
301507.SZ,20241225,13.29,13.31,12.86,12.99,13.25,-0.26,-1.9623,41316.0,53699.127,12.99,3.7379,3.7379,0.78,54.0866,51.3828,3.04,7.9618,7.5229,,0.7698,35655.433,11053.1858,11053.1858,463164.0747,143580.8835
301507.SZ,20241224,13.27,13.43,13.14,13.25,13.22,0.03,0.2269,38008.84,50376.38,13.25,3.4387,3.4387,0.59,55.1692,52.4112,3.1008,8.1212,7.6735,,0.7547,35655.433,11053.1858,11053.1858,472434.4873,146454.7119
301507.SZ,20241223,14.07,14.07,13.21,13.22,13.98,-0.76,-5.4363,68587.48,92815.184,13.22,6.2052,6.2052,0.89,55.0443,52.2926,3.0938,8.1028,7.6561,,0.7564,35655.433,11053.1858,11053.1858,471364.8243,146123.1163
301507.SZ,20241220,13.55,14.07,13.52,13.98,13.52,0.46,3.4024,62427.0,86646.265,13.98,5.6479,5.6479,0.82,58.2087,55.2988,3.2716,8.5686,8.0962,,0.7153,35655.433,11053.1858,11053.1858,498462.9533,154523.5375
301507.SZ,20241219,13.34,13.56,13.2,13.52,13.48,0.04,0.2967,46482.48,62199.536,13.52,4.2053,4.2053,0.55,56.2934,53.4792,3.164,8.2866,7.8298,,0.7396,35655.433,11053.1858,11053.1858,482061.4542,149439.072
301507.SZ,20241218,13.55,13.71,13.34,13.48,13.55,-0.07,-0.5166,50827.0,68752.748,13.48,4.5984,4.5984,0.61,56.1268,53.321,3.1546,8.2621,7.8067,,0.7418,35655.433,11053.1858,11053.1858,480635.2368,148996.9446
301507.SZ,20241217,14.22,14.35,13.45,13.55,14.2,-0.65,-4.5775,95332.0,131785.459,13.55,8.6248,8.6248,1.2,56.4183,53.5979,3.171,8.305,7.8472,,0.738,35655.433,11053.1858,11053.1858,483131.1172,149770.6676
301507.SZ,20241216,14.05,14.5,14.05,14.2,13.9,0.3,2.1583,129914.71,185814.87,14.2,11.7536,11.7536,1.98,59.1247,56.169,3.3231,8.7034,8.2236,,0.7042,35655.433,11053.1858,11053.1858,506307.1486,156955.2384
301507.SZ,20241213,14.11,14.14,13.87,13.9,14.2,-0.3,-2.1127,58669.74,82155.324,13.9,5.3079,5.3079,0.91,57.8756,54.9824,3.2529,8.5196,8.0499,,0.7194,35655.433,11053.1858,11053.1858,495610.5187,153639.2826
301507.SZ,20241212,13.89,14.23,13.88,14.2,13.9,0.3,2.1583,90325.12,127330.446,14.2,8.1719,8.1719,1.71,59.1247,56.169,3.3231,8.7034,8.2236,,0.7042,35655.433,11053.1858,11053.1858,506307.1486,156955.2384
301507.SZ,20241211,13.74,13.9,13.7,13.9,13.75,0.15,1.0909,40413.21,55902.269,13.9,3.6562,3.6562,0.75,57.8756,54.9824,3.2529,8.5196,8.0499,,0.7194,35655.433,11053.1858,11053.1858,495610.5187,153639.2826
301507.SZ,20241210,14.2,14.32,13.74,13.75,13.88,-0.13,-0.9366,76853.52,107589.104,13.75,6.9531,6.9531,1.55,57.251,54.389,3.2178,8.4276,7.963,,0.7273,35655.433,11053.1858,11053.1858,490262.2038,151981.3048
301507.SZ,20241209,13.9,14.08,13.76,13.88,13.83,0.05,0.3615,61608.0,85721.479,13.88,5.5738,5.5738,1.24,57.7923,54.9032,3.2482,8.5073,8.0383,,0.7205,35655.433,11053.1858,11053.1858,494897.41,153418.2189
301507.SZ,20241206,13.74,13.85,13.53,13.83,13.71,0.12,0.8753,51550.7,70739.009,13.83,4.6639,4.6639,1.06,57.5841,54.7055,3.2365,8.4766,8.0094,,0.7231,35655.433,11053.1858,11053.1858,493114.6384,152865.5596
301507.SZ,20241205,13.68,13.76,13.61,13.71,13.66,0.05,0.366,34041.04,46621.915,13.71,3.0797,3.0797,0.66,57.0845,54.2308,3.2085,8.4031,7.9399,,0.7294,35655.433,11053.1858,11053.1858,488835.9864,151539.1773
301507.SZ,20241204,13.89,14.0,13.59,13.66,13.95,-0.29,-2.0789,45064.67,62103.28,13.66,4.0771,4.0771,0.86,56.8763,54.033,3.1968,8.3725,7.9109,,0.7321,35655.433,11053.1858,11053.1858,487053.2148,150986.518
301507.SZ,20241203,13.9,14.14,13.83,13.95,13.95,0.0,0.0,54913.03,76732.798,13.95,4.9681,4.9681,1.14,58.0838,55.1801,3.2646,8.5502,8.0788,,0.7168,35655.433,11053.1858,11053.1858,497393.2904,154191.9419
301507.SZ,20241202,13.58,14.0,13.56,13.95,13.56,0.39,2.8761,62679.69,86628.905,13.95,5.6707,5.6707,1.44,58.0838,55.1801,3.2646,8.5502,8.0788,,0.7168,35655.433,11053.1858,11053.1858,497393.2904,154191.9419
301507.SZ,20241129,13.36,13.65,13.32,13.56,13.45,0.11,0.8178,45933.0,62122.843,13.56,4.1556,4.1556,1.04,56.4599,53.6375,3.1734,8.3112,7.853,,0.7375,35655.433,11053.1858,11053.1858,483487.6715,149881.1994
301507.SZ,20241128,13.3,13.64,13.26,13.45,13.35,0.1,0.7491,47956.68,64760.186,13.45,4.3387,4.3387,1.14,56.0019,53.2024,3.1476,8.2437,7.7893,,0.7435,35655.433,11053.1858,11053.1858,479565.5739,148665.349
301507.SZ,20241127,13.08,13.36,12.74,13.35,13.11,0.24,1.8307,50934.82,66520.54,13.35,4.6082,4.6082,1.22,55.5855,52.8068,3.1242,8.1824,7.7314,,0.7491,35655.433,11053.1858,11053.1858,476000.0306,147560.0304
301507.SZ,20241126,13.24,13.47,13.07,13.11,13.25,-0.14,-1.0566,32598.0,43219.985,13.11,2.9492,2.9492,0.74,54.5862,51.8575,3.068,8.0353,7.5924,,0.7628,35655.433,11053.1858,11053.1858,467442.7266,144907.2658
301507.SZ,20241125,13.08,13.26,12.96,13.25,12.99,0.26,2.0015,40883.0,53627.366,13.25,3.6988,3.6988,0.9,55.1692,52.4112,3.1008,8.1212,7.6735,,0.7547,35655.433,11053.1858,11053.1858,472434.4873,146454.7119
301507.SZ,20241122,13.58,13.66,12.97,12.99,13.64,-0.65,-4.7654,49134.21,65430.51,12.99,4.4453,4.4453,1.07,54.0866,51.3828,3.04,7.9618,7.5229,,0.7698,35655.433,11053.1858,11053.1858,463164.0747,143580.8835
301507.SZ,20241121,13.71,13.8,13.47,13.64,13.72,-0.08,-0.5831,36520.11,49766.448,13.64,3.304,3.304,0.73,56.793,53.9539,3.1921,8.3602,7.8993,,0.7331,35655.433,11053.1858,11053.1858,486340.1061,150765.4543
301507.SZ,20241120,13.45,13.78,13.31,13.72,13.45,0.27,2.0074,49164.47,67037.206,13.72,4.448,4.448,0.87,57.1261,54.2704,3.2108,8.4092,7.9456,,0.7289,35655.433,11053.1858,11053.1858,489192.5408,151649.7092
301507.SZ,20241119,13.14,13.45,13.02,13.45,13.08,0.37,2.8287,43097.95,57060.943,13.45,3.8991,3.8991,0.58,56.0019,53.2024,3.1476,8.2437,7.7893,,0.7435,35655.433,11053.1858,11053.1858,479565.5739,148665.349
301507.SZ,20241118,13.45,13.55,13.0,13.08,13.38,-0.3,-2.2422,50430.0,66639.886,13.08,4.5625,4.5625,0.64,54.4613,51.7388,3.061,8.017,7.575,,0.7645,35655.433,11053.1858,11053.1858,466373.0636,144575.6703
301507.SZ,20241115,13.75,13.87,13.35,13.38,13.73,-0.35,-2.5492,50480.51,68874.085,13.38,4.5671,4.5671,0.56,55.7104,52.9255,3.1312,8.2008,7.7487,,0.7474,35655.433,11053.1858,11053.1858,477069.6935,147891.626
301507.SZ,20241114,14.22,14.22,13.72,13.73,14.22,-0.49,-3.4459,56276.17,78446.044,13.73,5.0914,5.0914,0.53,57.1677,54.3099,3.2131,8.4154,7.9514,,0.7283,35655.433,11053.1858,11053.1858,489549.0951,151760.241
301507.SZ,20241113,14.35,14.49,13.92,14.22,14.43,-0.21,-1.4553,83229.12,117799.3,14.22,7.5299,7.5299,0.79,59.208,56.2481,3.3278,8.7157,8.2352,,0.7032,35655.433,11053.1858,11053.1858,507020.2573,157176.3021
301507.SZ,20241112,14.23,14.77,14.23,14.43,14.22,0.21,1.4768,132463.71,192541.436,14.43,11.9842,11.9842,1.41,60.0823,57.0788,3.377,8.8444,8.3568,,0.693,35655.433,11053.1858,11053.1858,514507.8982,159497.4711
301507.SZ,20241111,14.06,14.25,13.95,14.22,14.06,0.16,1.138,74461.46,105170.684,14.22,6.7367,6.7367,0.86,59.208,56.2481,3.3278,8.7157,8.2352,,0.7032,35655.433,11053.1858,11053.1858,507020.2573,157176.3021
301507.SZ,20241108,14.27,14.45,14.01,14.06,14.26,-0.2,-1.4025,106038.46,150276.878,14.06,9.5935,9.5935,1.35,58.5418,55.6152,3.2904,8.6176,8.1426,,0.7112,35655.433,11053.1858,11053.1858,501315.388,155407.7923
301507.SZ,20241107,13.8,14.28,13.73,14.26,13.67,0.59,4.316,132260.71,186573.767,14.26,11.9658,11.9658,2.12,59.3745,56.4064,3.3372,8.7402,8.2584,,0.7013,35655.433,11053.1858,11053.1858,508446.4746,157618.4295
301507.SZ,20241106,13.68,13.8,13.51,13.67,13.61,0.06,0.4409,82708.3,113102.878,13.67,7.4828,7.4828,1.45,56.9179,54.0726,3.1991,8.3786,7.9167,,0.7315,35655.433,11053.1858,11053.1858,487409.7691,151097.0499
301507.SZ,20241105,13.25,13.77,13.21,13.61,13.27,0.34,2.5622,74267.48,100338.939,13.61,6.7191,6.7191,1.19,56.6681,53.8352,3.1851,8.3418,7.8819,,0.7348,35655.433,11053.1858,11053.1858,485270.4431,150433.8587
301507.SZ,20241104,13.0,13.33,12.93,13.27,12.98,0.29,2.2342,39204.82,51622.62,13.27,3.5469,3.5469,0.56,55.2524,52.4903,3.1055,8.1334,7.685,,0.7536,35655.433,11053.1858,11053.1858,473147.5959,146675.7756
301507.SZ,20241101,13.0,13.34,12.89,12.98,13.28,-0.3,-2.259,64791.95,84895.418,12.98,5.8618,5.8618,0.89,54.045,51.3432,3.0376,7.9557,7.5171,,0.7704,35655.433,11053.1858,11053.1858,462807.5203,143470.3517
301507.SZ,20241031,13.33,13.44,13.2,13.28,13.33,-0.05,-0.3751,50259.88,66968.983,13.28,4.5471,4.5471,0.66,55.2941,52.5299,3.1078,8.1395,7.6908,,0.753,35655.433,11053.1858,11053.1858,473504.1502,146786.3074
301507.SZ,20241030,13.46,13.52,13.13,13.33,13.47,-0.14,-1.0393,56222.29,74934.691,13.33,5.0865,5.0865,0.69,55.5023,52.7277,3.1195,8.1702,7.7198,,0.7502,35655.433,11053.1858,11053.1858,475286.9219,147338.9667
301507.SZ,20241029,14.14,14.16,13.45,13.47,14.13,-0.66,-4.6709,100910.31,138493.413,13.47,9.1295,9.1295,1.26,56.0852,53.2815,3.1523,8.256,7.8009,,0.7424,35655.433,11053.1858,11053.1858,480278.6825,148886.4127
301507.SZ,20241028,13.83,14.14,13.7,14.13,13.76,0.37,2.689,78196.05,109164.218,14.13,7.0745,7.0745,0.95,58.8332,54.2603,3.3262,8.6605,8.2407,,0.7077,35655.433,11053.1858,11053.1858,503811.2683,156181.5154
301507.SZ,20241025,13.51,13.85,13.5,13.76,13.56,0.2,1.4749,77219.39,105660.894,13.76,6.9862,6.9862,0.91,57.2927,52.8395,3.2391,8.4337,8.0249,,0.7267,35655.433,11053.1858,11053.1858,490618.7581,152091.8366
301507.SZ,20241024,13.54,13.85,13.52,13.56,13.54,0.02,0.1477,67368.75,92010.91,13.56,6.095,6.095,0.81,56.4599,52.0715,3.192,8.3112,7.9083,,0.7375,35655.433,11053.1858,11053.1858,483487.6715,149881.1994
301507.SZ,20241023,13.74,13.78,13.41,13.54,13.73,-0.19,-1.3838,81344.34,110851.678,13.54,7.3594,7.3594,1.06,56.3766,51.9947,3.1873,8.2989,7.8966,,0.7386,35655.433,11053.1858,11053.1858,482774.5628,149660.1357
301507.SZ,20241022,13.38,13.79,13.3,13.73,13.33,0.4,3.0008,97753.6,132922.932,13.73,8.8439,8.8439,1.39,57.1677,52.7243,3.232,8.4154,8.0074,,0.7283,35655.433,11053.1858,11053.1858,489549.0951,151760.241
301507.SZ,20241021,13.15,13.45,13.12,13.33,13.13,0.2,1.5232,87320.0,116014.051,13.33,7.9,7.9,1.32,55.5023,51.1882,3.1379,8.1702,7.7741,,0.7502,35655.433,11053.1858,11053.1858,475286.9219,147338.9667
301507.SZ,20241018,12.79,13.42,12.63,13.13,12.66,0.47,3.7125,92114.41,119555.656,13.13,8.3337,8.3337,1.48,54.6695,50.4202,3.0908,8.0476,7.6575,,0.7616,35655.433,11053.1858,11053.1858,468155.8353,145128.3296
301507.SZ,20241017,12.78,12.99,12.61,12.66,12.68,-0.02,-0.1577,58392.16,74803.416,12.66,5.2828,5.2828,0.82,52.7126,48.6154,2.9802,7.7595,7.3834,,0.7899,35655.433,11053.1858,11053.1858,451397.7818,139933.3322
301507.SZ,20241016,12.56,12.92,12.53,12.68,12.75,-0.07,-0.549,48706.7,62013.248,12.68,4.4066,4.4066,0.51,52.7958,48.6922,2.9849,7.7718,7.3951,,0.7886,35655.433,11053.1858,11053.1858,452110.8904,140154.3959
301507.SZ,20241015,13.03,13.17,12.72,12.75,13.02,-0.27,-2.0737,64662.14,83903.683,12.75,5.8501,5.8501,0.48,53.0873,48.961,3.0014,7.8147,7.4359,,0.7843,35655.433,11053.1858,11053.1858,454606.7708,140928.119
301507.SZ,20241014,12.73,13.05,12.55,13.02,12.73,0.29,2.2781,65915.7,84791.583,13.02,5.9635,5.9635,0.4,54.2115,49.9978,3.0649,7.9802,7.5934,,0.768,35655.433,11053.1858,11053.1858,464233.7377,143912.4791
301507.SZ,20241011,13.36,13.36,12.62,12.73,13.3,-0.57,-4.2857,74508.3,96072.194,12.73,6.7409,6.7409,0.43,53.004,48.8842,2.9966,7.8024,7.4242,,0.7855,35655.433,11053.1858,11053.1858,453893.6621,140707.0552
301507.SZ,20241010,13.45,13.79,13.1,13.3,13.16,0.14,1.0638,102362.96,137882.193,13.3,9.2609,9.2609,0.61,55.3773,51.073,3.1308,8.1518,7.7567,,0.7519,35655.433,11053.1858,11053.1858,474217.2589,147007.3711
301507.SZ,20241009,14.74,14.79,13.13,13.16,15.17,-2.01,-13.2498,172518.33,241338.239,13.16,15.608,15.608,1.15,54.7944,50.5354,3.0979,8.066,7.675,,0.7599,35655.433,11053.1858,11053.1858,469225.4983,145459.9251
301507.SZ,20241008,16.6,16.6,14.28,15.17,14.07,1.1,7.8181,260081.31,395228.868,15.17,23.53,23.53,2.38,63.1635,58.254,3.571,9.298,8.8472,,0.6592,35655.433,11053.1858,11053.1858,540892.9186,167676.8286
301507.SZ,20240930,12.82,14.38,12.77,14.07,12.45,1.62,13.012,215774.22,291662.614,14.07,19.5215,19.5215,3.1,58.5834,54.0299,3.3121,8.6237,8.2057,,0.7107,35655.433,11053.1858,11053.1858,501671.9423,155518.3242
301507.SZ,20240927,11.88,12.66,11.85,12.45,11.76,0.69,5.8673,123774.13,151347.827,12.45,11.1981,11.1981,2.51,51.8382,47.809,2.9307,7.6308,7.2609,,0.8032,35655.433,11053.1858,11053.1858,443910.1409,137612.1632
301507.SZ,20240926,11.35,11.76,11.35,11.76,11.46,0.3,2.6178,71024.19,82121.317,11.76,6.4257,6.4257,1.7,48.9652,45.1593,2.7683,7.2079,6.8585,,0.8503,35655.433,11053.1858,11053.1858,419307.8921,129985.465
301507.SZ,20240925,11.35,11.67,11.34,11.46,11.35,0.11,0.9692,77500.0,89276.935,11.46,7.0116,7.0116,2.44,47.7161,44.0073,2.6977,7.024,6.6836,,0.8726,35655.433,11053.1858,11053.1858,408611.2622,126669.5093
301507.SZ,20240924,11.08,11.36,10.96,11.35,11.02,0.33,2.9946,57488.42,64403.943,11.35,5.2011,5.2011,1.93,47.2581,43.5849,2.6718,6.9566,6.6194,,0.8811,35655.433,11053.1858,11053.1858,404689.1646,125453.6588
301507.SZ,20240923,11.01,11.13,10.97,11.02,11.01,0.01,0.0908,18192.09,20119.946,11.02,1.6459,1.6459,0.55,45.8841,42.3177,2.5941,6.7543,6.4269,,0.9074,35655.433,11053.1858,11053.1858,392922.8717,121806.1075
301507.SZ,20240920,11.1,11.12,10.9,11.01,11.12,-0.11,-0.9892,22448.0,24704.917,11.01,2.0309,2.0309,0.64,45.8425,42.2793,2.5918,6.7482,6.4211,,0.9083,35655.433,11053.1858,11053.1858,392566.3173,121695.5757
301507.SZ,20240919,10.86,11.17,10.86,11.12,10.87,0.25,2.2999,32834.0,36341.419,11.12,2.9705,2.9705,0.85,46.3005,42.7017,2.6176,6.8156,6.4853,,0.8993,35655.433,11053.1858,11053.1858,396488.415,122911.4261
301507.SZ,20240918,10.82,10.92,10.6,10.87,10.85,0.02,0.1843,27606.62,29696.779,10.87,2.4976,2.4976,0.66,45.2595,41.7416,2.5588,6.6624,6.3395,,0.92,35655.433,11053.1858,11053.1858,387574.5567,120148.1296
301507.SZ,20240913,11.14,11.2,10.83,10.85,11.2,-0.35,-3.125,47888.28,52675.954,10.85,4.3325,4.3325,0.98,45.1763,41.6648,2.5541,6.6502,6.3278,,0.9217,35655.433,11053.1858,11053.1858,386861.4481,119927.0659
301507.SZ,20240912,11.29,11.4,11.18,11.2,11.2,0.0,0.0,35200.62,39723.187,11.2,3.1847,3.1847,0.51,46.6336,43.0089,2.6365,6.8647,6.5319,,0.8929,35655.433,11053.1858,11053.1858,399340.8496,123795.681
301507.SZ,20240911,11.27,11.29,11.16,11.2,11.3,-0.1,-0.885,30837.49,34571.432,11.2,2.7899,2.7899,0.39,46.6336,43.0089,2.6365,6.8647,6.5319,,0.8929,35655.433,11053.1858,11053.1858,399340.8496,123795.681
301507.SZ,20240910,11.53,11.56,11.16,11.3,11.53,-0.23,-1.9948,51023.5,57768.307,11.3,4.6162,4.6162,0.65,47.0499,43.3929,2.66,6.926,6.5902,,0.885,35655.433,11053.1858,11053.1858,402906.3929,124900.9995
301507.SZ,20240909,11.58,11.72,11.36,11.53,11.6,-0.07,-0.6034,43351.28,49992.94,11.53,3.9221,3.9221,0.55,48.0076,44.2761,2.7142,7.0669,6.7244,,0.8673,35655.433,11053.1858,11053.1858,411107.1425,127443.2323
301507.SZ,20240906,11.97,12.19,11.56,11.6,12.08,-0.48,-3.9735,84170.85,99142.271,11.6,7.6151,7.6151,1.12,48.299,44.5449,2.7306,7.1098,6.7652,,0.8621,35655.433,11053.1858,11053.1858,413603.0228,128216.9553
301507.SZ,20240905,11.66,12.31,11.51,12.08,11.6,0.48,4.1379,134786.02,161308.832,12.08,12.1943,12.1943,2.32,50.2976,46.3881,2.8436,7.404,7.0451,,0.8278,35655.433,11053.1858,11053.1858,430717.6306,133522.4845
301507.SZ,20240904,11.09,11.88,11.04,11.6,11.21,0.39,3.479,84711.27,97116.451,11.6,9.5033,9.5033,1.6,48.299,44.5449,2.7306,7.1098,6.7652,,0.8621,35655.433,8913.86,8913.86,413603.0228,103400.776
301507.SZ,20240903,11.24,11.45,11.13,11.21,11.31,-0.1,-0.8842,45893.0,51575.322,11.21,5.1485,5.1485,0.72,46.6752,43.0473,2.6388,6.8708,6.5377,,0.8921,35655.433,8913.86,8913.86,399697.4039,99924.3706
301507.SZ,20240902,11.67,11.71,11.3,11.31,11.62,-0.31,-2.6678,46928.12,53887.249,11.31,5.2646,5.2646,0.73,47.0916,43.4313,2.6624,6.9321,6.5961,,0.8842,35655.433,8913.86,8913.86,403262.9472,100815.7566
301507.SZ,20240830,11.37,11.78,11.31,11.62,11.4,0.22,1.9298,62919.64,73037.595,11.62,7.0586,7.0586,0.98,48.3823,44.6217,2.7353,7.1221,6.7769,,0.8606,35655.433,8913.86,8913.86,414316.1315,103579.0532
301507.SZ,20240829,11.27,11.48,11.12,11.4,11.37,0.03,0.2639,50253.05,57061.647,11.4,5.6376,5.6376,0.71,47.4663,43.7769,2.6836,6.9873,6.6486,,0.8772,35655.433,8913.86,8913.86,406471.9362,101618.004
301507.SZ,20240828,11.76,11.76,11.26,11.37,11.8,-0.43,-3.6441,58302.44,66495.252,11.37,6.5407,6.5407,0.7,47.3414,45.432,2.7094,6.9689,6.8185,,0.8795,35655.433,8913.86,8913.86,405402.2732,101350.5882
301507.SZ,20240827,11.51,11.93,11.46,11.8,11.45,0.35,3.0568,98531.78,115668.397,11.8,11.0538,11.0538,1.2,49.1318,47.1502,2.8119,7.2324,7.0764,,0.8475,35655.433,8913.86,8913.86,420734.1094,105183.548
301507.SZ,20240826,11.36,11.46,11.25,11.45,11.38,0.07,0.6151,49994.96,56832.385,11.45,5.6087,5.6087,0.55,47.6745,45.7517,2.7285,7.0179,6.8665,,0.8734,35655.433,8913.86,8913.86,408254.7079,102063.697
