股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300218.SZ,20250207,16.18,16.46,16.01,16.14,16.2,-0.06,-0.3704,58560.07,95002.133,16.14,2.7076,4.2755,1.3,49.4491,19.5155,2.5268,1.7508,1.4772,0.7937,0.7937,21698.7,21627.6394,13696.7594,350217.018,349070.0999
300218.SZ,20250206,15.98,16.2,15.89,16.2,16.09,0.11,0.6837,42778.04,68886.505,16.2,1.9779,3.1232,0.95,49.6329,19.588,2.5362,1.7574,1.4827,0.7908,0.7908,21698.7,21627.6394,13696.7594,351518.94,350367.7583
300218.SZ,20250205,16.4,16.4,16.01,16.09,16.18,-0.09,-0.5562,42259.2,68073.295,16.09,1.9539,3.0853,0.88,49.2959,19.455,2.5189,1.7454,1.4726,0.7962,0.7962,21698.7,21627.6394,13696.7594,349132.083,347988.7179
300218.SZ,20250127,16.55,16.73,16.13,16.18,16.45,-0.27,-1.6413,50595.01,82828.57,16.18,2.3394,3.6939,1.03,49.5716,19.5639,2.533,1.7552,1.4809,0.7918,0.7918,21698.7,21627.6394,13696.7594,351084.966,349935.2055
300218.SZ,20250124,16.28,16.5,16.18,16.45,16.36,0.09,0.5501,44240.96,72444.904,16.45,2.0456,3.23,0.81,50.3988,19.8903,2.5753,1.7845,1.5056,0.7788,0.7788,21698.7,21627.6394,13696.7594,356943.615,355774.6681
300218.SZ,20250123,16.57,16.75,16.36,16.36,16.46,-0.1,-0.6075,45396.01,75106.8,16.36,2.099,3.3144,0.71,50.1231,19.7815,2.5612,1.7747,1.4973,0.7831,0.7831,21698.7,21627.6394,13696.7594,354990.732,353828.1806
300218.SZ,20250122,16.67,16.73,16.42,16.46,16.73,-0.27,-1.6139,42075.0,69651.167,16.46,1.9454,3.0719,0.6,50.4295,19.9024,2.5769,1.7856,1.5065,0.7783,0.7783,21698.7,21627.6394,13696.7594,357160.602,355990.9445
300218.SZ,20250121,16.54,16.81,16.45,16.73,16.56,0.17,1.0266,57804.01,96167.546,16.73,2.6727,4.2203,0.81,51.2567,20.2289,2.6191,1.8148,1.5312,0.7657,0.7657,21698.7,21627.6394,13696.7594,363019.251,361830.4072
300218.SZ,20250120,16.46,16.66,16.44,16.56,16.44,0.12,0.7299,56009.56,92666.751,16.56,2.5897,4.0893,0.82,50.7359,20.0233,2.5925,1.7964,1.5156,0.7736,0.7736,21698.7,21627.6394,13696.7594,359330.472,358153.7085
300218.SZ,20250117,16.5,16.62,16.16,16.44,16.71,-0.27,-1.6158,71035.25,116432.679,16.44,3.2845,5.1863,1.11,50.3682,19.8782,2.5737,1.7834,1.5047,0.7792,0.7792,21698.7,21627.6394,13696.7594,356726.628,355558.3917
300218.SZ,20250116,16.42,16.83,16.21,16.71,16.42,0.29,1.7661,93078.79,154265.576,16.71,4.3037,6.7957,1.61,51.1954,20.2047,2.616,1.8127,1.5294,0.7667,0.7667,21698.7,21627.6394,13696.7594,362585.277,361397.8544
300218.SZ,20250115,16.22,16.48,16.04,16.42,16.16,0.26,1.6089,71999.0,117556.627,16.42,3.329,5.2566,1.2,50.3069,19.854,2.5706,1.7812,1.5028,0.7802,0.7802,21698.7,21627.6394,13696.7594,356292.654,355125.8389
300218.SZ,20250114,15.48,16.16,15.42,16.16,15.45,0.71,4.5955,65054.55,103463.95,16.16,3.0079,4.7496,1.16,49.5104,19.5397,2.5299,1.753,1.479,0.7927,0.7927,21698.7,21627.6394,13696.7594,350650.992,349502.6527
300218.SZ,20250113,15.28,15.47,15.04,15.45,15.6,-0.15,-0.9615,42162.6,64488.836,15.45,1.9495,3.0783,0.74,47.3351,18.6812,2.4187,1.676,1.4141,0.8292,0.8292,21698.7,21627.6394,13696.7594,335244.915,334147.0287
300218.SZ,20250110,15.97,16.1,15.56,15.6,16.05,-0.45,-2.8037,46312.25,73190.642,15.6,2.1413,3.3813,0.76,47.7947,18.8626,2.4422,1.6923,1.4278,0.8212,0.8212,21698.7,21627.6394,13696.7594,338499.72,337391.1746
300218.SZ,20250109,16.0,16.13,15.85,16.05,16.23,-0.18,-1.1091,62800.59,100367.053,16.05,2.9037,4.5851,1.07,49.1733,19.4067,2.5127,1.7411,1.469,0.7982,0.7982,21698.7,21627.6394,13696.7594,348264.135,347123.6124
300218.SZ,20250108,15.59,16.23,15.52,16.23,15.72,0.51,3.2443,84542.04,134502.729,16.23,3.909,6.1724,1.62,49.7248,19.6243,2.5408,1.7606,1.4854,0.7893,0.7893,21698.7,21627.6394,13696.7594,352169.901,351016.5875
300218.SZ,20250107,15.57,15.76,15.38,15.72,15.52,0.2,1.2887,43823.45,68303.439,15.72,2.0263,3.1995,0.85,48.1623,19.0077,2.461,1.7053,1.4388,0.8149,0.8149,21698.7,21627.6394,13696.7594,341103.564,339986.4914
300218.SZ,20250106,15.34,15.74,15.01,15.52,15.42,0.1,0.6485,46844.0,72162.147,15.52,2.1659,3.4201,0.98,47.5495,18.7658,2.4297,1.6836,1.4205,0.8254,0.8254,21698.7,21627.6394,13696.7594,336763.824,335660.9635
300218.SZ,20250103,15.38,15.86,15.03,15.42,15.37,0.05,0.3253,65980.06,102097.624,15.42,3.0507,4.8172,1.66,47.2432,18.6449,2.414,1.6727,1.4113,0.8308,0.8308,21698.7,21627.6394,13696.7594,334593.954,333498.1995
300218.SZ,20250102,15.3,15.86,15.2,15.37,15.4,-0.03,-0.1948,51310.0,79653.279,15.37,2.3724,3.7461,1.37,47.09,18.5845,2.4062,1.6673,1.4067,0.8335,0.8335,21698.7,21627.6394,13696.7594,333509.019,332416.8176
300218.SZ,20241231,15.5,15.83,15.34,15.4,15.41,-0.01,-0.0649,53167.0,82821.252,15.4,2.4583,3.8817,1.56,47.1819,18.6207,2.4109,1.6706,1.4095,1.4935,0.8319,21698.7,21627.6394,13696.7594,334159.98,333065.6468
300218.SZ,20241230,15.6,15.7,15.36,15.41,15.5,-0.09,-0.5806,39170.0,60826.346,15.41,1.8111,2.8598,0.99,47.2125,18.6328,2.4125,1.6717,1.4104,1.4925,0.8313,21698.7,21627.6394,13696.7594,334376.967,333281.9232
300218.SZ,20241227,15.42,15.71,15.42,15.5,15.42,0.08,0.5188,28567.0,44443.497,15.5,1.3209,2.0857,0.63,47.4883,18.7416,2.4266,1.6814,1.4186,1.4839,0.8265,21698.7,21627.6394,13696.7594,336329.85,335228.4107
300218.SZ,20241226,15.12,15.51,15.12,15.42,15.2,0.22,1.4474,27083.0,41753.075,15.42,1.2522,1.9773,0.44,47.2432,18.6449,2.414,1.6727,1.4113,1.4916,0.8308,21698.7,21627.6394,13696.7594,334593.954,333498.1995
300218.SZ,20241225,15.33,15.5,14.86,15.2,15.45,-0.25,-1.6181,38709.0,58564.446,15.2,1.7898,2.8261,0.47,46.5691,18.3789,2.3796,1.6489,1.3912,1.5132,0.8428,21698.7,21627.6394,13696.7594,329820.24,328740.1189
300218.SZ,20241224,15.2,15.54,15.2,15.45,15.19,0.26,1.7117,36777.02,56453.349,15.45,1.7005,2.6851,0.31,47.3351,18.6812,2.4187,1.676,1.4141,1.4887,0.8292,21698.7,21627.6394,13696.7594,335244.915,334147.0287
300218.SZ,20241223,15.85,15.95,15.18,15.19,15.85,-0.66,-4.164,66105.0,102804.684,15.19,3.0565,4.8263,0.51,46.5385,18.3668,2.378,1.6478,1.3903,1.5142,0.8434,21698.7,21627.6394,13696.7594,329603.253,328523.8425
300218.SZ,20241220,15.76,16.09,15.7,15.85,15.92,-0.07,-0.4397,58122.02,92532.961,15.85,2.6874,4.2435,0.44,48.5606,19.1648,2.4814,1.7194,1.4507,1.4511,0.8083,21698.7,21627.6394,13696.7594,343924.395,342798.0845
300218.SZ,20241219,16.21,16.39,15.77,15.92,16.71,-0.79,-4.7277,107452.07,171727.607,15.92,4.9683,7.8451,0.92,48.7751,19.2495,2.4923,1.727,1.4571,1.4447,0.8047,21698.7,21627.6394,13696.7594,345443.304,344312.0192
300218.SZ,20241218,16.5,16.77,16.02,16.71,17.36,-0.65,-3.7442,139021.67,229274.462,16.71,6.428,10.15,1.45,51.1954,20.2047,2.616,1.8127,1.5294,1.3764,0.7667,21698.7,21627.6394,13696.7594,362585.277,361397.8544
300218.SZ,20241217,17.18,18.45,16.85,17.36,16.7,0.66,3.9521,217950.31,383445.862,17.36,10.0774,15.9125,3.58,53.1869,20.9906,2.7178,1.8832,1.5889,1.3249,0.738,21698.7,21627.6394,13696.7594,376689.432,375455.82
300218.SZ,20241216,16.98,17.6,16.42,16.7,16.98,-0.28,-1.649,121436.8,205956.571,16.7,5.6149,8.8661,2.87,51.1648,20.1926,2.6144,1.8116,1.5285,1.3772,0.7671,21698.7,21627.6394,13696.7594,362368.29,361181.578
300218.SZ,20241213,16.21,17.15,15.99,16.98,16.31,0.67,4.1079,72972.07,119555.832,16.98,3.374,5.3277,2.15,52.0226,20.5312,2.6583,1.842,1.5541,1.3545,0.7545,21698.7,21627.6394,13696.7594,368443.926,367237.317
300218.SZ,20241212,16.15,16.38,16.09,16.31,16.15,0.16,0.9907,31175.88,50639.301,16.31,1.4415,2.2762,0.94,49.9699,19.721,2.5534,1.7693,1.4928,1.4102,0.7855,21698.7,21627.6394,13696.7594,353905.797,352746.7986
300218.SZ,20241211,15.86,16.18,15.86,16.15,15.91,0.24,1.5085,35632.0,57261.189,16.15,1.6475,2.6015,1.04,49.4797,19.5276,2.5283,1.7519,1.4781,1.4241,0.7932,21698.7,21627.6394,13696.7594,350434.005,349286.3763
300218.SZ,20241210,16.3,16.41,15.89,15.91,15.82,0.09,0.5689,43015.0,69353.971,15.91,1.9889,3.1405,1.35,48.7444,19.2374,2.4908,1.7259,1.4562,1.4456,0.8052,21698.7,21627.6394,13696.7594,345226.317,344095.7429
300218.SZ,20241209,15.77,15.9,15.57,15.82,15.79,0.03,0.19,28749.0,45340.517,15.82,1.3293,2.099,0.86,48.4687,19.1286,2.4767,1.7161,1.4479,1.4539,0.8098,21698.7,21627.6394,13696.7594,343273.434,342149.2553
300218.SZ,20241206,15.72,15.85,15.53,15.79,15.77,0.02,0.1268,31314.0,49186.95,15.79,1.4479,2.2862,0.93,48.3768,19.0923,2.472,1.7129,1.4452,1.4566,0.8113,21698.7,21627.6394,13696.7594,342622.473,341500.4261
300218.SZ,20241205,15.57,15.89,15.57,15.77,15.65,0.12,0.7668,27839.1,43786.338,15.77,1.2872,2.0325,0.84,48.3155,19.0681,2.4688,1.7107,1.4433,1.4585,0.8124,21698.7,21627.6394,13696.7594,342188.499,341067.8733
300218.SZ,20241204,16.17,16.19,15.5,15.65,16.1,-0.45,-2.795,40003.1,63100.614,15.65,1.8496,2.9206,1.29,47.9478,18.923,2.45,1.6977,1.4324,1.4696,0.8186,21698.7,21627.6394,13696.7594,339584.655,338472.5566
300218.SZ,20241203,16.03,16.12,15.88,16.1,16.01,0.09,0.5621,30941.2,49493.511,16.1,1.4306,2.259,1.04,49.3265,19.4671,2.5205,1.7465,1.4735,1.4286,0.7957,21698.7,21627.6394,13696.7594,349349.07,348204.9943
300218.SZ,20241202,15.8,16.12,15.79,16.01,15.81,0.2,1.265,36251.0,57828.906,16.01,1.6761,2.6467,1.23,49.0508,19.3583,2.5064,1.7367,1.4653,1.4366,0.8002,21698.7,21627.6394,13696.7594,347396.187,346258.5068
300218.SZ,20241129,15.64,15.92,15.47,15.81,15.61,0.2,1.2812,33325.1,52500.363,15.81,1.5409,2.4331,1.1,48.438,19.1165,2.4751,1.715,1.447,1.4548,0.8103,21698.7,21627.6394,13696.7594,343056.447,341932.9789
300218.SZ,20241128,15.77,15.87,15.57,15.61,15.73,-0.12,-0.7629,26095.88,40946.161,15.61,1.2066,1.9053,0.79,47.8253,18.8746,2.4438,1.6934,1.4287,1.4734,0.8207,21698.7,21627.6394,13696.7594,338716.707,337607.451
300218.SZ,20241127,15.49,15.73,15.16,15.73,15.59,0.14,0.898,27856.0,43063.479,15.73,1.288,2.0338,0.76,48.1929,19.0197,2.4626,1.7064,1.4397,1.4622,0.8144,21698.7,21627.6394,13696.7594,341320.551,340202.7678
300218.SZ,20241126,15.7,15.96,15.52,15.59,15.73,-0.14,-0.89,25206.0,39663.416,15.59,1.1655,1.8403,0.62,47.764,18.8505,2.4407,1.6912,1.4269,1.4753,0.8217,21698.7,21627.6394,13696.7594,338282.733,337174.8982
300218.SZ,20241125,15.49,15.74,15.21,15.73,15.32,0.41,2.6762,34692.0,53845.045,15.73,1.6041,2.5329,0.72,48.1929,19.0197,2.4626,1.7064,1.4397,1.4622,0.8144,21698.7,21627.6394,13696.7594,341320.551,340202.7678
300218.SZ,20241122,15.97,16.05,15.32,15.32,15.85,-0.53,-3.3438,37607.0,59095.501,15.32,1.7388,2.7457,0.76,46.9368,18.524,2.3984,1.6619,1.4022,1.5013,0.8362,21698.7,21627.6394,13696.7594,332424.084,331335.4356
300218.SZ,20241121,15.99,16.02,15.66,15.85,16.04,-0.19,-1.1845,39353.0,62412.158,15.85,1.8196,2.8732,0.73,48.5606,19.1648,2.4814,1.7194,1.4507,1.4511,0.8083,21698.7,21627.6394,13696.7594,343924.395,342798.0845
300218.SZ,20241120,15.75,16.14,15.71,16.04,15.86,0.18,1.1349,45747.0,72982.158,16.04,2.1152,3.34,0.71,49.1427,19.3946,2.5111,1.74,1.4681,1.4339,0.7987,21698.7,21627.6394,13696.7594,348047.148,346907.336
300218.SZ,20241119,15.32,15.94,15.32,15.86,15.32,0.54,3.5248,45728.8,71480.011,15.86,2.1144,3.3387,0.59,48.5912,19.1769,2.4829,1.7205,1.4516,1.4502,0.8077,21698.7,21627.6394,13696.7594,344141.382,343014.3609
300218.SZ,20241118,16.19,16.29,15.2,15.32,16.14,-0.82,-5.0805,72553.0,113052.592,15.32,3.3546,5.2971,0.99,46.9368,18.524,2.3984,1.6619,1.4022,1.5013,0.8362,21698.7,21627.6394,13696.7594,332424.084,331335.4356
300218.SZ,20241115,16.46,16.85,16.07,16.14,16.49,-0.35,-2.1225,45018.0,74347.378,16.14,2.0815,3.2868,0.6,49.4491,19.5155,2.5268,1.7508,1.4772,1.425,0.7937,21698.7,21627.6394,13696.7594,350217.018,349070.0999
300218.SZ,20241114,17.11,17.33,16.44,16.49,17.27,-0.78,-4.5165,59802.43,100844.627,16.49,2.7651,4.3662,0.84,50.5214,19.9387,2.5816,1.7888,1.5092,1.3948,0.7769,21698.7,21627.6394,13696.7594,357811.563,356639.7737
300218.SZ,20241113,17.5,17.82,16.85,17.27,17.27,0.0,0.0,98109.23,170415.587,17.27,4.5363,7.163,1.59,52.9111,20.8818,2.7037,1.8734,1.5806,1.3318,0.7418,21698.7,21627.6394,13696.7594,374736.549,373509.3324
300218.SZ,20241112,16.79,17.49,16.75,17.27,16.76,0.51,3.043,109441.8,187905.196,17.27,5.0603,7.9903,2.17,52.9111,20.8818,2.7037,1.8734,1.5806,1.3318,0.7418,21698.7,21627.6394,13696.7594,374736.549,373509.3324
300218.SZ,20241111,16.38,16.76,16.35,16.76,16.6,0.16,0.9639,55606.4,92503.163,16.76,2.5711,4.0598,1.12,51.3486,20.2652,2.6238,1.8181,1.534,1.3723,0.7644,21698.7,21627.6394,13696.7594,363670.212,362479.2363
300218.SZ,20241108,16.82,16.92,16.45,16.6,16.68,-0.08,-0.4796,55042.26,91657.393,16.6,2.545,4.0186,1.07,50.8584,20.0717,2.5988,1.8007,1.5193,1.3855,0.7717,21698.7,21627.6394,13696.7594,360198.42,359018.814
300218.SZ,20241107,16.28,16.68,16.25,16.68,16.42,0.26,1.5834,38159.69,63126.448,16.68,1.7644,2.786,0.73,51.1035,20.1684,2.6113,1.8094,1.5266,1.3789,0.768,21698.7,21627.6394,13696.7594,361934.316,360749.0252
300218.SZ,20241106,16.8,16.85,16.3,16.42,16.75,-0.33,-1.9701,50702.0,83921.307,16.42,2.3443,3.7018,1.01,50.3069,19.854,2.5706,1.7812,1.5028,1.4007,0.7802,21698.7,21627.6394,13696.7594,356292.654,355125.8389
300218.SZ,20241105,16.46,16.87,16.38,16.75,16.47,0.28,1.7001,52590.01,87579.847,16.75,2.4316,3.8396,1.0,51.318,20.2531,2.6223,1.817,1.533,1.3731,0.7648,21698.7,21627.6394,13696.7594,363453.225,362262.96
300218.SZ,20241104,15.66,16.47,15.66,16.47,15.84,0.63,3.9773,51183.0,82690.066,16.47,2.3666,3.7369,0.97,50.4601,19.9145,2.5784,1.7866,1.5074,1.3965,0.7778,21698.7,21627.6394,13696.7594,357377.589,356207.2209
300218.SZ,20241101,16.67,16.85,15.7,15.84,16.68,-0.84,-5.036,65726.21,106015.867,15.84,3.039,4.7987,1.3,48.53,19.1527,2.4798,1.7183,1.4497,1.452,0.8088,21698.7,21627.6394,13696.7594,343707.408,342581.8081
300218.SZ,20241031,16.68,16.85,16.53,16.68,16.7,-0.02,-0.1198,40439.37,67493.913,16.68,1.8698,2.9525,0.81,51.1035,20.1684,2.6113,1.8094,1.5266,1.3789,0.768,21698.7,21627.6394,13696.7594,361934.316,360749.0252
300218.SZ,20241030,16.72,16.92,16.41,16.7,16.92,-0.22,-1.3002,40830.1,68076.583,16.7,1.8879,2.981,0.76,51.1648,20.1926,2.6144,1.8116,1.5285,1.3772,0.7671,21698.7,21627.6394,13696.7594,362368.29,361181.578
300218.SZ,20241029,17.41,17.6,16.9,16.92,17.46,-0.54,-3.0928,64380.07,110643.729,16.92,2.9767,4.7004,1.23,51.8388,20.4586,2.6489,1.8355,1.5486,1.3593,0.7571,21698.7,21627.6394,13696.7594,367142.004,365939.6586
300218.SZ,20241028,17.28,17.46,17.15,17.46,17.2,0.26,1.5116,51659.3,89444.401,17.46,2.3886,3.7716,0.9,53.4932,21.1116,2.7334,1.894,1.598,1.3173,0.7337,21698.7,21627.6394,13696.7594,378859.302,377618.5839
300218.SZ,20241025,17.42,17.46,17.05,17.2,17.4,-0.2,-1.1494,54795.34,94403.905,17.2,2.5336,4.0006,0.85,52.6967,20.7972,2.6927,1.8658,1.5742,1.3372,0.7448,21698.7,21627.6394,13696.7594,373217.64,371995.3977
300218.SZ,20241024,17.44,17.54,17.2,17.4,17.49,-0.09,-0.5146,38023.9,66017.6,17.4,1.7581,2.7761,0.54,53.3094,23.2629,2.8461,1.8875,1.6766,1.3218,0.7363,21698.7,21627.6394,13696.7594,377557.38,376320.9256
300218.SZ,20241023,17.72,17.75,17.26,17.49,17.71,-0.22,-1.2422,58171.0,101821.008,17.49,2.6897,4.2471,0.71,53.5852,23.3832,2.8609,1.8973,1.6853,1.315,0.7325,21698.7,21627.6394,13696.7594,379510.263,378267.4131
300218.SZ,20241022,17.71,17.96,17.45,17.71,17.71,0.0,0.0,58373.0,103150.108,17.71,2.699,4.2618,0.67,54.2592,23.6774,2.8968,1.9212,1.7065,1.2987,0.7234,21698.7,21627.6394,13696.7594,384283.977,383025.4938
300218.SZ,20241021,17.53,17.94,17.3,17.71,17.42,0.29,1.6648,77488.65,136612.747,17.71,3.5829,5.6574,0.89,54.2592,23.6774,2.8968,1.9212,1.7065,1.2987,0.7234,21698.7,21627.6394,13696.7594,384283.977,383025.4938
300218.SZ,20241018,17.29,17.76,16.93,17.42,17.19,0.23,1.338,89387.05,154953.187,17.42,4.133,6.5261,1.1,53.3707,23.2897,2.8494,1.8897,1.6785,1.3203,0.7354,21698.7,21627.6394,13696.7594,377991.354,376753.4783
300218.SZ,20241017,17.51,17.75,17.03,17.19,17.51,-0.32,-1.8275,67803.9,118044.615,17.19,3.1351,4.9504,0.8,52.666,22.9822,2.8118,1.8647,1.6564,1.338,0.7452,21698.7,21627.6394,13696.7594,373000.653,371779.1213
300218.SZ,20241016,18.0,18.17,17.27,17.51,18.54,-1.03,-5.5556,115132.1,203406.089,17.51,5.3234,8.4058,1.42,53.6464,23.41,2.8641,1.8995,1.6872,1.3135,0.7316,21698.7,21627.6394,13696.7594,379944.237,378699.9659
300218.SZ,20241015,18.42,18.79,18.06,18.54,18.47,0.07,0.379,87975.84,162173.025,18.54,4.0678,6.4231,0.99,56.8021,24.787,3.0326,2.0112,1.7865,1.2406,0.691,21698.7,21627.6394,13696.7594,402293.898,400976.4345
300218.SZ,20241014,17.43,18.63,17.29,18.47,17.24,1.23,7.1346,76208.86,137692.103,18.47,3.5237,5.564,0.81,56.5876,24.6935,3.0212,2.0036,1.7797,1.2453,0.6936,21698.7,21627.6394,13696.7594,400774.989,399462.4997
300218.SZ,20241011,17.71,18.15,16.92,17.24,18.0,-0.76,-4.2222,59804.0,103512.515,17.24,2.7652,4.3663,0.63,52.8192,23.049,2.82,1.8702,1.6612,1.3341,0.7431,21698.7,21627.6394,13696.7594,374085.588,372860.5033
300218.SZ,20241010,17.89,18.65,17.43,18.0,17.43,0.57,3.2702,82737.77,150057.825,18.0,3.8256,6.0407,0.94,55.1477,24.0651,2.9443,1.9526,1.7344,1.2778,0.7117,21698.7,21627.6394,13696.7594,390576.6,389297.5092
300218.SZ,20241009,19.64,19.64,17.31,17.43,19.95,-2.52,-12.6316,97479.7,179081.546,17.43,4.5072,7.117,1.24,53.4013,23.303,2.851,1.8908,1.6795,1.3196,0.735,21698.7,21627.6394,13696.7594,378208.341,376969.7547
300218.SZ,20241008,20.43,20.86,18.69,19.95,17.62,2.33,13.2236,128958.61,256123.309,19.95,5.9627,9.4153,2.14,61.122,26.6721,3.2632,2.1642,1.9223,1.1529,0.6421,21698.7,21627.6394,13696.7594,432889.065,431471.406
300218.SZ,20240930,16.28,17.94,16.02,17.62,15.72,1.9,12.0865,99293.07,168107.665,17.62,4.591,7.2494,2.2,53.9834,23.557,2.8821,1.9114,1.6978,1.3053,0.7271,21698.7,21627.6394,13696.7594,382331.094,381079.0062
300218.SZ,20240927,14.99,16.23,14.99,15.72,14.93,0.79,5.2914,68873.3,107477.35,15.72,3.1845,5.0284,1.91,48.1623,21.0168,2.5713,1.7053,1.5147,1.4631,0.8149,21698.7,21627.6394,13696.7594,341103.564,339986.4914
300218.SZ,20240926,14.4,14.96,14.3,14.93,14.5,0.43,2.9655,44043.0,64553.296,14.93,2.0364,3.2156,1.29,45.7419,19.9607,2.4421,1.6196,1.4386,1.5405,0.8581,21698.7,21627.6394,13696.7594,323961.591,322900.6562
300218.SZ,20240925,14.2,14.83,14.2,14.5,14.13,0.37,2.6185,51448.48,74923.893,14.5,2.3788,3.7563,1.65,44.4245,19.3858,2.3718,1.5729,1.3972,1.5862,0.8835,21698.7,21627.6394,13696.7594,314631.15,313600.7713
300218.SZ,20240924,13.75,14.18,13.68,14.13,13.67,0.46,3.365,37979.0,53097.303,14.13,1.756,2.7728,1.28,43.2909,18.8911,2.3113,1.5328,1.3615,1.6277,0.9066,21698.7,21627.6394,13696.7594,306602.631,305598.5447
300218.SZ,20240923,13.55,13.73,13.35,13.67,13.42,0.25,1.8629,23398.0,31883.241,13.67,1.0819,1.7083,0.75,41.8816,18.2761,2.236,1.4829,1.3172,1.6825,0.9371,21698.7,21627.6394,13696.7594,296621.229,295649.8306
300218.SZ,20240920,13.76,13.84,13.33,13.42,13.74,-0.32,-2.329,23777.06,32113.493,13.42,1.0994,1.736,0.76,41.1157,17.9419,2.1951,1.4558,1.2931,1.7139,0.9546,21698.7,21627.6394,13696.7594,291196.554,290242.9207
300218.SZ,20240919,13.33,13.82,13.33,13.74,13.33,0.41,3.0758,34081.06,46575.048,13.74,1.5758,2.4883,1.15,42.0961,18.3697,2.2475,1.4905,1.3239,1.6739,0.9324,21698.7,21627.6394,13696.7594,298140.138,297163.7654
300218.SZ,20240918,13.32,13.45,12.9,13.33,13.32,0.01,0.0751,36947.06,48488.418,13.33,1.7083,2.6975,1.26,40.8399,17.8215,2.1804,1.446,1.2844,1.7254,0.9611,21698.7,21627.6394,13696.7594,289243.671,288296.4332
300218.SZ,20240913,13.48,13.66,13.32,13.32,13.5,-0.18,-1.3333,29979.06,40326.99,13.32,1.3861,2.1888,0.84,40.8093,17.8082,2.1788,1.4449,1.2835,1.7267,0.9618,21698.7,21627.6394,13696.7594,289026.684,288080.1568
300218.SZ,20240912,13.85,14.03,13.5,13.5,13.88,-0.38,-2.7378,30861.06,42348.192,13.5,1.4269,2.2532,0.75,41.3608,18.0488,2.2082,1.4645,1.3008,1.7037,0.9489,21698.7,21627.6394,13696.7594,292932.45,291973.1319
300218.SZ,20240911,13.98,14.1,13.8,13.88,14.08,-0.2,-1.4205,24623.83,34319.43,13.88,1.1385,1.7978,0.57,42.525,18.5569,2.2704,1.5057,1.3374,1.6571,0.923,21698.7,21627.6394,13696.7594,301177.956,300191.6349
300218.SZ,20240910,14.05,14.16,13.83,14.08,14.05,0.03,0.2135,25506.71,35725.584,14.08,1.1794,1.8622,0.52,43.1377,18.8242,2.3031,1.5274,1.3567,1.6335,0.9099,21698.7,21627.6394,13696.7594,305517.696,304517.1628
300218.SZ,20240909,13.81,14.08,13.81,14.05,13.88,0.17,1.2248,35469.8,49699.636,14.05,1.64,2.5896,0.55,43.0458,18.7841,2.2982,1.5241,1.3538,1.637,0.9118,21698.7,21627.6394,13696.7594,304866.735,303868.3336
300218.SZ,20240906,14.6,14.64,13.88,13.88,14.83,-0.95,-6.4059,62796.0,88750.738,13.88,2.9035,4.5847,0.9,42.525,18.5569,2.2704,1.5057,1.3374,1.6571,0.923,21698.7,21627.6394,13696.7594,301177.956,300191.6349
300218.SZ,20240905,14.41,14.99,14.23,14.83,14.4,0.43,2.9861,57352.0,83774.151,14.83,2.6518,4.1873,0.82,45.4356,19.827,2.4258,1.6087,1.429,1.5509,0.8638,21698.7,21627.6394,13696.7594,321791.721,320737.8923
300218.SZ,20240904,14.57,14.59,14.24,14.4,14.68,-0.28,-1.9074,33705.0,48531.214,14.4,1.5584,2.4608,0.49,44.1181,19.2521,2.3554,1.5621,1.3875,1.5972,0.8896,21698.7,21627.6394,13696.7594,312461.28,311438.0074
300218.SZ,20240903,14.45,14.82,14.3,14.68,14.57,0.11,0.755,55130.01,80568.028,14.68,2.5491,4.025,0.86,44.976,19.6264,2.4012,1.5925,1.4145,1.5668,0.8727,21698.7,21627.6394,13696.7594,318536.916,317493.7464
300218.SZ,20240902,14.44,15.07,14.4,14.57,14.4,0.17,1.1806,111344.0,164341.918,14.57,5.1482,8.1292,2.41,44.639,19.4794,2.3832,1.5805,1.4039,1.5786,0.8793,21698.7,21627.6394,13696.7594,316150.059,315114.7061
300218.SZ,20240830,14.38,14.64,13.82,14.4,14.5,-0.1,-0.6897,90235.0,129198.026,14.4,4.1722,6.5881,2.6,44.1181,19.2521,2.3554,1.5621,1.3875,1.5972,0.8896,21698.7,21627.6394,13696.7594,312461.28,311438.0074
300218.SZ,20240829,13.92,14.55,13.88,14.5,13.87,0.63,4.5422,57889.0,82601.332,14.5,2.6766,4.2265,2.05,44.4245,24.9454,2.4629,1.5729,1.4932,1.5862,0.8835,21698.7,21627.6394,13696.7594,314631.15,313600.7713
300218.SZ,20240828,13.74,13.98,13.58,13.87,13.74,0.13,0.9461,29188.0,40315.368,13.87,1.3496,2.131,1.08,42.4943,23.8615,2.3559,1.5046,1.4283,1.6583,0.9236,21698.7,21627.6394,13696.7594,300960.969,299975.3585
300218.SZ,20240827,13.8,14.28,13.66,13.74,13.86,-0.12,-0.8658,32925.0,45738.001,13.74,1.5224,2.4039,1.27,42.0961,23.6379,2.3338,1.4905,1.4149,1.6739,0.9324,21698.7,21627.6394,13696.7594,298140.138,297163.7654
