股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
830879.BJ,20250124,11.69,11.96,11.6,11.88,11.72,0.16,1.3652,4338.6,5120.509,11.88,0.3849,0.739,0.73,22.8067,23.2723,2.98,5.0428,4.6567,,,13949.7776,11272.7498,5870.6998,165723.3579,133920.2676
830879.BJ,20250123,11.85,12.06,11.72,11.72,11.69,0.03,0.2566,5410.36,6426.994,11.72,0.48,0.9216,0.83,22.4995,22.9588,2.9398,4.9749,4.5939,,,13949.7776,11272.7498,5870.6998,163491.3935,132116.6277
830879.BJ,20250122,12.19,12.19,11.65,11.69,11.92,-0.23,-1.9295,4026.58,4748.771,11.69,0.3572,0.6859,0.5,22.4419,22.9001,2.9323,4.9621,4.5822,,,13949.7776,11272.7498,5870.6998,163072.9001,131778.4452
830879.BJ,20250121,12.3,12.33,11.78,11.92,12.06,-0.14,-1.1609,6227.02,7442.472,11.92,0.5524,1.0607,0.66,22.8835,23.3506,2.99,5.0597,4.6723,,,13949.7776,11272.7498,5870.6998,166281.349,134371.1776
830879.BJ,20250120,12.02,12.45,11.85,12.06,11.8,0.26,2.2034,8810.12,10679.577,12.06,0.7815,1.5007,1.0,23.1522,23.6249,3.0251,5.1192,4.7272,,,13949.7776,11272.7498,5870.6998,168234.3179,135949.3626
830879.BJ,20250117,11.91,11.94,11.61,11.8,11.85,-0.05,-0.4219,5234.28,6163.038,11.8,0.4643,0.8916,0.58,22.6531,23.1156,2.9599,5.0088,4.6253,,,13949.7776,11272.7498,5870.6998,164607.3757,133018.4476
830879.BJ,20250116,11.89,12.12,11.74,11.85,11.77,0.08,0.6797,8101.95,9666.351,11.85,0.7187,1.3801,0.88,22.7491,23.2135,2.9725,5.03,4.6449,,,13949.7776,11272.7498,5870.6998,165304.8646,133582.0851
830879.BJ,20250115,11.96,12.37,11.69,11.77,11.95,-0.18,-1.5063,12053.11,14530.971,11.77,1.0692,2.0531,1.41,22.5955,23.0568,2.9524,4.9961,4.6135,,,13949.7776,11272.7498,5870.6998,164188.8824,132680.2651
830879.BJ,20250114,11.13,11.95,11.12,11.95,11.1,0.85,7.6577,12974.54,15152.348,11.95,1.151,2.21,1.87,22.9411,23.4094,2.9975,5.0725,4.6841,,,13949.7776,11272.7498,5870.6998,166699.8423,134709.3601
830879.BJ,20250113,11.21,11.21,11.0,11.1,11.3,-0.2,-1.7699,5522.87,6125.044,11.1,0.4899,0.9408,0.82,21.3093,21.7443,2.7843,4.7117,4.3509,,,13949.7776,11272.7498,5870.6998,154842.5314,125127.5228
830879.BJ,20250110,11.71,11.8,11.3,11.3,11.85,-0.55,-4.6414,6541.98,7596.391,11.3,0.5803,1.1143,0.96,21.6932,22.1361,2.8345,4.7966,4.4293,,,13949.7776,11272.7498,5870.6998,157632.4869,127382.0727
830879.BJ,20250109,11.6,12.03,11.6,11.85,11.75,0.1,0.8511,9062.5,10771.4,11.85,0.8039,1.5437,1.44,22.7491,23.2135,2.9725,5.03,4.6449,,,13949.7776,11272.7498,5870.6998,165304.8646,133582.0851
830879.BJ,20250108,11.31,11.78,11.14,11.75,11.41,0.34,2.9798,8622.83,9863.729,11.75,0.7649,1.4688,1.51,22.5571,23.0176,2.9474,4.9876,4.6057,,,13949.7776,11272.7498,5870.6998,163909.8868,132454.8102
830879.BJ,20250107,11.28,11.43,11.04,11.41,11.18,0.23,2.0572,5001.33,5608.333,11.41,0.4437,0.8519,0.88,21.9044,22.3516,2.8621,4.8433,4.4724,,,13949.7776,11272.7498,5870.6998,159166.9624,128622.0752
830879.BJ,20250106,11.24,11.41,11.02,11.18,11.24,-0.06,-0.5338,4399.89,4930.806,11.18,0.3903,0.7495,0.71,21.4628,21.901,2.8044,4.7456,4.3823,,,13949.7776,11272.7498,5870.6998,155958.5136,126029.3428
830879.BJ,20250103,11.57,11.57,11.24,11.24,11.55,-0.31,-2.684,6868.13,7838.305,11.24,0.6093,1.1699,1.05,21.578,22.0186,2.8194,4.7711,4.4058,,,13949.7776,11272.7498,5870.6998,156795.5002,126705.7078
830879.BJ,20250102,11.75,11.88,11.16,11.55,11.77,-0.22,-1.8692,6634.61,7672.382,11.55,0.5886,1.1301,0.9,22.1732,22.6258,2.8972,4.9027,4.5273,,,13949.7776,11272.7498,5870.6998,161119.9313,130200.2602
830879.BJ,20241231,11.88,12.23,11.77,11.77,11.88,-0.11,-0.9259,5574.81,6684.136,11.77,0.4945,0.9496,0.7,22.5955,23.0568,2.9524,4.9961,4.6135,,,13949.7776,11272.7498,5870.6998,164188.8824,132680.2651
830879.BJ,20241230,11.92,12.06,11.75,11.88,12.01,-0.13,-1.0824,5030.05,5951.614,11.88,0.4462,0.8568,0.58,22.8067,23.2723,2.98,5.0428,4.6567,,,13949.7776,11272.7498,5870.6998,165723.3579,133920.2676
830879.BJ,20241227,12.01,12.3,11.84,12.01,11.99,0.02,0.1668,6994.14,8479.365,12.01,0.6204,1.1914,0.81,23.0562,23.5269,3.0126,5.0979,4.7076,,,13949.7776,11272.7498,5870.6998,167536.829,135385.7251
830879.BJ,20241226,11.8,12.15,11.8,11.99,12.0,-0.01,-0.0833,8447.59,10173.679,11.99,0.7494,1.4389,0.92,23.0178,23.4878,3.0076,5.0895,4.6998,,,13949.7776,11272.7498,5870.6998,167257.8334,135160.2701
830879.BJ,20241225,12.39,12.56,11.75,12.0,12.39,-0.39,-3.1477,10790.37,13002.483,12.0,0.9572,1.838,1.29,23.037,23.5073,3.0101,5.0937,4.7037,,,13949.7776,11272.7498,5870.6998,167397.3312,135272.9976
830879.BJ,20241224,12.27,12.49,11.93,12.39,12.14,0.25,2.0593,8393.04,10279.479,12.39,0.7445,1.4296,0.97,23.7857,24.2713,3.1079,5.2592,4.8566,,,13949.7776,11272.7498,5870.6998,172837.7445,139669.37
830879.BJ,20241223,12.38,12.71,12.01,12.14,12.42,-0.28,-2.2544,8670.87,10706.575,12.14,0.7692,1.477,1.01,23.3058,23.7816,3.0452,5.1531,4.7586,,,13949.7776,11272.7498,5870.6998,169350.3001,136851.1826
830879.BJ,20241220,12.52,12.74,12.35,12.42,12.57,-0.15,-1.1933,6831.01,8578.49,12.42,0.606,1.1636,0.79,23.8433,24.3301,3.1154,5.272,4.8683,,,13949.7776,11272.7498,5870.6998,173256.2378,140007.5525
830879.BJ,20241219,12.28,12.73,11.8,12.57,12.2,0.37,3.0328,11437.0,13916.099,12.57,1.0146,1.9481,1.36,24.1313,24.6239,3.1531,5.3357,4.9271,,,13949.7776,11272.7498,5870.6998,175348.7044,141698.465
830879.BJ,20241218,12.38,12.66,12.16,12.2,12.5,-0.3,-2.4,6546.64,8121.179,12.2,0.5807,1.1151,0.72,23.421,23.8991,3.0603,5.1786,4.7821,,,13949.7776,11272.7498,5870.6998,170187.2867,137527.5476
830879.BJ,20241217,12.97,13.1,12.37,12.5,13.01,-0.51,-3.9201,9916.75,12518.309,12.5,0.8797,1.6892,0.9,23.9969,24.4868,3.1355,5.3059,4.8997,,,13949.7776,11272.7498,5870.6998,174372.22,140909.3725
830879.BJ,20241216,13.61,13.8,12.9,13.01,13.6,-0.59,-4.3382,8081.38,10722.953,13.01,0.7169,1.3766,0.59,24.976,25.4859,3.2634,5.5224,5.0996,,,13949.7776,11272.7498,5870.6998,181486.6066,146658.4749
830879.BJ,20241213,13.49,13.99,13.45,13.6,13.66,-0.06,-0.4392,7213.05,9926.902,13.6,0.6399,1.2287,0.46,26.1086,26.6417,3.4114,5.7729,5.3308,,,13949.7776,11272.7498,5870.6998,189716.9754,153309.3973
830879.BJ,20241212,13.57,13.88,13.09,13.66,13.62,0.04,0.2937,10177.15,13691.956,13.66,0.9028,1.7335,0.56,26.2238,26.7592,3.4265,5.7983,5.3544,,,13949.7776,11272.7498,5870.6998,190553.962,153985.7623
830879.BJ,20241211,13.93,14.02,13.55,13.62,13.93,-0.31,-2.2254,9761.49,13459.279,13.62,0.8659,1.6627,0.43,26.147,26.6808,3.4164,5.7814,5.3387,,,13949.7776,11272.7498,5870.6998,189995.9709,153534.8523
830879.BJ,20241210,14.44,14.7,13.88,13.93,13.81,0.12,0.8689,19603.75,28178.17,13.93,1.739,3.3393,0.83,26.7422,27.2881,3.4942,5.9129,5.4602,,,13949.7776,11272.7498,5870.6998,194320.402,157029.4047
830879.BJ,20241209,14.69,14.74,13.81,13.81,15.06,-1.25,-8.3001,22018.6,31353.252,13.81,1.9533,3.7506,0.86,26.5118,27.053,3.4641,5.862,5.4132,,,13949.7776,11272.7498,5870.6998,192646.4287,155676.6747
830879.BJ,20241206,15.33,15.48,14.91,15.06,15.09,-0.03,-0.1988,17555.87,26569.604,15.06,1.5574,2.9904,0.5,28.9115,29.5017,3.7777,6.3926,5.9031,,,13949.7776,11272.7498,5870.6998,210083.6507,169767.612
830879.BJ,20241205,15.2,15.2,14.75,15.09,15.11,-0.02,-0.1324,22168.6,33038.288,15.09,1.9666,3.7761,0.58,28.9691,29.5605,3.7852,6.4053,5.9149,,,13949.7776,11272.7498,5870.6998,210502.144,170105.7945
830879.BJ,20241204,15.97,15.97,15.02,15.11,15.97,-0.86,-5.3851,32411.3,50175.675,15.11,2.8752,5.5209,0.9,29.0075,29.5997,3.7902,6.4138,5.9227,,,13949.7776,11272.7498,5870.6998,210781.1395,170331.2495
830879.BJ,20241203,15.72,16.17,15.42,15.97,15.81,0.16,1.012,23420.53,36791.463,15.97,2.0776,3.9894,0.68,30.6585,31.2844,4.0059,6.7789,6.2598,,,13949.7776,11272.7498,5870.6998,222777.9483,180025.8143
830879.BJ,20241202,16.02,16.23,15.5,15.81,15.93,-0.12,-0.7533,33013.47,52168.614,15.81,2.9286,5.6234,1.06,30.3513,30.9709,3.9658,6.711,6.1971,,,13949.7776,11272.7498,5870.6998,220545.9839,178222.1743
830879.BJ,20241129,14.45,16.8,14.45,15.93,14.31,1.62,11.3208,65879.53,103233.708,15.93,5.8441,11.2218,2.67,30.5817,31.206,3.9959,6.7619,6.2441,,,13949.7776,11272.7498,5870.6998,222219.9572,179574.9043
830879.BJ,20241128,13.9,14.81,13.75,14.31,13.7,0.61,4.4526,34767.36,50119.31,14.31,3.0842,5.9222,1.29,27.4717,28.0325,3.5895,6.0742,5.6091,,,13949.7776,11272.7498,5870.6998,199621.3175,161313.0496
830879.BJ,20241127,13.41,13.7,12.79,13.7,13.69,0.01,0.073,23020.35,30475.166,13.7,2.0421,3.9212,0.82,26.3006,26.8376,3.4365,5.8153,5.37,,,13949.7776,11272.7498,5870.6998,191111.9531,154436.6723
830879.BJ,20241126,14.26,14.56,13.67,13.69,14.3,-0.61,-4.2657,14731.98,20899.538,13.69,1.3069,2.5094,0.48,26.2814,26.818,3.434,5.8111,5.3661,,,13949.7776,11272.7498,5870.6998,190972.4553,154323.9448
830879.BJ,20241125,14.58,14.69,13.82,14.3,14.7,-0.4,-2.7211,16741.57,23662.307,14.3,1.4851,2.8517,0.47,27.4525,28.0129,3.587,6.07,5.6052,,,13949.7776,11272.7498,5870.6998,199481.8197,161200.3221
830879.BJ,20241122,15.42,15.53,14.66,14.7,15.22,-0.52,-3.4166,34047.51,51214.945,14.7,3.0203,5.7996,1.02,28.2204,28.7965,3.6874,6.2398,5.762,,,13949.7776,11272.7498,5870.6998,205061.7307,165709.4221
830879.BJ,20241121,14.49,15.55,14.4,15.22,14.6,0.62,4.2466,46032.52,69239.481,15.22,4.0835,7.8411,1.63,29.2186,29.8152,3.8178,6.4605,5.9658,,,13949.7776,11272.7498,5870.6998,212315.6151,171571.252
830879.BJ,20241120,13.63,14.6,13.39,14.6,13.75,0.85,6.1818,28799.64,40628.761,14.6,2.5548,4.9057,1.09,28.0284,28.6006,3.6623,6.1973,5.7228,,,13949.7776,11272.7498,5870.6998,203666.753,164582.1471
830879.BJ,20241119,14.63,14.66,12.8,13.75,14.58,-0.83,-5.6927,28690.22,38910.948,13.75,2.5451,4.887,1.11,26.3966,26.9355,3.4491,5.8365,5.3896,,,13949.7776,11272.7498,5870.6998,191809.442,155000.3098
830879.BJ,20241118,13.79,15.25,13.48,14.58,13.69,0.89,6.5011,38722.71,55703.177,14.58,3.4351,6.5959,1.66,27.99,28.5614,3.6573,6.1888,5.715,,,13949.7776,11272.7498,5870.6998,203387.7574,164356.6921
830879.BJ,20241115,13.67,14.19,13.08,13.69,13.52,0.17,1.2574,24764.0,33877.07,13.69,2.1968,4.2182,0.92,26.2814,26.818,3.434,5.8111,5.3661,,,13949.7776,11272.7498,5870.6998,190972.4553,154323.9448
830879.BJ,20241114,13.86,14.16,13.42,13.52,13.88,-0.36,-2.5937,20602.27,28413.885,13.52,1.7933,3.3851,0.59,25.9551,26.4849,3.3914,5.7389,5.2995,,,13949.7776,11488.2498,6086.1998,188600.9932,155321.1373
830879.BJ,20241113,13.65,13.95,13.06,13.88,13.8,0.08,0.5797,19865.05,26825.987,13.88,1.7292,3.2639,0.48,26.6462,27.1902,3.4817,5.8917,5.4406,,,13949.7776,11488.2498,6086.1998,193622.9131,159456.9072
830879.BJ,20241112,14.74,14.95,13.51,13.8,14.18,-0.38,-2.6798,25392.04,36165.335,13.8,2.2103,4.1721,0.58,26.4926,27.0335,3.4616,5.8578,5.4092,,,13949.7776,11488.2498,6086.1998,192506.9309,158537.8472
830879.BJ,20241111,14.26,14.51,13.39,14.18,14.52,-0.34,-2.3416,26338.19,36674.307,14.18,2.2926,4.3275,0.63,27.2221,27.7779,3.5569,6.0191,5.5582,,,13949.7776,11488.2498,6086.1998,197807.8464,162903.3822
830879.BJ,20241108,15.84,15.89,14.33,14.52,15.49,-0.97,-6.2621,42505.67,63768.122,14.52,3.6999,6.9839,1.16,27.8748,28.4439,3.6422,6.1634,5.6915,,,13949.7776,11488.2498,6086.1998,202550.7708,166809.3871
830879.BJ,20241107,14.45,16.18,13.9,15.49,14.28,1.21,8.4734,61241.83,93543.033,15.49,5.3308,10.0624,2.13,29.737,30.3441,3.8855,6.5751,6.0717,,,13949.7776,11488.2498,6086.1998,216082.055,177952.9894
830879.BJ,20241106,13.8,14.5,13.6,14.28,13.7,0.58,4.2336,52143.67,73877.817,14.28,4.5389,8.5675,2.17,27.4141,27.9737,3.582,6.0615,5.5974,,,13949.7776,11488.2498,6086.1998,199202.8241,164052.2071
830879.BJ,20241105,13.1,13.91,13.1,13.7,13.03,0.67,5.142,38418.15,52414.737,13.7,3.3441,6.3123,1.59,26.3006,26.8376,3.4365,5.8153,5.37,,,13949.7776,11488.2498,6086.1998,191111.9531,157389.0223
830879.BJ,20241104,12.3,13.05,12.12,13.03,12.33,0.7,5.6772,15089.61,19052.109,13.03,1.3135,2.4793,0.54,25.0144,25.5251,3.2684,5.5309,5.1074,,,13949.7776,11488.2498,6086.1998,181765.6021,149691.8949
830879.BJ,20241101,12.52,12.78,11.83,12.33,12.68,-0.35,-2.7603,16488.63,20306.769,12.33,1.4353,2.7092,0.5,23.6706,24.1538,3.0929,5.2338,4.833,,,13949.7776,11488.2498,6086.1998,172000.7578,141650.12
830879.BJ,20241031,13.52,13.68,12.36,12.68,13.36,-0.68,-5.0898,21381.87,27623.228,12.68,1.8612,3.5132,0.62,24.3425,24.8394,3.1807,5.3823,4.9702,,,13949.7776,11488.2498,6086.1998,176883.18,145671.0075
830879.BJ,20241030,13.95,14.2,12.88,13.36,13.75,-0.39,-2.8364,28991.46,39438.504,13.36,2.5236,4.7635,0.86,25.6479,26.1715,3.3512,5.671,5.2368,,,13949.7776,11488.2498,6086.1998,186369.0287,153483.0173
830879.BJ,20241029,13.45,13.97,13.13,13.75,13.19,0.56,4.2456,38658.44,52609.939,13.75,3.365,6.3518,1.1,26.3966,26.9355,3.4491,5.8365,5.3896,,,13949.7776,11488.2498,6086.1998,191809.442,157963.4348
830879.BJ,20241028,12.78,13.27,11.96,13.19,12.55,0.64,5.0996,33885.1,43305.839,13.19,2.9495,5.5675,0.98,25.3215,25.8385,3.3086,5.5988,5.1701,,,13949.7776,11488.2498,6086.1998,183997.5665,151530.0149
830879.BJ,20241025,12.76,13.56,12.48,12.55,12.75,-0.2,-1.5686,41220.65,54231.084,12.55,3.5881,6.7728,1.36,24.0929,24.8536,3.2663,5.3272,5.0985,,,13949.7776,11488.2498,6086.1998,175069.7089,144177.535
830879.BJ,20241024,11.54,12.78,11.54,12.75,11.6,1.15,9.9138,29127.31,35196.048,12.75,2.5354,4.7858,1.03,24.4769,25.2496,3.3184,5.4121,5.1797,,,13949.7776,11488.2498,6086.1998,177859.6644,146475.185
830879.BJ,20241023,11.32,12.18,11.01,11.6,11.8,-0.2,-1.6949,25775.25,29905.388,11.6,2.2436,4.235,1.06,22.2691,22.9722,3.0191,4.9239,4.7125,,,13949.7776,11488.2498,6086.1998,161817.4202,133263.6977
830879.BJ,20241022,12.82,13.58,11.52,11.8,12.03,-0.23,-1.9119,44920.08,56500.955,11.8,3.9101,7.3806,2.7,22.6531,23.3683,3.0711,5.0088,4.7938,,,13949.7776,11488.2498,6086.1998,164607.3757,135561.3476
830879.BJ,20241021,11.3,12.21,11.3,12.03,11.01,1.02,9.2643,32254.75,38155.978,12.03,2.8076,5.2997,2.87,23.0946,23.8238,3.131,5.1064,4.8872,,,13949.7776,11488.2498,6086.1998,167815.8245,138203.6451
830879.BJ,20241018,10.39,11.27,10.26,11.01,10.5,0.51,4.8571,19882.83,21730.992,11.01,1.7307,3.2669,2.15,21.1365,21.8038,2.8655,4.6735,4.4729,,,13949.7776,11488.2498,6086.1998,153587.0514,126485.6303
830879.BJ,20241017,10.2,11.18,10.19,10.5,10.05,0.45,4.4776,17985.89,19285.386,10.5,1.5656,2.9552,2.38,20.1574,20.7938,2.7328,4.457,4.2657,,,13949.7776,11488.2498,6086.1998,146472.6648,120626.6229
830879.BJ,20241016,9.68,10.18,9.56,10.05,9.72,0.33,3.3951,6579.28,6569.285,10.05,0.5727,1.081,0.65,19.2935,19.9026,2.6157,4.266,4.0829,,,13949.7776,11488.2498,6086.1998,140195.2649,115456.9105
830879.BJ,20241015,9.68,9.98,9.56,9.72,9.78,-0.06,-0.6135,6555.72,6414.534,9.72,0.5706,1.0771,0.4,18.66,19.2491,2.5298,4.1259,3.9488,,,13949.7776,11488.2498,6086.1998,135591.8383,111665.7881
830879.BJ,20241014,9.43,9.86,9.28,9.78,9.32,0.46,4.9356,5099.46,4888.354,9.78,0.4439,0.8379,0.23,18.7752,19.3679,2.5454,4.1514,3.9732,,,13949.7776,11488.2498,6086.1998,136428.8249,112355.083
830879.BJ,20241011,9.98,10.09,9.2,9.32,10.04,-0.72,-7.1713,10059.63,9676.051,9.32,0.8756,1.6529,0.46,17.8921,18.457,2.4257,3.9561,3.7863,,,13949.7776,11488.2498,6086.1998,130011.9272,107070.4881
830879.BJ,20241010,10.26,10.67,9.87,10.04,10.23,-0.19,-1.8573,9544.72,9774.079,10.04,0.8308,1.5683,0.47,19.2743,19.8828,2.6131,4.2617,4.0788,,,13949.7776,11488.2498,6086.1998,140055.7671,115342.028
830879.BJ,20241009,11.13,11.28,10.22,10.23,11.98,-1.75,-14.6077,19351.99,20646.29,10.23,1.6845,3.1797,1.12,19.6391,20.2591,2.6625,4.3424,4.156,,,13949.7776,11488.2498,6086.1998,142706.2248,117524.7955
830879.BJ,20241008,12.55,12.9,10.45,11.98,10.29,1.69,16.4237,37610.36,43553.959,11.98,3.2738,6.1796,3.8,22.9986,23.7247,3.118,5.0852,4.8669,,,13949.7776,11488.2498,6086.1998,167118.3356,137629.2326
830879.BJ,20240930,9.1,10.45,9.03,10.29,8.83,1.46,16.5345,33038.28,32732.331,10.29,2.8758,5.4284,9.72,19.7543,20.3779,2.6781,4.3679,4.1804,,,13949.7776,11488.2498,6086.1998,143543.2115,118214.0904
830879.BJ,20240927,8.39,9.1,8.37,8.83,8.31,0.52,6.2575,9675.98,8559.101,8.83,0.8423,1.5898,5.76,16.9514,17.4866,2.2981,3.7481,3.5872,,,13949.7776,11488.2498,6086.1998,123176.5362,101441.2457
830879.BJ,20240926,8.13,8.39,8.05,8.31,8.17,0.14,1.7136,2257.36,1870.173,8.31,0.1965,0.3709,1.67,15.9532,16.4568,2.1628,3.5274,3.376,,,13949.7776,11488.2498,6086.1998,115922.6519,95467.3558
830879.BJ,20240925,8.18,8.36,8.1,8.17,8.1,0.07,0.8642,3775.06,3112.882,8.17,0.3286,0.6203,4.26,15.6844,16.1796,2.1264,3.468,3.3191,,,13949.7776,11488.2498,6086.1998,113969.683,93859.0009
830879.BJ,20240924,7.88,8.19,7.88,8.1,7.93,0.17,2.1438,796.44,642.321,8.1,0.0693,0.1309,0.75,15.55,16.0409,2.1082,3.4382,3.2907,,,13949.7776,11488.2498,6086.1998,112993.1986,93054.8234
830879.BJ,20240923,7.95,8.06,7.91,7.93,7.92,0.01,0.1263,484.12,385.059,7.93,0.0421,0.0795,0.39,15.2236,15.7043,2.0639,3.3661,3.2216,,,13949.7776,11488.2498,6086.1998,110621.7364,91101.8209
830879.BJ,20240920,7.99,8.07,7.99,8.07,8.04,0.03,0.3731,1089.88,874.526,8.07,0.0949,0.1791,0.9,15.4924,15.9815,2.0238,3.4255,3.2785,,,13949.7776,11488.2498,6086.1998,112574.7052,92710.1759
830879.BJ,20240919,8.01,8.13,7.97,8.04,8.04,0.0,0.0,600.65,485.51,8.04,0.0523,0.0987,0.45,15.4348,15.9221,2.0163,3.4128,3.2663,,,13949.7776,11488.2498,6086.1998,112156.2119,92365.5284
830879.BJ,20240918,8.12,8.12,7.96,8.04,8.18,-0.14,-1.7115,1455.68,1165.881,8.04,0.1267,0.2392,0.94,15.4348,15.9221,2.0163,3.4128,3.2663,,,13949.7776,11488.2498,6086.1998,112156.2119,92365.5284
830879.BJ,20240913,8.0,8.19,7.98,8.18,8.06,0.12,1.4888,1659.81,1345.348,8.18,0.1445,0.2727,1.24,15.7036,16.1994,2.0514,3.4722,3.3232,,,13949.7776,11488.2498,6086.1998,114109.1808,93973.8834
830879.BJ,20240912,8.05,8.2,7.95,8.06,8.12,-0.06,-0.7389,1429.41,1153.665,8.06,0.1244,0.2349,1.09,15.4732,15.9617,2.0213,3.4213,3.2744,,,13949.7776,11488.2498,6086.1998,112435.2075,92595.2934
830879.BJ,20240911,8.17,8.17,8.03,8.12,8.09,0.03,0.3708,888.04,718.451,8.12,0.0773,0.1459,0.75,15.5884,16.0805,2.0363,3.4467,3.2988,,,13949.7776,11488.2498,6086.1998,113272.1941,93284.5884
830879.BJ,20240910,8.08,8.12,7.97,8.09,8.02,0.07,0.8728,1181.41,956.21,8.09,0.1028,0.1941,1.11,15.5308,16.0211,2.0288,3.434,3.2866,,,13949.7776,11488.2498,6086.1998,112853.7008,92939.9409
830879.BJ,20240909,7.99,8.11,7.86,8.02,7.92,0.1,1.2626,2568.76,2060.263,8.02,0.2236,0.4221,3.84,15.3964,15.8825,2.0112,3.4043,3.2582,,,13949.7776,11488.2498,6086.1998,111877.2164,92135.7634
830879.BJ,20240906,7.92,7.99,7.86,7.92,7.96,-0.04,-0.5025,632.75,500.84,7.92,0.0551,0.104,0.67,15.2044,15.6845,1.9862,3.3618,3.2175,,,13949.7776,11488.2498,6086.1998,110482.2386,90986.9384
830879.BJ,20240905,7.91,8.04,7.91,7.96,7.98,-0.02,-0.2506,1267.83,1008.42,7.96,0.1104,0.2083,1.45,15.2812,15.7637,1.9962,3.3788,3.2338,,,13949.7776,11488.2498,6086.1998,111040.2297,91446.4684
830879.BJ,20240904,8.03,8.05,7.96,7.98,8.03,-0.05,-0.6227,284.83,227.623,7.98,0.0248,0.0468,0.28,15.3196,15.8033,2.0012,3.3873,3.2419,,,13949.7776,11488.2498,6086.1998,111319.2252,91676.2334
830879.BJ,20240903,8.02,8.12,7.94,8.03,8.0,0.03,0.375,551.26,444.92,8.03,0.048,0.0906,0.38,15.4156,15.9023,2.0137,3.4085,3.2622,,,13949.7776,11488.2498,6086.1998,112016.7141,92250.6459
830879.BJ,20240902,8.03,8.11,8.0,8.0,8.07,-0.07,-0.8674,607.21,487.832,8.0,0.0529,0.0998,0.29,15.358,15.8429,2.0062,3.3958,3.25,,,13949.7776,11488.2498,6086.1998,111598.2208,91905.9984
830879.BJ,20240830,7.89,8.15,7.83,8.07,7.91,0.16,2.0228,1994.3,1601.077,8.07,0.1736,0.3277,0.99,15.4924,15.9815,2.0238,3.4255,3.2785,,,13949.7776,11488.2498,6086.1998,112574.7052,92710.1759
830879.BJ,20240829,7.86,7.97,7.8,7.91,7.86,0.05,0.6361,923.79,728.077,7.91,0.0804,0.1518,0.38,15.1853,15.6647,1.9837,3.3576,3.2135,,,13949.7776,11488.2498,6086.1998,110342.7408,90872.0559
830879.BJ,20240828,7.84,7.92,7.78,7.86,7.86,0.0,0.0,1016.69,798.304,7.86,0.0885,0.167,0.4,15.0893,15.5657,1.9711,3.3364,3.1932,,,13949.7776,11488.2498,6086.1998,109645.2519,90297.6434
830879.BJ,20240827,7.72,7.86,7.7,7.86,7.79,0.07,0.8986,2717.15,2110.911,7.86,0.2365,0.4464,1.11,15.0893,15.5657,1.9711,3.3364,3.1932,,,13949.7776,11488.2498,6086.1998,109645.2519,90297.6434
830879.BJ,20240826,8.06,8.06,7.75,7.79,8.01,-0.22,-2.7466,3945.15,3113.198,7.79,0.3434,0.6482,2.06,14.9549,15.427,1.9536,3.3067,3.1647,,,13949.7776,11488.2498,6086.1998,108668.7675,89493.4659
830879.BJ,20240823,8.1,8.16,7.92,8.01,8.1,-0.09,-1.1111,1498.06,1206.289,8.01,0.1304,0.2461,0.77,15.3772,15.2594,2.0746,3.4,3.3157,,,13949.7776,11488.2498,6086.1998,111737.7186,92020.8809
830879.BJ,20240822,8.2,8.2,7.93,8.1,8.2,-0.1,-1.2195,2854.74,2300.71,8.1,0.2485,0.4691,1.24,15.55,15.4309,2.0979,3.4382,3.353,,,13949.7776,11488.2498,6086.1998,112993.1986,93054.8234
830879.BJ,20240821,8.17,8.2,8.08,8.2,8.25,-0.05,-0.6061,1728.22,1405.786,8.2,0.1504,0.284,0.52,15.742,15.6214,2.1238,3.4807,3.3944,,,13949.7776,11488.2498,6086.1998,114388.1763,94203.6484
830879.BJ,20240820,8.54,8.66,8.21,8.25,8.26,-0.01,-0.1211,2195.51,1846.398,8.25,0.1911,0.3607,0.49,15.838,15.7166,2.1367,3.5019,3.4151,,,13949.7776,11488.2498,6086.1998,115085.6652,94778.0609
830879.BJ,20240819,8.22,8.3,8.17,8.26,8.22,0.04,0.4866,1299.25,1073.359,8.26,0.1131,0.2135,0.26,15.8572,15.7357,2.1393,3.5062,3.4192,,,13949.7776,11488.2498,6086.1998,115225.163,94892.9433
830879.BJ,20240816,8.33,8.42,8.16,8.22,8.36,-0.14,-1.6746,1601.22,1317.561,8.22,0.1394,0.2631,0.32,15.7804,15.6595,2.1289,3.4892,3.4026,,,13949.7776,11488.2498,6086.1998,114667.1719,94433.4134
830879.BJ,20240815,8.56,8.56,8.15,8.36,8.52,-0.16,-1.8779,4705.11,3907.849,8.36,0.4096,0.7731,0.95,16.0491,15.9262,2.1652,3.5486,3.4606,,,13949.7776,11488.2498,6086.1998,116620.1407,96041.7683
