股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688681.SH,20250117,11.03,11.06,10.9,10.99,10.97,0.02,0.1823,11639.26,12788.942,10.99,1.112,1.7374,0.79,90.4449,49.2555,2.0568,3.3439,2.8917,,,10467.0,10467.0,6699.1685,115032.33,115032.33
688681.SH,20250116,10.86,11.07,10.84,10.97,10.86,0.11,1.0129,11631.07,12763.356,10.97,1.1112,1.7362,0.78,90.2803,49.1659,2.053,3.3378,2.8864,,,10467.0,10467.0,6699.1685,114822.99,114822.99
688681.SH,20250115,10.86,10.94,10.73,10.86,10.85,0.01,0.0922,15529.75,16817.814,10.86,1.4837,2.3182,1.05,89.375,48.6729,2.0324,3.3043,2.8575,,,10467.0,10467.0,6699.1685,113671.62,113671.62
688681.SH,20250114,10.19,10.85,10.17,10.85,10.12,0.73,7.2134,18027.96,19031.941,10.85,1.7224,2.6911,1.22,89.2927,48.628,2.0306,3.3013,2.8548,,,10467.0,10467.0,6699.1685,113566.95,113566.95
688681.SH,20250113,10.0,10.25,9.82,10.12,10.04,0.08,0.7968,16207.25,16300.733,10.12,1.5484,2.4193,0.96,83.285,45.3563,1.8939,3.0792,2.6628,,,10467.0,10467.0,6699.1685,105926.04,105926.04
688681.SH,20250110,10.42,10.52,10.04,10.04,10.37,-0.33,-3.1823,12635.45,13000.42,10.04,1.2072,1.8861,0.71,82.6266,44.9977,1.879,3.0548,2.6417,,,10467.0,10467.0,6699.1685,105088.68,105088.68
688681.SH,20250109,10.31,10.53,10.31,10.37,10.4,-0.03,-0.2885,11797.33,12319.915,10.37,1.1271,1.761,0.58,85.3425,46.4768,1.9407,3.1552,2.7285,,,10467.0,10467.0,6699.1685,108542.79,108542.79
688681.SH,20250108,10.52,10.57,10.11,10.4,10.53,-0.13,-1.2346,15440.0,16004.963,10.4,1.4751,2.3048,0.76,85.5893,46.6112,1.9463,3.1643,2.7364,,,10467.0,10467.0,6699.1685,108856.8,108856.8
688681.SH,20250107,10.24,10.54,10.2,10.53,10.24,0.29,2.832,18088.55,18742.273,10.53,1.7282,2.7001,0.9,86.6592,47.1939,1.9707,3.2039,2.7706,,,10467.0,10467.0,6699.1685,110217.51,110217.51
688681.SH,20250106,10.43,10.44,9.92,10.24,10.43,-0.19,-1.8217,26799.49,27304.629,10.24,2.5604,4.0004,1.5,84.2726,45.8941,1.9164,3.1157,2.6943,,,10467.0,10467.0,6699.1685,107182.08,107182.08
688681.SH,20250103,10.73,10.77,10.27,10.43,10.67,-0.24,-2.2493,17444.9,18318.975,10.43,1.6667,2.604,0.99,85.8362,46.7457,1.952,3.1735,2.7443,,,10467.0,10467.0,6699.1685,109170.81,109170.81
688681.SH,20250102,10.76,11.21,10.53,10.67,10.77,-0.1,-0.9285,23247.35,25279.231,10.67,2.221,3.4702,1.27,87.8114,47.8213,1.9969,3.2465,2.8075,,,10467.0,10467.0,6699.1685,111682.89,111682.89
688681.SH,20241231,11.17,11.27,10.74,10.77,11.07,-0.3,-2.71,16153.68,17682.516,10.77,1.5433,2.4113,0.81,88.6344,48.2695,2.0156,3.2769,2.8338,,,10467.0,10467.0,6699.1685,112729.59,112729.59
688681.SH,20241230,11.24,11.27,10.78,11.07,11.26,-0.19,-1.6874,17194.08,19019.676,11.07,1.6427,2.5666,0.8,91.1033,49.614,2.0717,3.3682,2.9127,,,10467.0,10467.0,6699.1685,115869.69,115869.69
688681.SH,20241227,11.29,11.56,11.12,11.26,11.2,0.06,0.5357,15214.58,17370.399,11.26,1.4536,2.2711,0.66,92.6669,50.4656,2.1073,3.426,2.9627,,,10467.0,10467.0,6699.1685,117858.42,117858.42
688681.SH,20241226,11.05,11.38,10.89,11.2,10.99,0.21,1.9108,16175.83,18184.713,11.2,1.5454,2.4146,0.69,92.1731,50.1967,2.0961,3.4078,2.9469,,,10467.0,10467.0,6699.1685,117230.4,117230.4
688681.SH,20241225,11.38,11.38,10.83,10.99,11.37,-0.38,-3.3421,27085.61,29752.187,10.99,2.5877,4.0431,1.2,90.4449,49.2555,2.0568,3.3439,2.8917,,,10467.0,10467.0,6699.1685,115032.33,115032.33
688681.SH,20241224,11.5,11.78,11.2,11.37,11.39,-0.02,-0.1756,23481.06,26878.218,11.37,2.2433,3.5051,1.02,93.5722,50.9586,2.1279,3.4595,2.9917,,,10467.0,10467.0,6699.1685,119009.79,119009.79
688681.SH,20241223,12.27,12.33,11.35,11.39,12.28,-0.89,-7.2476,25456.9,29782.952,11.39,2.4321,3.8,1.12,93.7368,51.0482,2.1316,3.4656,2.9969,,,10467.0,10467.0,6699.1685,119219.13,119219.13
688681.SH,20241220,11.87,12.36,11.76,12.28,11.85,0.43,3.6287,23261.61,28330.781,12.28,2.2224,3.4723,1.06,101.0613,55.0371,2.2982,3.7364,3.2311,,,10467.0,10467.0,6699.1685,128534.76,128534.76
688681.SH,20241219,11.67,11.96,11.54,11.85,11.86,-0.01,-0.0843,17431.74,20516.745,11.85,1.6654,2.6021,0.77,97.5225,53.1099,2.2177,3.6055,3.118,,,10467.0,10467.0,6699.1685,124033.95,124033.95
688681.SH,20241218,11.81,12.08,11.38,11.86,11.91,-0.05,-0.4198,23398.2,27626.057,11.86,2.2354,3.4927,1.12,97.6048,53.1547,2.2196,3.6086,3.1206,,,10467.0,10467.0,6699.1685,124138.62,124138.62
688681.SH,20241217,12.41,12.54,11.75,11.91,12.45,-0.54,-4.3373,25388.17,30636.824,11.91,2.4255,3.7897,1.2,98.0163,53.3788,2.2289,3.6238,3.1338,,,10467.0,10467.0,6699.1685,124661.97,124661.97
688681.SH,20241216,12.57,12.72,12.28,12.45,12.49,-0.04,-0.3203,24158.64,30151.828,12.45,2.3081,3.6062,1.24,102.4603,55.799,2.33,3.7881,3.2758,,,10467.0,10467.0,6699.1685,130314.15,130314.15
688681.SH,20241213,12.83,12.87,12.43,12.49,12.83,-0.34,-2.65,19761.43,25009.636,12.49,1.888,2.9498,1.02,102.7895,55.9783,2.3375,3.8003,3.2864,,,10467.0,10467.0,6699.1685,130732.83,130732.83
688681.SH,20241212,12.95,12.98,12.71,12.88,12.8,0.08,0.625,20122.89,25948.759,12.88,1.9225,3.0038,1.09,105.9991,57.7262,2.3884,3.9189,3.389,,,10467.0,10467.0,6699.1685,134814.96,134814.96
688681.SH,20241211,12.56,12.87,12.56,12.8,12.55,0.25,1.992,15361.85,19542.388,12.8,1.4676,2.2931,0.77,105.3407,57.3676,2.3736,3.8946,3.3679,,,10467.0,10467.0,6699.1685,133977.6,133977.6
688681.SH,20241210,12.95,13.1,12.55,12.55,12.52,0.03,0.2396,26211.19,33486.13,12.55,2.5042,3.9126,1.36,103.2833,56.2472,2.3272,3.8185,3.3021,,,10467.0,10467.0,6699.1685,131360.85,131360.85
688681.SH,20241209,12.46,12.62,12.34,12.52,12.45,0.07,0.5622,16200.96,20258.838,12.52,1.5478,2.4184,0.8,103.0364,56.1127,2.3216,3.8094,3.2943,,,10467.0,10467.0,6699.1685,131046.84,131046.84
688681.SH,20241206,12.4,12.55,12.21,12.45,12.38,0.07,0.5654,18509.78,22927.297,12.45,1.7684,2.763,0.87,102.4603,55.799,2.3086,3.7881,3.2758,,,10467.0,10467.0,6699.1685,130314.15,130314.15
688681.SH,20241205,12.2,12.53,12.05,12.38,12.21,0.17,1.3923,16209.22,20052.062,12.38,1.5486,2.4196,0.76,101.8842,55.4853,2.2957,3.7668,3.2574,,,10467.0,10467.0,6699.1685,129581.46,129581.46
688681.SH,20241204,12.36,12.5,12.07,12.21,12.39,-0.18,-1.4528,22244.63,27381.562,12.21,2.1252,3.3205,1.06,100.4852,54.7234,2.2641,3.7151,3.2127,,,10467.0,10467.0,6699.1685,127802.07,127802.07
688681.SH,20241203,12.46,12.59,12.25,12.39,12.38,0.01,0.0808,23007.79,28636.051,12.39,2.1981,3.4344,1.12,101.9665,55.5301,2.2975,3.7698,3.26,,,10467.0,10467.0,6699.1685,129686.13,129686.13
688681.SH,20241202,12.07,12.49,12.06,12.38,12.0,0.38,3.1667,21824.63,26848.845,12.38,2.0851,3.2578,1.05,101.8842,55.4853,2.2957,3.7668,3.2574,,,10467.0,10467.0,6699.1685,129581.46,129581.46
688681.SH,20241129,11.7,12.03,11.56,12.0,11.69,0.31,2.6518,22962.78,27197.403,12.0,2.1938,3.4277,1.09,98.7569,53.7822,2.2252,3.6512,3.1574,,,10467.0,10467.0,6699.1685,125604.0,125604.0
688681.SH,20241128,11.68,11.91,11.63,11.69,11.68,0.01,0.0856,16770.53,19750.701,11.69,1.6022,2.5034,0.82,96.2057,52.3928,2.1677,3.5568,3.0759,,,10467.0,10467.0,6699.1685,122359.23,122359.23
688681.SH,20241127,11.46,11.71,11.02,11.68,11.53,0.15,1.301,20613.07,23491.335,11.68,1.9693,3.077,0.98,96.1234,52.348,2.1659,3.5538,3.0732,,,10467.0,10467.0,6699.1685,122254.56,122254.56
688681.SH,20241126,11.72,11.92,11.48,11.53,11.66,-0.13,-1.1149,20622.22,24035.922,11.53,1.9702,3.0783,0.94,94.889,51.6757,2.1381,3.5082,3.0338,,,10467.0,10467.0,6699.1685,120684.51,120684.51
688681.SH,20241125,11.33,11.66,11.3,11.66,11.31,0.35,3.0946,22690.87,26076.323,11.66,2.1678,3.3871,0.94,95.9588,52.2583,2.1622,3.5477,3.068,,,10467.0,10467.0,6699.1685,122045.22,122045.22
688681.SH,20241122,11.95,12.03,11.23,11.31,11.84,-0.53,-4.4764,24516.16,28641.579,11.31,2.3422,3.6596,1.02,93.0784,50.6897,2.0973,3.4412,2.9759,,,10467.0,10467.0,6699.1685,118381.77,118381.77
688681.SH,20241121,11.86,12.01,11.7,11.84,11.87,-0.03,-0.2527,13936.11,16528.881,11.84,1.3314,2.0803,0.52,97.4402,53.0651,2.1955,3.6025,3.1153,,,10467.0,10467.0,6699.1685,123929.28,123929.28
688681.SH,20241120,11.66,11.9,11.36,11.87,11.65,0.22,1.8884,23426.25,27635.297,11.87,2.2381,3.4969,0.88,97.6871,53.1995,2.2011,3.6116,3.1232,,,10467.0,10467.0,6699.1685,124243.29,124243.29
688681.SH,20241119,11.4,11.65,11.25,11.65,11.4,0.25,2.193,24636.43,28224.413,11.65,2.3537,3.6775,0.85,95.8765,52.2135,2.1603,3.5447,3.0653,,,10467.0,10467.0,6699.1685,121940.55,121940.55
688681.SH,20241118,11.81,11.99,11.13,11.4,11.82,-0.42,-3.5533,33814.77,38829.298,11.4,3.2306,5.0476,1.19,93.8191,51.0931,2.1139,3.4686,2.9996,,,10467.0,10467.0,6699.1685,119323.8,119323.8
688681.SH,20241115,12.23,12.47,11.66,11.82,12.24,-0.42,-3.4314,24057.28,29156.576,11.82,2.2984,3.5911,0.83,97.2756,52.9754,2.1918,3.5964,3.1101,,,10467.0,10467.0,6699.1685,123719.94,123719.94
688681.SH,20241114,12.86,12.98,12.21,12.24,12.8,-0.56,-4.375,27194.32,34024.848,12.24,2.5981,4.0594,0.97,100.7321,54.8578,2.2697,3.7242,3.2206,,,10467.0,10467.0,6699.1685,128116.08,128116.08
688681.SH,20241113,12.78,13.01,12.39,12.8,12.72,0.08,0.6289,22819.07,28957.157,12.8,2.1801,3.4063,0.76,105.3407,57.3676,2.3736,3.8946,3.3679,,,10467.0,10467.0,6699.1685,133977.6,133977.6
688681.SH,20241112,12.81,13.15,12.5,12.72,12.81,-0.09,-0.7026,36685.77,47057.45,12.72,3.5049,5.4762,1.25,104.6824,57.0091,2.3587,3.8702,3.3469,,,10467.0,10467.0,6699.1685,133140.24,133140.24
688681.SH,20241111,12.35,12.84,12.3,12.81,12.36,0.45,3.6408,31008.91,39161.726,12.81,2.9625,4.6288,1.1,105.423,57.4125,2.3754,3.8976,3.3706,,,10467.0,10467.0,6699.1685,134082.27,134082.27
688681.SH,20241108,12.28,12.45,12.2,12.36,12.23,0.13,1.063,26717.38,32914.526,12.36,2.5525,3.9882,0.85,101.7196,55.3956,2.292,3.7607,3.2522,,,10467.0,10467.0,6699.1685,129372.12,129372.12
688681.SH,20241107,11.87,12.25,11.8,12.23,11.87,0.36,3.0329,22498.45,27246.031,12.23,2.1495,3.3584,0.63,100.6498,54.813,2.2679,3.7212,3.2179,,,10467.0,10467.0,6699.1685,128011.41,128011.41
688681.SH,20241106,11.88,12.23,11.72,11.87,11.86,0.01,0.0843,33935.0,40652.787,11.87,3.2421,5.0656,0.97,97.6871,53.1995,2.2011,3.6116,3.1232,,,10467.0,10467.0,6699.1685,124243.29,124243.29
688681.SH,20241105,11.55,11.93,11.55,11.86,11.61,0.25,2.1533,32272.02,37853.642,11.86,3.0832,4.8173,0.94,97.6048,53.1547,2.1992,3.6086,3.1206,,,10467.0,10467.0,6699.1685,124138.62,124138.62
688681.SH,20241104,11.59,11.65,11.29,11.61,11.55,0.06,0.5195,26152.33,30150.663,11.61,2.4986,3.9038,0.74,95.5473,52.0342,2.1529,3.5325,3.0548,,,10467.0,10467.0,6699.1685,121521.87,121521.87
688681.SH,20241101,12.1,12.5,11.33,11.55,12.12,-0.57,-4.703,42355.4,50104.922,11.55,4.0466,6.3225,1.36,95.0536,51.7653,2.1418,3.5143,3.039,,,10467.0,10467.0,6699.1685,120893.85,120893.85
688681.SH,20241031,11.95,12.23,11.6,12.12,11.7,0.42,3.5897,45193.94,53642.884,12.12,4.3178,6.7462,1.7,99.7445,54.32,2.2475,3.6877,3.189,,,10467.0,10467.0,6699.1685,126860.04,126860.04
688681.SH,20241030,11.92,12.17,11.4,11.7,11.96,-0.26,-2.1739,28746.4,33542.274,11.7,2.7464,4.291,1.09,96.288,54.3618,2.2084,3.5599,3.2255,,,10467.0,10467.0,6699.1685,122463.9,122463.9
688681.SH,20241029,12.48,12.58,11.86,11.96,12.25,-0.29,-2.3673,28806.76,34794.812,11.96,2.7522,4.3001,1.13,98.4278,55.5698,2.2575,3.639,3.2972,,,10467.0,10467.0,6699.1685,125185.32,125185.32
688681.SH,20241028,11.98,12.3,11.83,12.25,11.76,0.49,4.1667,30677.62,37240.601,12.25,2.9309,4.5793,1.17,100.8144,56.9173,2.3122,3.7272,3.3771,,,10467.0,10467.0,6699.1685,128220.75,128220.75
688681.SH,20241025,11.44,11.8,11.44,11.76,11.5,0.26,2.2609,22363.9,26163.743,11.76,2.1366,3.3383,0.82,96.7818,54.6406,2.2197,3.5781,3.242,,,10467.0,10467.0,6699.1685,123091.92,123091.92
688681.SH,20241024,11.37,11.59,11.3,11.5,11.45,0.05,0.4367,22358.99,25633.995,11.5,2.1361,3.3376,0.86,94.6421,53.4325,2.1706,3.499,3.1704,,,10467.0,10467.0,6699.1685,120370.5,120370.5
688681.SH,20241023,11.57,11.66,11.27,11.45,11.48,-0.03,-0.2613,27272.62,31272.674,11.45,2.6056,4.071,1.15,94.2306,53.2002,2.1612,3.4838,3.1566,,,10467.0,10467.0,6699.1685,119847.15,119847.15
688681.SH,20241022,11.33,11.65,11.26,11.48,11.32,0.16,1.4134,24676.56,28362.99,11.48,2.3576,3.6835,1.09,94.4775,53.3396,2.1669,3.493,3.1649,,,10467.0,10467.0,6699.1685,120161.16,120161.16
688681.SH,20241021,11.2,11.53,11.09,11.32,11.03,0.29,2.6292,34284.4,38911.502,11.32,3.2755,5.1177,1.67,93.1607,52.5962,2.1367,3.4443,3.1207,,,10467.0,10467.0,6699.1685,118486.44,118486.44
688681.SH,20241018,10.5,11.46,10.5,11.03,10.57,0.46,4.3519,27437.9,30019.499,11.03,2.6214,4.0957,1.3,90.7741,51.2488,2.0819,3.356,3.0408,,,10467.0,10467.0,6699.1685,115451.01,115451.01
688681.SH,20241017,10.66,10.86,10.55,10.57,10.61,-0.04,-0.377,16451.04,17677.409,10.57,1.5717,2.4557,0.7,86.9884,49.1115,1.9951,3.2161,2.914,,,10467.0,10467.0,6699.1685,110636.19,110636.19
688681.SH,20241016,10.32,10.8,10.22,10.61,10.58,0.03,0.2836,15969.66,16986.332,10.61,1.5257,2.3838,0.54,87.3176,49.2973,2.0026,3.2282,2.925,,,10467.0,10467.0,6699.1685,111054.87,111054.87
688681.SH,20241015,10.74,10.9,10.44,10.58,10.75,-0.17,-1.5814,19544.16,21047.823,10.58,1.8672,2.9174,0.5,87.0707,49.1579,1.997,3.2191,2.9167,,,10467.0,10467.0,6699.1685,110740.86,110740.86
688681.SH,20241014,10.48,10.86,10.21,10.75,10.4,0.35,3.3654,23415.46,24791.645,10.75,2.2371,3.4953,0.52,88.4698,49.9478,2.0291,3.2708,2.9636,,,10467.0,10467.0,6699.1685,112520.25,112520.25
688681.SH,20241011,10.9,10.93,10.21,10.4,10.9,-0.5,-4.5872,30330.27,31898.583,10.4,2.8977,4.5275,0.72,85.5893,48.3216,1.963,3.1643,2.8671,,,10467.0,10467.0,6699.1685,108856.8,108856.8
688681.SH,20241010,10.89,11.22,10.61,10.9,10.76,0.14,1.3011,28724.72,31412.263,10.9,2.7443,4.2878,0.74,89.7042,50.6447,2.0574,3.3165,3.005,,,10467.0,10467.0,6699.1685,114090.3,114090.3
688681.SH,20241009,11.8,11.8,10.76,10.76,11.87,-1.11,-9.3513,46170.32,52077.282,10.76,4.411,6.8919,1.43,88.5521,49.9943,2.031,3.2739,2.9664,,,10467.0,10467.0,6699.1685,112624.92,112624.92
688681.SH,20241008,12.8,12.8,11.51,11.87,11.06,0.81,7.3237,68187.7,81615.131,11.87,6.5145,10.1785,3.24,97.6871,55.1517,2.2405,3.6116,3.2724,,,10467.0,10467.0,6699.1685,124243.29,124243.29
688681.SH,20240930,10.05,11.21,10.01,11.06,9.8,1.26,12.8571,53488.11,56698.886,11.06,5.1102,7.9843,4.42,91.021,51.3882,2.0876,3.3652,3.0491,,,10467.0,10467.0,6699.1685,115765.02,115765.02
688681.SH,20240927,9.45,9.81,9.45,9.8,9.41,0.39,4.1445,15102.62,14571.21,9.8,1.4429,2.2544,1.34,80.6515,45.5338,1.8498,2.9818,2.7017,,,10467.0,10467.0,6699.1685,102576.6,102576.6
688681.SH,20240926,9.16,9.46,9.11,9.41,9.16,0.25,2.7293,10656.89,9943.314,9.41,1.0181,1.5908,0.85,77.4419,43.7217,1.7761,2.8631,2.5942,,,10467.0,10467.0,6699.1685,98494.47,98494.47
688681.SH,20240925,9.25,9.4,9.12,9.16,9.18,-0.02,-0.2179,13829.28,12790.04,9.16,1.3212,2.0643,1.11,75.3845,42.5602,1.729,2.7871,2.5253,,,10467.0,10467.0,6699.1685,95877.72,95877.72
688681.SH,20240924,9.06,9.18,8.92,9.18,9.01,0.17,1.8868,12189.39,11087.161,9.18,1.1646,1.8195,0.99,75.5491,42.6531,1.7327,2.7931,2.5308,,,10467.0,10467.0,6699.1685,96087.06,96087.06
688681.SH,20240923,8.99,9.08,8.89,9.01,8.98,0.03,0.3341,8796.45,7907.339,9.01,0.8404,1.3131,0.68,74.15,41.8632,1.7006,2.7414,2.4839,,,10467.0,10467.0,6699.1685,94307.67,94307.67
688681.SH,20240920,9.06,9.15,8.92,8.98,9.07,-0.09,-0.9923,10796.78,9708.251,8.98,1.0315,1.6117,0.86,73.9031,41.7238,1.695,2.7323,2.4756,,,10467.0,10467.0,6699.1685,93993.66,93993.66
688681.SH,20240919,8.78,9.12,8.7,9.07,8.78,0.29,3.303,16892.19,15155.307,9.07,1.6139,2.5215,1.44,74.6438,42.142,1.712,2.7597,2.5005,,,10467.0,10467.0,6699.1685,94935.69,94935.69
688681.SH,20240918,8.97,9.07,8.59,8.78,8.88,-0.1,-1.1261,13491.28,11807.089,8.78,1.2889,2.0139,1.13,72.2572,40.7946,1.6572,2.6714,2.4205,,,10467.0,10467.0,6699.1685,91900.26,91900.26
688681.SH,20240913,9.06,9.07,8.82,8.88,9.01,-0.13,-1.4428,11507.69,10307.853,8.88,1.0994,1.7178,0.93,73.0801,41.2592,1.6761,2.7019,2.4481,,,10467.0,10467.0,6699.1685,92946.96,92946.96
688681.SH,20240912,9.05,9.19,8.95,9.01,9.05,-0.04,-0.442,12469.57,11344.095,9.01,1.1913,1.8614,1.03,74.15,41.8632,1.7006,2.7414,2.4839,,,10467.0,10467.0,6699.1685,94307.67,94307.67
688681.SH,20240911,9.1,9.13,8.96,9.05,9.05,0.0,0.0,8233.61,7450.745,9.05,0.7866,1.229,0.61,74.4792,42.0491,1.7082,2.7536,2.4949,,,10467.0,10467.0,6699.1685,94726.35,94726.35
688681.SH,20240910,8.88,9.08,8.75,9.05,8.85,0.2,2.2599,13155.38,11712.308,9.05,1.2568,1.9637,0.83,74.4792,42.0491,1.7082,2.7536,2.4949,,,10467.0,10467.0,6699.1685,94726.35,94726.35
688681.SH,20240909,8.73,8.92,8.63,8.85,8.75,0.1,1.1429,14373.45,12678.022,8.85,1.3732,2.1456,0.64,72.8332,41.1198,1.6704,2.6927,2.4398,,,10467.0,10467.0,6699.1685,92632.95,92632.95
688681.SH,20240906,8.97,9.01,8.73,8.75,8.93,-0.18,-2.0157,13405.87,11842.644,8.75,1.2808,2.0011,0.58,72.0103,40.6552,1.6516,2.6623,2.4122,,,10467.0,10467.0,6699.1685,91586.25,91586.25
688681.SH,20240905,8.88,8.97,8.8,8.93,8.8,0.13,1.4773,11091.52,9884.725,8.93,1.0597,1.6557,0.48,73.4916,41.4915,1.6855,2.7171,2.4619,,,10467.0,10467.0,6699.1685,93470.31,93470.31
688681.SH,20240904,8.97,9.08,8.75,8.8,8.88,-0.08,-0.9009,15990.25,14240.228,8.8,1.5277,2.3869,0.75,72.4218,40.8875,1.661,2.6775,2.426,,,10467.0,10467.0,6699.1685,92109.6,92109.6
688681.SH,20240903,9.01,9.06,8.66,8.88,8.93,-0.05,-0.5599,24175.48,21639.927,8.88,2.3097,3.6087,1.38,73.0801,41.2592,1.6761,2.7019,2.4481,,,10467.0,10467.0,6699.1685,92946.96,92946.96
688681.SH,20240902,8.91,9.18,8.9,8.93,8.53,0.4,4.6893,48076.92,43381.036,8.93,4.5932,7.1766,4.94,73.4916,41.4915,1.6855,2.7171,2.4619,,,10467.0,10467.0,6699.1685,93470.31,93470.31
688681.SH,20240830,8.29,8.62,8.29,8.53,8.3,0.23,2.7711,15933.37,13492.066,8.53,1.5222,2.3784,1.89,70.1997,69.2984,1.6173,2.5954,2.5425,,,10467.0,10467.0,6699.1685,89283.51,89283.51
688681.SH,20240829,8.07,8.35,8.0,8.3,8.04,0.26,3.2338,10236.41,8426.35,8.3,0.978,1.528,1.34,68.3069,67.4299,1.5737,2.5254,2.474,,,10467.0,10467.0,6699.1685,86876.1,86876.1
688681.SH,20240828,7.87,8.18,7.8,8.04,7.87,0.17,2.1601,7819.54,6286.202,8.04,0.7471,1.1672,1.11,66.1672,65.3176,1.5244,2.4463,2.3965,,,10467.0,10467.0,6699.1685,84154.68,84154.68
688681.SH,20240827,8.01,8.05,7.81,7.87,8.01,-0.14,-1.7478,5825.82,4610.948,7.87,0.5566,0.8696,0.8,64.7681,63.9365,1.4922,2.3946,2.3458,,,10467.0,10467.0,6699.1685,82375.29,82375.29
688681.SH,20240826,7.99,8.16,7.75,8.01,7.92,0.09,1.1364,8863.31,7124.799,8.01,0.8468,1.323,1.24,65.9203,65.0739,1.5187,2.4372,2.3875,,,10467.0,10467.0,6699.1685,83840.67,83840.67
688681.SH,20240823,8.1,8.1,7.76,7.92,8.07,-0.15,-1.8587,9431.1,7486.118,7.92,0.901,1.4078,1.4,65.1796,64.3427,1.5016,2.4098,2.3607,,,10467.0,10467.0,6699.1685,82898.64,82898.64
688681.SH,20240822,8.2,8.29,8.02,8.07,8.22,-0.15,-1.8248,6202.77,5047.335,8.07,0.5926,0.9259,0.81,66.414,65.5614,1.5301,2.4554,2.4054,,,10467.0,10467.0,6699.1685,84468.69,84468.69
688681.SH,20240821,8.21,8.35,8.18,8.22,8.26,-0.04,-0.4843,4887.96,4027.971,8.22,0.467,0.7296,0.63,67.6485,66.78,1.5585,2.5011,2.4501,,,10467.0,10467.0,6699.1685,86038.74,86038.74
688681.SH,20240820,8.44,8.48,8.21,8.26,8.43,-0.17,-2.0166,7011.09,5828.768,8.26,0.6698,1.0466,0.87,67.9777,67.1049,1.5661,2.5132,2.4621,,,10467.0,10467.0,6699.1685,86457.42,86457.42
688681.SH,20240819,8.62,8.66,8.39,8.43,8.53,-0.1,-1.1723,8158.14,6950.032,8.43,0.7794,1.2178,1.03,69.3768,68.486,1.5983,2.5649,2.5127,,,10467.0,10467.0,6699.1685,88236.81,88236.81
688681.SH,20240816,8.65,8.69,8.47,8.53,8.64,-0.11,-1.2731,7471.72,6408.304,8.53,0.7138,1.1153,0.93,70.1997,69.2984,1.6173,2.5954,2.5425,,,10467.0,10467.0,6699.1685,89283.51,89283.51
688681.SH,20240815,8.62,8.77,8.43,8.64,8.63,0.01,0.1159,10537.55,9074.821,8.64,1.0067,1.573,1.37,71.105,70.1921,1.6382,2.6288,2.5753,,,10467.0,10467.0,6699.1685,90434.88,90434.88
688681.SH,20240814,8.65,8.71,8.6,8.63,8.63,0.0,0.0,5764.21,4988.591,8.63,0.5507,0.8604,0.72,71.0227,70.1108,1.6363,2.6258,2.5723,,,10467.0,10467.0,6699.1685,90330.21,90330.21
688681.SH,20240813,8.44,8.66,8.43,8.63,8.46,0.17,2.0095,8502.93,7274.67,8.63,0.8124,1.2693,1.07,71.0227,70.1108,1.6363,2.6258,2.5723,,,10467.0,10467.0,6699.1685,90330.21,90330.21
688681.SH,20240812,8.61,8.61,8.41,8.46,8.52,-0.06,-0.7042,7480.5,6347.78,8.46,0.7147,1.1166,0.9,69.6236,68.7297,1.604,2.5741,2.5217,,,10467.0,10467.0,6699.1685,88550.82,88550.82
688681.SH,20240809,8.52,8.69,8.51,8.52,8.52,0.0,0.0,7835.7,6727.29,8.52,0.7486,1.1697,0.91,70.1174,69.2172,1.6154,2.5923,2.5396,,,10467.0,10467.0,6699.1685,89178.84,89178.84
688681.SH,20240808,8.6,8.65,8.35,8.52,8.66,-0.14,-1.6166,8744.68,7451.471,8.52,0.8355,1.3053,0.95,70.1174,69.2172,1.6154,2.5923,2.5396,,,10467.0,10467.0,6699.1685,89178.84,89178.84
688681.SH,20240807,8.67,8.86,8.6,8.66,8.62,0.04,0.464,7391.35,6437.713,8.66,0.7062,1.1033,0.72,71.2696,70.3546,1.642,2.6349,2.5813,,,10467.0,10467.0,6699.1685,90644.22,90644.22
688681.SH,20240806,8.48,8.69,8.48,8.62,8.46,0.16,1.8913,8214.36,7052.557,8.62,0.7848,1.2262,0.78,70.9404,70.0296,1.6344,2.6228,2.5694,,,10467.0,10467.0,6699.1685,90225.54,90225.54
688681.SH,20240805,8.71,8.86,8.44,8.46,8.81,-0.35,-3.9728,9467.1,8205.142,8.46,0.9045,1.4132,0.88,69.6236,68.7297,1.604,2.5741,2.5217,,,10467.0,10467.0,6699.1685,88550.82,88550.82
688681.SH,20240802,8.95,8.99,8.78,8.81,8.97,-0.16,-1.7837,9308.59,8289.514,8.81,0.8893,1.3895,0.88,72.5041,71.5732,1.6704,2.6806,2.626,,,10467.0,10467.0,6699.1685,92214.27,92214.27
688681.SH,20240801,8.98,9.08,8.9,8.97,8.93,0.04,0.4479,11854.92,10652.324,8.97,1.1326,1.7696,1.2,73.8208,72.873,1.7007,2.7292,2.6737,,,10467.0,10467.0,6699.1685,93888.99,93888.99
