股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301100.SZ,20250121,16.27,16.28,15.76,15.98,16.13,-0.15,-0.9299,9485.05,15131.241,15.98,1.897,1.897,0.88,212.6229,,1.5484,4.2456,3.404,0.4693,0.4693,20000.0,5000.0,5000.0,319600.0,79900.0
301100.SZ,20250120,16.16,16.31,15.76,16.13,16.05,0.08,0.4984,10254.05,16493.632,16.13,2.0508,2.0508,0.95,214.6187,,1.563,4.2854,3.436,0.465,0.465,20000.0,5000.0,5000.0,322600.0,80650.0
301100.SZ,20250117,15.92,16.15,15.79,16.05,15.86,0.19,1.198,10150.0,16246.226,16.05,2.03,2.03,0.96,213.5543,,1.5552,4.2642,3.4189,0.4673,0.4673,20000.0,5000.0,5000.0,321000.0,80250.0
301100.SZ,20250116,16.06,16.33,15.84,15.86,15.92,-0.06,-0.3769,12039.0,19318.895,15.86,2.4078,2.4078,1.2,211.0262,,1.5368,4.2137,3.3785,0.4729,0.4729,20000.0,5000.0,5000.0,317200.0,79300.0
301100.SZ,20250115,15.97,16.2,15.88,15.92,16.08,-0.16,-0.995,11214.0,17961.004,15.92,2.2428,2.2428,1.09,211.8245,,1.5426,4.2296,3.3913,0.4711,0.4711,20000.0,5000.0,5000.0,318400.0,79600.0
301100.SZ,20250114,15.55,16.1,15.42,16.08,15.38,0.7,4.5514,10306.0,16343.145,16.08,2.0612,2.0612,0.98,213.9534,,1.5581,4.2721,3.4253,0.4664,0.4664,20000.0,5000.0,5000.0,321600.0,80400.0
301100.SZ,20250113,15.25,15.52,15.02,15.38,15.38,0.0,0.0,10142.0,15527.711,15.38,2.0284,2.0284,0.91,204.6395,,1.4903,4.0862,3.2762,0.4876,0.4876,20000.0,5000.0,5000.0,307600.0,76900.0
301100.SZ,20250110,15.88,16.13,15.36,15.38,15.91,-0.53,-3.3312,9392.0,14779.72,15.38,1.8784,1.8784,0.77,204.6395,,1.4903,4.0862,3.2762,0.4876,0.4876,20000.0,5000.0,5000.0,307600.0,76900.0
301100.SZ,20250109,16.4,16.4,15.71,15.91,15.86,0.05,0.3153,9027.0,14395.29,15.91,1.8054,1.8054,0.67,211.6915,,1.5416,4.227,3.3891,0.4714,0.4714,20000.0,5000.0,5000.0,318200.0,79550.0
301100.SZ,20250108,16.05,16.28,15.42,15.86,16.19,-0.33,-2.0383,12524.0,19843.423,15.86,2.5048,2.5048,0.96,211.0262,,1.5368,4.2137,3.3785,0.4729,0.4729,20000.0,5000.0,5000.0,317200.0,79300.0
301100.SZ,20250107,15.6,16.21,15.47,16.19,15.64,0.55,3.5166,11704.0,18512.293,16.19,2.3408,2.3408,0.92,215.417,,1.5688,4.3014,3.4488,0.4632,0.4632,20000.0,5000.0,5000.0,323800.0,80950.0
301100.SZ,20250106,15.5,15.86,14.9,15.64,15.54,0.1,0.6435,13130.69,20368.489,15.64,2.6261,2.6261,1.07,208.099,,1.5155,4.1552,3.3316,0.4795,0.4795,20000.0,5000.0,5000.0,312800.0,78200.0
301100.SZ,20250103,16.52,16.68,15.51,15.54,16.41,-0.87,-5.3016,14936.12,23786.447,15.54,2.9872,2.9872,1.32,206.7684,,1.5058,4.1287,3.3103,0.4826,0.4826,20000.0,5000.0,5000.0,310800.0,77700.0
301100.SZ,20250102,16.7,16.98,16.25,16.41,16.6,-0.19,-1.1446,15029.56,24987.644,16.41,3.0059,3.0059,1.14,218.3443,,1.5901,4.3598,3.4956,0.457,0.457,20000.0,5000.0,5000.0,328200.0,82050.0
301100.SZ,20241231,17.04,17.12,16.55,16.6,16.93,-0.33,-1.9492,10383.0,17393.79,16.6,2.0766,2.0766,0.73,220.8723,,1.6085,4.4103,3.5361,0.6024,0.4518,20000.0,5000.0,5000.0,332000.0,83000.0
301100.SZ,20241230,17.1,17.17,16.72,16.93,17.12,-0.19,-1.1098,10257.84,17380.35,16.93,2.0516,2.0516,0.62,225.2632,,1.6405,4.498,3.6064,0.5907,0.443,20000.0,5000.0,5000.0,338600.0,84650.0
301100.SZ,20241227,16.96,17.37,16.94,17.12,16.96,0.16,0.9434,10595.0,18250.324,17.12,2.119,2.119,0.5,227.7912,,1.6589,4.5484,3.6469,0.5841,0.4381,20000.0,5000.0,5000.0,342400.0,85600.0
301100.SZ,20241226,16.9,17.29,16.9,16.96,16.9,0.06,0.355,10389.0,17770.584,16.96,2.0778,2.0778,0.48,225.6623,,1.6434,4.5059,3.6128,0.5896,0.4422,20000.0,5000.0,5000.0,339200.0,84800.0
301100.SZ,20241225,17.8,17.88,16.76,16.9,17.8,-0.9,-5.0562,24037.99,41197.532,16.9,4.8076,4.8076,1.21,224.864,,1.6376,4.49,3.6,0.5917,0.4438,20000.0,5000.0,5000.0,338000.0,84500.0
301100.SZ,20241224,18.25,18.37,17.55,17.8,17.88,-0.08,-0.4474,15809.56,28297.954,17.8,3.1619,3.1619,0.77,236.839,,1.7248,4.7291,3.7917,0.5618,0.4213,20000.0,5000.0,5000.0,356000.0,89000.0
301100.SZ,20241223,18.52,19.0,17.82,17.88,18.51,-0.63,-3.4036,21606.0,39380.289,17.88,4.3212,4.3212,1.09,237.9034,,1.7325,4.7504,3.8088,0.5593,0.4195,20000.0,5000.0,5000.0,357600.0,89400.0
301100.SZ,20241220,17.67,19.2,17.6,18.51,17.67,0.84,4.7538,34847.56,64624.566,18.51,6.9695,6.9695,1.94,246.2859,,1.7936,4.9177,3.943,0.5402,0.4052,20000.0,5000.0,5000.0,370200.0,92550.0
301100.SZ,20241219,17.6,17.8,17.44,17.67,17.65,0.02,0.1133,11754.56,20695.665,17.67,2.3509,2.3509,0.56,235.1093,,1.7122,4.6946,3.764,0.5659,0.4244,20000.0,5000.0,5000.0,353400.0,88350.0
301100.SZ,20241218,17.71,17.84,17.17,17.65,17.6,0.05,0.2841,15304.45,26980.329,17.65,3.0609,3.0609,0.58,234.8432,,1.7102,4.6893,3.7598,0.5666,0.4249,20000.0,5000.0,5000.0,353000.0,88250.0
301100.SZ,20241217,18.43,18.45,17.5,17.6,18.43,-0.83,-4.5035,19443.56,34760.953,17.6,3.8887,3.8887,0.53,234.1779,,1.7054,4.676,3.7491,0.5682,0.4261,20000.0,5000.0,5000.0,352000.0,88000.0
301100.SZ,20241216,18.52,18.72,18.23,18.43,18.54,-0.11,-0.5933,17644.23,32509.391,18.43,3.5288,3.5288,0.45,245.2215,,1.7858,4.8965,3.9259,0.5426,0.4069,20000.0,5000.0,5000.0,368600.0,92150.0
301100.SZ,20241213,19.05,19.12,18.5,18.54,19.05,-0.51,-2.6772,25795.42,48323.994,18.54,5.1591,5.1591,0.65,246.6851,,1.7965,4.9257,3.9494,0.5394,0.4045,20000.0,5000.0,5000.0,370800.0,92700.0
301100.SZ,20241212,19.3,19.32,18.86,19.05,19.26,-0.21,-1.0903,27558.87,52501.657,19.05,5.5118,5.5118,0.7,253.4709,,1.8459,5.0612,4.058,0.5249,0.3937,20000.0,5000.0,5000.0,381000.0,95250.0
301100.SZ,20241211,19.59,19.7,19.1,19.26,19.7,-0.44,-2.2335,41664.43,80450.728,19.26,8.3329,8.3329,1.07,256.2651,,1.8662,5.117,4.1027,0.5192,0.3894,20000.0,5000.0,5000.0,385200.0,96300.0
301100.SZ,20241210,19.5,20.12,19.03,19.7,18.81,0.89,4.7315,70033.44,137482.882,19.7,14.0067,14.0067,2.07,262.1196,,1.9089,5.2339,4.1965,0.5076,0.3807,20000.0,5000.0,5000.0,394000.0,98500.0
301100.SZ,20241209,18.57,19.29,18.57,18.81,18.63,0.18,0.9662,32890.88,61972.371,18.81,6.5782,6.5782,1.05,250.2776,,1.8226,4.9974,4.0069,0.5316,0.3987,20000.0,5000.0,5000.0,376200.0,94050.0
301100.SZ,20241206,18.58,18.85,18.33,18.63,18.64,-0.01,-0.0536,26974.0,50142.199,18.63,5.3948,5.3948,0.88,247.8826,,1.8052,4.9496,3.9685,0.5368,0.4026,20000.0,5000.0,5000.0,372600.0,93150.0
301100.SZ,20241205,18.7,18.8,18.38,18.64,18.7,-0.06,-0.3209,25650.0,47777.339,18.64,5.13,5.13,0.8,248.0157,,1.8062,4.9523,3.9707,0.5365,0.4024,20000.0,5000.0,5000.0,372800.0,93200.0
301100.SZ,20241204,18.85,19.36,18.51,18.7,18.85,-0.15,-0.7958,39425.86,74421.969,18.7,7.8852,7.8852,1.34,248.814,,1.812,4.9682,3.9834,0.5348,0.4011,20000.0,5000.0,5000.0,374000.0,93500.0
301100.SZ,20241203,18.3,19.17,18.19,18.85,18.3,0.55,3.0055,44418.56,83540.024,18.85,8.8837,8.8837,1.79,250.8098,,1.8265,5.0081,4.0154,0.5305,0.3979,20000.0,5000.0,5000.0,377000.0,94250.0
301100.SZ,20241202,17.99,18.35,17.93,18.3,17.99,0.31,1.7232,20037.54,36562.88,18.3,4.0075,4.0075,0.78,243.4918,,1.7732,4.8619,3.8982,0.5464,0.4098,20000.0,5000.0,5000.0,366000.0,91500.0
301100.SZ,20241129,17.84,18.19,17.53,17.99,17.85,0.14,0.7843,23930.89,42852.98,17.99,4.7862,4.7862,0.82,239.367,,1.7432,4.7796,3.8322,0.5559,0.4169,20000.0,5000.0,5000.0,359800.0,89950.0
301100.SZ,20241128,17.59,18.31,17.43,17.85,17.49,0.36,2.0583,32434.89,58441.11,17.85,6.487,6.487,1.09,237.5043,,1.7296,4.7424,3.8024,0.5602,0.4202,20000.0,5000.0,5000.0,357000.0,89250.0
301100.SZ,20241127,17.39,17.49,16.61,17.49,17.29,0.2,1.1567,26084.0,44472.068,17.49,5.2168,5.2168,0.72,232.7143,,1.6947,4.6467,3.7257,0.5718,0.4288,20000.0,5000.0,5000.0,349800.0,87450.0
301100.SZ,20241126,17.65,17.89,17.27,17.29,17.77,-0.48,-2.7012,21795.0,38092.661,17.29,4.359,4.359,0.51,230.0532,,1.6754,4.5936,3.6831,0.5784,0.4338,20000.0,5000.0,5000.0,345800.0,86450.0
301100.SZ,20241125,17.6,17.83,17.2,17.77,17.56,0.21,1.1959,23747.99,41681.019,17.77,4.7496,4.7496,0.45,236.4398,,1.7219,4.7211,3.7853,0.5627,0.4221,20000.0,5000.0,5000.0,355400.0,88850.0
301100.SZ,20241122,18.61,18.85,17.45,17.56,18.68,-1.12,-5.9957,41384.58,75458.635,17.56,8.2769,8.2769,0.59,233.6457,,1.7015,4.6653,3.7406,0.5695,0.4271,20000.0,5000.0,5000.0,351200.0,87800.0
301100.SZ,20241121,18.8,19.13,18.33,18.68,18.79,-0.11,-0.5854,36106.0,67300.907,18.68,7.2212,7.2212,0.52,248.5479,,1.81,4.9629,3.9792,0.5353,0.4015,20000.0,5000.0,5000.0,373600.0,93400.0
301100.SZ,20241120,17.81,19.26,17.7,18.79,17.9,0.89,4.9721,58762.79,109544.948,18.79,11.7526,11.7526,0.9,250.0115,,1.8207,4.9921,4.0026,0.5322,0.3991,20000.0,5000.0,5000.0,375800.0,93950.0
301100.SZ,20241119,18.08,18.4,17.1,17.9,18.15,-0.25,-1.3774,54874.45,96413.433,17.9,10.9749,10.9749,0.82,238.1695,,1.7345,4.7557,3.813,0.5587,0.419,20000.0,5000.0,5000.0,358000.0,89500.0
301100.SZ,20241118,19.55,19.77,17.65,18.15,19.49,-1.34,-6.8753,71971.45,134480.71,18.15,14.3943,14.3943,1.1,241.4959,,1.7587,4.8221,3.8663,0.551,0.4132,20000.0,5000.0,5000.0,363000.0,90750.0
301100.SZ,20241115,17.71,20.5,17.68,19.49,17.89,1.6,8.9435,129431.73,249653.866,19.49,25.8863,25.8863,2.49,259.3254,,1.8885,5.1781,4.1517,0.5131,0.3848,20000.0,5000.0,5000.0,389800.0,97450.0
301100.SZ,20241114,18.54,18.78,17.88,17.89,18.54,-0.65,-3.5059,30022.42,54623.552,17.89,6.0045,6.0045,0.51,238.0365,,1.7335,4.753,3.8109,0.559,0.4192,20000.0,5000.0,5000.0,357800.0,89450.0
301100.SZ,20241113,18.76,19.03,18.15,18.54,18.79,-0.25,-1.3305,39794.27,73625.822,18.54,7.9589,7.9589,0.58,246.6851,,1.7965,4.9257,3.9494,0.5394,0.4045,20000.0,5000.0,5000.0,370800.0,92700.0
301100.SZ,20241112,18.85,19.75,18.58,18.79,18.95,-0.16,-0.8443,63202.27,120738.809,18.79,12.6405,12.6405,0.83,250.0115,,1.8207,4.9921,4.0026,0.5322,0.3991,20000.0,5000.0,5000.0,375800.0,93950.0
301100.SZ,20241111,18.55,18.95,18.34,18.95,18.53,0.42,2.2666,64453.29,120440.499,18.95,12.8907,12.8907,0.72,252.1404,,1.8362,5.0346,4.0367,0.5277,0.3958,20000.0,5000.0,5000.0,379000.0,94750.0
301100.SZ,20241108,18.3,18.58,18.09,18.53,18.3,0.23,1.2568,61935.65,113750.542,18.53,12.3871,12.3871,0.5,246.5521,,1.7955,4.9231,3.9472,0.5397,0.4047,20000.0,5000.0,5000.0,370600.0,92650.0
301100.SZ,20241107,18.4,18.4,17.68,18.3,18.45,-0.15,-0.813,64122.31,115687.43,18.3,12.8245,12.8245,0.45,243.4918,,1.7732,4.8619,3.8982,0.5464,0.4098,20000.0,5000.0,5000.0,366000.0,91500.0
301100.SZ,20241106,18.28,18.93,18.11,18.45,18.56,-0.11,-0.5927,89177.82,164754.257,18.45,17.8356,17.8356,0.62,245.4876,,1.7878,4.9018,3.9302,0.542,0.4065,20000.0,5000.0,5000.0,369000.0,92250.0
301100.SZ,20241105,17.95,18.6,17.39,18.56,17.95,0.61,3.3983,99141.44,180195.428,18.56,19.8283,19.8283,0.63,246.9512,,1.7984,4.931,3.9536,0.5388,0.4041,20000.0,5000.0,5000.0,371200.0,92800.0
301100.SZ,20241104,18.62,19.71,17.57,17.95,19.0,-1.05,-5.5263,135545.45,245402.99,17.95,27.1091,27.1091,0.92,238.8348,,1.7393,4.769,3.8237,0.5571,0.4178,20000.0,5000.0,5000.0,359000.0,89750.0
301100.SZ,20241101,22.9,23.9,19.0,19.0,22.26,-3.26,-14.6451,225734.01,502111.307,19.0,45.1468,45.1468,2.0,252.8057,,1.8411,5.0479,4.0474,0.5263,0.3947,20000.0,5000.0,5000.0,380000.0,95000.0
301100.SZ,20241031,19.06,22.26,19.06,22.26,18.55,3.71,20.0,158895.16,347909.501,22.26,31.779,31.779,1.84,296.1818,,2.1569,5.914,4.7418,0.4492,0.3369,20000.0,5000.0,5000.0,445200.0,111300.0
301100.SZ,20241030,18.05,18.95,17.37,18.55,18.6,-0.05,-0.2688,98737.29,178595.768,18.55,19.7475,19.7475,1.3,246.8182,,1.7974,4.9284,3.9515,0.5391,0.4043,20000.0,5000.0,5000.0,371000.0,92750.0
301100.SZ,20241029,21.16,21.5,18.55,18.6,19.62,-1.02,-5.1988,168294.97,333601.65,18.6,33.659,33.659,3.7,247.4834,,1.8023,4.9416,3.9621,0.5376,0.4032,20000.0,5000.0,5000.0,372000.0,93000.0
301100.SZ,20241028,16.61,19.62,16.46,19.62,16.35,3.27,20.0,83549.62,156791.044,19.62,16.7099,16.7099,2.46,261.0551,,1.9011,5.2126,4.1794,0.5097,0.3823,20000.0,5000.0,5000.0,392400.0,98100.0
301100.SZ,20241025,15.2,16.37,15.1,16.35,15.11,1.24,8.2065,53509.54,84919.912,16.35,10.7019,10.7019,1.83,217.5459,,1.5843,4.3439,3.4829,0.6116,0.4587,20000.0,5000.0,5000.0,327000.0,81750.0
301100.SZ,20241024,15.58,15.64,15.1,15.11,15.79,-0.68,-4.3065,27439.86,41810.149,15.11,5.488,5.488,0.86,201.047,,1.4641,4.0144,3.2187,0.6618,0.4964,20000.0,5000.0,5000.0,302200.0,75550.0
301100.SZ,20241023,15.52,16.52,15.29,15.79,15.66,0.13,0.8301,45573.58,71918.564,15.79,9.1147,9.1147,1.54,210.0948,,1.53,4.1951,3.3636,0.6333,0.475,20000.0,5000.0,5000.0,315800.0,78950.0
301100.SZ,20241022,15.51,15.7,15.36,15.66,15.55,0.11,0.7074,17130.64,26670.812,15.66,3.4261,3.4261,0.59,208.3651,,1.4923,4.1605,3.5473,0.6386,0.4789,20000.0,5000.0,5000.0,313200.0,78300.0
301100.SZ,20241021,15.29,15.68,15.22,15.55,15.29,0.26,1.7005,25937.57,40122.679,15.55,5.1875,5.1875,0.98,206.9015,,1.4819,4.1313,3.5224,0.6431,0.4823,20000.0,5000.0,5000.0,311000.0,77750.0
301100.SZ,20241018,15.13,15.5,14.76,15.29,15.18,0.11,0.7246,29766.17,44873.655,15.29,5.9532,5.9532,1.22,203.442,,1.4571,4.0622,3.4635,0.654,0.4905,20000.0,5000.0,5000.0,305800.0,76450.0
301100.SZ,20241017,15.88,15.98,14.89,15.18,15.97,-0.79,-4.9468,40403.8,61630.58,15.18,8.0808,8.0808,1.89,201.9784,,1.4466,4.033,3.4386,0.6588,0.4941,20000.0,5000.0,5000.0,303600.0,75900.0
301100.SZ,20241016,14.96,16.55,14.8,15.97,14.95,1.02,6.8227,34749.06,54550.835,15.97,6.9498,6.9498,1.56,212.4898,,1.5219,4.2429,3.6176,0.6262,0.4696,20000.0,5000.0,5000.0,319400.0,79850.0
301100.SZ,20241015,15.13,15.43,14.95,14.95,15.13,-0.18,-1.1897,14295.51,21721.538,14.95,2.8591,2.8591,0.46,198.9181,,1.4247,3.9719,3.3865,0.6689,0.5017,20000.0,5000.0,5000.0,299000.0,74750.0
301100.SZ,20241014,14.87,15.15,14.6,15.13,14.76,0.37,2.5068,13249.0,19789.991,15.13,2.6498,2.6498,0.35,201.3131,,1.4418,4.0197,3.4273,0.6609,0.4957,20000.0,5000.0,5000.0,302600.0,75650.0
301100.SZ,20241011,15.21,15.3,14.55,14.76,15.32,-0.56,-3.6554,19178.44,28609.452,14.76,3.8357,3.8357,0.49,196.3901,,1.4066,3.9214,3.3435,0.6775,0.5081,20000.0,5000.0,5000.0,295200.0,73800.0
301100.SZ,20241010,15.15,15.8,15.02,15.32,14.97,0.35,2.338,25517.0,39426.303,15.32,5.1034,5.1034,0.7,203.8412,,1.4599,4.0702,3.4703,0.6527,0.4896,20000.0,5000.0,5000.0,306400.0,76600.0
301100.SZ,20241009,16.4,16.67,14.97,14.97,16.75,-1.78,-10.6269,39138.0,61981.083,14.97,7.8276,7.8276,1.23,199.1843,,1.4266,3.9772,3.391,0.668,0.501,20000.0,5000.0,5000.0,299400.0,74850.0
301100.SZ,20241008,17.7,18.0,15.99,16.75,15.36,1.39,9.0495,57648.86,97559.171,16.75,11.5298,11.5298,2.58,222.8682,,1.5962,4.4501,3.7943,0.597,0.4478,20000.0,5000.0,5000.0,335000.0,83750.0
301100.SZ,20240930,14.25,15.62,13.7,15.36,13.5,1.86,13.7778,50196.82,73837.522,15.36,10.0394,10.0394,3.78,204.3734,,1.4638,4.0808,3.4794,0.651,0.4883,20000.0,5000.0,5000.0,307200.0,76800.0
301100.SZ,20240927,12.98,13.64,12.98,13.5,12.9,0.6,4.6512,24601.8,32818.456,13.5,4.9204,4.9204,2.49,179.6251,,1.2865,3.5867,3.0581,0.7407,0.5556,20000.0,5000.0,5000.0,270000.0,67500.0
301100.SZ,20240926,12.64,12.92,12.56,12.9,12.62,0.28,2.2187,11678.0,14956.119,12.9,2.3356,2.3356,1.25,171.6417,,1.2293,3.4273,2.9221,0.7752,0.5814,20000.0,5000.0,5000.0,258000.0,64500.0
301100.SZ,20240925,12.48,12.8,12.48,12.62,12.43,0.19,1.5286,15284.0,19397.403,12.62,3.0568,3.0568,1.95,167.9162,,1.2026,3.3529,2.8587,0.7924,0.5943,20000.0,5000.0,5000.0,252400.0,63100.0
301100.SZ,20240924,12.06,12.43,12.05,12.43,12.02,0.41,3.411,9832.0,12082.258,12.43,1.9664,1.9664,1.2,165.3881,,1.1845,3.3024,2.8157,0.8045,0.6034,20000.0,5000.0,5000.0,248600.0,62150.0
301100.SZ,20240923,12.07,12.2,11.93,12.02,12.08,-0.06,-0.4967,4932.0,5943.85,12.02,0.9864,0.9864,0.57,159.9328,,1.1455,3.1935,2.7228,0.8319,0.624,20000.0,5000.0,5000.0,240400.0,60100.0
301100.SZ,20240920,12.32,12.42,12.04,12.08,12.4,-0.32,-2.5806,7756.0,9439.973,12.08,1.5512,1.5512,0.95,160.7312,,1.1512,3.2094,2.7364,0.8278,0.6209,20000.0,5000.0,5000.0,241600.0,60400.0
301100.SZ,20240919,12.2,12.5,12.1,12.4,12.15,0.25,2.0576,8805.0,10876.507,12.4,1.761,1.761,1.09,164.989,,1.1817,3.2944,2.8089,0.8065,0.6048,20000.0,5000.0,5000.0,248000.0,62000.0
301100.SZ,20240918,12.46,12.48,11.95,12.15,12.39,-0.24,-1.937,7918.0,9596.47,12.15,1.5836,1.5836,1.0,161.6626,,1.1579,3.228,2.7522,0.823,0.6173,20000.0,5000.0,5000.0,243000.0,60750.0
301100.SZ,20240913,12.85,12.87,12.33,12.39,12.82,-0.43,-3.3541,11455.58,14316.151,12.39,2.2911,2.2911,1.39,164.8559,,1.1807,3.2918,2.8066,0.8071,0.6053,20000.0,5000.0,5000.0,247800.0,61950.0
301100.SZ,20240912,12.84,13.05,12.8,12.82,12.86,-0.04,-0.311,7192.58,9293.831,12.82,1.4385,1.4385,0.76,170.5773,,1.2217,3.406,2.904,0.78,0.585,20000.0,5000.0,5000.0,256400.0,64100.0
301100.SZ,20240911,12.89,13.05,12.8,12.86,12.88,-0.02,-0.1553,5595.0,7211.827,12.86,1.119,1.119,0.55,171.1095,,1.2255,3.4166,2.9131,0.7776,0.5832,20000.0,5000.0,5000.0,257200.0,64300.0
301100.SZ,20240910,12.92,13.04,12.69,12.88,12.84,0.04,0.3115,8049.85,10338.126,12.88,1.61,1.61,0.76,171.3756,,1.2274,3.422,2.9176,0.7764,0.5823,20000.0,5000.0,5000.0,257600.0,64400.0
301100.SZ,20240909,12.78,12.99,12.63,12.84,12.78,0.06,0.4695,7243.75,9290.557,12.84,1.4488,1.4488,0.61,170.8434,,1.2236,3.4113,2.9085,0.7788,0.5841,20000.0,5000.0,5000.0,256800.0,64200.0
301100.SZ,20240906,13.2,13.34,12.75,12.78,13.24,-0.46,-3.4743,13135.0,17078.371,12.78,2.627,2.627,1.06,170.0451,,1.2179,3.3954,2.895,0.7825,0.5869,20000.0,5000.0,5000.0,255600.0,63900.0
301100.SZ,20240905,13.09,13.43,13.07,13.24,13.04,0.2,1.5337,13161.0,17453.529,13.24,2.6322,2.6322,1.08,176.1656,,1.2617,3.5176,2.9992,0.7553,0.5665,20000.0,5000.0,5000.0,264800.0,66200.0
301100.SZ,20240904,13.21,13.21,13.0,13.04,13.18,-0.14,-1.0622,9245.22,12094.709,13.04,1.849,1.849,0.73,173.5045,,1.2427,3.4645,2.9539,0.7669,0.5752,20000.0,5000.0,5000.0,260800.0,65200.0
301100.SZ,20240903,13.08,13.25,12.97,13.18,13.05,0.13,0.9962,10130.0,13329.624,13.18,2.026,2.026,0.78,175.3673,,1.256,3.5017,2.9856,0.7587,0.569,20000.0,5000.0,5000.0,263600.0,65900.0
301100.SZ,20240902,12.94,13.34,12.93,13.05,13.05,0.0,0.0,13899.99,18307.871,13.05,2.78,2.78,1.1,173.6376,,1.2436,3.4671,2.9561,0.7663,0.5747,20000.0,5000.0,5000.0,261000.0,65250.0
301100.SZ,20240830,13.0,13.25,12.93,13.05,13.03,0.02,0.1535,15335.71,20112.216,13.05,3.0671,3.0671,1.25,173.6376,,1.2436,3.4671,2.9561,0.7663,0.5747,20000.0,5000.0,5000.0,261000.0,65250.0
301100.SZ,20240829,12.66,13.21,12.53,13.03,12.66,0.37,2.9226,12580.0,16281.039,13.03,2.516,2.516,1.07,173.3715,,1.2417,3.4618,2.9516,0.7675,0.5756,20000.0,5000.0,5000.0,260600.0,65150.0
301100.SZ,20240828,12.45,12.76,12.2,12.66,12.45,0.21,1.6867,11158.55,14086.313,12.66,2.2317,2.2317,0.93,168.4484,,1.2065,3.3635,2.8678,0.7899,0.5924,20000.0,5000.0,5000.0,253200.0,63300.0
301100.SZ,20240827,12.93,13.01,12.44,12.45,12.87,-0.42,-3.2634,11942.0,15056.783,12.45,2.3884,2.3884,0.92,165.6542,,1.1864,3.3077,2.8202,0.8032,0.6024,20000.0,5000.0,5000.0,249000.0,62250.0
301100.SZ,20240826,12.5,13.06,12.5,12.87,12.51,0.36,2.8777,12018.99,15445.602,12.87,2.4038,2.4038,0.78,171.2426,,1.2265,3.4193,2.9153,0.777,0.5828,20000.0,5000.0,5000.0,257400.0,64350.0
301100.SZ,20240823,12.63,12.72,12.39,12.51,12.7,-0.19,-1.4961,13603.0,17119.083,12.51,2.7206,2.7206,0.77,166.4526,,1.1922,3.3237,2.8338,0.7994,0.5995,20000.0,5000.0,5000.0,250200.0,62550.0
301100.SZ,20240822,12.99,13.11,12.65,12.7,12.93,-0.23,-1.7788,9931.0,12787.294,12.7,1.9862,1.9862,0.56,168.9806,,1.2103,3.3741,2.8768,0.7874,0.5906,20000.0,5000.0,5000.0,254000.0,63500.0
301100.SZ,20240821,12.79,13.08,12.62,12.93,12.76,0.17,1.3323,12242.03,15824.811,12.93,2.4484,2.4484,0.69,172.0409,,1.2322,3.4352,2.9289,0.7734,0.58,20000.0,5000.0,5000.0,258600.0,64650.0
301100.SZ,20240820,13.24,13.42,12.7,12.76,13.28,-0.52,-3.9157,17244.98,22330.972,12.76,3.449,3.449,1.01,169.779,,1.216,3.3901,2.8904,0.7837,0.5878,20000.0,5000.0,5000.0,255200.0,63800.0
301100.SZ,20240819,13.1,13.48,13.04,13.28,13.26,0.02,0.1508,24516.0,32507.728,13.28,4.9032,4.9032,1.62,176.6979,,1.2655,3.5282,3.0082,0.753,0.5648,20000.0,5000.0,5000.0,265600.0,66400.0
301100.SZ,20240816,12.93,13.39,12.82,13.26,12.93,0.33,2.5522,24324.0,31994.872,13.26,4.8648,4.8648,1.78,176.4317,,1.2636,3.5229,3.0037,0.7541,0.5656,20000.0,5000.0,5000.0,265200.0,66300.0
301100.SZ,20240815,12.87,13.05,12.75,12.93,12.88,0.05,0.3882,9803.0,12676.164,12.93,1.9606,1.9606,0.61,172.0409,,1.2322,3.4352,2.9289,0.7734,0.58,20000.0,5000.0,5000.0,258600.0,64650.0
301100.SZ,20240814,12.99,13.21,12.8,12.88,13.06,-0.18,-1.3783,12897.0,16758.463,12.88,2.5794,2.5794,0.74,171.3756,,1.2274,3.422,2.9176,0.7764,0.5823,20000.0,5000.0,5000.0,257600.0,64400.0
301100.SZ,20240813,12.78,13.13,12.68,13.06,13.02,0.04,0.3072,14021.0,18082.819,13.06,2.8042,2.8042,0.71,173.7706,,1.2446,3.4698,2.9584,0.7657,0.5743,20000.0,5000.0,5000.0,261200.0,65300.0
301100.SZ,20240812,13.11,13.28,12.9,13.02,13.06,-0.04,-0.3063,14620.0,19088.095,13.02,2.924,2.924,0.63,173.2384,,1.2408,3.4592,2.9493,0.768,0.576,20000.0,5000.0,5000.0,260400.0,65100.0
301100.SZ,20240809,13.26,13.48,13.04,13.06,13.28,-0.22,-1.6566,17125.0,22673.046,13.06,3.425,3.425,0.67,173.7706,,1.2446,3.4698,2.9584,0.7657,0.5743,20000.0,5000.0,5000.0,261200.0,65300.0
