股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688618.SH,20250123,21.79,22.38,21.72,21.75,21.76,-0.01,-0.046,13039.93,28816.885,21.75,1.1849,3.5537,0.92,21.9526,36.4742,2.7728,5.4627,6.4073,,,11036.4881,11004.7848,3669.3493,240043.6162,239354.0694
688618.SH,20250122,21.74,22.24,21.34,21.76,21.55,0.21,0.9745,15035.39,32762.963,21.76,1.3663,4.0976,0.99,21.9627,36.491,2.7741,5.4652,6.4102,,,11036.4881,11004.7848,3669.3493,240153.9811,239464.1172
688618.SH,20250121,21.82,21.82,21.3,21.55,21.82,-0.27,-1.2374,8939.2,19240.189,21.55,0.8123,2.4362,0.54,21.7508,36.1388,2.7473,5.4124,6.3483,,,11036.4881,11004.7848,3669.3493,237836.3186,237153.1124
688618.SH,20250120,21.11,22.09,20.95,21.82,21.11,0.71,3.3633,18173.63,39015.751,21.82,1.6514,4.9528,1.28,22.0233,36.5916,2.7817,5.4802,6.4279,,,11036.4881,11004.7848,3669.3493,240816.1703,240124.4043
688618.SH,20250117,20.91,21.55,20.85,21.11,20.91,0.2,0.9565,14237.26,30172.489,21.11,1.2937,3.8801,1.13,21.3067,35.401,2.6912,5.3019,6.2187,,,11036.4881,11004.7848,3669.3493,232980.2638,232311.0071
688618.SH,20250116,20.91,21.26,20.65,20.91,20.98,-0.07,-0.3337,14176.01,29667.506,20.91,1.2882,3.8634,1.3,21.1048,35.0656,2.6657,5.2517,6.1598,,,11036.4881,11004.7848,3669.3493,230772.9662,230110.0502
688618.SH,20250115,20.37,21.18,20.1,20.98,20.35,0.63,3.0958,20370.62,42217.871,20.98,1.8511,5.5516,2.28,21.1755,35.183,2.6746,5.2693,6.1804,,,11036.4881,11004.7848,3669.3493,231545.5203,230880.3851
688618.SH,20250114,19.18,20.4,19.18,20.35,18.99,1.36,7.1617,16474.94,33112.893,20.35,1.4971,4.4899,2.31,20.5396,34.1265,2.5943,5.111,5.9948,,,11036.4881,11004.7848,3669.3493,224592.5328,223947.3707
688618.SH,20250113,18.98,19.27,18.35,18.99,18.9,0.09,0.4762,5700.42,10760.213,18.99,0.518,1.5535,0.76,19.1669,31.8458,2.421,4.7695,5.5942,,,11036.4881,11004.7848,3669.3493,209582.909,208980.8634
688618.SH,20250110,19.66,19.72,18.88,18.9,19.6,-0.7,-3.5714,6374.17,12295.974,18.9,0.5792,1.7371,0.76,19.0761,31.6949,2.4095,4.7469,5.5677,,,11036.4881,11004.7848,3669.3493,208589.6251,207990.4327
688618.SH,20250109,19.57,19.96,19.38,19.6,19.55,0.05,0.2558,5623.96,11101.459,19.6,0.511,1.5327,0.6,19.7826,32.8687,2.4987,4.9227,5.7739,,,11036.4881,11004.7848,3669.3493,216315.1668,215693.7821
688618.SH,20250108,19.89,19.89,18.96,19.55,19.82,-0.27,-1.3623,10474.43,20389.549,19.55,0.9518,2.8546,1.08,19.7321,32.7849,2.4923,4.9101,5.7592,,,11036.4881,11004.7848,3669.3493,215763.3424,215143.5428
688618.SH,20250107,19.39,19.87,19.15,19.82,19.31,0.51,2.6411,7556.4,14704.218,19.82,0.6866,2.0593,0.74,20.0047,33.2377,2.5268,4.9779,5.8387,,,11036.4881,11004.7848,3669.3493,218743.1941,218114.8347
688618.SH,20250106,19.42,19.64,18.69,19.31,19.48,-0.17,-0.8727,7258.07,13950.573,19.31,0.6595,1.978,0.67,19.4899,32.3824,2.4617,4.8498,5.6885,,,11036.4881,11004.7848,3669.3493,213114.5852,212502.3945
688618.SH,20250103,20.19,20.24,19.38,19.48,20.19,-0.71,-3.5166,10926.32,21657.928,19.48,0.9929,2.9777,1.01,19.6615,32.6675,2.4834,4.8925,5.7386,,,11036.4881,11004.7848,3669.3493,214990.7882,214373.2079
688618.SH,20250102,21.0,21.24,19.89,20.19,21.01,-0.82,-3.9029,10655.36,21861.842,20.19,0.9682,2.9039,1.02,20.3781,33.8582,2.5739,5.0709,5.9477,,,11036.4881,11004.7848,3669.3493,222826.6947,222186.6051
688618.SH,20241231,22.06,22.26,20.92,21.01,21.96,-0.95,-4.326,12018.09,25788.127,21.01,1.0921,3.2753,1.15,21.2057,35.2333,2.6785,5.2768,6.1893,,,11036.4881,11004.7848,3669.3493,231876.615,231210.5286
688618.SH,20241230,22.5,22.65,21.76,21.96,22.52,-0.56,-2.4867,10210.14,22629.573,21.96,0.9278,2.7825,0.88,22.1646,36.8264,2.7996,5.5154,6.4691,,,11036.4881,11004.7848,3669.3493,242361.2787,241665.0742
688618.SH,20241227,23.33,23.56,22.49,22.52,23.1,-0.58,-2.5108,10650.67,24369.595,22.52,0.9678,2.9026,0.83,22.7298,37.7655,2.871,5.6561,6.6341,,,11036.4881,11004.7848,3669.3493,248541.712,247827.7537
688618.SH,20241226,22.39,23.14,22.14,23.1,22.37,0.73,3.2633,10410.34,23902.134,23.1,0.946,2.8371,0.8,23.3152,38.7382,2.9449,5.8017,6.805,,,11036.4881,11004.7848,3669.3493,254942.8751,254210.5289
688618.SH,20241225,22.9,22.9,21.96,22.37,22.93,-0.56,-2.4422,9076.59,20289.052,22.37,0.825,2.4753,0.68,22.5784,37.514,2.8535,5.6184,6.5899,,,11036.4881,11002.25,3666.8145,246886.2388,246120.3325
688618.SH,20241224,23.0,23.19,22.28,22.93,22.73,0.2,0.8799,11808.08,26933.667,22.93,1.0732,3.2203,0.87,23.1436,38.4531,2.925,5.759,6.7549,,,11036.4881,11002.25,3666.8145,253066.6721,252281.5925
688618.SH,20241223,23.77,23.8,22.38,22.73,23.73,-1.0,-4.2141,15887.85,36838.743,22.73,1.4441,4.3329,1.32,22.9365,38.1089,2.8988,5.7075,6.6944,,,11033.9533,11002.25,3666.8145,250801.7585,250081.1425
688618.SH,20241220,22.99,23.73,22.75,23.73,22.92,0.81,3.534,17149.56,40215.384,23.73,1.5587,4.677,1.53,23.9456,39.7855,3.0263,5.9586,6.9889,,,11033.9533,11002.25,3666.8145,261835.7118,261083.3925
688618.SH,20241219,22.13,22.94,22.02,22.92,22.35,0.57,2.5503,10792.29,24315.642,22.92,0.9809,2.9432,0.92,23.1282,38.4275,2.923,5.7552,6.7504,,,11033.9533,11002.25,3666.8145,252898.2096,252171.57
688618.SH,20241218,22.47,22.8,21.5,22.35,22.23,0.12,0.5398,10812.79,24010.207,22.35,0.9828,2.9488,0.9,22.553,37.4718,2.8503,5.6121,6.5825,,,11033.9533,11002.25,3666.8145,246608.8563,245900.2875
688618.SH,20241217,23.19,23.23,22.02,22.23,23.12,-0.89,-3.8495,13319.15,30087.938,22.23,1.2106,3.6323,1.03,22.432,37.2706,2.835,5.5819,6.5472,,,11033.9533,11002.25,3666.8145,245284.7819,244580.0175
688618.SH,20241216,23.36,23.62,22.95,23.12,23.36,-0.24,-1.0274,8292.83,19278.474,23.12,0.7537,2.2616,0.6,23.33,38.7628,2.9485,5.8054,6.8093,,,11033.9533,11002.25,3666.8145,255105.0003,254372.02
688618.SH,20241213,23.88,23.99,23.2,23.36,24.05,-0.69,-2.869,12771.24,30184.241,23.36,1.1608,3.4829,0.98,23.5722,39.1652,2.9791,5.8657,6.88,,,11033.9533,11002.25,3666.8145,257753.1491,257012.56
688618.SH,20241212,24.24,24.25,23.65,24.05,24.15,-0.1,-0.4141,13596.81,32534.463,24.05,1.2358,3.7081,1.08,24.2685,40.322,3.0671,6.0389,7.0832,,,11033.9533,11002.25,3666.8145,265366.5769,264604.1125
688618.SH,20241211,23.85,24.18,23.6,24.15,23.85,0.3,1.2579,11971.76,28666.371,24.15,1.0881,3.2649,0.98,24.3694,40.4897,3.0799,6.064,7.1126,,,11033.9533,11002.25,3666.8145,266469.9722,265704.3375
688618.SH,20241210,24.68,24.82,23.71,23.85,23.75,0.1,0.4211,17876.56,43164.44,23.85,1.6248,4.8752,1.72,24.0667,39.9867,3.0416,5.9887,7.0243,,,11033.9533,11002.25,3666.8145,263159.7862,262403.6625
688618.SH,20241209,23.6,23.93,23.25,23.75,23.6,0.15,0.6356,12493.72,29543.225,23.75,1.1356,3.4072,1.27,23.9658,39.819,3.0289,5.9636,6.9948,,,11033.9533,11002.25,3666.8145,262056.3909,261303.4375
688618.SH,20241206,23.37,23.86,23.11,23.6,23.34,0.26,1.114,9393.87,22052.921,23.6,0.8538,2.5619,0.9,23.8144,39.5676,3.0097,5.9259,6.9507,,,11033.9533,11002.25,3666.8145,260401.2979,259653.1
688618.SH,20241205,22.73,23.57,22.7,23.34,22.75,0.59,2.5934,11062.33,25740.178,23.34,1.0057,3.019,1.05,23.552,39.1316,2.9766,5.8607,6.8741,,,11033.9533,10999.7152,3664.2797,257532.47,256733.3528
688618.SH,20241204,23.49,23.53,22.63,22.75,23.48,-0.73,-3.109,10155.42,23434.694,22.75,0.9232,2.7715,0.91,22.9567,38.1425,2.9013,5.7125,6.7003,,,11033.9533,10999.7152,3664.2797,251022.4376,250243.5208
688618.SH,20241203,23.15,23.58,23.03,23.48,23.38,0.1,0.4277,9005.43,21010.65,23.48,0.8187,2.4576,0.78,23.6933,39.3664,2.9944,5.8958,6.9153,,,11033.9533,10999.7152,3664.2797,259077.2235,258273.3129
688618.SH,20241202,22.99,23.38,22.69,23.38,23.05,0.33,1.4317,9598.36,22270.52,23.38,0.8726,2.6194,0.8,23.5924,39.1987,2.9817,5.8707,6.8859,,,11033.9533,10999.7152,3664.2797,257973.8282,257173.3414
688618.SH,20241129,22.48,23.2,22.04,23.05,22.34,0.71,3.1782,12221.74,27823.329,23.05,1.1111,3.3354,0.92,23.2594,38.6454,2.9396,5.7878,6.7887,,,11033.9533,10999.7152,3664.2797,254332.6236,253543.4354
688618.SH,20241128,22.71,23.1,22.26,22.34,22.63,-0.29,-1.2815,11919.53,26993.261,22.34,1.0836,3.2529,0.91,22.543,37.455,2.849,5.6096,6.5796,,,11033.9533,10999.7152,3664.2797,246498.5167,245733.6376
688618.SH,20241127,22.24,22.65,21.4,22.63,22.35,0.28,1.2528,13206.38,29076.552,22.63,1.2006,3.6041,1.06,22.8356,37.9413,2.886,5.6824,6.665,,,11033.9533,10999.7152,3664.2797,249698.3632,248923.555
688618.SH,20241126,22.36,23.14,22.22,22.35,22.39,-0.04,-0.1787,10890.44,24711.652,22.35,0.9901,2.9721,0.88,22.553,37.4718,2.8503,5.6121,6.5825,,,11033.9533,10999.7152,3664.2797,246608.8563,245843.6347
688618.SH,20241125,22.6,22.6,21.85,22.39,22.38,0.01,0.0447,11383.35,25204.914,22.39,1.0349,3.1066,0.83,22.5934,37.5389,2.8554,5.6221,6.5943,,,11033.9533,10999.7152,3664.2797,247050.2144,246283.6233
688618.SH,20241122,23.25,23.98,22.38,22.38,23.13,-0.75,-3.2425,19196.04,44838.382,22.38,1.7451,5.2387,1.59,22.5833,37.5221,2.8541,5.6196,6.5913,,,11033.9533,10999.7152,3664.2797,246939.8749,246173.6262
688618.SH,20241121,23.14,23.65,22.8,23.13,23.35,-0.22,-0.9422,11144.12,25858.692,23.13,1.0131,3.0413,0.87,23.3401,38.7796,2.9498,5.8079,6.8122,,,11033.9533,10999.7152,3664.2797,255215.3398,254423.4126
688618.SH,20241120,22.94,23.49,22.72,23.35,22.95,0.4,1.7429,9503.67,22035.538,23.35,0.864,2.5936,0.67,23.5621,39.1484,2.9779,5.8632,6.877,,,11033.9533,10999.7152,3664.2797,257642.8096,256843.3499
688618.SH,20241119,22.17,22.95,21.95,22.95,22.16,0.79,3.565,10991.72,24632.5,22.95,0.9993,2.9997,0.67,23.1585,38.4778,2.9268,5.7627,6.7592,,,11033.9533,10999.7152,3664.2797,253229.2282,252443.4638
688618.SH,20241118,23.46,23.74,21.93,22.16,23.46,-1.3,-5.5413,17997.66,40400.193,22.16,1.6362,4.9117,1.02,22.3613,37.1533,2.8261,5.5644,6.5265,,,11033.9533,10999.7152,3664.2797,244512.4051,243753.6888
688618.SH,20241115,23.97,24.55,23.45,23.46,24.01,-0.55,-2.2907,10665.98,25627.104,23.46,0.9697,2.9108,0.54,23.6731,39.3328,2.9919,5.8908,6.9094,,,11033.9533,10999.7152,3664.2797,258856.5444,258053.3186
688618.SH,20241114,25.0,25.5,24.0,24.01,25.17,-1.16,-4.6087,14915.91,36855.21,24.01,1.356,4.0706,0.74,24.2281,40.255,3.062,6.0289,7.0714,,,11033.9533,10999.7152,3664.2797,264925.2187,264103.162
688618.SH,20241113,24.71,25.18,24.33,25.17,24.71,0.46,1.8616,15864.47,39364.466,25.17,1.4423,4.3295,0.75,25.3987,42.1998,3.21,6.3202,7.413,,,11033.9533,10999.7152,3664.2797,277724.6046,276862.8316
688618.SH,20241112,25.95,25.95,24.42,24.71,25.72,-1.01,-3.9269,23033.14,57767.847,24.71,2.094,6.2859,1.12,24.9345,41.4286,3.1513,6.2047,7.2776,,,11033.9533,10999.7152,3664.2797,272648.986,271802.9626
688618.SH,20241111,24.36,25.77,24.08,25.72,24.36,1.36,5.5829,23685.43,59581.728,25.72,2.1533,6.4639,1.25,25.9537,43.1219,3.2801,6.4583,7.575,,,11033.9533,10999.7152,3664.2797,283793.2789,282912.6749
688618.SH,20241108,23.99,25.16,23.99,24.36,23.78,0.58,2.439,20445.72,50047.909,24.36,1.8587,5.5797,1.06,24.5813,40.8418,3.1067,6.1168,7.1745,,,11033.9533,10999.7152,3664.2797,268787.1024,267953.0623
688618.SH,20241107,23.39,23.86,23.05,23.78,23.4,0.38,1.6239,17370.21,40771.812,23.78,1.5792,4.7404,0.88,23.996,39.8693,3.0327,5.9711,7.0037,,,11033.9533,10999.7152,3664.2797,262387.4095,261573.2275
688618.SH,20241106,23.41,24.0,23.26,23.4,23.52,-0.12,-0.5102,21245.08,50020.653,23.4,1.9314,5.7979,1.06,23.6126,39.2322,2.9842,5.8757,6.8917,,,11033.9533,10999.7152,3664.2797,258194.5072,257393.3357
688618.SH,20241105,22.58,23.79,22.35,23.52,22.57,0.95,4.2091,20407.65,47367.393,23.52,1.8553,5.5693,0.87,23.7337,39.4334,2.9995,5.9059,6.9271,,,11033.9533,10999.7152,3664.2797,259518.5816,258713.3015
688618.SH,20241104,21.77,22.68,21.7,22.57,21.9,0.67,3.0594,15578.56,34848.768,22.57,1.4163,4.2515,0.54,22.775,37.8407,2.8784,5.6673,6.6473,,,11033.9533,10999.7152,3664.2797,249036.326,248263.5721
688618.SH,20241101,23.51,23.66,21.87,21.9,23.72,-1.82,-7.6728,21973.24,49503.137,21.9,1.9976,5.9966,0.72,22.099,36.7173,2.7929,5.4991,6.45,,,11033.9533,10999.7152,3664.2797,241643.5773,240893.7629
688618.SH,20241031,23.64,24.16,23.07,23.72,23.86,-0.14,-0.5868,19463.94,46048.442,23.72,1.7695,5.3118,0.58,23.9355,39.7687,3.025,5.9561,6.986,,,11033.9533,10999.7152,3664.2797,261725.3723,260913.2445
688618.SH,20241030,24.9,24.9,23.66,23.86,24.91,-1.05,-4.2152,22459.82,54509.087,23.86,2.0419,6.1294,0.68,24.0768,27.7863,3.0761,5.9912,6.6346,,,11033.9533,10999.7152,3664.2797,263270.1257,262453.2047
688618.SH,20241029,26.98,27.0,24.86,24.91,26.45,-1.54,-5.8223,37395.0,95792.059,24.91,3.3996,10.2053,1.29,25.1363,29.0091,3.2115,6.2549,6.9266,,,11033.9533,10999.7152,3664.2797,274855.7767,274002.9056
688618.SH,20241028,24.28,26.7,23.82,26.45,24.08,2.37,9.8422,43082.89,109499.453,26.45,3.9167,11.7575,1.65,26.6903,30.8025,3.41,6.6416,7.3548,,,11033.9533,10999.7152,3664.2797,291848.0648,290942.467
688618.SH,20241025,25.0,25.01,23.66,24.08,24.4,-0.32,-1.3115,30449.75,73262.608,24.08,2.7682,8.3099,1.21,24.2988,28.0425,3.1045,6.0465,6.6958,,,11033.9533,10999.7152,3664.2797,265697.5955,264873.142
688618.SH,20241024,23.1,24.88,22.71,24.4,23.17,1.23,5.3086,34486.47,82803.3,24.4,3.1352,9.4115,1.64,24.6217,28.4152,3.1458,6.1268,6.7848,,,11033.9533,10999.7152,3664.2797,269228.4605,268393.0509
688618.SH,20241023,22.81,23.77,22.63,23.17,22.88,0.29,1.2675,19323.93,44928.323,23.17,1.7568,5.2736,0.96,23.3805,26.9828,2.9872,5.818,6.4427,,,11033.9533,10999.7152,3664.2797,255656.698,254863.4012
688618.SH,20241022,23.2,23.27,22.57,22.88,23.28,-0.4,-1.7182,17178.68,39242.637,22.88,1.5617,4.6881,0.88,23.0879,26.6451,2.9498,5.7452,6.3621,,,11033.9533,10999.7152,3664.2797,252456.8515,251673.4838
688618.SH,20241021,23.17,23.58,22.6,23.28,22.61,0.67,2.9633,28787.03,66369.302,23.28,2.6171,7.8561,1.66,23.4915,27.1109,3.0014,5.8456,6.4733,,,11033.9533,10999.7152,3664.2797,256870.4328,256073.3699
688618.SH,20241018,20.65,22.98,20.56,22.61,20.67,1.94,9.3856,26241.31,57512.671,22.61,2.3856,7.1614,1.67,22.8154,26.3306,2.915,5.6774,6.287,,,11033.9533,10999.7152,3664.2797,249477.6841,248703.5607
688618.SH,20241017,20.69,21.19,20.61,20.67,20.54,0.13,0.6329,13576.13,28371.436,20.67,1.2342,3.705,0.81,20.8578,24.0714,2.6649,5.1902,5.7476,,,11033.9533,10999.7152,3664.2797,228071.8147,227364.1132
688618.SH,20241016,20.52,20.99,20.28,20.54,21.03,-0.49,-2.33,14731.58,30415.727,20.54,1.3393,4.0203,0.76,20.7266,23.92,2.6481,5.1576,5.7114,,,11033.9533,10999.7152,3664.2797,226637.4008,225934.1502
688618.SH,20241015,21.7,21.98,21.01,21.03,21.68,-0.65,-2.9982,14550.69,31359.165,21.03,1.3228,3.971,0.57,21.2211,24.4906,2.7113,5.2806,5.8477,,,11033.9533,10999.7152,3664.2797,232044.0379,231324.0107
688618.SH,20241014,21.47,21.7,20.37,21.68,20.99,0.69,3.2873,17862.54,37781.382,21.68,1.6239,4.8748,0.61,21.877,25.2476,2.7951,5.4438,6.0284,,,11033.9533,10999.7152,3664.2797,239216.1075,238473.8255
688618.SH,20241011,22.61,22.63,20.89,20.99,22.63,-1.64,-7.247,17942.59,38609.28,20.99,1.6312,4.8966,0.63,21.1807,24.444,2.7061,5.2706,5.8366,,,11033.9533,10999.7152,3664.2797,231602.6798,230884.022
688618.SH,20241010,23.88,23.99,22.5,22.63,23.05,-0.42,-1.8221,18437.48,42507.529,22.63,1.6762,5.0317,0.7,22.8356,26.3539,2.9176,5.6824,6.2926,,,11033.9533,10999.7152,3664.2797,249698.3632,248923.555
688618.SH,20241009,25.5,25.65,23.0,23.05,26.68,-3.63,-13.6057,28477.39,69562.058,23.05,2.5889,7.7716,1.23,23.2594,26.843,2.9717,5.7878,6.4094,,,11033.9533,10999.7152,3664.2797,254332.6236,253543.4354
688618.SH,20241008,28.1,28.21,24.4,26.68,23.53,3.15,13.3872,45296.8,118217.593,26.68,4.118,12.3617,2.87,26.9224,31.0704,3.4397,6.6993,7.4188,,,11033.9533,10999.7152,3664.2797,294385.874,293472.4015
688618.SH,20240930,22.0,23.71,20.61,23.53,20.31,3.22,15.8543,36492.69,81268.467,23.53,3.3176,9.959,3.88,23.7438,27.402,3.0336,5.9084,6.5428,,,11033.9533,10999.7152,3664.2797,259628.9211,258823.2987
688618.SH,20240927,19.12,20.87,18.99,20.31,18.86,1.45,7.6882,12653.84,24763.09,20.31,1.1504,3.4533,1.59,20.4945,23.6521,2.6185,5.0998,5.6475,,,11033.9533,10999.7152,3664.2797,224099.5915,223404.2157
688618.SH,20240926,18.1,18.86,18.02,18.86,18.17,0.69,3.7975,8914.2,16396.793,18.86,0.8104,2.4327,1.24,19.0313,21.9635,2.4315,4.7357,5.2443,,,11033.9533,10999.7152,3664.2797,208100.3592,207454.6287
688618.SH,20240925,18.38,18.69,18.08,18.17,18.1,0.07,0.3867,12297.71,22571.227,18.17,1.118,3.3561,2.09,18.3351,21.16,2.3426,4.5625,5.0524,,,11033.9533,10999.7152,3664.2797,200486.9315,199864.8252
688618.SH,20240924,17.55,18.12,17.3,18.1,17.55,0.55,3.1339,8471.98,15068.946,18.1,0.7702,2.312,1.55,18.2644,21.0785,2.3335,4.5449,5.033,,,11033.9533,10999.7152,3664.2797,199714.5547,199094.8451
688618.SH,20240923,17.32,17.72,17.15,17.55,17.28,0.27,1.5625,4701.35,8242.538,17.55,0.4274,1.283,0.82,17.7094,20.438,2.2626,4.4068,4.88,,,11033.9533,10999.7152,3664.2797,193645.8804,193045.0018
688618.SH,20240920,17.47,17.58,17.17,17.28,17.33,-0.05,-0.2885,5317.93,9217.264,17.28,0.4835,1.4513,0.95,17.437,20.1235,2.2278,4.339,4.8049,,,11033.9533,10999.7152,3664.2797,190666.713,190075.0787
688618.SH,20240919,17.28,17.6,17.0,17.33,17.19,0.14,0.8144,5208.6,9021.653,17.33,0.4735,1.4215,0.86,17.4874,20.1818,2.2343,4.3516,4.8189,,,11033.9533,10999.7152,3664.2797,191218.4107,190625.0644
688618.SH,20240918,17.74,17.76,16.93,17.19,17.61,-0.42,-2.385,5673.98,9716.874,17.19,0.5158,1.5485,0.95,17.3462,20.0187,2.2162,4.3164,4.7799,,,11033.9533,10999.7152,3664.2797,189673.6572,189085.1043
688618.SH,20240913,18.15,18.29,17.55,17.61,17.9,-0.29,-1.6201,6506.15,11587.213,17.61,0.5915,1.7756,1.07,17.77,20.5078,2.2704,4.4219,4.8967,,,11033.9533,10999.7152,3664.2797,194307.9176,193704.9847
688618.SH,20240912,17.83,18.25,17.77,17.9,17.74,0.16,0.9019,6030.08,10871.62,17.9,0.5482,1.6456,1.01,18.0626,20.8456,2.3077,4.4947,4.9773,,,11033.9533,10999.7152,3664.2797,197507.7641,196894.9021
688618.SH,20240911,17.72,17.83,17.59,17.74,17.82,-0.08,-0.4489,4426.09,7838.698,17.74,0.4024,1.2079,0.71,17.9012,20.6592,2.2871,4.4545,4.9329,,,11033.9533,10999.7152,3664.2797,195742.3315,195134.9476
688618.SH,20240910,17.16,17.88,16.96,17.82,17.15,0.67,3.9067,7608.78,13247.763,17.82,0.6917,2.0765,1.14,17.9819,20.7524,2.2974,4.4746,4.9551,,,11033.9533,10999.7152,3664.2797,196625.0478,196014.9249
688618.SH,20240909,17.25,17.38,16.96,17.15,17.22,-0.07,-0.4065,5350.17,9164.329,17.15,0.4864,1.4601,0.64,17.3058,19.9721,2.2111,4.3064,4.7688,,,11033.9533,10999.7152,3664.2797,189232.2991,188645.1157
688618.SH,20240906,17.96,17.97,17.18,17.22,17.96,-0.74,-4.1203,7051.46,12294.868,17.22,0.6411,1.9244,0.72,17.3764,20.0537,2.2201,4.3239,4.7883,,,11033.9533,10999.7152,3664.2797,190004.6758,189415.0957
688618.SH,20240905,17.99,18.2,17.69,17.96,17.7,0.26,1.4689,5392.29,9653.904,17.96,0.4902,1.4716,0.43,18.1232,20.9154,2.3155,4.5097,4.994,,,11033.9533,10999.7152,3664.2797,198169.8013,197554.885
688618.SH,20240904,17.63,17.99,17.56,17.7,17.79,-0.09,-0.5059,5887.34,10471.262,17.7,0.5352,1.6067,0.47,17.8608,20.6127,2.282,4.4445,4.9217,,,11033.9533,10999.7152,3664.2797,195300.9734,194694.959
688618.SH,20240903,17.43,18.02,17.41,17.79,17.59,0.2,1.137,9663.72,17146.539,17.79,0.8785,2.6373,0.85,17.9516,20.7175,2.2936,4.4671,4.9468,,,11033.9533,10999.7152,3664.2797,196294.0292,195684.9334
688618.SH,20240902,18.54,18.66,17.59,17.59,18.72,-1.13,-6.0363,13512.84,24123.52,17.59,1.2285,3.6877,1.38,17.7498,20.4846,2.2678,4.4168,4.8911,,,11033.9533,10999.7152,3664.2797,194087.2385,193484.9904
688618.SH,20240830,18.32,19.24,18.32,18.72,18.34,0.38,2.072,14761.95,27813.802,18.72,1.342,4.0286,1.84,18.8901,21.8005,2.4135,4.7006,5.2054,,,11033.9533,10999.7152,3664.2797,206555.6058,205914.6685
688618.SH,20240829,17.23,18.68,17.17,18.34,19.4,-1.06,-5.4639,18981.85,34099.453,18.34,1.7257,5.175,3.51,18.5066,21.358,2.3645,4.6052,5.0997,,,11033.9533,10999.7152,3667.9596,202362.7035,201734.7768
688618.SH,20240828,19.19,19.64,18.9,19.4,19.06,0.34,1.7838,5060.59,9775.124,19.4,0.4601,1.3797,0.92,19.5762,18.9132,2.6365,4.8713,4.8297,,,11033.9533,10999.7152,3667.9596,214058.694,213394.4749
688618.SH,20240827,19.44,19.69,19.01,19.06,19.58,-0.52,-2.6558,4553.33,8768.479,19.06,0.4139,1.2414,0.78,19.2332,18.5817,2.5903,4.786,4.745,,,11033.9533,10999.7152,3667.9596,210307.1499,209654.5717
688618.SH,20240826,19.67,20.14,19.45,19.58,19.67,-0.09,-0.4575,5580.05,11009.699,19.58,0.5073,1.5213,0.94,19.7579,19.0887,2.661,4.9165,4.8745,,,11033.9533,10999.7152,3667.9596,216044.8056,215374.4236
688618.SH,20240823,19.45,19.79,19.17,19.67,19.5,0.17,0.8718,5837.22,11354.828,19.67,0.5307,1.5914,0.91,19.8487,19.1764,2.6732,4.9391,4.8969,,,11033.9533,10999.7152,3667.9596,217037.8614,216364.398
688618.SH,20240822,19.75,20.18,19.35,19.5,19.75,-0.25,-1.2658,6041.22,11948.702,19.5,0.5492,1.647,0.94,19.6772,19.0107,2.6501,4.8964,4.8546,,,11033.9533,10999.7152,3667.9596,215162.0894,214494.4464
688618.SH,20240821,19.51,20.18,19.4,19.75,19.65,0.1,0.5089,5579.17,11085.058,19.75,0.5072,1.5211,0.93,19.9294,19.2544,2.6841,4.9592,4.9168,,,11033.9533,10999.7152,3667.9596,217920.5777,217244.3752
688618.SH,20240820,20.49,20.49,19.51,19.65,20.32,-0.67,-3.2972,6198.83,12300.429,19.65,0.5635,1.69,1.11,19.8285,19.1569,2.6705,4.9341,4.8919,,,11033.9533,10999.7152,3667.9596,216817.1823,216144.4037
688618.SH,20240819,20.62,20.99,20.22,20.32,20.61,-0.29,-1.4071,5998.94,12311.325,20.32,0.5454,1.6355,1.15,20.5046,19.8101,2.7615,5.1023,5.0587,,,11033.9533,10999.7152,3667.9596,224209.9311,223514.2129
688618.SH,20240816,20.46,20.99,20.45,20.61,20.42,0.19,0.9305,8297.15,17195.865,20.61,0.7543,2.2621,1.78,20.7972,20.0928,2.8009,5.1752,5.1309,,,11033.9533,10999.7152,3667.9596,227409.7775,226704.1303
688618.SH,20240815,20.34,20.79,20.08,20.42,20.46,-0.04,-0.1955,5931.1,12138.489,20.42,0.5392,1.617,1.22,20.6055,19.9076,2.7751,5.1274,5.0836,,,11033.9533,10999.7152,3667.9596,225313.3264,224614.1844
688618.SH,20240814,20.49,20.69,20.31,20.46,20.47,-0.01,-0.0489,3505.53,7179.859,20.46,0.3187,0.9557,0.58,20.6459,19.9466,2.7806,5.1375,5.0936,,,11033.9533,10999.7152,3667.9596,225754.6845,225054.173
688618.SH,20240813,20.49,20.54,20.06,20.47,20.34,0.13,0.6391,4300.27,8720.362,20.47,0.3909,1.1724,0.69,20.656,19.9563,2.7819,5.14,5.0961,,,11033.9533,10999.7152,3667.9596,225865.0241,225164.1701
