股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688016.SH,20250127,106.7,107.59,105.22,105.31,106.4,-1.09,-1.0244,10791.7,114743.452,105.31,0.8755,1.4669,0.5,26.3605,19.7473,3.5234,10.9339,10.2347,,,12326.2117,12326.2117,7356.6247,1298073.3541,1298073.3541
688016.SH,20250124,104.54,107.88,104.26,106.4,104.5,1.9,1.8182,17471.13,185621.566,106.4,1.4174,2.3749,0.82,26.6333,19.9516,3.5599,11.047,10.3406,,,12326.2117,12326.2117,7356.6247,1311508.9249,1311508.9249
688016.SH,20250123,105.95,106.49,104.5,104.5,105.12,-0.62,-0.5898,13231.74,139627.144,104.5,1.0735,1.7986,0.63,26.1577,19.5954,3.4963,10.8498,10.156,,,12326.2117,12326.2117,7356.6247,1288089.1227,1288089.1227
688016.SH,20250122,108.0,108.0,103.71,105.12,108.1,-2.98,-2.7567,29059.05,305371.006,105.12,2.3575,3.9501,1.7,26.3129,19.7116,3.517,10.9141,10.2162,,,12326.2117,12326.2117,7356.6247,1295731.3739,1295731.3739
688016.SH,20250121,108.61,110.95,106.8,108.1,111.16,-3.06,-2.7528,23400.71,254617.874,108.1,1.8985,3.1809,1.42,27.0588,20.2704,3.6167,11.2235,10.5058,,,12326.2117,12326.2117,7356.6247,1332463.4848,1332463.4848
688016.SH,20250120,115.03,116.0,111.01,111.16,114.42,-3.26,-2.8492,25336.92,284732.955,111.16,2.0555,3.4441,1.73,27.8248,20.8442,3.7191,11.5412,10.8032,,,12326.2117,12326.2117,7356.6247,1370181.6926,1370181.6926
688016.SH,20250117,112.0,115.5,111.91,114.42,112.45,1.97,1.7519,15417.2,176419.825,114.42,1.2508,2.0957,1.09,28.6408,21.4555,3.8282,11.8797,11.12,,,12326.2117,12326.2117,7356.6247,1410365.1427,1410365.1427
688016.SH,20250116,111.72,114.22,110.74,112.45,111.7,0.75,0.6714,12631.45,142117.542,112.45,1.0248,1.717,0.84,28.1477,21.0861,3.7623,11.6752,10.9286,,,12326.2117,12326.2117,7356.6247,1386082.5057,1386082.5057
688016.SH,20250115,112.02,113.3,111.24,111.7,112.6,-0.9,-0.7993,8566.97,96204.089,111.7,0.695,1.1645,0.53,27.96,20.9455,3.7372,11.5973,10.8557,,,12326.2117,12326.2117,7356.6247,1376837.8469,1376837.8469
688016.SH,20250114,108.2,113.5,107.81,112.6,107.8,4.8,4.4527,20442.5,227544.475,112.6,1.6585,2.7788,1.35,28.1852,21.1142,3.7673,11.6908,10.9432,,,12326.2117,12326.2117,7356.6247,1387931.4374,1387931.4374
688016.SH,20250113,104.49,108.59,103.05,107.8,105.28,2.52,2.3936,16024.27,171893.617,107.8,1.3,2.1782,1.06,26.9837,20.2142,3.6067,11.1924,10.4767,,,12326.2117,12326.2117,7356.6247,1328765.6213,1328765.6213
688016.SH,20250110,105.3,107.37,104.58,105.28,105.26,0.02,0.019,13179.1,139208.173,105.28,1.0692,1.7915,0.75,26.353,19.7416,3.5224,10.9308,10.2318,,,12326.2117,12326.2117,7356.6247,1297703.5678,1297703.5678
688016.SH,20250109,108.0,108.35,104.68,105.26,108.54,-3.28,-3.0219,17292.61,183528.028,105.26,1.4029,2.3506,0.91,26.3479,19.7379,3.5217,10.9287,10.2298,,,12326.2117,12326.2117,7356.6247,1297457.0435,1297457.0435
688016.SH,20250108,110.24,110.31,106.68,108.54,110.46,-1.92,-1.7382,14605.01,158376.488,108.54,1.1849,1.9853,0.74,27.169,20.3529,3.6315,11.2692,10.5486,,,12326.2117,12326.2117,7356.6247,1337887.0179,1337887.0179
688016.SH,20250107,107.55,110.46,106.6,110.46,107.69,2.77,2.5722,14590.96,159112.68,110.46,1.1837,1.9834,0.74,27.6496,20.713,3.6957,11.4686,10.7352,,,12326.2117,12326.2117,7356.6247,1361553.3444,1361553.3444
688016.SH,20250106,109.3,109.52,106.8,107.69,107.32,0.37,0.3448,16159.54,174774.294,107.69,1.311,2.1966,0.83,26.9562,20.1935,3.603,11.181,10.466,,,12326.2117,12326.2117,7356.6247,1327409.738,1327409.738
688016.SH,20250103,106.0,111.51,106.0,107.32,105.8,1.52,1.4367,24793.8,268614.067,107.32,2.0115,3.3703,1.43,26.8636,20.1242,3.5906,11.1426,10.43,,,12326.2117,12326.2117,7356.6247,1322849.0396,1322849.0396
688016.SH,20250102,109.57,110.8,105.0,105.8,109.85,-4.05,-3.6868,24690.92,263712.212,105.8,2.0031,3.3563,1.61,26.4831,19.8391,3.5398,10.9847,10.2823,,,12326.2117,12326.2117,7356.6247,1304113.1979,1304113.1979
688016.SH,20241231,114.05,114.05,108.66,109.85,113.3,-3.45,-3.045,18709.61,207379.972,109.85,1.5179,2.5432,1.2,27.4969,20.5986,3.6753,11.4052,10.6759,,,12326.2117,12326.2117,7356.6247,1354034.3552,1354034.3552
688016.SH,20241230,115.06,116.6,113.12,113.3,115.63,-2.33,-2.015,14224.39,163103.265,113.3,1.154,1.9335,0.89,28.3605,21.2455,3.7907,11.7634,11.0112,,,12326.2117,12326.2117,7356.6247,1396559.7856,1396559.7856
688016.SH,20241227,118.0,118.0,115.28,115.63,117.81,-2.18,-1.8504,14804.73,172057.554,115.63,1.2011,2.0124,0.78,28.9437,21.6824,3.8687,12.0053,11.2376,,,12326.2117,12326.2117,7356.6247,1425279.8589,1425279.8589
688016.SH,20241226,119.19,119.85,117.0,117.81,119.26,-1.45,-1.2158,13985.25,165737.69,117.81,1.1346,1.901,0.73,29.4894,22.0912,3.9416,12.2317,11.4495,,,12326.2117,12326.2117,7356.6247,1452151.0004,1452151.0004
688016.SH,20241225,119.83,120.77,117.55,119.26,119.1,0.16,0.1343,15018.16,178859.95,119.26,1.2184,2.0414,0.78,29.8523,22.3631,3.9901,12.3822,11.5904,,,12326.2117,12326.2117,7356.6247,1470024.0073,1470024.0073
688016.SH,20241224,115.63,119.74,115.53,119.1,116.27,2.83,2.434,19618.02,230945.319,119.1,1.5916,2.6667,1.06,29.8123,22.3331,3.9848,12.3656,11.5749,,,12326.2117,12326.2117,7356.6247,1468051.8135,1468051.8135
688016.SH,20241223,117.8,119.24,116.25,116.27,118.29,-2.02,-1.7077,16194.62,189774.781,116.27,1.3138,2.2014,0.83,29.1039,21.8024,3.8901,12.0718,11.2998,,,12326.2117,12326.2117,7356.6247,1433168.6344,1433168.6344
688016.SH,20241220,113.08,120.9,113.0,118.29,113.39,4.9,4.3214,30180.97,357041.823,118.29,2.4485,4.1026,1.53,29.6095,22.1812,3.9577,12.2815,11.4962,,,12326.2117,12326.2117,7356.6247,1458067.582,1458067.582
688016.SH,20241219,112.76,114.12,111.3,113.39,114.22,-0.83,-0.7267,14494.08,163777.926,113.39,1.1759,1.9702,0.56,28.383,21.2624,3.7937,11.7728,11.0199,,,12326.2117,12326.2117,7356.6247,1397669.1447,1397669.1447
688016.SH,20241218,114.0,115.77,112.8,114.22,114.0,0.22,0.193,15177.64,173201.906,114.22,1.2313,2.0631,0.46,28.5907,21.418,3.8215,11.859,11.1006,,,12326.2117,12326.2117,7356.6247,1407899.9004,1407899.9004
688016.SH,20241217,113.92,116.3,113.01,114.0,113.92,0.08,0.0702,16823.78,192256.791,114.0,1.3649,2.2869,0.47,28.5357,21.3768,3.8141,11.8361,11.0792,,,12326.2117,12326.2117,7356.6247,1405188.1338,1405188.1338
688016.SH,20241216,116.41,118.46,113.2,113.92,116.42,-2.5,-2.1474,21089.85,243322.27,113.92,1.711,2.8668,0.6,28.5157,21.3618,3.8115,11.8278,11.0715,,,12326.2117,12326.2117,7356.6247,1404202.0369,1404202.0369
688016.SH,20241213,121.55,121.55,116.2,116.42,121.75,-5.33,-4.3778,30756.23,363821.131,116.42,2.4952,4.1808,0.84,29.1414,21.8306,3.8951,12.0874,11.3144,,,12326.2117,12326.2117,7356.6247,1435017.5661,1435017.5661
688016.SH,20241212,116.34,123.2,115.51,121.75,117.45,4.3,3.6611,46697.65,560335.2,121.75,3.7885,6.3477,1.07,30.4756,22.83,4.0734,12.6408,11.8324,,,12326.2117,12326.2117,7356.6247,1500716.2745,1500716.2745
688016.SH,20241211,110.61,119.3,110.61,117.45,111.14,6.31,5.6775,49495.55,574989.521,117.45,4.0155,6.728,1.32,29.3993,22.0237,3.9296,12.1943,11.4145,,,12326.2117,12326.2117,7356.6247,1447713.5642,1447713.5642
688016.SH,20241210,113.0,114.0,111.01,111.14,109.48,1.66,1.5163,31749.89,357159.29,111.14,2.5758,4.3158,0.78,27.8198,20.8405,3.7185,11.5392,10.8013,,,12326.2117,12326.2117,7356.6247,1369935.1683,1369935.1683
688016.SH,20241209,110.81,112.5,108.52,109.48,111.03,-1.55,-1.396,18097.47,199689.645,109.48,1.4682,2.46,0.44,27.4043,20.5292,3.6629,11.3668,10.6399,,,12326.2117,12326.2117,7356.6247,1349473.6569,1349473.6569
688016.SH,20241206,110.01,112.7,108.74,111.03,109.99,1.04,0.9455,38126.84,422318.765,111.03,3.0932,5.1827,1.02,27.7923,20.8198,3.7148,11.5277,10.7906,,,12326.2117,12326.2117,7356.6247,1368579.2851,1368579.2851
688016.SH,20241205,103.58,111.1,103.58,109.99,101.0,8.99,8.901,80921.31,883658.416,109.99,6.565,10.9998,3.44,27.5319,20.6248,3.68,11.4198,10.6895,,,12326.2117,12326.2117,7356.6247,1355760.0249,1355760.0249
688016.SH,20241204,102.0,102.74,100.62,101.0,103.0,-2.0,-1.9417,19158.56,194783.446,101.0,1.5543,2.6043,0.84,25.2816,18.9391,3.3792,10.4864,9.8158,,,12326.2117,12326.2117,7356.6247,1244947.3817,1244947.3817
688016.SH,20241203,101.0,104.0,98.6,103.0,106.15,-3.15,-2.9675,47056.65,478657.596,103.0,3.8176,6.3965,2.86,25.7822,19.3141,3.4461,10.694,10.0102,,,12326.2117,12326.2117,7356.6247,1269599.8051,1269599.8051
688016.SH,20241202,106.61,107.49,105.4,106.15,105.36,0.79,0.7498,21002.33,223535.329,106.15,1.7039,2.8549,1.38,26.5707,19.9048,3.5515,11.0211,10.3163,,,12326.2117,12326.2117,7356.6247,1308427.372,1308427.372
688016.SH,20241129,103.0,105.94,103.0,105.36,103.41,1.95,1.8857,18925.0,198207.874,105.36,1.5353,2.5725,1.11,26.373,19.7566,3.5251,10.9391,10.2395,,,12326.2117,12326.2117,7356.6247,1298689.6647,1298689.6647
688016.SH,20241128,104.0,104.25,103.14,103.41,104.26,-0.85,-0.8153,11367.68,117777.974,103.41,0.9222,1.5452,0.59,25.8849,19.391,3.4598,10.7366,10.05,,,12326.2117,12326.2117,7356.6247,1274653.5519,1274653.5519
688016.SH,20241127,103.08,104.3,100.81,104.26,103.04,1.22,1.184,15829.64,162873.139,104.26,1.2842,2.1518,0.66,26.0976,19.5504,3.4883,10.8248,10.1326,,,12326.2117,12326.2117,7356.6247,1285130.8318,1285130.8318
688016.SH,20241126,102.8,104.95,101.96,103.04,102.95,0.09,0.0874,15123.36,156741.468,103.04,1.2269,2.0557,0.6,25.7922,19.3216,3.4475,10.6982,10.0141,,,12326.2117,12326.2117,7356.6247,1270092.8536,1270092.8536
688016.SH,20241125,103.0,103.94,100.88,102.95,102.44,0.51,0.4979,14851.64,151974.64,102.95,1.2049,2.0188,0.55,25.7697,19.3047,3.4444,10.6888,10.0053,,,12326.2117,12326.2117,7356.6247,1268983.4945,1268983.4945
688016.SH,20241122,108.01,108.6,102.44,102.44,108.01,-5.57,-5.1569,27764.47,290912.236,102.44,2.2525,3.7741,1.04,25.6421,19.2091,3.4274,10.6359,9.9558,,,12326.2117,12326.2117,7356.6247,1262697.1265,1262697.1265
688016.SH,20241121,108.87,110.29,107.17,108.01,108.88,-0.87,-0.799,23520.93,255638.487,108.01,1.9082,3.1972,0.8,27.0363,20.2535,3.6137,11.2142,10.4971,,,12326.2117,12326.2117,7356.6247,1331354.1257,1331354.1257
688016.SH,20241120,104.4,109.99,103.95,108.88,104.59,4.29,4.1017,38445.86,413440.139,108.88,3.119,5.226,1.29,27.2541,20.4167,3.6428,11.3045,10.5816,,,12326.2117,12326.2117,7356.6247,1342077.9299,1342077.9299
688016.SH,20241119,102.98,105.3,102.35,104.59,102.36,2.23,2.1786,21684.93,225418.185,104.59,1.7593,2.9477,0.55,26.1802,19.6122,3.4993,10.8591,10.1647,,,12326.2117,12326.2117,7356.6247,1289198.4817,1289198.4817
688016.SH,20241118,103.6,105.12,102.16,102.36,103.58,-1.22,-1.1778,23698.97,245781.288,102.36,1.9226,3.2214,0.55,25.622,19.1941,3.4247,10.6276,9.948,,,12326.2117,12326.2117,7356.6247,1261711.0296,1261711.0296
688016.SH,20241115,105.2,106.38,103.35,103.58,105.2,-1.62,-1.5399,25503.67,267448.897,103.58,2.0691,3.4668,0.56,25.9274,19.4229,3.4655,10.7542,10.0665,,,12326.2117,12326.2117,7356.6247,1276749.0079,1276749.0079
688016.SH,20241114,110.1,110.3,104.53,105.2,110.44,-5.24,-4.7447,37828.86,403550.082,105.2,3.069,5.1421,0.83,26.3329,19.7266,3.5197,10.9224,10.224,,,12326.2117,12326.2117,7356.6247,1296717.4708,1296717.4708
688016.SH,20241113,112.37,115.0,108.92,110.44,111.69,-1.25,-1.1192,40741.61,452441.928,110.44,3.3053,5.5381,0.9,27.6446,20.7092,3.695,11.4665,10.7332,,,12326.2117,12326.2117,7356.6247,1361306.8201,1361306.8201
688016.SH,20241112,107.95,116.47,107.59,111.69,107.53,4.16,3.8687,70053.1,786496.379,111.69,5.6833,9.5225,1.78,27.9575,20.9436,3.7369,11.5963,10.8547,,,12326.2117,12326.2117,7356.6247,1376714.5848,1376714.5848
688016.SH,20241111,103.54,107.85,102.78,107.53,103.54,3.99,3.8536,40913.11,431373.628,107.53,3.3192,5.5614,1.09,26.9162,20.1635,3.5977,11.1644,10.4504,,,12326.2117,12326.2117,7356.6247,1325437.5441,1325437.5441
688016.SH,20241108,106.2,106.51,103.3,103.54,104.03,-0.49,-0.471,36980.41,387308.771,103.54,3.0001,5.0268,1.03,25.9174,19.4154,3.4642,10.7501,10.0627,,,12326.2117,12326.2117,7356.6247,1276255.9594,1276255.9594
688016.SH,20241107,101.7,105.68,101.6,105.68,102.5,3.18,3.1024,39525.44,412452.871,105.68,3.2066,5.3728,1.14,26.4531,19.8166,3.3508,10.9723,10.2706,,,12326.2117,12326.2117,7356.6247,1302634.0525,1302634.0525
688016.SH,20241106,102.6,105.5,101.8,102.5,102.46,0.04,0.039,37871.57,391673.39,102.5,3.0724,5.148,0.95,25.6571,19.2203,3.25,10.6421,9.9616,,,12326.2117,12326.2117,7356.6247,1263436.6993,1263436.6993
688016.SH,20241105,99.5,103.1,98.5,102.46,99.08,3.38,3.4114,41222.97,416618.543,102.46,3.3443,5.6035,1.1,25.6471,19.2128,3.2487,10.638,9.9577,,,12326.2117,12326.2117,7356.6247,1262943.6508,1262943.6508
688016.SH,20241104,99.0,101.93,98.0,99.08,98.06,1.02,1.0402,32238.76,320473.481,99.08,2.6155,4.3823,0.88,24.801,18.579,3.1415,10.287,9.6292,,,12326.2117,12326.2117,7356.6247,1221281.0552,1221281.0552
688016.SH,20241101,99.39,100.58,97.58,98.06,99.4,-1.34,-1.3481,28764.25,284376.103,98.06,2.3336,3.91,0.76,24.5457,18.3878,3.1092,10.1811,9.5301,,,12326.2117,12326.2117,7356.6247,1208708.3193,1208708.3193
688016.SH,20241031,99.42,100.77,98.89,99.4,99.87,-0.47,-0.4706,33069.84,329780.968,99.4,2.6829,4.4952,0.84,24.8811,18.639,3.1517,10.3203,9.6603,,,12326.2117,12326.2117,7356.6247,1225225.443,1225225.443
688016.SH,20241030,98.39,100.94,98.0,99.87,103.96,-4.09,-3.9342,63543.1,631612.843,99.87,5.1551,8.6375,1.91,24.9988,18.7272,3.1666,10.3691,9.706,,,12326.2117,12326.2117,7356.6247,1231018.7625,1231018.7625
688016.SH,20241029,107.44,107.88,103.96,103.96,107.1,-3.14,-2.9318,30495.86,321747.071,103.96,2.4741,4.1079,0.9,26.0225,20.788,3.1848,10.7937,9.4728,,,12326.2117,12326.2117,7423.6747,1281432.9683,1281432.9683
688016.SH,20241028,105.5,107.64,104.55,107.1,106.91,0.19,0.1777,26438.74,280791.195,107.1,2.1449,3.5614,0.69,26.8085,21.4159,3.281,11.1197,9.7589,,,12326.2117,12326.2117,7423.6747,1320137.2731,1320137.2731
688016.SH,20241025,105.38,107.7,102.88,106.91,105.92,0.99,0.9347,35382.82,372368.795,106.91,2.8705,4.7662,0.85,26.761,21.3779,3.2751,11.1,9.7416,,,12326.2117,12326.2117,7423.6747,1317795.2928,1317795.2928
688016.SH,20241024,105.0,109.5,104.5,105.92,104.9,1.02,0.9724,40186.32,429266.158,105.92,3.2602,5.4133,1.03,26.5132,21.1799,3.2448,10.9972,9.6513,,,12326.2117,12326.2117,7423.6747,1305592.3433,1305592.3433
688016.SH,20241023,103.75,106.3,103.0,104.9,103.75,1.15,1.1084,33486.37,350446.833,104.9,2.7167,4.5108,0.85,26.2578,20.976,3.2136,10.8913,9.5584,,,12326.2117,12326.2117,7423.6747,1293019.6073,1293019.6073
688016.SH,20241022,102.03,104.62,101.86,103.75,102.19,1.56,1.5266,34214.2,353223.461,103.75,2.7757,4.6088,0.88,25.97,20.746,3.1783,10.7719,9.4536,,,12326.2117,12326.2117,7423.6747,1278844.4639,1278844.4639
688016.SH,20241021,103.01,104.8,101.1,102.19,102.31,-0.12,-0.1173,47769.06,491504.884,102.19,3.8754,6.4347,1.27,25.5795,20.4341,3.1306,10.6099,9.3115,,,12326.2117,12326.2117,7423.6747,1259615.5736,1259615.5736
688016.SH,20241018,97.01,105.1,96.3,102.31,97.03,5.28,5.4416,51495.28,517787.978,102.31,4.1777,6.9366,1.35,25.6095,20.4581,3.1342,10.6224,9.3224,,,12326.2117,12326.2117,7423.6747,1261094.719,1261094.719
688016.SH,20241017,98.16,100.04,96.83,97.03,97.95,-0.92,-0.9393,27299.03,268913.439,97.03,2.2147,3.6773,0.64,24.2879,19.4023,2.9725,10.0742,8.8413,,,12326.2117,12326.2117,7423.6747,1196012.3213,1196012.3213
688016.SH,20241016,99.0,100.55,97.0,97.95,100.68,-2.73,-2.7116,35156.06,347045.999,97.95,2.8521,4.7357,0.67,24.5182,19.5862,3.0007,10.1697,8.9251,,,12326.2117,12326.2117,7423.6747,1207352.436,1207352.436
688016.SH,20241015,102.8,104.88,100.68,100.68,103.28,-2.6,-2.5174,32799.43,336952.19,100.68,2.6609,4.4182,0.48,25.2015,20.1321,3.0843,10.4532,9.1739,,,12326.2117,12326.2117,7423.6747,1241002.994,1241002.994
688016.SH,20241014,103.58,103.99,99.55,103.28,102.79,0.49,0.4767,40750.76,415179.609,103.28,3.306,5.4893,0.54,25.8523,20.652,3.1639,10.7231,9.4108,,,12326.2117,12326.2117,7423.6747,1273051.1444,1273051.1444
688016.SH,20241011,110.5,111.46,101.14,102.79,111.82,-9.03,-8.0755,55396.78,580334.995,102.79,4.4942,7.4622,0.79,25.7297,20.554,3.1489,10.6722,9.3661,,,12326.2117,12326.2117,7423.6747,1267011.3006,1267011.3006
688016.SH,20241010,113.0,116.49,110.01,111.82,111.01,0.81,0.7297,49761.83,564822.754,111.82,4.0371,6.7031,0.76,27.99,22.3597,3.4256,11.6098,10.189,,,12326.2117,12326.2117,7423.6747,1378316.9923,1378316.9923
688016.SH,20241009,122.0,122.8,110.5,111.01,128.3,-17.29,-13.4762,85269.67,994094.565,111.01,6.9178,11.4862,1.61,27.7872,22.1977,3.4008,11.5257,10.1151,,,12326.2117,12326.2117,7423.6747,1368332.7608,1368332.7608
688016.SH,20241008,135.58,135.58,120.0,128.3,113.0,15.3,13.5398,108325.3,1372797.198,128.3,8.7882,14.5919,3.07,32.1152,25.6551,3.9304,13.3208,11.6906,,,12326.2117,12326.2117,7423.6747,1581452.9611,1581452.9611
688016.SH,20240930,100.0,113.05,98.5,113.0,94.98,18.02,18.9724,81770.94,861804.176,113.0,6.6339,11.0149,3.99,28.2854,22.5956,3.4617,11.7323,10.2965,,,12326.2117,12326.2117,7423.6747,1392861.9221,1392861.9221
688016.SH,20240927,90.59,96.68,90.59,94.98,89.12,5.86,6.5754,26119.34,244737.359,94.98,2.119,3.5184,1.5,23.7747,18.9923,2.9097,9.8613,8.6545,,,12326.2117,12326.2117,7423.6747,1170743.5873,1170743.5873
688016.SH,20240926,84.27,89.16,83.67,89.12,84.41,4.71,5.5799,25893.39,223111.519,89.12,2.1007,3.4879,1.73,22.3079,17.8206,2.7302,9.2529,8.1205,,,12326.2117,12326.2117,7423.6747,1098511.9867,1098511.9867
688016.SH,20240925,85.13,87.0,84.3,84.41,84.12,0.29,0.3447,22208.23,190375.722,84.41,1.8017,2.9915,1.82,21.1289,16.8787,2.5859,8.7639,7.6914,,,12326.2117,12326.2117,7423.6747,1040455.5296,1040455.5296
688016.SH,20240924,80.48,84.15,79.96,84.12,79.81,4.31,5.4003,20227.51,166546.083,84.12,1.641,2.7247,1.84,21.0563,16.8208,2.577,8.7338,7.6649,,,12326.2117,12326.2117,7423.6747,1036880.9282,1036880.9282
688016.SH,20240923,80.07,80.87,79.34,79.81,80.05,-0.24,-0.2998,7985.84,63841.664,79.81,0.6479,1.0757,0.69,19.9775,15.9589,2.445,8.2863,7.2722,,,12326.2117,12326.2117,7423.6747,983754.9558,983754.9558
688016.SH,20240920,80.98,81.0,79.58,80.05,80.77,-0.72,-0.8914,10866.62,86913.987,80.05,0.8816,1.4638,0.87,20.0376,16.0069,2.4523,8.3112,7.2941,,,12326.2117,12326.2117,7423.6747,986713.2466,986713.2466
688016.SH,20240919,80.4,82.48,79.5,80.77,79.85,0.92,1.1522,13599.18,110217.645,80.77,1.1033,1.8319,1.12,20.2178,16.1509,2.4744,8.386,7.3597,,,12326.2117,12326.2117,7423.6747,995588.119,995588.119
688016.SH,20240918,80.7,81.0,79.28,79.85,80.71,-0.86,-1.0655,8427.39,67360.705,79.85,0.6837,1.1352,0.67,19.9875,15.9669,2.4462,8.2905,7.2759,,,12326.2117,12326.2117,7423.6747,984248.0042,984248.0042
688016.SH,20240913,83.12,83.59,80.61,80.71,83.25,-2.54,-3.0511,13949.35,113804.652,80.71,1.1317,1.879,1.15,20.2028,16.1389,2.4725,8.3798,7.3542,,,12326.2117,12326.2117,7423.6747,994848.5463,994848.5463
688016.SH,20240912,83.5,84.3,83.13,83.25,83.42,-0.17,-0.2038,11211.96,93871.117,83.25,0.9096,1.5103,0.93,20.8386,16.6468,2.5503,8.6435,7.5857,,,12326.2117,12326.2117,7423.6747,1026157.124,1026157.124
688016.SH,20240911,81.31,84.14,81.31,83.42,81.86,1.56,1.9057,15425.05,128151.741,83.42,1.2514,2.0778,1.28,20.8811,16.6808,2.5555,8.6611,7.6012,,,12326.2117,12326.2117,7423.6747,1028252.58,1028252.58
688016.SH,20240910,80.0,82.26,79.8,81.86,80.08,1.78,2.2228,11801.93,95584.444,81.86,0.9575,1.5898,0.9,20.4906,16.3688,2.5078,8.4992,7.459,,,12326.2117,12326.2117,7423.6747,1009023.6898,1009023.6898
688016.SH,20240909,80.63,81.37,79.63,80.08,80.55,-0.47,-0.5835,10962.13,88029.817,80.08,0.8893,1.4766,0.69,20.0451,16.0129,2.4532,8.3143,7.2968,,,12326.2117,12326.2117,7423.6747,987083.0329,987083.0329
688016.SH,20240906,82.25,82.25,80.5,80.55,82.18,-1.63,-1.9835,11189.0,90827.303,80.55,0.9077,1.5072,0.6,20.1627,16.1069,2.4676,8.3631,7.3397,,,12326.2117,12326.2117,7423.6747,992876.3524,992876.3524
688016.SH,20240905,81.47,82.86,81.47,82.18,81.64,0.54,0.6614,11141.2,91564.337,82.18,0.9039,1.5008,0.53,20.5707,16.4328,2.5176,8.5324,7.4882,,,12326.2117,12326.2117,7423.6747,1012968.0775,1012968.0775
688016.SH,20240904,82.16,83.3,81.59,81.64,82.16,-0.52,-0.6329,15063.03,124123.128,81.64,1.222,2.0291,0.72,20.4356,16.3249,2.501,8.4763,7.439,,,12326.2117,12326.2117,7423.6747,1006311.9232,1006311.9232
688016.SH,20240903,82.82,83.67,82.02,82.16,82.26,-0.1,-0.1216,17290.05,143043.575,82.16,1.4027,2.329,0.76,20.5657,16.4288,2.5169,8.5303,7.4864,,,12326.2117,12326.2117,7423.6747,1012721.5533,1012721.5533
688016.SH,20240902,86.1,86.24,82.26,82.26,86.25,-3.99,-4.6261,25149.24,210603.316,82.26,2.0403,3.3877,1.14,20.5907,16.4488,2.52,8.5407,7.4955,,,12326.2117,12326.2117,7423.6747,1013954.1744,1013954.1744
688016.SH,20240830,85.27,87.82,85.27,86.25,85.26,0.99,1.1612,24507.56,212441.786,86.25,1.9882,3.3013,1.21,21.5895,17.2467,2.6422,8.955,7.859,,,12326.2117,12326.2117,7423.6747,1063135.7591,1063135.7591
688016.SH,20240829,82.44,85.98,82.44,85.26,82.79,2.47,2.9835,22511.76,190894.953,85.26,1.8263,3.0324,0.96,21.3417,17.0487,2.6119,8.8522,7.7688,,,12326.2117,12326.2117,7423.6747,1050932.8095,1050932.8095
688016.SH,20240828,83.0,83.66,82.23,82.79,83.16,-0.37,-0.4449,15744.69,130426.235,82.79,1.2773,2.1209,0.56,20.7234,16.5548,2.5362,8.5957,7.5438,,,12326.2117,12326.2117,7423.6747,1020487.0666,1020487.0666
688016.SH,20240827,81.5,84.23,80.58,83.16,82.0,1.16,1.4146,26267.39,217503.288,83.16,2.131,3.5383,0.68,20.816,16.6288,2.5476,8.6341,7.5775,,,12326.2117,12326.2117,7423.6747,1025047.765,1025047.765
688016.SH,20240826,81.51,83.5,80.3,82.0,81.0,1.0,1.2346,21251.27,173769.19,82.0,1.7241,2.8626,0.59,20.5257,18.3144,2.6637,8.5137,8.0238,,,12326.2117,12326.2117,7423.6747,1010749.3594,1010749.3594
688016.SH,20240823,79.98,81.69,79.66,81.0,80.27,0.73,0.9094,15273.89,123713.965,81.0,1.2391,2.0575,0.44,20.2754,18.0911,2.6312,8.4099,7.9259,,,12326.2117,12326.2117,7423.6747,998423.1477,998423.1477
688016.SH,20240822,81.49,81.57,78.62,80.27,81.33,-1.06,-1.3033,38583.84,307070.932,80.27,3.1302,5.1974,1.35,20.0926,17.928,2.6075,8.3341,7.8545,,,12326.2117,12326.2117,7423.6747,989425.0132,989425.0132
688016.SH,20240821,83.0,84.13,80.53,81.33,83.25,-1.92,-2.3063,40447.59,331219.776,81.33,3.2814,5.4485,1.82,20.358,18.1648,2.6419,8.4441,7.9582,,,12326.2117,12326.2117,7423.6747,1002490.7976,1002490.7976
688016.SH,20240820,89.0,89.5,82.01,83.25,96.68,-13.43,-13.8912,77487.55,657874.867,83.25,6.2864,10.4379,9.07,20.8386,18.5936,2.7043,8.6435,8.1461,,,12326.2117,12326.2117,7423.6747,1026157.124,1026157.124
688016.SH,20240819,95.6,97.57,95.36,96.68,95.61,1.07,1.1191,9021.92,87114.501,96.68,0.7319,1.2153,0.92,24.2003,21.5931,3.1406,10.0379,9.4602,,,12326.2117,12326.2117,7423.6747,1191698.1472,1191698.1472
688016.SH,20240816,95.8,96.2,94.8,95.61,95.6,0.01,0.0105,6436.72,61541.624,95.61,0.5222,0.8671,0.6,23.9324,21.3542,3.1058,9.9268,9.3555,,,12326.2117,12326.2117,7423.6747,1178509.1006,1178509.1006
