股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002375.SZ,20230919,5.32,5.47,5.19,5.29,5.32,-0.03,-0.5639,1064643.73,567112.74,5.29,7.9989,17.1909,4.14,38.0613,36.3362,0.9129,0.585,0.5735,0.4726,0.2647,133999.6498,133099.3508,61930.548,708858.1474,704095.5657
002375.SZ,20230918,4.84,5.32,4.79,5.32,4.84,0.48,9.9174,1005614.62,526280.524,5.32,7.5554,16.2378,10.81,38.2772,36.5423,0.9181,0.5884,0.5767,0.4699,0.2632,133999.6498,133099.3508,61930.548,712878.1369,708088.5463
002375.SZ,20230915,4.83,4.87,4.81,4.84,4.82,0.02,0.4149,58473.0,28264.228,4.84,0.4393,0.9442,0.62,34.8236,33.2452,0.8352,0.5353,0.5247,0.5165,0.2893,133999.6498,133099.3508,61930.548,648558.305,644200.8579
002375.SZ,20230914,4.88,4.88,4.79,4.82,4.88,-0.06,-1.2295,63222.54,30542.013,4.82,0.475,1.0209,0.64,34.6797,33.1079,0.8318,0.5331,0.5225,0.5187,0.2905,133999.6498,133099.3508,61930.548,645878.312,641538.8709
002375.SZ,20230913,4.9,4.95,4.84,4.88,4.93,-0.05,-1.0142,78278.11,38238.16,4.88,0.5881,1.264,0.78,35.1114,33.52,0.8421,0.5397,0.529,0.5123,0.2869,133999.6498,133099.3508,61930.548,653918.291,649524.8319
002375.SZ,20230912,4.93,4.96,4.89,4.93,4.94,-0.01,-0.2024,81114.37,39992.551,4.93,0.6094,1.3098,0.74,35.4712,33.8634,0.8508,0.5452,0.5344,0.5071,0.284,133999.6498,133099.3508,61930.548,660618.2735,656179.7994
002375.SZ,20230911,4.78,4.97,4.74,4.94,4.77,0.17,3.5639,184065.42,89999.173,4.94,1.3829,2.9721,1.68,35.5431,33.9321,0.8525,0.5463,0.5355,0.5061,0.2834,133999.6498,133099.3508,61930.548,661958.27,657510.793
002375.SZ,20230908,4.79,4.81,4.73,4.77,4.81,-0.04,-0.8316,64995.76,31001.108,4.77,0.4883,1.0495,0.48,34.32,32.7644,0.8232,0.5275,0.5171,0.5241,0.2935,133999.6498,133099.3508,61930.548,639178.3295,634883.9033
002375.SZ,20230907,4.85,4.92,4.81,4.81,4.86,-0.05,-1.0288,84305.0,41051.83,4.81,0.6334,1.3613,0.56,34.6078,33.0392,0.8301,0.532,0.5214,0.5198,0.2911,133999.6498,133099.3508,61930.548,644538.3155,640207.8773
002375.SZ,20230906,4.88,4.89,4.83,4.86,4.89,-0.03,-0.6135,88484.0,42903.305,4.86,0.6648,1.4288,0.58,34.9675,33.3826,0.8387,0.5375,0.5268,0.5144,0.2881,133999.6498,133099.3508,61930.548,651238.298,646862.8449
002375.SZ,20230905,5.01,5.02,4.86,4.89,5.01,-0.12,-2.3952,128627.08,63060.844,4.89,0.9664,2.077,0.85,35.1834,33.5887,0.8439,0.5408,0.5301,0.5112,0.2863,133999.6498,133099.3508,61930.548,655258.2875,650855.8254
002375.SZ,20230904,4.93,5.07,4.92,5.01,4.9,0.11,2.2449,181043.87,90305.199,5.01,1.3602,2.9233,1.16,36.0468,34.4129,0.8646,0.5541,0.5431,0.499,0.2794,133999.6498,133099.3508,61930.548,671338.2455,666827.7475
002375.SZ,20230901,4.77,4.94,4.77,4.9,4.76,0.14,2.9412,196180.42,95553.973,4.9,1.4739,3.1677,1.44,35.2553,33.6574,0.8456,0.5419,0.5312,0.5102,0.2857,133999.6498,133099.3508,61930.548,656598.284,652186.8189
002375.SZ,20230831,4.84,4.87,4.71,4.76,4.78,-0.02,-0.4184,154139.0,73498.549,4.76,1.1581,2.4889,1.26,34.248,32.6957,0.8214,0.5264,0.516,0.5252,0.2941,133999.6498,133099.3508,61930.548,637838.333,633552.9098
002375.SZ,20230830,4.84,4.88,4.76,4.78,4.85,-0.07,-1.4433,105467.0,50638.769,4.78,0.7924,1.703,0.88,34.3919,39.4415,0.8318,0.5286,0.5265,0.523,0.2929,133999.6498,133099.3508,61930.548,640518.326,636214.8968
002375.SZ,20230829,4.77,4.87,4.75,4.85,4.79,0.06,1.2526,116901.29,56447.51,4.85,0.8783,1.8876,0.99,34.8956,40.0191,0.844,0.5364,0.5342,0.5155,0.2887,133999.6498,133099.3508,61930.548,649898.3015,645531.8514
002375.SZ,20230828,4.84,4.91,4.77,4.79,4.64,0.15,3.2328,210106.53,101733.722,4.79,1.5786,3.3926,2.12,34.4639,39.524,0.8336,0.5298,0.5276,0.5219,0.2923,133999.6498,133099.3508,61930.548,641858.3225,637545.8903
002375.SZ,20230825,4.65,4.74,4.6,4.64,4.66,-0.02,-0.4292,93375.22,43542.329,4.64,0.7015,1.5077,0.93,33.3846,38.2863,0.8075,0.5132,0.5111,0.5388,0.3017,133999.6498,133099.3508,61930.548,621758.3751,617580.9877
002375.SZ,20230824,4.72,4.72,4.64,4.66,4.7,-0.04,-0.8511,85281.76,39915.979,4.66,0.6407,1.3771,0.8,33.5285,38.4513,0.8109,0.5154,0.5133,0.5365,0.3004,133999.6498,133099.3508,61930.548,624438.3681,620242.9747
002375.SZ,20230823,4.77,4.78,4.68,4.7,4.8,-0.1,-2.0833,93526.51,44295.688,4.7,0.7027,1.5102,0.87,33.8163,38.7814,0.8179,0.5198,0.5177,0.5319,0.2979,133999.6498,133099.3508,61930.548,629798.3541,625566.9488
002375.SZ,20230822,4.81,4.83,4.71,4.8,4.79,0.01,0.2088,106719.0,50792.714,4.8,0.8018,1.7232,1.03,34.5358,39.6065,0.8353,0.5309,0.5287,0.5208,0.2917,133999.6498,133099.3508,61930.548,643198.319,638876.8838
002375.SZ,20230821,4.75,4.87,4.74,4.79,4.77,0.02,0.4193,116087.0,55977.133,4.79,0.8722,1.8745,1.05,34.4639,39.524,0.8336,0.5298,0.5276,0.5219,0.2923,133999.6498,133099.3508,61930.548,641858.3225,637545.8903
002375.SZ,20230818,4.85,4.9,4.77,4.77,4.83,-0.06,-1.2422,100749.96,48632.984,4.77,0.757,1.6268,0.85,34.32,39.359,0.8301,0.5275,0.5254,0.5241,0.2935,133999.6498,133099.3508,61930.548,639178.3295,634883.9033
002375.SZ,20230817,4.82,4.86,4.76,4.83,4.82,0.01,0.2075,114074.42,54982.214,4.83,0.8571,1.842,1.01,34.7517,39.854,0.8405,0.5342,0.532,0.5176,0.2899,133999.6498,133099.3508,61930.548,647218.3085,642869.8644
002375.SZ,20230816,4.77,4.88,4.74,4.82,4.78,0.04,0.8368,102664.01,49497.743,4.82,0.7713,1.6577,0.9,34.6797,39.7715,0.8388,0.5331,0.5309,0.5187,0.2905,133999.6498,133099.3508,61930.548,645878.312,641538.8709
002375.SZ,20230815,4.83,4.84,4.74,4.78,4.82,-0.04,-0.8299,84291.16,40238.125,4.78,0.6333,1.3611,0.69,34.3919,39.4415,0.8318,0.5286,0.5265,0.523,0.2929,133999.6498,133099.3508,61930.548,640518.326,636214.8968
002375.SZ,20230814,4.73,4.85,4.72,4.82,4.77,0.05,1.0482,153547.75,73423.215,4.82,1.1536,2.4794,1.26,34.6797,39.7715,0.8388,0.5331,0.5309,0.5187,0.2905,133999.6498,133099.3508,61930.548,645878.312,641538.8709
002375.SZ,20230811,4.88,4.93,4.77,4.77,4.87,-0.1,-2.0534,138228.94,66768.999,4.77,1.0385,2.232,1.1,34.32,39.359,0.8301,0.5275,0.5254,0.5241,0.2935,133999.6498,133099.3508,61930.548,639178.3295,634883.9033
002375.SZ,20230810,4.89,4.9,4.84,4.87,4.87,0.0,0.0,85536.0,41668.473,4.87,0.6426,1.3812,0.61,35.0395,40.1841,0.8475,0.5386,0.5364,0.5133,0.2875,133999.6498,133099.3508,61930.548,652578.2945,648193.8384
002375.SZ,20230809,4.9,4.94,4.84,4.87,4.9,-0.03,-0.6122,110451.0,53916.559,4.87,0.8298,1.7835,0.74,35.0395,40.1841,0.8475,0.5386,0.5364,0.5133,0.2875,133999.6498,133099.3508,61930.548,652578.2945,648193.8384
002375.SZ,20230808,4.95,4.97,4.87,4.9,4.95,-0.05,-1.0101,126151.0,61986.811,4.9,0.9478,2.037,0.78,35.2553,40.4316,0.8527,0.5419,0.5397,0.5102,0.2857,133999.6498,133099.3508,61930.548,656598.284,652186.8189
002375.SZ,20230807,5.04,5.05,4.92,4.95,5.06,-0.11,-2.1739,149469.87,74269.592,4.95,1.123,2.4135,0.84,35.6151,40.8442,0.8614,0.5474,0.5453,0.5051,0.2828,133999.6498,133099.3508,61930.548,663298.2665,658841.7865
002375.SZ,20230804,5.08,5.17,5.05,5.06,5.07,-0.01,-0.1972,157918.85,80369.982,5.06,1.1865,2.5499,0.8,36.4065,41.7518,0.8805,0.5596,0.5574,0.4941,0.2767,133999.6498,133099.3508,61930.548,678038.228,673482.715
002375.SZ,20230803,5.06,5.11,5.0,5.07,5.08,-0.01,-0.1969,161002.11,81344.793,5.07,1.2096,2.5997,0.77,36.4785,41.8344,0.8823,0.5607,0.5585,0.4931,0.2761,133999.6498,133099.3508,61930.548,679378.2245,674813.7086
002375.SZ,20230802,5.12,5.16,5.06,5.08,5.09,-0.01,-0.1965,152356.73,77732.7,5.08,1.1447,2.4601,0.64,36.5504,41.9169,0.884,0.5618,0.5596,0.4921,0.2756,133999.6498,133099.3508,61930.548,680718.221,676144.7021
002375.SZ,20230801,5.14,5.15,5.05,5.09,5.12,-0.03,-0.5859,189384.1,96501.861,5.09,1.4229,3.058,0.72,36.6224,41.9994,0.8858,0.5629,0.5607,0.4912,0.275,133999.6498,133099.3508,61930.548,682058.2175,677475.6956
002375.SZ,20230731,5.06,5.14,5.03,5.12,5.04,0.08,1.5873,234326.51,119143.417,5.12,1.7605,3.7837,0.95,36.8382,42.2469,0.891,0.5662,0.564,0.4883,0.2734,133999.6498,133099.3508,61930.548,686078.207,681468.6761
002375.SZ,20230728,4.96,5.07,4.92,5.04,4.97,0.07,1.4085,244604.56,122734.12,5.04,1.8378,3.9497,1.09,36.2626,41.5868,0.8771,0.5574,0.5552,0.496,0.2778,133999.6498,133099.3508,61930.548,675358.235,670820.728
002375.SZ,20230727,4.98,5.05,4.93,4.97,4.96,0.01,0.2016,221537.39,110383.474,4.97,1.6645,3.5772,1.1,35.759,41.0092,0.8649,0.5497,0.5475,0.503,0.2817,133999.6498,133099.3508,61930.548,665978.2595,661503.7735
002375.SZ,20230726,4.97,5.04,4.94,4.96,4.94,0.02,0.4049,304603.05,151712.138,4.96,2.2885,4.9185,1.91,35.687,40.9267,0.8631,0.5486,0.5464,0.504,0.2823,133999.6498,133099.3508,61930.548,664638.263,660172.78
002375.SZ,20230725,4.8,4.94,4.78,4.94,4.78,0.16,3.3473,304730.02,149087.965,4.94,2.2895,4.9205,2.67,35.5431,40.7617,0.8597,0.5463,0.5442,0.5061,0.2834,133999.6498,133099.3508,61930.548,661958.27,657510.793
002375.SZ,20230724,4.89,4.89,4.71,4.78,4.77,0.01,0.2096,157921.59,75512.357,4.78,1.1865,2.55,1.49,34.3919,39.4415,0.8318,0.5286,0.5265,0.523,0.2929,133999.6498,133099.3508,61930.548,640518.326,636214.8968
002375.SZ,20230721,4.72,4.8,4.72,4.77,4.73,0.04,0.8457,133892.3,63700.427,4.77,1.006,2.162,1.37,34.32,39.359,0.8301,0.5275,0.5254,0.5241,0.2935,133999.6498,133099.3508,61930.548,639178.3295,634883.9033
002375.SZ,20230720,4.8,4.8,4.72,4.73,4.79,-0.06,-1.2526,109677.04,52166.216,4.73,0.824,1.771,1.13,34.0322,39.0289,0.8231,0.5231,0.521,0.5285,0.296,133999.6498,133099.3508,61930.548,633818.3436,629559.9293
002375.SZ,20230719,4.76,4.8,4.75,4.79,4.76,0.03,0.6303,90304.93,43132.458,4.79,0.6785,1.4582,0.95,34.4639,39.524,0.8336,0.5298,0.5276,0.5219,0.2923,133999.6498,133099.3508,61930.548,641858.3225,637545.8903
002375.SZ,20230718,4.76,4.77,4.7,4.76,4.77,-0.01,-0.2096,77980.92,36920.77,4.76,0.5859,1.2592,0.79,34.248,39.2764,0.8283,0.5264,0.5243,0.5252,0.2941,133999.6498,133099.3508,61930.548,637838.333,633552.9098
002375.SZ,20230717,4.68,4.77,4.62,4.77,4.69,0.08,1.7058,116623.0,54981.758,4.77,0.8762,1.8831,1.3,34.32,39.359,0.8301,0.5275,0.5254,0.5241,0.2935,133999.6498,133099.3508,61930.548,639178.3295,634883.9033
002375.SZ,20230714,4.73,4.76,4.67,4.69,4.73,-0.04,-0.8457,94603.0,44543.91,4.69,0.7108,1.5276,1.05,33.7444,38.6988,0.8162,0.5187,0.5166,0.533,0.2985,133999.6498,133099.3508,61930.548,628458.3576,624235.9553
002375.SZ,20230713,4.71,4.8,4.71,4.74,4.71,0.03,0.6369,105227.39,49960.823,4.74,0.7906,1.6991,1.27,34.1041,39.1114,0.8228,0.5242,0.5221,0.5274,0.5274,133999.6498,133099.3508,61930.548,635158.3401,630890.9228
002375.SZ,20230712,4.8,4.82,4.7,4.71,4.8,-0.09,-1.875,79571.0,37827.493,4.71,0.5978,1.2848,0.94,33.8883,38.8639,0.8176,0.5209,0.5188,0.5308,0.5308,133999.6498,133099.3508,61930.548,631138.3506,626897.9423
002375.SZ,20230711,4.75,4.82,4.74,4.8,4.74,0.06,1.2658,98337.44,47043.043,4.8,0.7388,1.5879,1.14,34.5358,39.6065,0.8333,0.5309,0.5287,0.5208,0.5208,133999.6498,133099.3508,61930.548,643198.319,638876.8838
002375.SZ,20230710,4.77,4.79,4.71,4.74,4.75,-0.01,-0.2105,70460.0,33398.893,4.74,0.5294,1.1377,0.61,34.1041,39.1114,0.8228,0.5242,0.5221,0.5274,0.5274,133999.6498,133099.3508,61930.548,635158.3401,630890.9228
002375.SZ,20230707,4.69,4.75,4.68,4.75,4.7,0.05,1.0638,97981.85,46244.011,4.75,0.7362,1.5821,0.78,34.1761,39.1939,0.8246,0.5253,0.5232,0.5263,0.5263,133999.6498,133099.3508,61930.548,636498.3366,632221.9163
002375.SZ,20230706,4.72,4.76,4.68,4.7,4.71,-0.01,-0.2123,67387.95,31760.906,4.7,0.5063,1.0881,0.52,33.8163,38.7814,0.8159,0.5198,0.5177,0.5319,0.5319,133999.6498,133099.3508,61930.548,629798.3541,625566.9488
002375.SZ,20230705,4.72,4.78,4.69,4.71,4.73,-0.02,-0.4228,87213.39,41283.083,4.71,0.6553,1.4082,0.64,33.8883,38.8639,0.8176,0.5209,0.5188,0.5308,0.5308,133999.6498,133099.3508,61930.548,631138.3506,626897.9423
002375.SZ,20230704,4.8,4.8,4.71,4.73,4.78,-0.05,-1.046,109573.29,51883.966,4.73,0.8232,1.7693,0.74,34.0322,39.0289,0.8211,0.5231,0.521,0.5285,0.5285,133999.6498,133099.3508,61930.548,633818.3436,629559.9293
002375.SZ,20230703,4.68,4.87,4.68,4.78,4.68,0.1,2.1368,218009.4,104892.84,4.78,1.6379,3.5202,1.55,34.3919,39.4415,0.8298,0.5286,0.5265,0.523,0.523,133999.6498,133099.3508,61930.548,640518.326,636214.8968
002375.SZ,20230630,4.57,4.71,4.56,4.68,4.57,0.11,2.407,146720.44,68210.709,4.68,1.1023,2.3691,0.91,33.6724,38.6163,0.8124,0.5176,0.5155,0.5342,0.5342,133999.6498,133099.3508,61930.548,627118.3611,622904.9617
002375.SZ,20230629,4.59,4.59,4.54,4.57,4.59,-0.02,-0.4357,83649.0,38198.334,4.57,0.6285,1.3507,0.38,32.881,37.7087,0.7933,0.5054,0.5034,0.547,0.547,133999.6498,133099.3508,61930.548,612378.3996,608264.0332
002375.SZ,20230628,4.67,4.67,4.54,4.59,4.67,-0.08,-1.7131,125698.02,57502.565,4.59,0.9444,2.0297,0.4,33.0249,37.8737,0.7968,0.5076,0.5056,0.5447,0.5447,133999.6498,133099.3508,61930.548,615058.3926,610926.0202
002375.SZ,20230627,4.51,4.71,4.48,4.67,4.51,0.16,3.5477,164002.0,75799.905,4.67,1.2322,2.6482,0.55,33.6005,38.5338,0.8107,0.5165,0.5144,0.5353,0.5353,133999.6498,133099.3508,61930.548,625778.3646,621573.9682
002375.SZ,20230626,4.66,4.7,4.5,4.51,4.7,-0.19,-4.0426,181345.36,82975.849,4.51,1.3625,2.9282,0.66,32.4493,37.2136,0.7829,0.4988,0.4968,0.5543,0.5543,133999.6498,133099.3508,61930.548,604338.4206,600278.0721
002375.SZ,20230621,4.86,4.89,4.69,4.7,4.86,-0.16,-3.2922,248731.76,118429.496,4.7,1.8688,4.0163,1.04,33.8163,38.7814,0.8159,0.5198,0.5177,0.5319,0.5319,133999.6498,133099.3508,61930.548,629798.3541,625566.9488
002375.SZ,20230620,4.82,4.99,4.8,4.86,4.9,-0.04,-0.8163,371764.01,181709.282,4.86,2.7931,6.0029,2.14,34.9675,40.1016,0.8437,0.5375,0.5353,0.5144,0.5144,133999.6498,133099.3508,61930.548,651238.298,646862.8449
002375.SZ,20230619,4.56,4.93,4.5,4.9,4.57,0.33,7.221,608314.87,288872.985,4.9,4.5704,9.8225,8.44,35.2553,40.4316,0.8506,0.5419,0.5397,0.5102,0.5102,133999.6498,133099.3508,61930.548,656598.284,652186.8189
002375.SZ,20230616,4.56,4.6,4.56,4.57,4.57,0.0,0.0,72191.98,33071.216,4.57,0.5424,1.1657,0.91,32.881,37.7087,0.7933,0.5054,0.5034,0.547,0.547,133999.6498,133099.3508,61930.548,612378.3996,608264.0332
002375.SZ,20230615,4.52,4.57,4.51,4.57,4.52,0.05,1.1062,63792.08,29002.871,4.57,0.4793,1.0301,0.73,32.881,37.7087,0.7933,0.5054,0.5034,0.547,0.547,133999.6498,133099.3508,61930.548,612378.3996,608264.0332
002375.SZ,20230614,4.57,4.58,4.51,4.52,4.57,-0.05,-1.0941,76558.0,34787.518,4.52,0.5752,1.2362,0.85,32.5212,37.2961,0.7847,0.4999,0.4979,0.5531,0.5531,133999.6498,133099.3508,61930.548,605678.4171,601609.0656
002375.SZ,20230613,4.59,4.59,4.55,4.57,4.57,0.0,0.0,48729.0,22285.585,4.57,0.3661,0.7868,0.48,32.881,37.7087,0.7933,0.5054,0.5034,0.547,0.547,133999.6498,133099.3508,61930.548,612378.3996,608264.0332
002375.SZ,20230612,4.59,4.6,4.51,4.57,4.6,-0.03,-0.6522,99066.0,45078.025,4.57,0.7443,1.5996,1.03,32.881,37.7087,0.7933,0.5054,0.5034,0.547,0.547,133999.6498,133099.3508,61930.548,612378.3996,608264.0332
002375.SZ,20230609,4.67,4.68,4.58,4.6,4.67,-0.07,-1.4989,106559.77,49107.657,4.6,0.8006,1.7206,1.08,33.0968,37.9562,0.7985,0.5087,0.5067,0.5435,0.5435,133999.6498,133099.3508,61930.548,616398.3891,612257.0137
002375.SZ,20230608,4.62,4.68,4.58,4.67,4.62,0.05,1.0823,108363.55,50261.451,4.67,0.8142,1.7498,1.04,33.6005,38.5338,0.8107,0.5165,0.5144,0.5353,0.5353,133999.6498,133099.3508,61930.548,625778.3646,621573.9682
002375.SZ,20230607,4.57,4.66,4.55,4.62,4.57,0.05,1.0941,88739.09,40982.517,4.62,0.6667,1.4329,0.83,33.2407,38.1213,0.802,0.511,0.5089,0.5411,0.5411,133999.6498,133099.3508,61930.548,619078.3821,614919.0007
002375.SZ,20230606,4.6,4.64,4.55,4.57,4.6,-0.03,-0.6522,103569.49,47645.96,4.57,0.7781,1.6723,0.89,32.881,37.7087,0.7933,0.5054,0.5034,0.547,0.547,133999.6498,133099.3508,61930.548,612378.3996,608264.0332
002375.SZ,20230605,4.61,4.64,4.58,4.6,4.63,-0.03,-0.6479,71755.02,33032.416,4.6,0.5391,1.1586,0.58,33.0968,37.9562,0.7985,0.5087,0.5067,0.5435,0.5435,133999.6498,133099.3508,61930.548,616398.3891,612257.0137
002375.SZ,20230602,4.63,4.63,4.57,4.63,4.59,0.04,0.8715,121675.27,56023.269,4.63,0.9142,1.9647,0.99,33.3127,38.2038,0.8038,0.5121,0.51,0.54,0.54,133999.6498,133099.3508,61930.548,620418.3786,616249.9942
002375.SZ,20230601,4.52,4.61,4.5,4.59,4.52,0.07,1.5487,134167.03,61353.209,4.59,1.008,2.1664,1.09,33.0249,37.8737,0.7968,0.5076,0.5056,0.5447,0.5447,133999.6498,133099.3508,61930.548,615058.3926,610926.0202
002375.SZ,20230531,4.53,4.56,4.5,4.52,4.54,-0.02,-0.4405,105932.74,48008.427,4.52,0.7959,1.7105,0.84,32.5212,37.2961,0.7847,0.4999,0.4979,0.5531,0.5531,133999.6498,133099.3508,61930.548,605678.4171,601609.0656
002375.SZ,20230530,4.49,4.55,4.45,4.54,4.47,0.07,1.566,150071.62,67516.183,4.54,1.1275,2.4232,1.24,32.6651,37.4611,0.7881,0.5021,0.5001,0.5507,0.5507,133999.6498,133099.3508,61930.548,608358.4101,604271.0526
002375.SZ,20230529,4.52,4.55,4.46,4.47,4.51,-0.04,-0.8869,111201.76,50086.682,4.47,0.8355,1.7956,0.87,32.1615,36.8835,0.776,0.4944,0.4924,0.5593,0.5593,133999.6498,133099.3508,61930.548,598978.4346,594954.0981
002375.SZ,20230526,4.5,4.53,4.45,4.51,4.52,-0.01,-0.2212,114248.3,51313.931,4.51,0.8584,1.8448,0.82,32.4493,37.2136,0.7829,0.4988,0.4968,0.5543,0.5543,133999.6498,133099.3508,61930.548,604338.4206,600278.0721
002375.SZ,20230525,4.56,4.56,4.46,4.52,4.54,-0.02,-0.4405,134643.54,60626.007,4.52,1.0116,2.1741,0.97,32.5212,37.2961,0.7847,0.4999,0.4979,0.5531,0.5531,133999.6498,133099.3508,61930.548,605678.4171,601609.0656
002375.SZ,20230524,4.59,4.6,4.54,4.54,4.6,-0.06,-1.3043,120164.04,54898.218,4.54,0.9028,1.9403,0.74,32.6651,37.4611,0.7881,0.5021,0.5001,0.5507,0.5507,133999.6498,133099.3508,61930.548,608358.4101,604271.0526
002375.SZ,20230523,4.7,4.71,4.6,4.6,4.67,-0.07,-1.4989,125421.77,58293.22,4.6,0.9423,2.0252,0.61,33.0968,37.9562,0.7985,0.5087,0.5067,0.5435,0.5435,133999.6498,133099.3508,61930.548,616398.3891,612257.0137
002375.SZ,20230522,4.76,4.78,4.66,4.67,4.78,-0.11,-2.3013,143565.83,67425.257,4.67,1.0786,2.3182,0.56,33.6005,38.5338,0.8107,0.5165,0.5144,0.5353,0.5353,133999.6498,133099.3508,61930.548,625778.3646,621573.9682
002375.SZ,20230519,4.89,4.89,4.76,4.78,4.9,-0.12,-2.449,168875.67,81098.724,4.78,1.2688,2.7269,0.52,34.3919,39.4415,0.8298,0.5286,0.5265,0.523,0.523,133999.6498,133099.3508,61930.548,640518.326,636214.8968
002375.SZ,20230518,4.89,4.91,4.84,4.9,4.88,0.02,0.4098,137432.83,67063.488,4.9,1.0326,2.2191,0.34,35.2553,40.4316,0.8506,0.5419,0.5397,0.5102,0.5102,133999.6498,133099.3508,61930.548,656598.284,652186.8189
002375.SZ,20230517,4.97,4.98,4.85,4.88,4.98,-0.1,-2.008,236868.2,116202.094,4.88,1.7796,3.8247,0.48,35.1114,40.2666,0.8472,0.5397,0.5375,0.5123,0.5123,133999.6498,133099.3508,61930.548,653918.291,649524.8319
002375.SZ,20230516,5.16,5.16,4.94,4.98,5.15,-0.17,-3.301,341725.08,171465.988,4.98,2.5674,5.5179,0.51,35.8309,41.0917,0.8645,0.5508,0.5486,0.502,0.502,133999.6498,133099.3508,61930.548,667318.256,662834.767
002375.SZ,20230515,5.3,5.31,5.0,5.15,5.29,-0.14,-2.6465,400891.76,205157.164,5.15,3.012,6.4732,0.57,37.0541,42.4945,0.894,0.5696,0.5673,0.4854,0.4854,133999.6498,133099.3508,61930.548,690098.1965,685461.6566
002375.SZ,20230512,5.3,5.53,5.26,5.29,5.27,0.02,0.3795,509527.25,274221.207,5.29,3.8282,8.2274,0.84,38.0613,43.6497,0.9183,0.585,0.5827,0.4726,0.4726,133999.6498,133099.3508,61930.548,708858.1474,704095.5657
002375.SZ,20230511,5.12,5.35,5.03,5.27,5.03,0.24,4.7714,532951.19,276980.879,5.27,4.0042,8.6056,1.02,37.9175,43.4846,0.9149,0.5828,0.5805,0.4744,0.4744,133999.6498,133099.3508,61930.548,706178.1544,701433.5787
002375.SZ,20230510,4.97,5.14,4.94,5.03,5.1,-0.07,-1.3725,674886.95,339419.871,5.03,5.0706,10.8975,1.65,36.1907,41.5043,0.8732,0.5563,0.5541,0.497,0.497,133999.6498,133099.3508,61930.548,674018.2385,669489.7345
002375.SZ,20230509,5.32,5.37,5.09,5.1,4.88,0.22,4.5082,1234925.85,656000.11,5.1,9.2782,19.9405,7.21,36.6943,42.0819,0.8853,0.564,0.5618,0.4902,0.4902,133999.6498,133099.3508,61930.548,683398.214,678806.6891
002375.SZ,20230508,4.7,5.01,4.7,4.88,4.62,0.26,5.6277,534326.38,260975.574,4.88,4.0145,8.6278,7.17,35.1114,40.2666,0.8472,0.5397,0.5375,0.5123,0.5123,133999.6498,133099.3508,61930.548,653918.291,649524.8319
002375.SZ,20230505,4.63,4.64,4.57,4.62,4.61,0.01,0.2169,73325.18,33787.506,4.62,0.5509,1.184,1.0,33.2407,38.1213,0.802,0.511,0.5089,0.5411,0.5411,133999.6498,133099.3508,61930.548,619078.3821,614919.0007
002375.SZ,20230504,4.58,4.64,4.56,4.61,4.58,0.03,0.655,91448.8,42124.312,4.61,0.6871,1.4766,1.33,33.1688,38.0387,0.8003,0.5098,0.5078,0.5423,0.5423,133999.6498,133099.3508,61930.548,617738.3856,613588.0072
002375.SZ,20230428,4.51,4.59,4.5,4.58,4.51,0.07,1.5521,105006.16,47850.254,4.58,0.7889,1.6955,1.65,,,0.7894,0.5082,0.5109,0.5459,0.5459,133999.6498,133099.3508,61930.548,613718.3961,609595.0267
002375.SZ,20230427,4.49,4.58,4.47,4.51,4.5,0.01,0.2222,52138.83,23610.223,4.51,0.3917,0.8419,0.74,,,0.7773,0.5004,0.5031,0.5543,0.5543,133999.6498,133099.3508,61930.548,604338.4206,600278.0721
002375.SZ,20230426,4.43,4.53,4.42,4.5,4.43,0.07,1.5801,50811.24,22795.778,4.5,0.3818,0.8205,0.67,,,0.7756,0.4993,0.502,0.5556,0.5556,133999.6498,133099.3508,61930.548,602998.4241,598947.0786
002375.SZ,20230425,4.47,4.49,4.38,4.43,4.46,-0.03,-0.6726,67225.59,29729.578,4.43,0.5051,1.0855,0.86,,,0.7635,0.4916,0.4942,0.5643,0.5643,133999.6498,133099.3508,61930.548,593618.4486,589630.124
002375.SZ,20230424,4.43,4.48,4.37,4.46,4.44,0.02,0.4505,68504.82,30356.032,4.46,0.5147,1.1062,0.85,,,0.7687,0.4949,0.4975,0.5605,0.5605,133999.6498,133099.3508,61930.548,597638.4381,593623.1046
002375.SZ,20230421,4.52,4.55,4.43,4.44,4.55,-0.11,-2.4176,79947.99,35777.674,4.44,0.6007,1.2909,1.02,,,0.7652,0.4927,0.4953,0.5631,0.5631,133999.6498,133099.3508,61930.548,594958.4451,590961.1176
002375.SZ,20230420,4.58,4.59,4.49,4.55,4.58,-0.03,-0.655,85419.98,38628.941,4.55,0.6418,1.3793,1.12,,,0.7842,0.5049,0.5076,0.5495,0.5495,133999.6498,133099.3508,61930.548,609698.4066,605602.0461
