股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601669.SH,20230814,5.7,5.84,5.64,5.78,5.75,0.03,0.5217,928348.37,531099.91,5.78,0.7102,1.1184,1.39,8.7069,8.5158,0.8467,0.1742,0.1728,1.5146,2.0773,1722615.9334,1307152.585,830035.5358,9956720.0951,7555341.9413
601669.SH,20230811,5.9,5.92,5.75,5.75,5.9,-0.15,-2.5424,939762.06,546511.958,5.75,0.7189,1.1322,1.43,8.6617,8.4716,0.8423,0.1733,0.1719,1.5225,2.0882,1722615.9334,1307152.585,830035.5358,9905041.6171,7516127.3638
601669.SH,20230810,5.87,5.91,5.86,5.9,5.87,0.03,0.5111,443335.44,260949.594,5.9,0.3392,0.5341,0.59,8.8877,8.6926,0.8643,0.1778,0.1763,1.4838,2.0351,1722615.9334,1307152.585,830035.5358,10163434.0071,7712200.2515
601669.SH,20230809,5.92,5.94,5.87,5.87,5.91,-0.04,-0.6768,609475.15,359506.784,5.87,0.4663,0.7343,0.72,8.8425,8.6484,0.8599,0.1769,0.1755,1.4914,2.0455,1722615.9334,1307152.585,830035.5358,10111755.5291,7672985.674
601669.SH,20230808,5.92,5.96,5.9,5.91,5.94,-0.03,-0.5051,562165.0,332871.682,5.91,0.4301,0.6773,0.59,8.9027,8.7073,0.8658,0.1781,0.1766,1.4813,2.0316,1722615.9334,1307152.585,830035.5358,10180660.1664,7725271.7774
601669.SH,20230807,6.0,6.0,5.92,5.94,6.0,-0.06,-1.0,788994.98,468616.275,5.94,0.6036,0.9506,0.68,8.9479,8.7515,0.8702,0.179,0.1775,1.4738,2.0214,1722615.9334,1307152.585,830035.5358,10232338.6444,7764486.3549
601669.SH,20230804,6.03,6.06,5.98,6.0,5.99,0.01,0.1669,880716.82,529245.266,6.0,0.6738,1.0611,0.68,9.0383,8.8399,0.879,0.1808,0.1793,1.4591,2.0012,1722615.9334,1307152.585,830035.5358,10335695.6004,7842915.51
601669.SH,20230803,5.91,6.01,5.88,5.99,5.92,0.07,1.1824,902337.64,536805.441,5.99,0.6903,1.0871,0.7,9.0232,8.8252,0.8775,0.1805,0.179,1.4615,2.0045,1722615.9334,1307152.585,830035.5358,10318469.4411,7829843.9842
601669.SH,20230802,6.01,6.02,5.9,5.92,6.0,-0.08,-1.3333,1095061.38,651014.583,5.92,0.8377,1.3193,0.87,8.9178,8.722,0.8672,0.1784,0.1769,1.4788,2.0282,1722615.9334,1307152.585,830035.5358,10197886.3257,7738343.3032
601669.SH,20230801,6.01,6.06,5.96,6.0,6.0,0.0,0.0,1126532.22,676594.687,6.0,0.8618,1.3572,0.87,9.0383,8.8399,0.879,0.1808,0.1793,1.4591,2.0012,1722615.9334,1307152.585,830035.5358,10335695.6004,7842915.51
601669.SH,20230731,5.92,6.08,5.92,6.0,5.91,0.09,1.5228,1758944.36,1058623.627,6.0,1.3456,2.1191,1.65,9.0383,8.8399,0.879,0.1808,0.1793,1.4591,2.0012,1722615.9334,1307152.585,830035.5358,10335695.6004,7842915.51
601669.SH,20230728,5.76,5.91,5.75,5.91,5.78,0.13,2.2491,1560050.07,913926.661,5.91,1.1935,1.8795,1.83,8.9027,8.7073,0.8658,0.1781,0.1766,1.4813,2.0316,1722615.9334,1307152.585,830035.5358,10180660.1664,7725271.7774
601669.SH,20230727,5.79,5.85,5.77,5.78,5.79,-0.01,-0.1727,893741.01,519044.948,5.78,0.6837,1.0768,1.11,8.7069,8.5158,0.8467,0.1742,0.1728,1.5146,2.0773,1722615.9334,1307152.585,830035.5358,9956720.0951,7555341.9413
601669.SH,20230726,5.77,5.81,5.75,5.79,5.77,0.02,0.3466,920242.29,532551.455,5.79,0.704,1.1087,1.29,8.722,8.5305,0.8482,0.1745,0.1731,1.512,2.0737,1722615.9334,1307152.585,830035.5358,9973946.2544,7568413.4672
601669.SH,20230725,5.71,5.78,5.71,5.77,5.67,0.1,1.7637,1358325.15,781385.145,5.77,1.0391,1.6365,2.31,8.6918,8.501,0.8453,0.1739,0.1725,1.5173,2.0809,1722615.9334,1307152.585,830035.5358,9939493.9357,7542270.4155
601669.SH,20230724,5.68,5.72,5.65,5.67,5.67,0.0,0.0,591569.42,335875.311,5.67,0.4526,0.7127,1.02,8.5412,8.3537,0.8306,0.1709,0.1695,1.544,3.6617,1722615.9334,1307152.585,830035.5358,9767232.3424,7411555.157
601669.SH,20230721,5.68,5.71,5.66,5.67,5.68,-0.01,-0.1761,508727.31,288709.49,5.67,0.3892,0.6129,0.72,8.5412,8.3537,0.8306,0.1709,0.1695,1.544,3.6617,1722615.9334,1307152.585,830035.5358,9767232.3424,7411555.157
601669.SH,20230720,5.73,5.77,5.67,5.68,5.73,-0.05,-0.8726,662344.78,378492.709,5.68,0.5067,0.798,0.67,8.5563,8.3684,0.8321,0.1712,0.1698,1.5413,3.6552,1722615.9334,1307152.585,830035.5358,9784458.5017,7424626.6828
601669.SH,20230719,5.7,5.75,5.69,5.73,5.7,0.03,0.5263,446368.24,255181.189,5.73,0.3415,0.5378,0.42,8.6316,8.4421,0.8394,0.1727,0.1713,1.5279,3.6233,1722615.9334,1307152.585,830035.5358,9870589.2984,7489984.3121
601669.SH,20230718,5.74,5.75,5.67,5.7,5.74,-0.04,-0.6969,725545.48,413594.514,5.7,0.5551,0.8741,0.69,8.5864,8.3979,0.835,0.1718,0.1704,1.5359,3.6424,1722615.9334,1307152.585,830035.5358,9818910.8204,7450769.7345
601669.SH,20230717,5.75,5.75,5.71,5.74,5.75,-0.01,-0.1739,564825.5,323242.241,5.74,0.4321,0.6805,0.49,8.6466,8.4568,0.8409,0.173,0.1716,1.5252,3.617,1722615.9334,1307152.585,830035.5358,9887815.4577,7503055.8379
601669.SH,20230714,5.78,5.78,5.7,5.75,5.78,-0.03,-0.519,1125785.28,645647.668,5.75,0.8613,1.3563,1.05,8.6617,8.4716,0.8423,0.1733,0.1719,1.5225,3.6107,1722615.9334,1307152.585,830035.5358,9905041.6171,7516127.3638
601669.SH,20230713,5.63,5.79,5.63,5.78,5.63,0.15,2.6643,2087940.12,1194040.576,5.78,1.5973,2.5155,2.55,8.7069,8.5158,0.8467,0.1742,0.1728,1.5146,3.592,1722615.9334,1307152.585,830035.5358,9956720.0951,7555341.9413
601669.SH,20230712,5.71,5.73,5.63,5.63,5.71,-0.08,-1.4011,838668.56,475021.359,5.63,0.763,1.3483,1.04,8.4809,8.2948,0.8248,0.1697,0.1683,1.555,3.6877,1722615.9334,1099140.1639,622023.1147,9698327.705,6188159.1228
601669.SH,20230711,5.75,5.75,5.7,5.71,5.72,-0.01,-0.1748,674900.91,385807.255,5.71,0.614,1.085,0.82,8.6014,8.4126,0.8365,0.1721,0.1707,1.5332,3.636,1722615.9334,1099140.1639,622023.1147,9836136.9797,6276090.3359
601669.SH,20230710,5.8,5.86,5.76,5.84,5.8,0.04,0.6897,1095646.53,636619.791,5.84,0.9968,1.7614,1.26,8.7973,8.6042,0.8407,0.176,0.1746,1.4991,1.4991,1722615.9334,1099140.1639,622023.1147,10060077.0511,6418978.5572
601669.SH,20230707,5.79,5.83,5.75,5.8,5.79,0.01,0.1727,664295.81,384717.528,5.8,0.6044,1.068,0.77,8.737,8.5452,0.835,0.1748,0.1734,1.5094,1.5094,1722615.9334,1099140.1639,622023.1147,9991172.4137,6375012.9506
601669.SH,20230706,5.85,5.86,5.78,5.79,5.86,-0.07,-1.1945,820793.85,476546.183,5.79,0.7468,1.3196,0.99,8.722,8.5305,0.8335,0.1745,0.1731,1.512,1.512,1722615.9334,1099140.1639,622023.1147,9973946.2544,6364021.549
601669.SH,20230705,5.87,5.94,5.84,5.86,5.86,0.0,0.0,758245.09,446014.925,5.86,0.6899,1.219,0.95,8.8274,8.6336,0.8436,0.1766,0.1752,1.494,1.494,1722615.9334,1099140.1639,622023.1147,10094529.3697,6440961.3605
601669.SH,20230704,5.86,5.9,5.82,5.86,5.86,0.0,0.0,772404.61,452912.436,5.86,0.7027,1.2418,0.91,8.8274,8.6336,0.8436,0.1766,0.1752,1.494,1.494,1722615.9334,1099140.1639,622023.1147,10094529.3697,6440961.3605
601669.SH,20230703,5.74,5.9,5.74,5.86,5.74,0.12,2.0906,1341495.92,783608.676,5.86,1.2205,2.1567,1.82,8.8274,8.6336,0.8436,0.1766,0.1752,1.494,1.494,1722615.9334,1099140.1639,622023.1147,10094529.3697,6440961.3605
601669.SH,20230630,5.71,5.77,5.71,5.74,5.71,0.03,0.5254,621328.67,356980.787,5.74,0.5653,0.9989,0.8,8.6466,8.4568,0.8263,0.173,0.1716,1.5252,1.5252,1722615.9334,1099140.1639,622023.1147,9887815.4577,6309064.5408
601669.SH,20230629,5.75,5.76,5.71,5.71,5.75,-0.04,-0.6957,649566.63,372188.812,5.71,0.591,1.0443,0.81,8.6014,8.4126,0.822,0.1721,0.1707,1.5332,1.5332,1722615.9334,1099140.1639,622023.1147,9836136.9797,6276090.3359
601669.SH,20230628,5.78,5.79,5.7,5.75,5.78,-0.03,-0.519,597361.78,342451.005,5.75,0.5435,0.9604,0.66,8.6617,8.4716,0.8278,0.1733,0.1719,1.5225,1.5225,1722615.9334,1099140.1639,622023.1147,9905041.6171,6320055.9424
601669.SH,20230627,5.63,5.81,5.62,5.78,5.64,0.14,2.4823,1035404.03,594267.792,5.78,0.942,1.6646,0.97,8.7069,8.5158,0.8321,0.1742,0.1728,1.5146,1.5146,1722615.9334,1099140.1639,622023.1147,9956720.0951,6353030.1473
601669.SH,20230626,5.68,5.69,5.62,5.64,5.71,-0.07,-1.2259,774262.86,437285.106,5.64,0.7044,1.2447,0.7,8.496,8.3095,0.8119,0.17,0.1686,1.5522,1.5522,1722615.9334,1099140.1639,622023.1147,9715553.8644,6199150.5244
601669.SH,20230621,5.73,5.82,5.71,5.71,5.75,-0.04,-0.6957,811755.12,467730.211,5.71,0.7385,1.305,0.7,8.6014,8.4126,0.822,0.1721,0.1707,1.5332,1.5332,1722615.9334,1099140.1639,622023.1147,9836136.9797,6276090.3359
601669.SH,20230620,5.77,5.84,5.73,5.75,5.78,-0.03,-0.519,789192.75,456426.165,5.75,0.718,1.2688,0.67,8.6617,8.4716,0.8278,0.1733,0.1719,1.5225,1.5225,1722615.9334,1099140.1639,622023.1147,9905041.6171,6320055.9424
601669.SH,20230619,5.87,5.88,5.76,5.78,5.86,-0.08,-1.3652,1092289.2,633071.567,5.78,0.9938,1.756,0.95,8.7069,8.5158,0.8321,0.1742,0.1728,1.5146,1.5146,1722615.9334,1099140.1639,622023.1147,9956720.0951,6353030.1473
601669.SH,20230616,5.72,5.88,5.72,5.86,5.72,0.14,2.4476,1875409.97,1093659.511,5.86,1.7063,3.015,1.89,8.8274,8.6336,0.8436,0.1766,0.1752,1.494,1.494,1722615.9334,1099140.1639,622023.1147,10094529.3697,6440961.3605
601669.SH,20230615,5.66,5.72,5.61,5.72,5.65,0.07,1.2389,1000603.06,568026.616,5.72,0.9104,1.6086,0.93,8.6165,8.4274,0.8235,0.1724,0.171,1.5305,1.5305,1722615.9334,1099140.1639,622023.1147,9853363.139,6287081.7375
601669.SH,20230614,5.73,5.73,5.64,5.65,5.72,-0.07,-1.2238,1031460.91,584753.995,5.65,0.9384,1.6582,0.85,8.5111,8.3242,0.8134,0.1703,0.1689,1.5495,1.5495,1722615.9334,1099140.1639,622023.1147,9732780.0237,6210141.926
601669.SH,20230613,5.73,5.76,5.67,5.72,5.75,-0.03,-0.5217,901569.02,514979.646,5.72,0.8202,1.4494,0.56,8.6165,8.4274,0.8235,0.1724,0.171,1.5305,1.5305,1722615.9334,1099140.1639,622023.1147,9853363.139,6287081.7375
601669.SH,20230612,5.76,5.78,5.67,5.75,5.75,0.0,0.0,954058.67,546909.133,5.75,0.868,1.5338,0.39,8.6617,8.4716,0.8278,0.1733,0.1719,1.5225,1.5225,1722615.9334,1099140.1639,622023.1147,9905041.6171,6320055.9424
601669.SH,20230609,5.74,5.78,5.72,5.75,5.77,-0.02,-0.3466,1061528.79,610829.407,5.75,0.9658,1.7066,0.41,8.6617,8.4716,0.8278,0.1733,0.1719,1.5225,1.5225,1722615.9334,1099140.1639,622023.1147,9905041.6171,6320055.9424
601669.SH,20230608,5.71,5.79,5.68,5.77,5.74,0.03,0.5226,1459354.87,838103.144,5.77,1.3277,2.3461,0.52,8.6918,8.501,0.8307,0.1739,0.1725,1.5173,1.5173,1722615.9334,1099140.1639,622023.1147,9939493.9357,6342038.7457
601669.SH,20230607,5.7,5.75,5.61,5.74,5.71,0.03,0.5254,1656539.87,942969.728,5.74,1.5071,2.6631,0.61,8.6466,8.4568,0.8263,0.173,0.1716,1.5252,1.5252,1722615.9334,1099140.1639,622023.1147,9887815.4577,6309064.5408
601669.SH,20230606,5.89,5.93,5.68,5.71,5.93,-0.22,-3.7099,2883275.72,1671084.965,5.71,2.6232,4.6353,1.2,8.6014,8.4126,0.822,0.1721,0.1707,1.5332,1.5332,1722615.9334,1099140.1639,622023.1147,9836136.9797,6276090.3359
601669.SH,20230605,6.33,6.35,5.86,5.93,6.32,-0.39,-6.1709,5084651.96,3055317.331,5.93,4.626,8.1744,3.29,8.9329,8.7368,0.8537,0.1787,0.1772,1.4763,1.4763,1722615.9334,1099140.1639,622023.1147,10215112.4851,6517901.1719
601669.SH,20230602,6.41,6.44,6.3,6.32,6.37,-0.05,-0.7849,1988310.06,1262587.133,6.32,1.809,3.1965,1.49,9.5203,9.3114,0.9098,0.1904,0.1889,1.3852,1.3852,1722615.9334,1099140.1639,622023.1147,10886932.6991,6946565.8358
601669.SH,20230601,6.63,6.67,6.29,6.37,6.63,-0.26,-3.9216,2546227.32,1642094.365,6.37,2.3166,4.0935,2.58,9.5957,9.385,0.917,0.192,0.1904,1.3744,1.3744,1722615.9334,1099140.1639,622023.1147,10973063.4958,7001522.844
601669.SH,20230531,6.75,6.76,6.63,6.63,6.77,-0.14,-2.0679,1157365.27,772500.764,6.63,1.053,1.8606,1.13,9.9873,9.7681,0.9545,0.1998,0.1982,1.3205,1.3205,1722615.9334,1099140.1639,622023.1147,11420943.6384,7287299.2867
601669.SH,20230530,6.75,6.89,6.72,6.77,6.77,0.0,0.0,1190730.21,808818.252,6.77,1.0833,1.9143,1.16,10.1982,9.9744,0.9746,0.204,0.2024,1.2932,1.2932,1722615.9334,1099140.1639,622023.1147,11662109.8691,7441178.9096
601669.SH,20230529,6.82,6.86,6.73,6.77,6.81,-0.04,-0.5874,840573.25,570415.289,6.77,0.7648,1.3514,0.77,10.1982,9.9744,0.9746,0.204,0.2024,1.2932,1.2932,1722615.9334,1099140.1639,622023.1147,11662109.8691,7441178.9096
601669.SH,20230526,6.87,6.91,6.78,6.81,6.77,0.04,0.5908,920419.98,627769.396,6.81,0.8374,1.4797,0.71,10.2585,10.0333,0.9804,0.2052,0.2035,1.2856,1.2856,1722615.9334,1099140.1639,622023.1147,11731014.5065,7485144.5162
601669.SH,20230525,6.72,6.83,6.71,6.77,6.79,-0.02,-0.2946,829745.41,560302.524,6.77,0.7549,1.3339,0.6,10.1982,9.9744,0.9746,0.204,0.2024,1.2932,1.2932,1722615.9334,1099140.1639,622023.1147,11662109.8691,7441178.9096
601669.SH,20230524,6.77,6.82,6.64,6.79,6.78,0.01,0.1475,1357478.96,912245.742,6.79,1.235,2.1824,1.06,10.2283,10.0038,0.9775,0.2046,0.2029,1.2893,1.2893,1722615.9334,1099140.1639,622023.1147,11696562.1878,7463161.7129
601669.SH,20230523,6.91,6.93,6.78,6.78,6.91,-0.13,-1.8813,1178713.89,808021.232,6.78,1.0724,1.895,0.93,10.2133,9.9891,0.9761,0.2043,0.2026,1.2912,1.2912,1722615.9334,1099140.1639,622023.1147,11679336.0285,7452170.3112
601669.SH,20230522,6.9,6.94,6.87,6.91,6.9,0.01,0.1449,1154219.32,796347.222,6.91,1.0501,1.8556,0.87,10.4091,10.1806,0.9948,0.2082,0.2065,1.267,1.267,1722615.9334,1099140.1639,622023.1147,11903276.0998,7595058.5325
601669.SH,20230519,7.06,7.06,6.88,6.9,7.07,-0.17,-2.4045,1994572.22,1381895.173,6.9,1.8147,3.2066,1.63,10.394,10.1659,0.9933,0.2079,0.2062,1.2688,1.2688,1722615.9334,1099140.1639,622023.1147,11886049.9405,7584067.1309
601669.SH,20230518,7.15,7.18,7.04,7.07,7.13,-0.06,-0.8415,1220344.65,866750.418,7.07,1.1103,1.9619,1.03,10.6501,10.4164,1.0178,0.213,0.2113,1.2383,1.2383,1722615.9334,1099140.1639,622023.1147,12178894.6491,7770920.9588
601669.SH,20230517,7.09,7.15,7.02,7.13,7.12,0.01,0.1404,857736.89,608960.475,7.13,0.7804,1.3789,0.64,10.7405,10.5048,1.0264,0.2149,0.2131,1.2279,1.2279,1722615.9334,1099140.1639,622023.1147,12282251.6051,7836869.3686
601669.SH,20230516,7.19,7.23,7.09,7.12,7.18,-0.06,-0.8357,1094746.66,782522.783,7.12,0.996,1.76,0.69,10.7254,10.49,1.025,0.2146,0.2128,1.2296,1.2296,1722615.9334,1099140.1639,622023.1147,12265025.4458,7825877.967
601669.SH,20230515,7.18,7.21,7.05,7.18,7.2,-0.02,-0.2778,1462101.13,1042134.134,7.18,1.3302,2.3506,0.87,10.8158,10.5784,1.0336,0.2164,0.2146,1.2193,1.2193,1722615.9334,1099140.1639,622023.1147,12368382.4018,7891826.3768
601669.SH,20230512,7.45,7.51,7.2,7.2,7.46,-0.26,-3.4853,1472356.91,1076421.702,7.2,1.3396,2.367,0.92,10.846,10.6079,1.0365,0.217,0.2152,1.2159,1.2159,1722615.9334,1099140.1639,622023.1147,12402834.7205,7913809.1801
601669.SH,20230511,7.47,7.57,7.38,7.46,7.48,-0.02,-0.2674,1039405.65,776296.066,7.46,0.9457,1.671,0.6,11.2376,10.9909,1.0739,0.2248,0.223,1.1735,1.1735,1722615.9334,1099140.1639,622023.1147,12850714.8632,8199585.6227
601669.SH,20230510,7.62,7.69,7.43,7.48,7.61,-0.13,-1.7083,1598391.0,1204907.596,7.48,1.4542,2.5697,0.92,11.2677,11.0204,1.0768,0.2254,0.2236,1.1704,1.1704,1722615.9334,1099140.1639,622023.1147,12885167.1818,8221568.426
601669.SH,20230509,7.84,7.99,7.6,7.61,7.76,-0.15,-1.933,2342356.41,1830439.936,7.61,2.1311,3.7657,1.53,11.4636,11.2119,1.0955,0.2293,0.2275,1.1504,1.1504,1722615.9334,1099140.1639,622023.1147,13109107.2532,8364456.6473
601669.SH,20230508,7.79,7.92,7.72,7.76,7.74,0.02,0.2584,1955511.83,1528935.282,7.76,1.7791,3.1438,1.48,11.6895,11.4329,1.1171,0.2338,0.2319,1.1282,1.1282,1722615.9334,1099140.1639,622023.1147,13367499.6432,8529327.6719
601669.SH,20230505,7.82,7.88,7.65,7.74,7.8,-0.06,-0.7692,1028273.98,796692.347,7.74,0.9355,1.6531,0.8,11.6594,11.4035,1.1143,0.2332,0.2313,1.1311,1.1311,1722615.9334,1099140.1639,622023.1147,13333047.3245,8507344.8686
601669.SH,20230504,7.62,7.88,7.58,7.8,7.69,0.11,1.4304,1788453.82,1393045.018,7.8,1.6271,2.8752,1.57,11.7498,11.4919,1.1229,0.235,0.2331,1.1224,1.1224,1722615.9334,1099140.1639,622023.1147,13436404.2805,8573293.2784
601669.SH,20230428,7.54,7.73,7.5,7.69,7.53,0.16,2.1248,1562674.45,1190575.019,7.69,1.4217,2.5122,1.42,11.5841,11.3298,1.1071,0.2317,0.2298,1.1384,1.1384,1722615.9334,1099140.1639,622023.1147,13246916.5278,8452387.8604
601669.SH,20230427,7.46,7.7,7.45,7.53,7.45,0.08,1.0738,1303572.6,987120.799,7.53,1.186,2.0957,1.16,11.3431,11.3431,1.1099,0.2269,0.2269,1.1626,1.1626,1722615.9334,1099140.1639,622023.1147,12971297.9785,8276525.4342
601669.SH,20230426,7.45,7.52,7.3,7.45,7.49,-0.04,-0.534,927629.19,688185.756,7.45,0.844,1.4913,0.8,14.8672,11.7834,1.1229,0.2863,0.2424,1.1751,1.1751,1722615.9334,1099140.1639,622023.1147,12833488.7038,8188594.2211
601669.SH,20230425,7.49,7.57,7.39,7.49,7.48,0.01,0.1337,863694.12,644774.077,7.49,0.7858,1.3885,0.7,14.947,11.8466,1.1289,0.2878,0.2437,1.1688,1.1688,1722615.9334,1099140.1639,622023.1147,12902393.3412,8232559.8276
601669.SH,20230424,7.61,7.71,7.43,7.48,7.6,-0.12,-1.5789,1036780.79,783269.981,7.48,0.9433,1.6668,0.73,14.927,11.8308,1.1274,0.2874,0.2434,1.1704,1.1704,1722615.9334,1099140.1639,622023.1147,12885167.1818,8221568.426
601669.SH,20230421,7.81,7.93,7.6,7.6,7.81,-0.21,-2.6889,1356316.06,1050918.162,7.6,1.234,2.1805,0.87,15.1665,12.0206,1.1455,0.292,0.2473,1.1519,1.1519,1722615.9334,1099140.1639,622023.1147,13091881.0938,8353465.2456
601669.SH,20230420,7.65,7.87,7.59,7.81,7.67,0.14,1.8253,1418656.22,1097205.011,7.81,1.2907,2.2807,0.74,15.5856,12.3528,1.1772,0.3001,0.2541,1.121,1.121,1722615.9334,1099140.1639,622023.1147,13453630.4399,8584284.6801
601669.SH,20230419,7.72,7.84,7.65,7.67,7.76,-0.09,-1.1598,1100879.83,851058.303,7.67,1.0016,1.7698,0.6,15.3062,12.1313,1.1561,0.2947,0.2495,1.1414,1.1414,1722615.9334,1099140.1639,622023.1147,13212464.2092,8430405.0571
601669.SH,20230418,7.79,7.92,7.7,7.76,7.84,-0.08,-1.0204,1226805.12,954138.201,7.76,1.1161,1.9723,0.7,15.4858,12.2737,1.1696,0.2982,0.2525,1.1282,1.1282,1722615.9334,1099140.1639,622023.1147,13367499.6432,8529327.6719
601669.SH,20230417,7.8,7.96,7.7,7.84,7.8,0.04,0.5128,1982500.59,1554809.242,7.84,1.8037,3.1872,1.32,15.6455,12.4002,1.1817,0.3012,0.2551,1.1167,1.1167,1722615.9334,1099140.1639,622023.1147,13505308.9179,8617258.885
601669.SH,20230414,7.71,7.88,7.63,7.8,7.78,0.02,0.2571,2052504.63,1592671.448,7.8,1.8674,3.2997,1.69,15.5656,12.337,1.1757,0.2997,0.2538,1.1224,1.1224,1722615.9334,1099140.1639,622023.1147,13436404.2805,8573293.2784
601669.SH,20230413,7.32,7.88,7.28,7.78,7.33,0.45,6.1392,3201676.64,2445815.48,7.78,2.9129,5.1472,4.26,15.5257,12.3053,1.1727,0.2989,0.2531,1.1253,1.1253,1722615.9334,1099140.1639,622023.1147,13401951.9619,8551310.4751
601669.SH,20230412,7.26,7.39,7.19,7.33,7.25,0.08,1.1034,773451.11,566014.507,7.33,0.7037,1.2434,0.82,14.6277,11.5936,1.1048,0.2816,0.2385,1.1944,1.1944,1722615.9334,1099140.1639,622023.1147,12626774.7918,8056697.4014
601669.SH,20230411,7.28,7.28,7.12,7.25,7.3,-0.05,-0.6849,789729.3,567888.29,7.25,0.7185,1.2696,0.86,14.4681,11.467,1.0928,0.2786,0.2359,1.2075,1.2075,1722615.9334,1099140.1639,622023.1147,12488965.5172,7968766.1883
601669.SH,20230410,7.28,7.4,7.22,7.3,7.28,0.02,0.2747,715613.65,524381.09,7.3,0.6511,1.1505,0.77,14.5678,11.5461,1.1003,0.2805,0.2375,1.1993,1.1993,1722615.9334,1099140.1639,622023.1147,12575096.3138,8023723.1965
601669.SH,20230407,7.3,7.35,7.24,7.28,7.32,-0.04,-0.5464,596297.65,434216.151,7.28,0.5425,0.9586,0.61,14.5279,11.5145,1.0973,0.2797,0.2369,1.2026,1.2026,1722615.9334,1099140.1639,622023.1147,12540643.9952,8001740.3932
601669.SH,20230406,7.38,7.42,7.26,7.32,7.43,-0.11,-1.4805,885141.82,648008.618,7.32,0.8053,1.423,0.91,14.6077,11.5778,1.1033,0.2813,0.2382,1.196,1.196,1722615.9334,1099140.1639,622023.1147,12609548.6325,8045705.9997
601669.SH,20230404,7.18,7.51,7.13,7.43,7.18,0.25,3.4819,1755865.8,1294742.584,7.43,1.5975,2.8228,2.28,14.8273,11.7517,1.1199,0.2855,0.2417,1.1783,1.1783,1722615.9334,1099140.1639,622023.1147,12799036.3852,8166611.4178
601669.SH,20230403,7.15,7.22,7.1,7.18,7.13,0.05,0.7013,655629.47,470270.137,7.18,0.5965,1.054,0.74,14.3284,11.3563,1.0822,0.2759,0.2336,1.2193,1.2193,1722615.9334,1099140.1639,622023.1147,12368382.4018,7891826.3768
601669.SH,20230331,7.12,7.19,7.08,7.13,7.12,0.01,0.1404,731662.11,522202.313,7.13,0.6657,1.1763,0.69,14.2286,11.2773,1.0747,0.274,0.232,1.2279,1.2279,1722615.9334,1099140.1639,622023.1147,12282251.6051,7836869.3686
601669.SH,20230330,7.18,7.21,7.04,7.12,7.2,-0.08,-1.1111,880121.27,625620.468,7.12,0.8007,1.4149,0.77,14.2086,11.2614,1.0732,0.2736,0.2317,1.2296,1.2296,1722615.9334,1099140.1639,622023.1147,12265025.4458,7825877.967
601669.SH,20230329,7.28,7.32,7.12,7.2,7.26,-0.06,-0.8264,841732.83,604523.496,7.2,0.7658,1.3532,0.72,14.3683,11.388,1.0852,0.2766,0.2343,1.2159,1.2159,1722615.9334,1099140.1639,622023.1147,12402834.7205,7913809.1801
601669.SH,20230328,7.32,7.39,7.25,7.26,7.28,-0.02,-0.2747,733871.57,536775.618,7.26,0.6677,1.1798,0.54,14.488,11.4829,1.0943,0.279,0.2362,1.2059,1.2059,1722615.9334,1099140.1639,622023.1147,12506191.6765,7979757.5899
601669.SH,20230327,7.45,7.46,7.21,7.28,7.47,-0.19,-2.5435,1267129.51,923010.586,7.28,1.1528,2.0371,0.78,14.5279,11.5145,1.0973,0.2797,0.2369,1.2026,1.2026,1722615.9334,1099140.1639,622023.1147,12540643.9952,8001740.3932
601669.SH,20230324,7.65,7.66,7.42,7.47,7.68,-0.21,-2.7344,1609891.51,1205785.157,7.47,1.4647,2.5882,0.93,14.9071,11.815,1.1259,0.287,0.243,1.172,1.172,1722615.9334,1099140.1639,622023.1147,12867941.0225,8210577.0243
601669.SH,20230323,7.54,7.7,7.44,7.68,7.56,0.12,1.5873,1276953.49,969203.636,7.68,1.1618,2.0529,0.72,15.3262,12.1472,1.1576,0.2951,0.2499,1.1399,1.1399,1722615.9334,1099140.1639,622023.1147,13229690.3685,8441396.4588
601669.SH,20230322,7.58,7.66,7.41,7.56,7.6,-0.04,-0.5263,987174.2,745180.029,7.56,0.8981,1.587,0.48,15.0867,11.9574,1.1395,0.2905,0.246,1.158,1.158,1722615.9334,1099140.1639,622023.1147,13022976.4565,8309499.6391
601669.SH,20230321,7.58,7.8,7.51,7.6,7.68,-0.08,-1.0417,1628962.06,1236981.654,7.6,1.482,2.6188,0.81,15.1665,12.0206,1.1455,0.292,0.2473,1.1519,1.1519,1722615.9334,1099140.1639,622023.1147,13091881.0938,8353465.2456
601669.SH,20230320,7.77,8.15,7.66,7.68,7.77,-0.09,-1.1583,2599359.13,2050710.605,7.68,2.3649,4.1789,1.41,15.3262,12.1472,1.1576,0.2951,0.2499,1.1399,1.1399,1722615.9334,1099140.1639,622023.1147,13229690.3685,8441396.4588
