股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002642.SZ,20240514,5.77,5.9,5.77,5.88,5.73,0.15,2.6178,126532.1,74000.726,5.88,2.092,2.3424,1.03,,,3.4488,1.6374,1.6674,0.0,,66158.0313,60483.7025,54017.6706,389009.224,355644.1707
002642.SZ,20240513,5.91,5.91,5.72,5.73,5.97,-0.24,-4.0201,139651.1,80668.069,5.73,2.3089,2.5853,1.1,,,3.3608,1.5956,1.6249,0.0,,66158.0313,60483.7025,54017.6706,379085.5193,346571.6153
002642.SZ,20240510,6.06,6.12,5.93,5.97,6.06,-0.09,-1.4851,123441.0,73865.122,5.97,2.0409,2.2852,0.85,,,3.5015,1.6624,1.6929,0.0,,66158.0313,60483.7025,54017.6706,394963.4469,361087.7039
002642.SZ,20240509,6.04,6.12,6.01,6.06,6.04,0.02,0.3311,98523.5,59862.529,6.06,1.6289,1.8239,0.6,,,3.5543,1.6875,1.7184,0.0,,66158.0313,60483.7025,54017.6706,400917.6697,366531.2372
002642.SZ,20240508,6.18,6.19,6.01,6.04,6.18,-0.14,-2.2654,142237.01,86259.793,6.04,2.3517,2.6332,0.74,,,3.5426,1.6819,1.7128,0.0,,66158.0313,60483.7025,54017.6706,399594.5091,365321.5631
002642.SZ,20240507,6.22,6.25,6.13,6.18,6.2,-0.02,-0.3226,111634.98,68968.214,6.18,1.8457,2.0666,0.51,,,3.6247,1.7209,1.7525,0.0,,66158.0313,60483.7025,54017.6706,408856.6334,373789.2815
002642.SZ,20240506,6.31,6.39,6.16,6.2,6.23,-0.03,-0.4815,159779.0,99570.692,6.2,2.6417,2.9579,0.63,,,3.6364,1.7265,1.7581,0.0,,66158.0313,60483.7025,54017.6706,410179.7941,374998.9555
002642.SZ,20240430,6.24,6.32,6.09,6.23,6.23,0.0,0.0,214917.0,133462.917,6.23,3.5533,3.9786,0.92,,,3.654,1.7348,1.7666,0.0,,66158.0313,60483.7025,54017.6706,412164.535,376813.4666
002642.SZ,20240429,6.04,6.23,6.0,6.23,6.04,0.19,3.1457,197108.5,121721.116,6.23,3.2589,3.649,0.9,,,3.654,1.7348,1.7666,0.0,,66158.0313,60483.7025,54017.6706,412164.535,376813.4666
002642.SZ,20240426,5.71,6.07,5.71,6.04,5.77,0.27,4.6794,272659.38,162689.179,6.04,4.508,5.0476,1.42,,,3.5426,1.6819,1.7128,0.0,,66158.0313,60483.7025,54017.6706,399594.5091,365321.5631
002642.SZ,20240425,5.68,5.87,5.68,5.77,5.76,0.01,0.1736,241456.0,139738.653,5.77,3.9921,4.4699,1.32,,,3.3842,1.6067,1.6362,0.0,,66158.0313,60483.7025,54017.6706,381731.8406,348990.9634
002642.SZ,20240424,5.59,5.89,5.55,5.76,5.37,0.39,7.2626,346604.0,198716.528,5.76,5.7305,6.6456,2.11,,,3.3784,1.604,1.6334,0.0,,66158.0313,60483.7025,52155.2498,381070.2603,348386.1264
002642.SZ,20240423,5.35,5.45,5.32,5.37,5.32,0.05,0.9398,111477.0,60140.616,5.37,1.8431,2.1374,0.55,291.2055,,2.4094,0.9502,1.1672,0.0,,66158.0313,60483.44,52155.2498,355268.6281,324796.0728
002642.SZ,20240422,5.35,5.47,5.14,5.32,5.37,-0.05,-0.9311,125565.5,66774.884,5.32,2.076,2.4075,0.55,288.494,,2.3869,0.9414,1.1564,0.0,,66158.0313,60483.44,52155.2498,351960.7265,321771.9008
002642.SZ,20240419,5.45,5.58,5.36,5.37,5.5,-0.13,-2.3636,133461.0,72386.672,5.37,2.2066,2.5589,0.59,291.2055,,2.4094,0.9502,1.1672,0.0,,66158.0313,60483.44,52155.2498,355268.6281,324796.0728
002642.SZ,20240418,5.65,5.68,5.4,5.5,5.57,-0.07,-1.2567,196416.5,108550.814,5.5,3.2474,3.766,0.93,298.2551,,2.4677,0.9732,1.1955,0.0,,66158.0313,60483.44,52155.2498,363869.1722,332658.92
002642.SZ,20240417,5.08,5.58,5.08,5.57,5.08,0.49,9.6457,255040.5,138612.958,5.57,4.2167,4.89,1.3,302.0511,,2.4991,0.9856,1.2107,0.0,,66158.0313,60483.44,52155.2498,368500.2343,336892.7608
002642.SZ,20240416,5.55,5.55,5.08,5.08,5.64,-0.56,-9.9291,300845.03,155649.301,5.08,4.974,5.7683,1.87,275.4793,,2.2793,0.8989,1.1042,0.0,,66158.0313,60483.44,52155.2498,336082.799,307255.8752
002642.SZ,20240415,5.98,6.01,5.5,5.64,5.98,-0.34,-5.6856,249012.5,141422.055,5.64,4.117,4.7744,1.75,305.8471,,2.5305,0.998,1.2259,0.0,,66158.0313,60483.44,52155.2498,373131.2965,341126.6016
002642.SZ,20240412,6.1,6.16,5.96,5.98,6.1,-0.12,-1.9672,136820.0,82702.348,5.98,2.2621,2.6233,0.92,324.2847,,2.6831,1.0582,1.2998,0.0,,66158.0313,60483.44,52155.2498,395625.0272,361690.9712
002642.SZ,20240411,6.11,6.24,6.07,6.1,6.13,-0.03,-0.4894,117224.0,72151.001,6.1,1.9381,2.2476,0.71,330.792,,2.7369,1.0794,1.3259,0.0,,66158.0313,60483.44,52155.2498,403563.9909,368948.984
002642.SZ,20240410,6.36,6.37,6.06,6.13,6.38,-0.25,-3.9185,176367.5,108959.209,6.13,2.916,3.3816,0.98,332.4189,,2.7504,1.0847,1.3324,0.0,,66158.0313,60483.44,52155.2498,405548.7319,370763.4872
002642.SZ,20240409,6.33,6.47,6.3,6.38,6.31,0.07,1.1094,124658.0,79416.822,6.38,2.061,2.3901,0.56,345.9759,,2.8625,1.129,1.3868,0.0,,66158.0313,60483.44,52155.2498,422088.2397,385884.3472
002642.SZ,20240408,6.44,6.5,6.3,6.31,6.5,-0.19,-2.9231,155997.8,99204.472,6.31,2.5792,2.991,0.59,342.18,,2.8311,1.1166,1.3715,0.0,,66158.0313,60483.44,52155.2498,417457.1775,381650.5064
002642.SZ,20240403,6.68,6.68,6.45,6.5,6.7,-0.2,-2.9851,165689.0,108201.498,6.5,2.7394,3.1768,0.57,352.4833,,2.9164,1.1502,1.4128,0.0,,66158.0313,60483.44,52155.2498,430027.2035,393142.36
002642.SZ,20240402,6.87,6.87,6.65,6.7,6.87,-0.17,-2.4745,197521.5,133100.686,6.7,3.2657,3.7872,0.64,363.329,,3.0061,1.1856,1.4563,0.0,,66158.0313,60483.44,52155.2498,443258.8097,405239.048
002642.SZ,20240401,6.78,6.9,6.73,6.87,6.87,0.0,0.0,257865.5,176099.877,6.87,4.2634,4.9442,0.81,372.5478,,3.0824,1.2157,1.4933,0.0,,66158.0313,60483.44,52155.2498,454505.675,415521.2328
002642.SZ,20240329,6.73,6.88,6.59,6.87,6.69,0.18,2.6906,342323.3,231818.542,6.87,5.6598,6.5635,1.07,372.5478,,3.0824,1.2157,1.4933,0.0,,66158.0313,60483.44,52155.2498,454505.675,415521.2328
002642.SZ,20240328,6.29,6.78,6.26,6.69,6.29,0.4,6.3593,356315.0,234910.024,6.69,5.8911,6.8318,1.11,362.7867,,3.0016,1.1838,1.4541,0.0,,66158.0313,60483.44,52155.2498,442597.2294,404634.2136
002642.SZ,20240327,6.72,6.76,6.29,6.29,6.72,-0.43,-6.3988,295515.03,190393.214,6.29,4.8859,5.6661,0.84,341.0954,,2.8221,1.113,1.3672,0.0,,66158.0313,60483.44,52155.2498,416134.0169,380440.8376
002642.SZ,20240326,6.82,6.97,6.61,6.72,6.92,-0.2,-2.8902,287369.5,194381.359,6.72,4.7512,5.5099,0.62,364.4135,,3.0151,1.1891,1.4607,0.0,,66158.0313,60483.44,52155.2498,444581.9703,406448.7168
002642.SZ,20240325,7.14,7.25,6.9,6.92,7.14,-0.22,-3.0812,318526.93,225326.699,6.92,5.2663,6.1073,0.69,375.2592,,3.1048,1.2245,1.5041,0.0,,66158.0313,60483.44,52155.2498,457813.5766,418545.4048
002642.SZ,20240322,7.18,7.2,6.98,7.14,7.2,-0.06,-0.8333,346785.33,246054.495,7.14,5.7336,6.6491,0.78,387.1894,,3.2035,1.2634,1.5519,0.0,,66158.0313,60483.44,52155.2498,472368.3435,431851.7616
002642.SZ,20240321,7.33,7.38,7.19,7.2,7.3,-0.1,-1.3699,359534.5,261112.431,7.2,5.9443,6.8935,0.8,390.4431,,3.2304,1.2741,1.565,0.0,,66158.0313,60483.44,52155.2498,476337.8254,435480.768
002642.SZ,20240320,7.23,7.34,7.18,7.3,7.38,-0.08,-1.084,452075.29,328391.417,7.3,7.4744,8.6679,0.99,395.8659,,3.2753,1.2918,1.5867,0.0,,66158.0313,60483.44,52155.2498,482953.6285,441529.112
002642.SZ,20240319,7.02,7.66,6.97,7.38,7.03,0.35,4.9787,824610.38,601773.482,7.38,13.6337,15.8107,2.01,400.2041,,3.3112,1.3059,1.6041,0.0,,66158.0313,60483.44,52155.2498,488246.271,446367.7872
002642.SZ,20240318,6.89,7.03,6.89,7.03,6.89,0.14,2.0319,309695.0,216141.92,7.03,5.1203,5.9379,0.66,381.2243,,3.1542,1.244,1.528,0.0,,66158.0313,60483.44,52155.2498,465090.96,425198.5832
002642.SZ,20240315,6.83,6.89,6.71,6.89,6.86,0.03,0.4373,266045.5,180956.274,6.89,4.3987,5.101,0.43,373.6323,,3.0913,1.2192,1.4976,0.0,,66158.0313,60483.44,52155.2498,455828.8357,416730.9016
002642.SZ,20240314,6.97,6.98,6.7,6.86,7.02,-0.16,-2.2792,390200.02,267262.788,6.86,6.4514,7.4815,0.52,372.0055,,3.0779,1.2139,1.4911,0.0,,66158.0313,60483.44,52155.2498,453844.0947,414916.3984
002642.SZ,20240313,7.07,7.11,6.93,7.02,7.19,-0.17,-2.3644,481813.72,338133.931,7.02,7.966,9.2381,0.6,380.682,,3.1497,1.2422,1.5259,0.0,,66158.0313,60483.44,52155.2498,464429.3797,424593.7488
002642.SZ,20240312,7.05,7.21,7.02,7.19,7.01,0.18,2.5678,607708.72,433667.594,7.19,10.0475,11.6519,0.78,389.9008,,3.2259,1.2723,1.5628,0.0,,66158.0313,60483.44,52155.2498,475676.245,434875.9336
002642.SZ,20240311,7.01,7.02,6.81,7.01,7.12,-0.11,-1.5449,591348.73,407569.786,7.01,9.777,11.3382,0.8,380.1397,,3.1452,1.2404,1.5237,0.0,,66158.0313,60483.44,52155.2498,463767.7994,423988.9144
002642.SZ,20240308,7.38,7.41,6.96,7.12,7.41,-0.29,-3.9136,1056314.58,754446.601,7.12,17.4645,20.2533,1.81,386.1048,,3.1945,1.2599,1.5476,0.0,,66158.0313,60483.44,52155.2498,471045.1829,430642.0928
002642.SZ,20240307,7.37,7.41,7.08,7.41,6.74,0.67,9.9407,1045190.49,770370.593,7.41,17.2806,20.04,2.34,401.831,,3.3247,1.3112,1.6106,0.0,,66158.0313,60483.44,52155.2498,490231.0119,448182.2904
002642.SZ,20240306,6.39,6.95,6.33,6.74,6.4,0.34,5.3125,723485.0,483622.643,6.74,11.9617,13.8718,1.69,365.4981,,3.024,1.1927,1.465,0.0,,66158.0313,60483.44,52155.2498,445905.131,407658.3856
002642.SZ,20240305,6.48,6.77,6.28,6.4,6.55,-0.15,-2.2901,454737.5,294280.514,6.4,7.5184,8.7189,1.1,347.0605,,2.8715,1.1325,1.3911,0.0,,66158.0313,60483.44,52155.2498,423411.4003,387094.016
002642.SZ,20240304,6.48,6.58,6.32,6.55,6.4,0.15,2.3438,393579.5,255274.947,6.55,6.5072,7.5463,0.93,355.1947,,2.9388,1.159,1.4237,0.0,,66158.0313,60483.44,52155.2498,433335.105,396166.532
002642.SZ,20240301,6.23,6.46,6.23,6.4,6.2,0.2,3.2258,308656.5,195876.791,6.4,5.1032,5.918,0.67,347.0605,,2.8715,1.1325,1.3911,0.0,,66158.0313,60483.44,52155.2498,423411.4003,387094.016
002642.SZ,20240229,5.74,6.22,5.73,6.2,5.91,0.29,4.9069,350373.5,213595.007,6.2,5.7929,6.7179,0.71,336.2149,,2.7818,1.0971,1.3476,0.0,,66158.0313,60483.44,52155.2498,410179.7941,374997.328
002642.SZ,20240228,6.55,6.73,5.88,5.91,6.51,-0.6,-9.2166,628721.5,398453.109,5.91,10.3949,12.0548,1.35,320.4887,,2.6516,1.0458,1.2846,0.0,,66158.0313,60483.44,52155.2498,390993.965,357457.1304
002642.SZ,20240227,6.2,6.52,6.15,6.51,6.24,0.27,4.3269,378385.13,240331.337,6.51,6.256,7.255,0.79,353.0256,,2.9209,1.152,1.415,0.0,,66158.0313,60483.44,52155.2498,430688.7838,393747.1944
002642.SZ,20240226,6.13,6.38,6.03,6.24,6.13,0.11,1.7945,442005.5,274592.37,6.24,7.3079,8.4748,0.98,338.384,,2.7997,1.1042,1.3563,0.0,,66158.0313,60483.44,52155.2498,412826.1153,377416.6656
002642.SZ,20240223,6.01,6.17,5.87,6.13,5.97,0.16,2.6801,499503.5,301124.779,6.13,8.2585,9.5772,1.19,332.4189,,2.7504,1.0847,1.3324,0.0,,66158.0313,60483.44,52155.2498,405548.7319,370763.4872
002642.SZ,20240222,5.65,6.02,5.59,5.97,5.57,0.4,7.1813,524455.5,305394.919,5.97,8.6711,10.0557,1.38,323.7424,,2.6786,1.0564,1.2976,0.0,,66158.0313,60483.44,52155.2498,394963.4469,361086.1368
002642.SZ,20240221,5.32,5.85,5.23,5.57,5.4,0.17,3.1481,483502.5,269853.61,5.57,7.994,9.2704,1.32,302.0511,,2.4991,0.9856,1.2107,0.0,,66158.0313,60483.44,52155.2498,368500.2343,336892.7608
002642.SZ,20240220,5.28,5.62,5.25,5.4,5.29,0.11,2.0794,460133.32,248823.334,5.4,7.6076,8.8224,1.42,292.8323,,2.4228,0.9555,1.1737,0.0,,66158.0313,60483.44,52155.2498,357253.369,326610.576
002642.SZ,20240219,5.08,5.29,4.98,5.29,4.81,0.48,9.9792,296387.72,153836.754,5.29,4.9003,5.6828,0.95,286.8672,,2.3735,0.9361,1.1498,0.0,,66158.0313,60483.44,52155.2498,349975.9856,319957.3976
002642.SZ,20240208,4.39,4.81,4.35,4.81,4.37,0.44,10.0686,338483.16,156243.388,4.81,5.5963,6.4899,1.19,260.8377,,2.1581,0.8511,1.0455,0.0,,66158.0313,60483.44,52155.2498,318220.1306,290925.3464
002642.SZ,20240207,4.58,4.6,4.28,4.37,4.5,-0.13,-2.8889,320107.12,142424.102,4.37,5.2925,6.1376,1.11,236.9772,,1.9607,0.7733,0.9499,0.0,,66158.0313,60483.44,52155.2498,289110.5968,264312.6328
002642.SZ,20240206,4.33,4.78,4.26,4.5,4.73,-0.23,-4.8626,422739.1,186204.029,4.5,6.9893,8.1054,1.85,244.0269,,2.019,0.7963,0.9781,0.0,,66158.0313,60483.44,52155.2498,297711.1409,272175.48
002642.SZ,20240205,5.19,5.21,4.73,4.73,5.26,-0.53,-10.076,240467.5,115579.872,4.73,3.9758,4.6106,1.12,256.4994,,2.1222,0.837,1.0281,0.0,,66158.0313,60483.44,52155.2498,312927.488,286086.6712
002642.SZ,20240202,5.62,5.76,5.02,5.26,5.57,-0.31,-5.5655,243432.99,130952.692,5.26,4.0248,4.6675,1.15,285.2403,,2.36,0.9308,1.1433,0.0,,66158.0313,60483.44,52155.2498,347991.2446,318142.8944
002642.SZ,20240201,5.62,5.73,5.45,5.57,5.66,-0.09,-1.5901,198817.0,111278.387,5.57,3.2871,3.812,0.93,302.0511,,2.4991,0.9856,1.2107,0.0,,66158.0313,60483.44,52155.2498,368500.2343,336892.7608
002642.SZ,20240131,6.0,6.11,5.63,5.66,6.24,-0.58,-9.2949,334503.5,195402.842,5.66,5.5305,6.4136,1.79,306.9316,,2.5395,1.0015,1.2303,0.0,,66158.0313,60483.44,52155.2498,374454.4572,342336.2704
002642.SZ,20240130,6.33,6.52,6.22,6.24,6.45,-0.21,-3.2558,125663.0,79984.401,6.24,2.0776,2.4094,0.65,338.384,,2.7997,1.1042,1.3563,0.0,,66158.0313,60483.44,52155.2498,412826.1153,377416.6656
002642.SZ,20240129,6.77,6.83,6.45,6.45,6.78,-0.33,-4.8673,174955.0,115247.431,6.45,2.8926,3.3545,0.89,349.7719,,2.8939,1.1413,1.402,0.0,,66158.0313,60483.44,52155.2498,426719.3019,390118.188
002642.SZ,20240126,6.71,6.94,6.67,6.78,6.72,0.06,0.8929,225803.5,153960.418,6.78,3.7333,4.3294,1.25,367.6672,,3.042,1.1997,1.4737,0.0,,66158.0313,60483.44,52155.2498,448551.4522,410077.7232
002642.SZ,20240125,6.51,6.73,6.44,6.72,6.5,0.22,3.3846,206525.0,136894.881,6.72,3.4146,3.9598,1.13,364.4135,,3.0151,1.1891,1.4607,0.0,,66158.0313,60483.44,52155.2498,444581.9703,406448.7168
002642.SZ,20240124,6.45,6.55,6.23,6.5,6.38,0.12,1.8809,199482.0,128074.291,6.5,3.2981,3.8248,1.16,352.4833,,2.9164,1.1502,1.4128,0.0,,66158.0313,60483.44,52155.2498,430027.2035,393142.36
002642.SZ,20240123,6.4,6.46,6.28,6.38,6.4,-0.02,-0.3125,160734.0,102428.189,6.38,2.6575,3.0818,0.93,345.9759,,2.8625,1.129,1.3868,0.0,,66158.0313,60483.44,52155.2498,422088.2397,385884.3472
002642.SZ,20240122,6.8,6.85,6.33,6.4,6.8,-0.4,-5.8824,195620.0,128966.777,6.4,3.2343,3.7507,1.22,347.0605,,2.8715,1.1325,1.3911,0.0,,66158.0313,60483.44,52155.2498,423411.4003,387094.016
002642.SZ,20240119,7.01,7.06,6.8,6.8,7.0,-0.2,-2.8571,143654.15,99150.681,6.8,2.3751,2.7544,0.8,368.7518,,3.051,1.2033,1.478,0.0,,66158.0313,60483.44,52155.2498,449874.6128,411287.392
002642.SZ,20240118,6.97,7.02,6.76,7.0,6.99,0.01,0.1431,210357.0,144633.471,7.0,3.4779,4.0333,0.98,379.5974,,3.1407,1.2387,1.5215,0.0,,66158.0313,60483.44,52155.2498,463106.2191,423384.08
002642.SZ,20240117,7.2,7.21,6.99,6.99,7.21,-0.22,-3.0513,151093.0,107020.738,6.99,2.4981,2.897,0.63,379.0551,,3.1362,1.2369,1.5193,0.0,,66158.0313,60483.44,52155.2498,462444.6388,422779.2456
002642.SZ,20240116,7.22,7.24,7.05,7.21,7.24,-0.03,-0.4144,166817.0,118871.309,7.21,2.7581,3.1985,0.68,390.9853,,3.2349,1.2758,1.5672,0.0,,66158.0313,60483.44,52155.2498,476999.4057,436085.6024
002642.SZ,20240115,7.32,7.32,7.2,7.24,7.33,-0.09,-1.2278,132568.0,96162.527,7.24,2.1918,2.5418,0.51,392.6122,,3.2484,1.2811,1.5737,0.0,,66158.0313,60483.44,52155.2498,478984.1466,437900.1056
002642.SZ,20240112,7.59,7.61,7.32,7.33,7.59,-0.26,-3.4256,240769.0,178850.544,7.33,3.9807,4.6164,0.84,397.4927,,3.2888,1.2971,1.5932,0.0,,66158.0313,60483.44,52155.2498,484938.3694,443343.6152
002642.SZ,20240111,7.09,7.63,7.07,7.59,7.12,0.47,6.6011,383056.15,284407.767,7.59,6.3332,7.3445,1.4,411.5921,,3.4054,1.3431,1.6498,0.0,,66158.0313,60483.44,52155.2498,502139.4576,459069.3096
002642.SZ,20240110,7.44,7.49,7.11,7.12,7.54,-0.42,-5.5703,275730.26,198442.735,7.12,4.5588,5.2867,0.93,386.1048,,3.1945,1.2599,1.5476,0.0,,66158.0313,60483.44,52155.2498,471045.1829,430642.0928
002642.SZ,20240109,7.62,7.72,7.45,7.54,7.64,-0.1,-1.3089,194305.0,147584.821,7.54,3.2125,3.7255,0.48,408.8807,,3.383,1.3342,1.6389,0.0,,66158.0313,60483.44,52155.2498,498831.556,456045.1376
002642.SZ,20240108,7.91,7.95,7.62,7.64,7.85,-0.21,-2.6752,203643.6,157424.652,7.64,3.3669,3.9046,0.36,414.3035,,3.4278,1.3519,1.6606,0.0,,66158.0313,60483.44,52155.2498,505447.3591,462093.4816
002642.SZ,20240105,8.14,8.2,7.8,7.85,8.25,-0.4,-4.8485,375289.0,299246.955,7.85,6.2048,7.1956,0.55,425.6914,,3.5221,1.3891,1.7063,0.0,,66158.0313,60483.44,52155.2498,519340.5457,474795.004
002642.SZ,20240104,8.24,8.36,8.07,8.25,8.24,0.01,0.1214,315955.56,259729.148,8.25,5.2238,6.058,0.46,447.3827,,3.7015,1.4599,1.7932,0.0,,66158.0313,60483.44,52155.2498,545803.7582,498988.38
002642.SZ,20240103,8.43,8.46,8.17,8.24,8.48,-0.24,-2.8302,399418.51,330502.285,8.24,6.6038,7.6583,0.62,446.8404,,3.6971,1.4581,1.791,0.0,,66158.0313,60483.44,52155.2498,545142.1779,498383.5456
002642.SZ,20240102,8.48,8.68,8.35,8.48,8.58,-0.1,-1.1655,741249.51,627521.235,8.48,12.2554,14.2124,1.43,459.8552,,3.8047,1.5006,1.8432,0.0,,66158.0313,60483.44,52155.2498,561020.1054,512899.5712
002642.SZ,20231229,8.05,8.72,7.89,8.58,8.25,0.33,4.0,986786.84,823262.791,8.58,16.315,18.9202,2.68,465.278,,3.8496,1.5182,1.8649,0.0,,66158.0313,60483.44,52155.2498,567635.9086,518947.9152
002642.SZ,20231228,7.78,8.36,7.78,8.25,7.6,0.65,8.5526,984845.99,800457.64,8.25,16.2829,18.883,4.76,447.3827,,3.7015,1.4599,1.7932,0.0,,66158.0313,60483.44,52155.2498,545803.7582,498988.38
002642.SZ,20231227,7.46,7.67,7.45,7.6,7.47,0.13,1.7403,336444.0,254967.381,7.6,5.5626,6.4508,1.9,412.1343,,3.4099,1.3448,1.6519,0.0,,66158.0313,60483.44,52155.2498,502801.0379,459674.144
002642.SZ,20231226,7.49,7.52,7.36,7.47,7.45,0.02,0.2685,148387.0,110400.098,7.47,2.4533,2.8451,0.84,405.0847,,3.3516,1.3218,1.6237,0.0,,66158.0313,60483.44,52155.2498,494200.4938,451811.2968
002642.SZ,20231225,7.48,7.57,7.36,7.45,7.5,-0.05,-0.6667,135008.0,100447.738,7.45,2.2321,2.5886,0.72,404.0001,,3.3426,1.3183,1.6193,0.0,,66158.0313,60483.44,52155.2498,492877.3332,450601.628
002642.SZ,20231222,7.74,7.77,7.45,7.5,7.75,-0.25,-3.2258,236924.0,179557.841,7.5,3.9172,4.5427,1.38,406.7115,,3.365,1.3271,1.6302,0.0,,66158.0313,60483.44,52155.2498,496185.2348,453625.8
002642.SZ,20231221,7.68,7.81,7.61,7.75,7.73,0.02,0.2587,178172.5,137328.525,7.75,2.9458,3.4162,1.04,420.2686,,3.4772,1.3714,1.6845,0.0,,66158.0313,60483.44,52155.2498,512724.7426,468746.66
002642.SZ,20231220,7.98,8.0,7.72,7.73,7.98,-0.25,-3.1328,188656.0,147850.095,7.73,3.1191,3.6172,1.13,419.184,,3.4682,1.3678,1.6802,0.0,,66158.0313,60483.44,52155.2498,511401.5819,467536.9912
002642.SZ,20231219,7.95,8.04,7.9,7.98,7.96,0.02,0.2513,141852.21,113178.497,7.98,2.3453,2.7198,0.82,432.7411,,3.5804,1.4121,1.7345,0.0,,66158.0313,60483.44,52155.2498,527941.0898,482657.8512
002642.SZ,20231218,8.1,8.16,7.94,7.96,8.12,-0.16,-1.9704,193215.0,155142.841,7.96,3.1945,3.7046,1.09,431.6565,,3.5714,1.4085,1.7302,0.0,,66158.0313,60483.44,52155.2498,526617.9291,481448.1824
002642.SZ,20231215,8.19,8.28,8.1,8.12,8.18,-0.06,-0.7335,156905.05,127991.784,8.12,2.5942,3.0084,0.77,440.333,,3.6432,1.4369,1.765,0.0,,66158.0313,60483.44,52155.2498,537203.2142,491125.5328
002642.SZ,20231214,8.23,8.36,8.17,8.18,8.22,-0.04,-0.4866,173815.0,143542.773,8.18,2.8738,3.3326,0.67,443.5867,,3.6701,1.4475,1.778,0.0,,66158.0313,60483.44,52155.2498,541172.696,494754.5392
002642.SZ,20231213,8.42,8.42,8.22,8.22,8.42,-0.2,-2.3753,166650.0,138426.169,8.22,2.7553,3.1953,0.63,445.7558,,3.6881,1.4545,1.7867,0.0,,66158.0313,60483.44,52155.2498,543819.0173,497173.8768
002642.SZ,20231212,8.35,8.47,8.35,8.42,8.35,0.07,0.8383,173972.0,146480.411,8.42,2.8764,3.3357,0.6,456.6015,,3.7778,1.4899,1.8302,0.0,,66158.0313,60483.44,52155.2498,557050.6235,509270.5648
002642.SZ,20231211,8.23,8.35,8.16,8.35,8.3,0.05,0.6024,217026.0,179502.02,8.35,3.5882,4.1612,0.7,452.8055,,3.7464,1.4775,1.8149,0.0,,66158.0313,60483.44,52155.2498,552419.5614,505036.724
002642.SZ,20231208,8.36,8.61,8.3,8.3,8.44,-0.14,-1.6588,285358.0,239981.025,8.3,4.718,5.4713,0.92,450.0941,,3.724,1.4687,1.8041,0.0,,66158.0313,60483.44,52155.2498,549111.6598,502012.552
002642.SZ,20231207,8.17,8.53,8.01,8.44,8.59,-0.15,-1.7462,449867.42,374577.147,8.44,7.4379,8.6255,1.62,457.686,,3.7868,1.4935,1.8345,0.0,,66158.0313,60483.44,52155.2498,558373.7842,510480.2336
002642.SZ,20231206,8.58,8.69,8.5,8.59,8.66,-0.07,-0.8083,206777.4,177696.578,8.59,3.4187,3.9647,0.69,465.8203,,3.8541,1.52,1.8671,0.0,,66158.0313,60483.44,52155.2498,568297.4889,519552.7496
002642.SZ,20231205,9.05,9.05,8.65,8.66,9.05,-0.39,-4.3094,293838.0,258265.732,8.66,4.8582,5.6339,0.94,469.6162,,3.8855,1.5324,1.8823,0.0,,66158.0313,60483.44,52155.2498,572928.5511,523786.5904
002642.SZ,20231204,8.95,9.13,8.9,9.05,8.95,0.1,1.1173,306768.76,277724.19,9.05,5.0719,5.8818,0.99,490.7652,,4.0605,1.6014,1.9671,0.0,,66158.0313,60483.44,52155.2498,598730.1833,547375.132
002642.SZ,20231201,8.79,8.98,8.72,8.95,8.73,0.22,2.52,301874.77,268025.305,8.95,4.991,5.788,0.89,485.3424,,4.0156,1.5837,1.9454,0.0,,66158.0313,60483.44,52155.2498,592114.3801,541326.788
002642.SZ,20231130,8.81,8.88,8.61,8.73,8.83,-0.1,-1.1325,282394.42,246039.348,8.73,4.669,5.4145,0.67,473.4122,,3.9169,1.5448,1.8975,0.0,,66158.0313,60483.44,52155.2498,577559.6132,528020.4312
002642.SZ,20231129,9.02,9.02,8.82,8.83,9.02,-0.19,-2.1064,321718.63,285498.549,8.83,5.3191,6.1685,0.69,478.835,,3.9618,1.5625,1.9193,0.0,,66158.0313,60483.44,52155.2498,584175.4164,534068.7752
002642.SZ,20231128,9.19,9.28,8.94,9.02,9.18,-0.16,-1.7429,353402.48,320474.772,9.02,5.843,6.776,0.65,489.1384,,4.047,1.5961,1.9606,0.0,,66158.0313,60483.44,52155.2498,596745.4423,545560.6288
002642.SZ,20231127,9.12,9.4,9.1,9.18,9.24,-0.06,-0.6494,287503.26,266081.399,9.18,4.7534,5.5125,0.45,497.8149,,4.1188,1.6244,1.9954,0.0,,66158.0313,60483.44,52155.2498,607330.7273,555237.9792
002642.SZ,20231124,9.58,9.58,9.19,9.24,9.67,-0.43,-4.4467,460225.78,429757.194,9.24,7.6091,8.8242,0.6,501.0686,,4.1457,1.635,2.0084,0.0,,66158.0313,60483.44,52155.2498,611300.2092,558866.9856
