股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600126.SH,20240424,4.81,4.99,4.8,4.97,4.8,0.17,3.5417,291086.2,143225.91,4.97,0.8619,2.5509,0.86,92.1063,92.1063,0.831,0.3007,0.3007,1.006,1.006,337718.9083,337718.9083,114112.3091,1678462.9743,1678462.9743
600126.SH,20240423,5.03,5.05,4.78,4.8,5.05,-0.25,-4.9505,354144.8,173395.183,4.8,1.0486,3.1035,0.96,88.9558,88.9558,0.8026,0.2904,0.2904,1.0417,1.0417,337718.9083,337718.9083,114112.3091,1621050.7598,1621050.7598
600126.SH,20240422,5.1,5.18,5.03,5.05,5.2,-0.15,-2.8846,313380.8,159282.413,5.05,0.9279,2.7462,0.8,93.5889,93.5889,0.8444,0.3055,0.3055,0.9901,0.9901,337718.9083,337718.9083,114112.3091,1705480.4869,1705480.4869
600126.SH,20240419,5.15,5.32,5.14,5.2,5.16,0.04,0.7752,351259.12,183051.052,5.2,1.0401,3.0782,0.94,96.3688,96.3688,0.8695,0.3146,0.3146,0.9615,0.9615,337718.9083,337718.9083,114112.3091,1756138.3232,1756138.3232
600126.SH,20240418,5.12,5.23,5.08,5.16,5.18,-0.02,-0.3861,258575.15,133666.853,5.16,0.7657,2.266,0.67,95.6275,95.6275,0.8628,0.3122,0.3122,0.969,0.969,337718.9083,337718.9083,114112.3091,1742629.5668,1742629.5668
600126.SH,20240417,5.03,5.2,5.0,5.18,4.99,0.19,3.8076,406698.66,208783.588,5.18,1.2043,3.564,1.15,95.9982,95.9982,0.8661,0.3134,0.3134,0.9653,0.9653,337718.9083,337718.9083,114112.3091,1749383.945,1749383.945
600126.SH,20240416,5.2,5.34,4.97,4.99,5.15,-0.16,-3.1068,511970.9,260490.69,4.99,1.516,4.4866,1.62,92.477,92.477,0.8343,0.3019,0.3019,1.002,1.002,337718.9083,337718.9083,114112.3091,1685217.3524,1685217.3524
600126.SH,20240415,5.12,5.26,5.01,5.15,5.1,0.05,0.9804,433996.4,223090.102,5.15,1.2851,3.8032,1.44,95.4422,95.4422,0.8611,0.3115,0.3115,0.9709,0.9709,337718.9083,337718.9083,114112.3091,1739252.3777,1739252.3777
600126.SH,20240412,5.19,5.2,5.08,5.1,5.18,-0.08,-1.5444,254979.02,130583.387,5.1,0.755,2.2345,0.82,35.8944,248.8209,0.8566,0.3975,0.3707,0.9804,0.9804,337718.9083,337718.9083,114112.3091,1722366.4323,1722366.4323
600126.SH,20240411,5.19,5.29,5.08,5.18,5.22,-0.04,-0.7663,324028.09,168855.258,5.18,0.9595,2.8396,0.96,36.4574,252.724,0.87,0.4038,0.3765,0.9653,0.9653,337718.9083,337718.9083,114112.3091,1749383.945,1749383.945
600126.SH,20240410,5.3,5.34,5.18,5.22,5.3,-0.08,-1.5094,247543.2,129719.913,5.22,0.733,2.1693,0.6,36.7389,254.6756,0.8767,0.4069,0.3794,0.9579,0.9579,337718.9083,337718.9083,114112.3091,1762892.7013,1762892.7013
600126.SH,20240409,5.41,5.44,5.28,5.3,5.38,-0.08,-1.487,320757.89,171725.522,5.3,0.9498,2.8109,0.71,37.302,258.5786,0.8902,0.4131,0.3852,0.9434,0.9434,337718.9083,337718.9083,114112.3091,1789910.214,1789910.214
600126.SH,20240408,5.37,5.54,5.33,5.38,5.41,-0.03,-0.5545,364537.03,198416.808,5.38,1.0794,3.1945,0.73,37.865,262.4817,0.9036,0.4194,0.3911,0.9294,0.9294,337718.9083,337718.9083,114112.3091,1816927.7267,1816927.7267
600126.SH,20240403,5.47,5.5,5.34,5.41,5.52,-0.11,-1.9928,302982.43,163535.982,5.41,0.8971,2.6551,0.5,38.0762,263.9454,0.9086,0.4217,0.3932,0.9242,0.9242,337718.9083,337718.9083,114112.3091,1827059.2939,1827059.2939
600126.SH,20240402,5.61,5.74,5.46,5.52,5.59,-0.07,-1.2522,450412.11,250602.0,5.52,1.3337,3.9471,0.68,38.8504,269.3121,0.9271,0.4303,0.4012,0.9058,0.9058,337718.9083,337718.9083,114112.3091,1864208.3738,1864208.3738
600126.SH,20240401,5.42,5.61,5.3,5.59,5.42,0.17,3.1365,626976.49,342091.69,5.59,1.8565,5.4944,0.81,39.343,272.7273,0.9389,0.4357,0.4063,0.8945,0.8945,337718.9083,337718.9083,114112.3091,1887848.6974,1887848.6974
600126.SH,20240329,5.53,5.57,5.24,5.42,5.5,-0.08,-1.4545,500691.09,269729.186,5.42,1.4826,4.3877,0.61,38.1466,264.4332,0.9103,0.4225,0.394,0.9225,0.9225,337718.9083,337718.9083,114112.3091,1830436.483,1830436.483
600126.SH,20240328,5.25,5.59,5.2,5.5,5.42,0.08,1.476,602177.08,327257.495,5.5,1.7831,5.2771,0.79,38.7096,268.3363,0.9237,0.4287,0.3998,0.9091,0.9091,337718.9083,337718.9083,114112.3091,1857453.9957,1857453.9957
600126.SH,20240327,5.99,6.0,5.42,5.42,6.02,-0.6,-9.9668,834643.45,467510.928,5.42,2.4714,7.3142,1.3,38.1466,264.4332,0.9103,0.4225,0.394,0.9225,0.9225,337718.9083,337718.9083,114112.3091,1830436.483,1830436.483
600126.SH,20240326,6.04,6.18,5.86,6.02,6.0,0.02,0.3333,766041.97,460365.064,6.02,2.2683,6.7131,1.39,42.3694,293.7063,1.0111,0.4693,0.4376,0.8306,0.8306,337718.9083,337718.9083,114112.3091,2033067.828,2033067.828
600126.SH,20240325,6.02,6.28,5.73,6.0,5.77,0.23,3.9861,1190453.86,715593.365,6.0,3.525,10.4323,2.78,42.2287,292.7305,1.0077,0.4677,0.4361,0.8333,0.8333,337718.9083,337718.9083,114112.3091,2026313.4498,2026313.4498
600126.SH,20240322,5.4,5.85,5.38,5.77,5.39,0.38,7.0501,691828.34,392245.488,5.77,2.0485,6.0627,1.72,40.6099,281.5092,0.9691,0.4498,0.4194,0.8666,0.8666,337718.9083,337718.9083,114112.3091,1948638.1009,1948638.1009
600126.SH,20240321,5.32,5.45,5.3,5.39,5.32,0.07,1.3158,331838.76,178221.332,5.39,0.9826,2.908,0.85,37.9354,262.9696,0.9053,0.4202,0.3918,0.9276,0.9276,337718.9083,337718.9083,114112.3091,1820304.9157,1820304.9157
600126.SH,20240320,5.35,5.43,5.27,5.32,5.33,-0.01,-0.1876,240619.62,128228.381,5.32,0.7125,2.1086,0.62,37.4428,259.5544,0.8935,0.4147,0.3867,0.9398,0.9398,337718.9083,337718.9083,114112.3091,1796664.5922,1796664.5922
600126.SH,20240319,5.41,5.42,5.3,5.33,5.42,-0.09,-1.6605,297760.58,159359.66,5.33,0.8817,2.6094,0.79,37.5131,260.0423,0.8952,0.4155,0.3874,0.9381,0.9381,337718.9083,337718.9083,114112.3091,1800041.7812,1800041.7812
600126.SH,20240318,5.37,5.46,5.26,5.42,5.4,0.02,0.3704,578958.81,310058.392,5.42,1.7143,5.0736,1.78,38.1466,264.4332,0.9103,0.4225,0.394,0.9225,0.9225,337718.9083,337718.9083,114112.3091,1830436.483,1830436.483
600126.SH,20240315,5.14,5.48,5.07,5.4,5.12,0.28,5.4688,565565.04,298885.375,5.4,1.6747,4.9562,2.07,38.0058,263.4575,0.9069,0.4209,0.3925,0.9259,0.9259,337718.9083,337718.9083,114112.3091,1823682.1048,1823682.1048
600126.SH,20240314,5.09,5.18,5.06,5.12,5.1,0.02,0.3922,265730.44,136140.44,5.12,0.7868,2.3287,0.89,36.0351,249.7967,0.8599,0.3991,0.3722,0.9766,0.9766,337718.9083,337718.9083,114112.3091,1729120.8105,1729120.8105
600126.SH,20240313,5.13,5.14,5.04,5.1,5.09,0.01,0.1965,227567.32,116087.354,5.1,0.6738,1.9942,0.71,35.8944,248.8209,0.8566,0.3975,0.3707,0.9804,0.9804,337718.9083,337718.9083,114112.3091,1722366.4323,1722366.4323
600126.SH,20240312,5.16,5.19,5.07,5.09,5.16,-0.07,-1.3566,257581.38,131944.748,5.09,0.7627,2.2573,0.71,35.824,248.3331,0.8549,0.3968,0.37,0.9823,0.9823,337718.9083,337718.9083,114112.3091,1718989.2432,1718989.2432
600126.SH,20240311,5.09,5.2,5.09,5.16,5.13,0.03,0.5848,308055.11,158227.348,5.16,0.9122,2.6996,0.85,36.3167,251.7483,0.8666,0.4022,0.3751,0.969,0.969,337718.9083,337718.9083,114112.3091,1742629.5668,1742629.5668
600126.SH,20240308,5.17,5.24,5.1,5.13,5.22,-0.09,-1.7241,309993.23,159942.459,5.13,0.9179,2.7166,0.8,36.1055,250.2846,0.8616,0.3999,0.3729,0.9747,0.9747,337718.9083,337718.9083,114112.3091,1732497.9996,1732497.9996
600126.SH,20240307,5.2,5.4,5.18,5.22,5.19,0.03,0.578,392428.68,207083.958,5.22,1.162,3.439,0.95,36.7389,254.6756,0.8767,0.4069,0.3794,0.9579,0.9579,337718.9083,337718.9083,114112.3091,1762892.7013,1762892.7013
600126.SH,20240306,5.12,5.24,5.08,5.19,5.1,0.09,1.7647,335486.62,173635.978,5.19,0.9934,2.94,0.7,36.5278,253.2119,0.8717,0.4046,0.3772,0.9634,0.9634,337718.9083,337718.9083,114112.3091,1752761.1341,1752761.1341
600126.SH,20240305,5.35,5.35,5.08,5.1,5.32,-0.22,-4.1353,474095.19,245254.321,5.1,1.4038,4.1546,0.93,35.8944,248.8209,0.8566,0.3975,0.3707,0.9804,0.9804,337718.9083,337718.9083,114112.3091,1722366.4323,1722366.4323
600126.SH,20240304,5.35,5.42,5.26,5.32,5.35,-0.03,-0.5607,298901.9,159066.336,5.32,0.8851,2.6194,0.52,37.4428,259.5544,0.8935,0.4147,0.3867,0.9398,0.9398,337718.9083,337718.9083,114112.3091,1796664.5922,1796664.5922
600126.SH,20240301,5.27,5.47,5.23,5.35,5.28,0.07,1.3258,448513.08,239582.083,5.35,1.3281,3.9305,0.74,37.6539,261.0181,0.8986,0.417,0.3889,0.9346,0.9346,337718.9083,337718.9083,114112.3091,1806796.1594,1806796.1594
600126.SH,20240229,5.07,5.28,5.05,5.28,5.09,0.19,3.7328,511688.01,265311.299,5.28,1.5151,4.4841,0.9,37.1612,257.6029,0.8868,0.4116,0.3838,0.947,0.947,337718.9083,337718.9083,114112.3091,1783155.8358,1783155.8358
600126.SH,20240228,5.32,5.39,5.07,5.09,5.31,-0.22,-4.1431,672597.8,350719.262,5.09,1.9916,5.8942,1.38,35.824,248.3331,0.8549,0.3968,0.37,0.9823,0.9823,337718.9083,337718.9083,114112.3091,1718989.2432,1718989.2432
600126.SH,20240227,4.9,5.35,4.86,5.31,4.91,0.4,8.1466,619679.66,318594.597,5.31,1.8349,5.4304,1.51,37.3724,259.0665,0.8918,0.4139,0.386,0.9416,0.9416,337718.9083,337718.9083,114112.3091,1793287.4031,1793287.4031
600126.SH,20240226,4.77,5.04,4.77,4.91,4.85,0.06,1.2371,613069.44,301450.08,4.91,1.8153,5.3725,1.61,34.5571,239.5511,0.8247,0.3827,0.3569,1.0183,1.0183,337718.9083,337718.9083,114112.3091,1658199.8398,1658199.8398
600126.SH,20240223,4.51,4.86,4.47,4.85,4.52,0.33,7.3009,626026.6,294175.592,4.85,1.8537,5.4861,1.58,34.1348,236.6238,0.8146,0.3781,0.3525,1.0309,1.0309,337718.9083,337718.9083,114112.3091,1637936.7053,1637936.7053
600126.SH,20240222,4.41,4.59,4.37,4.52,4.36,0.16,3.6697,310826.0,139928.275,4.52,0.9204,2.7239,0.59,31.8123,220.5237,0.7592,0.3523,0.3285,1.1062,1.1062,337718.9083,337718.9083,114112.3091,1526489.4655,1526489.4655
600126.SH,20240221,4.33,4.49,4.29,4.36,4.36,0.0,0.0,271560.0,119799.709,4.36,0.8041,2.3798,0.43,30.6862,212.7175,0.7323,0.3399,0.3169,1.1468,1.1468,337718.9083,337718.9083,114112.3091,1472454.4402,1472454.4402
600126.SH,20240220,4.35,4.38,4.28,4.36,4.37,-0.01,-0.2288,224601.36,97343.699,4.36,0.6651,1.9682,0.33,30.6862,212.7175,0.7323,0.3399,0.3169,1.1468,1.1468,337718.9083,337718.9083,114112.3091,1472454.4402,1472454.4402
600126.SH,20240219,4.29,4.44,4.25,4.37,4.2,0.17,4.0476,474144.42,206864.983,4.37,1.404,4.1551,0.71,30.7566,213.2054,0.734,0.3406,0.3176,1.1442,1.1442,337718.9083,337718.9083,114112.3091,1475831.6293,1475831.6293
600126.SH,20240208,4.07,4.28,4.02,4.2,4.05,0.15,3.7037,695617.05,291403.353,4.2,2.0598,6.0959,1.17,29.5601,204.9114,0.7054,0.3274,0.3053,1.1905,1.1905,337718.9083,337718.9083,114112.3091,1418419.4149,1418419.4149
600126.SH,20240207,3.83,4.17,3.8,4.05,3.79,0.26,6.8602,980099.58,398775.342,4.05,2.9021,8.5889,2.21,28.5044,197.5931,0.6802,0.3157,0.2944,1.2346,1.2346,337718.9083,337718.9083,114112.3091,1367761.5786,1367761.5786
600126.SH,20240206,3.83,3.89,3.51,3.79,3.77,0.02,0.5305,749580.48,276908.521,3.79,2.2195,6.5688,2.24,26.6744,184.9081,0.6365,0.2954,0.2755,1.3193,1.3193,337718.9083,337718.9083,114112.3091,1279954.6625,1279954.6625
600126.SH,20240205,4.25,4.25,3.77,3.77,4.19,-0.42,-10.0239,534432.44,206271.905,3.77,1.5825,4.6834,2.03,26.5337,183.9323,0.6332,0.2939,0.274,1.3263,1.3263,337718.9083,337718.9083,114112.3091,1273200.2843,1273200.2843
600126.SH,20240202,4.45,4.52,4.04,4.19,4.43,-0.24,-5.4176,358446.22,152947.478,4.19,1.0614,3.1412,1.57,29.4897,204.4235,0.7037,0.3266,0.3046,1.1933,1.1933,337718.9083,337718.9083,114112.3091,1415042.2258,1415042.2258
600126.SH,20240201,4.44,4.56,4.34,4.43,4.48,-0.05,-1.1161,338500.64,150330.71,4.43,1.0023,2.9664,1.49,31.1788,216.1327,0.744,0.3453,0.322,1.1287,1.1287,337718.9083,337718.9083,114112.3091,1496094.7638,1496094.7638
600126.SH,20240131,4.61,4.67,4.46,4.48,4.64,-0.16,-3.4483,240890.8,109926.127,4.48,0.7133,2.111,1.01,31.5307,218.5721,0.7524,0.3492,0.3256,1.1161,1.1161,337718.9083,337718.9083,114112.3091,1512980.7092,1512980.7092
600126.SH,20240130,4.78,4.82,4.59,4.64,4.77,-0.13,-2.7254,201305.92,95155.503,4.64,0.5961,1.7641,0.75,32.6568,226.3783,0.7793,0.3617,0.3373,1.0776,1.0776,337718.9083,337718.9083,114112.3091,1567015.7345,1567015.7345
600126.SH,20240129,4.92,4.94,4.76,4.77,4.9,-0.13,-2.6531,176317.66,85112.154,4.77,0.5221,1.5451,0.58,33.5718,232.7208,0.8011,0.3718,0.3467,1.0482,1.0482,337718.9083,337718.9083,114112.3091,1610919.1926,1610919.1926
600126.SH,20240126,4.89,4.95,4.83,4.9,4.89,0.01,0.2045,187264.59,91768.328,4.9,0.5545,1.6411,0.63,34.4868,239.0633,0.823,0.382,0.3562,1.0204,1.0204,337718.9083,337718.9083,114112.3091,1654822.6507,1654822.6507
600126.SH,20240125,4.64,4.92,4.61,4.89,4.61,0.28,6.0738,332946.63,159599.606,4.89,0.9859,2.9177,1.08,34.4164,238.5754,0.8213,0.3812,0.3554,1.0225,1.0225,337718.9083,337718.9083,114112.3091,1651445.4616,1651445.4616
600126.SH,20240124,4.54,4.63,4.42,4.61,4.52,0.09,1.9912,289153.98,131127.873,4.61,0.8562,2.5339,1.01,32.4457,224.9146,0.7743,0.3594,0.3351,1.0846,1.0846,337718.9083,337718.9083,114112.3091,1556884.1673,1556884.1673
600126.SH,20240123,4.54,4.55,4.37,4.52,4.57,-0.05,-1.0941,361255.86,162167.312,4.52,1.0697,3.1658,1.46,31.8123,220.5237,0.7592,0.3523,0.3285,1.1062,1.1062,337718.9083,337718.9083,114112.3091,1526489.4655,1526489.4655
600126.SH,20240122,4.8,4.86,4.51,4.57,4.82,-0.25,-5.1867,346096.39,162024.683,4.57,1.0248,3.0329,1.67,32.1642,222.9631,0.7675,0.3562,0.3322,1.0941,1.0941,337718.9083,337718.9083,114112.3091,1543375.4109,1543375.4109
600126.SH,20240119,4.9,4.91,4.82,4.82,4.9,-0.08,-1.6327,158021.11,76784.288,4.82,0.4679,1.3848,0.74,33.9237,235.1602,0.8095,0.3757,0.3504,1.0373,1.0373,337718.9083,337718.9083,114112.3091,1627805.138,1627805.138
600126.SH,20240118,4.97,5.0,4.72,4.9,5.02,-0.12,-2.3904,383642.97,185183.055,4.9,1.136,3.362,2.11,34.4868,239.0633,0.823,0.382,0.3562,1.0204,1.0204,337718.9083,337718.9083,114112.3091,1654822.6507,1654822.6507
600126.SH,20240117,5.1,5.19,4.94,5.02,5.09,-0.07,-1.3752,180420.68,91778.218,5.02,0.5342,1.5811,1.03,35.3313,244.9179,0.8431,0.3913,0.3649,0.996,0.996,337718.9083,337718.9083,114112.3091,1695348.9197,1695348.9197
600126.SH,20240116,5.11,5.16,5.05,5.09,5.11,-0.02,-0.3914,166295.36,84721.13,5.09,0.4924,1.4573,0.97,35.824,248.3331,0.8549,0.3968,0.37,0.9823,0.9823,337718.9083,337718.9083,114112.3091,1718989.2432,1718989.2432
600126.SH,20240115,5.19,5.21,5.11,5.11,5.17,-0.06,-1.1605,147772.3,76185.811,5.11,0.4376,1.295,0.84,35.9648,249.3088,0.8582,0.3983,0.3714,0.9785,0.9785,337718.9083,337718.9083,114112.3091,1725743.6214,1725743.6214
600126.SH,20240112,5.21,5.3,5.15,5.17,5.22,-0.05,-0.9579,194752.8,101527.666,5.17,0.5767,1.7067,1.11,36.387,252.2361,0.8683,0.403,0.3758,0.9671,0.9671,337718.9083,337718.9083,114112.3091,1746006.7559,1746006.7559
600126.SH,20240111,5.08,5.24,5.05,5.22,5.09,0.13,2.554,219844.43,113859.251,5.22,0.651,1.9266,1.24,36.7389,254.6756,0.8767,0.4069,0.3794,0.9579,0.9579,337718.9083,337718.9083,114112.3091,1762892.7013,1762892.7013
600126.SH,20240110,5.11,5.12,5.01,5.09,5.1,-0.01,-0.1961,147637.18,74965.169,5.09,0.4372,1.2938,0.74,35.824,248.3331,0.8549,0.3968,0.37,0.9823,0.9823,337718.9083,337718.9083,114112.3091,1718989.2432,1718989.2432
600126.SH,20240109,5.11,5.19,5.08,5.1,5.09,0.01,0.1965,146321.0,75164.173,5.1,0.4333,1.2823,0.56,35.8944,248.8209,0.8566,0.3975,0.3707,0.9804,0.9804,337718.9083,337718.9083,114112.3091,1722366.4323,1722366.4323
600126.SH,20240108,5.25,5.27,5.08,5.09,5.22,-0.13,-2.4904,174495.85,90191.877,5.09,0.5167,1.5292,0.5,35.824,248.3331,0.8549,0.3968,0.37,0.9823,0.9823,337718.9083,337718.9083,114112.3091,1718989.2432,1718989.2432
600126.SH,20240105,5.33,5.36,5.2,5.22,5.32,-0.1,-1.8797,186168.0,98114.972,5.22,0.5513,1.6314,0.52,36.7389,254.6756,0.8767,0.4069,0.3794,0.9579,0.9579,337718.9083,337718.9083,114112.3091,1762892.7013,1762892.7013
600126.SH,20240104,5.43,5.43,5.27,5.32,5.4,-0.08,-1.4815,229191.41,122090.618,5.32,0.6786,2.0085,0.65,37.4428,259.5544,0.8935,0.4147,0.3867,0.9398,0.9398,337718.9083,337718.9083,114112.3091,1796664.5922,1796664.5922
600126.SH,20240103,5.32,5.43,5.29,5.4,5.33,0.07,1.3133,263942.25,141378.995,5.4,0.7815,2.313,0.8,38.0058,263.4575,0.9069,0.4209,0.3925,0.9259,0.9259,337718.9083,337718.9083,114112.3091,1823682.1048,1823682.1048
600126.SH,20240102,5.31,5.46,5.24,5.33,5.33,0.0,0.0,441984.49,235939.667,5.33,1.3087,3.8732,1.6,37.5131,260.0423,0.8952,0.4155,0.3874,0.9381,0.9381,337718.9083,337718.9083,114112.3091,1800041.7812,1800041.7812
600126.SH,20231229,5.12,5.4,5.02,5.33,5.12,0.21,4.1016,606526.75,317447.755,5.33,1.796,5.3152,2.98,37.5131,260.0423,0.8952,0.4155,0.3874,4.6904,0.9381,337718.9083,337718.9083,114112.3091,1800041.7812,1800041.7812
600126.SH,20231228,5.11,5.18,5.04,5.12,5.1,0.02,0.3922,239776.46,122649.235,5.12,0.71,2.1012,1.18,36.0351,249.7967,0.8599,0.3991,0.3722,4.8828,0.9766,337718.9083,337718.9083,114112.3091,1729120.8105,1729120.8105
600126.SH,20231227,5.04,5.18,5.04,5.1,5.04,0.06,1.1905,213544.28,109262.864,5.1,0.6323,1.8714,1.05,35.8944,248.8209,0.8566,0.3975,0.3707,4.902,0.9804,337718.9083,337718.9083,114112.3091,1722366.4323,1722366.4323
600126.SH,20231226,5.11,5.14,5.02,5.04,5.11,-0.07,-1.3699,139286.0,70595.235,5.04,0.4124,1.2206,0.63,35.4721,245.8936,0.8465,0.3929,0.3663,4.9603,0.9921,337718.9083,337718.9083,114112.3091,1702103.2978,1702103.2978
600126.SH,20231225,5.17,5.17,5.08,5.11,5.17,-0.06,-1.1605,179606.8,91773.538,5.11,0.5318,1.5739,0.76,35.9648,249.3088,0.8582,0.3983,0.3714,4.8924,0.9785,337718.9083,337718.9083,114112.3091,1725743.6214,1725743.6214
600126.SH,20231222,5.25,5.25,5.1,5.17,5.23,-0.06,-1.1472,246861.28,127653.769,5.17,0.731,2.1633,1.06,36.387,252.2361,0.8683,0.403,0.3758,4.8356,0.9671,337718.9083,337718.9083,114112.3091,1746006.7559,1746006.7559
600126.SH,20231221,5.23,5.25,5.15,5.23,5.21,0.02,0.3839,239694.0,124806.375,5.23,0.7097,2.1005,0.97,36.8093,255.1634,0.8784,0.4077,0.3802,4.7801,0.956,337718.9083,337718.9083,114112.3091,1766269.8904,1766269.8904
600126.SH,20231220,5.31,5.34,5.19,5.21,5.31,-0.1,-1.8832,209978.86,110301.022,5.21,0.6218,1.8401,0.73,36.6686,254.1877,0.875,0.4061,0.3787,4.7985,0.9597,337718.9083,337718.9083,114112.3091,1759515.5122,1759515.5122
600126.SH,20231219,5.34,5.36,5.26,5.31,5.33,-0.02,-0.3752,222803.08,118266.34,5.31,0.6597,1.9525,0.75,37.3724,259.0665,0.8918,0.4139,0.386,4.7081,0.9416,337718.9083,337718.9083,114112.3091,1793287.4031,1793287.4031
600126.SH,20231218,5.35,5.44,5.3,5.33,5.33,0.0,0.0,262458.09,141100.89,5.33,0.7771,2.3,0.84,37.5131,260.0423,0.8952,0.4155,0.3874,4.6904,0.9381,337718.9083,337718.9083,114112.3091,1800041.7812,1800041.7812
600126.SH,20231215,5.41,5.43,5.3,5.33,5.43,-0.1,-1.8416,229517.19,122654.988,5.33,0.6796,2.0113,0.7,37.5131,260.0423,0.8952,0.4155,0.3874,4.6904,0.9381,337718.9083,337718.9083,114112.3091,1800041.7812,1800041.7812
600126.SH,20231214,5.39,5.57,5.35,5.43,5.37,0.06,1.1173,313803.19,170832.906,5.43,0.9292,2.75,0.93,38.217,264.9211,0.912,0.4233,0.3947,4.6041,0.9208,337718.9083,337718.9083,114112.3091,1833813.6721,1833813.6721
600126.SH,20231213,5.4,5.56,5.36,5.37,5.41,-0.04,-0.7394,416422.93,226854.713,5.37,1.233,3.6492,1.31,37.7947,261.9938,0.9019,0.4186,0.3903,4.6555,0.9311,337718.9083,337718.9083,114112.3091,1813550.5376,1813550.5376
600126.SH,20231212,5.35,5.43,5.29,5.41,5.35,0.06,1.1215,259936.61,139811.121,5.41,0.7697,2.2779,0.73,38.0762,263.9454,0.9086,0.4217,0.3932,4.6211,0.9242,337718.9083,337718.9083,114112.3091,1827059.2939,1827059.2939
600126.SH,20231211,5.27,5.37,5.23,5.35,5.27,0.08,1.518,335908.36,178573.83,5.35,0.9946,2.9437,0.84,37.6539,261.0181,0.8986,0.417,0.3889,4.6729,0.9346,337718.9083,337718.9083,114112.3091,1806796.1594,1806796.1594
600126.SH,20231208,5.33,5.35,5.24,5.27,5.33,-0.06,-1.1257,319898.43,169346.402,5.27,0.9472,2.8034,0.79,37.0909,257.115,0.8851,0.4108,0.3831,4.7438,0.9488,337718.9083,337718.9083,114112.3091,1779778.6467,1779778.6467
600126.SH,20231207,5.36,5.39,5.28,5.33,5.4,-0.07,-1.2963,363266.9,193206.288,5.33,1.0756,3.1834,0.88,37.5131,260.0423,0.8952,0.4155,0.3874,4.6904,0.9381,337718.9083,337718.9083,114112.3091,1800041.7812,1800041.7812
600126.SH,20231206,5.38,5.5,5.33,5.4,5.37,0.03,0.5587,305897.33,165607.669,5.4,0.9058,2.6807,0.61,38.0058,263.4575,0.9069,0.4209,0.3925,4.6296,0.9259,337718.9083,337718.9083,114112.3091,1823682.1048,1823682.1048
600126.SH,20231205,5.5,5.54,5.36,5.37,5.49,-0.12,-2.1858,446093.02,242299.71,5.37,1.3209,3.9092,0.88,37.7947,261.9938,0.9019,0.4186,0.3903,4.6555,0.9311,337718.9083,337718.9083,114112.3091,1813550.5376,1813550.5376
600126.SH,20231204,5.38,5.59,5.34,5.49,5.37,0.12,2.2346,569537.16,311156.399,5.49,1.6864,4.991,1.14,38.6392,267.8484,0.9221,0.4279,0.3991,4.5537,0.9107,337718.9083,337718.9083,114112.3091,1854076.8066,1854076.8066
600126.SH,20231201,5.43,5.47,5.34,5.37,5.44,-0.07,-1.2868,346095.8,186163.833,5.37,1.0248,3.0329,0.58,37.7947,261.9938,0.9019,0.4186,0.3903,4.6555,0.9311,337718.9083,337718.9083,114112.3091,1813550.5376,1813550.5376
600126.SH,20231130,5.47,5.48,5.38,5.44,5.45,-0.01,-0.1835,393834.91,213628.52,5.44,1.1662,3.4513,0.55,38.2873,265.409,0.9137,0.424,0.3954,4.5956,0.9191,337718.9083,337718.9083,114112.3091,1837190.8612,1837190.8612
600126.SH,20231129,5.65,5.67,5.39,5.45,5.66,-0.21,-3.7102,739332.17,406524.451,5.45,2.1892,6.479,1.02,38.3577,265.8969,0.9153,0.4248,0.3961,4.5872,0.9174,337718.9083,337718.9083,114112.3091,1840568.0502,1840568.0502
600126.SH,20231128,5.72,5.74,5.61,5.66,5.73,-0.07,-1.2216,490274.64,277682.147,5.66,1.4517,4.2964,0.59,39.8357,276.1425,0.9506,0.4412,0.4114,4.417,0.8834,337718.9083,337718.9083,114112.3091,1911489.021,1911489.021
600126.SH,20231127,5.8,5.86,5.7,5.73,5.82,-0.09,-1.5464,528111.19,304717.059,5.73,1.5638,4.628,0.52,40.3284,279.5577,0.9624,0.4467,0.4165,4.363,0.8726,337718.9083,337718.9083,114112.3091,1935129.3446,1935129.3446
600126.SH,20231124,5.88,6.0,5.74,5.82,5.86,-0.04,-0.6826,819272.6,479707.921,5.82,2.4259,7.1795,0.68,40.9618,283.9486,0.9775,0.4537,0.423,4.2955,0.8591,337718.9083,337718.9083,114112.3091,1965524.0463,1965524.0463
600126.SH,20231123,5.68,5.92,5.62,5.86,5.6,0.26,4.6429,1006237.2,581620.002,5.86,2.9795,8.818,0.72,41.2433,285.9002,0.9842,0.4568,0.4259,4.2662,0.8532,337718.9083,337718.9083,114112.3091,1979032.8026,1979032.8026
600126.SH,20231122,5.57,5.78,5.55,5.6,5.58,0.02,0.3584,783989.49,441743.093,5.6,2.3214,6.8703,0.51,39.4134,273.2152,0.9405,0.4365,0.407,4.4643,0.8929,337718.9083,337718.9083,114112.3091,1891225.8865,1891225.8865
