股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002494.SZ,20240418,3.38,3.44,3.26,3.38,3.38,0.0,0.0,134288.8,45254.958,3.38,4.6828,5.2336,1.07,,,1.0419,3.1535,3.1535,0.0,,37731.0718,28677.0438,25659.0344,127531.0227,96928.408
002494.SZ,20240417,3.01,3.39,3.01,3.38,3.16,0.22,6.962,199346.04,65357.942,3.38,6.9514,7.769,1.86,,,1.0419,3.1535,3.1535,0.0,,37731.0718,28677.0438,25659.0344,127531.0227,96928.408
002494.SZ,20240416,3.42,3.44,3.16,3.16,3.51,-0.35,-9.9715,57740.0,18461.125,3.16,2.0135,2.2503,0.52,,,0.974,2.9483,2.9483,0.0,,37731.0718,28677.0438,25659.0344,119230.1869,90619.4584
002494.SZ,20240415,3.86,3.88,3.51,3.51,3.9,-0.39,-10.0,220131.0,78431.478,3.51,7.6762,8.5791,2.34,,,1.0652,4.1614,3.8845,0.0,,37731.0718,28677.0438,25659.0344,132436.062,100656.4237
002494.SZ,20240412,3.9,3.98,3.88,3.9,3.91,-0.01,-0.2558,76890.02,30246.163,3.9,2.6812,2.9966,0.72,,,1.1835,4.6238,4.3161,0.0,,37731.0718,28677.0438,25659.0344,147151.18,111840.4708
002494.SZ,20240411,3.9,3.97,3.84,3.91,3.92,-0.01,-0.2551,74937.0,29364.601,3.91,2.6131,2.9205,0.63,,,1.1866,4.6357,4.3272,0.0,,37731.0718,28677.0438,25659.0344,147528.4907,112127.2413
002494.SZ,20240410,4.06,4.07,3.85,3.92,4.05,-0.13,-3.2099,104870.0,41171.194,3.92,3.6569,4.0871,0.78,,,1.1896,4.6475,4.3382,0.0,,37731.0718,28677.0438,25659.0344,147905.8015,112414.0117
002494.SZ,20240409,3.99,4.07,3.96,4.05,3.99,0.06,1.5038,80963.04,32592.83,4.05,2.8233,3.1553,0.52,,,1.2291,4.8016,4.4821,0.0,,37731.0718,28677.0438,25659.0344,152810.8408,116142.0274
002494.SZ,20240408,4.18,4.19,3.98,3.99,4.2,-0.21,-5.0,133524.0,53993.708,3.99,4.6561,5.2038,0.73,,,1.2109,4.7305,4.4157,0.0,,37731.0718,28677.0438,25659.0344,150546.9765,114421.4048
002494.SZ,20240403,4.29,4.29,4.11,4.2,4.3,-0.1,-2.3256,137112.4,57373.459,4.2,4.7813,5.3436,0.62,,,1.2746,4.9795,4.6481,0.0,,37731.0718,28677.0438,25659.0344,158470.5016,120443.584
002494.SZ,20240402,4.24,4.34,4.2,4.3,4.24,0.06,1.4151,140473.91,60022.415,4.3,4.8985,5.4746,0.66,,,1.3049,5.098,4.7588,0.0,,37731.0718,28677.0438,25659.0344,162243.6087,123311.2883
002494.SZ,20240401,4.1,4.26,4.1,4.24,4.1,0.14,3.4146,178347.61,74543.711,4.24,6.2192,6.9507,0.9,,,1.2867,5.0269,4.6924,0.0,,37731.0718,28677.0438,25659.0344,159979.7444,121590.6657
002494.SZ,20240329,4.1,4.19,4.05,4.1,4.12,-0.02,-0.4854,189704.55,77771.459,4.1,6.6152,7.3933,1.05,,,1.2442,4.8609,4.5374,0.0,,37731.0718,28677.0438,25659.0344,154697.3944,117575.8796
002494.SZ,20240328,3.92,4.14,3.92,4.12,4.07,0.05,1.2285,273573.55,111115.035,4.12,9.5398,10.6619,1.87,,,1.2503,4.8846,4.5596,0.0,,37731.0718,28677.0438,25659.0344,155452.0158,118149.4205
002494.SZ,20240327,4.05,4.47,4.01,4.07,4.07,0.0,0.0,327029.0,136278.112,4.07,11.4039,12.7452,3.29,,,1.2351,4.8253,4.5042,0.0,,37731.0718,28677.0438,25659.0344,153565.4622,116715.5683
002494.SZ,20240326,3.98,4.09,3.98,4.07,4.01,0.06,1.4963,101917.0,41194.294,4.07,3.554,3.972,1.05,,,1.2351,4.8253,4.5042,0.0,,37731.0718,28677.0438,25659.0344,153565.4622,116715.5683
002494.SZ,20240325,4.12,4.18,4.01,4.01,4.12,-0.11,-2.6699,97053.0,39618.357,4.01,3.3843,3.7824,0.91,,,1.2169,4.7542,4.4378,0.0,,37731.0718,28677.0438,25659.0344,151301.5979,114994.9456
002494.SZ,20240322,4.13,4.17,4.06,4.12,4.15,-0.03,-0.7229,101920.6,41922.942,4.12,3.5541,3.9721,0.86,,,1.2503,4.8846,4.5596,0.0,,37731.0718,28677.0438,25659.0344,155452.0158,118149.4205
002494.SZ,20240321,4.13,4.22,4.05,4.15,4.11,0.04,0.9732,103769.0,42964.524,4.15,3.6185,4.0442,0.86,,,1.2594,4.9202,4.5928,0.0,,37731.0718,28677.0438,25659.0344,156583.948,119009.7318
002494.SZ,20240320,4.06,4.11,4.02,4.11,4.03,0.08,1.9851,92649.0,37711.771,4.11,3.2308,3.6108,0.76,,,1.2473,4.8728,4.5485,0.0,,37731.0718,28677.0438,25659.0344,155074.7051,117862.65
002494.SZ,20240319,4.05,4.12,4.01,4.03,4.06,-0.03,-0.7389,88936.0,36087.231,4.03,3.1013,3.4661,0.68,,,1.223,4.7779,4.46,0.0,,37731.0718,28677.0438,25659.0344,152056.2194,115568.4865
002494.SZ,20240318,3.97,4.13,3.97,4.06,3.96,0.1,2.5253,143772.56,58146.596,4.06,5.0135,5.6032,1.09,,,1.2321,4.8135,4.4932,0.0,,37731.0718,28677.0438,25659.0344,153188.1515,116428.7978
002494.SZ,20240315,3.77,3.98,3.77,3.96,3.8,0.16,4.2105,163644.0,63498.274,3.96,5.7064,6.3776,1.24,,,1.2018,4.6949,4.3825,0.0,,37731.0718,28677.0438,25659.0344,149415.0443,113561.0934
002494.SZ,20240314,3.8,3.83,3.71,3.8,3.8,0.0,0.0,113879.0,43085.694,3.8,3.9711,4.4382,0.85,,,1.1532,4.5052,4.2054,0.0,,37731.0718,28677.0438,25659.0344,143378.0728,108972.7664
002494.SZ,20240313,3.81,3.85,3.74,3.8,3.82,-0.02,-0.5236,102704.0,38975.78,3.8,3.5814,4.0026,0.73,,,1.1532,4.5052,4.2054,0.0,,37731.0718,28677.0438,25659.0344,143378.0728,108972.7664
002494.SZ,20240312,3.8,3.83,3.7,3.82,3.75,0.07,1.8667,134098.0,50567.237,3.82,4.6761,5.2262,0.96,,,1.1593,4.5289,4.2276,0.0,,37731.0718,28677.0438,25659.0344,144132.6943,109546.3073
002494.SZ,20240311,3.68,3.75,3.66,3.75,3.69,0.06,1.626,142827.0,52977.095,3.75,4.9805,5.5663,1.01,,,1.138,4.446,4.1501,0.0,,37731.0718,28677.0438,25659.0344,141491.5193,107538.9143
002494.SZ,20240308,3.64,3.83,3.6,3.69,3.63,0.06,1.6529,165929.0,61134.328,3.69,5.7861,6.4667,1.08,,,1.1198,4.3748,4.0837,0.0,,37731.0718,28677.0438,25659.0344,139227.6549,105818.2916
002494.SZ,20240307,3.63,3.72,3.6,3.63,3.63,0.0,0.0,126140.0,46212.268,3.63,4.3986,4.916,0.73,,,1.1016,4.3037,4.0173,0.0,,37731.0718,28677.0438,25659.0344,136963.7906,104097.669
002494.SZ,20240306,3.5,3.67,3.5,3.63,3.52,0.11,3.125,136616.91,49237.898,3.63,4.764,5.3243,0.64,,,1.1016,4.3037,4.0173,0.0,,37731.0718,28677.0438,25659.0344,136963.7906,104097.669
002494.SZ,20240305,3.67,3.68,3.48,3.52,3.67,-0.15,-4.0872,128206.0,45585.136,3.52,4.4707,4.9965,0.57,,,1.0682,4.1733,3.8956,0.0,,37731.0718,28677.0438,25659.0344,132813.3727,100943.1942
002494.SZ,20240304,3.76,3.8,3.55,3.67,3.76,-0.09,-2.3936,147647.0,53888.117,3.67,5.1486,5.7542,0.59,,,1.1137,4.3511,4.0616,0.0,,37731.0718,28677.0438,25659.0344,138473.0335,105244.7507
002494.SZ,20240301,3.72,3.9,3.66,3.76,3.66,0.1,2.7322,229775.73,86135.769,3.76,8.0125,8.955,0.92,,,1.1411,4.4578,4.1612,0.0,,37731.0718,28677.0438,25659.0344,141868.83,107825.6847
002494.SZ,20240229,3.38,3.66,3.38,3.66,3.47,0.19,5.4755,220923.13,78690.52,3.66,7.7038,8.61,0.82,,,1.1107,4.3393,4.0505,0.0,,37731.0718,28677.0438,25659.0344,138095.7228,104957.9803
002494.SZ,20240228,3.88,4.05,3.46,3.47,3.84,-0.37,-9.6354,342346.4,128846.387,3.47,11.938,13.3421,1.4,,,1.053,4.114,3.8402,0.0,,37731.0718,28677.0438,25659.0344,130926.8191,99509.342
002494.SZ,20240227,3.71,3.85,3.66,3.84,3.71,0.13,3.504,175704.8,66456.69,3.84,6.127,6.8477,0.69,,,1.1653,4.5527,4.2497,0.0,,37731.0718,28677.0438,25659.0344,144887.3157,110119.8482
002494.SZ,20240226,3.68,3.85,3.58,3.71,3.61,0.1,2.7701,277327.64,102605.143,3.71,9.6707,10.8082,1.02,,,1.1259,4.3985,4.1058,0.0,,37731.0718,28677.0438,25659.0344,139982.2764,106391.8325
002494.SZ,20240223,3.5,3.62,3.45,3.61,3.51,0.1,2.849,238676.8,84669.579,3.61,8.3229,9.3019,0.75,,,1.0955,4.28,3.9952,0.0,,37731.0718,28677.0438,25659.0344,136209.1692,103524.1281
002494.SZ,20240222,3.42,3.64,3.3,3.51,3.41,0.1,2.9326,305825.13,104296.504,3.51,10.6645,11.9188,1.03,,,1.0652,4.1614,3.8845,0.0,,37731.0718,28677.0438,25659.0344,132436.062,100656.4237
002494.SZ,20240221,3.07,3.41,3.05,3.41,3.1,0.31,10.0,222844.13,72792.343,3.41,7.7708,8.6848,0.73,,,1.0348,4.0429,3.7738,0.0,,37731.0718,28677.0438,25659.0344,128662.9548,97788.7194
002494.SZ,20240220,3.05,3.15,2.95,3.1,3.06,0.04,1.3072,227351.04,69690.836,3.1,7.928,8.8605,0.82,,,0.9408,3.6753,3.4307,0.0,,37731.0718,28677.0438,25659.0344,116966.3226,88898.8358
002494.SZ,20240219,2.8,3.11,2.75,3.06,2.85,0.21,7.3684,366930.8,107590.967,3.06,12.7953,14.3003,1.45,,,0.9286,3.6279,3.3865,0.0,,37731.0718,28677.0438,25659.0344,115457.0797,87751.754
002494.SZ,20240208,2.66,2.89,2.53,2.85,2.81,0.04,1.4235,459688.72,121198.438,2.85,16.0299,17.9153,2.28,,,0.8649,3.3789,3.1541,0.0,,37731.0718,28677.0438,25659.0344,107533.5546,81729.5748
002494.SZ,20240207,3.14,3.15,2.81,2.81,3.12,-0.31,-9.9359,204009.0,57833.738,2.81,7.114,7.9508,1.06,,,0.8528,3.3315,3.1098,0.0,,37731.0718,28677.0438,25659.0344,106024.3118,80582.4931
002494.SZ,20240206,3.15,3.27,3.11,3.12,3.45,-0.33,-9.5652,259394.0,81294.94,3.12,9.0454,10.1093,1.57,,,0.9468,3.699,3.4529,0.0,,37731.0718,28677.0438,25659.0344,117720.944,89472.3767
002494.SZ,20240205,3.82,3.83,3.45,3.45,3.83,-0.38,-9.9217,90606.0,31719.185,3.45,3.1595,3.5312,0.5,,,1.047,4.0903,3.8181,0.0,,37731.0718,28677.0438,25659.0344,130172.1977,98935.8011
002494.SZ,20240202,4.05,4.34,3.69,3.83,3.97,-0.14,-3.5264,250174.0,100003.252,3.83,8.7238,9.7499,1.43,,,1.1623,4.5408,4.2386,0.0,,37731.0718,28677.0438,25659.0344,144510.005,109833.0778
002494.SZ,20240201,4.13,4.16,3.85,3.97,4.19,-0.22,-5.2506,202803.0,80711.978,3.97,7.072,7.9038,1.04,,,1.2048,4.7068,4.3936,0.0,,37731.0718,28677.0438,25659.0344,149792.355,113847.8639
002494.SZ,20240131,4.51,4.53,4.16,4.19,4.54,-0.35,-7.7093,158040.51,68063.387,4.19,5.511,6.1593,0.61,,,1.2715,4.9676,4.637,0.0,,37731.0718,28677.0438,25659.0344,158093.1908,120156.8135
002494.SZ,20240130,4.76,4.81,4.54,4.54,4.76,-0.22,-4.6218,123242.0,57373.759,4.54,4.2976,4.8031,0.39,,,1.3778,5.3826,5.0244,0.0,,37731.0718,28677.0438,25659.0344,171299.066,130193.7789
002494.SZ,20240129,4.97,5.1,4.73,4.76,4.97,-0.21,-4.2254,163321.0,79007.376,4.76,5.6952,6.365,0.4,,,1.4445,5.6434,5.2679,0.0,,37731.0718,28677.0438,25659.0344,179599.9018,136502.7285
002494.SZ,20240126,4.9,5.09,4.86,4.97,4.91,0.06,1.222,224395.5,112011.814,4.97,7.8249,8.7453,0.44,,,1.5083,5.8924,5.5003,0.0,,37731.0718,28677.0438,25659.0344,187523.4268,142524.9077
002494.SZ,20240125,4.79,4.92,4.7,4.91,4.77,0.14,2.935,301922.13,145468.95,4.91,10.5284,11.7667,0.57,,,1.49,5.8212,5.4339,0.0,,37731.0718,28677.0438,25659.0344,185259.5625,140804.2851
002494.SZ,20240124,4.41,4.82,4.24,4.77,4.64,0.13,2.8017,484086.11,226027.442,4.77,16.8806,18.8661,1.01,,,1.4476,5.6553,5.2789,0.0,,37731.0718,28677.0438,25659.0344,179977.2125,136789.4989
002494.SZ,20240123,5.19,5.19,4.64,4.64,5.16,-0.52,-10.0775,408872.11,191493.852,4.64,14.2578,15.9348,0.94,,,1.4081,5.5011,5.1351,0.0,,37731.0718,28677.0438,25659.0344,175072.1732,133061.4832
002494.SZ,20240122,5.73,5.79,5.06,5.16,5.62,-0.46,-8.1851,633953.6,347208.397,5.16,22.1067,24.7068,1.88,,,1.5659,6.1176,5.7105,0.0,,37731.0718,28677.0438,25659.0344,194692.3305,147973.546
002494.SZ,20240119,5.34,5.87,5.31,5.62,5.34,0.28,5.2434,726901.29,412962.516,5.62,25.3478,28.3293,3.26,,,1.7055,6.663,6.2196,0.0,,37731.0718,28677.0438,25659.0344,212048.6235,161164.9862
002494.SZ,20240118,5.5,5.6,5.17,5.34,5.4,-0.06,-1.1111,383388.24,205444.467,5.34,13.3692,14.9416,2.24,,,1.6205,6.331,5.9097,0.0,,37731.0718,28677.0438,25659.0344,201483.9234,153135.4139
002494.SZ,20240117,5.34,5.5,5.33,5.4,5.35,0.05,0.9346,244491.39,132698.302,5.4,8.5257,9.5285,1.65,,,1.6388,6.4022,5.9761,0.0,,37731.0718,28677.0438,25659.0344,203747.7877,154856.0365
002494.SZ,20240116,5.33,5.48,5.22,5.35,5.31,0.04,0.7533,190920.0,101246.149,5.35,6.6576,7.4407,1.34,,,1.6236,6.3429,5.9208,0.0,,37731.0718,28677.0438,25659.0344,201861.2341,153422.1843
002494.SZ,20240115,5.23,5.36,5.18,5.31,5.24,0.07,1.3359,144133.0,76354.546,5.31,5.0261,5.6172,1.0,,,1.6114,6.2955,5.8765,0.0,,37731.0718,28677.0438,25659.0344,200351.9913,152275.1026
002494.SZ,20240112,5.35,5.48,5.22,5.24,5.36,-0.12,-2.2388,151219.2,80358.289,5.24,5.2732,5.8934,1.02,,,1.5902,6.2125,5.7991,0.0,,37731.0718,28677.0438,25659.0344,197710.8162,150267.7095
002494.SZ,20240111,5.32,5.4,5.31,5.36,5.36,0.0,0.0,124692.2,66804.99,5.36,4.3482,4.8596,0.76,,,1.6266,6.3548,5.9319,0.0,,37731.0718,28677.0438,25659.0344,202238.5448,153708.9548
002494.SZ,20240110,5.43,5.51,5.34,5.36,5.45,-0.09,-1.6514,132020.0,71225.934,5.36,4.6037,5.1452,0.74,,,1.6266,6.3548,5.9319,0.0,,37731.0718,28677.0438,25659.0344,202238.5448,153708.9548
002494.SZ,20240109,5.29,5.48,5.26,5.45,5.29,0.16,3.0246,157867.0,85436.971,5.45,5.505,6.1525,0.74,,,1.6539,6.4615,6.0315,0.0,,37731.0718,28677.0438,25659.0344,205634.3413,156289.8887
002494.SZ,20240108,5.39,5.45,5.26,5.29,5.39,-0.1,-1.8553,155971.0,83632.821,5.29,5.4389,6.0786,0.56,,,1.6054,6.2718,5.8544,0.0,,37731.0718,28677.0438,25659.0344,199597.3698,151701.5617
002494.SZ,20240105,5.56,5.63,5.36,5.39,5.56,-0.17,-3.0576,172790.0,94151.46,5.39,6.0254,6.7341,0.46,,,1.6357,6.3903,5.9651,0.0,,37731.0718,28677.0438,25659.0344,203370.477,154569.2661
002494.SZ,20240104,5.42,5.59,5.39,5.56,5.43,0.13,2.3941,197835.0,109103.35,5.56,6.8987,7.7101,0.45,,,1.6873,6.5919,6.1532,0.0,,37731.0718,28677.0438,25659.0344,209784.7592,159444.3635
002494.SZ,20240103,5.59,5.6,5.38,5.43,5.6,-0.17,-3.0357,208059.99,113054.188,5.43,7.2553,8.1086,0.36,,,1.6479,6.4377,6.0093,0.0,,37731.0718,28677.0438,25659.0344,204879.7199,155716.3478
002494.SZ,20240102,5.58,5.64,5.42,5.6,5.52,0.08,1.4493,331777.44,184568.863,5.6,11.5694,12.9302,0.5,,,1.6994,6.6393,6.1975,0.0,,37731.0718,28677.0438,25659.0344,211294.0021,160591.4453
002494.SZ,20231229,5.22,5.6,5.22,5.52,5.3,0.22,4.1509,489482.99,267059.153,5.52,17.0688,19.0764,0.73,,,1.6752,6.5444,6.1089,0.0,,37731.0718,28677.0438,25659.0344,208275.5163,158297.2818
002494.SZ,20231228,5.34,5.4,5.1,5.3,5.67,-0.37,-6.5256,649792.54,339018.765,5.3,22.659,25.3241,1.08,,,1.6084,6.2836,5.8655,0.0,,37731.0718,28677.0438,25659.0344,199974.6805,151988.3321
002494.SZ,20231227,6.0,6.08,5.67,5.67,6.3,-0.63,-10.0,514462.38,295029.845,5.67,17.9399,20.05,0.87,,,1.7207,6.7223,6.275,0.0,,37731.0718,28677.0438,25659.0344,213935.1771,162598.8383
002494.SZ,20231226,6.04,6.53,5.92,6.3,6.02,0.28,4.6512,868121.72,537237.818,6.3,30.2724,33.833,1.53,,,1.9119,7.4692,6.9722,0.0,,37731.0718,28677.0438,25659.0344,237705.7523,180665.3759
002494.SZ,20231225,6.38,6.4,5.72,6.02,6.08,-0.06,-0.9868,770873.9,457257.632,6.02,26.8812,30.043,1.51,,,1.8269,7.1372,6.6623,0.0,,37731.0718,28677.0438,25659.0344,227141.0522,172635.8037
002494.SZ,20231222,6.9,6.9,5.9,6.08,6.27,-0.19,-3.0303,541827.5,351255.667,6.08,18.8941,21.1164,1.24,,,1.8451,7.2084,6.7287,0.0,,37731.0718,28677.0438,25659.0344,229404.9165,174356.4263
002494.SZ,20231221,5.73,6.27,5.73,6.27,5.7,0.57,10.0,307631.99,191811.73,6.27,10.7275,11.9892,0.74,,,1.9028,7.4336,6.939,0.0,,37731.0718,28677.0438,25659.0344,236573.8202,179805.0646
002494.SZ,20231220,5.95,6.02,5.7,5.7,5.95,-0.25,-4.2017,480902.72,279836.485,5.7,16.7696,18.742,1.18,,,1.7298,6.7579,6.3082,0.0,,37731.0718,28677.0438,25659.0344,215067.1093,163459.1497
002494.SZ,20231219,6.15,6.62,5.86,5.95,6.29,-0.34,-5.4054,741887.52,454611.608,5.95,25.8704,28.9133,2.0,,,1.8057,7.0543,6.5848,0.0,,37731.0718,28677.0438,25659.0344,224499.8772,170628.4106
002494.SZ,20231218,5.7,6.29,5.68,6.29,5.72,0.57,9.965,488739.0,295669.524,6.29,17.0429,19.0474,1.43,,,1.9088,7.4574,6.9611,0.0,,37731.0718,28677.0438,25659.0344,237328.4416,180378.6055
002494.SZ,20231215,5.72,5.8,5.62,5.72,5.71,0.01,0.1751,166572.0,94832.143,5.72,5.8085,6.4917,0.45,,,1.7359,6.7816,6.3303,0.0,,37731.0718,28677.0438,25659.0344,215821.7307,164032.6905
002494.SZ,20231214,5.75,5.81,5.64,5.71,5.75,-0.04,-0.6957,213938.01,122176.943,5.71,7.4603,8.3377,0.57,,,1.7328,6.7697,6.3192,0.0,,37731.0718,28677.0438,25659.0344,215444.42,163745.9201
002494.SZ,20231213,5.72,5.97,5.72,5.75,5.76,-0.01,-0.1736,424669.5,246035.539,5.75,14.8087,16.5505,1.17,,,1.745,6.8171,6.3635,0.0,,37731.0718,28677.0438,25659.0344,216953.6629,164893.0019
002494.SZ,20231212,5.4,5.95,5.4,5.76,5.41,0.35,6.4695,564379.2,326582.419,5.76,19.6805,21.9953,1.54,,,1.748,6.829,6.3746,0.0,,37731.0718,28677.0438,25659.0344,217330.9736,165179.7723
002494.SZ,20231211,5.2,5.7,5.1,5.41,5.23,0.18,3.4417,335450.01,181453.456,5.41,11.6975,13.0734,0.79,,,1.6418,6.414,5.9872,0.0,,37731.0718,28677.0438,25659.0344,204125.0984,155142.807
002494.SZ,20231208,5.59,5.61,5.2,5.23,5.6,-0.37,-6.6071,305989.88,163823.965,5.23,10.6702,11.9252,0.69,,,1.5872,6.2006,5.788,0.0,,37731.0718,28677.0438,25659.0344,197333.5055,149980.9391
002494.SZ,20231207,5.68,5.71,5.56,5.6,5.71,-0.11,-1.9264,253217.01,142135.385,5.6,8.83,9.8685,0.62,,,1.6994,6.6393,6.1975,0.0,,37731.0718,28677.0438,25659.0344,211294.0021,160591.4453
002494.SZ,20231206,5.8,5.82,5.64,5.71,5.8,-0.09,-1.5517,350139.22,199418.225,5.71,12.2097,13.6458,1.01,,,1.7328,6.7697,6.3192,0.0,,37731.0718,28677.0438,25659.0344,215444.42,163745.9201
002494.SZ,20231205,5.85,6.17,5.72,5.8,5.82,-0.02,-0.3436,589733.96,347621.467,5.8,20.5647,22.9835,2.43,,,1.7601,6.8764,6.4188,0.0,,37731.0718,28677.0438,25659.0344,218840.2164,166326.854
002494.SZ,20231204,5.57,6.06,5.51,5.82,5.63,0.19,3.3748,621505.46,360999.25,5.82,21.6726,24.2217,4.72,,,1.7662,6.9001,6.441,0.0,,37731.0718,28677.0438,25659.0344,219594.8379,166900.3949
002494.SZ,20231201,5.35,5.86,5.33,5.63,5.33,0.3,5.6285,415309.24,237612.739,5.63,14.4823,16.1857,6.4,,,1.7086,6.6749,6.2307,0.0,,37731.0718,28677.0438,25659.0344,212425.9342,161451.7566
002494.SZ,20231130,5.34,5.38,5.27,5.33,5.34,-0.01,-0.1873,54992.0,29188.004,5.33,1.9176,2.1432,0.73,,,1.6175,6.3192,5.8987,0.0,,37731.0718,28677.0438,25659.0344,201106.6127,152848.6435
002494.SZ,20231129,5.4,5.4,5.29,5.34,5.38,-0.04,-0.7435,51655.0,27585.217,5.34,1.8013,2.0131,0.58,,,1.6205,6.331,5.9097,0.0,,37731.0718,28677.0438,25659.0344,201483.9234,153135.4139
002494.SZ,20231128,5.29,5.42,5.28,5.38,5.27,0.11,2.0873,71452.0,38343.751,5.38,2.4916,2.7847,0.81,,,1.6327,6.3785,5.954,0.0,,37731.0718,28677.0438,25659.0344,202993.1663,154282.4956
002494.SZ,20231127,5.32,5.4,5.22,5.27,5.36,-0.09,-1.6791,65186.0,34473.531,5.27,2.2731,2.5405,0.75,,,1.5993,6.2481,5.8323,0.0,,37731.0718,28677.0438,25659.0344,198842.7484,151128.0208
002494.SZ,20231124,5.41,5.49,5.33,5.36,5.41,-0.05,-0.9242,81076.0,43626.287,5.36,2.8272,3.1597,1.0,,,1.6266,6.3548,5.9319,0.0,,37731.0718,28677.0438,25659.0344,202238.5448,153708.9548
002494.SZ,20231123,5.4,5.52,5.39,5.41,5.4,0.01,0.1852,105188.0,57139.241,5.41,3.668,4.0995,1.49,,,1.6418,6.414,5.9872,0.0,,37731.0718,28677.0438,25659.0344,204125.0984,155142.807
002494.SZ,20231122,5.3,5.47,5.28,5.4,5.3,0.1,1.8868,123918.6,66985.408,5.4,4.3212,4.8294,2.13,,,1.6388,6.4022,5.9761,0.0,,37731.0718,28677.0438,25659.0344,203747.7877,154856.0365
002494.SZ,20231121,5.29,5.36,5.27,5.3,5.31,-0.01,-0.1883,65638.0,34944.274,5.3,2.2889,2.5581,1.03,,,1.6084,6.2836,5.8655,0.0,,37731.0718,28677.0438,25659.0344,199974.6805,151988.3321
002494.SZ,20231120,5.24,5.31,5.2,5.31,5.24,0.07,1.3359,61636.0,32450.717,5.31,2.1493,2.4021,0.82,,,1.6114,6.2955,5.8765,0.0,,37731.0718,28677.0438,25659.0344,200351.9913,152275.1026
002494.SZ,20231117,5.19,5.27,5.19,5.24,5.22,0.02,0.3831,50665.0,26536.672,5.24,1.7667,1.9745,0.66,,,1.5902,6.2125,5.7991,0.0,,37731.0718,28677.0438,25659.0344,197710.8162,150267.7095
002494.SZ,20231116,5.2,5.26,5.19,5.22,5.23,-0.01,-0.1912,51186.73,26740.095,5.22,1.7849,1.9949,0.66,,,1.5841,6.1888,5.7769,0.0,,37731.0718,28677.0438,25659.0344,196956.1948,149694.1686
002494.SZ,20231115,5.28,5.31,5.15,5.23,5.22,0.01,0.1916,62054.0,32371.565,5.23,2.1639,2.4184,0.8,,,1.5872,6.2006,5.788,0.0,,37731.0718,28677.0438,25659.0344,197333.5055,149980.9391
002494.SZ,20231114,5.3,5.34,5.19,5.22,5.34,-0.12,-2.2472,94038.0,49210.376,5.22,3.2792,3.6649,1.29,,,1.5841,6.1888,5.7769,0.0,,37731.0718,28677.0438,25659.0344,196956.1948,149694.1686
002494.SZ,20231113,5.18,5.38,5.18,5.34,5.17,0.17,3.2882,117707.0,62359.766,5.34,4.1046,4.5874,1.86,,,1.6205,6.331,5.9097,0.0,,37731.0718,28677.0438,25659.0344,201483.9234,153135.4139
002494.SZ,20231110,5.15,5.18,5.05,5.17,5.11,0.06,1.1742,59250.38,30405.64,5.17,2.0661,2.3091,0.91,,,1.569,6.1295,5.7216,0.0,,37731.0718,28677.0438,25659.0344,195069.6412,148260.3164
002494.SZ,20231109,5.2,5.2,5.07,5.11,5.18,-0.07,-1.3514,55819.0,28597.161,5.11,1.9465,2.1754,0.81,,,1.5507,6.0584,5.6552,0.0,,37731.0718,28677.0438,25659.0344,192805.7769,146539.6938
002494.SZ,20231108,5.17,5.21,5.14,5.18,5.17,0.01,0.1934,62383.0,32303.508,5.18,2.1754,2.4312,0.9,,,1.572,6.1413,5.7327,0.0,,37731.0718,28677.0438,25659.0344,195446.9519,148547.0869
002494.SZ,20231107,5.16,5.2,5.12,5.17,5.16,0.01,0.1938,69906.0,36129.744,5.17,2.4377,2.7244,1.03,,,1.569,6.1295,5.7216,0.0,,37731.0718,28677.0438,25659.0344,195069.6412,148260.3164
002494.SZ,20231106,5.11,5.18,5.11,5.16,5.1,0.06,1.1765,68455.0,35207.951,5.16,2.3871,2.6679,0.93,,,1.5659,6.1176,5.7105,0.0,,37731.0718,28677.0438,25659.0344,194692.3305,147973.546
002494.SZ,20231103,5.18,5.18,5.09,5.1,5.18,-0.08,-1.5444,69344.0,35585.886,5.1,2.4181,2.7025,0.82,,,1.5477,6.0465,5.6441,0.0,,37731.0718,28677.0438,25659.0344,192428.4662,146252.9234
002494.SZ,20231102,5.17,5.2,5.11,5.18,5.16,0.02,0.3876,75642.0,39106.125,5.18,2.6377,2.948,0.93,,,1.572,6.1413,5.7327,0.0,,37731.0718,28677.0438,25659.0344,195446.9519,148547.0869
002494.SZ,20231101,5.08,5.18,5.07,5.16,5.1,0.06,1.1765,61475.0,31562.903,5.16,2.1437,2.3958,0.71,,,1.5659,6.1176,5.7105,0.0,,37731.0718,28677.0438,25659.0344,194692.3305,147973.546
002494.SZ,20231031,5.09,5.2,5.02,5.1,5.08,0.02,0.3937,63589.0,32637.456,5.1,2.2174,2.4782,0.69,,,1.5477,6.0465,5.6441,0.0,,37731.0718,28677.0438,25659.0344,192428.4662,146252.9234
