股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002049.SZ,20230821,87.2,88.5,85.98,86.78,87.43,-0.65,-0.7435,67654.57,590665.637,86.78,0.7964,1.0763,0.75,28.014,27.459,7.2938,10.3555,10.0733,0.2675,0.2675,84961.8444,84946.6944,62856.5618,7372988.857,7371674.14
002049.SZ,20230818,86.45,89.41,86.22,87.43,86.48,0.95,1.0985,127834.54,1129207.573,87.43,1.5049,2.0338,1.52,28.2239,27.6647,7.3485,10.433,10.1488,0.2655,0.2655,84961.8444,84946.6944,62856.5618,7428214.0559,7426889.4914
002049.SZ,20230817,84.82,87.2,84.02,86.48,85.07,1.41,1.6575,83886.56,719938.927,86.48,0.9875,1.3346,1.11,27.9172,27.3641,7.2686,10.3197,10.0385,0.2684,0.2684,84961.8444,84946.6944,62856.5618,7347500.3037,7346190.1317
002049.SZ,20230816,86.22,86.88,84.87,85.07,86.21,-1.14,-1.3224,77998.74,668517.554,85.07,0.9182,1.2409,1.12,27.462,26.9179,7.1501,10.1514,9.8748,0.2729,0.2729,84961.8444,84946.6944,62856.5618,7227704.1031,7226415.2926
002049.SZ,20230815,88.8,89.26,85.68,86.21,88.8,-2.59,-2.9167,96286.48,836516.683,86.21,1.1335,1.5318,1.54,27.83,27.2786,7.2459,10.2874,10.0072,0.2693,0.2693,84961.8444,84946.6944,62856.5618,7324560.6057,7323254.5242
002049.SZ,20230814,88.8,89.39,87.68,88.8,89.5,-0.7,-0.7821,67840.32,599719.012,88.8,0.7986,1.0793,1.07,28.6661,28.0982,7.4636,10.5965,10.3078,0.2614,0.2614,84961.8444,84946.6944,62856.5618,7544611.7827,7543266.4627
002049.SZ,20230811,92.66,92.66,89.49,89.5,92.7,-3.2,-3.452,95793.48,866124.766,89.5,1.1277,1.524,1.48,28.8921,28.3197,7.5224,10.68,10.3891,0.2594,0.2594,84961.8444,84946.6944,62856.5618,7604085.0738,7602729.1488
002049.SZ,20230810,92.3,93.25,92.01,92.7,92.25,0.45,0.4878,40239.94,372392.424,92.7,0.4737,0.6402,0.57,29.9251,29.3322,7.7914,11.0619,10.7605,0.2504,0.2504,84961.8444,84946.6944,62856.5618,7875962.9759,7874558.5709
002049.SZ,20230809,92.49,93.28,92.11,92.25,93.02,-0.77,-0.8278,47161.91,436600.773,92.25,0.5552,0.7503,0.61,29.7798,29.1898,7.7536,11.0082,10.7083,0.2516,0.2516,84961.8444,84946.6944,62856.5618,7837730.1459,7836332.5584
002049.SZ,20230808,93.37,93.85,92.63,93.02,93.63,-0.61,-0.6515,62591.51,582513.685,93.02,0.7368,0.9958,0.58,30.0284,29.4335,7.8183,11.1001,10.7977,0.2496,0.2496,84961.8444,84946.6944,62856.5618,7903150.7661,7901741.5131
002049.SZ,20230807,93.6,94.68,93.35,93.63,93.92,-0.29,-0.3088,70980.08,666325.142,93.63,0.8356,1.1292,0.52,30.2253,29.6265,7.8696,11.1729,10.8685,0.2479,0.2479,84961.8444,84946.6944,62856.5618,7954977.4912,7953558.9967
002049.SZ,20230804,94.33,95.2,92.94,93.92,94.48,-0.56,-0.5927,103649.7,971833.784,93.92,1.2202,1.649,0.79,30.3189,29.7182,7.8939,11.2075,10.9021,0.2472,0.2472,84961.8444,84946.6944,62856.5618,7979616.426,7978193.538
002049.SZ,20230803,93.7,95.0,93.34,94.48,94.28,0.2,0.2121,69152.09,652255.859,94.48,0.8141,1.1002,0.51,30.4997,29.8954,7.941,11.2743,10.9671,0.2457,0.2457,84961.8444,84946.6944,62856.5618,8027195.0589,8025763.6869
002049.SZ,20230802,94.41,95.2,93.98,94.28,95.22,-0.94,-0.9872,81148.36,766291.107,94.28,0.9553,1.291,0.63,30.4352,29.8321,7.9242,11.2504,10.9439,0.2462,0.2462,84961.8444,84946.6944,62856.5618,8010202.69,8008774.348
002049.SZ,20230801,93.8,96.38,93.13,95.22,93.28,1.94,2.0798,213671.58,2032980.428,95.22,2.5154,3.3994,2.1,30.7386,30.1296,8.0032,11.3626,11.053,0.2438,0.2438,84961.8444,84946.6944,62856.5618,8090066.8238,8088624.2408
002049.SZ,20230731,89.26,95.6,88.88,93.28,89.25,4.03,4.5154,213368.39,1985481.729,93.28,2.5118,3.3945,3.05,30.1123,29.5157,7.8401,11.1311,10.8278,0.2489,0.2489,84961.8444,84946.6944,62856.5618,7925240.8456,7923827.6536
002049.SZ,20230728,88.1,89.5,87.5,89.25,88.35,0.9,1.0187,77013.5,682105.346,89.25,0.9066,1.2252,1.12,28.8114,28.2405,7.5014,10.6502,10.36,0.2601,0.2601,84961.8444,84946.6944,62856.5618,7582844.6127,7581492.4752
002049.SZ,20230727,89.8,90.0,88.08,88.35,89.92,-1.57,-1.746,89606.45,795896.665,88.35,1.0549,1.4256,1.35,28.5209,27.9558,7.4258,10.5428,10.2556,0.2627,0.2627,84961.8444,84946.6944,62856.5618,7506378.9527,7505040.4502
002049.SZ,20230726,90.09,90.56,89.62,89.92,90.08,-0.16,-0.1776,53057.18,477657.144,89.92,0.6246,0.8441,0.71,29.0277,28.4525,7.5577,10.7302,10.4378,0.2582,0.2582,84961.8444,84946.6944,62856.5618,7639769.0484,7638406.7604
002049.SZ,20230725,88.85,90.18,88.84,90.08,88.22,1.86,2.1084,74961.87,672544.731,90.08,0.8825,1.1926,1.01,29.0793,28.5032,7.5712,10.7492,10.4564,0.2577,0.2577,84961.8444,84946.6944,62856.5618,7653362.9436,7651998.2316
002049.SZ,20230724,88.94,89.47,88.09,88.22,89.02,-0.8,-0.8987,55426.6,491159.693,88.22,0.6525,0.8818,0.71,28.4789,27.9146,7.4149,10.5273,10.2405,0.2631,0.2631,84961.8444,84946.6944,62856.5618,7495333.913,7493997.38
002049.SZ,20230721,90.06,90.49,88.88,89.02,90.07,-1.05,-1.1658,69620.08,623111.598,89.02,0.8196,1.1076,0.76,28.7371,28.1678,7.4821,10.6228,10.3333,0.2608,0.2608,84961.8444,84946.6944,62856.5618,7563303.3885,7561954.7355
002049.SZ,20230720,90.8,91.95,89.88,90.07,90.81,-0.74,-0.8149,78716.9,713954.042,90.07,0.9267,1.2523,0.78,29.0761,28.5,7.5704,10.7481,10.4552,0.2577,0.2577,84961.8444,84946.6944,62856.5618,7652513.3251,7651148.7646
002049.SZ,20230719,92.78,93.4,90.4,90.81,92.78,-1.97,-2.1233,95641.81,873239.92,90.81,1.1259,1.5216,0.92,29.315,28.7342,7.6325,10.8364,10.5411,0.2556,0.2556,84961.8444,84946.6944,62856.5618,7715385.09,7714009.3185
002049.SZ,20230718,92.58,93.69,92.47,92.78,92.59,0.19,0.2052,71019.4,661154.621,92.78,0.836,1.1299,0.59,29.9509,29.3575,7.7981,11.0714,10.7698,0.2502,0.2502,84961.8444,84946.6944,62856.5618,7882759.9234,7881354.3064
002049.SZ,20230717,93.11,93.46,92.01,92.59,93.5,-0.91,-0.9733,73946.19,684108.284,92.59,0.8705,1.1764,0.61,29.8896,29.2974,7.7822,11.0488,10.7477,0.2507,0.2507,84961.8444,84946.6944,62856.5618,7866617.173,7865214.4345
002049.SZ,20230714,94.98,96.24,92.6,93.5,94.98,-1.48,-1.5582,137924.54,1298485.32,93.5,1.6237,2.1943,1.18,30.1834,29.5853,7.8586,11.1574,10.8534,0.2483,0.2483,84961.8444,84946.6944,62856.5618,7943932.4514,7942515.9264
002049.SZ,20230713,93.9,96.15,93.8,94.98,93.52,1.46,1.5612,126710.22,1205557.839,94.98,1.4916,2.0159,1.0,30.6611,30.0536,7.983,11.334,11.0252,0.2444,0.2444,84961.8444,84946.6944,62856.5618,8069675.9811,8068237.0341
002049.SZ,20230712,95.61,95.85,93.03,93.52,95.6,-2.08,-2.1757,110486.18,1041627.808,93.52,1.3007,1.7578,0.64,30.1898,29.5917,7.8603,11.1597,10.8557,0.2482,0.2482,84961.8444,84946.6944,62856.5618,7945631.6883,7944214.8603
002049.SZ,20230711,93.89,96.66,93.8,95.6,93.87,1.73,1.843,149513.99,1430929.264,95.6,1.7601,2.3787,0.86,30.8613,30.2498,8.0351,11.408,11.0971,0.2428,0.2428,84961.8444,84946.6944,62856.5618,8122352.3246,8120903.9846
002049.SZ,20230710,92.99,95.0,92.99,93.87,93.08,0.79,0.8487,79816.55,751038.437,93.87,0.9396,1.2698,0.42,30.3028,29.7024,7.8897,11.2015,10.8963,0.2473,0.2473,84961.8444,84946.6944,62856.5618,7975368.3338,7973946.2033
002049.SZ,20230707,94.1,94.1,92.22,93.08,94.82,-1.74,-1.8351,118482.93,1103094.038,93.08,1.3948,1.885,0.53,30.0478,29.4524,7.8233,11.1072,10.8046,0.2494,0.2494,84961.8444,84946.6944,62856.5618,7908248.4768,7906838.3148
002049.SZ,20230706,95.99,96.0,93.66,94.82,96.52,-1.7,-1.7613,176480.85,1673391.776,94.82,2.0775,2.8077,0.82,30.6095,30.003,7.9696,11.3149,11.0066,0.2448,0.2448,84961.8444,84946.6944,62856.5618,8056082.086,8054645.563
002049.SZ,20230705,94.04,98.23,93.8,96.52,94.04,2.48,2.6372,334878.83,3242072.616,96.52,3.9422,5.3277,1.95,31.1583,30.5409,8.1125,11.5177,11.2039,0.2405,0.2405,84961.8444,84946.6944,62856.5618,8200517.2215,8199054.9435
002049.SZ,20230704,93.56,95.66,92.9,94.04,93.51,0.53,0.5668,163020.23,1536255.265,94.04,1.9191,2.5929,0.99,30.3577,29.7562,7.904,11.2218,10.9161,0.2469,0.2469,84961.8444,84946.6944,62871.4931,7989811.8474,7988387.1414
002049.SZ,20230703,93.25,94.62,92.66,93.51,93.25,0.26,0.2788,153614.2,1438630.64,93.51,1.808,2.4433,0.95,30.1866,29.5885,7.8595,11.1585,10.8545,0.2483,0.2483,84961.7907,84961.6257,62871.4931,7944777.0484,7944761.6192
002049.SZ,20230630,88.8,95.19,88.49,93.25,89.42,3.83,4.2832,297127.87,2759689.859,93.25,3.4972,4.726,2.05,30.1026,29.5062,7.8377,11.1275,10.8244,0.2489,0.2489,84961.7907,84961.6257,62871.4931,7922686.9828,7922671.5965
002049.SZ,20230629,88.57,91.64,88.38,89.42,88.67,0.75,0.8458,125299.58,1127357.932,89.42,1.4748,1.9929,0.66,28.8663,28.2943,7.5158,10.6705,10.3798,0.2596,0.2596,84961.7907,84961.6257,62871.4931,7597283.3244,7597268.5701
002049.SZ,20230628,89.1,89.5,87.59,88.67,89.65,-0.98,-1.0931,117824.83,1041525.575,88.67,1.3868,1.8741,0.61,28.6241,28.057,7.4527,10.581,10.2927,0.2618,0.2618,84961.7907,84961.6257,62871.4931,7533561.9814,7533547.3508
002049.SZ,20230627,89.0,90.8,88.51,89.65,88.4,1.25,1.414,130356.55,1164512.251,89.65,1.5343,2.0734,0.66,28.9405,28.3671,7.5351,10.6979,10.4065,0.2589,0.2589,84961.7907,84961.6257,62871.4931,7616824.5363,7616809.744
002049.SZ,20230626,88.66,89.79,87.65,88.4,89.88,-1.48,-1.6466,140378.1,1242729.764,88.4,1.6523,2.2328,0.64,28.537,27.9716,7.43,10.5488,10.2614,0.2626,0.2626,84961.7907,84961.6257,62871.4931,7510622.2979,7510607.7119
002049.SZ,20230621,92.9,93.99,89.85,89.88,93.76,-3.88,-4.1382,209585.95,1926707.298,89.88,2.4668,3.3336,1.01,29.0147,28.4399,7.5544,10.7254,10.4332,0.2583,0.2583,84961.7907,84961.6257,62871.4931,7636365.7481,7636350.9179
002049.SZ,20230620,89.2,95.45,89.2,93.76,89.48,4.28,4.7832,349484.85,3250044.045,93.76,4.1134,5.5587,1.91,30.2673,29.6676,7.8805,11.1884,10.8836,0.2476,0.2476,84961.7907,84961.6257,62871.4931,7966017.496,7966002.0256
002049.SZ,20230619,90.0,90.37,89.11,89.48,90.05,-0.57,-0.633,128157.21,1149503.342,89.48,1.5084,2.0384,0.71,28.8856,28.3133,7.5208,10.6776,10.3867,0.2594,0.2594,84961.7907,84961.6257,62871.4931,7602381.0318,7602366.2676
002049.SZ,20230616,89.49,90.34,88.2,90.05,89.53,0.52,0.5808,163239.04,1463996.592,90.05,1.9213,2.5964,0.91,29.0696,28.4937,7.5687,10.7457,10.4529,0.2578,0.2578,84961.7907,84961.6257,62871.4931,7650809.2525,7650794.3943
002049.SZ,20230615,86.3,90.1,86.08,89.53,86.5,3.03,3.5029,244370.47,2155842.53,89.53,2.8762,3.8868,1.57,28.9018,28.3291,7.525,10.6836,10.3925,0.2593,0.2593,84961.7907,84961.6257,62871.4931,7606629.1214,7606614.3489
002049.SZ,20230614,87.6,87.89,86.37,86.5,87.85,-1.35,-1.5367,148413.92,1290703.896,86.5,1.7468,2.3606,0.94,27.9236,27.3704,7.2703,10.322,10.0408,0.2684,0.2684,84961.7907,84961.6257,62871.4931,7349194.8956,7349180.6231
002049.SZ,20230613,85.98,87.93,84.43,87.85,85.75,2.1,2.449,231224.02,1993495.114,87.85,2.7215,3.6777,1.56,28.3594,27.7975,7.3838,10.4831,10.1975,0.2642,0.2642,84961.7907,84961.6257,62871.4931,7463893.313,7463878.8177
002049.SZ,20230612,86.51,86.79,85.75,85.75,87.06,-1.31,-1.5047,114555.03,987394.154,85.75,1.3483,1.8221,0.64,27.6815,27.1331,7.2073,10.2325,9.9538,0.2707,0.2707,84961.7907,84961.6257,62871.4931,7285473.5525,7285459.4038
002049.SZ,20230609,85.86,87.06,84.54,87.06,85.85,1.21,1.4094,159370.01,1365651.393,87.06,1.8758,2.5349,0.88,28.1044,27.5476,7.3174,10.3889,10.1058,0.2666,0.2666,84961.7907,84961.6257,62871.4931,7396773.4983,7396759.1334
002049.SZ,20230608,86.74,87.48,85.64,85.85,86.99,-1.14,-1.3105,124872.01,1078194.78,85.85,1.4697,1.9861,0.69,27.7138,27.1647,7.2157,10.2445,9.9654,0.2704,0.2704,84961.7907,84961.6257,62871.4931,7293969.7316,7293955.5663
002049.SZ,20230607,88.25,89.28,86.61,86.99,88.36,-1.37,-1.5505,156293.25,1369662.17,86.99,1.8396,2.4859,0.88,28.0818,27.5254,7.3115,10.3805,10.0977,0.2669,0.2669,84961.7907,84961.6257,62871.4931,7390826.173,7390811.8196
002049.SZ,20230606,90.7,90.75,88.02,88.36,91.33,-2.97,-3.2519,185655.59,1660226.87,88.36,2.1852,2.9529,1.05,28.5241,27.9589,7.4267,10.544,10.2567,0.2627,0.2627,84961.7907,84961.6257,62871.4931,7507223.8263,7507209.2469
002049.SZ,20230605,95.63,96.0,91.04,91.33,95.63,-4.3,-4.4965,265390.71,2466064.941,91.33,3.1237,4.2212,1.78,29.4828,28.8987,7.6763,10.8984,10.6015,0.2542,0.2542,84961.7907,84961.6257,62871.4931,7759560.3446,7759545.2752
002049.SZ,20230602,93.8,96.96,93.26,95.63,93.01,2.62,2.8169,176941.76,1683200.14,95.63,2.0826,2.8143,1.31,30.8709,30.2593,8.0377,11.4115,11.1006,0.2427,0.2427,84961.7907,84961.6257,62871.4931,8124896.0446,8124880.2657
002049.SZ,20230601,91.57,93.98,90.75,93.01,92.15,0.86,0.9333,119508.78,1107664.464,93.01,1.4066,1.9008,0.9,30.0252,29.4303,7.8175,11.0989,10.7965,0.2496,0.2496,84961.7907,84961.6257,62871.4931,7902296.153,7902280.8064
002049.SZ,20230531,93.6,94.17,91.42,92.15,93.25,-1.1,-1.1796,143704.78,1329853.804,92.15,1.6914,2.2857,1.16,29.7475,29.1581,7.7452,10.9963,10.6967,0.2519,0.2519,84961.7907,84961.6257,62871.4931,7829229.013,7829213.8083
002049.SZ,20230530,93.01,93.51,91.18,93.25,93.63,-0.38,-0.4059,179270.55,1651660.369,93.25,2.11,2.8514,1.58,30.1026,29.5062,7.8377,11.1275,10.8244,0.2489,0.2489,84961.7907,84961.6257,62871.4931,7922686.9828,7922671.5965
002049.SZ,20230529,95.3,96.1,93.6,93.63,94.66,-1.03,-1.0881,126898.09,1199819.823,93.63,1.4936,2.0184,1.16,30.2253,29.6265,7.8696,11.1729,10.8685,0.2479,0.2479,84961.7907,84961.6257,62871.4931,7954972.4632,7954957.0143
002049.SZ,20230526,94.9,95.65,94.01,94.66,94.86,-0.2,-0.2108,106364.8,1007862.11,94.66,1.2519,1.6918,0.84,30.5578,29.9524,7.9562,11.2958,10.988,0.2452,0.2452,84961.7907,84961.6257,62871.4931,8042483.1077,8042467.4888
002049.SZ,20230525,94.07,95.55,93.39,94.86,93.96,0.9,0.9579,106617.47,1008085.162,94.86,1.2549,1.6958,0.82,30.6224,30.0156,7.973,11.3196,11.0112,0.2447,0.2447,84961.7907,84961.6257,62871.4931,8059475.4658,8059459.8139
002049.SZ,20230524,93.2,95.45,92.83,93.96,94.26,-0.3,-0.3183,102130.15,962601.98,93.96,1.2021,1.6244,0.7,30.3318,29.7309,7.8973,11.2122,10.9068,0.2471,0.2471,84961.7907,84961.6257,62871.4931,7983009.8542,7982994.3508
002049.SZ,20230523,94.0,96.38,93.85,94.26,94.61,-0.35,-0.3699,124806.59,1188609.337,94.26,1.469,1.9851,0.85,30.4287,29.8258,7.9226,11.248,10.9416,0.2463,0.2463,84961.7907,84961.6257,62871.4931,8008498.3914,8008482.8385
002049.SZ,20230522,95.6,96.48,93.73,94.61,95.12,-0.51,-0.5362,108916.99,1031426.058,94.61,1.282,1.7324,0.66,30.5417,29.9365,7.952,11.2898,10.9822,0.2454,0.2454,84961.7907,84961.6257,62871.4931,8038235.0181,8038219.4075
002049.SZ,20230519,93.21,96.43,93.1,95.12,93.22,1.9,2.0382,192311.74,1823657.367,95.12,2.2635,3.0588,0.97,30.7063,30.0979,7.9948,11.3507,11.0414,0.244,0.244,84961.7907,84961.6257,62871.4931,8081565.5314,8081549.8366
002049.SZ,20230518,94.0,94.41,92.61,93.22,94.25,-1.03,-1.0928,125820.93,1177117.311,93.22,1.4809,2.0012,0.63,30.093,29.4967,7.8351,11.1239,10.8209,0.249,0.249,84961.7907,84961.6257,62871.4931,7920138.1291,7920122.7478
002049.SZ,20230517,91.75,94.25,91.1,94.25,92.27,1.98,2.1459,177263.74,1653132.229,94.25,2.0864,2.8195,0.81,30.4255,29.8226,7.9217,11.2468,10.9404,0.2463,0.2463,84961.7907,84961.6257,62871.4931,8007648.7735,8007633.2222
002049.SZ,20230516,92.0,92.74,91.1,92.27,92.2,0.07,0.0759,132862.45,1221285.758,92.27,1.5638,2.1132,0.6,29.7863,29.1961,7.7553,11.0106,10.7106,0.2516,0.2516,84961.7907,84961.6257,62871.4931,7839424.4279,7839409.2033
002049.SZ,20230515,89.22,92.63,88.9,92.2,89.48,2.72,3.0398,197617.17,1793316.616,92.2,2.326,3.1432,0.95,29.7637,29.174,7.7494,11.0022,10.7025,0.2518,0.2518,84961.7907,84961.6257,62871.4931,7833477.1025,7833461.8895
002049.SZ,20230512,95.22,95.78,89.45,89.48,95.2,-5.72,-6.0084,360750.14,3302310.514,89.48,4.246,5.7379,2.2,28.8856,28.3133,7.5208,10.6776,10.3867,0.2594,0.2594,84961.7907,84961.6257,62871.4931,7602381.0318,7602366.2676
002049.SZ,20230511,96.2,97.05,95.18,95.2,95.88,-0.68,-0.7092,132244.14,1267136.212,95.2,1.5565,2.1034,0.76,30.7321,30.1232,8.0016,11.3602,11.0507,0.2438,0.2438,84961.7907,84961.6257,62871.4931,8088362.4746,8088346.7666
002049.SZ,20230510,100.2,100.7,95.61,95.88,101.03,-5.15,-5.0975,267124.94,2599720.206,95.88,3.1441,4.2487,1.76,30.9516,30.3384,8.0587,11.4414,11.1296,0.2421,0.2421,84961.7907,84961.6257,62871.4931,8146136.4923,8146120.6721
002049.SZ,20230509,100.7,102.26,99.08,101.03,100.86,0.17,0.1686,150331.83,1515772.708,101.03,1.7694,2.3911,0.96,32.6141,31.968,8.4916,12.0559,11.7274,0.2298,0.2298,84961.7907,84961.6257,62871.4931,8583689.7144,8583673.0445
002049.SZ,20230508,101.0,102.21,100.18,100.86,101.21,-0.35,-0.3458,130466.5,1318787.202,100.86,1.5356,2.0751,0.73,32.5593,31.9142,8.4773,12.0356,11.7077,0.2302,0.2302,84961.7907,84961.6257,62871.4931,8569246.21,8569229.5681
002049.SZ,20230505,103.01,103.99,100.99,101.21,102.91,-1.7,-1.6519,139722.2,1424801.166,101.21,1.6445,2.2223,0.68,32.6723,32.0249,8.5067,12.0774,11.7483,0.2294,0.2294,84961.7907,84961.6257,62871.4931,8598982.8367,8598966.1371
002049.SZ,20230504,104.8,104.8,101.37,102.91,106.0,-3.09,-2.9151,185724.59,1911954.24,102.91,2.186,2.954,0.87,33.221,32.5628,8.6496,12.2802,11.9457,0.2256,0.2256,84961.7907,84961.6257,62871.4931,8743417.8809,8743400.9008
002049.SZ,20230428,104.99,106.29,104.81,106.0,105.65,0.35,0.3313,152380.74,1610819.088,106.0,1.7935,2.4237,0.59,34.2185,33.5406,8.9093,12.649,12.3044,0.219,0.219,84961.7907,84961.6257,62871.4931,9005949.8142,9005932.3242
002049.SZ,20230427,104.37,106.47,103.7,105.65,105.2,0.45,0.4278,177651.06,1872902.882,105.65,2.091,2.8256,0.64,34.1056,33.4298,8.8799,12.6072,12.2637,0.2197,0.2197,84961.7907,84961.6257,62871.4931,8976213.1875,8976195.7552
002049.SZ,20230426,103.94,106.37,101.13,105.2,104.5,0.7,0.6699,237511.28,2469402.975,105.2,2.7955,3.7777,0.84,33.9603,33.2874,8.8421,12.5535,12.2115,0.2207,0.2207,84961.7907,84961.6257,62871.4931,8937980.3816,8937963.0236
002049.SZ,20230425,105.0,107.79,102.7,104.5,103.29,1.21,1.1715,266765.28,2805071.402,104.5,3.1398,4.243,0.98,33.7343,33.0659,8.7832,12.47,12.1302,0.2221,0.2221,84961.7907,84961.6257,62871.4931,8878507.1282,8878489.8857
002049.SZ,20230424,104.41,105.88,102.58,103.29,104.74,-1.45,-1.3844,230800.63,2402229.367,103.29,2.7165,3.671,0.86,33.3437,33.3437,9.8149,12.3256,12.3256,0.2247,0.2247,84961.7907,84961.6257,62871.4931,8775703.3614,8775686.3186
002049.SZ,20230421,112.0,112.18,104.74,104.74,112.85,-8.11,-7.1865,380475.38,4100422.459,104.74,4.4782,6.0516,1.47,33.8118,33.8118,9.9527,12.4986,12.4986,0.2216,0.2216,84961.7907,84961.6257,62871.4931,8898897.9579,8898880.6758
002049.SZ,20230420,112.32,114.46,110.75,112.85,112.32,0.53,0.4719,276798.49,3122493.902,112.85,3.2579,4.4026,0.99,36.4298,36.4298,10.7233,13.4664,13.4664,0.2057,0.2057,84961.7907,84961.6257,62871.4931,9587938.0805,9587919.4602
002049.SZ,20230419,113.0,115.51,112.3,112.32,113.3,-0.98,-0.865,255077.93,2906194.827,112.32,3.0023,4.0571,0.88,36.2587,36.2587,10.6729,13.4031,13.4031,0.2067,0.2067,84961.7907,84961.6257,62871.4931,9542908.3314,9542889.7986
002049.SZ,20230418,113.5,114.17,111.49,113.3,114.22,-0.92,-0.8055,221126.04,2491402.367,113.3,2.6027,3.5171,0.72,36.5751,36.5751,10.7661,13.5201,13.5201,0.2049,0.2049,84961.7907,84961.6257,62871.4931,9626170.8863,9626152.1918
002049.SZ,20230417,115.91,115.96,113.51,114.22,115.95,-1.73,-1.492,212371.47,2429636.393,114.22,2.4996,3.3779,0.59,36.8721,36.8721,10.8535,13.6299,13.6299,0.2032,0.2032,84961.7907,84961.6257,62871.4931,9704335.7338,9704316.8875
002049.SZ,20230414,113.98,116.17,111.81,115.95,112.97,2.98,2.6379,325944.3,3737091.768,115.95,3.8364,5.1843,0.86,37.4306,37.4306,11.0179,13.8363,13.8363,0.2002,0.2002,84961.7907,84961.6257,62871.4931,9851319.6317,9851300.4999
002049.SZ,20230413,117.8,117.8,112.26,112.97,118.81,-5.84,-4.9154,387662.17,4444212.348,112.97,4.5628,6.1659,0.91,36.4686,36.4686,10.7347,13.4807,13.4807,0.2055,0.2055,84961.7907,84961.6257,62871.4931,9598133.4954,9598114.8553
002049.SZ,20230412,117.4,120.28,116.01,118.81,118.41,0.4,0.3378,303824.29,3592692.623,118.81,3.576,4.8325,0.62,38.3538,38.3538,11.2896,14.1776,14.1776,0.1954,0.1954,84961.7907,84961.6257,62871.4931,10094310.3531,10094290.7494
002049.SZ,20230411,117.3,119.6,115.6,118.41,117.3,1.11,0.9463,308593.67,3628796.108,118.41,3.6322,4.9083,0.57,38.2247,38.2247,11.2516,14.1299,14.1299,0.196,0.196,84961.7907,84961.6257,62871.4931,10060325.6368,10060306.0991
002049.SZ,20230410,122.3,123.6,116.0,117.3,123.24,-5.94,-4.8199,476919.57,5713801.085,117.3,5.6134,7.5856,0.87,37.8664,37.8664,11.1462,13.9974,13.9974,0.1979,0.1979,84961.7907,84961.6257,62871.4931,9966018.0491,9965998.6946
002049.SZ,20230407,122.0,124.97,119.45,123.24,121.0,2.24,1.8512,416564.59,5088298.65,123.24,4.903,6.6257,0.71,39.7839,39.7839,11.7106,14.7062,14.7062,0.1884,0.1884,84961.7907,84961.6257,62871.4931,10470691.0859,10470670.7513
002049.SZ,20230406,114.0,125.67,113.88,121.0,115.44,5.56,4.8164,628386.66,7575793.706,121.0,7.3961,9.9948,1.19,39.0608,39.0608,11.4977,14.4389,14.4389,0.1919,0.1919,84961.7907,84961.6257,62871.4931,10280376.6747,10280356.7097
002049.SZ,20230404,116.0,119.97,114.09,115.44,116.18,-0.74,-0.6369,622305.97,7263224.371,115.44,7.3246,9.8982,1.32,37.2659,37.2659,10.9694,13.7754,13.7754,0.2011,0.2011,84961.7907,84961.6257,62870.5575,9807989.1184,9807970.0708
002049.SZ,20230403,112.79,116.35,112.0,116.18,111.13,5.05,4.5442,567891.83,6537898.869,116.18,6.6842,9.0327,1.24,37.5044,37.5044,10.3608,13.8636,13.8636,0.1998,0.1998,84960.8551,84960.6901,62870.5575,9870752.1455,9870732.9758
002049.SZ,20230331,114.5,115.18,109.8,111.13,112.08,-0.95,-0.8476,490188.57,5483413.716,111.13,5.7696,7.7968,1.01,35.8742,35.8742,9.9104,13.261,13.261,0.2089,0.2089,84960.8551,84960.6901,62870.5575,9441699.8273,9441681.4908
002049.SZ,20230330,105.81,114.5,105.8,112.08,104.3,7.78,7.4593,605511.71,6733723.847,112.08,7.127,9.6311,1.29,36.1809,36.1809,9.9951,13.3744,13.3744,0.2071,0.2071,84960.8551,84960.6901,62870.5575,9522412.6396,9522394.1464
002049.SZ,20230329,102.61,106.75,101.63,104.3,102.62,1.68,1.6371,346616.0,3618746.635,104.3,4.0797,5.5132,0.8,45.3551,34.9264,9.9118,16.5878,13.6565,0.2226,0.2226,84960.8551,84960.6901,62870.5575,8861417.1869,8861399.9774
002049.SZ,20230328,105.56,107.44,102.59,102.62,107.8,-5.18,-4.8052,352658.2,3674484.608,102.62,4.1508,5.6093,0.89,44.6246,34.3638,9.7521,16.3207,13.4365,0.2262,0.2262,84960.8551,84960.6901,62870.5575,8718682.9504,8718666.0181
002049.SZ,20230327,112.32,113.77,106.86,107.8,112.3,-4.5,-4.0071,488614.85,5366588.834,107.8,5.7511,7.7718,1.49,46.8771,36.0984,10.2444,17.1445,14.1148,0.2153,0.2153,84960.8551,84960.6901,62870.5575,9158780.1798,9158762.3928
002049.SZ,20230324,110.0,113.9,109.21,112.3,110.13,2.17,1.9704,630677.79,7043331.932,112.3,7.4232,10.0314,2.76,48.8339,37.6053,10.672,17.8602,14.704,0.2067,0.2067,84960.8551,84960.6901,62870.5575,9541104.0277,9541085.4982
