股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000661.SZ,20240417,120.21,121.45,118.5,121.18,120.88,0.3,0.2482,62538.7,750287.351,121.18,1.5559,2.1152,1.54,10.8159,10.8159,2.222,3.3655,3.3655,0.8255,0.8255,40454.419,40194.044,29566.9857,4902266.4944,4870714.2519
000661.SZ,20240416,120.7,123.38,120.02,120.88,120.92,-0.04,-0.0331,57688.6,702200.087,120.88,1.4353,1.9511,1.68,10.7891,10.7891,2.2165,3.3572,3.3572,0.8275,0.8275,40454.419,40194.044,29566.9857,4890130.1687,4858656.0387
000661.SZ,20240415,118.13,121.5,118.13,120.92,118.01,2.91,2.4659,47464.04,570866.176,120.92,1.1809,1.6053,1.47,10.7926,10.7926,2.2172,3.3583,3.3583,0.8272,0.8272,40454.419,40194.044,29566.9857,4891748.3455,4860263.8005
000661.SZ,20240412,118.49,121.76,118.01,118.01,117.7,0.31,0.2634,35282.82,420892.138,118.01,0.8778,1.1933,1.18,10.5329,10.5329,2.1639,3.2775,3.2775,0.8476,0.8476,40454.419,40194.044,29566.9857,4774025.9862,4743299.1324
000661.SZ,20240411,117.4,118.82,117.16,117.7,118.08,-0.38,-0.3218,26775.84,316225.907,117.7,0.6662,0.9056,0.87,10.5052,10.5052,2.1582,3.2689,3.2689,0.8499,0.8499,40454.419,40194.044,29566.9857,4761485.1163,4730838.9788
000661.SZ,20240410,121.13,121.14,117.18,118.08,121.12,-3.04,-2.5099,35540.58,421521.619,118.08,0.8842,1.202,1.1,10.5392,10.5392,2.1651,3.2794,3.2794,0.8471,0.8471,40454.419,40194.044,29566.9857,4776857.7955,4746112.7155
000661.SZ,20240409,119.35,121.2,118.3,121.12,119.39,1.73,1.449,27008.78,324175.747,121.12,0.672,0.9135,0.8,10.8105,10.8105,2.2209,3.3639,3.3639,0.8259,0.8259,40454.419,40194.044,29566.9857,4899839.2293,4868302.6093
000661.SZ,20240408,122.6,122.98,119.38,119.39,122.9,-3.51,-2.856,36626.36,440735.636,119.39,0.9112,1.2388,1.12,10.6561,10.6561,2.1892,3.3158,3.3158,0.8378,0.8378,40454.419,40194.044,29566.9857,4829853.0844,4798766.9132
000661.SZ,20240403,123.0,124.15,122.35,122.9,123.2,-0.3,-0.2435,24095.66,296849.511,122.9,0.5995,0.815,0.71,10.9694,10.9694,2.2535,3.4133,3.4133,0.8139,0.8139,40454.419,40194.044,29566.9857,4971848.0951,4939848.0076
000661.SZ,20240402,123.93,123.93,121.8,123.2,123.76,-0.56,-0.4525,29955.18,368126.996,123.2,0.7453,1.0131,0.81,10.9961,10.9961,2.259,3.4216,3.4216,0.8119,0.8119,40454.419,40194.044,29566.9857,4983984.4208,4951906.2208
000661.SZ,20240401,120.43,124.4,120.22,123.76,120.19,3.57,2.9703,44280.38,543213.423,123.76,1.1017,1.4976,1.18,11.0461,11.0461,2.2693,3.4372,3.4372,0.8083,0.8083,40454.419,40194.044,29566.9857,5006638.8954,4974414.8854
000661.SZ,20240329,121.2,121.44,119.1,120.19,121.39,-1.2,-0.9885,33262.89,398925.314,120.19,0.8276,1.125,0.84,10.7275,10.7275,2.2038,3.338,3.338,0.8323,0.8323,40454.419,40194.044,29566.9857,4862216.6196,4830922.1484
000661.SZ,20240328,120.2,122.57,119.94,121.39,120.67,0.72,0.5967,32120.49,390145.142,121.39,0.7991,1.0864,0.7,10.8346,10.8346,2.2258,3.3714,3.3714,0.824,0.824,40454.419,40194.044,29566.9857,4910761.9224,4879155.0012
000661.SZ,20240327,122.02,122.34,120.64,120.67,122.5,-1.83,-1.4939,30706.22,373000.282,120.67,0.7639,1.0385,0.5,10.7703,10.7703,2.2126,3.3514,3.3514,0.829,0.829,40454.419,40194.044,29566.9857,4881634.7407,4850215.2895
000661.SZ,20240326,123.18,123.8,120.77,122.5,123.18,-0.68,-0.552,44956.53,547527.579,122.5,1.1185,1.5205,0.7,10.9337,10.9337,2.2462,3.4022,3.4022,0.8166,0.8166,40454.419,40194.044,29566.9857,4955666.3275,4923770.39
000661.SZ,20240325,125.49,126.65,123.08,123.18,125.95,-2.77,-2.1993,47145.34,590066.086,123.18,1.1729,1.5945,0.73,10.9944,10.9944,2.2587,3.4211,3.4211,0.8121,0.8121,40454.419,40194.044,29566.9857,4983175.3324,4951102.3399
000661.SZ,20240322,127.58,127.86,125.66,125.95,128.12,-2.17,-1.6937,43992.72,556347.187,125.95,1.0945,1.4879,0.68,11.2416,11.2416,2.3095,3.498,3.498,0.7942,0.7942,40454.419,40194.044,29566.9857,5095234.0731,5062439.8418
000661.SZ,20240321,128.39,130.26,127.12,128.12,129.09,-0.97,-0.7514,61956.13,795565.959,128.12,1.5414,2.0954,0.97,11.4353,11.4353,2.3492,3.5583,3.5583,0.7808,0.7808,40454.419,40194.044,29566.9857,5183020.1623,5149660.9173
000661.SZ,20240320,132.6,132.95,127.8,129.09,132.5,-3.41,-2.5736,107692.48,1394654.912,129.09,2.6793,3.6423,2.12,11.5219,11.5219,2.367,3.5852,3.5852,0.7749,0.7749,40454.419,40194.044,29566.9857,5222260.9487,5188649.14
000661.SZ,20240319,130.5,132.86,129.7,132.5,130.56,1.94,1.4859,62090.51,818433.38,132.5,1.5448,2.1334,1.27,12.947,12.5007,2.5143,4.245,3.9233,0.7549,0.7549,40454.419,40194.044,29103.8281,5360210.5175,5325710.83
000661.SZ,20240318,128.5,130.56,127.51,130.56,128.31,2.25,1.7536,46686.68,603114.4,130.56,1.1615,1.6041,0.99,12.7574,12.3177,2.4775,4.1828,3.8658,0.7662,0.7662,40454.419,40194.044,29103.8281,5281728.9446,5247734.3846
000661.SZ,20240315,127.83,130.29,126.81,128.31,128.01,0.3,0.2344,43828.11,561555.782,128.31,1.0904,1.5059,1.0,12.5376,12.1054,2.4348,4.1107,3.7992,0.7796,0.7796,40454.419,40194.044,29103.8281,5190706.5019,5157297.7856
000661.SZ,20240314,130.99,131.55,126.68,128.01,128.29,-0.28,-0.2183,57879.33,747881.167,128.01,1.44,1.9887,1.37,12.5083,12.0771,2.4291,4.1011,3.7903,0.7814,0.7814,40454.419,40194.044,29103.8281,5178570.1762,5145239.5724
000661.SZ,20240313,130.0,130.35,127.66,128.29,130.51,-2.22,-1.701,43386.65,557884.423,128.29,1.0794,1.4908,1.07,12.5356,12.1035,2.4344,4.1101,3.7986,0.7797,0.7797,40454.419,40194.044,29103.8281,5189897.4135,5156493.9048
000661.SZ,20240312,128.4,130.51,128.06,130.51,127.89,2.62,2.0486,53185.43,689302.642,130.51,1.3232,1.8274,1.35,12.7526,12.313,2.4765,4.1812,3.8643,0.7665,0.7665,40454.419,40194.044,29103.8281,5279706.2237,5245724.6824
000661.SZ,20240311,125.65,127.98,125.1,127.89,125.6,2.29,1.8232,37680.35,477343.026,127.89,0.9375,1.2947,0.92,12.4966,12.0658,2.4268,4.0973,3.7868,0.7822,0.7822,40454.419,40194.044,29103.8281,5173715.6459,5140416.2872
000661.SZ,20240308,125.25,127.35,125.0,125.6,125.09,0.51,0.4077,27646.12,347680.913,125.6,0.6878,0.9499,0.66,12.2728,11.8497,2.3834,4.0239,3.7189,0.7964,0.7964,40454.419,40194.044,29103.8281,5081075.0264,5048371.9264
000661.SZ,20240307,128.01,128.9,125.09,125.09,129.14,-4.05,-3.1361,49051.9,622379.688,125.09,1.2204,1.6854,1.2,12.223,11.8016,2.3737,4.0076,3.7038,0.7997,0.7997,40454.419,40194.044,29103.8281,5060443.2727,5027872.964
000661.SZ,20240306,129.99,130.98,128.61,129.14,130.59,-1.45,-1.1103,35814.89,464087.302,129.14,0.891,1.2306,0.76,12.6187,12.1837,2.4505,4.1373,3.8238,0.7746,0.7746,40454.419,40194.044,29103.8281,5224283.6697,5190658.8422
000661.SZ,20240305,129.5,132.32,129.0,130.59,130.53,0.06,0.046,46291.18,605199.262,130.59,1.1517,1.5906,1.02,12.7604,12.3205,2.478,4.1838,3.8667,0.766,0.766,40454.419,40194.044,29103.8281,5282942.5772,5248940.206
000661.SZ,20240304,129.1,132.88,128.5,130.53,129.1,1.43,1.1077,46722.11,609079.329,130.53,1.1624,1.6054,1.06,12.7545,12.3149,2.4769,4.1819,3.8649,0.7663,0.7663,40454.419,40194.044,29103.8281,5280515.3121,5246528.5633
000661.SZ,20240301,128.08,130.0,127.52,129.1,128.5,0.6,0.4669,32585.23,419715.541,129.1,0.8107,1.1196,0.75,12.6148,12.1799,2.4498,4.136,3.8226,0.7748,0.7748,40454.419,40194.044,29103.8281,5222665.4929,5189051.0804
000661.SZ,20240229,124.9,128.68,124.52,128.5,125.85,2.65,2.1057,43565.78,555823.89,128.5,1.0839,1.4969,1.03,12.5562,12.1233,2.4384,4.1168,3.8048,0.7784,0.7784,40454.419,40194.044,29103.8281,5198392.8415,5164934.654
000661.SZ,20240228,126.73,132.32,125.85,125.85,126.35,-0.5,-0.3957,67544.23,872446.724,125.85,1.6805,2.3208,1.68,12.2972,11.8733,2.3881,4.0319,3.7264,0.7948,0.7948,40454.419,40194.044,29103.8281,5091188.6312,5058420.4374
000661.SZ,20240227,125.0,126.35,124.45,126.35,125.2,1.15,0.9185,36135.02,453941.754,126.35,0.899,1.2416,0.85,12.3461,11.9205,2.3976,4.0479,3.7412,0.7917,0.7917,40454.419,40194.044,29103.8281,5111415.8407,5078517.4594
000661.SZ,20240226,124.95,126.9,123.82,125.2,124.92,0.28,0.2241,39942.03,500328.077,125.2,0.9937,1.3724,0.9,12.2337,11.812,2.3758,4.0111,3.7071,0.799,0.799,40454.419,40194.044,29103.8281,5064893.2588,5032294.3088
000661.SZ,20240223,125.49,125.75,123.81,124.92,125.48,-0.56,-0.4463,31219.6,389211.782,124.92,0.7767,1.0727,0.63,12.2063,11.7856,2.3705,4.0021,3.6988,0.8008,0.8008,40454.419,40194.044,29103.8281,5053566.0215,5021039.9765
000661.SZ,20240222,123.41,125.59,123.3,125.48,123.88,1.6,1.2916,37276.37,464528.513,125.48,0.9274,1.2808,0.66,12.2611,11.8384,2.3811,4.0201,3.7154,0.7972,0.7972,40454.419,40194.044,29103.8281,5076220.4961,5043548.6411
000661.SZ,20240221,122.11,125.66,121.7,123.88,123.0,0.88,0.7154,56830.44,706478.604,123.88,1.4139,1.9527,0.94,12.1047,11.6875,2.3507,3.9688,3.668,0.8075,0.8075,40454.419,40194.044,29103.8281,5011493.4257,4979238.1707
000661.SZ,20240220,121.0,124.0,120.24,123.0,121.77,1.23,1.0101,46356.54,568906.879,123.0,1.1533,1.5928,0.71,12.0187,11.6044,2.334,3.9406,3.642,0.8133,0.8133,40454.419,40194.044,29103.8281,4975893.537,4943867.412
000661.SZ,20240219,121.7,122.68,119.3,121.77,120.13,1.64,1.3652,49396.24,598789.847,121.77,1.2289,1.6972,0.73,11.8985,11.4884,2.3107,3.9012,3.6055,0.8215,0.8215,40454.419,40194.044,29103.8281,4926134.6016,4894428.7379
000661.SZ,20240208,120.58,120.97,118.57,120.13,119.5,0.63,0.5272,58563.82,701220.747,120.13,1.457,2.0122,0.91,11.7383,11.3337,2.2796,3.8487,3.557,0.8327,0.8327,40454.419,40194.044,29103.8281,4859789.3545,4828510.5057
000661.SZ,20240207,119.49,121.35,117.81,119.5,118.99,0.51,0.4286,70758.19,847010.174,119.5,1.7604,2.4312,1.19,11.6767,11.2742,2.2676,3.8285,3.5383,0.8371,0.8371,40454.419,40194.044,29103.8281,4834303.0705,4803188.258
000661.SZ,20240206,109.88,119.0,109.21,118.99,110.7,8.29,7.4887,76558.48,884758.234,118.99,1.9047,2.6305,1.46,11.6269,11.2261,2.2579,3.8121,3.5232,0.8407,0.8407,40454.419,40194.044,29103.8281,4813671.3168,4782689.2956
000661.SZ,20240205,110.0,112.57,106.33,110.7,111.3,-0.6,-0.5391,72976.54,801537.142,110.7,1.8156,2.5075,1.58,10.8169,10.444,2.1006,3.5466,3.2778,0.9036,0.9036,40454.419,40194.044,29103.8281,4478304.1833,4449480.6708
000661.SZ,20240202,114.64,115.96,108.94,111.3,114.64,-3.34,-2.9135,59488.29,665805.556,111.3,1.48,2.044,1.37,10.8755,10.5006,2.112,3.5658,3.2955,0.8987,0.8987,40454.419,40194.044,29103.8281,4502576.8347,4473597.0972
000661.SZ,20240201,113.45,116.84,112.87,114.64,114.25,0.39,0.3414,40526.07,466273.15,114.64,1.0083,1.3925,0.82,11.2049,10.8187,2.1747,3.6738,3.3954,0.8723,0.8723,40465.499,40194.044,29103.8281,4638964.8054,4607845.2042
000661.SZ,20240131,116.81,117.77,114.07,114.25,117.44,-3.19,-2.7163,48369.89,557392.342,114.25,1.2034,1.662,0.9,11.1668,10.7819,2.1673,3.6613,3.3838,0.8753,0.8753,40465.499,40194.044,29103.8281,4623183.2608,4592169.527
000661.SZ,20240130,120.41,120.68,117.44,117.44,121.74,-4.3,-3.5321,40706.49,483949.043,117.44,1.0127,1.3987,0.75,11.4786,11.0829,2.2278,3.7635,3.4783,0.8515,0.8515,40465.499,40194.044,29103.8281,4752268.2026,4720388.5274
000661.SZ,20240129,122.83,122.83,119.09,121.74,122.03,-0.29,-0.2376,41560.24,500949.774,121.74,1.034,1.428,0.73,11.8989,11.4887,2.3094,3.9013,3.6056,0.8214,0.8214,40465.499,40194.044,29103.8281,4926269.8483,4893222.9166
000661.SZ,20240126,122.7,124.27,121.14,122.03,124.02,-1.99,-1.6046,46707.54,573807.287,122.03,1.1621,1.6049,0.82,11.9272,11.5161,2.3149,3.9106,3.6142,0.8195,0.8195,40465.499,40194.044,29103.8281,4938004.843,4904879.1893
000661.SZ,20240125,122.68,124.97,120.53,124.02,123.35,0.67,0.5432,68652.83,843045.79,124.02,1.708,2.3589,1.18,12.1217,11.7039,2.3527,3.9744,3.6732,0.8063,0.8063,40465.499,40194.044,29103.8281,5018531.186,4984865.3369
000661.SZ,20240124,122.49,123.38,117.66,123.35,121.73,1.62,1.3308,71505.39,862557.408,123.35,1.779,2.4569,1.22,12.0562,11.6406,2.3399,3.9529,3.6533,0.8107,0.8107,40465.499,40194.044,29103.8281,4991419.3017,4957935.3274
000661.SZ,20240123,121.0,121.96,120.1,121.73,121.73,0.0,0.0,43522.93,527615.416,121.73,1.0828,1.4954,0.65,11.8979,11.4878,2.3092,3.901,3.6053,0.8215,0.8215,40465.499,40194.044,29103.8281,4925865.1933,4892820.9761
000661.SZ,20240122,123.63,123.63,120.04,121.73,123.82,-2.09,-1.6879,55195.42,673719.06,121.73,1.3732,1.8965,0.71,11.8979,11.4878,2.3092,3.901,3.6053,0.8215,0.8215,40465.499,40194.044,29103.8281,4925865.1933,4892820.9761
000661.SZ,20240119,124.87,125.5,123.03,123.82,125.47,-1.65,-1.3151,45283.27,562267.362,123.82,1.1265,1.5556,0.4,12.1022,11.685,2.3489,3.968,3.6672,0.8076,0.8076,40465.499,40199.2827,29109.0668,5010438.0862,4977475.1839
000661.SZ,20240118,122.78,125.88,121.11,125.47,123.06,2.41,1.9584,74637.48,918166.204,125.47,1.8567,2.5641,0.66,12.2634,11.8407,2.3802,4.0209,3.7161,0.797,0.797,40465.499,40199.2827,29109.0668,5077206.1595,5043804.0004
000661.SZ,20240117,124.0,125.38,123.06,123.06,124.03,-0.97,-0.7821,74667.44,927239.109,123.06,1.8574,2.5651,0.73,12.0279,11.6133,2.3344,3.9436,3.6447,0.8126,0.8126,40465.499,40199.2827,29109.0668,4979684.3069,4946923.7291
000661.SZ,20240116,122.7,124.07,121.1,124.03,122.63,1.4,1.1416,82648.67,1013618.332,124.03,2.056,2.8393,0.9,12.1227,11.7048,2.3528,3.9747,3.6735,0.8063,0.8063,40465.499,40199.2827,29109.0668,5018935.841,4985917.0333
000661.SZ,20240115,125.1,125.82,122.38,122.63,125.0,-2.37,-1.896,108891.03,1347457.96,122.63,2.7088,3.7408,1.46,11.9859,11.5727,2.3263,3.9298,3.632,0.8155,0.8155,40465.499,40199.2827,29109.0668,4962284.1424,4929638.0375
000661.SZ,20240112,127.21,129.66,122.0,125.0,133.41,-8.41,-6.3039,219500.16,2725739.326,125.0,5.4603,7.5406,5.6,12.2175,11.7964,2.3712,4.0058,3.7022,0.8,0.8,40465.499,40199.2827,29109.0668,5058187.375,5024910.3375
000661.SZ,20240111,137.52,137.52,128.49,133.41,137.95,-4.54,-3.291,76909.68,1014473.986,133.41,1.9132,2.6421,2.45,13.0395,12.59,2.5308,4.2753,3.9513,0.7496,0.7496,40465.499,40199.2827,29109.0668,5398502.2216,5362986.305
000661.SZ,20240110,138.3,140.66,136.68,137.95,138.29,-0.34,-0.2459,21895.62,303862.539,137.95,0.5447,0.7522,0.67,13.4832,13.0185,2.6169,4.4208,4.0857,0.7249,0.7249,40465.499,40199.2827,29109.0668,5582215.5871,5545491.0485
000661.SZ,20240109,137.66,139.58,135.8,138.29,137.64,0.65,0.4722,30148.38,416090.311,138.29,0.75,1.0357,0.88,13.5165,13.0506,2.6234,4.4317,4.0958,0.7231,0.7231,40465.499,40199.2827,29109.0668,5595973.8567,5559158.8046
000661.SZ,20240108,138.45,141.6,137.05,137.64,139.82,-2.18,-1.5591,25300.57,351591.876,137.64,0.6294,0.8692,0.71,13.4529,12.9892,2.611,4.4109,4.0766,0.7266,0.7266,40465.499,40199.2827,29109.0668,5569671.2824,5533029.2708
000661.SZ,20240105,144.48,144.5,139.45,139.82,145.32,-5.5,-3.7848,41902.28,591987.497,139.82,1.0424,1.4395,1.15,13.666,13.1949,2.6524,4.4807,4.1411,0.7152,0.7152,40465.499,40199.2827,29109.0668,5657886.0702,5620663.7071
000661.SZ,20240104,144.56,145.53,142.25,145.32,144.51,0.81,0.5605,37821.58,542880.342,145.32,0.9409,1.2993,1.11,14.2036,13.714,2.7567,4.657,4.304,0.6882,0.6882,40465.499,40199.2827,29109.0668,5880446.3147,5841759.762
000661.SZ,20240103,144.52,147.21,143.78,144.51,145.43,-0.92,-0.6326,27446.33,398100.444,144.51,0.6828,0.9429,0.83,14.1244,13.6375,2.7413,4.631,4.28,0.692,0.692,40465.499,40199.2827,29109.0668,5847669.2605,5809198.343
000661.SZ,20240102,145.8,146.48,143.77,145.43,145.8,-0.37,-0.2538,38676.74,562307.389,145.43,0.9621,1.3287,1.21,14.2143,13.7244,2.7588,4.6605,4.3073,0.6876,0.6876,40465.499,40199.2827,29109.0668,5884897.5196,5846181.6831
000661.SZ,20231229,146.85,148.0,145.7,145.8,146.85,-1.05,-0.715,32546.41,477314.74,145.8,0.8096,1.1181,1.04,14.2505,13.7593,2.7658,4.6724,4.3182,0.5454,0.6859,40465.499,40199.2827,29109.0668,5899869.7542,5861055.4177
000661.SZ,20231228,141.69,148.0,141.21,146.85,142.13,4.72,3.3209,46046.55,669253.114,146.85,1.1455,1.5819,1.63,14.3531,13.8584,2.7857,4.706,4.3493,0.5415,0.681,40465.499,40199.2827,29109.0668,5942358.5282,5903264.6645
000661.SZ,20231227,141.8,142.88,140.45,142.13,141.95,0.18,0.1268,25031.04,354917.274,142.13,0.6227,0.8599,0.91,13.8918,13.4129,2.6962,4.5547,4.2095,0.5595,0.7036,40465.499,40199.2827,29109.0668,5751361.3729,5713524.0502
000661.SZ,20231226,144.33,144.33,141.09,141.95,143.75,-1.8,-1.2522,23389.03,332663.142,141.95,0.5818,0.8035,0.85,13.8742,13.3959,2.6928,4.549,4.2042,0.5602,0.7045,40465.499,40199.2827,29109.0668,5744077.5831,5706288.1793
000661.SZ,20231225,140.0,144.6,139.71,143.75,140.8,2.95,2.0952,33192.23,474220.174,143.75,0.8257,1.1403,1.22,14.0501,13.5658,2.7269,4.6067,4.2575,0.5532,0.6957,40465.499,40199.2827,29109.0668,5816915.4813,5778646.8881
000661.SZ,20231222,140.79,142.65,139.71,140.8,140.68,0.12,0.0853,28572.86,403011.663,140.8,0.7108,0.9816,1.0,13.7618,13.2874,2.671,4.5121,4.1702,0.5648,0.7102,40465.499,40199.2827,29109.0668,5697542.2592,5660059.0042
000661.SZ,20231221,138.09,141.46,137.78,140.68,138.68,2.0,1.4422,30899.52,432448.487,140.68,0.7687,1.0615,1.06,13.7501,13.2761,2.6687,4.5083,4.1666,0.5653,0.7109,40465.499,40199.2827,29109.0668,5692686.3993,5655235.0902
000661.SZ,20231220,141.03,141.54,138.6,138.68,140.72,-2.04,-1.4497,21982.56,307119.94,138.68,0.5468,0.7552,0.66,13.5546,13.0874,2.6308,4.4442,4.1074,0.5734,0.7211,40465.499,40199.2827,29109.0668,5611755.4013,5574836.5248
000661.SZ,20231219,141.63,141.68,139.5,140.72,141.63,-0.91,-0.6425,23590.86,331129.656,140.72,0.5868,0.8104,0.64,13.754,13.2799,2.6694,4.5096,4.1678,0.5651,0.7107,40465.499,40199.2827,29109.0668,5694305.0193,5656843.0615
000661.SZ,20231218,140.55,144.29,140.19,141.63,141.55,0.08,0.0565,31534.95,448860.609,141.63,0.7845,1.0833,0.77,13.8429,13.3657,2.6867,4.5387,4.1947,0.5615,0.7061,40465.499,40199.2827,29109.0668,5731128.6234,5693424.4088
000661.SZ,20231215,143.99,144.3,140.83,141.55,143.36,-1.81,-1.2626,34837.07,495082.485,141.55,0.8666,1.1968,0.79,13.8351,13.3582,2.6852,4.5362,4.1924,0.5618,0.7065,40465.499,40199.2827,29109.0668,5727891.3835,5690208.4662
000661.SZ,20231214,145.17,146.45,143.03,143.36,144.77,-1.41,-0.974,33247.47,479921.764,143.36,0.8271,1.1422,0.71,14.012,13.529,2.7195,4.5942,4.246,0.5547,0.6976,40465.499,40199.2827,29109.0668,5801133.9366,5762969.1679
000661.SZ,20231213,147.68,148.47,144.5,144.77,147.98,-3.21,-2.1692,44387.21,646455.887,144.77,1.1042,1.5249,0.99,14.1498,13.6621,2.7463,4.6393,4.2877,0.5493,0.6908,40465.499,40199.2827,29109.0668,5858190.2902,5819650.1565
000661.SZ,20231212,150.09,150.81,147.21,147.98,150.09,-2.11,-1.4058,41115.05,610555.885,147.98,1.0228,1.4124,0.92,14.4636,13.965,2.8072,4.7422,4.3828,0.5374,0.6758,40465.499,40199.2827,29109.0668,5988084.542,5948689.8539
000661.SZ,20231211,150.87,150.87,147.7,150.09,151.36,-1.27,-0.8391,50130.2,747102.394,150.09,1.247,1.7222,1.08,14.6698,14.1641,2.8472,4.8098,4.4453,0.5298,0.6663,40465.499,40199.2827,29109.0668,6073466.7449,6033510.3404
000661.SZ,20231208,150.38,152.7,149.25,151.36,150.38,0.98,0.6517,52402.17,791555.872,151.36,1.3036,1.8002,1.22,14.7939,14.284,2.8713,4.8505,4.4829,0.5254,0.6607,40465.499,40199.2827,29109.0668,6124857.9286,6084563.4295
000661.SZ,20231207,152.0,152.71,149.01,150.38,152.72,-2.34,-1.5322,44605.19,670354.448,150.38,1.1096,1.5323,1.09,14.6981,14.1915,2.8527,4.8191,4.4539,0.5288,0.665,40465.499,40199.2827,29109.0668,6085201.7396,6045168.1324
000661.SZ,20231206,152.82,153.87,150.82,152.72,152.83,-0.11,-0.072,36077.55,549803.974,152.72,0.8975,1.2394,0.86,14.9269,14.4123,2.8971,4.8941,4.5232,0.5207,0.6548,40465.499,40199.2827,29109.0668,6179891.0073,6139234.4539
000661.SZ,20231205,153.8,154.5,151.67,152.83,153.92,-1.09,-0.7082,40322.65,617046.655,152.83,1.0031,1.3852,0.82,14.9376,14.4227,2.8992,4.8976,4.5265,0.5203,0.6543,40465.499,40199.2827,29109.0668,6184342.2122,6143656.375
000661.SZ,20231204,158.75,158.8,151.58,153.92,158.89,-4.97,-3.128,57922.22,890682.188,153.92,1.4409,1.9898,1.18,15.0441,14.5256,2.9199,4.9326,4.5587,0.5167,0.6497,40465.499,40199.2827,29109.0668,6228449.6061,6187473.5932
000661.SZ,20231201,161.35,161.59,157.18,158.89,160.89,-2.0,-1.2431,36322.31,576557.835,158.89,0.9036,1.2478,0.74,15.5299,14.9946,3.0141,5.0918,4.7059,0.5005,0.6294,40465.499,40199.2827,29109.0668,6429563.1361,6387264.0282
000661.SZ,20231130,161.51,163.5,159.55,160.89,162.29,-1.4,-0.8627,33863.94,546836.528,160.89,0.8424,1.1633,0.67,15.7254,15.1833,3.0521,5.1559,4.7652,0.4943,0.6216,40465.499,40199.2827,29109.0668,6510494.1341,6467662.5936
000661.SZ,20231129,163.65,165.0,160.02,162.29,163.68,-1.39,-0.8492,41609.47,676703.785,162.29,1.0351,1.4294,0.85,15.8622,15.3155,3.0786,5.2008,4.8066,0.49,0.6162,40465.499,40199.2827,29109.0668,6567145.8327,6523941.5894
000661.SZ,20231128,155.9,165.02,155.86,163.68,153.99,9.69,6.2926,77412.32,1251158.958,163.68,1.9257,2.6594,1.91,15.9981,15.4466,3.105,5.2453,4.8478,0.4859,0.611,40465.499,40199.2827,29109.0668,6623392.8763,6579818.5923
000661.SZ,20231127,155.49,155.56,151.19,153.99,157.85,-3.86,-2.4454,56208.65,864307.251,153.99,1.3983,1.931,1.41,15.051,14.5322,2.9212,4.9348,4.5608,0.5164,0.6494,40465.499,40199.2827,29109.0668,6231282.191,6190287.543
000661.SZ,20231124,156.01,158.47,155.83,157.85,156.53,1.32,0.8433,34888.71,549259.758,157.85,0.8679,1.1986,0.91,15.4283,14.8964,2.9944,5.0585,4.6751,0.5038,0.6335,40465.499,40199.2827,29109.0668,6387479.0172,6345456.7742
000661.SZ,20231123,158.25,158.99,154.98,156.53,158.25,-1.72,-1.0869,43249.49,676750.683,156.53,1.0759,1.4858,1.1,15.2993,14.7719,2.9694,5.0162,4.636,0.508,0.6389,40465.499,40199.2827,29109.0668,6334064.5585,6292393.721
000661.SZ,20231122,160.6,161.42,158.11,158.25,161.57,-3.32,-2.0548,34119.93,544539.223,158.25,0.8488,1.1721,0.84,15.4674,14.9342,3.002,5.0713,4.687,0.5025,0.6319,40465.499,40199.2827,29109.0668,6403665.2168,6361536.4873
000661.SZ,20231121,161.32,164.0,160.32,161.57,161.33,0.24,0.1488,34262.37,554774.182,161.57,0.8523,1.177,0.86,15.7919,15.2475,3.065,5.1777,4.7853,0.4922,0.6189,40465.499,40199.2827,29109.0668,6538010.6734,6494998.1058
000661.SZ,20231120,159.8,165.73,159.8,161.33,158.17,3.16,1.9979,53165.1,863336.858,161.33,1.3225,1.8264,1.35,15.7684,15.2249,3.0604,5.17,4.7782,0.4929,0.6199,40465.499,40199.2827,29109.0668,6528298.9537,6485350.278
000661.SZ,20231117,157.8,159.68,156.8,158.17,158.49,-0.32,-0.2019,27762.65,437891.91,158.17,0.6906,0.9537,0.56,15.4595,14.9266,3.0005,5.0688,4.6846,0.5028,0.6322,40465.499,40199.2827,29109.0668,6400427.9768,6358320.5447
000661.SZ,20231116,158.18,164.5,156.66,158.49,159.15,-0.66,-0.4147,47813.49,765726.38,158.49,1.1894,1.6426,0.95,15.4908,14.9568,3.0065,5.079,4.6941,0.5018,0.631,40465.499,40199.2827,29109.0668,6413376.9365,6371184.3151
000661.SZ,20231115,158.49,160.7,158.24,159.15,157.5,1.65,1.0476,39212.51,624902.789,159.15,0.9755,1.3471,0.66,15.5553,15.0191,3.0191,5.1002,4.7136,0.4997,0.6284,40465.499,40199.2827,29109.0668,6440084.1659,6397715.8417
