股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300637.SZ,20250116,9.0,9.19,8.9,9.04,8.97,0.07,0.7804,56742.5,51399.002,9.04,2.4217,3.9024,0.94,,,3.1264,3.0697,3.2097,0.0,,23475.013,23430.9235,14540.4635,212214.1175,211815.5484
300637.SZ,20250115,9.1,9.17,8.92,8.97,9.1,-0.13,-1.4286,55586.0,50075.98,8.97,2.3723,3.8228,0.9,,,3.1022,3.0459,3.1849,0.0,,23475.013,23430.9235,14540.4635,210570.8666,210175.3838
300637.SZ,20250114,8.78,9.1,8.77,9.1,8.75,0.35,4.0,72044.2,64773.62,9.1,3.0747,4.9547,1.22,,,3.1472,3.0901,3.231,0.0,,23475.013,23430.9235,14540.4635,213622.6183,213221.4039
300637.SZ,20250113,8.41,8.8,8.21,8.75,8.55,0.2,2.3392,63209.0,54094.869,8.75,2.6977,4.3471,1.11,,,3.0261,2.9712,3.1067,0.0,,23475.013,23430.9235,14540.4635,205406.3638,205020.5806
300637.SZ,20250110,8.97,9.1,8.52,8.55,8.95,-0.4,-4.4693,59698.0,52619.206,8.55,2.5478,4.1056,1.02,,,2.957,2.9033,3.0357,0.0,,23475.013,23430.9235,14540.4635,200711.3612,200334.3959
300637.SZ,20250109,8.82,9.05,8.81,8.95,8.83,0.12,1.359,51319.5,46042.126,8.95,2.1902,3.5294,0.83,,,3.0953,3.0392,3.1778,0.0,,23475.013,23430.9235,14540.4635,210101.3664,209706.7653
300637.SZ,20250108,8.85,8.91,8.52,8.83,8.86,-0.03,-0.3386,64265.0,56239.361,8.83,2.7427,4.4197,1.07,,,3.0538,2.9984,3.1351,0.0,,23475.013,23430.9235,14540.4635,207284.3648,206895.0545
300637.SZ,20250107,8.64,8.87,8.6,8.86,8.58,0.28,3.2634,57382.0,50172.877,8.86,2.449,3.9464,0.94,,,3.0642,3.0086,3.1458,0.0,,23475.013,23430.9235,14540.4635,207988.6152,207597.9822
300637.SZ,20250106,8.57,8.7,8.2,8.58,8.56,0.02,0.2336,52832.0,45034.017,8.58,2.2548,3.6334,0.88,,,2.9673,2.9135,3.0464,0.0,,23475.013,23430.9235,14540.4635,201415.6115,201037.3236
300637.SZ,20250103,9.06,9.11,8.55,8.56,8.96,-0.4,-4.4643,67088.0,58816.692,8.56,2.8632,4.6139,1.16,,,2.9604,2.9067,3.0393,0.0,,23475.013,23430.9235,14540.4635,200946.1113,200568.7052
300637.SZ,20250102,9.15,9.35,8.89,8.96,9.2,-0.24,-2.6087,65797.0,60024.552,8.96,2.8081,4.5251,1.14,,,3.0988,3.0426,3.1813,0.0,,23475.013,23430.9235,14540.4635,210336.1165,209941.0746
300637.SZ,20241231,9.6,9.74,9.2,9.2,9.57,-0.37,-3.8662,56256.0,53253.074,9.2,2.4009,3.8689,0.94,,,3.1818,3.124,3.2665,0.0,,23475.013,23430.9235,14540.4635,215970.1196,215564.4962
300637.SZ,20241230,9.5,9.82,9.25,9.57,9.67,-0.1,-1.0341,63968.7,60956.151,9.57,2.7301,4.3994,0.96,,,3.3097,3.2497,3.3979,0.0,,23475.013,23430.9235,14540.4635,224655.8744,224233.9379
300637.SZ,20241227,9.6,9.84,9.51,9.67,9.6,0.07,0.7292,47554.3,46196.088,9.67,2.0296,3.2705,0.64,,,3.3443,3.2836,3.4334,0.0,,23475.013,23430.9235,14540.4635,227003.3757,226577.0302
300637.SZ,20241226,9.46,9.7,9.46,9.6,9.46,0.14,1.4799,56208.3,53966.766,9.6,2.3989,3.8656,0.74,,,3.3201,3.2599,3.4085,0.0,,23475.013,23430.9235,14540.4635,225360.1248,224936.8656
300637.SZ,20241225,9.72,9.81,9.33,9.46,9.81,-0.35,-3.5678,64145.0,60887.17,9.46,2.7376,4.4115,0.83,,,3.2717,3.2123,3.3588,0.0,,23475.013,23430.9235,14540.4635,222073.623,221656.5363
300637.SZ,20241224,9.78,10.09,9.52,9.81,9.84,-0.03,-0.3049,68033.5,66295.747,9.81,2.9036,4.6789,0.83,,,3.3927,3.3312,3.4831,0.0,,23475.013,23430.9235,14540.4635,230289.8775,229857.3595
300637.SZ,20241223,10.47,10.51,9.74,9.84,10.47,-0.63,-6.0172,95639.91,95918.518,9.84,4.0818,6.5775,1.14,,,3.4031,3.3414,3.4938,0.0,,23475.013,23430.9235,14540.4635,230994.1279,230560.2872
300637.SZ,20241220,10.17,10.62,10.17,10.47,10.16,0.31,3.0512,86418.8,90227.821,10.47,3.6882,5.9433,1.04,,,3.621,3.5553,3.7174,0.0,,23475.013,23430.9235,14540.4635,245783.3861,245321.769
300637.SZ,20241219,10.15,10.3,10.07,10.16,10.27,-0.11,-1.0711,64842.64,66025.179,10.16,2.7674,4.4595,0.73,,,3.5138,3.45,3.6074,0.0,,23475.013,23430.9235,14540.4635,238506.1321,238058.1828
300637.SZ,20241218,10.23,10.38,10.01,10.27,10.21,0.06,0.5877,69817.8,71411.873,10.27,2.9797,4.8016,0.69,,,3.5518,3.4874,3.6464,0.0,,23475.013,23430.9235,14540.4635,241088.3835,240635.5843
300637.SZ,20241217,10.73,10.73,10.15,10.21,10.73,-0.52,-4.8462,94821.35,98122.73,10.21,4.0468,6.5212,0.87,,,3.5311,3.467,3.6251,0.0,,23475.013,23430.9235,14540.4635,239679.8827,239229.7289
300637.SZ,20241216,11.1,11.16,10.63,10.73,11.18,-0.45,-4.025,102432.7,110993.542,10.73,4.3717,7.0447,1.0,,,3.7109,3.6436,3.8098,0.0,,23475.013,23430.9235,14540.4635,251886.8895,251413.8092
300637.SZ,20241213,11.45,11.45,11.13,11.18,11.52,-0.34,-2.9514,82922.09,93628.717,11.18,3.539,5.7029,0.81,,,3.8665,3.7964,3.9695,0.0,,23475.013,23430.9235,14540.4635,262450.6453,261957.7247
300637.SZ,20241212,11.5,11.68,11.34,11.52,11.58,-0.06,-0.5181,96225.0,110418.158,11.52,4.1068,6.6177,0.98,,,3.9841,3.9119,4.0902,0.0,,23475.013,23430.9235,14540.4635,270432.1498,269924.2387
300637.SZ,20241211,11.33,11.63,11.28,11.58,11.33,0.25,2.2065,127035.1,145649.532,11.58,5.4217,8.7367,1.34,,,4.0049,3.9322,4.1116,0.0,,23475.013,23430.9235,14540.4635,271840.6505,271330.0941
300637.SZ,20241210,11.3,11.49,11.15,11.33,11.0,0.33,3.0,136346.18,154441.502,11.33,5.8191,9.377,1.47,,,3.9184,3.8473,4.0228,0.0,,23475.013,23430.9235,14540.4635,265971.8973,265472.3633
300637.SZ,20241209,11.14,11.16,10.85,11.0,11.18,-0.18,-1.61,69500.87,76504.159,11.0,2.9662,4.7798,0.69,,,3.8043,3.7353,3.9056,0.0,,23475.013,23430.9235,14540.4635,258225.143,257740.1585
300637.SZ,20241206,11.15,11.24,10.92,11.18,11.14,0.04,0.3591,84060.0,93327.175,11.18,3.5876,5.7811,0.83,,,3.8665,3.7964,3.9695,0.0,,23475.013,23430.9235,14540.4635,262450.6453,261957.7247
300637.SZ,20241205,10.99,11.19,10.88,11.14,10.99,0.15,1.3649,74692.0,82796.639,11.14,3.1878,5.1368,0.7,,,3.8527,3.7828,3.9553,0.0,,23475.013,23430.9235,14540.4635,261511.6448,261020.4878
300637.SZ,20241204,11.46,11.65,10.91,10.99,11.33,-0.34,-3.0009,110778.5,125089.681,10.99,4.7279,7.6186,1.03,,,3.8008,3.7319,3.9021,0.0,,23475.013,23430.9235,14540.4635,257990.3929,257505.8493
300637.SZ,20241203,11.41,11.69,11.2,11.33,11.37,-0.04,-0.3518,124311.14,142402.619,11.33,5.3054,8.5493,1.22,,,3.9184,3.8473,4.0228,0.0,,23475.013,23430.9235,14540.4635,265971.8973,265472.3633
300637.SZ,20241202,11.09,11.39,11.04,11.37,11.09,0.28,2.5248,107182.0,120145.885,11.37,4.5744,7.3713,1.09,,,3.9322,3.8609,4.037,0.0,,23475.013,23430.9235,14540.4635,266910.8978,266409.6002
300637.SZ,20241129,10.89,11.28,10.77,11.09,11.0,0.09,0.8182,92268.1,102162.779,11.09,3.9379,6.3456,0.91,,,3.8354,3.7658,3.9376,0.0,,23475.013,23430.9235,14540.4635,260337.8942,259848.9416
300637.SZ,20241128,11.05,11.21,10.86,11.0,11.02,-0.02,-0.1815,101728.3,112692.481,11.0,4.3416,6.9962,1.0,,,3.8043,3.7353,3.9056,0.0,,23475.013,23430.9235,14540.4635,258225.143,257740.1585
300637.SZ,20241127,11.02,11.07,10.52,11.02,11.07,-0.05,-0.4517,112640.16,121310.974,11.02,4.8073,7.7467,1.09,,,3.8112,3.7421,3.9127,0.0,,23475.013,23430.9235,14540.4635,258694.6433,258208.777
300637.SZ,20241126,11.0,11.29,10.83,11.07,11.08,-0.01,-0.0903,96345.11,106609.172,11.07,4.1119,6.626,0.89,,,3.8285,3.759,3.9305,0.0,,23475.013,23430.9235,14540.4635,259868.3939,259380.3231
300637.SZ,20241125,10.79,11.09,10.66,11.08,10.68,0.4,3.7453,87543.0,95061.143,11.08,3.7362,6.0206,0.75,,,3.832,3.7624,3.934,0.0,,23475.013,23430.9235,14540.4635,260103.144,259614.6324
300637.SZ,20241122,11.37,11.47,10.68,10.68,11.35,-0.67,-5.9031,109347.46,121417.646,10.68,4.6668,7.5202,0.9,,,3.6936,3.6266,3.792,0.0,,23475.013,23430.9235,14540.4635,250713.1388,250242.263
300637.SZ,20241121,11.47,11.68,11.19,11.35,11.56,-0.21,-1.8166,100532.0,114980.394,11.35,4.2906,6.9139,0.77,,,3.9253,3.8541,4.0299,0.0,,23475.013,23430.9235,14540.4635,266441.3976,265940.9817
300637.SZ,20241120,11.26,11.63,11.21,11.56,11.35,0.21,1.8502,125028.68,143576.933,11.56,5.3361,8.5987,0.8,,,3.998,3.9254,4.1045,0.0,,23475.013,23430.9235,14540.4635,271371.1503,270861.4757
300637.SZ,20241119,10.89,11.35,10.89,11.35,10.79,0.56,5.19,121167.29,134821.426,11.35,5.1713,8.3331,0.6,,,3.9253,3.8541,4.0299,0.0,,23475.013,23430.9235,14540.4635,266441.3976,265940.9817
300637.SZ,20241118,11.5,11.63,10.71,10.79,11.4,-0.61,-5.3509,126791.87,139605.161,10.79,5.4113,8.7199,0.53,,,3.7317,3.664,3.8311,0.0,,23475.013,23430.9235,14540.4635,253295.3903,252819.6646
300637.SZ,20241115,11.87,11.99,11.38,11.4,11.86,-0.46,-3.8786,130650.84,153013.133,11.4,5.576,8.9853,0.47,,,3.9426,3.8711,4.0476,0.0,,23475.013,23430.9235,14540.4635,267615.1482,267112.5279
300637.SZ,20241114,12.26,12.41,11.82,11.86,12.39,-0.53,-4.2776,147185.59,177158.498,11.86,6.2817,10.1225,0.51,,,4.1017,4.0273,4.211,0.0,,23475.013,23430.9235,14540.4635,278413.6542,277890.7527
300637.SZ,20241113,12.6,12.6,11.92,12.39,12.8,-0.41,-3.2031,252829.95,309609.746,12.39,10.7904,17.388,0.84,,,4.285,4.2073,4.3991,0.0,,23475.013,23430.9235,14540.4635,290855.4111,290309.1422
300637.SZ,20241112,12.54,13.34,12.33,12.8,12.63,0.17,1.346,345831.89,441193.853,12.8,14.7596,23.7841,1.17,,,4.4268,4.3465,4.5447,0.0,,23475.013,23430.9235,14540.4635,300480.1664,299915.8208
300637.SZ,20241111,12.39,12.94,12.15,12.63,12.23,0.4,3.2706,311091.69,393548.259,12.63,13.277,21.3949,1.09,,,4.368,4.2888,4.4844,0.0,,23475.013,23430.9235,14540.4635,296489.4142,295932.5638
300637.SZ,20241108,12.29,12.93,12.17,12.23,12.15,0.08,0.6584,318935.82,397224.183,12.23,13.6117,21.9344,1.13,,,4.2297,4.1529,4.3423,0.0,,23475.013,23430.9235,14540.4635,287099.409,286560.1944
300637.SZ,20241107,11.82,12.35,11.82,12.15,11.97,0.18,1.5038,219420.39,265706.577,12.15,9.3646,15.0903,0.75,,,4.202,4.1258,4.3139,0.0,,23475.013,23430.9235,14540.4635,285221.408,284685.7205
300637.SZ,20241106,12.26,12.43,11.75,11.97,12.0,-0.03,-0.25,318358.31,385387.962,11.97,13.5871,21.8946,1.23,,,4.1398,4.0647,4.25,0.0,,23475.013,23430.9235,14540.4635,280995.9056,280468.1543
300637.SZ,20241105,11.35,12.08,11.35,12.0,11.51,0.49,4.2572,311746.75,367575.141,12.0,13.3049,21.4399,1.29,,,4.1501,4.0748,4.2607,0.0,,23475.013,23430.9235,14540.4635,281700.156,281171.082
300637.SZ,20241104,10.76,12.16,10.76,11.51,10.72,0.79,7.3694,254970.79,292515.234,11.51,10.8818,17.5353,1.16,,,3.9807,3.9085,4.0867,0.0,,23475.013,23430.9235,14540.4635,270197.3996,269689.9295
300637.SZ,20241101,11.65,12.29,10.65,10.72,11.81,-1.09,-9.2295,300893.64,341009.842,10.72,12.8417,20.6935,1.57,,,3.7074,3.6402,3.8062,0.0,,23475.013,23430.9235,14540.4635,251652.1394,251179.4999
300637.SZ,20241031,11.03,11.91,10.92,11.81,11.14,0.67,6.0144,269892.49,310658.832,11.81,11.5186,18.5615,1.56,,,4.0844,4.0103,4.1932,0.0,,23475.013,23430.9235,14540.4635,277239.9035,276719.2065
300637.SZ,20241030,10.81,11.34,10.81,11.14,11.01,0.13,1.1807,160593.65,178099.094,11.14,6.8539,11.0446,0.85,,,3.8527,3.7828,3.9553,0.0,,23475.013,23430.9235,14540.4635,261511.6448,261020.4878
300637.SZ,20241029,11.62,11.77,11.01,11.01,11.6,-0.59,-5.0862,221761.5,251524.792,11.01,9.4645,15.2513,1.08,,,3.8974,3.7387,4.1109,0.0,,23475.013,23430.9235,14540.4635,258459.8931,257974.4677
300637.SZ,20241028,11.66,11.72,11.35,11.6,11.54,0.06,0.5199,142995.98,164937.466,11.6,6.1029,9.8343,0.54,,,4.1062,3.939,4.3311,0.0,,23475.013,23430.9235,14540.4635,272310.1508,271798.7126
300637.SZ,20241025,11.45,11.77,11.33,11.54,11.41,0.13,1.1394,162100.9,187097.472,11.54,6.9182,11.1483,0.49,,,4.085,3.9186,4.3087,0.0,,23475.013,23430.9235,14540.4635,270901.65,270392.8572
300637.SZ,20241024,11.67,11.86,11.29,11.41,11.74,-0.33,-2.8109,175668.8,202203.655,11.41,7.4973,12.0814,0.47,,,4.039,3.8745,4.2602,0.0,,23475.013,23430.9235,14540.4635,267849.8983,267346.8371
300637.SZ,20241023,12.16,12.19,11.64,11.74,12.27,-0.53,-4.3195,244010.2,290797.973,11.74,10.414,16.7815,0.64,,,4.1558,3.9866,4.3834,0.0,,23475.013,23430.9235,14540.4635,275596.6526,275079.0419
300637.SZ,20241022,12.2,12.63,11.95,12.27,12.23,0.04,0.3271,302245.2,372833.244,12.27,12.8994,20.7865,0.82,,,4.3434,4.1665,4.5813,0.0,,23475.013,23430.9235,14540.4635,288038.4095,287497.4313
300637.SZ,20241021,12.29,12.86,12.09,12.23,12.4,-0.17,-1.371,443819.47,553396.544,12.23,18.9416,30.5231,1.4,,,4.3292,4.1529,4.5664,0.0,,23475.013,23430.9235,14540.4635,287099.409,286560.1944
300637.SZ,20241018,11.14,12.97,11.14,12.4,11.44,0.96,8.3916,480656.12,578102.418,12.4,20.5138,33.0565,1.83,,,4.3894,4.2107,4.6298,0.0,,23475.013,23430.9235,14540.4635,291090.1612,290543.4514
300637.SZ,20241017,10.99,12.43,10.88,11.44,10.97,0.47,4.2844,396594.32,457391.822,11.44,16.9261,27.2752,1.64,,,4.0496,3.8847,4.2714,0.0,,23475.013,23430.9235,14540.4635,268554.1487,268049.7648
300637.SZ,20241016,10.46,11.47,10.46,10.97,10.64,0.33,3.1015,282505.42,311786.674,10.97,12.0569,19.4289,1.05,,,3.8832,3.7251,4.0959,0.0,,23475.013,23430.9235,14540.4635,257520.8926,257037.2308
300637.SZ,20241015,10.6,11.25,10.52,10.64,10.71,-0.07,-0.6536,239754.27,261266.293,10.64,10.2324,16.4888,0.74,,,3.7664,3.613,3.9727,0.0,,23475.013,23430.9235,14540.4635,249774.1383,249305.026
300637.SZ,20241014,10.17,10.75,10.08,10.71,10.19,0.52,5.103,188257.07,196698.819,10.71,8.0346,12.9471,0.5,,,3.7912,3.6368,3.9988,0.0,,23475.013,23430.9235,14540.4635,251417.3892,250945.1907
300637.SZ,20241011,10.79,11.03,9.95,10.19,10.95,-0.76,-6.9406,209114.62,217122.575,10.19,8.9247,14.3816,0.51,,,3.6071,3.4602,3.8047,0.0,,23475.013,23430.9235,14540.4635,239210.3825,238761.1105
300637.SZ,20241010,11.5,11.8,10.52,10.95,11.23,-0.28,-2.4933,286170.15,317215.898,10.95,12.2134,19.681,0.73,,,3.8761,3.7183,4.0885,0.0,,23475.013,23430.9235,14540.4635,257051.3924,256568.6123
300637.SZ,20241009,12.86,13.37,11.1,11.23,13.7,-2.47,-18.0292,427738.31,528098.943,11.23,18.2553,29.4171,1.17,,,3.9752,3.8134,4.193,0.0,,23475.013,23430.9235,14540.4635,263624.396,263129.2709
300637.SZ,20241008,13.4,13.7,12.06,13.7,11.42,2.28,19.965,501309.91,651596.257,13.7,21.3952,34.4769,1.66,,,4.8496,4.6521,5.1152,0.0,,23475.013,23430.9235,14540.4635,321607.6781,321003.652
300637.SZ,20240930,10.38,11.7,10.01,11.42,9.96,1.46,14.6586,459932.14,497564.434,11.42,19.6293,31.6312,1.97,,,4.0425,3.8779,4.2639,0.0,,23475.013,23430.9235,14540.4635,268084.6485,267581.1464
300637.SZ,20240927,9.31,10.59,9.22,9.96,9.18,0.78,8.4967,359732.04,351840.616,9.96,15.3529,24.7401,1.85,,,3.5257,3.3821,3.7188,0.0,,23475.013,23430.9235,14540.4635,233811.1295,233371.9981
300637.SZ,20240926,9.1,9.2,8.96,9.18,9.1,0.08,0.8791,216721.9,197250.744,9.18,9.2494,14.9047,1.12,,,3.2496,3.1173,3.4276,0.0,,23475.013,23430.9235,14540.4635,215500.6193,215095.8777
300637.SZ,20240925,8.75,9.48,8.74,9.1,8.73,0.37,4.2383,287396.37,261162.631,9.1,12.2657,19.7653,1.69,,,3.2213,3.0901,3.3977,0.0,,23475.013,23430.9235,14540.4635,213622.6183,213221.4039
300637.SZ,20240924,8.38,8.8,8.33,8.73,8.39,0.34,4.0524,186806.7,160642.034,8.73,7.9727,12.8474,1.15,,,3.0903,2.9644,3.2596,0.0,,23475.013,23430.9235,14540.4635,204936.8635,204551.9622
300637.SZ,20240923,8.56,8.58,8.34,8.39,8.61,-0.22,-2.5552,114252.87,96447.447,8.39,4.8762,7.8576,0.65,,,2.9699,2.849,3.1326,0.0,,23475.013,23430.9235,14540.4635,196955.3591,196585.4482
300637.SZ,20240920,8.77,8.88,8.46,8.61,8.78,-0.17,-1.9362,165541.5,143052.355,8.61,7.0651,11.3849,0.83,,,3.0478,2.9237,3.2148,0.0,,23475.013,23430.9235,14540.4635,202119.8619,201740.2513
300637.SZ,20240919,8.4,9.05,8.32,8.78,8.4,0.38,4.5238,212750.0,187184.732,8.78,9.0799,14.6316,1.13,,,3.108,2.9814,3.2782,0.0,,23475.013,23430.9235,14540.4635,206110.6141,205723.5083
300637.SZ,20240918,8.49,8.82,8.33,8.4,8.16,0.24,2.9412,168427.87,144418.424,8.4,7.1883,11.5834,0.88,,,2.9735,2.8524,3.1363,0.0,,23475.013,23430.9235,14540.4635,197190.1092,196819.7574
300637.SZ,20240913,8.55,8.83,8.15,8.16,8.65,-0.49,-5.6647,153408.25,129255.998,8.16,6.5473,10.5504,0.77,,,2.8885,2.7709,3.0467,0.0,,23475.013,23430.9235,14540.4635,191556.1061,191196.3358
300637.SZ,20240912,8.98,9.0,8.63,8.65,9.05,-0.4,-4.4199,184369.96,162539.203,8.65,7.8687,12.6798,0.98,,,3.062,2.9373,3.2297,0.0,,23475.013,23430.9235,14540.4635,203058.8625,202677.4883
300637.SZ,20240911,8.9,9.5,8.89,9.05,8.8,0.25,2.8409,272373.61,249886.627,9.05,11.6245,18.7321,1.61,,,3.2036,3.0731,3.379,0.0,,23475.013,23430.9235,14540.4635,212448.8677,212049.8577
300637.SZ,20240910,8.75,8.99,8.53,8.8,8.85,-0.05,-0.565,161601.65,141050.132,8.8,6.8969,11.1139,0.97,,,3.1151,2.9882,3.2857,0.0,,23475.013,23430.9235,14540.4635,206580.1144,206192.1268
300637.SZ,20240909,8.68,9.14,8.68,8.85,8.67,0.18,2.0761,184986.9,164708.259,8.85,7.895,12.7222,1.07,,,3.1328,3.0052,3.3044,0.0,,23475.013,23430.9235,14540.4635,207753.8651,207363.673
300637.SZ,20240906,8.58,8.95,8.34,8.67,8.6,0.07,0.814,195156.2,168972.634,8.67,8.329,13.4216,1.06,,,3.069,2.9441,3.2372,0.0,,23475.013,23430.9235,14540.4635,203528.3627,203146.1067
300637.SZ,20240905,8.6,8.71,8.48,8.6,8.72,-0.12,-1.3761,127657.9,109698.913,8.6,5.4483,8.7795,0.74,,,3.0443,2.9203,3.211,0.0,,23475.013,23430.9235,14540.4635,201885.1118,201505.9421
300637.SZ,20240904,8.61,9.06,8.43,8.72,8.71,0.01,0.1148,176009.0,153803.483,8.72,7.5118,12.1048,1.14,,,3.0867,2.9611,3.2558,0.0,,23475.013,23430.9235,14540.4635,204702.1134,204317.6529
300637.SZ,20240903,8.65,8.88,8.55,8.71,8.7,0.01,0.1149,145465.9,126743.355,8.71,6.2083,10.0042,1.02,,,3.0832,2.9577,3.2521,0.0,,23475.013,23430.9235,14540.4635,204467.3632,204083.3437
300637.SZ,20240902,8.88,9.15,8.64,8.7,8.74,-0.04,-0.4577,223697.25,198936.842,8.7,9.5471,15.3845,1.97,,,3.0797,2.9543,3.2484,0.0,,23475.013,23430.9235,14540.4635,204232.6131,203849.0345
300637.SZ,20240830,8.21,9.17,8.21,8.74,8.21,0.53,6.4555,243776.0,212827.099,8.74,10.404,16.7654,3.06,,,3.0938,2.9678,3.2633,0.0,,23475.013,23430.9235,14540.4635,205171.6136,204786.2714
300637.SZ,20240829,8.03,8.28,8.03,8.21,8.11,0.1,1.233,76414.5,62640.478,8.21,3.2613,5.2553,0.95,,,2.9062,2.7879,3.0654,0.0,,23475.013,23430.9235,14540.4635,192729.8567,192367.8819
300637.SZ,20240828,8.0,8.28,7.96,8.11,8.01,0.1,1.2484,80602.0,65468.094,8.11,3.44,5.5433,1.02,,,2.8708,2.7539,3.0281,0.0,,23475.013,23430.9235,14540.4635,190382.3554,190024.7896
300637.SZ,20240827,8.1,8.13,7.96,8.01,8.24,-0.23,-2.7913,86500.0,69393.757,8.01,3.6917,5.9489,1.07,,,2.8354,2.72,2.9907,0.0,,23475.013,23430.9235,14540.4635,188034.8541,187681.6972
300637.SZ,20240826,8.3,8.41,8.15,8.24,8.31,-0.07,-0.8424,81196.9,67191.768,8.24,3.465,5.5831,0.94,,,2.7665,2.7981,2.9042,0.0,,23475.013,23433.7735,14543.3135,193434.1071,193094.2936
300637.SZ,20240823,8.34,8.41,8.1,8.31,8.34,-0.03,-0.3597,74122.0,61347.979,8.31,3.163,5.0966,0.72,,,2.79,2.8218,2.9289,0.0,,23475.013,23433.7735,14543.3135,195077.358,194734.6578
300637.SZ,20240822,8.48,8.52,8.32,8.34,8.51,-0.17,-1.9976,78929.5,66275.92,8.34,3.3682,5.4272,0.69,,,2.8,2.832,2.9395,0.0,,23475.013,23433.7735,14543.3135,195781.6084,195437.671
300637.SZ,20240821,8.5,8.69,8.45,8.51,8.59,-0.08,-0.9313,74615.54,63867.145,8.51,3.1841,5.1306,0.59,,,2.8571,2.8897,2.9994,0.0,,23475.013,23433.7735,14543.3135,199772.3606,199421.4125
300637.SZ,20240820,8.77,8.85,8.52,8.59,8.79,-0.2,-2.2753,94207.54,81379.314,8.59,4.0202,6.4777,0.65,,,2.884,2.9169,3.0276,0.0,,23475.013,23433.7735,14543.3135,201650.3617,201296.1144
300637.SZ,20240819,8.82,8.95,8.65,8.79,8.95,-0.16,-1.7877,108626.5,95647.568,8.79,4.6355,7.4692,0.74,,,2.9511,2.9848,3.0981,0.0,,23475.013,23433.7735,14543.3135,206345.3643,205982.8691
300637.SZ,20240816,9.11,9.26,8.91,8.95,9.09,-0.14,-1.5402,156416.54,142523.234,8.95,6.6748,10.7552,1.11,,,3.0048,3.0392,3.1545,0.0,,23475.013,23433.7735,14543.3135,210101.3664,209732.2728
300637.SZ,20240815,9.02,9.18,8.81,9.09,9.05,0.04,0.442,136017.5,123270.913,9.09,5.8043,9.3526,0.93,,,3.0518,3.0867,3.2038,0.0,,23475.013,23433.7735,14543.3135,213387.8682,213013.0011
300637.SZ,20240814,9.15,9.15,8.98,9.05,9.09,-0.04,-0.44,138684.0,125556.751,9.05,5.9181,9.5359,0.97,,,3.0384,3.0731,3.1897,0.0,,23475.013,23433.7735,14543.3135,212448.8677,212075.6502
300637.SZ,20240813,8.65,9.14,8.62,9.09,8.63,0.46,5.3302,182400.0,162067.735,9.09,7.7836,12.5418,1.35,,,3.0518,3.0867,3.2038,0.0,,23475.013,23433.7735,14543.3135,213387.8682,213013.0011
300637.SZ,20240812,8.71,8.88,8.48,8.63,8.85,-0.22,-2.4859,117973.5,101776.368,8.63,5.0343,8.1119,0.74,,,2.8974,2.9305,3.0417,0.0,,23475.013,23433.7735,14543.3135,202589.3622,202233.4653
300637.SZ,20240809,9.2,9.33,8.8,8.85,9.02,-0.17,-1.8847,132675.0,119794.848,8.85,5.6617,9.1227,0.73,,,2.9713,3.0052,3.1192,0.0,,23475.013,23433.7735,14543.3135,207753.8651,207388.8955
300637.SZ,20240808,9.0,9.23,8.8,9.02,9.06,-0.04,-0.4415,158110.15,142666.275,9.02,6.7471,10.8717,0.75,,,3.0283,3.0629,3.1791,0.0,,23475.013,23433.7735,14543.3135,211744.6173,211372.637
300637.SZ,20240807,9.22,9.33,9.01,9.06,9.09,-0.03,-0.33,124627.15,113704.503,9.06,5.3183,8.5694,0.46,,,3.0418,3.0765,3.1932,0.0,,23475.013,23433.7735,14543.3135,212683.6178,212309.9879
300637.SZ,20240806,9.08,9.18,8.77,9.09,8.89,0.2,2.2497,143345.9,128659.862,9.09,6.1171,9.8565,0.48,,,3.0518,3.0867,3.2038,0.0,,23475.013,23433.7735,14543.3135,213387.8682,213013.0011
300637.SZ,20240805,9.25,9.59,8.88,8.89,9.66,-0.77,-7.971,234378.9,215651.075,8.89,10.0018,16.1159,0.76,,,2.9847,3.0188,3.1333,0.0,,23475.013,23433.7735,14543.3135,208692.8656,208326.2464
300637.SZ,20240802,10.24,10.24,9.66,9.66,10.24,-0.58,-5.6641,246442.89,243322.031,9.66,10.5166,16.9454,0.79,,,3.2432,3.2802,3.4047,0.0,,23475.013,23433.7735,14543.3135,226768.6256,226370.252
300637.SZ,20240801,10.35,10.45,10.18,10.24,10.35,-0.11,-1.0628,309847.79,319555.921,10.24,13.2223,21.3052,1.03,,,3.4379,3.4772,3.6091,0.0,,23475.013,23433.7735,14543.3135,240384.1331,239961.8406
300637.SZ,20240731,9.75,10.56,9.6,10.35,9.74,0.61,6.2628,416042.69,421701.253,10.35,17.754,28.6071,1.41,,,3.4749,3.5146,3.6479,0.0,,23475.013,23433.7735,14543.3135,242966.3846,242539.5557
300637.SZ,20240730,9.8,9.88,9.39,9.74,10.07,-0.33,-3.2771,279566.8,269773.732,9.74,11.9301,19.223,0.82,,,3.2701,3.3074,3.4329,0.0,,23475.013,23433.7735,14543.3135,228646.6266,228244.9539
