股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600845.SH,20240313,44.0,44.28,43.04,43.77,43.65,0.12,0.2749,122710.92,534194.428,43.77,0.7072,2.1913,1.33,48.1251,41.6208,9.963,7.9998,7.3486,1.5224,1.5224,240338.2537,173510.7582,55999.5733,10519605.3644,7594565.8864
600845.SH,20240312,43.86,44.12,43.43,43.65,43.73,-0.08,-0.1829,86146.26,376310.504,43.65,0.4965,1.5383,0.96,47.9932,41.5067,9.9357,7.9778,7.3285,1.5266,1.5266,240338.2537,173510.7582,55999.5733,10490764.774,7573744.5954
600845.SH,20240311,44.0,44.06,43.01,43.73,44.15,-0.42,-0.9513,100363.95,435274.319,43.73,0.5784,1.7922,1.16,48.0811,41.5827,9.9539,7.9925,7.3419,1.5238,1.5238,240338.2537,173510.7582,55999.5733,10509991.8343,7587625.4561
600845.SH,20240308,44.75,44.98,43.8,44.15,44.54,-0.39,-0.8756,97095.3,427938.598,44.15,0.5596,1.7339,1.14,48.5429,41.9821,10.0495,8.0692,7.4124,1.5093,1.5093,240338.2537,173510.7582,55999.5733,10610933.9009,7660499.9745
600845.SH,20240307,45.9,46.55,44.41,44.54,45.69,-1.15,-2.517,99794.65,452754.451,44.54,0.5751,1.7821,1.22,48.9717,42.353,10.1382,8.1405,7.4779,1.4961,1.4961,240338.2537,173510.7582,55999.5733,10704665.8198,7728169.1702
600845.SH,20240306,46.46,46.55,45.57,45.69,46.23,-0.54,-1.1681,77633.46,355674.569,45.69,0.4474,1.3863,0.88,50.2362,43.4465,10.4,8.3507,7.671,1.4585,1.4585,240338.2537,173510.7582,55999.5733,10981054.8116,7927706.5422
600845.SH,20240305,46.42,47.08,46.0,46.23,46.71,-0.48,-1.0276,75261.31,349162.262,46.23,0.4338,1.344,0.82,50.8299,43.96,10.5229,8.4494,7.7616,1.4414,1.4414,240338.2537,173510.7582,55999.5733,11110837.4686,8021402.3516
600845.SH,20240304,47.05,47.5,46.35,46.71,47.1,-0.39,-0.828,82873.18,387560.777,46.71,0.4776,1.4799,0.9,51.3577,44.4164,10.6322,8.5371,7.8422,1.4266,1.4266,240338.2537,173510.7582,55999.5733,11226199.8303,8104687.5155
600845.SH,20240301,46.89,47.52,46.11,47.1,46.8,0.3,0.641,92032.52,431442.277,47.1,0.5304,1.6435,1.08,51.7865,44.7872,10.721,8.6084,7.9077,1.4148,1.4148,240338.2537,173510.7582,55999.5733,11319931.7493,8172356.7112
600845.SH,20240229,45.07,46.8,45.02,46.8,45.39,1.41,3.1064,79961.95,369799.453,46.8,0.4608,1.4279,0.97,51.4566,44.502,10.6527,8.5536,7.8573,1.4239,1.4239,240338.2537,173510.7582,55999.5733,11247830.2732,8120303.4838
600845.SH,20240228,45.57,46.7,45.13,45.39,45.38,0.01,0.022,112257.26,517366.457,45.39,0.647,2.0046,1.56,49.9063,43.1612,10.3317,8.2959,7.6206,1.4681,1.4681,240338.2537,173510.7582,55999.5733,10908953.3354,7875653.3147
600845.SH,20240227,43.39,45.56,43.26,45.38,43.86,1.52,3.4656,90930.11,407066.519,45.38,0.5241,1.6238,1.35,49.8953,43.1517,10.3294,8.294,7.6189,1.4684,1.4684,240338.2537,173510.7582,55999.5733,10906549.9529,7873918.2071
600845.SH,20240226,42.96,44.37,42.66,43.86,42.93,0.93,2.1663,87541.59,382594.187,43.86,0.5045,1.5633,1.38,48.2241,41.7063,9.9835,8.0162,7.3637,1.5193,1.5193,240338.2537,173510.7582,55999.5733,10541235.8073,7610181.8547
600845.SH,20240223,43.5,43.84,42.43,42.93,43.36,-0.43,-0.9917,53468.72,229145.14,42.93,0.3082,0.9548,0.77,47.2015,40.822,9.7718,7.8462,7.2076,1.5522,1.5522,240338.2537,173510.7582,55999.5733,10317721.2313,7448816.8495
600845.SH,20240222,42.79,43.9,42.52,43.36,42.2,1.16,2.7488,67103.1,290718.25,43.36,0.3867,1.1983,0.95,47.6743,41.2309,9.8697,7.9248,7.2798,1.5368,1.5368,240338.2537,173510.7582,55999.5733,10421066.6804,7523426.4756
600845.SH,20240221,42.1,42.92,41.75,42.2,42.73,-0.53,-1.2403,61033.51,259178.171,42.2,0.3518,1.0899,0.81,46.3989,40.1279,9.6056,7.7128,7.085,1.5791,1.5791,240338.2537,173510.7582,55999.5733,10142274.3061,7322153.996
600845.SH,20240220,43.33,43.35,41.8,42.73,43.7,-0.97,-2.2197,66891.2,284563.548,42.73,0.3855,1.1945,0.83,46.9816,40.6318,9.7263,7.8097,7.174,1.5595,1.5595,240338.2537,173510.7582,55999.5733,10269653.5806,7414114.6979
600845.SH,20240219,43.49,43.75,42.8,43.7,42.62,1.08,2.534,69737.49,301527.675,43.7,0.4019,1.2453,0.85,48.0482,41.5542,9.947,7.987,7.3369,1.5249,1.5249,240338.2537,173510.7582,55999.5733,10502781.6867,7582420.1333
600845.SH,20240208,43.09,43.75,42.11,42.62,43.18,-0.56,-1.2969,81695.22,350149.437,42.62,0.4708,1.4589,1.03,46.8607,40.5272,9.7012,7.7896,7.1555,1.5635,1.5635,240338.2537,173510.7582,55999.5733,10243216.3727,7395028.5145
600845.SH,20240207,43.25,43.88,42.44,43.18,43.12,0.06,0.1391,72702.91,313482.671,43.18,0.419,1.2983,0.95,47.4764,41.0597,9.8287,7.8919,7.2496,1.5432,1.5432,240338.2537,173510.7582,55999.5733,10377805.7948,7492194.5391
600845.SH,20240206,40.1,43.19,39.81,43.12,39.8,3.32,8.3417,86362.33,363121.439,43.12,0.4977,1.5422,1.3,47.4104,41.0027,9.815,7.881,7.2395,1.5454,1.5454,240338.2537,173510.7582,55999.5733,10363385.4995,7481783.8936
600845.SH,20240205,39.87,40.73,38.37,39.8,39.75,0.05,0.1258,91975.08,362816.766,39.8,0.5301,1.6424,1.54,43.7601,37.8457,9.0593,7.2742,6.6821,1.6743,1.6743,240338.2537,173510.7582,55999.5733,9565462.4973,6905728.1764
600845.SH,20240202,41.16,41.55,37.7,39.75,41.0,-1.25,-3.0488,79490.59,316520.095,39.75,0.4581,1.4195,1.52,43.7051,37.7982,9.0479,7.265,6.6737,1.6764,1.6764,240338.2537,173510.7582,55999.5733,9553445.5846,6897052.6385
600845.SH,20240201,40.9,41.51,39.7,41.0,41.0,0.0,0.0,64725.72,263036.029,41.0,0.373,1.1558,1.29,45.0795,38.9868,9.3325,7.4935,6.8836,1.6253,1.6253,240338.2537,173510.7582,55999.5733,9853868.4017,7113941.0862
600845.SH,20240131,42.05,42.42,41.0,41.0,42.27,-1.27,-3.0045,59398.46,246480.855,41.0,0.3423,1.0607,1.27,45.0795,38.9868,9.3325,7.4935,6.8836,1.6253,1.6253,240338.2537,173510.7582,55999.5733,9853868.4017,7113941.0862
600845.SH,20240130,43.13,43.5,42.25,42.27,43.2,-0.93,-2.1528,37756.59,161743.173,42.27,0.2176,0.6742,0.78,46.4759,40.1944,9.6215,7.7256,7.0968,1.5765,1.5765,240338.2537,173510.7582,55999.5733,10159097.9839,7334299.7491
600845.SH,20240129,44.51,44.99,43.11,43.2,44.69,-1.49,-3.3341,57766.44,252377.131,43.2,0.3329,1.0316,1.23,47.4984,41.0787,9.8332,7.8956,7.2529,1.5425,1.5425,240338.2537,173510.7582,55999.5733,10382612.5598,7495664.7542
600845.SH,20240126,44.39,45.1,44.3,44.69,44.6,0.09,0.2018,41570.65,186082.278,44.69,0.2396,0.7423,0.87,49.1367,42.4956,10.1724,8.1679,7.5031,1.4911,1.4911,240338.2537,173510.7582,55999.5733,10740716.5579,7754195.784
600845.SH,20240125,43.32,44.8,42.88,44.6,43.32,1.28,2.9548,53698.67,237028.803,44.6,0.3095,0.9589,1.07,49.0377,42.41,10.1519,8.1515,7.488,1.4941,1.4941,240338.2537,173510.7582,55999.5733,10719086.115,7738579.8157
600845.SH,20240124,43.1,43.5,42.5,43.32,43.0,0.32,0.7442,42949.82,184602.166,43.32,0.2475,0.767,0.8,47.6303,41.1929,9.8605,7.9175,7.2731,1.5383,1.5383,240338.2537,173510.7582,55999.5733,10411453.1503,7516486.0452
600845.SH,20240123,42.65,43.2,42.26,43.0,42.7,0.3,0.7026,47259.67,202520.766,43.0,0.2724,0.8439,0.78,47.2785,40.8886,9.7877,7.859,7.2193,1.5497,1.5497,240338.2537,173510.7582,55999.5733,10334544.9091,7460962.6026
600845.SH,20240122,43.42,43.91,42.26,42.7,43.63,-0.93,-2.1316,49172.13,212471.068,42.7,0.2834,0.8781,0.81,46.9487,40.6033,9.7194,7.8042,7.169,1.5606,1.5606,240338.2537,173510.7582,55999.5733,10262443.433,7408909.3751
600845.SH,20240119,43.4,43.98,43.21,43.63,43.56,0.07,0.1607,46762.94,203871.844,43.63,0.2695,0.8351,0.73,47.9712,41.4876,9.9311,7.9742,7.3251,1.5273,1.5273,240338.2537,173510.7582,55999.5733,10485958.0089,7570274.3803
600845.SH,20240118,42.29,43.8,42.1,43.56,42.96,0.6,1.3966,65069.86,278664.021,43.56,0.375,1.162,1.08,47.8942,41.4211,9.9152,7.9614,7.3134,1.5298,1.5298,240338.2537,173510.7582,55999.5733,10469134.3312,7558128.6272
600845.SH,20240117,44.72,44.77,42.96,42.96,43.42,-0.46,-1.0594,60952.57,265072.679,42.96,0.3513,1.0884,1.1,47.2345,40.8505,9.7786,7.8517,7.2126,1.5511,1.5511,240338.2537,173510.7582,55999.5733,10324931.379,7454022.1723
600845.SH,20240116,44.24,44.31,42.89,43.42,44.25,-0.83,-1.8757,80020.19,347136.555,43.42,0.4612,1.4289,1.6,47.7403,41.2879,9.8833,7.9358,7.2898,1.5347,1.5347,240338.2537,173510.7582,55999.5733,10435486.9757,7533837.121
600845.SH,20240115,44.47,44.64,43.97,44.25,44.48,-0.23,-0.5171,51452.26,227743.857,44.25,0.2965,0.9188,1.01,48.6529,42.0772,10.0722,8.0875,7.4292,1.5059,1.5059,240338.2537,173510.7582,55999.5733,10634967.7262,7677851.0504
600845.SH,20240112,44.97,45.2,44.06,44.48,45.1,-0.62,-1.3747,64406.03,286939.506,44.48,0.3712,1.1501,1.39,48.9058,42.2959,10.1246,8.1295,7.4678,1.4981,1.4981,240338.2537,173510.7582,55999.5733,10690245.5246,7717758.5247
600845.SH,20240111,45.0,45.34,44.85,45.1,45.16,-0.06,-0.1329,43590.25,196462.431,45.1,0.2512,0.7784,0.99,49.5875,42.8855,10.2657,8.2429,7.5719,1.4775,1.4775,240338.2537,173510.7582,55999.5733,10839255.2419,7825335.1948
600845.SH,20240110,45.07,45.51,44.83,45.16,45.38,-0.22,-0.4848,36545.8,165280.504,45.16,0.2106,0.6526,0.74,49.6534,42.9425,10.2794,8.2538,7.582,1.4756,1.4756,240338.2537,173510.7582,55999.5733,10853675.5371,7835745.8403
600845.SH,20240109,45.8,46.23,44.95,45.38,45.86,-0.48,-1.0467,53525.2,242754.804,45.38,0.3085,0.9558,1.13,49.8953,43.1517,10.3294,8.294,7.6189,1.4684,1.4684,240338.2537,173510.7582,55999.5733,10906549.9529,7873918.2071
600845.SH,20240108,46.64,46.65,45.45,45.86,46.64,-0.78,-1.6724,56889.54,260728.652,45.86,0.3279,1.0159,1.16,50.4231,43.6081,10.4387,8.3818,7.6995,1.4531,1.4531,240338.2537,173510.7582,55999.5733,11021912.3147,7957203.3711
600845.SH,20240105,46.87,47.16,46.3,46.64,46.8,-0.16,-0.3419,40468.49,189323.931,46.64,0.2332,0.7227,0.76,51.2807,44.3498,10.6163,8.5243,7.8305,1.4288,1.4288,240338.2537,173510.7582,55999.5733,11209376.1526,8092541.7624
600845.SH,20240104,46.87,47.19,46.5,46.8,46.8,0.0,0.0,33166.93,155470.626,46.8,0.1912,0.5923,0.58,51.4566,44.502,10.6527,8.5536,7.8573,1.4239,1.4239,240338.2537,173510.7582,55999.5733,11247830.2732,8120303.4838
600845.SH,20240103,47.55,47.97,46.41,46.8,47.54,-0.74,-1.5566,61447.71,288106.286,46.8,0.3541,1.0973,1.16,51.4566,44.502,10.6527,8.5536,7.8573,1.4239,1.4239,240338.2537,173510.7582,55999.5733,11247830.2732,8120303.4838
600845.SH,20240102,48.6,48.75,47.54,47.54,48.8,-1.26,-2.582,45667.21,218681.906,47.54,0.2632,0.8155,0.88,52.2702,45.2056,10.8211,8.6888,7.9816,1.4017,1.4017,240338.2537,173510.7582,55999.5733,11425680.5809,8248701.4448
600845.SH,20231229,48.45,49.33,48.17,48.8,48.44,0.36,0.7432,64739.35,315187.883,48.8,0.3731,1.1561,1.36,53.6556,46.4038,11.1079,8.9191,8.1931,1.2903,1.3655,240338.2537,173510.7582,55999.5733,11728506.7806,8467325.0002
600845.SH,20231228,48.05,49.2,47.62,48.44,48.04,0.4,0.8326,60625.55,294761.267,48.44,0.3494,1.0826,1.39,53.2422,46.0463,11.0364,8.8504,8.13,1.3004,1.3763,240259.0537,173510.7582,55999.5733,11638148.5612,8404861.1272
600845.SH,20231227,47.29,48.2,47.1,48.04,47.25,0.79,1.672,53953.43,257602.684,48.04,0.311,0.9635,1.32,52.8026,45.666,10.9453,8.7773,8.0629,1.3112,1.3877,240259.0537,173510.7582,55999.5733,11542044.9397,8335456.8239
600845.SH,20231226,47.16,47.28,46.24,47.25,46.83,0.42,0.8969,39725.66,185875.645,47.25,0.229,0.7094,1.0,51.9343,44.9151,10.7653,8.633,7.9303,1.3332,1.4109,240259.0537,173510.7582,55999.5733,11352240.2873,8198383.325
600845.SH,20231225,46.86,47.46,46.74,46.83,46.8,0.03,0.0641,39661.78,186458.781,46.83,0.2286,0.7083,0.91,51.4726,44.5158,10.6696,8.5562,7.8598,1.3451,1.4236,240259.0537,173510.7582,55999.5733,11251331.4848,8125508.8065
600845.SH,20231222,47.04,47.25,46.65,46.8,47.04,-0.24,-0.5102,43823.23,205669.32,46.8,0.2526,0.7826,0.93,51.4396,44.4873,10.6628,8.5507,7.8547,1.346,1.4245,240259.0537,173510.7582,55999.5733,11244123.7132,8120303.4838
600845.SH,20231221,46.6,47.46,46.36,47.04,46.84,0.2,0.427,41019.08,192557.711,47.04,0.2364,0.7325,0.89,51.7034,44.7155,10.7175,8.5946,7.895,1.3391,1.4172,240259.0537,173510.7582,55999.5733,11301785.886,8161946.0657
600845.SH,20231220,47.7,47.9,46.64,46.84,47.44,-0.6,-1.2648,40807.48,191647.907,46.84,0.2352,0.7287,0.89,51.4836,44.5253,10.6719,8.558,7.8614,1.3448,1.4233,240259.0537,173510.7582,55999.5733,11253734.0753,8127243.9141
600845.SH,20231219,47.18,47.68,46.92,47.44,47.06,0.38,0.8075,34213.01,161826.594,47.44,0.1972,0.611,0.69,52.1431,45.0957,10.8086,8.6677,7.9621,1.3278,1.4053,240259.0537,173510.7582,55999.5733,11397889.5075,8231350.369
600845.SH,20231218,46.81,48.09,46.6,47.06,46.81,0.25,0.5341,58371.29,276991.851,47.06,0.3364,1.0424,1.04,51.7254,44.7345,10.722,8.5982,7.8984,1.3385,1.4166,240259.0537,173510.7582,55999.5733,11306591.0671,8165416.2809
600845.SH,20231215,47.65,47.92,46.59,46.81,47.66,-0.85,-1.7835,62093.89,292249.723,46.81,0.3579,1.1088,0.9,51.4506,44.4968,10.6651,8.5526,7.8564,1.3457,1.4242,240259.0537,173510.7582,55999.5733,11246526.3037,8122038.5913
600845.SH,20231214,47.86,47.98,47.21,47.66,47.62,0.04,0.084,35190.29,167750.828,47.66,0.2028,0.6284,0.47,52.3849,45.3048,10.8587,8.7079,7.9991,1.3217,1.3988,240259.0537,173510.7582,55999.5733,11450746.4993,8269522.7358
600845.SH,20231213,48.11,48.3,47.55,47.62,48.11,-0.49,-1.0185,39564.72,189288.298,47.62,0.228,0.7065,0.51,52.3409,45.2668,10.8496,8.7006,7.9924,1.3228,1.4,240259.0537,173510.7582,55999.5733,11441136.1372,8262582.3055
600845.SH,20231212,47.92,48.36,47.41,48.11,47.92,0.19,0.3965,51694.78,248005.911,48.11,0.2979,0.9231,0.64,52.8795,45.7326,10.9612,8.7901,8.0746,1.3093,1.3857,240259.0537,173510.7582,55999.5733,11558863.0735,8347602.577
600845.SH,20231211,46.88,48.03,46.2,47.92,46.93,0.99,2.1095,92929.58,441415.885,47.92,0.5356,1.6595,1.15,52.6707,45.552,10.918,8.7554,8.0427,1.3145,1.3912,240259.0537,173510.7582,55999.5733,11513213.8533,8314635.5329
600845.SH,20231208,45.84,47.12,45.05,46.93,44.6,2.33,5.2242,127511.58,592017.664,46.93,0.7349,2.277,1.96,51.5825,44.6109,10.6924,8.5745,7.8766,1.3423,1.4206,240259.0537,173510.7582,55999.5733,11275357.3901,8142859.8823
600845.SH,20231207,44.08,44.8,43.82,44.6,44.06,0.54,1.2256,59720.6,265461.505,44.6,0.3442,1.0664,0.99,49.0215,42.396,10.1615,8.1488,7.4855,1.4124,1.4948,240259.0537,173510.7582,55999.5733,10715553.795,7738579.8157
600845.SH,20231206,43.97,44.73,43.24,44.06,44.04,0.02,0.0454,58869.35,260028.335,44.06,0.3393,1.0512,1.04,48.428,41.8827,10.0385,8.0501,7.3949,1.4297,1.5131,240259.0537,173510.7582,55999.5733,10585813.906,7644884.0063
600845.SH,20231205,45.01,45.21,44.02,44.04,44.85,-0.81,-1.806,62572.24,279192.669,44.04,0.3606,1.1174,1.24,48.406,41.8637,10.0339,8.0465,7.3915,1.4303,1.5138,240259.0537,173510.7582,55999.5733,10581008.7249,7641413.7911
600845.SH,20231204,43.65,45.5,43.65,44.85,43.11,1.74,4.0362,94855.21,426352.893,44.85,0.5467,1.6939,2.44,49.2963,42.6337,10.2185,8.1945,7.5275,1.4045,1.4864,240259.0537,173510.7582,55999.5733,10775618.5584,7781957.5053
600845.SH,20231201,41.8,43.5,41.8,43.11,42.0,1.11,2.6429,49442.76,210938.242,43.11,0.285,0.8829,1.31,47.3838,40.9797,9.8221,7.8765,7.2354,1.4612,1.5464,240259.0537,173510.7582,55999.5733,10357567.805,7480048.786
600845.SH,20231130,41.71,42.56,41.71,42.0,41.66,0.34,0.8161,36011.5,151741.671,42.0,0.2075,0.6431,1.0,46.1638,39.9245,9.5692,7.6737,7.0491,1.4998,1.5873,240259.0537,173510.7582,55999.5733,10090880.2554,7287451.8444
600845.SH,20231129,42.34,42.59,41.64,41.66,42.39,-0.73,-1.7221,41399.66,174058.353,41.66,0.2386,0.7393,1.2,45.7901,39.6013,9.4917,7.6116,6.9921,1.512,1.6003,240259.0537,173510.7582,55999.5733,10009192.1771,7228458.1866
600845.SH,20231128,41.96,42.88,41.66,42.39,42.04,0.35,0.8325,30830.81,130470.769,42.39,0.1777,0.5506,0.89,46.5925,40.2952,9.658,7.745,7.1146,1.486,1.5727,240259.0537,173510.7582,55999.5733,10184581.2863,7355121.0401
600845.SH,20231127,41.4,42.83,41.4,42.04,41.61,0.43,1.0334,36422.16,153541.084,42.04,0.2099,0.6504,0.95,46.2078,39.9625,9.5783,7.681,7.0558,1.4984,1.5858,240259.0537,173510.7582,55999.5733,10100490.6175,7294392.2747
600845.SH,20231124,42.73,42.73,41.38,41.61,42.63,-1.02,-2.3927,44747.25,186517.455,41.61,0.2579,0.7991,1.23,45.7351,39.5538,9.4803,7.6025,6.9837,1.5139,1.6022,240259.0537,173510.7582,55999.5733,9997179.2245,7219782.6487
600845.SH,20231123,42.27,42.74,41.78,42.63,42.38,0.25,0.5899,27501.6,116108.618,42.63,0.1585,0.4911,0.74,46.8562,40.5234,9.7127,7.7888,7.1549,1.4776,1.5638,240259.0537,173510.7582,55999.5733,10242243.4592,7396763.6221
600845.SH,20231122,43.25,43.57,42.38,42.38,43.38,-1.0,-2.3052,33108.59,141726.33,42.38,0.1908,0.5912,0.87,46.5815,40.2857,9.6557,7.7432,7.1129,1.4864,1.5731,240259.0537,173510.7582,55999.5733,10182178.6958,7353385.9325
600845.SH,20231121,43.81,44.1,43.23,43.38,43.69,-0.31,-0.7095,31265.01,136486.768,43.38,0.1802,0.5583,0.87,47.6806,41.2363,9.8836,7.9259,7.2807,1.4521,1.5368,240259.0537,173510.7582,55999.5733,10422437.7495,7526896.6907
600845.SH,20231120,43.21,44.33,42.86,43.69,43.23,0.46,1.0641,55756.81,243408.751,43.69,0.3213,0.9957,1.78,48.0213,41.531,9.9542,7.9825,7.3328,1.4418,1.5259,240259.0537,173510.7582,55999.5733,10496918.0562,7580685.0258
600845.SH,20231117,43.04,43.89,42.83,43.23,43.06,0.17,0.3948,34920.03,151141.44,43.23,0.2013,0.6236,1.24,47.5157,41.0937,9.8494,7.8985,7.2556,1.4571,1.5421,240259.0537,173510.7582,55999.5733,10386398.8915,7500870.077
600845.SH,20231116,42.95,43.3,42.68,43.06,43.11,-0.05,-0.116,30114.47,129704.935,43.06,0.1736,0.5378,1.04,47.3289,40.9321,9.8107,7.8674,7.227,1.4629,1.5482,240259.0537,173510.7582,55999.5733,10345554.8523,7471373.2481
600845.SH,20231115,43.79,43.96,43.0,43.11,43.44,-0.33,-0.7597,39312.61,170088.023,43.11,0.2266,0.702,1.15,47.3838,40.9797,9.8221,7.8765,7.2354,1.4612,1.5464,240259.0537,173510.7582,55999.5733,10357567.805,7480048.786
600845.SH,20231114,43.28,43.66,43.12,43.44,43.25,0.19,0.4393,20497.7,88990.269,43.44,0.1181,0.366,0.55,47.7465,41.2934,9.8972,7.9368,7.2908,1.4501,1.5347,240259.0537,173510.7582,55999.5733,10436853.2927,7537307.3362
600845.SH,20231113,43.76,43.77,43.08,43.25,43.55,-0.3,-0.6889,31399.19,136199.996,43.25,0.181,0.5607,0.68,47.5377,41.1127,9.854,7.9021,7.2589,1.4565,1.5414,240259.0537,173510.7582,55999.5733,10391204.0725,7504340.2922
600845.SH,20231110,43.35,43.78,43.1,43.55,43.8,-0.25,-0.5708,19089.33,83031.388,43.55,0.11,0.3409,0.38,47.8675,41.3979,9.9223,7.9569,7.3093,1.4464,1.5308,240259.0537,173510.7582,55999.5733,10463281.7886,7556393.5196
600845.SH,20231109,43.48,44.07,43.11,43.8,43.48,0.32,0.736,34986.02,152686.733,43.8,0.2016,0.6248,0.74,48.1422,41.6356,9.9793,8.0026,7.3512,1.4382,1.5221,240259.0537,173510.7582,55999.5733,10523346.5521,7599771.2092
600845.SH,20231108,43.02,44.5,42.9,43.48,42.98,0.5,1.1633,65161.52,285086.824,43.48,0.3755,1.1636,1.54,47.7905,41.3314,9.9064,7.9441,7.2975,1.4488,1.5333,240259.0537,173510.7582,55999.5733,10446463.6549,7544247.7665
600845.SH,20231107,42.97,43.39,42.65,42.98,43.05,-0.07,-0.1626,36766.69,157941.229,42.98,0.2119,0.6566,0.9,47.2409,40.8561,9.7924,7.8528,7.2136,1.4656,1.5511,240259.0537,173510.7582,55999.5733,10326334.128,7457492.3874
600845.SH,20231106,41.94,43.5,41.78,43.05,41.78,1.27,3.0397,73344.85,313824.012,43.05,0.4227,1.3097,1.96,47.3179,40.9226,9.8084,7.8656,7.2253,1.4632,1.5486,240259.0537,173510.7582,55999.5733,10343152.2618,7469638.1405
600845.SH,20231103,41.53,42.2,41.41,41.78,41.55,0.23,0.5535,41000.89,171534.477,41.78,0.2363,0.7322,1.01,45.922,39.7154,9.519,7.6335,7.0122,1.5077,1.5957,240259.0537,173510.7582,55999.5733,10038023.2636,7249279.4776
600845.SH,20231102,42.0,42.0,41.52,41.55,41.98,-0.43,-1.0243,21142.83,88175.665,41.55,0.1219,0.3776,0.49,45.6692,39.4967,9.4666,7.5915,6.9736,1.5161,1.6045,240259.0537,173510.7582,55999.5733,9982763.6812,7209372.0032
600845.SH,20231101,42.76,42.91,41.72,41.98,42.67,-0.69,-1.6171,39326.93,165538.153,41.98,0.2267,0.7023,0.86,46.1418,39.9055,9.5646,7.6701,7.0458,1.5005,1.5881,240259.0537,173510.7582,55999.5733,10086075.0743,7283981.6292
600845.SH,20231031,43.1,43.46,42.2,42.67,43.15,-0.48,-1.1124,29593.03,126196.14,42.67,0.1706,0.5285,0.57,46.9002,40.5614,9.7218,7.7962,7.1616,1.4763,1.5624,240259.0537,173510.7582,55999.5733,10251853.8214,7403704.0524
600845.SH,20231030,42.02,43.95,41.87,43.15,42.14,1.01,2.3968,55855.36,240714.553,43.15,0.3219,0.9974,1.16,47.4278,41.0177,9.8312,7.8839,7.2421,1.4598,1.545,240259.0537,173510.7582,55999.5733,10367178.1672,7486989.2163
600845.SH,20231027,41.8,42.31,41.32,42.14,42.04,0.1,0.2379,56889.42,237857.951,42.14,0.3279,1.0159,1.2,46.3177,40.0576,9.6011,7.6993,7.0726,1.4948,1.582,240259.0537,173510.7582,55999.5733,10124516.5229,7311743.3505
600845.SH,20231026,41.91,42.25,41.55,42.04,42.03,0.01,0.0238,34157.37,143307.151,42.04,0.1969,0.61,0.75,46.2078,39.9625,9.5783,7.681,7.0558,1.4984,1.5858,240259.0537,173510.7582,55999.5733,10100490.6175,7294392.2747
600845.SH,20231025,42.13,42.5,41.32,42.03,41.79,0.24,0.5743,51511.71,216979.737,42.03,0.2969,0.9199,1.26,46.1968,39.953,9.576,7.6792,7.0542,1.4987,1.5862,240259.0537,173510.7582,55999.5733,10098088.027,7292657.1671
600845.SH,20231024,42.16,42.72,41.32,41.79,42.31,-0.52,-1.229,61835.16,258108.63,41.79,0.3564,1.1042,1.78,45.933,39.7249,9.5213,7.6354,7.0139,1.5073,1.5953,240259.0537,173510.7582,55999.5733,10040425.8541,7251014.5852
600845.SH,20231023,42.88,43.45,42.0,42.31,42.5,-0.19,-0.4471,35377.84,150646.744,42.31,0.2039,0.6318,1.03,46.5045,40.2192,9.6398,7.7304,7.1011,1.4888,1.5757,240259.0537,173510.7582,55999.5733,10165360.562,7341240.1794
600845.SH,20231020,43.38,43.71,42.24,42.5,43.65,-1.15,-2.6346,55098.19,235633.383,42.5,0.3175,0.9839,1.81,46.7134,43.322,10.4634,7.7651,7.3649,1.4822,1.5686,240259.0537,173510.7582,55999.5733,10211009.7823,7374207.2235
600845.SH,20231019,43.68,44.54,43.51,43.65,43.94,-0.29,-0.66,23405.83,103002.845,43.65,0.1349,0.418,0.7,47.9774,44.4943,10.7465,7.9752,7.5642,1.4431,1.5273,240259.0537,173510.7582,55999.5733,10487307.694,7573744.5954
600845.SH,20231018,44.6,44.65,43.55,43.94,44.81,-0.87,-1.9415,28877.2,126856.904,43.94,0.1664,0.5157,0.79,48.2961,44.7899,10.8179,8.0282,7.6144,1.4336,1.5172,240259.0537,173510.7582,55999.5733,10556982.8196,7624062.7153
600845.SH,20231017,44.64,45.01,44.0,44.81,44.39,0.42,0.9462,30629.64,136287.561,44.81,0.1765,0.547,0.84,49.2524,45.6767,11.0321,8.1871,7.7652,1.4058,1.4878,240259.0537,173510.7582,55999.5733,10766008.1963,7775017.0749
600845.SH,20231016,44.16,44.9,43.94,44.39,44.19,0.2,0.4526,33605.81,148910.96,44.39,0.1937,0.6001,0.85,48.7907,45.2486,10.9287,8.1104,7.6924,1.4191,1.5018,240259.0537,173510.7582,55999.5733,10665099.3937,7702142.5565
600845.SH,20231013,45.1,45.1,44.1,44.19,44.95,-0.76,-1.6908,35557.45,157572.675,44.19,0.2049,0.635,0.87,48.5709,45.0447,10.8795,8.0739,7.6578,1.4255,1.5086,240259.0537,173510.7582,55999.5733,10617047.583,7667440.4049
