股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300756.SZ,20250206,16.29,16.58,16.16,16.53,16.29,0.24,1.4733,28902.92,47307.252,16.53,2.2025,2.3385,0.72,56.4304,,1.8755,3.5278,4.9281,0.605,0.605,15759.8176,13123.0353,12359.6437,260509.7849,216923.7735
300756.SZ,20250205,16.64,16.8,16.18,16.29,16.64,-0.35,-2.1034,29821.79,48787.644,16.29,2.2725,2.4128,0.76,55.611,,1.8483,3.4765,4.8566,0.6139,0.6139,15759.8176,13123.0353,12359.6437,256727.4287,213774.245
300756.SZ,20250127,16.16,16.85,16.16,16.64,16.14,0.5,3.0979,55504.64,92278.519,16.64,4.2296,4.4908,1.55,56.8059,,1.888,3.5512,4.9609,0.601,0.601,15759.8176,13123.0353,12359.6437,262243.3649,218367.3074
300756.SZ,20250124,15.33,16.16,15.33,16.14,15.32,0.82,5.3525,53308.89,84841.536,16.14,4.0622,4.3131,1.64,55.099,,1.8313,3.4445,4.8119,0.6196,0.6196,15759.8176,13123.0353,12359.6437,254363.4561,211805.7897
300756.SZ,20250123,15.4,15.67,15.2,15.32,15.3,0.02,0.1307,27838.84,43046.995,15.32,2.1214,2.2524,0.88,52.2996,,1.7382,3.2695,4.5674,0.6527,0.6527,15759.8176,13123.0353,12359.6437,241440.4056,201044.9008
300756.SZ,20250122,15.68,15.68,15.22,15.3,15.7,-0.4,-2.5478,33776.0,51875.166,15.3,2.5738,2.7328,1.1,52.2314,,1.736,3.2653,4.5614,0.6536,0.6536,15759.8176,13123.0353,12359.6437,241125.2093,200782.4401
300756.SZ,20250121,15.9,15.95,15.6,15.7,15.8,-0.1,-0.6329,26372.16,41518.878,15.7,2.0096,2.1337,0.84,53.5969,,1.7814,3.3506,4.6807,0.6369,0.6369,15759.8176,13123.0353,12359.6437,247429.1363,206031.6542
300756.SZ,20250120,15.81,16.04,15.4,15.8,15.45,0.35,2.2654,38315.21,60667.194,15.8,2.9197,3.1,1.46,53.9383,,1.7927,3.372,4.7105,0.6329,0.6329,15759.8176,13123.0353,12359.6437,249005.1181,207343.9577
300756.SZ,20250117,15.2,15.68,15.2,15.45,15.28,0.17,1.1126,36351.0,56207.969,15.45,2.77,2.9411,1.67,52.7434,,1.753,3.2973,4.6061,0.6472,0.6472,15759.8176,13123.0353,12359.6437,243489.1819,202750.8954
300756.SZ,20250116,15.3,15.44,15.1,15.28,15.23,0.05,0.3283,24207.0,37041.335,15.28,1.8446,1.9586,1.25,52.1631,,1.7337,3.261,4.5555,0.6545,0.6545,15759.8176,13123.0353,12359.6437,240810.0129,200519.9794
300756.SZ,20250115,15.26,15.47,15.08,15.23,15.23,0.0,0.0,27999.86,42848.458,15.23,2.1336,2.2654,1.58,51.9924,,1.728,3.2503,4.5406,0.6566,0.6566,15759.8176,13123.0353,12359.6437,240022.022,199863.8276
300756.SZ,20250114,14.55,15.28,14.51,15.23,14.28,0.95,6.6527,30996.28,46546.028,15.23,2.362,2.5079,2.02,51.9924,,1.728,3.2503,4.5406,0.6566,0.6566,15759.8176,13123.0353,12359.6437,240022.022,199863.8276
300756.SZ,20250113,14.0,14.39,13.79,14.28,14.11,0.17,1.2048,11527.15,16310.073,14.28,0.8784,0.9326,0.65,48.7493,,1.6202,3.0476,4.2573,0.7003,0.7003,15759.8176,13123.0353,12359.6437,225050.1953,187396.9441
300756.SZ,20250110,14.47,14.67,14.11,14.11,14.57,-0.46,-3.1572,14319.0,20647.76,14.11,1.0911,1.1585,0.7,48.1689,,1.601,3.0113,4.2066,0.7087,0.7087,15759.8176,13123.0353,12359.6437,222371.0263,185166.0281
300756.SZ,20250109,14.54,14.68,14.34,14.57,14.54,0.03,0.2063,12321.52,17898.28,14.57,0.9389,0.9969,0.53,49.7393,,1.6531,3.1095,4.3438,0.6863,0.6863,15759.8176,13123.0353,12359.6437,229620.5424,191202.6243
300756.SZ,20250108,14.43,14.78,14.19,14.54,14.43,0.11,0.7623,19166.0,27840.702,14.54,1.4605,1.5507,0.77,49.6369,,1.6497,3.1031,4.3348,0.6878,0.6878,15759.8176,13123.0353,12359.6437,229147.7479,190808.9333
300756.SZ,20250107,13.83,14.49,13.83,14.43,13.85,0.58,4.1877,19408.8,27609.295,14.43,1.479,1.5703,0.76,49.2613,,1.6373,3.0796,4.302,0.693,0.693,15759.8176,13123.0353,12359.6437,227414.168,189365.3994
300756.SZ,20250106,13.52,13.92,13.04,13.85,13.61,0.24,1.7634,23057.0,31421.705,13.85,1.757,1.8655,0.86,47.2813,,1.5715,2.9558,4.1291,0.722,0.722,15759.8176,13123.0353,12359.6437,218273.4738,181754.0389
300756.SZ,20250103,14.54,14.62,13.61,13.61,14.49,-0.88,-6.0732,28787.07,40186.413,13.61,2.1936,2.3291,1.0,46.462,,1.5442,2.9046,4.0576,0.7348,0.7348,15759.8176,13123.0353,12359.6437,214491.1175,178604.5104
300756.SZ,20250102,14.87,15.19,14.29,14.49,14.89,-0.4,-2.6864,26160.64,38634.627,14.49,1.9935,2.1166,0.9,49.4662,,1.6441,3.0924,4.3199,0.6901,0.6901,15759.8176,13123.0353,12359.6437,228359.757,190152.7815
300756.SZ,20241231,15.25,15.46,14.89,14.89,15.22,-0.33,-2.1682,26309.14,39880.819,14.89,2.0048,2.1286,0.9,50.8317,,1.6895,3.1778,4.4392,0.0,0.6716,15759.8176,13123.0353,12359.6437,234663.6841,195401.9956
300756.SZ,20241230,15.36,15.44,14.89,15.22,15.51,-0.29,-1.8698,22906.0,34689.594,15.22,1.7455,1.8533,0.68,51.9583,,1.7269,3.2482,4.5376,0.0,0.657,15759.8176,13123.0353,12359.6437,239864.4239,199732.5973
300756.SZ,20241227,15.52,15.99,15.4,15.51,15.5,0.01,0.0645,30071.4,47226.285,15.51,2.2915,2.433,0.87,52.9483,,1.7598,3.3101,4.624,0.0,0.6447,15759.8176,13123.0353,12359.6437,244434.771,203538.2775
300756.SZ,20241226,15.1,16.0,14.96,15.5,15.12,0.38,2.5132,39112.63,61105.155,15.5,2.9805,3.1645,1.19,52.9141,,1.7587,3.3079,4.621,0.0,0.6452,15759.8176,13123.0353,12359.6437,244277.1728,203407.0472
300756.SZ,20241225,15.46,15.54,14.9,15.12,15.53,-0.41,-2.6401,26403.0,39944.086,15.12,2.012,2.1362,0.74,51.6169,,1.7155,3.2268,4.5078,0.0,0.6614,15759.8176,13123.0353,12359.6437,238288.4421,198420.2937
300756.SZ,20241224,15.31,15.68,15.11,15.53,15.26,0.27,1.7693,27902.6,42891.768,15.53,2.1262,2.2576,0.59,53.0165,,1.7621,3.3144,4.63,0.0,0.6439,15759.8176,13123.0353,12359.6437,244749.9673,203800.7382
300756.SZ,20241223,15.87,15.88,15.23,15.26,15.97,-0.71,-4.4458,45747.14,70949.251,15.26,3.486,3.7013,0.83,52.0948,,1.7314,3.2567,4.5495,0.0,0.6553,15759.8176,13123.0353,12359.6437,240494.8166,200257.5187
300756.SZ,20241220,15.79,16.39,15.78,15.97,15.88,0.09,0.5668,33865.3,54205.596,15.97,2.5806,2.74,0.46,54.5186,,1.812,3.4083,4.7612,0.0,0.6262,15759.8176,13123.0353,12359.6437,251684.2871,209574.8737
300756.SZ,20241219,15.57,16.04,15.38,15.88,15.83,0.05,0.3159,30443.35,47888.384,15.88,2.3198,2.4631,0.37,54.2114,,1.8018,3.389,4.7343,0.0,0.6297,15759.8176,13123.0353,12359.6437,250265.9035,208393.8006
300756.SZ,20241218,15.61,16.05,15.16,15.83,15.6,0.23,1.4744,39993.18,62941.011,15.83,3.0476,3.2358,0.5,54.0407,,1.7961,3.3784,4.7194,0.0,0.6317,15759.8176,13123.0353,12359.6437,249477.9126,207737.6488
300756.SZ,20241217,16.61,16.66,15.54,15.6,16.8,-1.2,-7.1429,85025.84,134645.727,15.6,6.4791,6.8793,1.19,53.2555,,1.77,3.3293,4.6509,0.0,0.641,15759.8176,13123.0353,12359.6437,245853.1546,204719.3507
300756.SZ,20241216,17.3,17.45,16.64,16.8,17.12,-0.32,-1.8692,87023.54,148034.615,16.8,6.6314,7.0409,1.43,57.3521,,1.9062,3.5854,5.0086,0.0,0.5952,15759.8176,13123.0353,12359.6437,264764.9357,220466.993
300756.SZ,20241213,16.87,17.69,16.79,17.12,17.01,0.11,0.6467,127827.59,220181.005,17.12,9.7407,10.3423,3.07,58.4445,,1.9425,3.6537,5.104,0.0,0.5841,15759.8176,13123.0353,12359.6437,269808.0773,224666.3643
300756.SZ,20241212,16.65,17.19,16.38,17.01,16.66,0.35,2.1008,71293.18,120649.381,17.01,5.4327,5.7682,1.98,58.069,,1.93,3.6302,5.0712,0.0,0.5879,15759.8176,13123.0353,12359.6437,268074.4974,223222.8305
300756.SZ,20241211,16.53,16.85,16.35,16.66,16.61,0.05,0.301,32650.4,54022.771,16.66,2.488,2.6417,0.9,56.8741,,1.8903,3.5555,4.9669,0.0,0.6002,15759.8176,13123.0353,12359.6437,262558.5612,218629.7681
300756.SZ,20241210,16.9,17.01,16.56,16.61,16.49,0.12,0.7277,39618.8,66683.646,16.61,3.019,3.2055,1.08,56.7035,,1.8846,3.5448,4.952,0.0,0.602,15759.8176,13123.0353,12359.6437,261770.5703,217973.6163
300756.SZ,20241209,16.67,16.71,16.17,16.49,16.71,-0.22,-1.3166,32953.0,54175.707,16.49,2.5111,2.6662,0.74,56.2938,,1.871,3.5192,4.9162,0.0,0.6064,15759.8176,13123.0353,12359.6437,259879.3922,216398.8521
300756.SZ,20241206,16.87,16.97,16.39,16.71,16.85,-0.14,-0.8309,31503.04,52503.363,16.71,2.4006,2.5489,0.69,57.0448,,1.896,3.5662,4.9818,0.0,0.5984,15759.8176,13123.0353,12359.6437,263346.5521,219285.9199
300756.SZ,20241205,16.46,16.95,16.21,16.85,16.42,0.43,2.6188,43084.05,71495.416,16.85,3.2831,3.4859,0.97,57.5228,,1.9118,3.5961,5.0235,0.0,0.5935,15759.8176,13123.0353,12359.6437,265552.9266,221123.1448
300756.SZ,20241204,16.83,16.99,16.3,16.42,16.94,-0.52,-3.0697,34690.98,57826.645,16.42,2.6435,2.8068,0.7,56.0548,,1.863,3.5043,4.8953,0.0,0.609,15759.8176,13123.0353,12359.6437,258776.205,215480.2396
300756.SZ,20241203,16.88,17.15,16.82,16.94,16.93,0.01,0.0591,40667.6,69065.284,16.94,3.0989,3.2904,0.61,57.83,,1.922,3.6153,5.0504,0.0,0.5903,15759.8176,13123.0353,12359.6437,266971.3101,222304.218
300756.SZ,20241202,16.55,17.28,16.53,16.93,16.61,0.32,1.9266,71698.45,122096.374,16.93,5.4636,5.801,0.96,57.7959,,1.9209,3.6131,5.0474,0.0,0.5907,15759.8176,13123.0353,12359.6437,266813.712,222172.9876
300756.SZ,20241129,16.35,16.79,16.15,16.61,16.35,0.26,1.5902,39290.6,64850.66,16.61,2.994,3.1789,0.54,56.7035,,1.8846,3.5448,4.952,0.0,0.602,15759.8176,13123.0353,12359.6437,261770.5703,217973.6163
300756.SZ,20241128,16.48,16.86,16.28,16.35,16.54,-0.19,-1.1487,36490.16,60265.486,16.35,2.7806,2.9524,0.51,55.8159,,1.8551,3.4894,4.8745,0.0,0.6116,15759.8176,13123.0353,12359.6437,257673.0178,214561.6272
300756.SZ,20241127,16.35,16.58,15.85,16.54,16.56,-0.02,-0.1208,58467.35,95413.814,16.54,4.4553,4.7305,0.89,56.4645,,1.8767,3.5299,4.9311,0.0,0.6046,15759.8176,13123.0353,12359.6437,260667.3831,217055.0039
300756.SZ,20241126,16.7,17.28,16.25,16.56,16.57,-0.01,-0.0604,127346.42,214575.755,16.56,9.704,10.3034,2.89,56.5328,,1.8789,3.5342,4.9371,0.0,0.6039,15759.8176,13123.0353,12359.6437,260982.5795,217317.4646
300756.SZ,20241125,14.85,17.21,14.85,16.57,14.77,1.8,12.1869,110273.22,178726.442,16.57,8.403,8.922,3.77,56.5669,,1.8801,3.5363,4.9401,0.0,0.6035,15759.8176,13123.0353,12359.6437,261140.1776,217448.6949
300756.SZ,20241122,15.5,15.65,14.71,14.77,15.56,-0.79,-5.0771,30414.0,46303.504,14.77,2.3176,2.4608,0.98,50.422,,1.6758,3.1522,4.4034,0.0,0.677,15759.8176,13123.0353,12359.6437,232772.506,193827.2314
300756.SZ,20241121,15.35,15.88,15.28,15.56,15.35,0.21,1.3681,30257.0,47098.131,15.56,2.3056,2.448,0.82,53.119,,1.7655,3.3208,4.6389,0.0,0.6427,15759.8176,13123.0353,12359.6437,245222.7619,204194.4293
300756.SZ,20241120,14.82,15.56,14.74,15.35,14.84,0.51,3.4367,30313.64,46170.958,15.35,2.31,2.4526,0.59,52.402,,1.7416,3.2759,4.5763,0.0,0.6515,15759.8176,13123.0353,12359.6437,241913.2002,201438.5919
300756.SZ,20241119,14.5,14.85,14.41,14.84,14.42,0.42,2.9126,18942.0,27691.024,14.84,1.4434,1.5326,0.26,50.661,,1.6838,3.1671,4.4243,0.0,0.6739,15759.8176,13123.0353,12359.6437,233875.6932,194745.8439
300756.SZ,20241118,14.89,14.99,14.31,14.42,14.74,-0.32,-2.171,36190.56,52891.12,14.42,2.7578,2.9281,0.49,49.2272,,1.6361,3.0775,4.2991,0.0,0.6935,15759.8176,13123.0353,12359.6437,227256.5698,189234.169
300756.SZ,20241115,14.8,15.36,14.74,14.74,14.94,-0.2,-1.3387,39728.0,59750.929,14.74,3.0273,3.2143,0.52,50.3196,,1.6724,3.1458,4.3945,0.0,0.6784,15759.8176,13123.0353,12359.6437,232299.7114,193433.5403
300756.SZ,20241114,15.52,15.86,14.88,14.94,15.66,-0.72,-4.5977,59096.92,90101.362,14.94,4.5033,4.7814,0.76,51.0024,,1.6951,3.1884,4.4541,0.0,0.6693,15759.8176,13123.0353,12359.6437,235451.6749,196058.1474
300756.SZ,20241113,16.53,16.53,15.34,15.66,16.89,-1.23,-7.2824,101835.76,159556.125,15.66,7.7601,8.2394,1.55,53.4603,,1.7768,3.3421,4.6688,0.0,0.6386,15759.8176,13123.0353,12359.6437,246798.7436,205506.7328
300756.SZ,20241112,15.34,17.3,15.34,16.89,15.49,1.4,9.0381,131470.62,215259.141,16.89,10.0183,10.6371,2.77,57.6593,,1.9164,3.6046,5.0355,0.0,0.5921,15759.8176,13123.0353,12359.6437,266183.3193,221648.0662
300756.SZ,20241111,15.1,15.53,15.02,15.49,15.28,0.21,1.3743,35958.8,55173.465,15.49,2.7401,2.9094,0.78,52.88,,1.7575,3.3058,4.6181,0.0,0.6456,15759.8176,13123.0353,12359.6437,244119.5746,203275.8168
300756.SZ,20241108,15.45,15.56,14.93,15.28,15.45,-0.17,-1.1003,54606.92,82899.258,15.28,4.1612,4.4182,1.25,52.1631,,1.7337,3.261,4.5555,0.0,0.6545,15759.8176,13123.0353,12359.6437,240810.0129,200519.9794
300756.SZ,20241107,14.66,15.5,14.41,15.45,14.68,0.77,5.2452,65357.11,99452.563,15.45,4.9803,5.2879,1.47,52.7434,,1.753,3.2973,4.6061,0.0,0.6472,15759.8176,13123.0353,12359.6437,243489.1819,202750.8954
300756.SZ,20241106,14.95,15.09,14.51,14.68,14.86,-0.18,-1.2113,42107.0,62109.61,14.68,3.2086,3.4068,0.81,50.1148,,1.6656,3.1329,4.3766,0.0,0.6812,15759.8176,13123.0353,12359.6437,231354.1224,192646.1582
300756.SZ,20241105,14.74,15.08,14.6,14.86,14.79,0.07,0.4733,38972.86,57888.369,14.86,2.9698,3.1532,0.64,50.7293,,1.686,3.1714,4.4302,0.0,0.6729,15759.8176,13123.0353,12359.6437,234190.8895,195008.3046
300756.SZ,20241104,14.87,15.15,14.5,14.79,14.87,-0.08,-0.538,30449.64,44752.76,14.79,2.3203,2.4636,0.46,50.4903,,1.6781,3.1564,4.4094,0.0,0.6761,15759.8176,13123.0353,12359.6437,233087.7023,194089.6921
300756.SZ,20241101,15.58,15.7,14.81,14.87,15.58,-0.71,-4.5571,42243.4,63964.971,14.87,3.219,3.4178,0.63,50.7634,,1.6872,3.1735,4.4332,0.0,0.6725,15759.8176,13123.0353,12359.6437,234348.4877,195139.5349
300756.SZ,20241031,15.62,16.23,15.36,15.58,15.78,-0.2,-1.2674,67872.99,106667.809,15.58,5.172,5.4915,1.11,53.1872,,1.7677,3.325,4.6449,0.0,0.6418,15759.8176,13123.0353,12359.6437,245537.9582,204456.89
300756.SZ,20241030,14.96,15.88,14.54,15.78,15.12,0.66,4.3651,79884.49,122473.018,15.78,6.0873,6.4633,1.43,53.87,,1.7904,3.3677,4.7045,0.0,0.6337,15759.8176,13123.0353,12359.6437,248689.9217,207081.497
300756.SZ,20241029,15.38,15.96,14.92,15.12,15.12,0.0,0.0,84811.63,131109.081,15.12,6.4628,6.862,1.69,51.6169,,1.7155,3.2268,4.5078,0.0,0.6614,15759.8176,13123.0353,12359.6437,238288.4421,198420.2937
300756.SZ,20241028,14.46,15.27,14.4,15.12,14.48,0.64,4.4199,58019.75,86385.084,15.12,4.4212,4.6943,1.23,51.6169,,1.7176,3.2268,3.9011,0.0,0.6614,15759.8176,13123.0353,12359.6437,238288.4421,198420.2937
300756.SZ,20241025,14.49,14.68,14.2,14.48,14.53,-0.05,-0.3441,47316.4,68312.08,14.48,3.6056,3.8283,1.05,49.432,,1.6449,3.0903,3.736,0.0,0.6906,15759.8176,13123.0353,12359.6437,228202.1588,190021.5511
300756.SZ,20241024,14.5,14.82,14.3,14.53,14.53,0.0,0.0,34580.0,50209.987,14.53,2.6351,2.7978,0.8,49.6027,,1.6506,3.1009,3.7489,0.0,0.6882,15759.8176,13123.0353,12359.6437,228990.1497,190677.7029
300756.SZ,20241023,14.4,15.14,14.35,14.53,14.5,0.03,0.2069,54285.53,79582.983,14.53,4.1367,4.3922,1.49,49.6027,,1.6506,3.1009,3.7489,0.0,0.6882,15759.8176,13123.0353,12359.6437,228990.1497,190677.7029
300756.SZ,20241022,14.08,14.77,13.86,14.5,14.08,0.42,2.983,56829.71,81835.033,14.5,4.3305,4.598,1.9,49.5003,,1.6472,3.0945,3.7411,0.0,0.6897,15759.8176,13123.0353,12359.6437,228517.3552,190284.0119
300756.SZ,20241021,13.6,14.58,13.54,14.08,13.54,0.54,3.9882,43350.78,60772.244,14.08,3.3034,3.5074,1.65,48.0665,,1.5994,3.0049,3.6328,0.0,0.7102,15759.8176,13123.0353,12359.6437,221898.2318,184772.337
300756.SZ,20241018,13.14,13.75,13.14,13.54,13.24,0.3,2.2659,36564.92,49282.906,13.54,2.7863,2.9584,1.45,46.223,,1.5381,2.8897,3.4934,0.0,0.7386,15759.8176,13123.0353,12359.6437,213387.9303,177685.898
300756.SZ,20241017,13.25,13.5,13.19,13.24,13.19,0.05,0.3791,25698.0,34253.819,13.24,1.9582,2.0792,0.88,45.1989,,1.504,2.8256,3.416,0.0,0.7553,15759.8176,13123.0353,12359.6437,208659.985,173748.9874
300756.SZ,20241016,13.01,13.29,13.01,13.19,13.13,0.06,0.457,19217.4,25276.041,13.19,1.4644,1.5549,0.49,45.0282,,1.4983,2.815,3.4031,0.0,0.7582,15759.8176,13123.0353,12359.6437,207871.9941,173092.8356
300756.SZ,20241015,13.32,13.51,13.07,13.13,13.32,-0.19,-1.4264,24572.24,32713.928,13.13,1.8725,1.9881,0.43,44.8234,,1.4915,2.8022,3.3877,0.0,0.7616,15759.8176,13123.0353,12359.6437,206926.4051,172305.4535
300756.SZ,20241014,13.18,13.4,12.83,13.32,13.2,0.12,0.9091,25586.47,33774.614,13.32,1.9497,2.0702,0.37,45.472,,1.5131,2.8427,3.4367,0.0,0.7508,15759.8176,13123.0353,12359.6437,209920.7704,174798.8302
300756.SZ,20241011,13.55,13.59,13.06,13.2,13.82,-0.62,-4.4863,31155.78,41587.727,13.2,2.3741,2.5208,0.43,45.0623,,1.4995,2.8171,3.4057,0.0,0.7576,15759.8176,13123.0353,12359.6437,208029.5923,173224.066
300756.SZ,20241010,13.68,14.3,13.2,13.82,13.41,0.41,3.0574,44714.8,61183.735,13.82,3.4074,3.6178,0.65,47.1789,,1.5699,2.9494,3.5657,0.0,0.7236,15759.8176,13123.0353,12359.6437,217800.6792,181360.3478
300756.SZ,20241009,15.0,15.11,13.39,13.41,15.93,-2.52,-15.8192,68570.64,97448.518,13.41,5.2252,5.5479,1.17,45.7792,,1.5233,2.8619,3.4599,0.0,0.7457,15759.8176,13123.0353,12359.6437,211339.154,175979.9034
300756.SZ,20241008,17.1,17.49,14.6,15.93,15.14,0.79,5.218,116661.01,188057.547,15.93,8.8898,9.4389,3.02,54.3821,,1.8096,3.3997,4.1101,0.0,0.6277,15759.8176,13123.0353,12359.6437,251053.8944,209049.9523
300756.SZ,20240930,13.5,15.18,13.11,15.14,13.03,2.11,16.1934,88459.54,126006.251,15.14,6.7408,7.1571,3.71,51.6851,,1.7199,3.2311,3.9063,0.0,0.6605,15759.8176,13123.0353,12359.6437,238603.6385,198682.7544
300756.SZ,20240927,12.67,13.2,12.42,13.03,12.53,0.5,3.9904,45774.01,58593.833,13.03,3.4881,3.7035,2.71,44.482,,1.4802,2.7808,3.3619,0.0,0.7675,15759.8176,13123.0353,12359.6437,205350.4233,170993.15
300756.SZ,20240926,12.16,12.53,12.02,12.53,12.07,0.46,3.8111,24967.2,30737.036,12.53,1.9025,2.0201,1.79,42.7751,,1.4234,2.6741,3.2329,0.0,0.7981,15759.8176,13123.0353,12359.6437,197470.5145,164431.6323
300756.SZ,20240925,11.91,12.24,11.82,12.07,11.81,0.26,2.2015,17469.0,21123.698,12.07,1.3312,1.4134,1.35,41.2047,,1.3711,2.5759,3.1142,0.0,0.8285,15759.8176,13123.0353,12359.6437,190220.9984,158395.0361
300756.SZ,20240924,11.51,11.87,11.51,11.81,11.48,0.33,2.8746,16213.14,19024.337,11.81,1.2355,1.3118,1.38,40.3171,,1.3416,2.5204,3.0471,0.0,0.8467,15759.8176,13123.0353,12359.6437,186123.4459,154983.0469
300756.SZ,20240923,11.68,11.77,11.41,11.48,11.62,-0.14,-1.2048,14695.0,16959.372,11.48,1.1198,1.189,1.37,39.1906,,1.3041,2.45,2.9619,0.0,0.8711,15759.8176,13123.0353,12359.6437,180922.706,150652.4452
300756.SZ,20240920,11.79,11.85,11.52,11.62,11.85,-0.23,-1.9409,11241.0,13137.707,11.62,0.8566,0.9095,1.14,39.6685,,1.32,2.4799,2.9981,0.0,0.8606,15759.8176,13123.0353,12359.6437,183129.0805,152489.6702
300756.SZ,20240919,11.62,11.95,11.45,11.85,11.5,0.35,3.0435,10228.37,12040.257,11.85,0.7794,0.8276,1.01,40.4537,,1.3461,2.529,3.0574,0.0,0.8439,15759.8176,13123.0353,12359.6437,186753.8386,155507.9683
300756.SZ,20240918,11.66,11.66,11.22,11.5,11.55,-0.05,-0.4329,12223.64,13968.871,11.5,0.9315,0.989,1.15,39.2589,,1.3064,2.4543,2.9671,0.0,0.8696,15759.8176,13123.0353,12359.6437,181237.9024,150914.906
300756.SZ,20240913,11.84,11.91,11.54,11.55,11.83,-0.28,-2.3669,10504.6,12326.364,11.55,0.8005,0.8499,0.97,39.4296,,1.312,2.465,2.98,0.0,0.8658,15759.8176,13123.0353,12359.6437,182025.8933,151571.0577
300756.SZ,20240912,11.89,12.06,11.79,11.83,11.85,-0.02,-0.1688,9290.56,11101.148,11.83,0.708,0.7517,0.83,40.3854,,1.3438,2.5247,3.0522,0.0,0.8453,15759.8176,13123.0353,12359.6437,186438.6422,155245.5076
300756.SZ,20240911,11.87,11.97,11.78,11.85,11.87,-0.02,-0.1685,6936.8,8232.539,11.85,0.5286,0.5612,0.61,40.4537,,1.3461,2.529,3.0574,0.0,0.8439,15759.8176,13123.0353,12359.6437,186753.8386,155507.9683
300756.SZ,20240910,11.98,12.0,11.7,11.87,11.97,-0.1,-0.8354,11686.0,13821.541,11.87,0.8905,0.9455,1.13,40.522,,1.3484,2.5332,3.0626,0.0,0.8425,15759.8176,13123.0353,12359.6437,187069.0349,155770.429
300756.SZ,20240909,11.85,12.2,11.71,11.97,11.87,0.1,0.8425,14928.2,17958.07,11.97,1.1376,1.2078,1.61,40.8634,,1.3598,2.5546,3.0884,0.0,0.8354,15759.8176,13123.0353,12359.6437,188645.0167,157082.7325
300756.SZ,20240906,12.2,12.2,11.81,11.87,12.05,-0.18,-1.4938,11106.39,13314.65,11.87,0.8463,0.8986,1.17,40.522,,1.3484,2.5332,3.0626,0.0,0.8425,15759.8176,13123.0353,12359.6437,187069.0349,155770.429
300756.SZ,20240905,11.94,12.12,11.89,12.05,11.87,0.18,1.5164,11268.0,13537.414,12.05,0.8586,0.9117,1.2,41.1365,,1.3688,2.5717,3.109,0.0,0.8299,15759.8176,13123.0353,12359.6437,189905.8021,158132.5754
300756.SZ,20240904,11.91,12.05,11.83,11.87,11.95,-0.08,-0.6695,7923.0,9449.37,11.87,0.6037,0.641,0.79,40.522,,1.3484,2.5332,3.0626,0.0,0.8425,15759.8176,13123.0353,12359.6437,187069.0349,155770.429
300756.SZ,20240903,11.9,12.1,11.83,11.95,11.9,0.05,0.4202,6634.69,7940.39,11.95,0.5056,0.5368,0.63,40.7951,,1.3575,2.5503,3.0832,0.0,0.8368,15759.8176,13123.0353,12359.6437,188329.8203,156820.2718
300756.SZ,20240902,11.95,12.08,11.87,11.9,11.96,-0.06,-0.5017,9299.0,11124.544,11.9,0.7086,0.7524,0.84,40.6244,,1.3518,2.5397,3.0703,0.0,0.8403,15759.8176,13123.0353,12359.6437,187541.8294,156164.1201
300756.SZ,20240830,11.72,12.22,11.68,11.96,11.72,0.24,2.0478,12273.2,14748.968,11.96,0.9352,0.993,1.11,40.8292,,1.3586,2.5525,3.0858,0.0,0.8361,15759.8176,13123.0353,12359.6437,188487.4185,156951.5022
300756.SZ,20240829,11.47,11.79,11.33,11.72,11.49,0.23,2.0017,10981.83,12723.207,11.72,0.8368,0.8885,1.0,40.0099,,1.3314,2.5012,3.0239,0.0,0.8532,15759.8176,13123.0353,12359.6437,184705.0623,153801.9737
300756.SZ,20240828,11.36,11.75,11.02,11.49,11.36,0.13,1.1444,11206.7,12881.424,11.49,0.854,1.0121,1.11,39.2247,,1.3052,2.4521,2.9645,0.0,0.8703,15759.8176,13123.0353,11072.9368,181080.3042,150783.6756
300756.SZ,20240827,11.49,11.58,11.27,11.36,11.53,-0.17,-1.4744,8634.97,9855.987,11.36,0.7295,0.7798,0.81,38.7809,64.001,1.2956,2.4244,2.6434,0.0,0.8803,15759.8176,11836.3284,11072.9368,179031.5279,134460.6906
300756.SZ,20240826,11.24,11.57,11.11,11.53,11.19,0.34,3.0384,12163.7,13902.233,11.53,1.0277,1.0985,1.25,39.3613,64.9587,1.315,2.4607,2.683,0.0,0.8673,15759.8176,11836.3284,11072.9368,181710.6969,136472.8665
300756.SZ,20240823,11.39,11.44,11.09,11.19,11.44,-0.25,-2.1853,12189.49,13702.984,11.19,1.0298,1.1008,1.28,38.2006,63.0432,1.2762,2.3881,2.6039,0.0,0.8937,15759.8176,11836.3284,11072.9368,176352.3589,132448.5148
300756.SZ,20240822,11.76,11.89,11.4,11.44,11.82,-0.38,-3.2149,10789.36,12507.854,11.44,0.9115,0.9744,1.05,39.054,64.4517,1.3047,2.4415,2.662,0.0,0.8741,15759.8176,11836.3284,11072.9368,180292.3133,135407.5969
