股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300279.SZ,20250127,6.3,6.4,6.14,6.15,6.27,-0.12,-1.9139,84378.62,52925.454,6.15,1.8419,2.5579,0.97,67.1759,53.3447,3.0936,1.5004,1.4477,0.0,,48909.949,45809.8684,32987.2397,300796.1864,281730.6907
300279.SZ,20250124,6.16,6.28,6.11,6.27,6.18,0.09,1.4563,80134.0,49812.663,6.27,1.7493,2.4292,0.92,68.4867,54.3856,3.154,1.5297,1.476,0.0,,48909.949,45809.8684,32987.2397,306665.3802,287227.8749
300279.SZ,20250123,6.24,6.35,6.17,6.18,6.15,0.03,0.4878,102595.0,64477.848,6.18,2.2396,3.1101,1.21,67.5036,53.6049,3.1087,1.5077,1.4548,0.0,,48909.949,45809.8684,32987.2397,302263.4848,283104.9867
300279.SZ,20250122,6.17,6.24,6.12,6.15,6.22,-0.07,-1.1254,70917.0,43796.256,6.15,1.5481,2.1498,0.78,67.1759,53.3447,3.0936,1.5004,1.4477,0.0,,48909.949,45809.8684,32987.2397,300796.1864,281730.6907
300279.SZ,20250121,6.27,6.33,6.15,6.22,6.25,-0.03,-0.48,81424.0,50660.367,6.22,1.7774,2.4683,0.77,67.9405,53.9519,3.1289,1.5175,1.4642,0.0,,48909.949,45809.8684,32987.2397,304219.8828,284937.3814
300279.SZ,20250120,6.25,6.32,6.12,6.25,6.15,0.1,1.626,101007.0,62954.846,6.25,2.2049,3.062,0.97,68.2682,54.2121,3.1439,1.5248,1.4713,0.0,,48909.949,45809.8684,32987.2397,305687.1813,286311.6775
300279.SZ,20250117,6.1,6.19,6.06,6.15,6.11,0.04,0.6547,80863.0,49567.027,6.15,1.7652,2.4513,0.77,67.1759,53.3447,3.0936,1.5004,1.4477,0.0,,48909.949,45809.8684,32987.2397,300796.1864,281730.6907
300279.SZ,20250116,6.13,6.25,6.05,6.11,6.07,0.04,0.659,89508.0,55003.352,6.11,1.9539,2.7134,0.82,66.739,52.9977,3.0735,1.4907,1.4383,0.0,,48909.949,45809.8684,32987.2397,298839.7884,279898.2959
300279.SZ,20250115,6.14,6.17,6.03,6.07,6.14,-0.07,-1.1401,102159.0,62274.965,6.07,2.2301,3.0969,0.9,66.3021,52.6508,3.0534,1.4809,1.4289,0.0,,48909.949,45809.8684,32987.2397,296883.3904,278065.9012
300279.SZ,20250114,5.81,6.14,5.78,6.14,5.75,0.39,6.7826,153543.0,92426.17,6.14,3.3517,4.6546,1.47,67.0667,53.258,3.0886,1.498,1.4454,0.0,,48909.949,45809.8684,32987.2397,300307.0869,281272.592
300279.SZ,20250113,5.53,5.79,5.45,5.75,5.63,0.12,2.1314,94590.0,53427.189,5.75,2.0648,2.8675,0.86,62.8068,49.8751,2.8924,1.4028,1.3536,0.0,,48909.949,45809.8684,32987.2397,281232.2068,263406.7433
300279.SZ,20250110,5.87,5.93,5.63,5.63,5.87,-0.24,-4.0886,85466.0,49486.499,5.63,1.8657,2.5909,0.71,61.496,48.8342,2.8321,1.3736,1.3253,0.0,,48909.949,45809.8684,32987.2397,275363.0129,257909.5591
300279.SZ,20250109,5.78,5.95,5.75,5.87,5.82,0.05,0.8591,107365.0,63253.936,5.87,2.3437,3.2547,0.87,64.1175,50.916,2.9528,1.4321,1.3818,0.0,,48909.949,45809.8684,32987.2397,287101.4006,268903.9275
300279.SZ,20250108,5.75,5.87,5.54,5.82,5.8,0.02,0.3448,125517.0,71920.797,5.82,2.74,3.805,0.99,63.5714,50.4823,2.9276,1.4199,1.3701,0.0,,48909.949,45809.8684,32987.2397,284655.9032,266613.4341
300279.SZ,20250107,5.58,5.8,5.58,5.8,5.58,0.22,3.9427,109121.74,61987.059,5.8,2.3821,3.308,0.86,63.3529,50.3088,2.9176,1.415,1.3654,0.0,,48909.949,45809.8684,32987.2397,283677.7042,265697.2367
300279.SZ,20250106,5.59,5.63,5.31,5.58,5.59,-0.01,-0.1789,119576.0,65971.861,5.58,2.6103,3.6249,0.96,60.9499,48.4005,2.8069,1.3614,1.3136,0.0,,48909.949,45809.8684,32987.2397,272917.5154,255619.0657
300279.SZ,20250103,5.98,6.0,5.55,5.59,5.91,-0.32,-5.4146,137393.0,78799.98,5.59,2.9992,4.165,1.13,61.0591,48.4873,2.8119,1.3638,1.3159,0.0,,48909.949,45809.8684,32987.2397,273406.6149,256077.1644
300279.SZ,20250102,6.07,6.16,5.84,5.91,6.06,-0.15,-2.4752,127294.0,76319.428,5.91,2.7787,3.8589,0.98,64.5544,51.2629,2.9729,1.4419,1.3912,0.0,,48909.949,45809.8684,32987.2397,289057.7986,270736.3222
300279.SZ,20241231,6.37,6.44,6.06,6.06,6.37,-0.31,-4.8666,143616.23,89066.239,6.06,3.1351,4.3537,1.09,66.1929,52.564,3.0484,1.4785,1.4266,0.0,,48909.949,45809.8684,32987.2397,296394.2909,277607.8025
300279.SZ,20241230,6.38,6.42,6.14,6.37,6.44,-0.07,-1.087,104386.0,65944.46,6.37,2.2787,3.1644,0.6,69.579,55.253,3.2043,1.5541,1.4995,0.0,,48909.949,45809.8684,32987.2397,311556.3751,291808.8617
300279.SZ,20241227,6.4,6.55,6.38,6.44,6.37,0.07,1.0989,112150.06,72681.72,6.44,2.4482,3.3998,0.55,70.3436,55.8601,3.2395,1.5712,1.516,0.0,,48909.949,45809.8684,32987.2397,314980.0716,295015.5525
300279.SZ,20241226,6.25,6.47,6.25,6.37,6.28,0.09,1.4331,121327.0,77570.235,6.37,2.6485,3.678,0.56,69.579,55.253,3.2043,1.5541,1.4995,0.0,,48909.949,45809.8684,32987.2397,311556.3751,291808.8617
300279.SZ,20241225,6.42,6.45,6.04,6.28,6.46,-0.18,-2.7864,166362.03,103659.431,6.28,3.6316,5.0432,0.73,68.5959,54.4723,3.159,1.5321,1.4783,0.0,,48909.949,45809.8684,32987.2397,307154.4797,287685.9736
300279.SZ,20241224,6.43,6.53,6.25,6.46,6.37,0.09,1.4129,157206.0,100729.454,6.46,3.4317,4.7657,0.64,70.562,56.0336,3.2496,1.5761,1.5207,0.0,,48909.949,45809.8684,32987.2397,315958.2705,295931.7499
300279.SZ,20241223,6.99,7.03,6.36,6.37,7.0,-0.63,-9.0,317539.0,208889.172,6.37,6.9317,9.6261,1.32,69.579,55.253,3.2043,1.5541,1.4995,0.0,,48909.949,45809.8684,32987.2397,311556.3751,291808.8617
300279.SZ,20241220,7.1,7.23,6.99,7.0,7.12,-0.12,-1.6854,258729.0,184275.623,7.0,5.6479,7.8433,0.98,76.4604,60.7175,3.5212,1.7078,1.6478,0.0,,48909.949,45809.8684,32987.2397,342369.643,320669.0788
300279.SZ,20241219,6.97,7.17,6.83,7.12,7.07,0.05,0.7072,191906.8,134883.009,7.12,4.1892,5.8176,0.61,77.7712,61.7584,3.5816,1.7371,1.6761,0.0,,48909.949,45809.8684,32987.2397,348238.8369,326166.263
300279.SZ,20241218,7.08,7.15,6.83,7.07,7.12,-0.05,-0.7022,208157.0,145829.206,7.07,4.5439,6.3102,0.54,77.225,61.3247,3.5564,1.7249,1.6643,0.0,,48909.949,45809.8684,32987.2397,345793.3394,323875.7696
300279.SZ,20241217,7.53,7.55,6.98,7.12,7.52,-0.4,-5.3191,256703.2,183914.235,7.12,5.6037,7.7819,0.58,77.7712,61.7584,3.5816,1.7371,1.6761,0.0,,48909.949,45809.8684,32987.2397,348238.8369,326166.263
300279.SZ,20241216,7.62,7.67,7.38,7.52,7.66,-0.14,-1.8277,288815.45,216014.049,7.52,6.3047,8.7554,0.67,82.1403,65.228,3.7828,1.8347,1.7703,0.0,,48909.949,45809.8684,32987.2397,367802.8165,344490.2104
300279.SZ,20241213,7.77,7.95,7.63,7.66,7.88,-0.22,-2.7919,371430.25,288206.442,7.66,8.1081,11.2598,0.9,83.6695,66.4423,3.8532,1.8688,1.8032,0.0,,48909.949,45809.8684,32987.2397,374650.2093,350903.5919
300279.SZ,20241212,7.73,7.88,7.47,7.88,7.8,0.08,1.0256,457352.85,348095.666,7.88,9.9837,13.8645,1.17,86.0726,68.3506,3.9639,1.9225,1.855,0.0,,48909.949,45809.8684,32987.2397,385410.3981,360981.763
300279.SZ,20241211,7.42,7.8,7.42,7.8,7.42,0.38,5.1213,560192.0,427929.279,7.8,12.2286,16.9821,1.7,85.1988,67.6567,3.9236,1.903,1.8362,0.0,,48909.949,45809.8684,32987.2397,381497.6022,357316.9735
300279.SZ,20241210,7.4,7.73,7.29,7.42,7.18,0.24,3.3426,529176.36,398376.966,7.42,11.5516,16.0419,1.81,81.048,64.3606,3.7325,1.8103,1.7467,0.0,,48909.949,45809.8684,32987.2397,362911.8216,339909.2235
300279.SZ,20241209,7.23,7.41,7.09,7.18,7.27,-0.09,-1.238,233380.97,168614.515,7.18,5.0946,7.0749,0.77,78.4265,62.2788,3.6118,1.7517,1.6902,0.0,,48909.949,45809.8684,32987.2397,351173.4338,328914.8551
300279.SZ,20241206,7.24,7.35,7.09,7.27,7.25,0.02,0.2759,281962.5,203625.74,7.27,6.1551,8.5476,0.9,79.4096,63.0595,3.657,1.7737,1.7114,0.0,,48909.949,45809.8684,32987.2397,355575.3292,333037.7433
300279.SZ,20241205,6.91,7.3,6.91,7.25,6.95,0.3,4.3165,344205.0,247102.888,7.25,7.5138,10.4345,1.08,79.1912,62.886,3.647,1.7688,1.7067,0.0,,48909.949,45809.8684,32987.2397,354597.1303,332121.5459
300279.SZ,20241204,7.11,7.15,6.91,6.95,7.23,-0.28,-3.8728,259925.83,182863.296,6.95,5.674,7.8796,0.72,75.9143,60.2838,3.4961,1.6956,1.6361,0.0,,48909.949,45809.8684,32987.2397,339924.1456,318378.5854
300279.SZ,20241203,7.07,7.27,7.04,7.23,7.07,0.16,2.2631,340519.0,243905.678,7.23,7.4333,10.3227,1.02,78.9727,62.7125,3.6369,1.7639,1.702,0.0,,48909.949,45809.8684,32987.2397,353618.9313,331205.3485
300279.SZ,20241202,7.01,7.12,7.01,7.07,7.03,0.04,0.569,281826.0,199246.091,7.07,6.1521,8.5435,0.91,77.225,61.3247,3.5564,1.7249,1.6643,0.0,,48909.949,45809.8684,32987.2397,345793.3394,323875.7696
300279.SZ,20241129,7.0,7.12,6.81,7.03,7.07,-0.04,-0.5658,331919.1,232008.578,7.03,7.2456,10.062,1.19,76.7881,60.9778,3.5363,1.7151,1.6549,0.0,,48909.949,45809.8684,32987.2397,343836.9415,322043.3749
300279.SZ,20241128,7.1,7.25,6.93,7.07,7.15,-0.08,-1.1189,373420.6,263554.205,7.07,8.1515,11.3202,1.59,77.225,61.3247,3.5564,1.7249,1.6643,0.0,,48909.949,45809.8684,32987.2397,345793.3394,323875.7696
300279.SZ,20241127,6.7,7.18,6.45,7.15,6.77,0.38,5.613,466402.72,324431.199,7.15,10.1813,14.1389,2.64,78.0989,62.0186,3.5967,1.7444,1.6832,0.0,,48909.949,45809.8684,32987.2397,349706.1354,327540.5591
300279.SZ,20241126,6.63,6.9,6.58,6.77,6.65,0.12,1.8045,215316.04,145512.53,6.77,4.7002,6.5273,1.31,73.9482,58.7225,3.4055,1.6517,1.5937,0.0,,48909.949,45809.8684,32987.2397,331120.3547,310132.8091
300279.SZ,20241125,6.49,6.66,6.27,6.65,6.42,0.23,3.5826,156488.93,100728.007,6.65,3.4161,4.7439,0.87,72.6374,57.6817,3.3452,1.6224,1.5654,0.0,,48909.949,45809.8684,32987.2397,325251.1609,304635.6249
300279.SZ,20241122,6.75,6.81,6.39,6.42,6.74,-0.32,-4.7478,183568.0,121655.228,6.42,4.0072,5.5648,1.02,70.1251,55.6867,3.2295,1.5663,1.5113,0.0,,48909.949,45809.8684,32987.2397,314001.8726,294099.3551
300279.SZ,20241121,6.68,6.79,6.61,6.74,6.71,0.03,0.4471,150204.0,100888.837,6.74,3.2789,4.5534,0.82,73.6205,58.4623,3.3904,1.6444,1.5866,0.0,,48909.949,45809.8684,32987.2397,329653.0563,308758.513
300279.SZ,20241120,6.39,6.72,6.36,6.71,6.45,0.26,4.031,179341.0,118454.346,6.71,3.9149,5.4367,0.95,73.2928,58.2021,3.3753,1.637,1.5796,0.0,,48909.949,45809.8684,32987.2397,328185.7578,307384.217
300279.SZ,20241119,6.19,6.45,6.17,6.45,6.17,0.28,4.5381,150965.0,95161.065,6.45,3.2955,4.5765,0.66,70.4528,55.9469,3.2446,1.5736,1.5184,0.0,,48909.949,45809.8684,32987.2397,315469.1711,295473.6512
300279.SZ,20241118,6.65,6.74,6.1,6.17,6.6,-0.43,-6.5152,238279.46,148825.806,6.17,5.2015,7.2234,0.9,67.3944,53.5182,3.1037,1.5053,1.4525,0.0,,48909.949,45809.8684,32987.2397,301774.3853,282646.888
300279.SZ,20241115,6.7,6.96,6.59,6.6,6.74,-0.14,-2.0772,183162.0,124238.892,6.6,3.9983,5.5525,0.61,72.0913,57.248,3.32,1.6102,1.5537,0.0,,48909.949,45809.8684,32987.2397,322805.6634,302345.1314
300279.SZ,20241114,6.96,7.03,6.71,6.74,7.02,-0.28,-3.9886,163461.49,112319.123,6.74,3.5683,4.9553,0.45,73.6205,58.4623,3.3904,1.6444,1.5866,0.0,,48909.949,45809.8684,32987.2397,329653.0563,308758.513
300279.SZ,20241113,7.0,7.08,6.79,7.02,7.1,-0.08,-1.1268,209705.0,145662.394,7.02,4.5777,6.3572,0.57,76.6789,60.891,3.5313,1.7127,1.6525,0.0,,48909.949,45809.8684,32987.2397,343347.842,321585.2762
300279.SZ,20241112,7.32,7.56,6.99,7.1,7.3,-0.2,-2.7397,344700.5,247176.35,7.1,7.5246,10.4495,0.98,77.5527,61.5849,3.5715,1.7322,1.6714,0.0,,48909.949,45809.8684,32987.2397,347260.6379,325250.0656
300279.SZ,20241111,6.88,7.37,6.84,7.3,6.89,0.41,5.9507,425532.1,303491.625,7.3,9.2891,12.8999,1.44,79.7373,63.3197,3.6721,1.781,1.7185,0.0,,48909.949,45809.8684,32987.2397,357042.6277,334412.0393
300279.SZ,20241108,7.15,7.18,6.85,6.89,7.0,-0.11,-1.5714,367857.93,256618.262,6.89,8.0301,11.1515,1.28,75.2589,59.7634,3.4659,1.681,1.6219,0.0,,48909.949,45809.8684,32987.2397,336989.5486,315629.9933
300279.SZ,20241107,6.59,7.03,6.56,7.0,6.62,0.38,5.7402,449255.4,310271.347,7.0,9.807,13.6191,1.75,76.4604,60.7175,3.5212,1.7078,1.6478,0.0,,48909.949,45809.8684,32987.2397,342369.643,320669.0788
300279.SZ,20241106,6.7,6.74,6.53,6.62,6.67,-0.05,-0.7496,255218.4,169959.552,6.62,5.5713,7.7369,0.97,72.3097,57.4214,3.3301,1.6151,1.5584,0.0,,48909.949,45809.8684,32987.2397,323783.8624,303261.3288
300279.SZ,20241105,6.36,6.74,6.3,6.67,6.34,0.33,5.205,257768.4,169681.732,6.67,5.6269,7.8142,0.81,72.8559,57.8551,3.3552,1.6273,1.5702,0.0,,48909.949,45809.8684,32987.2397,326229.3598,305551.8222
300279.SZ,20241104,6.15,6.36,6.1,6.34,6.14,0.2,3.2573,147041.2,92244.539,6.34,3.2098,4.4575,0.41,69.2513,54.9927,3.1892,1.5468,1.4925,0.0,,48909.949,45809.8684,32987.2397,310089.0767,290434.5657
300279.SZ,20241101,6.71,6.74,6.13,6.14,6.71,-0.57,-8.4948,323224.8,204266.614,6.14,7.0558,9.7985,0.95,67.0667,53.258,3.0886,1.498,1.4454,0.0,,48909.949,45809.8684,32987.2397,300307.0869,281272.592
300279.SZ,20241031,6.47,6.84,6.47,6.71,6.5,0.21,3.2308,300496.7,200753.705,6.71,6.5596,9.1095,0.89,73.2928,58.2021,3.3753,1.637,1.5796,0.0,,48909.949,45809.8684,32987.2397,328185.7578,307384.217
300279.SZ,20241030,6.42,6.59,6.37,6.5,6.56,-0.06,-0.9146,291169.6,188473.217,6.5,6.356,8.8267,0.81,70.999,56.3806,3.2697,1.5858,1.5301,0.0,,48909.949,45809.8684,32987.2397,317914.6685,297764.1446
300279.SZ,20241029,7.18,7.28,6.55,6.56,6.78,-0.22,-3.2448,530109.71,365510.331,6.56,11.572,16.0701,1.71,71.6543,56.901,3.2999,1.6005,1.5443,0.0,,48909.949,45809.8684,32987.2397,320849.2654,300512.7367
300279.SZ,20241028,6.6,6.8,6.5,6.78,6.52,0.26,3.9877,331018.2,221118.248,6.78,7.2259,10.0347,1.03,74.0574,58.8093,3.4106,1.6541,1.5961,0.0,,48909.949,45809.8684,32987.2397,331609.4542,310590.9078
300279.SZ,20241025,6.38,6.59,6.37,6.52,6.38,0.14,2.1944,256705.43,166713.541,6.52,5.6037,7.782,0.78,71.2174,56.554,3.2798,1.5907,1.5348,0.0,,48909.949,45809.8684,32987.2397,318892.8675,298680.342
300279.SZ,20241024,6.6,6.6,6.35,6.38,6.7,-0.32,-4.7761,286656.5,184275.834,6.38,6.2575,8.6899,0.9,69.6882,55.3397,3.2093,1.5565,1.5019,0.0,,48909.949,45809.8684,32987.2397,312045.4746,292266.9604
300279.SZ,20241023,6.45,6.78,6.34,6.7,6.49,0.21,3.2357,400603.93,263032.939,6.7,8.7449,12.1442,1.42,73.1835,58.9122,3.4455,1.6346,1.5315,0.0,,48909.949,45809.8684,32987.2397,327696.6583,306926.1183
300279.SZ,20241022,6.5,6.63,6.35,6.49,6.56,-0.07,-1.0671,271277.77,175547.803,6.49,5.9218,8.2237,0.94,70.8897,57.0657,3.3375,1.5834,1.4835,0.0,,48909.949,45809.8684,32987.2397,317425.569,297306.0459
300279.SZ,20241021,6.45,6.69,6.33,6.56,6.43,0.13,2.0218,388695.32,252879.557,6.56,8.485,11.7832,1.41,71.6543,57.6812,3.3735,1.6005,1.4995,0.0,,48909.949,45809.8684,32987.2397,320849.2654,300512.7367
300279.SZ,20241018,6.14,6.6,6.13,6.43,6.17,0.26,4.2139,306275.8,194680.664,6.43,6.6858,9.2847,0.97,70.2344,56.5381,3.3066,1.5687,1.4698,0.0,,48909.949,45809.8684,32987.2397,314490.9721,294557.4538
300279.SZ,20241017,6.23,6.4,6.17,6.17,6.18,-0.01,-0.1618,227046.35,142570.278,6.17,4.9563,6.8829,0.6,67.3944,54.2519,3.1729,1.5053,1.4104,0.0,,48909.949,45809.8684,32987.2397,301774.3853,282646.888
300279.SZ,20241016,5.99,6.2,5.91,6.18,6.12,0.06,0.9804,214589.4,131047.149,6.18,4.6843,6.5052,0.4,67.5036,54.3399,3.1781,1.5077,1.4126,0.0,,48909.949,45809.8684,32987.2397,302263.4848,283104.9867
300279.SZ,20241015,6.1,6.46,6.06,6.12,6.29,-0.17,-2.7027,301535.92,188072.193,6.12,6.5823,9.141,0.45,66.8483,53.8123,3.1472,1.4931,1.3989,0.0,,48909.949,45809.8684,32987.2397,299328.8879,280356.3946
300279.SZ,20241014,6.0,6.31,5.85,6.29,5.98,0.31,5.1839,332593.12,202950.854,6.29,7.2603,10.0825,0.49,68.7052,55.3071,3.2346,1.5346,1.4378,0.0,,48909.949,45809.8684,32987.2397,307643.5792,288144.0722
300279.SZ,20241011,6.49,6.66,5.86,5.98,6.57,-0.59,-8.9802,496916.43,307209.832,5.98,10.8474,15.0639,0.81,65.319,52.5813,3.0752,1.4589,1.3669,0.0,,48909.949,45809.8684,32987.2397,292481.495,273943.013
300279.SZ,20241010,7.3,7.39,6.49,6.57,7.2,-0.63,-8.75,545191.05,367363.792,6.57,11.9012,16.5273,1.04,71.7636,57.7691,3.3786,1.6029,1.5018,0.0,,48909.949,45809.8684,32987.2397,321338.3649,300970.8354
300279.SZ,20241009,6.81,7.96,6.47,7.2,7.13,0.07,0.9818,1021255.67,752880.423,7.2,22.2934,30.9591,2.9,78.645,63.3086,3.7026,1.7566,1.6458,0.0,,48909.949,45809.8684,32987.2397,352151.6328,329831.0525
300279.SZ,20241008,7.13,7.13,6.64,7.13,5.94,1.19,20.0337,918613.68,640560.653,7.13,20.0527,27.8475,4.8,77.8804,62.6931,3.6666,1.7395,1.6298,0.0,,48909.949,45809.8684,32987.2397,348727.9364,326624.3617
300279.SZ,20240930,5.16,5.94,5.02,5.94,4.95,0.99,20.0,389932.35,216009.205,5.94,8.512,11.8207,3.02,64.8821,52.2296,3.0546,1.4492,1.3578,0.0,,48909.949,45809.8684,32987.2397,290525.0971,272110.6183
300279.SZ,20240927,4.8,5.01,4.75,4.95,4.72,0.23,4.8729,191815.3,93626.146,4.95,4.1872,5.8148,1.74,54.0684,43.5247,2.5455,1.2077,1.1315,0.0,,48909.949,45809.8684,32987.2397,242104.2476,226758.8486
300279.SZ,20240926,4.59,4.73,4.57,4.72,4.59,0.13,2.8322,109229.43,50841.864,4.72,2.3844,3.3113,1.05,51.5562,41.5023,2.4273,1.1515,1.0789,0.0,,48909.949,45809.8684,32987.2397,230854.9593,216222.5788
300279.SZ,20240925,4.58,4.71,4.54,4.59,4.52,0.07,1.5487,149773.8,69156.55,4.59,3.2695,4.5404,1.64,50.1362,40.3592,2.3604,1.1198,1.0492,0.0,,48909.949,45809.8684,32987.2397,224496.6659,210267.296
300279.SZ,20240924,4.41,4.54,4.35,4.52,4.41,0.11,2.4943,116909.4,52105.705,4.52,2.5521,3.5441,1.35,49.3716,39.7437,2.3244,1.1028,1.0332,0.0,,48909.949,45809.8684,32987.2397,221072.9695,207060.6052
300279.SZ,20240923,4.36,4.42,4.33,4.41,4.34,0.07,1.6129,78384.7,34437.829,4.41,1.7111,2.3762,0.88,48.1701,38.7765,2.2678,1.0759,1.0081,0.0,,48909.949,45809.8684,32987.2397,215692.8751,202021.5196
300279.SZ,20240920,4.31,4.45,4.31,4.34,4.33,0.01,0.2309,95337.0,41632.976,4.34,2.0811,2.8901,1.13,47.4055,38.161,2.2318,1.0588,0.9921,0.0,,48909.949,45809.8684,32987.2397,212269.1787,198814.8289
300279.SZ,20240919,4.24,4.33,4.19,4.33,4.2,0.13,3.0952,80154.0,34306.416,4.33,1.7497,2.4298,0.95,47.2962,38.0731,2.2267,1.0564,0.9898,0.0,,48909.949,45809.8684,32987.2397,211780.0792,198356.7302
300279.SZ,20240918,4.26,4.33,4.12,4.2,4.27,-0.07,-1.6393,85612.2,36003.879,4.2,1.8689,2.5953,1.01,45.8763,36.93,2.1599,1.0247,0.9601,0.0,,48909.949,45809.8684,32987.2397,205421.7858,192401.4473
300279.SZ,20240913,4.38,4.41,4.26,4.27,4.4,-0.13,-2.9545,94847.7,40865.707,4.27,2.0705,2.8753,1.06,46.6409,37.5455,2.1958,1.0418,0.9761,0.0,,48909.949,45809.8684,32987.2397,208845.4822,195608.1381
300279.SZ,20240912,4.39,4.49,4.38,4.4,4.34,0.06,1.3825,88676.0,39250.365,4.4,1.9357,2.6882,0.97,48.0608,38.6886,2.2627,1.0735,1.0058,0.0,,48909.949,45809.8684,32987.2397,215203.7756,201563.421
300279.SZ,20240911,4.4,4.42,4.31,4.34,4.44,-0.1,-2.2523,72299.0,31502.268,4.34,1.5782,2.1917,0.74,47.4055,38.161,2.2318,1.0588,0.9921,0.0,,48909.949,45809.8684,32987.2397,212269.1787,198814.8289
300279.SZ,20240910,4.39,4.45,4.32,4.44,4.38,0.06,1.3699,79015.6,34643.574,4.44,1.7249,2.3953,0.74,48.4978,39.0403,2.2833,1.0832,1.0149,0.0,,48909.949,45809.8684,32987.2397,217160.1736,203395.8157
300279.SZ,20240909,4.34,4.42,4.29,4.38,4.39,-0.01,-0.2278,89736.65,39202.834,4.38,1.9589,2.7203,0.69,47.8424,38.5127,2.2524,1.0686,1.0012,0.0,,48909.949,45809.8684,32987.2397,214225.5766,200647.2236
300279.SZ,20240906,4.53,4.54,4.36,4.39,4.54,-0.15,-3.304,119527.0,52955.208,4.39,2.6092,3.6234,0.68,47.9516,38.6007,2.2576,1.071,1.0035,0.0,,48909.949,45809.8684,32987.2397,214714.6761,201105.3223
300279.SZ,20240905,4.55,4.56,4.48,4.54,4.53,0.01,0.2208,94707.0,42800.471,4.54,2.0674,2.871,0.5,49.59,39.9196,2.3347,1.1076,1.0378,0.0,,48909.949,45809.8684,32987.2397,222051.1685,207976.8025
300279.SZ,20240904,4.63,4.64,4.5,4.53,4.64,-0.11,-2.3707,104820.0,47711.789,4.53,2.2882,3.1776,0.57,49.4808,39.8317,2.3296,1.1052,1.0355,0.0,,48909.949,45809.8684,32987.2397,221562.069,207518.7039
300279.SZ,20240903,4.56,4.67,4.56,4.64,4.58,0.06,1.31,123573.0,57096.758,4.64,2.6975,3.7461,0.7,50.6823,40.7989,2.3861,1.132,1.0606,0.0,,48909.949,45809.8684,32987.2397,226942.1634,212557.7894
300279.SZ,20240902,4.68,4.73,4.56,4.58,4.7,-0.12,-2.5532,209518.6,97249.776,4.58,4.5737,6.3515,1.31,50.027,40.2713,2.3553,1.1174,1.0469,0.0,,48909.949,45809.8684,32987.2397,224007.5664,209809.1973
300279.SZ,20240830,4.63,4.91,4.51,4.7,4.52,0.18,3.9823,347873.14,163197.145,4.7,7.5938,10.5457,3.18,51.3377,41.3264,2.417,1.1467,1.0743,0.0,,48909.949,45809.8684,32987.2397,229876.7603,215306.3815
300279.SZ,20240829,4.38,4.55,4.29,4.52,4.38,0.14,3.1963,152621.0,68222.855,4.52,3.3316,4.6267,1.53,49.3716,39.7437,2.3244,1.1028,1.0332,0.0,,48909.949,45809.8684,32987.2397,221072.9695,207060.6052
300279.SZ,20240828,4.27,4.41,4.23,4.38,4.27,0.11,2.5761,90377.0,39263.69,4.38,1.9729,2.7398,0.92,47.8424,38.5127,2.2524,1.0686,1.0012,0.0,,48909.949,45809.8684,32987.2397,214225.5766,200647.2236
300279.SZ,20240827,4.39,4.41,4.25,4.27,4.43,-0.16,-3.6117,87258.0,37663.998,4.27,1.9048,2.6452,0.86,46.6409,37.5455,2.1958,1.0418,0.9761,0.0,,48909.949,45809.8684,32987.2397,208845.4822,195608.1381
300279.SZ,20240826,4.25,4.43,4.22,4.43,4.26,0.17,3.9906,124273.0,54170.009,4.43,2.7128,3.7673,1.13,48.3885,38.9524,2.2781,1.0808,1.0126,0.0,,48909.949,45809.8684,32987.2397,216671.0741,202937.717
300279.SZ,20240823,4.26,4.34,4.18,4.26,4.26,0.0,0.0,92204.0,39318.705,4.26,2.0128,2.7951,0.66,46.5316,47.9011,2.2507,1.0393,0.9771,0.0,,48909.949,45809.8684,32987.2397,208356.3827,195150.0394
300279.SZ,20240822,4.36,4.42,4.25,4.26,4.4,-0.14,-3.1818,103624.0,44886.523,4.26,2.262,3.1413,0.69,46.5316,47.9011,2.2507,1.0393,0.9771,0.0,,48909.949,45809.8684,32987.2397,208356.3827,195150.0394
300279.SZ,20240821,4.47,4.48,4.38,4.4,4.41,-0.01,-0.2268,81648.0,36044.129,4.4,1.7823,2.4751,0.53,48.0608,49.4753,2.3246,1.0735,1.0092,0.0,,48909.949,45809.8684,32987.2397,215203.7756,201563.421
300279.SZ,20240820,4.46,4.47,4.36,4.41,4.44,-0.03,-0.6757,105061.0,46350.531,4.41,2.2934,3.1849,0.7,48.1701,49.5878,2.3299,1.0759,1.0115,0.0,,48909.949,45809.8684,32987.2397,215692.8751,202021.5196
300279.SZ,20240819,4.55,4.56,4.41,4.44,4.59,-0.15,-3.268,168306.0,75381.72,4.44,3.674,5.1022,1.29,48.4978,49.9251,2.3458,1.0832,1.0184,0.0,,48909.949,45809.8684,32987.2397,217160.1736,203395.8157
