股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
831726.BJ,20250122,20.69,20.72,19.41,19.52,20.77,-1.25,-6.0183,26567.12,52989.553,19.52,4.7512,10.3938,0.57,90.8043,147.0622,4.5407,8.2312,8.7767,,,10179.0,5591.7205,2556.0525,198694.08,109150.3842
831726.BJ,20250121,20.6,20.88,20.03,20.77,20.54,0.23,1.1198,27487.76,56540.039,20.77,4.9158,10.754,0.54,96.6191,156.4796,4.8314,8.7582,9.3387,,,10179.0,5591.7205,2556.0525,211417.83,116140.0348
831726.BJ,20250120,21.22,21.81,20.43,20.54,21.05,-0.51,-2.4228,33204.71,70047.893,20.54,5.9382,12.9906,0.67,95.5492,154.7468,4.7779,8.6613,9.2353,,,10179.0,5591.7205,2556.0525,209076.66,114853.9391
831726.BJ,20250117,22.2,22.2,21.0,21.05,22.11,-1.06,-4.7942,45879.32,99128.534,21.05,8.2049,17.9493,0.99,97.9216,158.5891,4.8966,8.8763,9.4646,,,10179.0,5591.7205,2556.0525,214267.95,117705.7165
831726.BJ,20250116,20.7,22.22,20.66,22.11,20.95,1.16,5.537,63492.23,136544.995,22.11,11.3547,24.84,1.48,102.8526,166.5751,5.1432,9.3233,9.9412,,,10179.0,5591.7205,2556.0525,225057.69,123632.9403
831726.BJ,20250115,20.0,21.83,19.85,20.95,20.27,0.68,3.3547,62919.21,132672.759,20.95,11.2522,24.6158,1.68,97.4564,157.8357,4.8733,8.8341,9.4196,,,10179.0,5591.7205,2556.0525,213250.05,117146.5445
831726.BJ,20250114,18.85,20.33,18.76,20.27,18.78,1.49,7.934,48950.02,96571.579,20.27,8.754,19.1506,1.39,94.2932,152.7126,4.7151,8.5474,9.1139,,,10179.0,5591.7205,2556.0525,206328.33,113344.1745
831726.BJ,20250113,18.2,19.8,18.2,18.78,18.93,-0.15,-0.7924,26396.69,50593.053,18.78,4.7207,10.3271,0.71,87.3619,141.4871,4.3685,7.9191,8.4439,,,10179.0,5591.7205,2556.0525,191161.62,105012.511
831726.BJ,20250110,20.49,20.58,18.89,18.93,20.28,-1.35,-6.6568,30893.3,60538.62,18.93,5.5248,12.0863,0.74,88.0597,142.6172,4.4034,7.9824,8.5114,,,10179.0,5591.7205,2556.0525,192688.47,105851.2691
831726.BJ,20250109,19.15,20.59,19.12,20.28,19.55,0.73,3.734,45074.98,89600.014,20.28,8.061,17.6346,0.89,94.3397,152.788,4.7175,8.5516,9.1184,,,10179.0,5591.7205,2556.0525,206430.12,113400.0917
831726.BJ,20250108,19.3,19.85,18.95,19.55,19.5,0.05,0.2564,35409.39,68718.985,19.55,6.3325,13.8532,0.66,90.9438,147.2882,4.5477,8.2438,8.7902,,,10179.0,5591.7205,2556.0525,198999.45,109318.1358
831726.BJ,20250107,18.9,19.7,17.88,19.5,18.9,0.6,3.1746,38106.96,71296.774,19.5,6.8149,14.9085,0.73,90.7112,146.9115,4.536,8.2227,8.7677,,,10179.0,5591.7205,2556.0525,198490.5,109038.5498
831726.BJ,20250106,19.55,20.1,18.89,18.9,20.4,-1.5,-7.3529,36529.98,70794.111,18.9,6.5329,14.2916,0.72,87.9201,142.3912,4.3965,7.9697,8.4979,,,10179.0,5591.7205,2556.0525,192383.1,105683.5175
831726.BJ,20250103,21.3,21.89,20.11,20.4,22.08,-1.68,-7.6087,54595.17,113562.03,20.4,9.7636,21.3592,1.24,94.8979,153.692,4.7454,8.6022,9.1723,,,10179.0,5591.7205,2556.0525,207651.6,114071.0982
831726.BJ,20250102,20.0,23.3,19.81,22.08,19.9,2.18,10.9548,88147.03,193159.184,22.08,15.7638,34.4856,2.64,102.713,166.349,5.1362,9.3106,9.9277,,,10179.0,5591.7205,2556.0525,224752.32,123465.1886
831726.BJ,20241231,19.15,21.22,19.13,19.9,19.0,0.9,4.7368,51752.66,105542.059,19.9,9.2552,20.2471,1.73,92.572,149.9251,4.6291,8.3914,8.9475,,,10179.0,5591.7205,2556.0525,202562.1,111275.238
831726.BJ,20241230,20.44,20.67,18.9,19.0,20.69,-1.69,-8.1682,29974.25,58549.267,19.0,5.3605,11.7268,1.0,88.3853,143.1446,4.4197,8.0119,8.5429,,,10179.0,5591.7205,2556.0525,193401.0,106242.6895
831726.BJ,20241227,20.39,21.33,20.04,20.69,20.35,0.34,1.6708,28686.56,59245.531,20.69,5.1302,11.223,0.82,96.2469,155.8769,4.8128,8.7245,9.3027,,,10179.0,5591.7205,2556.0525,210603.51,115692.6971
831726.BJ,20241226,20.1,21.02,20.1,20.35,20.6,-0.25,-1.2136,21800.29,45046.944,20.35,3.8987,8.5289,0.56,94.6653,153.3154,4.7337,8.5811,9.1499,,,10179.0,5591.7205,2556.0525,207142.65,113791.5122
831726.BJ,20241225,20.98,21.47,19.3,20.6,21.2,-0.6,-2.8302,34674.85,71444.66,20.6,6.2011,13.5658,0.92,95.8283,155.1988,4.7919,8.6866,9.2623,,,10179.0,5591.7205,2556.0525,209687.4,115189.4423
831726.BJ,20241224,21.0,21.39,20.12,21.2,20.25,0.95,4.6914,34673.12,72219.116,21.2,6.2008,13.5651,0.87,98.6194,159.7192,4.9315,8.9396,9.532,,,10179.0,5591.7205,2556.0525,215794.8,118544.4746
831726.BJ,20241223,21.1,21.59,20.2,20.25,21.68,-1.43,-6.5959,30576.0,63888.544,20.25,5.4681,11.9622,0.7,94.2001,152.562,4.7105,8.539,9.1049,,,10179.0,5591.7205,2556.0525,206124.75,113232.3401
831726.BJ,20241220,21.0,22.75,21.0,21.68,20.76,0.92,4.4316,53588.52,117220.188,21.68,9.5835,20.9653,1.18,100.8523,163.3355,5.0431,9.142,9.7479,,,10179.0,5591.7205,2556.0525,220680.72,121228.5004
831726.BJ,20241219,20.47,20.98,18.82,20.76,20.51,0.25,1.2189,42023.18,83953.71,20.76,7.5153,16.4407,0.76,96.5726,156.4043,4.8291,8.754,9.3342,,,10179.0,5591.7205,2556.0525,211316.04,116084.1176
831726.BJ,20241218,21.07,21.55,20.2,20.51,20.99,-0.48,-2.2868,27315.89,56626.001,20.51,4.8851,10.6867,0.4,95.4096,154.5208,4.771,8.6486,9.2218,,,10179.0,5591.7205,2556.0525,208771.29,114686.1875
831726.BJ,20241217,23.0,23.66,20.8,20.99,23.26,-2.27,-9.7592,45288.3,98708.857,20.99,8.0992,17.7181,0.57,97.6425,158.1371,4.8826,8.851,9.4376,,,10179.0,5591.7205,2556.0525,213657.21,117370.2133
831726.BJ,20241216,25.0,25.3,22.88,23.26,24.8,-1.54,-6.2097,48959.29,117654.014,23.26,8.7557,19.1543,0.58,108.2022,175.2391,5.4107,9.8082,10.4583,,,10179.0,5591.7205,2556.0525,236763.54,130063.4188
831726.BJ,20241213,25.99,26.48,24.55,24.8,26.61,-1.81,-6.802,63688.04,162720.007,24.8,11.3897,24.9166,0.78,115.3661,186.8413,5.7689,10.4576,11.1507,,,10179.0,5591.7205,2556.0525,252439.2,138674.6684
831726.BJ,20241212,25.68,27.44,24.7,26.61,25.99,0.62,2.3855,91019.11,238061.209,26.61,16.2775,35.6092,1.21,123.7859,200.4777,6.1899,11.2208,11.9645,,,10179.0,5591.7205,2556.0525,270863.19,148795.6825
831726.BJ,20241211,23.6,27.41,23.51,25.99,25.65,0.34,1.3255,88966.6,228888.627,25.99,15.9104,34.8062,1.18,120.9018,195.8067,6.0457,10.9594,11.6857,,,10179.0,5591.7205,2556.0525,264552.21,145328.8158
831726.BJ,20241210,29.54,29.8,25.2,25.65,24.93,0.72,2.8881,107042.79,296794.543,25.65,19.1431,41.8782,1.48,119.3202,193.2451,5.9666,10.816,11.5329,,,10179.0,5591.7205,2556.0525,261091.35,143427.6308
831726.BJ,20241209,23.6,25.87,23.06,24.93,24.48,0.45,1.8382,71107.8,175861.118,24.93,12.7166,27.8194,0.87,115.9708,187.8207,5.7991,10.5124,11.2091,,,10179.0,5591.7205,2556.0525,253762.47,139401.5921
831726.BJ,20241206,23.74,25.6,23.7,24.48,24.12,0.36,1.4925,49295.99,121311.451,24.48,8.8159,19.286,0.48,113.8775,184.4305,5.6945,10.3227,11.0068,,,10179.0,5591.7205,2556.0525,249181.92,136885.3178
831726.BJ,20241205,23.5,24.6,23.5,24.12,24.98,-0.86,-3.4428,58337.96,139726.425,24.12,10.4329,22.8235,0.5,112.2028,181.7182,5.6107,10.1709,10.8449,,,10179.0,5591.7205,2556.0525,245517.48,134872.2985
831726.BJ,20241204,24.4,27.0,23.5,24.98,24.41,0.57,2.3351,90235.72,229615.557,24.98,16.1374,35.3028,0.68,116.2034,188.1974,5.8108,10.5335,11.2316,,,10179.0,5591.7205,2556.0525,254271.42,139681.1781
831726.BJ,20241203,26.0,26.29,24.28,24.41,27.04,-2.63,-9.7263,93303.78,235216.32,24.41,16.6861,36.5031,0.63,113.5518,183.9031,5.6782,10.2932,10.9753,,,10179.0,5591.7205,2556.0525,248469.39,136493.8974
831726.BJ,20241202,27.11,29.77,26.06,27.04,28.57,-1.53,-5.3553,119572.95,325977.599,27.04,21.3839,46.7803,0.86,125.7862,203.7173,6.29,11.4022,12.1578,,,10179.0,5591.7205,2556.0525,275240.16,151200.1223
831726.BJ,20241129,27.5,32.04,27.01,28.72,27.76,0.96,3.4582,148432.94,436092.521,28.72,26.5451,58.0712,1.2,133.6014,216.3743,6.4555,12.1106,12.9132,,,10179.0,5591.7205,2556.0525,292340.88,160594.2128
831726.BJ,20241128,26.45,28.98,25.61,27.76,27.22,0.54,1.9838,136386.78,371915.943,27.76,24.3908,53.3584,1.16,129.1356,209.1417,6.2397,11.7058,12.4816,,,10179.0,5591.7205,2556.0525,282569.04,155226.1611
831726.BJ,20241127,25.0,30.18,23.0,27.22,27.19,0.03,0.1103,161888.3,426794.871,27.22,28.9514,63.3353,1.64,126.6236,205.0734,6.1183,11.4781,12.2388,,,10179.0,5591.7205,2556.0525,277072.38,152206.632
831726.BJ,20241126,23.0,28.91,21.66,27.19,22.24,4.95,22.2572,172418.9,451400.057,27.19,30.8347,67.4551,2.26,126.484,204.8474,6.1116,11.4654,12.2253,,,10179.0,5591.7205,2556.0525,276767.01,152038.8804
831726.BJ,20241125,20.65,22.62,20.53,22.24,20.91,1.33,6.3606,77285.86,168671.989,22.24,13.8215,30.2364,1.07,103.4573,167.5545,4.999,9.3781,9.9996,,,10179.0,5591.7205,2556.0525,226380.96,124359.8639
831726.BJ,20241122,20.5,23.0,20.5,20.91,22.15,-1.24,-5.5982,71806.93,155977.242,20.91,12.8417,28.0929,1.04,97.2703,157.5343,4.7,8.8173,9.4016,,,10179.0,5591.7205,2556.0525,212842.89,116922.8757
831726.BJ,20241121,20.83,23.66,20.53,22.15,21.1,1.05,4.9763,101963.17,225061.211,22.15,18.2347,39.8909,1.65,103.0386,166.8764,4.9787,9.3402,9.9592,,,10179.0,5591.7205,2556.0525,225464.85,123856.6091
831726.BJ,20241120,19.5,21.33,19.23,21.1,19.99,1.11,5.5528,70341.97,143671.409,21.1,12.5797,27.5198,1.15,98.1542,158.9658,4.7427,8.8974,9.4871,,,10179.0,5591.7205,2556.0525,214776.9,117985.3026
831726.BJ,20241119,18.71,20.06,18.0,19.99,18.75,1.24,6.6133,60886.64,116678.69,19.99,10.8887,23.8206,0.86,92.9906,150.6031,4.4932,8.4293,8.988,,,10179.0,5591.7205,2556.0525,203478.21,111778.4928
831726.BJ,20241118,20.85,20.9,18.75,18.75,20.9,-2.15,-10.2871,57468.85,112180.262,18.75,10.2775,22.4834,0.71,87.2223,141.2611,4.2145,7.9065,8.4305,,,10179.0,5591.7205,2556.0525,190856.25,104844.7594
831726.BJ,20241115,21.39,22.0,20.68,20.9,21.51,-0.61,-2.8359,55312.8,117230.404,20.9,9.8919,21.6399,0.55,97.2238,157.459,4.6978,8.8131,9.3972,,,10179.0,5591.7205,2556.0525,212741.1,116866.9585
831726.BJ,20241114,21.6,22.7,20.53,21.51,21.76,-0.25,-1.1489,64182.49,139163.746,21.51,11.4781,25.11,0.52,100.0615,162.0547,4.8349,9.0703,9.6714,,,10179.0,5591.7205,2556.0525,218950.29,120277.908
831726.BJ,20241113,22.06,22.39,20.95,21.76,22.78,-1.02,-4.4776,66737.07,143647.666,21.76,11.935,26.1094,0.45,101.2244,163.9382,4.8911,9.1757,9.7838,,,10179.0,5591.7205,2556.0525,221495.04,121675.8381
831726.BJ,20241112,21.4,23.19,21.21,22.78,21.55,1.23,5.7077,109670.31,243877.179,22.78,19.613,42.9061,0.7,105.9693,171.6228,5.1203,9.6058,10.2424,,,10179.0,5591.7205,2556.0525,231877.62,127379.393
831726.BJ,20241111,21.38,21.69,20.12,21.55,23.01,-1.46,-6.3451,110061.2,230533.375,21.55,19.6829,43.0591,0.65,100.2475,162.3561,4.8439,9.0872,9.6894,,,10179.0,5591.7205,2556.0525,219357.45,120501.5768
831726.BJ,20241108,24.56,26.0,22.52,23.01,26.0,-2.99,-11.5,150635.9,359210.864,23.01,26.9391,58.933,0.9,107.0392,173.3556,5.172,9.7028,10.3459,,,10179.0,5591.7205,2556.0525,234218.79,128665.4887
831726.BJ,20241107,26.8,33.9,25.25,26.0,26.8,-0.8,-2.9851,179063.21,525875.072,26.0,32.0229,70.0546,1.27,120.9483,195.882,5.8441,10.9636,11.6902,,,10179.0,5591.7205,2556.0525,264654.0,145384.733
831726.BJ,20241106,27.5,32.17,25.89,26.8,24.75,2.05,8.2828,193949.1,576425.651,26.8,34.685,75.8784,1.66,124.6698,201.9092,6.0239,11.301,12.0499,,,10179.0,5591.7205,2556.0525,272797.2,149858.1094
831726.BJ,20241105,21.4,24.75,19.91,24.75,19.04,5.71,29.9895,152555.92,345821.894,24.75,27.2825,59.6842,1.54,115.1335,186.4646,5.5631,10.4365,11.1282,,,10179.0,5591.7205,2556.0525,251930.25,138395.0824
831726.BJ,20241104,15.5,19.04,13.92,19.04,14.65,4.39,29.9659,164230.76,267752.545,19.04,29.3703,64.2517,2.14,88.5714,143.4459,4.2797,8.0287,8.5609,,,10179.0,5591.7205,2556.0525,193808.16,106466.3583
831726.BJ,20241101,10.97,14.65,10.6,14.65,11.27,3.38,29.9911,146679.15,194592.18,14.65,26.2315,57.385,2.55,68.1497,110.372,3.2929,6.1776,6.587,,,10179.0,5591.7205,2556.0525,149122.35,81918.7053
831726.BJ,20241031,12.0,12.01,10.96,11.27,12.27,-1.0,-8.15,49516.66,56593.96,11.27,8.8554,19.3723,0.88,52.4264,84.9073,2.5332,4.7523,5.0673,,,10179.0,5591.7205,2556.0525,114717.33,63018.69
831726.BJ,20241030,11.07,13.5,10.88,12.27,11.45,0.82,7.1616,72630.53,86473.286,12.27,12.9889,28.4151,1.54,57.0783,92.4412,2.758,5.174,5.5169,,,10179.0,5591.7205,2556.0525,124896.33,68610.4105
831726.BJ,20241029,11.0,11.95,10.52,11.45,10.85,0.6,5.53,61192.65,68044.085,11.45,10.9434,23.9403,1.36,53.2638,86.2634,2.5737,4.8282,5.1482,,,10179.0,5591.7205,2556.0525,116549.55,64025.1997
831726.BJ,20241028,9.7,11.05,9.7,10.85,9.88,0.97,9.8178,53193.24,55908.449,10.85,9.5129,20.8107,1.19,50.4727,81.7431,2.4388,4.5752,4.8784,,,10179.0,5591.7205,2556.0525,110442.15,60670.1674
831726.BJ,20241025,10.15,10.9,9.8,9.88,10.15,-0.27,-2.6601,51391.96,53631.683,9.88,9.187,20.0883,1.3,45.9604,62.9371,2.2525,4.1662,4.1788,,,10179.0,5593.9705,2558.3025,100568.52,55268.4285
831726.BJ,20241024,9.78,10.3,9.56,10.15,9.75,0.4,4.1026,42321.83,42463.278,10.15,7.5656,16.5429,1.15,47.2164,64.657,2.3141,4.28,4.293,,,10179.0,5593.9705,2558.3025,103316.85,56778.8006
831726.BJ,20241023,9.55,9.97,9.31,9.75,9.65,0.1,1.0363,28238.38,27451.651,9.75,5.048,11.0379,0.85,45.3556,62.109,2.2229,4.1114,4.1238,,,10179.0,5593.9705,2558.3025,99245.25,54541.2124
831726.BJ,20241022,10.06,10.19,9.39,9.65,10.1,-0.45,-4.4554,49313.58,47993.723,9.65,8.8155,19.2759,1.89,44.8904,61.4719,2.2001,4.0692,4.0815,,,10179.0,5593.9705,2558.3025,98227.35,53981.8153
831726.BJ,20241021,9.34,10.3,9.08,10.1,9.05,1.05,11.6022,52542.85,50703.439,10.1,9.3928,20.5382,2.87,46.9838,64.3385,2.3027,4.2589,4.2719,,,10179.0,5593.9705,2558.3025,102807.9,56499.1021
831726.BJ,20241018,8.6,9.2,8.51,9.05,8.65,0.4,4.6243,25482.67,22776.067,9.05,4.5554,9.9608,1.52,42.0993,57.6498,2.0633,3.8162,3.8278,,,10179.0,5593.9705,2558.3025,92119.95,50625.433
831726.BJ,20241017,8.49,9.09,8.45,8.65,8.4,0.25,2.9762,28749.3,25159.998,8.65,5.1393,11.2376,1.87,40.2386,55.1018,1.9721,3.6475,3.6586,,,10179.0,5593.9705,2558.3025,88048.35,48387.8448
831726.BJ,20241016,8.3,8.5,8.1,8.4,8.33,0.07,0.8403,9666.6,8055.416,8.4,1.728,3.7785,0.5,39.0756,53.5093,1.9151,3.5421,3.5529,,,10179.0,5593.9705,2558.3025,85503.6,46989.3522
831726.BJ,20241015,8.42,8.78,8.31,8.33,8.49,-0.16,-1.8846,14027.19,11973.877,8.33,2.5076,5.483,0.51,38.75,53.0633,1.8991,3.5126,3.5232,,,10179.0,5593.9705,2558.3025,84791.07,46597.7743
831726.BJ,20241014,8.17,8.59,8.17,8.49,8.22,0.27,3.2847,13576.77,11409.927,8.49,2.427,5.3069,0.38,39.4943,54.0826,1.9356,3.58,3.5909,,,10179.0,5593.9705,2558.3025,86419.71,47492.8095
831726.BJ,20241011,8.57,8.86,8.0,8.22,8.66,-0.44,-5.0808,17837.94,14859.038,8.22,3.1888,6.9726,0.48,38.2383,52.3626,1.8741,3.4662,3.4767,,,10179.0,5593.9705,2558.3025,83671.38,45982.4375
831726.BJ,20241010,8.88,9.12,8.4,8.66,8.7,-0.04,-0.4598,21859.48,19260.11,8.66,3.9077,8.5445,0.65,40.2851,55.1655,1.9744,3.6517,3.6628,,,10179.0,5593.9705,2558.3025,88150.14,48443.7845
831726.BJ,20241009,10.0,10.0,8.55,8.7,10.86,-2.16,-19.8895,29344.22,27387.42,8.7,5.2457,11.4702,1.04,40.4712,55.4203,1.9835,3.6686,3.6797,,,10179.0,5593.9705,2558.3025,88557.3,48667.5434
831726.BJ,20241008,11.48,11.5,9.65,10.86,9.35,1.51,16.1497,55476.67,59160.096,10.86,9.9172,21.685,3.15,50.5192,69.1798,2.4759,4.5794,4.5933,,,10179.0,5593.9705,2558.3025,110543.94,60750.5196
831726.BJ,20240930,8.5,9.48,8.1,9.35,8.05,1.3,16.1491,55623.08,50033.3,9.35,9.9434,21.7422,8.46,43.4949,59.5609,2.1317,3.9427,3.9547,,,10179.0,5593.9705,2558.3025,95173.65,52303.6242
831726.BJ,20240927,7.6,8.21,7.6,8.05,7.59,0.46,6.0606,21907.11,17521.331,8.05,3.9162,8.5631,8.31,37.4475,51.2797,1.8353,3.3945,3.4048,,,10179.0,5593.9705,2558.3025,81940.95,45031.4625
831726.BJ,20240926,7.47,7.63,7.35,7.59,7.41,0.18,2.4291,5115.39,3831.695,7.59,0.9144,1.9995,2.34,35.3076,48.3494,1.7304,3.2005,3.2103,,,10179.0,5593.9705,2558.3025,77258.61,42458.2361
831726.BJ,20240925,7.45,7.55,7.4,7.41,7.38,0.03,0.4065,2387.84,1782.229,7.41,0.4269,0.9334,1.16,34.4703,47.2028,1.6894,3.1246,3.1341,,,10179.0,5593.9705,2558.3025,75426.39,41451.3214
831726.BJ,20240924,7.36,7.49,7.33,7.38,7.33,0.05,0.6821,2948.25,2181.927,7.38,0.527,1.1524,1.6,34.3307,47.0117,1.6825,3.112,3.1214,,,10179.0,5593.9705,2558.3025,75121.02,41283.5023
831726.BJ,20240923,7.33,7.4,7.33,7.33,7.33,0.0,0.0,501.91,368.56,7.33,0.0897,0.1962,0.27,34.0981,46.6932,1.6711,3.0909,3.1003,,,10179.0,5593.9705,2558.3025,74612.07,41003.8038
831726.BJ,20240920,7.47,7.51,7.31,7.33,7.55,-0.22,-2.9139,2227.89,1646.981,7.33,0.3983,0.8708,1.49,34.0981,46.6932,1.6711,3.0909,3.1003,,,10179.0,5593.9705,2558.3025,74612.07,41003.8038
831726.BJ,20240919,7.31,7.9,7.31,7.55,7.35,0.2,2.7211,2879.83,2198.575,7.55,0.5148,1.1257,2.5,35.1215,48.0946,1.7213,3.1837,3.1933,,,10179.0,5593.9705,2558.3025,76851.45,42234.4773
831726.BJ,20240918,7.38,7.48,7.3,7.35,7.39,-0.04,-0.5413,1746.26,1284.946,7.35,0.3122,0.6826,1.84,34.1912,46.8206,1.6757,3.0993,3.1087,,,10179.0,5593.9705,2558.3025,74815.65,41115.6832
831726.BJ,20240913,7.39,7.47,7.3,7.39,7.32,0.07,0.9563,1841.76,1355.247,7.39,0.3292,0.7199,1.71,34.3772,47.0754,1.6848,3.1162,3.1257,,,10179.0,5593.9705,2558.3025,75222.81,41339.442
831726.BJ,20240912,7.38,7.38,7.31,7.32,7.31,0.01,0.1368,460.57,337.542,7.32,0.0823,0.18,0.44,34.0516,46.6295,1.6689,3.0867,3.0961,,,10179.0,5593.9705,2558.3025,74510.28,40947.8641
831726.BJ,20240911,7.36,7.37,7.3,7.31,7.34,-0.03,-0.4087,529.92,388.295,7.31,0.0947,0.2071,0.5,34.0051,46.5658,1.6666,3.0825,3.0918,,,10179.0,5593.9705,2558.3025,74408.49,40891.9244
831726.BJ,20240910,7.33,7.36,7.29,7.34,7.34,0.0,0.0,1185.81,869.009,7.34,0.212,0.4635,1.13,34.1446,46.7569,1.6734,3.0951,3.1045,,,10179.0,5593.9705,2558.3025,74713.86,41059.7435
831726.BJ,20240909,7.32,7.38,7.32,7.34,7.33,0.01,0.1364,726.54,533.766,7.34,0.1299,0.284,0.5,34.1446,46.7569,1.6734,3.0951,3.1045,,,10179.0,5593.9705,2558.3025,74713.86,41059.7435
831726.BJ,20240906,7.36,7.39,7.33,7.33,7.38,-0.05,-0.6775,2486.42,1825.15,7.33,0.4445,0.9719,1.7,34.0981,46.6932,1.6711,3.0909,3.1003,,,10179.0,5593.9705,2558.3025,74612.07,41003.8038
831726.BJ,20240905,7.35,7.39,7.35,7.38,7.36,0.02,0.2717,254.15,187.192,7.38,0.0454,0.0993,0.16,34.3307,47.0117,1.6825,3.112,3.1214,,,10179.0,5593.9705,2558.3025,75121.02,41283.5023
831726.BJ,20240904,7.34,7.38,7.34,7.36,7.36,0.0,0.0,610.11,449.303,7.36,0.1091,0.2385,0.34,34.2377,46.8843,1.678,3.1035,3.113,,,10179.0,5593.9705,2558.3025,74917.44,41171.6229
831726.BJ,20240903,7.43,7.43,7.35,7.36,7.36,0.0,0.0,1191.79,877.182,7.36,0.213,0.4659,0.63,34.2377,46.8843,1.678,3.1035,3.113,,,10179.0,5593.9705,2558.3025,74917.44,41171.6229
831726.BJ,20240902,7.32,7.4,7.3,7.36,7.38,-0.02,-0.271,2699.15,1981.433,7.36,0.4825,1.0551,1.78,34.2377,46.8843,1.678,3.1035,3.113,,,10179.0,5593.9705,2558.3025,74917.44,41171.6229
831726.BJ,20240830,7.39,7.48,7.31,7.38,7.34,0.04,0.545,2577.31,1904.875,7.38,0.4607,1.0074,1.39,34.3307,47.0117,1.6825,3.112,3.1214,,,10179.0,5593.9705,2558.3025,75121.02,41283.5023
831726.BJ,20240829,7.38,7.44,7.3,7.34,7.34,0.0,0.0,996.53,731.479,7.34,0.1781,0.3895,0.47,34.1446,46.7569,1.6734,3.0951,3.1045,,,10179.0,5593.9705,2558.3025,74713.86,41059.7435
831726.BJ,20240828,7.48,7.48,7.29,7.34,7.34,0.0,0.0,1413.18,1039.53,7.34,0.2526,0.5524,0.68,34.1446,46.7569,1.6734,3.0951,3.1045,,,10179.0,5593.9705,2558.3025,74713.86,41059.7435
831726.BJ,20240827,7.39,7.39,7.31,7.34,7.39,-0.05,-0.6766,1847.93,1353.761,7.34,0.3303,0.7223,0.94,34.1446,46.7569,1.6734,3.0951,3.1045,,,10179.0,5593.9705,2558.3025,74713.86,41059.7435
831726.BJ,20240826,7.31,7.43,7.31,7.39,7.34,0.05,0.6812,746.55,550.524,7.39,0.1335,0.2918,0.35,34.3772,47.0754,1.6848,3.1162,3.1257,,,10179.0,5593.9705,2558.3025,75222.81,41339.442
831726.BJ,20240823,7.39,7.41,7.33,7.34,7.43,-0.09,-1.2113,4242.3,3119.101,7.34,0.7584,1.6582,2.98,34.1446,46.7569,1.6734,3.0951,3.1045,,,10179.0,5593.9705,2558.3025,74713.86,41059.7435
831726.BJ,20240822,7.41,7.46,7.41,7.43,7.44,-0.01,-0.1344,2350.83,1748.509,7.43,0.4202,0.9055,1.8,34.5633,34.0237,1.696,3.1331,3.0369,,,10179.0,5593.9705,2596.0837,75629.97,41563.2008
831726.BJ,20240821,7.51,7.51,7.41,7.44,7.49,-0.05,-0.6676,1179.65,881.581,7.44,0.2109,0.4544,0.72,34.6098,34.0695,1.6983,3.1373,3.041,,,10179.0,5593.9705,2596.0837,75731.76,41619.1405
831726.BJ,20240820,7.54,7.57,7.43,7.49,7.49,0.0,0.0,1346.28,1009.588,7.49,0.2407,0.5186,0.77,34.8424,34.2985,1.7097,3.1584,3.0614,,,10179.0,5593.9705,2596.0837,76240.71,41898.839
831726.BJ,20240819,7.52,7.57,7.39,7.49,7.54,-0.05,-0.6631,1463.1,1095.47,7.49,0.2615,0.5636,0.79,34.8424,34.2985,1.7097,3.1584,3.0614,,,10179.0,5593.9705,2596.0837,76240.71,41898.839
831726.BJ,20240816,7.5,7.59,7.5,7.54,7.54,0.0,0.0,766.39,577.154,7.54,0.137,0.2952,0.29,35.075,34.5274,1.7211,3.1795,3.0818,,,10179.0,5593.9705,2596.0837,76749.66,42178.5376
831726.BJ,20240815,7.49,7.57,7.48,7.54,7.51,0.03,0.3995,1787.14,1342.566,7.54,0.3195,0.6884,0.47,35.075,34.5274,1.7211,3.1795,3.0818,,,10179.0,5593.9705,2596.0837,76749.66,42178.5376
831726.BJ,20240814,7.45,7.52,7.45,7.51,7.51,0.0,0.0,2866.54,2145.804,7.51,0.5124,1.1042,0.82,34.9355,34.3901,1.7143,3.1668,3.0696,,,10179.0,5593.9705,2596.0837,76444.29,42010.7185
831726.BJ,20240813,7.5,7.55,7.44,7.51,7.45,0.06,0.8054,1837.78,1374.916,7.51,0.3285,0.7079,0.53,34.9355,34.3901,1.7143,3.1668,3.0696,,,10179.0,5593.9705,2596.0837,76444.29,42010.7185
831726.BJ,20240812,7.56,7.56,7.44,7.45,7.52,-0.07,-0.9309,2006.62,1502.214,7.45,0.3587,0.7729,0.55,34.6563,34.1153,1.7006,3.1415,3.0451,,,10179.0,5593.9705,2596.0837,75833.55,41675.0802
831726.BJ,20240809,7.71,7.73,7.52,7.52,7.75,-0.23,-2.9677,4679.24,3557.921,7.52,0.8365,1.8024,1.54,34.982,34.4359,1.7166,3.171,3.0737,,,10179.0,5593.9705,2596.0837,76546.08,42066.6582
