股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300760.SZ,20250213,252.4,252.98,248.66,251.0,252.33,-1.33,-0.5271,35528.72,891977.237,251.0,0.293,0.6257,0.51,26.275,24.5719,8.6718,8.7119,8.1999,2.8725,2.8725,121244.1394,121244.0419,56785.4995,30432278.9894,30432254.5169
300760.SZ,20250212,250.5,253.65,250.1,252.33,252.67,-0.34,-0.1346,38966.73,980997.357,252.33,0.3214,0.6862,0.52,26.4142,24.7021,8.7178,8.7581,8.2434,2.8574,2.8574,121244.1394,121244.0419,56785.4995,30593533.6948,30593509.0926
300760.SZ,20250211,254.65,257.85,252.22,252.67,254.05,-1.38,-0.5432,59784.28,1523071.464,252.67,0.4931,1.0528,0.86,26.4498,24.7354,8.7295,8.7699,8.2545,2.8535,2.8535,121244.1394,121244.0419,56785.4995,30634756.7022,30634732.0669
300760.SZ,20250210,251.31,256.75,249.03,254.05,251.19,2.86,1.1386,73445.87,1863146.766,254.05,0.6058,1.2934,1.15,26.5943,24.8705,8.7772,8.8177,8.2996,2.838,2.838,121244.1394,121244.0419,56785.4995,30802073.6146,30802048.8447
300760.SZ,20250207,242.08,252.5,240.31,251.19,240.0,11.19,4.6625,108576.43,2695825.17,251.19,0.8955,1.912,2.06,26.2949,24.5905,8.6784,8.7185,8.2061,2.8703,2.8703,121244.1394,121244.0419,56785.4995,30455315.3759,30455290.8849
300760.SZ,20250206,237.51,243.78,235.28,240.0,236.8,3.2,1.3514,69833.32,1670991.97,240.0,0.576,1.2298,1.41,25.1235,23.495,8.2918,8.3301,7.8406,3.0042,3.0042,121244.1394,121244.0419,56785.4995,29098593.456,29098570.056
300760.SZ,20250205,234.13,239.2,232.4,236.8,232.4,4.4,1.8933,61181.97,1445795.16,236.8,0.5046,1.0774,1.4,24.7885,23.1818,8.1812,8.219,7.736,3.0448,3.0448,121244.1394,121244.0419,56785.4995,28710612.2099,28710589.1219
300760.SZ,20250127,235.03,235.8,232.36,232.4,234.04,-1.64,-0.7007,34792.91,813682.639,232.4,0.287,0.6127,0.76,24.3279,22.751,8.0292,8.0663,7.5923,3.1024,3.1024,121244.1394,121244.0419,56785.4995,28177137.9966,28177115.3376
300760.SZ,20250124,232.32,237.48,231.62,234.04,233.33,0.71,0.3043,44736.33,1050665.995,234.04,0.369,0.7878,0.99,24.4996,22.9116,8.0859,8.1232,7.6459,3.0807,3.0807,121244.1394,121244.0419,56785.4995,28375978.3852,28375955.5663
300760.SZ,20250123,231.46,235.95,231.0,233.33,229.37,3.96,1.7265,53254.94,1245232.509,233.33,0.4392,0.9378,1.31,24.4253,22.8421,8.0613,8.0986,7.6227,3.09,3.09,121244.1394,121244.0419,56785.4995,28289895.0462,28289872.2965
300760.SZ,20250122,234.77,234.94,228.6,229.37,235.38,-6.01,-2.5533,53852.32,1240071.46,229.37,0.4442,0.9483,1.43,24.0107,22.4544,7.9245,7.9611,7.4933,3.1434,3.1434,121244.1394,121244.0419,56785.4995,27809768.2542,27809745.8906
300760.SZ,20250121,237.0,237.57,232.62,235.38,236.4,-1.02,-0.4315,31864.14,748336.814,235.38,0.2628,0.5611,0.75,24.6399,23.0428,8.1321,8.1697,7.6896,3.0631,3.0631,121244.1394,121244.0419,56785.4995,28538445.532,28538422.5824
300760.SZ,20250120,234.78,237.33,234.0,236.4,233.85,2.55,1.0904,45793.18,1079408.679,236.4,0.3777,0.8064,1.13,24.7466,23.1426,8.1674,8.2051,7.723,3.0499,3.0499,121244.1394,121244.0419,56785.4995,28662114.5542,28662091.5052
300760.SZ,20250117,234.12,236.48,232.85,233.85,234.54,-0.69,-0.2942,40073.13,938568.031,233.85,0.3305,0.7057,0.89,24.4797,22.893,8.0793,8.1166,7.6396,3.0832,3.0832,121244.1394,121244.0419,56785.4995,28352941.9987,28352919.1983
300760.SZ,20250116,236.18,238.78,234.24,234.54,235.0,-0.46,-0.1957,32032.38,757055.876,234.54,0.2642,0.5641,0.67,24.5519,22.9605,8.1031,8.1406,7.6622,3.0741,3.0741,121244.1394,121244.0419,56785.4995,28436600.4549,28436577.5872
300760.SZ,20250115,235.0,236.06,232.66,235.0,236.0,-1.0,-0.4237,38477.21,901960.204,235.0,0.3174,0.6776,0.76,24.6001,23.0056,8.119,8.1565,7.6772,3.0681,3.0681,121244.1394,121244.0419,56785.4995,28492372.759,28492349.8465
300760.SZ,20250114,230.95,237.21,230.18,236.0,231.45,4.55,1.9659,57125.59,1341057.937,236.0,0.4712,1.006,1.17,24.7048,23.1034,8.1536,8.1913,7.7099,3.0551,3.0551,121244.1394,121244.0419,56785.4995,28613616.8984,28613593.8884
300760.SZ,20250113,230.0,232.3,229.97,231.45,231.0,0.45,0.1948,35138.63,811311.261,231.45,0.2898,0.6188,0.71,24.2285,22.658,7.9964,8.0333,7.5612,3.1151,3.1151,121244.1394,121244.0419,56785.4995,28061956.0641,28061933.4978
300760.SZ,20250110,236.31,237.1,231.0,231.0,236.28,-5.28,-2.2346,61349.44,1429155.213,231.0,0.506,1.0804,1.31,24.1814,22.614,7.9808,8.0177,7.5465,3.1212,3.1212,121244.1394,121244.0419,56785.4995,28007396.2014,28007373.6789
300760.SZ,20250109,238.32,240.3,236.16,236.28,239.28,-3.0,-1.2538,45447.67,1077240.419,236.28,0.3748,0.8003,0.91,24.7341,23.1309,8.1632,8.201,7.719,3.0515,3.0515,121244.1394,121244.0419,56785.4995,28647565.2574,28647542.2201
300760.SZ,20250108,241.19,241.82,237.2,239.28,241.3,-2.02,-0.8371,53434.19,1278735.513,239.28,0.4407,0.941,1.08,25.0481,23.4245,8.2669,8.3051,7.817,3.0132,3.0132,121244.1394,121244.0419,56785.4995,29011297.6756,29011274.3458
300760.SZ,20250107,246.33,246.73,239.51,241.3,245.5,-4.2,-1.7108,48854.08,1180095.474,241.3,0.4029,0.8603,1.01,25.2596,23.6223,8.3367,8.3752,7.883,2.988,2.988,121244.1394,121244.0419,56785.4995,29256210.8372,29256187.3105
300760.SZ,20250106,246.0,249.84,244.6,245.5,243.66,1.84,0.7552,38839.75,957320.821,245.5,0.3203,0.684,0.76,25.6992,24.0335,8.4818,8.521,8.0202,2.9369,2.9369,121244.1394,121244.0419,56785.4995,29765436.2227,29765412.2865
300760.SZ,20250103,247.86,249.13,243.07,243.66,247.85,-4.19,-1.6905,47433.98,1167652.15,243.66,0.3912,0.8353,1.01,25.5066,23.8533,8.4182,8.4571,7.9601,2.959,2.959,121244.1394,121244.0419,56785.4995,29542347.0062,29542323.2494
300760.SZ,20250102,255.41,256.56,246.26,247.85,255.0,-7.15,-2.8039,62092.62,1549132.33,247.85,0.5121,1.0935,1.43,25.9452,24.2635,8.563,8.6026,8.097,2.909,2.909,121244.1394,121244.0419,56785.4995,30050359.9503,30050335.7849
300760.SZ,20241231,257.5,260.53,255.0,255.0,258.79,-3.79,-1.4645,51217.02,1320021.16,255.0,0.4224,0.9019,1.3,26.6937,24.9635,8.81,8.8507,8.3306,3.451,2.8275,121244.1394,121244.0419,56785.4995,30917255.547,30917230.6845
300760.SZ,20241230,256.51,264.0,256.51,258.79,258.23,0.56,0.2169,41951.45,1093744.665,258.79,0.346,0.7388,1.08,27.0904,25.3345,8.9409,8.9823,8.4544,3.4004,2.786,121244.1394,121244.0419,56785.4995,31376770.8353,31376745.6033
300760.SZ,20241227,253.55,260.2,252.16,258.23,254.27,3.96,1.5574,51515.73,1323462.218,258.23,0.4249,0.9072,1.41,27.0318,25.2797,8.9216,8.9628,8.4361,3.4078,2.7921,121244.1394,121244.0419,56785.4995,31308874.1173,31308848.9398
300760.SZ,20241226,255.69,256.5,253.72,254.27,256.55,-2.28,-0.8887,26920.95,686091.393,254.27,0.222,0.4741,0.68,26.6173,24.892,8.7848,8.8254,8.3067,3.4609,2.8356,121244.1394,121244.0419,56785.4995,30828747.3252,30828722.5339
300760.SZ,20241225,256.91,259.77,255.0,256.55,254.97,1.58,0.6197,44783.78,1152833.241,256.55,0.3694,0.7886,1.16,26.856,25.1152,8.8635,8.9045,8.3812,3.4301,2.8104,121244.1394,121244.0419,56785.4995,31105183.9631,31105158.9494
300760.SZ,20241224,253.18,256.5,253.1,254.97,253.81,1.16,0.457,32450.75,827339.094,254.97,0.2676,0.5715,0.8,26.6906,24.9605,8.809,8.8497,8.3296,3.4514,2.8278,121244.1394,121244.0419,56785.4995,30913618.2228,30913593.3632
300760.SZ,20241223,251.0,256.0,250.66,253.81,250.26,3.55,1.4185,38665.36,981550.343,253.81,0.3189,0.6809,0.82,26.5691,24.847,8.7689,8.8094,8.2917,3.4672,2.8407,121244.1394,121244.0419,56785.4995,30772975.0211,30772950.2746
300760.SZ,20241220,252.37,254.85,250.26,250.26,252.5,-2.24,-0.8871,39478.53,999387.151,250.26,0.3256,0.6952,0.71,26.1975,24.4994,8.6462,8.6862,8.1757,3.5163,2.881,121244.1394,121244.0419,56785.4995,30342558.3262,30342533.9259
300760.SZ,20241219,251.5,254.25,249.5,252.5,252.12,0.38,0.1507,43627.52,1100670.8,252.5,0.3598,0.7683,0.7,26.432,24.7187,8.7236,8.764,8.2489,3.4851,2.8554,121244.1394,121244.0419,56785.4995,30614145.1985,30614120.5798
300760.SZ,20241218,253.81,254.25,252.11,252.12,253.0,-0.88,-0.3478,38113.18,963267.446,252.12,0.3144,0.6712,0.58,26.3922,24.6815,8.7105,8.7508,8.2365,3.4904,2.8597,121244.1394,121244.0419,56785.4995,30568072.4255,30568047.8438
300760.SZ,20241217,253.66,255.29,252.6,253.0,253.7,-0.7,-0.2759,43272.88,1097944.764,253.0,0.3569,0.762,0.58,26.4843,24.7677,8.7409,8.7813,8.2653,3.4783,2.8498,121244.1394,121244.0419,56785.4995,30674767.2682,30674742.6007
300760.SZ,20241216,260.2,261.0,252.19,253.7,259.17,-5.47,-2.1106,72487.61,1846670.577,253.7,0.5979,1.2765,1.05,26.5576,24.8362,8.7651,8.8056,8.2881,3.4687,2.8419,121244.1394,121244.0419,56785.4995,30759638.1658,30759613.43
300760.SZ,20241213,268.0,269.98,259.17,259.17,269.28,-10.11,-3.7545,80590.41,2133544.665,259.17,0.6647,1.4192,1.2,27.1302,25.3717,8.9541,8.9955,8.4668,3.3955,2.782,121244.1394,121244.0419,56785.4995,31422843.6083,31422818.3392
300760.SZ,20241212,260.52,270.0,260.39,269.28,262.3,6.98,2.6611,78199.52,2087347.078,269.28,0.645,1.3771,1.27,28.1886,26.3614,9.3034,9.3464,8.7971,3.268,2.6775,121244.1394,121244.0419,56785.4995,32648621.8576,32648595.6028
300760.SZ,20241211,262.36,262.99,258.08,262.3,262.98,-0.68,-0.2586,54353.68,1417416.481,262.3,0.4483,0.9572,0.94,27.4579,25.6781,9.0622,9.1041,8.5691,3.3549,2.7488,121244.1394,121244.0419,56785.4995,31802337.7646,31802312.1904
300760.SZ,20241210,270.0,270.71,262.1,262.98,259.85,3.13,1.2045,88252.07,2346957.204,262.98,0.7279,1.5541,1.74,27.5291,25.7447,9.0857,9.1277,8.5913,3.3463,2.7417,121244.1394,121244.0419,56785.4995,31884783.7794,31884758.1389
300760.SZ,20241209,262.81,263.52,258.18,259.85,262.81,-2.96,-1.1263,44533.86,1159163.175,259.85,0.3673,0.7842,0.82,27.2014,25.4383,8.9776,9.0191,8.489,3.3866,2.7747,121244.1394,121244.0419,56785.4995,31505289.6231,31505264.2877
300760.SZ,20241206,256.08,263.96,256.08,262.81,255.0,7.81,3.0627,69871.74,1827303.48,262.81,0.5763,1.2305,1.33,27.5113,25.728,9.0798,9.1218,8.5857,3.3484,2.7434,121244.1394,121244.0419,56785.4995,31864172.2757,31864146.6517
300760.SZ,20241205,257.69,259.6,253.06,255.0,259.56,-4.56,-1.7568,51074.58,1304565.911,255.0,0.4213,0.8994,0.88,26.6937,24.9635,8.81,8.8507,8.3306,3.451,2.8275,121244.1394,121244.0419,56785.4995,30917255.547,30917230.6845
300760.SZ,20241204,260.29,260.6,257.29,259.56,260.71,-1.15,-0.4411,36295.56,940863.144,259.56,0.2994,0.6392,0.6,27.1711,25.4099,8.9675,9.009,8.4796,3.3904,2.7778,121244.1394,121244.0419,56785.4995,31470128.8227,31470103.5156
300760.SZ,20241203,263.22,264.91,259.55,260.71,263.21,-2.5,-0.9498,52053.87,1359623.084,260.71,0.4293,0.9167,0.87,27.2914,25.5225,9.0073,9.0489,8.5171,3.3754,2.7655,121244.1394,121244.0419,56785.4995,31609559.583,31609534.1637
300760.SZ,20241202,262.27,267.4,261.0,263.21,260.49,2.72,1.0442,61491.44,1624711.931,263.21,0.5072,1.0829,1.06,27.5531,25.7672,9.0936,9.1357,8.5988,3.3433,2.7393,121244.1394,121244.0419,56785.4995,31912669.9315,31912644.2685
300760.SZ,20241129,260.0,264.77,259.01,260.49,260.01,0.48,0.1846,61540.3,1607900.065,260.49,0.5076,1.0837,1.09,27.2684,25.5009,8.9997,9.0413,8.5099,3.3782,2.7679,121244.1394,121244.0419,56785.4995,31582885.8723,31582860.4745
300760.SZ,20241128,267.1,268.12,258.3,260.01,269.06,-9.05,-3.3636,80356.17,2101162.248,260.01,0.6628,1.4151,1.72,27.2182,25.4539,8.9831,9.0246,8.4943,3.3845,2.773,121244.1394,121244.0419,56785.4995,31524688.6854,31524663.3344
300760.SZ,20241127,263.91,270.0,262.6,269.06,266.58,2.48,0.9303,44595.92,1190880.998,269.06,0.3678,0.7853,0.88,28.1655,26.3399,9.2958,9.3387,8.7899,3.2706,2.6797,121244.1394,121244.0419,56785.4995,32621948.147,32621921.9136
300760.SZ,20241126,261.36,269.88,261.36,266.58,261.36,5.22,1.9972,52287.6,1396898.503,266.58,0.4313,0.9208,1.02,27.9059,26.0971,9.2101,9.2526,8.7089,3.3011,2.7046,121244.1394,121244.0419,56785.4995,32321262.6813,32321236.6897
300760.SZ,20241125,265.93,267.4,261.36,261.36,263.31,-1.95,-0.7406,52534.85,1384526.557,261.36,0.4333,0.9251,0.94,27.3595,25.5861,9.0297,9.0715,8.5384,3.367,2.7586,121244.1394,121244.0419,56785.4995,31688368.2736,31688342.791
300760.SZ,20241122,271.64,272.2,263.31,263.31,272.01,-8.7,-3.1984,52041.13,1391604.758,263.31,0.4292,0.9165,0.91,27.5636,25.777,9.0971,9.1392,8.6021,3.3421,2.7382,121244.1394,121244.0419,56785.4995,31924794.3454,31924768.6727
300760.SZ,20241121,274.03,275.61,270.57,272.01,275.0,-2.99,-1.0873,31823.09,867622.565,272.01,0.2625,0.5604,0.5,28.4743,26.6287,9.3977,9.4411,8.8863,3.2352,4.2315,121244.1394,121244.0419,56785.4995,32979618.3582,32979591.8372
300760.SZ,20241120,269.0,278.8,266.6,275.0,269.87,5.13,1.9009,65720.35,1792977.076,275.0,0.5421,1.1573,0.96,28.7873,26.9214,9.501,9.5449,8.984,3.2,4.1855,121244.1394,121244.0419,56785.4995,33342138.335,33342111.5225
300760.SZ,20241119,267.51,270.2,264.39,269.87,267.63,2.24,0.837,53779.68,1436971.284,269.87,0.4436,0.9471,0.66,28.2503,26.4192,9.3237,9.3668,8.8164,3.2608,4.265,121244.1394,121244.0419,56785.4995,32720155.8999,32720129.5876
300760.SZ,20241118,270.8,273.48,265.53,267.63,270.68,-3.05,-1.1268,75144.56,2025800.354,267.63,0.6198,1.3233,0.91,28.0158,26.1999,9.2464,9.2891,8.7432,3.2881,4.3007,121244.1394,121244.0419,56785.4995,32448569.0276,32448542.9337
300760.SZ,20241115,276.35,278.45,270.67,270.68,276.6,-5.92,-2.1403,60786.19,1661495.32,270.68,0.5014,1.0705,0.68,28.3351,26.4985,9.3517,9.395,8.8428,3.2511,4.2523,121244.1394,121244.0419,56785.4995,32818363.6528,32818337.2615
300760.SZ,20241114,284.34,285.85,276.44,276.6,286.69,-10.09,-3.5195,64775.47,1818880.4,276.6,0.5343,1.1407,0.7,28.9548,27.078,9.5563,9.6004,9.0362,3.1815,4.1612,121244.1394,121244.0419,56785.4995,33536128.958,33536101.9895
300760.SZ,20241113,285.23,294.85,285.12,286.69,287.12,-0.43,-0.1498,88514.45,2561807.639,286.69,0.7301,1.5588,0.97,30.0111,28.0658,9.9049,9.9506,9.3659,3.0695,4.0148,121244.1394,121244.0419,56785.4995,34759482.3246,34759454.3723
300760.SZ,20241112,281.22,296.0,279.7,287.12,282.49,4.63,1.639,116871.89,3390264.381,287.12,0.9639,2.0581,1.34,30.0561,28.1079,9.9197,9.9656,9.3799,3.0649,4.0088,121244.1394,121244.0419,56785.4995,34811617.3045,34811589.3103
300760.SZ,20241111,280.66,285.85,278.67,282.49,284.21,-1.72,-0.6052,81858.64,2299355.674,282.49,0.6752,1.4415,1.01,29.5714,27.6546,9.7598,9.8049,9.2287,3.1152,4.0745,121244.1394,121244.0419,56785.4995,34250256.9391,34250229.3963
300760.SZ,20241108,285.55,292.0,283.2,284.21,281.19,3.02,1.074,92335.04,2652080.384,284.21,0.7616,1.626,1.27,29.7514,27.823,9.8192,9.8646,9.2849,3.0963,4.0498,121244.1394,121244.0419,56785.4995,34458796.8589,34458769.1484
300760.SZ,20241107,272.0,281.5,270.5,281.19,272.95,8.24,3.0189,84989.75,2362043.193,281.19,0.701,1.4967,1.2,29.4353,27.5274,9.7148,9.7597,9.1862,3.1296,4.0933,121244.1394,121244.0419,56785.4995,34092639.5579,34092612.1419
300760.SZ,20241106,278.92,282.0,273.31,274.6,278.91,-4.31,-1.5453,79353.23,2200943.612,274.6,0.6545,1.3974,1.02,28.7455,26.8822,8.9755,9.531,8.9709,3.2047,3.5907,121244.1394,121244.0419,56785.4995,33293640.6792,33293613.9057
300760.SZ,20241105,269.8,281.0,267.67,278.91,271.08,7.83,2.8884,96916.63,2686736.698,278.91,0.7994,1.7067,1.29,29.1966,27.3042,9.1164,9.6806,9.1117,3.1551,3.5352,121244.1394,121244.0419,56785.4995,33816202.9201,33816175.7263
300760.SZ,20241104,266.01,272.81,266.01,271.08,266.25,4.83,1.8141,50770.68,1368564.773,271.08,0.4187,0.8941,0.62,28.377,26.5376,8.8604,9.4088,8.8559,3.2463,3.6373,121244.1394,121244.0419,56785.4995,32866861.3086,32866834.8783
300760.SZ,20241101,269.28,269.96,265.76,266.25,266.6,-0.35,-0.1313,50461.73,1351710.789,266.25,0.4162,0.8886,0.56,27.8714,26.0648,8.7026,9.2412,8.6981,3.3052,3.7033,121244.1394,121244.0419,56785.4995,32281252.1153,32281226.1559
300760.SZ,20241031,269.99,270.64,265.21,266.6,270.5,-3.9,-1.4418,77751.31,2078041.24,266.6,0.6413,1.3692,0.88,27.908,26.0991,8.714,9.2533,8.7096,3.3008,3.6984,121244.1394,121244.0419,56785.4995,32323687.564,32323661.5705
300760.SZ,20241030,260.18,277.47,260.1,270.5,271.24,-0.74,-0.2728,114096.69,3097327.575,270.5,0.941,2.0093,1.4,28.3163,26.4809,8.8415,9.3887,8.837,3.2532,3.6451,121244.1394,121244.0419,56785.4995,32796539.7077,32796513.334
300760.SZ,20241029,277.45,279.95,269.97,271.24,278.27,-7.03,-2.5263,83834.65,2291595.962,271.24,0.6915,1.4763,1.03,28.3937,25.8927,9.6938,9.4144,8.8914,3.2444,3.6352,121244.1394,121244.0419,56785.4995,32886260.3709,32886233.925
300760.SZ,20241028,278.94,279.88,272.79,278.27,279.91,-1.64,-0.5859,80332.23,2224963.322,278.27,0.6626,1.4147,0.91,29.1296,26.5638,9.945,9.6584,9.1218,3.1624,3.5433,121244.1394,121244.0419,56785.4995,33738606.6708,33738579.5395
300760.SZ,20241025,274.0,284.5,271.0,279.91,274.5,5.41,1.9709,91217.88,2532570.94,279.91,0.7523,1.6064,0.87,29.3013,26.7204,10.0036,9.7153,9.1756,3.1439,3.5226,121244.1394,121244.0419,56785.4995,33937447.0595,33937419.7682
300760.SZ,20241024,271.0,278.3,270.85,274.5,273.15,1.35,0.4942,74600.49,2050860.476,274.5,0.6153,1.3137,0.7,28.735,26.2039,9.8103,9.5275,8.9982,3.2058,3.592,121244.1394,121244.0419,56785.4995,33281516.2653,33281489.5016
300760.SZ,20241023,272.1,276.5,268.15,273.15,271.95,1.2,0.4413,76847.15,2093453.235,273.15,0.6338,1.3533,0.71,28.5937,26.075,9.7621,9.4807,8.954,3.2217,3.6097,121244.1394,121244.0419,56785.4995,33117836.6771,33117810.045
300760.SZ,20241022,267.0,274.31,266.3,271.95,268.1,3.85,1.436,83018.21,2253774.835,271.95,0.6847,1.462,0.75,28.4681,25.9605,9.7192,9.439,8.9146,3.2359,3.6257,121244.1394,121244.0419,56785.4995,32972343.7098,32972317.1947
300760.SZ,20241021,266.0,274.47,262.5,268.1,269.2,-1.1,-0.4086,115442.83,3090836.277,268.1,0.9522,2.033,1.07,28.065,25.593,9.5816,9.3054,8.7884,3.2824,3.6777,121244.1394,121244.0419,56785.4995,32505553.7731,32505527.6334
300760.SZ,20241018,256.0,280.0,250.01,269.2,257.0,12.2,4.7471,173220.2,4544324.827,269.2,1.4287,3.0504,1.89,28.1802,25.698,9.6209,9.3436,8.8245,3.2689,3.6627,121244.1394,121244.0419,56785.4995,32638922.3265,32638896.0795
300760.SZ,20241017,264.0,264.5,257.0,257.0,262.0,-5.0,-1.9084,83731.71,2173704.617,257.0,0.6906,1.4745,0.81,26.9031,24.5334,9.1849,8.9201,8.4246,3.4241,3.8366,121244.1394,121244.0419,56785.4995,31159743.8258,31159718.7683
300760.SZ,20241016,266.27,269.86,261.01,262.0,270.9,-8.9,-3.2853,85447.74,2253755.498,262.0,0.7048,1.5047,0.7,27.4265,25.0107,9.3636,9.0937,8.5885,3.3588,3.7634,121244.1394,121244.0419,56785.4995,31765964.5228,31765938.9778
300760.SZ,20241015,284.89,284.89,270.52,270.9,284.9,-14.0,-4.914,95714.65,2649235.67,270.9,0.7894,1.6855,0.59,28.3581,25.8603,9.6816,9.4026,8.8802,3.2484,3.6397,121244.1394,121244.0419,56785.4995,32845037.3635,32845010.9507
300760.SZ,20241014,289.26,290.41,277.77,284.9,284.44,0.46,0.1617,101724.3,2881918.465,284.9,0.839,1.7914,0.54,29.8237,27.1967,10.182,9.8885,9.3391,3.0888,3.4609,121244.1394,121244.0419,56785.4995,34542455.3151,34542427.5373
300760.SZ,20241011,297.0,297.0,281.0,284.44,298.02,-13.58,-4.5567,90606.75,2595943.482,284.44,0.7473,1.5956,0.42,29.7755,27.1528,10.1655,9.8725,9.3241,3.0938,3.4665,121244.1394,121244.0419,56785.4995,34486683.0109,34486655.278
300760.SZ,20241010,301.71,311.71,294.01,298.02,296.68,1.34,0.4517,141130.88,4270585.149,298.02,1.164,2.4853,0.64,31.1971,28.4491,10.6509,10.3439,9.7692,2.9528,3.3085,121244.1394,121244.0419,56785.4995,36133178.424,36133149.367
300760.SZ,20241009,320.0,328.99,296.68,296.68,324.5,-27.82,-8.5732,184483.32,5752189.392,296.68,1.5216,3.2488,0.86,31.0568,28.3212,10.603,10.2974,9.7253,2.9662,3.3234,121244.1394,121244.0419,56785.4995,35970711.2772,35970682.3509
300760.SZ,20241008,351.6,351.6,308.5,324.5,293.0,31.5,10.7509,299444.52,9869920.955,324.5,2.4698,5.2733,1.66,33.9691,30.9769,11.5972,11.263,10.6373,2.7119,3.0385,121244.1394,121244.0419,56785.4995,39343723.2353,39343691.5966
300760.SZ,20240930,281.0,300.88,269.14,293.0,265.03,27.97,10.5535,234796.73,6736347.853,293.0,1.9366,4.1348,1.64,30.6716,27.9699,10.4715,10.1697,9.6047,3.0034,3.3652,121244.1394,121244.0419,56785.4995,35524532.8442,35524504.2767
300760.SZ,20240927,246.0,272.38,246.0,265.03,238.36,26.67,11.189,225779.3,5868790.281,265.03,1.8622,3.976,2.05,27.7437,25.2999,9.4719,9.1989,8.6878,3.3204,3.7203,121244.1394,121244.0419,56785.4995,32133334.2652,32133308.4248
300760.SZ,20240926,235.1,239.0,222.01,238.36,235.85,2.51,1.0642,164797.68,3783673.396,238.36,1.3592,2.9021,1.81,24.9518,22.754,8.5187,8.2732,7.8135,3.6919,4.1366,121244.1394,121244.0419,56785.4995,28899753.0674,28899729.8273
300760.SZ,20240925,238.0,241.9,234.2,235.85,233.03,2.82,1.2101,142040.23,3384130.821,235.85,1.1715,2.5013,2.07,24.6891,22.5144,8.429,8.1861,7.7313,3.7312,4.1806,121244.1394,121244.0419,56785.4995,28595430.2775,28595407.2821
300760.SZ,20240924,226.78,240.5,225.64,233.03,222.34,10.69,4.808,133294.34,3103141.112,233.03,1.0994,2.3473,2.76,24.3939,22.2452,8.3282,8.0882,7.6388,3.7763,4.2312,121244.1394,121244.0419,56785.4995,28253521.8044,28253499.084
300760.SZ,20240923,227.96,229.44,221.66,222.34,227.88,-5.54,-2.4311,51306.92,1151450.55,222.34,0.4232,0.9035,1.06,23.2748,21.2247,7.9462,7.7171,7.2884,3.9579,4.4346,121244.1394,121244.0419,56785.4995,26957421.9542,26957400.276
300760.SZ,20240920,232.6,232.6,225.38,227.88,230.63,-2.75,-1.1924,60007.21,1368410.477,227.88,0.4949,1.0567,1.44,23.8548,21.7535,8.1442,7.9094,7.47,3.8617,4.3268,121244.1394,121244.0419,56785.4995,27629114.4865,27629092.2682
300760.SZ,20240919,231.0,231.5,224.38,230.63,228.07,2.56,1.1225,67421.9,1537741.908,230.63,0.5561,1.1873,1.86,24.1426,22.0161,8.2424,8.0049,7.5602,3.8156,4.2752,121244.1394,121244.0419,56785.4995,27962535.8698,27962513.3834
300760.SZ,20240918,231.79,234.23,228.05,228.07,231.67,-3.6,-1.5539,31860.39,733691.443,228.07,0.2628,0.5611,0.81,23.8746,21.7717,8.1509,7.916,7.4762,3.8585,4.3232,121244.1394,121244.0419,56785.4995,27652150.873,27652128.6361
300760.SZ,20240913,233.01,234.49,231.0,231.67,232.13,-0.46,-0.1982,31107.63,722726.879,231.67,0.2566,0.5478,0.79,24.2515,22.1153,8.2796,8.041,7.5942,3.7985,4.2561,121244.1394,121244.0419,56785.4995,28088629.7748,28088607.187
300760.SZ,20240912,240.03,241.0,231.61,232.13,240.03,-7.9,-3.2913,51291.4,1198811.06,232.13,0.423,0.9032,1.4,24.2996,22.1592,8.296,8.0569,7.6093,3.791,4.2476,121244.1394,121244.0419,56785.4995,28144402.0789,28144379.4462
300760.SZ,20240911,239.99,242.5,237.71,240.03,241.0,-0.97,-0.4025,26644.72,639961.27,240.03,0.2198,0.4692,0.69,25.1266,22.9134,8.5784,8.3311,7.8683,3.6662,4.1078,121244.1394,121244.0419,56785.4995,29102230.7802,29102207.3773
300760.SZ,20240910,239.99,245.5,239.15,241.0,240.51,0.49,0.2037,40035.58,970403.237,241.0,0.3302,0.705,1.03,25.2282,23.006,8.613,8.3648,7.9001,3.6515,4.0913,121244.1394,121244.0419,56785.4995,29219837.5954,29219814.0979
300760.SZ,20240909,237.5,243.26,237.38,240.51,238.04,2.47,1.0376,46460.28,1117937.672,240.51,0.3832,0.8182,1.13,25.1769,22.9592,8.5955,8.3478,7.884,3.6589,4.0996,121244.1394,121244.0419,56785.4995,29160427.9671,29160404.5174
300760.SZ,20240906,249.13,251.0,241.71,242.1,249.88,-7.78,-3.1135,31909.43,781733.403,242.1,0.2632,0.5619,0.55,25.3433,23.111,7.556,8.403,7.9361,3.6349,2.3957,121244.1394,121244.0419,56785.4995,29353206.1487,29353182.544
