股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
001896.SZ,20230703,4.85,5.02,4.83,4.94,4.85,0.09,1.8557,376611.02,185264.75,4.94,2.8514,6.4701,0.58,,,2.2482,0.5755,0.6064,0.0,,152578.133,132078.133,58208.0646,753735.977,652465.977
001896.SZ,20230630,4.9,4.98,4.82,4.85,4.92,-0.07,-1.4228,339731.9,165155.475,4.85,2.5722,5.8365,0.55,,,2.2072,0.565,0.5953,0.0,,152578.133,132078.133,58208.0646,740003.9451,640578.9451
001896.SZ,20230629,5.02,5.08,4.91,4.92,5.1,-0.18,-3.5294,574445.43,285005.647,4.92,4.3493,9.8688,1.11,,,2.2391,0.5732,0.6039,0.0,,152578.133,132078.133,58208.0646,750684.4144,649824.4144
001896.SZ,20230628,5.03,5.3,4.95,5.1,5.02,0.08,1.5936,843961.37,434359.316,5.1,6.3899,14.499,2.27,,,2.321,0.5941,0.626,0.0,,152578.133,132078.133,58208.0646,778148.4783,673598.4783
001896.SZ,20230627,5.09,5.16,4.85,5.02,4.96,0.06,1.2097,951952.55,478544.043,5.02,7.2075,16.3543,4.85,,,2.2846,0.5848,0.6162,0.0,,152578.133,132078.133,58208.0646,765942.2277,663032.2277
001896.SZ,20230626,4.51,4.96,4.5,4.96,4.51,0.45,9.9778,522649.15,253451.338,4.96,3.9571,8.979,4.79,,,2.2573,0.5778,0.6088,0.0,,152578.133,132078.133,58208.0646,756787.5397,655107.5397
001896.SZ,20230621,4.5,4.64,4.47,4.51,4.51,0.0,0.0,205112.29,93862.408,4.51,1.553,3.5238,2.23,,,2.0525,0.5254,0.5536,0.0,,152578.133,132078.133,58208.0646,688127.3798,595672.3798
001896.SZ,20230620,4.54,4.55,4.5,4.51,4.54,-0.03,-0.6608,66524.03,30016.204,4.51,0.5037,1.1429,0.66,,,2.0525,0.5254,0.5536,0.0,,152578.133,132078.133,58208.0646,688127.3798,595672.3798
001896.SZ,20230619,4.53,4.56,4.48,4.54,4.52,0.02,0.4425,112756.03,51009.1,4.54,0.8537,1.9371,1.12,,,2.0661,0.5289,0.5573,0.0,,152578.133,132078.133,58208.0646,692704.7238,599634.7238
001896.SZ,20230616,4.54,4.56,4.51,4.52,4.54,-0.02,-0.4405,75219.0,34066.062,4.52,0.5695,1.2922,0.68,,,2.057,0.5266,0.5548,0.0,,152578.133,132078.133,58208.0646,689653.1612,596993.1612
001896.SZ,20230615,4.5,4.55,4.47,4.54,4.5,0.04,0.8889,85440.49,38575.938,4.54,0.6469,1.4678,0.73,,,2.0661,0.5289,0.5573,0.0,,152578.133,132078.133,58208.0646,692704.7238,599634.7238
001896.SZ,20230614,4.52,4.59,4.46,4.5,4.5,0.0,0.0,119035.54,53774.959,4.5,0.9013,2.045,1.04,,,2.0479,0.5242,0.5524,0.0,,152578.133,132078.133,58208.0646,686601.5985,594351.5985
001896.SZ,20230613,4.56,4.6,4.49,4.5,4.57,-0.07,-1.5317,109693.94,49670.247,4.5,0.8305,1.8845,0.79,,,2.0479,0.5242,0.5524,0.0,,152578.133,132078.133,58208.0646,686601.5985,594351.5985
001896.SZ,20230612,4.63,4.67,4.56,4.57,4.63,-0.06,-1.2959,115812.0,53088.294,4.57,0.8768,1.9896,0.78,,,2.0798,0.5324,0.561,0.0,,152578.133,132078.133,58208.0646,697282.0678,603597.0678
001896.SZ,20230609,4.54,4.64,4.52,4.63,4.52,0.11,2.4336,127050.54,58259.785,4.63,0.9619,2.1827,0.8,,,2.1071,0.5394,0.5683,0.0,,152578.133,132078.133,58208.0646,706436.7558,611521.7558
001896.SZ,20230608,4.59,4.6,4.46,4.52,4.57,-0.05,-1.0941,116664.31,52783.193,4.52,0.8833,2.0043,0.65,,,2.057,0.5266,0.5548,0.0,,152578.133,132078.133,58208.0646,689653.1612,596993.1612
001896.SZ,20230607,4.63,4.63,4.56,4.57,4.63,-0.06,-1.2959,100751.32,46234.405,4.57,0.7628,1.7309,0.48,,,2.0798,0.5324,0.561,0.0,,152578.133,132078.133,58208.0646,697282.0678,603597.0678
001896.SZ,20230606,4.82,4.84,4.6,4.63,4.84,-0.21,-4.3388,238114.63,111557.545,4.63,1.8028,4.0907,0.94,,,2.1071,0.5394,0.5683,0.0,,152578.133,132078.133,58208.0646,706436.7558,611521.7558
001896.SZ,20230605,4.84,4.93,4.8,4.84,4.84,0.0,0.0,156976.95,76466.519,4.84,1.1885,2.6968,0.53,,,2.2027,0.5638,0.5941,0.0,,152578.133,132078.133,58208.0646,738478.1637,639258.1637
001896.SZ,20230602,4.8,4.92,4.79,4.84,4.81,0.03,0.6237,184708.53,89300.942,4.84,1.3985,3.1732,0.61,,,2.2027,0.5638,0.5941,0.0,,152578.133,132078.133,58208.0646,738478.1637,639258.1637
001896.SZ,20230601,4.88,4.89,4.77,4.81,4.9,-0.09,-1.8367,222456.97,107171.64,4.81,1.6843,3.8218,0.71,,,2.189,0.5603,0.5904,0.0,,152578.133,132078.133,58208.0646,733900.8197,635295.8197
001896.SZ,20230531,4.94,4.99,4.87,4.9,4.97,-0.07,-1.4085,240340.31,117940.669,4.9,1.8197,4.129,0.72,,,2.23,0.5708,0.6015,0.0,,152578.133,132078.133,58208.0646,747632.8517,647182.8517
001896.SZ,20230530,4.86,5.04,4.83,4.97,4.89,0.08,1.636,456669.2,226597.497,4.97,3.4576,7.8455,1.66,,,2.2618,0.579,0.6101,0.0,,152578.133,132078.133,58208.0646,758313.321,656428.321
001896.SZ,20230529,4.77,4.99,4.75,4.89,4.76,0.13,2.7311,368850.34,180193.712,4.89,2.7927,6.3368,1.47,,,2.2254,0.5697,0.6002,0.0,,152578.133,132078.133,58208.0646,746107.0704,645862.0704
001896.SZ,20230526,4.85,4.91,4.74,4.76,4.83,-0.07,-1.4493,214137.41,102499.628,4.76,1.6213,3.6788,0.96,,,2.1663,0.5545,0.5843,0.0,,152578.133,132078.133,58208.0646,726271.9131,628691.9131
001896.SZ,20230525,4.77,4.91,4.76,4.83,4.81,0.02,0.4158,289911.87,140479.006,4.83,2.195,4.9806,1.55,,,2.1981,0.5627,0.5929,0.0,,152578.133,132078.133,58208.0646,736952.3824,637937.3824
001896.SZ,20230524,4.65,4.88,4.63,4.81,4.68,0.13,2.7778,345506.05,166153.357,4.81,2.6159,5.9357,2.4,,,2.189,0.5603,0.5904,0.0,,152578.133,132078.133,58208.0646,733900.8197,635295.8197
001896.SZ,20230523,4.77,4.8,4.67,4.68,4.78,-0.1,-2.0921,157723.22,74571.583,4.68,1.1942,2.7096,1.1,,,2.1299,0.5452,0.5745,0.0,,152578.133,132078.133,58208.0646,714065.6624,618125.6624
001896.SZ,20230522,4.62,4.79,4.6,4.78,4.61,0.17,3.6876,247648.14,117621.417,4.78,1.875,4.2545,1.6,,,2.1754,0.5568,0.5867,0.0,,152578.133,132078.133,58208.0646,729323.4757,631333.4757
001896.SZ,20230519,4.65,4.65,4.6,4.61,4.67,-0.06,-1.2848,77487.0,35831.785,4.61,0.5867,1.3312,0.47,,,2.098,0.537,0.5659,0.0,,152578.133,132078.133,58208.0646,703385.1931,608880.1931
001896.SZ,20230518,4.71,4.74,4.66,4.67,4.7,-0.03,-0.6383,108973.56,51059.014,4.67,0.8251,1.8721,0.68,,,2.1253,0.544,0.5732,0.0,,152578.133,132078.133,58208.0646,712539.8811,616804.8811
001896.SZ,20230517,4.63,4.72,4.6,4.7,4.64,0.06,1.2931,128690.07,60063.389,4.7,0.9743,2.2109,0.88,,,2.139,0.5475,0.5769,0.0,,152578.133,132078.133,58208.0646,717117.2251,620767.2251
001896.SZ,20230516,4.68,4.7,4.6,4.64,4.68,-0.04,-0.8547,154094.33,71524.279,4.64,1.1667,2.6473,1.14,,,2.1117,0.5405,0.5695,0.0,,152578.133,132078.133,58208.0646,707962.5371,612842.5371
001896.SZ,20230515,4.71,4.84,4.66,4.68,4.61,0.07,1.5184,306155.81,145116.206,4.68,2.318,5.2597,3.14,,,2.1299,0.5452,0.5745,0.0,,152578.133,132078.133,58208.0646,714065.6624,618125.6624
001896.SZ,20230512,4.57,4.69,4.53,4.61,4.56,0.05,1.0965,133196.5,61571.225,4.61,1.0085,2.2883,1.56,,,2.098,0.537,0.5659,0.0,,152578.133,132078.133,58208.0646,703385.1931,608880.1931
001896.SZ,20230511,4.51,4.58,4.49,4.56,4.5,0.06,1.3333,77259.67,35132.005,4.56,0.585,1.3273,0.87,,,2.0752,0.5312,0.5597,0.0,,152578.133,132078.133,58208.0646,695756.2865,602276.2865
001896.SZ,20230510,4.52,4.52,4.47,4.5,4.49,0.01,0.2227,57162.0,25651.313,4.5,0.4328,0.982,0.62,,,2.0479,0.5242,0.5524,0.0,,152578.133,132078.133,58208.0646,686601.5985,594351.5985
001896.SZ,20230509,4.59,4.62,4.49,4.49,4.53,-0.04,-0.883,103840.58,47266.831,4.49,0.7862,1.784,1.22,,,2.0434,0.5231,0.5511,0.0,,152578.133,132078.133,58208.0646,685075.8172,593030.8172
001896.SZ,20230508,4.44,4.58,4.44,4.53,4.43,0.1,2.2573,116692.14,52905.909,4.53,0.8835,2.0047,1.54,,,2.0616,0.5277,0.556,0.0,,152578.133,132078.133,58208.0646,691178.9425,598313.9425
001896.SZ,20230505,4.46,4.48,4.38,4.43,4.48,-0.05,-1.1161,72918.01,32248.11,4.43,0.5521,1.2527,0.96,,,2.0161,0.5161,0.5438,0.0,,152578.133,132078.133,58208.0646,675921.1292,585106.1292
001896.SZ,20230504,4.38,4.51,4.37,4.48,4.43,0.05,1.1287,95181.76,42512.843,4.48,0.7206,1.6352,1.24,,,2.0388,0.5219,0.5499,0.0,,152578.133,132078.133,58208.0646,683550.0358,591710.0358
001896.SZ,20230428,4.37,4.44,4.32,4.43,4.34,0.09,2.0737,75665.94,33230.005,4.43,0.5729,1.2999,0.95,,,1.7979,0.5161,0.5161,0.0,,152578.133,132078.133,58208.0646,675921.1292,585106.1292
001896.SZ,20230427,4.36,4.4,4.32,4.34,4.37,-0.03,-0.6865,66102.0,28793.88,4.34,0.5005,1.1356,0.82,,,1.7614,0.5056,0.5056,0.0,,152578.133,132078.133,58208.0646,662189.0972,573219.0972
001896.SZ,20230426,4.3,4.42,4.29,4.37,4.32,0.05,1.1574,68343.77,29879.078,4.37,0.5174,1.1741,0.84,,,1.7736,0.5091,0.5091,0.0,,152578.133,132078.133,58208.0646,666766.4412,577181.4412
001896.SZ,20230425,4.39,4.43,4.29,4.32,4.41,-0.09,-2.0408,75250.46,32632.124,4.32,0.5697,1.2928,0.93,,,1.7533,0.5033,0.5033,0.0,,152578.133,132078.133,58208.0646,659137.5346,570577.5346
001896.SZ,20230424,4.4,4.52,4.27,4.41,4.4,0.01,0.2273,97179.52,42637.662,4.41,0.7358,1.6695,1.11,,,1.7898,0.5137,0.5137,0.0,,152578.133,132078.133,58208.0646,672869.5665,582464.5665
001896.SZ,20230421,4.48,4.52,4.4,4.4,4.49,-0.09,-2.0045,91600.86,40676.728,4.4,0.6935,1.5737,1.03,,,1.7858,0.5126,0.5126,0.0,,152578.133,132078.133,58208.0646,671343.7852,581143.7852
001896.SZ,20230420,4.55,4.56,4.47,4.49,4.55,-0.06,-1.3187,70845.0,31840.74,4.49,0.5364,1.2171,0.79,,,1.8223,0.5231,0.5231,0.0,,152578.133,132078.133,58208.0646,685075.8172,593030.8172
001896.SZ,20230419,4.6,4.6,4.54,4.55,4.62,-0.07,-1.5152,72722.02,33213.704,4.55,0.5506,1.2493,0.77,,,1.8467,0.53,0.53,0.0,,152578.133,132078.133,58208.0646,694230.5052,600955.5052
001896.SZ,20230418,4.63,4.63,4.58,4.62,4.64,-0.02,-0.431,73292.0,33752.07,4.62,0.5549,1.2591,0.75,,,1.8751,0.5382,0.5382,0.0,,152578.133,132078.133,58208.0646,704910.9745,610200.9745
001896.SZ,20230417,4.55,4.66,4.55,4.64,4.57,0.07,1.5317,128148.08,59403.645,4.64,0.9702,2.2016,1.36,,,1.8832,0.5405,0.5405,0.0,,152578.133,132078.133,58208.0646,707962.5371,612842.5371
001896.SZ,20230414,4.51,4.59,4.5,4.57,4.51,0.06,1.3304,101787.0,46258.985,4.57,0.7707,1.7487,1.13,,,1.8548,0.5324,0.5324,0.0,,152578.133,132078.133,58208.0646,697282.0678,603597.0678
001896.SZ,20230413,4.53,4.57,4.51,4.51,4.53,-0.02,-0.4415,73695.0,33428.552,4.51,0.558,1.2661,0.84,,,1.8304,0.5254,0.5254,0.0,,152578.133,132078.133,58208.0646,688127.3798,595672.3798
001896.SZ,20230412,4.55,4.59,4.5,4.53,4.55,-0.02,-0.4396,94870.95,42965.426,4.53,0.7183,1.6299,1.11,,,1.8385,0.5277,0.5277,0.0,,152578.133,132078.133,58208.0646,691178.9425,598313.9425
001896.SZ,20230411,4.6,4.61,4.52,4.55,4.62,-0.07,-1.5152,88911.0,40472.632,4.55,0.6732,1.5275,1.05,,,1.8467,0.53,0.53,0.0,,152578.133,132078.133,58208.0646,694230.5052,600955.5052
001896.SZ,20230410,4.59,4.65,4.56,4.62,4.58,0.04,0.8734,110803.17,51179.438,4.62,0.8389,1.9036,1.17,,,1.8751,0.5382,0.5382,0.0,,152578.133,132078.133,58208.0646,704910.9745,610200.9745
001896.SZ,20230407,4.52,4.66,4.52,4.58,4.52,0.06,1.3274,80332.85,36968.9,4.58,0.6082,1.3801,0.59,,,1.8588,0.5335,0.5335,0.0,,152578.133,132078.133,58208.0646,698807.8491,604917.8491
001896.SZ,20230406,4.54,4.54,4.49,4.52,4.56,-0.04,-0.8772,63416.19,28599.799,4.52,0.4801,1.0895,0.44,,,1.8345,0.5266,0.5266,0.0,,152578.133,132078.133,58208.0646,689653.1612,596993.1612
001896.SZ,20230404,4.61,4.62,4.54,4.56,4.63,-0.07,-1.5119,83419.0,38182.303,4.56,0.6316,1.4331,0.59,,,1.8507,0.5312,0.5312,0.0,,152578.133,132078.133,58208.0646,695756.2865,602276.2865
001896.SZ,20230403,4.65,4.65,4.6,4.63,4.65,-0.02,-0.4301,84418.0,39000.296,4.63,0.6392,1.4503,0.57,,,1.8791,0.5394,0.5394,0.0,,152578.133,132078.133,58208.0646,706436.7558,611521.7558
001896.SZ,20230331,4.64,4.66,4.57,4.65,4.69,-0.04,-0.8529,163812.75,75514.321,4.65,1.2403,2.8143,1.28,,,1.8872,0.5417,0.5417,0.0,,152578.133,132078.133,58208.0646,709488.3185,614163.3185
001896.SZ,20230330,4.44,4.78,4.39,4.69,4.45,0.24,5.3933,284746.71,131404.757,4.69,2.1559,4.8919,3.28,,,1.9035,0.5464,0.5464,0.0,,152578.133,132078.133,58208.0646,715591.4438,619446.4438
001896.SZ,20230329,4.54,4.56,4.45,4.45,4.55,-0.1,-2.1978,110331.58,49383.412,4.45,0.8354,1.8955,1.31,,,1.8061,0.5184,0.5184,0.0,,152578.133,132078.133,58208.0646,678972.6919,587747.6919
001896.SZ,20230328,4.59,4.6,4.55,4.55,4.56,-0.01,-0.2193,59953.52,27359.023,4.55,0.4539,1.03,0.67,,,1.8467,0.53,0.53,0.0,,152578.133,132078.133,58208.0646,694230.5052,600955.5052
001896.SZ,20230327,4.62,4.64,4.55,4.56,4.64,-0.08,-1.7241,126355.52,57753.97,4.56,0.9567,2.1708,1.4,,,1.8507,0.5312,0.5312,0.0,,152578.133,132078.133,58208.0646,695756.2865,602276.2865
001896.SZ,20230324,4.63,4.65,4.61,4.64,4.63,0.01,0.216,56677.48,26260.561,4.64,0.4291,0.9737,0.55,,,1.5679,0.5946,0.5062,0.0,,152578.133,132078.133,58208.0646,707962.5371,612842.5371
001896.SZ,20230323,4.66,4.66,4.61,4.63,4.65,-0.02,-0.4301,80858.46,37425.552,4.63,0.6122,1.3891,0.71,,,1.5645,0.5933,0.5051,0.0,,152578.133,132078.133,58208.0646,706436.7558,611521.7558
001896.SZ,20230322,4.6,4.66,4.6,4.65,4.61,0.04,0.8677,98087.55,45512.692,4.65,0.7426,1.6851,0.88,,,1.5713,0.5959,0.5073,0.0,,152578.133,132078.133,58208.0646,709488.3185,614163.3185
001896.SZ,20230321,4.56,4.62,4.55,4.61,4.56,0.05,1.0965,88192.95,40332.477,4.61,0.6677,1.5151,0.75,,,1.5578,0.5908,0.5029,0.0,,152578.133,132078.133,58208.0646,703385.1931,608880.1931
001896.SZ,20230320,4.64,4.65,4.55,4.56,4.64,-0.08,-1.7241,126685.5,58196.735,4.56,0.9592,2.1764,1.12,,,1.5409,0.5844,0.4975,0.0,,152578.133,132078.133,58208.0646,695756.2865,602276.2865
001896.SZ,20230317,4.7,4.71,4.62,4.64,4.67,-0.03,-0.6424,117731.43,54883.216,4.64,0.8914,2.0226,1.07,,,1.5679,0.5946,0.5062,0.0,,152578.133,132078.133,58208.0646,707962.5371,612842.5371
001896.SZ,20230316,4.77,4.78,4.64,4.67,4.78,-0.11,-2.3013,135712.39,63793.653,4.67,1.0275,2.3315,1.4,,,1.5781,0.5985,0.5095,0.0,,152578.133,132078.133,58208.0646,712539.8811,616804.8811
001896.SZ,20230315,4.74,4.82,4.74,4.78,4.74,0.04,0.8439,91777.54,43839.975,4.78,0.6949,1.5767,0.95,,,1.6152,0.6126,0.5215,0.0,,152578.133,132078.133,58208.0646,729323.4757,631333.4757
001896.SZ,20230314,4.79,4.84,4.71,4.74,4.81,-0.07,-1.4553,115956.85,55287.639,4.74,0.8779,1.9921,1.06,,,1.6017,0.6074,0.5171,0.0,,152578.133,132078.133,58208.0646,723220.3504,626050.3504
001896.SZ,20230313,4.84,4.89,4.8,4.81,4.86,-0.05,-1.0288,103416.26,49864.16,4.81,0.783,1.7767,0.91,,,1.6254,0.6164,0.5248,0.0,,152578.133,132078.133,58208.0646,733900.8197,635295.8197
001896.SZ,20230310,4.94,4.95,4.84,4.86,4.95,-0.09,-1.8182,103716.0,50529.169,4.86,0.7853,1.7818,0.9,,,1.6423,0.6228,0.5302,0.0,,152578.133,132078.133,58208.0646,741529.7264,641899.7264
001896.SZ,20230309,4.97,4.99,4.94,4.95,4.97,-0.02,-0.4024,70366.06,34913.887,4.95,0.5328,1.2089,0.58,,,1.6727,0.6343,0.54,0.0,,152578.133,132078.133,58208.0646,755261.7584,653786.7584
001896.SZ,20230308,4.95,4.99,4.94,4.97,4.98,-0.01,-0.2008,90911.22,45092.857,4.97,0.6883,1.5618,0.75,,,1.6794,0.6369,0.5422,0.0,,152578.133,132078.133,58208.0646,758313.321,656428.321
001896.SZ,20230307,5.07,5.07,4.98,4.98,5.06,-0.08,-1.581,179582.86,90144.091,4.98,1.3597,3.0852,1.75,,,1.6828,0.6382,0.5433,0.0,,152578.133,132078.133,58208.0646,759839.1023,657749.1023
001896.SZ,20230306,5.08,5.09,5.05,5.06,5.07,-0.01,-0.1972,124742.08,63210.246,5.06,0.9445,2.143,1.3,,,1.7099,0.6484,0.552,0.0,,152578.133,132078.133,58208.0646,772045.353,668315.353
001896.SZ,20230303,5.04,5.08,5.03,5.07,5.05,0.02,0.396,113478.11,57428.941,5.07,0.8592,1.9495,1.31,,,1.7132,0.6497,0.5531,0.0,,152578.133,132078.133,58208.0646,773571.1343,669636.1343
001896.SZ,20230302,5.07,5.09,5.04,5.05,5.07,-0.02,-0.3945,98541.0,49885.421,5.05,0.7461,1.6929,1.15,,,1.7065,0.6472,0.5509,0.0,,152578.133,132078.133,58208.0646,770519.5717,666994.5717
001896.SZ,20230301,5.07,5.07,5.04,5.07,5.06,0.01,0.1976,88918.22,44983.952,5.07,0.6732,1.5276,1.06,,,1.7132,0.6497,0.5531,0.0,,152578.133,132078.133,58208.0646,773571.1343,669636.1343
001896.SZ,20230228,5.03,5.06,5.02,5.06,5.04,0.02,0.3968,87062.78,43856.287,5.06,0.6592,1.4957,0.99,,,1.7099,0.6484,0.552,0.0,,152578.133,132078.133,58208.0646,772045.353,668315.353
001896.SZ,20230227,5.05,5.06,5.02,5.04,5.05,-0.01,-0.198,92844.96,46774.013,5.04,0.703,1.5951,0.89,,,1.7031,0.6459,0.5498,0.0,,152578.133,132078.133,58208.0646,768993.7903,665673.7903
001896.SZ,20230224,5.07,5.07,5.03,5.05,5.07,-0.02,-0.3945,65399.0,33012.088,5.05,0.4952,1.1235,0.55,,,1.7065,0.6472,0.5509,0.0,,152578.133,132078.133,58208.0646,770519.5717,666994.5717
001896.SZ,20230223,5.08,5.1,5.05,5.07,5.09,-0.02,-0.3929,95540.45,48420.107,5.07,0.7234,1.6414,0.65,,,1.7132,0.6497,0.5531,0.0,,152578.133,132078.133,58208.0646,773571.1343,669636.1343
001896.SZ,20230222,5.08,5.09,5.05,5.09,5.08,0.01,0.1969,79416.1,40276.78,5.09,0.6013,1.3643,0.48,,,1.72,0.6523,0.5553,0.0,,152578.133,132078.133,58208.0646,776622.697,672277.697
001896.SZ,20230221,5.06,5.09,5.04,5.08,5.06,0.02,0.3953,107706.07,54619.897,5.08,0.8155,1.8504,0.6,,,1.7166,0.651,0.5542,0.0,,152578.133,132078.133,58208.0646,775096.9156,670956.9156
001896.SZ,20230220,5.08,5.08,5.02,5.06,5.06,0.0,0.0,171435.87,86450.802,5.06,1.298,2.9452,0.93,,,1.7099,0.6484,0.552,0.0,,152578.133,132078.133,58208.0646,772045.353,668315.353
001896.SZ,20230217,5.09,5.12,5.05,5.06,5.09,-0.03,-0.5894,141164.95,71674.858,5.06,1.0688,2.4252,0.69,,,1.7099,0.6484,0.552,0.0,,152578.133,132078.133,58208.0646,772045.353,668315.353
001896.SZ,20230216,5.2,5.22,5.03,5.09,5.21,-0.12,-2.3033,238946.13,122668.047,5.09,1.8091,4.105,1.29,,,1.72,0.6523,0.5553,0.0,,152578.133,132078.133,58208.0646,776622.697,672277.697
001896.SZ,20230215,5.24,5.27,5.18,5.21,5.26,-0.05,-0.9506,168792.79,88005.565,5.21,1.278,2.8998,0.95,,,1.7605,0.6677,0.5684,0.0,,152578.133,132078.133,58208.0646,794932.0729,688127.0729
001896.SZ,20230214,5.24,5.27,5.2,5.26,5.22,0.04,0.7663,181748.96,95287.862,5.26,1.3761,3.1224,0.98,,,1.7774,0.6741,0.5738,0.0,,152578.133,132078.133,58208.0646,802560.9796,694730.9796
001896.SZ,20230213,5.26,5.31,5.21,5.22,5.23,-0.01,-0.1912,195203.04,102350.239,5.22,1.4779,3.3535,1.12,,,1.7639,0.6689,0.5695,0.0,,152578.133,132078.133,58208.0646,796457.8543,689447.8543
001896.SZ,20230210,5.18,5.26,5.15,5.23,5.18,0.05,0.9653,239276.05,124633.271,5.23,1.8116,4.1107,1.5,,,1.7673,0.6702,0.5706,0.0,,152578.133,132078.133,58208.0646,797983.6356,690768.6356
001896.SZ,20230209,5.17,5.18,5.14,5.18,5.17,0.01,0.1934,140018.54,72264.693,5.18,1.0601,2.4055,0.82,,,1.7504,0.6638,0.5651,0.0,,152578.133,132078.133,58208.0646,790354.7289,684164.7289
001896.SZ,20230208,5.25,5.25,5.16,5.17,5.23,-0.06,-1.1472,133915.82,69461.341,5.17,1.0139,2.3006,0.76,,,1.747,0.6625,0.564,0.0,,152578.133,132078.133,58208.0646,788828.9476,682843.9476
001896.SZ,20230207,5.15,5.24,5.13,5.23,5.14,0.09,1.751,220902.86,114615.438,5.23,1.6725,3.7951,1.38,,,1.7673,0.6702,0.5706,0.0,,152578.133,132078.133,58208.0646,797983.6356,690768.6356
001896.SZ,20230206,5.12,5.19,5.1,5.14,5.13,0.01,0.1949,139213.59,71727.31,5.14,1.054,2.3917,0.84,,,1.7369,0.6587,0.5608,0.0,,152578.133,132078.133,58208.0646,784251.6036,678881.6036
001896.SZ,20230203,5.18,5.18,5.09,5.13,5.18,-0.05,-0.9653,162449.44,83310.886,5.13,1.2299,2.7908,1.0,,,1.7335,0.6574,0.5597,0.0,,152578.133,132078.133,58208.0646,782725.8223,677560.8223
001896.SZ,20230202,5.15,5.19,5.13,5.18,5.15,0.03,0.5825,196940.62,101748.499,5.18,1.4911,3.3834,1.41,,,1.7504,0.6638,0.5651,0.0,,152578.133,132078.133,58208.0646,790354.7289,684164.7289
001896.SZ,20230201,5.13,5.15,5.1,5.15,5.12,0.03,0.5859,162247.92,83151.241,5.15,1.2284,2.7874,1.3,,,1.7403,0.66,0.5618,0.0,,152578.133,132078.133,58208.0646,785777.385,680202.385
001896.SZ,20230131,5.07,5.12,5.05,5.12,5.12,0.0,0.0,139501.93,71095.176,5.12,1.0562,2.3966,1.21,,,1.7301,0.6561,0.5586,0.0,,152578.133,132078.133,58208.0646,781200.041,676240.041
001896.SZ,20230130,5.15,5.16,5.1,5.12,5.1,0.02,0.3922,166082.66,84975.314,5.12,1.2575,2.8533,1.54,,,1.7301,0.6561,0.5586,0.0,,152578.133,132078.133,58208.0646,781200.041,676240.041
001896.SZ,20230120,5.04,5.1,5.03,5.1,5.04,0.06,1.1905,145139.66,73648.31,5.1,1.0989,2.4935,1.22,,,1.7234,0.6536,0.5564,0.0,,152578.133,132078.133,58208.0646,778148.4783,673598.4783
001896.SZ,20230119,5.03,5.06,5.01,5.04,5.04,0.0,0.0,83358.52,41980.879,5.04,0.6311,1.4321,0.59,,,1.7031,0.6459,0.5498,0.0,,152578.133,132078.133,58208.0646,768993.7903,665673.7903
001896.SZ,20230118,5.05,5.06,5.03,5.04,5.05,-0.01,-0.198,88980.22,44899.016,5.04,0.6737,1.5287,0.55,,,1.7031,0.6459,0.5498,0.0,,152578.133,132078.133,58208.0646,768993.7903,665673.7903
001896.SZ,20230117,5.06,5.08,5.03,5.05,5.05,0.0,0.0,91351.26,46120.979,5.05,0.6916,1.5694,0.46,,,1.7065,0.6472,0.5509,0.0,,152578.133,132078.133,58208.0646,770519.5717,666994.5717
001896.SZ,20230116,5.04,5.05,5.01,5.05,5.01,0.04,0.7984,130027.56,65472.224,5.05,0.9845,2.2338,0.46,,,1.7065,0.6472,0.5509,0.0,,152578.133,132078.133,58208.0646,770519.5717,666994.5717
001896.SZ,20230113,5.03,5.05,5.0,5.01,5.03,-0.02,-0.3976,199574.08,100060.358,5.01,1.511,3.4286,0.47,,,1.693,0.642,0.5466,0.0,,152578.133,132078.133,58208.0646,764416.4463,661711.4463
001896.SZ,20230112,5.09,5.1,5.02,5.03,5.09,-0.06,-1.1788,201827.08,101890.544,5.03,1.5281,3.4673,0.4,,,1.6997,0.6446,0.5488,0.0,,152578.133,132078.133,58208.0646,767468.009,664353.009
001896.SZ,20230111,5.08,5.11,5.06,5.09,5.08,0.01,0.1969,182455.11,92805.884,5.09,1.3814,3.1345,0.35,,,1.72,0.6523,0.5553,0.0,,152578.133,132078.133,58208.0646,776622.697,672277.697
001896.SZ,20230110,5.1,5.14,5.06,5.08,5.1,-0.02,-0.3922,269924.0,137499.586,5.08,2.0437,4.6372,0.51,,,1.7166,0.651,0.5542,0.0,,152578.133,132078.133,58208.0646,775096.9156,670956.9156
001896.SZ,20230109,5.24,5.25,5.1,5.1,5.31,-0.21,-3.9548,548874.19,282672.491,5.1,4.1557,9.4295,1.19,,,1.7234,0.6536,0.5564,0.0,,152578.133,132078.133,58208.0646,778148.4783,673598.4783
001896.SZ,20230106,5.45,5.55,5.27,5.31,5.64,-0.33,-5.8511,908076.12,488271.497,5.31,6.8753,15.6005,3.05,,,1.7943,0.6805,0.5793,0.0,,152578.133,132078.133,58208.0646,810189.8862,701334.8862
