股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600546.SH,20230818,15.43,15.65,15.33,15.35,15.56,-0.21,-1.3496,118231.66,182876.845,15.35,0.5964,1.4169,0.87,4.359,4.3384,2.2937,0.656,0.6576,13.1401,14.658,198245.614,198245.614,83444.9858,3043070.1749,3043070.1749
600546.SH,20230817,15.3,15.58,15.0,15.56,15.35,0.21,1.3681,165091.19,254349.604,15.56,0.8328,1.9784,1.06,4.4187,4.3978,2.3251,0.6649,0.6666,12.9627,14.4602,198245.614,198245.614,83444.9858,3084701.7538,3084701.7538
600546.SH,20230816,15.08,15.41,15.05,15.35,15.12,0.23,1.5212,138123.14,210956.328,15.35,0.6967,1.6553,0.86,4.359,4.3384,2.2937,0.656,0.6576,13.1401,14.658,198245.614,198245.614,83444.9858,3043070.1749,3043070.1749
600546.SH,20230815,15.12,15.36,15.05,15.12,15.13,-0.01,-0.0661,85331.46,129621.169,15.12,0.4304,1.0226,0.44,4.2937,4.2734,2.2593,0.6461,0.6478,13.3399,14.881,198245.614,198245.614,83444.9858,2997473.6837,2997473.6837
600546.SH,20230814,15.0,15.18,14.79,15.13,15.1,0.03,0.1987,111774.55,168211.329,15.13,0.5638,1.3395,0.59,4.2966,4.2763,2.2608,0.6466,0.6482,13.3311,14.8711,198245.614,198245.614,83444.9858,2999456.1398,2999456.1398
600546.SH,20230811,15.4,15.47,15.03,15.1,15.48,-0.38,-2.4548,177708.92,269341.917,15.1,0.8964,2.1297,1.01,4.288,4.2678,2.2563,0.6453,0.6469,13.3576,14.9007,198245.614,198245.614,83444.9858,2993508.7714,2993508.7714
600546.SH,20230810,14.9,15.48,14.85,15.48,14.92,0.56,3.7534,263025.09,402557.131,15.48,1.3268,3.1521,1.78,4.396,4.3752,2.3131,0.6615,0.6632,13.0297,14.5349,198245.614,198245.614,83444.9858,3068842.1047,3068842.1047
600546.SH,20230809,15.06,15.16,14.65,14.92,15.08,-0.16,-1.061,166659.87,247422.188,14.92,0.8407,1.9972,1.14,4.2369,4.2169,2.2294,0.6376,0.6392,13.5188,15.0804,198245.614,198245.614,83444.9858,2957824.5609,2957824.5609
600546.SH,20230808,14.58,15.19,14.58,15.08,14.59,0.49,3.3585,242156.66,361845.783,15.08,1.2215,2.902,1.89,4.2824,4.2621,2.2533,0.6444,0.6461,13.3753,14.9204,198245.614,198245.614,83444.9858,2989543.8591,2989543.8591
600546.SH,20230807,14.61,14.68,14.46,14.59,14.64,-0.05,-0.3415,97395.13,141865.007,14.59,0.4913,1.1672,0.52,4.1432,4.1236,2.1801,0.6235,0.6251,13.8245,15.4215,198245.614,198245.614,83444.9858,2892403.5083,2892403.5083
600546.SH,20230804,14.77,14.92,14.64,14.64,14.74,-0.1,-0.6784,112438.97,165893.107,14.64,0.5672,1.3475,0.61,4.1574,4.1378,2.1876,0.6256,0.6272,13.7773,15.3689,198245.614,198245.614,83444.9858,2902315.789,2902315.789
600546.SH,20230803,14.64,14.78,14.58,14.74,14.74,0.0,0.0,118815.75,174357.53,14.74,0.5993,1.4239,0.67,4.1858,4.166,2.2025,0.6299,0.6315,13.6839,15.2646,198245.614,198245.614,83444.9858,2922140.3504,2922140.3504
600546.SH,20230802,14.7,14.82,14.58,14.74,14.72,0.02,0.1359,159529.68,234438.685,14.74,0.8047,1.9118,0.98,4.1858,4.166,2.2025,0.6299,0.6315,13.6839,15.2646,198245.614,198245.614,83444.9858,2922140.3504,2922140.3504
600546.SH,20230801,14.75,14.79,14.56,14.72,14.6,0.12,0.8219,150906.6,221694.121,14.72,0.7612,1.8085,0.89,4.1801,4.1604,2.1995,0.629,0.6306,13.7024,15.2853,198245.614,198245.614,83444.9858,2918175.4381,2918175.4381
600546.SH,20230731,15.18,15.29,14.53,14.6,15.15,-0.55,-3.6304,391806.67,580169.845,14.6,1.9764,4.6954,3.59,4.1461,4.1265,2.1816,0.6239,0.6255,13.8151,15.411,198245.614,198245.614,83444.9858,2894385.9644,2894385.9644
600546.SH,20230728,14.94,15.2,14.81,15.15,14.99,0.16,1.0674,106453.98,159887.137,15.15,0.537,1.2757,0.95,4.3022,4.2819,2.2638,0.6474,0.6491,13.3135,14.8515,198245.614,198245.614,83444.9858,3003421.0521,3003421.0521
600546.SH,20230727,15.14,15.19,14.95,14.99,15.17,-0.18,-1.1866,76675.35,115517.599,14.99,0.3868,0.9189,0.65,4.2568,4.2367,2.2399,0.6406,0.6422,13.4556,15.01,198245.614,198245.614,83444.9858,2971701.7539,2971701.7539
600546.SH,20230726,15.26,15.38,15.05,15.17,15.23,-0.06,-0.394,89871.73,136255.544,15.17,0.4533,1.077,0.68,4.3079,4.2876,2.2668,0.6483,0.6499,13.296,14.8319,198245.614,198245.614,83444.9858,3007385.9644,3007385.9644
600546.SH,20230725,15.2,15.47,15.15,15.23,15.09,0.14,0.9278,186778.61,286036.416,15.23,0.9422,2.2383,1.54,4.325,4.3045,2.2757,0.6508,0.6525,13.2436,14.7735,198245.614,198245.614,83444.9858,3019280.7012,3019280.7012
600546.SH,20230724,15.16,15.22,14.93,15.09,15.22,-0.13,-0.8541,85695.25,129107.969,15.09,0.4323,1.027,0.64,4.2852,4.265,2.2548,0.6449,0.6465,13.3665,14.9105,198245.614,198245.614,83444.9858,2991526.3153,2991526.3153
600546.SH,20230721,15.39,15.4,15.1,15.22,15.43,-0.21,-1.361,122913.86,186967.767,15.22,0.62,1.473,0.81,4.3221,4.3017,2.2742,0.6504,0.6521,13.2523,14.7832,198245.614,198245.614,83444.9858,3017298.2451,3017298.2451
600546.SH,20230720,15.5,15.75,15.4,15.43,15.51,-0.08,-0.5158,101681.7,158028.637,15.43,0.5129,1.2185,0.62,4.3818,4.3611,2.3056,0.6594,0.6611,13.0719,14.582,198245.614,198245.614,83444.9858,3058929.824,3058929.824
600546.SH,20230719,15.4,15.77,15.38,15.51,15.37,0.14,0.9109,168507.96,262032.798,15.51,0.85,2.0194,0.98,4.4045,4.3837,2.3176,0.6628,0.6645,13.0045,14.5068,198245.614,198245.614,83444.9858,3074789.4731,3074789.4731
600546.SH,20230718,15.54,15.6,15.34,15.37,15.49,-0.12,-0.7747,129549.22,200250.514,15.37,0.6535,1.5525,0.73,4.3647,4.3441,2.2967,0.6568,0.6585,13.123,14.6389,198245.614,198245.614,83444.9858,3047035.0872,3047035.0872
600546.SH,20230717,15.71,15.74,15.42,15.49,15.8,-0.31,-1.962,149488.02,232530.89,15.49,0.7541,1.7915,0.81,4.3988,4.378,2.3146,0.662,0.6636,13.0213,14.5255,198245.614,198245.614,83444.9858,3070824.5609,3070824.5609
600546.SH,20230714,15.66,15.89,15.54,15.8,15.58,0.22,1.4121,206082.77,325152.203,15.8,1.0395,2.4697,1.17,4.4868,4.4656,2.3609,0.6752,0.6769,12.7658,14.2405,198245.614,198245.614,83444.9858,3132280.7012,3132280.7012
600546.SH,20230713,15.58,15.86,15.46,15.58,15.58,0.0,0.0,170781.69,267049.356,15.58,0.8615,2.0466,0.95,4.4244,4.4035,2.328,0.6658,0.6675,12.9461,14.4416,198245.614,198245.614,83444.9858,3088666.6661,3088666.6661
600546.SH,20230712,15.38,15.68,15.23,15.58,15.31,0.27,1.7636,201682.19,312662.238,15.58,1.0173,2.4169,1.11,4.4244,4.4035,2.328,0.6658,0.6675,12.9461,14.4416,198245.614,198245.614,83444.9858,3088666.6661,3088666.6661
600546.SH,20230711,15.64,15.65,15.2,15.31,15.65,-0.34,-2.1725,155063.92,237694.226,15.31,0.7822,1.8583,0.74,4.3477,4.3271,2.2877,0.6543,0.6559,13.1744,14.6963,198245.614,198245.614,83444.9858,3035140.3503,3035140.3503
600546.SH,20230710,15.48,15.7,15.39,15.65,15.51,0.14,0.9026,192304.27,300301.118,15.65,0.97,2.3046,0.83,4.4442,4.4232,2.3385,0.6688,0.6705,12.8882,14.377,198245.614,198245.614,83444.9858,3102543.8591,3102543.8591
600546.SH,20230707,15.28,15.64,15.25,15.51,15.37,0.14,0.9109,163014.0,253062.624,15.51,0.8223,1.9536,0.67,4.4045,4.3837,2.3176,0.6628,0.6645,13.0045,14.5068,198245.614,198245.614,83444.9858,3074789.4731,3074789.4731
600546.SH,20230706,15.41,15.5,15.1,15.37,15.35,0.02,0.1303,190820.93,292010.749,15.37,0.9625,2.2868,0.77,4.3647,4.3441,2.2967,0.6568,0.6585,13.123,14.6389,198245.614,198245.614,83444.9858,3047035.0872,3047035.0872
600546.SH,20230705,15.19,15.51,15.12,15.35,15.2,0.15,0.9868,210269.79,323170.341,15.35,1.0607,2.5199,0.76,4.359,4.3384,2.2937,0.656,0.6576,13.1401,14.658,198245.614,198245.614,83444.9858,3043070.1749,3043070.1749
600546.SH,20230704,15.12,15.39,14.92,15.2,14.99,0.21,1.4009,295423.97,449073.124,15.2,1.4902,3.5403,1.15,4.3164,4.2961,2.2713,0.6496,0.6512,13.2697,14.8026,198245.614,198245.614,83444.9858,3013333.3328,3013333.3328
600546.SH,20230703,14.47,15.08,14.42,14.99,14.47,0.52,3.5936,301148.1,446480.17,14.99,1.5191,3.6089,1.3,4.2568,4.2367,2.2399,0.6406,0.6422,13.4556,15.01,198245.614,198245.614,83444.9858,2971701.7539,2971701.7539
600546.SH,20230630,14.07,14.57,14.05,14.47,14.11,0.36,2.5514,215916.7,310837.419,14.47,1.0891,2.5875,1.04,4.1091,4.0897,2.1622,0.6184,0.6199,13.9392,15.5494,198245.614,198245.614,83444.9858,2868614.0346,2868614.0346
600546.SH,20230629,14.19,14.4,13.97,14.11,14.23,-0.12,-0.8433,220139.96,311835.517,14.11,1.1104,2.6381,1.08,4.0069,3.988,2.1084,0.603,0.6045,14.2948,15.9461,198245.614,198245.614,83444.9858,2797245.6135,2797245.6135
600546.SH,20230628,13.57,14.55,13.51,14.23,13.63,0.6,4.4021,349240.83,493548.777,14.23,1.7617,4.1853,2.22,4.041,4.0219,2.1263,0.6081,0.6096,14.1743,15.8117,198245.614,198245.614,83444.9858,2821035.0872,2821035.0872
600546.SH,20230627,13.73,13.73,13.41,13.63,13.65,-0.02,-0.1465,199826.71,271634.288,13.63,1.008,2.3947,1.32,3.8706,3.8523,2.0367,0.5825,0.5839,14.7982,16.5077,198245.614,198245.614,83444.9858,2702087.7188,2702087.7188
600546.SH,20230626,14.0,14.01,13.6,13.65,14.08,-0.43,-3.054,175543.29,241028.725,13.65,0.8855,2.1037,1.15,3.8763,3.858,2.0397,0.5833,0.5848,14.7766,16.4835,198245.614,198245.614,83444.9858,2706052.6311,2706052.6311
600546.SH,20230621,14.3,14.39,14.07,14.08,14.33,-0.25,-1.7446,96417.05,136722.599,14.08,0.4864,1.1555,0.52,3.9984,3.9795,2.1039,0.6017,0.6032,14.3253,15.9801,198245.614,198245.614,83444.9858,2791298.2451,2791298.2451
600546.SH,20230620,14.42,14.64,14.2,14.33,14.42,-0.09,-0.6241,202537.66,291352.423,14.33,1.0217,2.4272,1.08,4.0694,4.0502,2.1413,0.6124,0.6139,14.0754,15.7013,198245.614,198245.614,83444.9858,2840859.6486,2840859.6486
600546.SH,20230619,14.39,14.62,14.35,14.42,14.44,-0.02,-0.1385,111685.1,161629.412,14.42,0.5634,1.3384,0.51,4.0949,4.0756,2.1547,0.6162,0.6178,13.9875,15.6033,198245.614,198245.614,83444.9858,2858701.7539,2858701.7539
600546.SH,20230616,14.23,14.59,14.21,14.44,14.22,0.22,1.5471,170971.03,246877.891,14.44,0.8624,2.0489,0.79,4.1006,4.0813,2.1577,0.6171,0.6186,13.9681,15.5817,198245.614,198245.614,83444.9858,2862666.6662,2862666.6662
600546.SH,20230615,14.35,14.4,14.1,14.22,14.32,-0.1,-0.6983,182012.95,258232.265,14.22,0.9181,2.1812,0.84,4.0381,4.0191,2.1248,0.6077,0.6092,14.1842,15.8228,198245.614,198245.614,83444.9858,2819052.6311,2819052.6311
600546.SH,20230614,14.11,14.35,14.03,14.32,14.07,0.25,1.7768,261764.74,372965.294,14.32,1.3204,3.137,1.34,4.0665,4.0473,2.1398,0.612,0.6135,14.0852,15.7123,198245.614,198245.614,83444.9858,2838877.1925,2838877.1925
600546.SH,20230613,13.84,14.15,13.82,14.07,13.96,0.11,0.788,214832.82,301822.998,14.07,1.0837,2.5745,1.03,3.9955,3.9767,2.1024,0.6013,0.6028,14.3355,15.9915,198245.614,198245.614,83444.9858,2789315.789,2789315.789
600546.SH,20230612,13.57,14.08,13.49,13.96,13.6,0.36,2.6471,269818.63,374762.257,13.96,1.361,3.2335,1.49,3.9643,3.9456,2.086,0.5966,0.5981,14.4484,16.1175,198245.614,198245.614,83444.9858,2767508.7714,2767508.7714
600546.SH,20230609,13.61,13.8,13.47,13.6,13.59,0.01,0.0736,150431.62,204714.922,13.6,0.7588,1.8028,0.77,3.8621,3.8438,2.0322,0.5812,0.5827,14.8309,16.5441,198245.614,198245.614,83444.9858,2696140.3504,2696140.3504
600546.SH,20230608,13.36,13.6,13.32,13.59,13.36,0.23,1.7216,181319.34,244799.055,13.59,0.9146,2.1729,0.92,3.8592,3.841,2.0307,0.5808,0.5822,14.8418,16.5563,198245.614,198245.614,83444.9858,2694157.8943,2694157.8943
600546.SH,20230607,13.55,13.59,13.27,13.36,13.52,-0.16,-1.1834,160099.57,214796.621,13.36,0.8076,1.9186,0.72,3.7939,3.776,1.9963,0.5709,0.5724,15.0973,16.8413,198245.614,198245.614,83444.9858,2648561.403,2648561.403
600546.SH,20230606,13.37,13.69,13.33,13.52,13.37,0.15,1.1219,283353.31,384046.139,13.52,1.4293,3.3957,1.45,3.8394,3.8212,2.0202,0.5778,0.5792,14.9186,16.642,198245.614,198245.614,83444.9858,2680280.7013,2680280.7013
600546.SH,20230605,13.34,13.38,13.2,13.37,13.34,0.03,0.2249,132717.23,176707.89,13.37,0.6695,1.5905,0.62,3.7968,3.7788,1.9978,0.5714,0.5728,15.086,16.8287,198245.614,198245.614,83444.9858,2650543.8592,2650543.8592
600546.SH,20230602,13.2,13.36,13.1,13.34,13.19,0.15,1.1372,213105.77,282401.094,13.34,1.075,2.5538,0.97,3.7882,3.7704,1.9933,0.5701,0.5715,15.1199,16.8666,198245.614,198245.614,83444.9858,2644596.4908,2644596.4908
600546.SH,20230601,13.3,13.39,13.09,13.19,13.48,-0.29,-2.1513,195441.32,259248.012,13.19,0.9859,2.3422,0.92,3.7456,3.728,1.9709,0.5637,0.5651,15.2919,28.9386,198245.614,198245.614,83444.9858,2614859.6487,2614859.6487
600546.SH,20230531,13.67,13.69,13.18,13.48,13.77,-0.29,-2.106,279913.53,374090.213,13.48,1.412,3.3545,1.32,3.828,3.8099,2.0143,0.5761,0.5775,14.9629,28.316,198245.614,198245.614,83444.9858,2672350.8767,2672350.8767
600546.SH,20230530,13.6,13.79,13.53,13.77,13.66,0.11,0.8053,156689.16,214253.667,13.77,0.7904,1.8778,0.75,3.9104,3.8919,2.0576,0.5884,0.5899,14.6478,27.7197,198245.614,198245.614,83444.9858,2729842.1048,2729842.1048
600546.SH,20230529,13.5,13.72,13.31,13.66,13.52,0.14,1.0355,230991.33,312040.032,13.66,1.1652,2.7682,1.1,3.8791,3.8608,2.0411,0.5837,0.5852,14.7657,27.9429,198245.614,198245.614,83444.9858,2708035.0872,2708035.0872
600546.SH,20230526,13.85,13.9,13.41,13.52,13.96,-0.44,-3.1519,237014.63,321572.034,13.52,1.1956,2.8404,1.22,3.8394,3.8212,2.0202,0.5778,0.5792,14.9186,28.2322,198245.614,198245.614,83444.9858,2680280.7013,2680280.7013
600546.SH,20230525,14.04,14.14,13.83,13.96,14.19,-0.23,-1.6209,156980.39,219515.391,13.96,0.7918,1.8812,0.72,3.9643,3.9456,2.086,0.5966,0.5981,14.4484,27.3424,198245.614,198245.614,83444.9858,2767508.7714,2767508.7714
600546.SH,20230524,14.31,14.35,13.9,14.19,14.33,-0.14,-0.977,275849.29,389399.225,14.19,1.3915,3.3058,1.44,4.0296,4.0106,2.1203,0.6064,0.6079,14.2142,26.8992,198245.614,198245.614,83444.9858,2813105.2627,2813105.2627
600546.SH,20230523,14.5,14.57,14.32,14.33,14.48,-0.15,-1.0359,144621.57,208138.102,14.33,0.7295,1.7331,0.64,4.0694,4.0502,2.1413,0.6124,0.6139,14.0754,26.6364,198245.614,198245.614,83444.9858,2840859.6486,2840859.6486
600546.SH,20230522,14.69,14.77,14.38,14.48,14.84,-0.36,-2.4259,233723.14,339309.644,14.48,1.179,2.8009,1.0,4.112,4.0926,2.1637,0.6188,0.6204,13.9296,26.3605,198245.614,198245.614,83444.9858,2870596.4907,2870596.4907
600546.SH,20230519,14.86,15.02,14.68,14.84,15.03,-0.19,-1.2641,162314.44,241426.681,14.84,0.8188,1.9452,0.67,4.2142,4.1943,2.2175,0.6342,0.6358,13.5916,25.721,198245.614,198245.614,83444.9858,2941964.9118,2941964.9118
600546.SH,20230518,14.85,15.2,14.77,15.03,14.8,0.23,1.5541,275005.06,413799.273,15.03,1.3872,3.2956,1.17,4.2682,4.248,2.2459,0.6423,0.6439,13.4198,25.3959,198245.614,198245.614,83444.9858,2979631.5784,2979631.5784
600546.SH,20230517,14.69,14.84,14.51,14.8,14.76,0.04,0.271,143499.23,210630.701,14.8,0.7238,1.7197,0.52,4.2028,4.183,2.2115,0.6325,0.6341,13.6284,25.7905,198245.614,198245.614,83444.9858,2934035.0872,2934035.0872
600546.SH,20230516,14.59,14.99,14.57,14.76,14.6,0.16,1.0959,314212.24,465291.864,14.76,1.585,3.7655,0.98,4.1915,4.1717,2.2055,0.6308,0.6324,13.6653,25.8604,198245.614,198245.614,83444.9858,2926105.2626,2926105.2626
600546.SH,20230515,14.24,14.63,14.14,14.6,14.25,0.35,2.4561,268459.07,386520.313,14.6,1.3542,3.2172,0.76,4.1461,4.1265,2.1816,0.6239,0.6255,13.8151,26.1438,198245.614,198245.614,83444.9858,2894385.9644,2894385.9644
600546.SH,20230512,14.53,14.57,14.16,14.25,14.64,-0.39,-2.6639,215990.2,308854.263,14.25,1.0895,2.5884,0.54,4.0467,4.0276,2.1293,0.609,0.6105,14.1544,26.786,198245.614,198245.614,83444.9858,2824999.9995,2824999.9995
600546.SH,20230511,14.49,14.68,14.26,14.64,14.5,0.14,0.9655,237914.14,344485.849,14.64,1.2001,2.8511,0.55,4.1574,4.1378,2.1876,0.6256,0.6272,13.7773,26.0724,198245.614,198245.614,83444.9858,2902315.789,2902315.789
600546.SH,20230510,14.83,14.91,14.35,14.5,14.85,-0.35,-2.3569,337582.9,489539.985,14.5,1.7029,4.0456,0.81,4.1177,4.0982,2.1667,0.6196,0.6212,13.9103,26.3241,198245.614,198245.614,83444.9858,2874561.403,2874561.403
600546.SH,20230509,15.05,15.59,14.83,14.85,14.97,-0.12,-0.8016,535329.42,816755.769,14.85,2.7003,6.4154,1.43,4.217,4.1971,2.219,0.6346,0.6362,13.5825,25.7037,198245.614,198245.614,83444.9858,2943947.3679,2943947.3679
600546.SH,20230508,14.94,15.24,14.81,14.97,14.93,0.04,0.2679,428089.5,642378.357,14.97,2.1594,5.1302,1.14,4.2511,4.231,2.2369,0.6397,0.6414,13.4736,25.4977,198245.614,198245.614,83444.9858,2967736.8416,2967736.8416
600546.SH,20230505,15.4,15.4,14.63,14.93,15.33,-0.4,-2.6093,463232.45,691239.991,14.93,2.3367,5.5514,1.39,4.2398,4.2197,2.2309,0.638,0.6396,13.5097,25.566,198245.614,198245.614,83444.9858,2959807.017,2959807.017
600546.SH,20230504,17.1,17.31,16.7,17.13,17.3,-0.17,-0.9827,398734.78,682230.307,17.13,2.0113,4.7784,1.34,4.8645,4.8415,2.0171,0.732,0.7339,11.7747,11.7747,198245.614,198245.614,83444.9858,3395947.3678,3395947.3678
600546.SH,20230428,17.01,17.37,16.92,17.3,17.2,0.1,0.5814,267832.77,461306.527,17.3,1.351,3.2097,0.94,4.9128,4.8896,2.0371,0.7393,0.7412,11.659,11.659,198245.614,198245.614,83444.9858,3429649.1222,3429649.1222
600546.SH,20230427,17.31,17.57,16.8,17.2,17.31,-0.11,-0.6355,316644.84,541002.263,17.2,1.5972,3.7947,1.15,4.8844,4.8844,2.2712,0.735,0.735,11.7267,11.7267,198245.614,198245.614,83444.9858,3409824.5608,3409824.5608
600546.SH,20230426,16.72,17.38,16.72,17.31,16.52,0.79,4.7821,429325.79,736387.395,17.31,2.1656,5.145,1.51,4.9156,4.9156,2.2857,0.7397,0.7397,11.6522,11.6522,198245.614,198245.614,83444.9858,3431631.5783,3431631.5783
600546.SH,20230425,16.67,16.81,16.14,16.52,16.66,-0.14,-0.8403,255258.26,419079.384,16.52,1.2876,3.059,0.67,4.6913,4.6913,2.1814,0.706,0.706,12.2094,12.2094,198245.614,198245.614,83444.9858,3275017.5433,3275017.5433
600546.SH,20230424,16.88,17.13,16.54,16.66,16.94,-0.28,-1.6529,220304.62,369087.653,16.66,1.1113,2.6401,0.52,4.731,4.731,2.1999,0.7119,0.7119,12.1068,12.1068,198245.614,198245.614,83444.9858,3302771.9292,3302771.9292
600546.SH,20230421,17.14,17.28,16.92,16.94,17.2,-0.26,-1.5116,196751.58,336109.708,16.94,0.9925,2.3579,0.46,4.8106,4.8106,2.2369,0.7239,0.7239,11.9067,11.9067,198245.614,198245.614,83444.9858,3358280.7012,3358280.7012
600546.SH,20230420,17.11,17.28,16.73,17.2,17.2,0.0,0.0,280156.04,476294.207,17.2,1.4132,3.3574,0.65,4.8844,4.8844,2.2712,0.735,0.735,11.7267,11.7267,198245.614,198245.614,83444.9858,3409824.5608,3409824.5608
600546.SH,20230419,17.06,17.53,16.98,17.2,17.06,0.14,0.8206,471017.65,813246.878,17.2,2.3759,5.6446,1.23,4.8844,4.8844,2.2712,0.735,0.735,11.7267,11.7267,198245.614,198245.614,83444.9858,3409824.5608,3409824.5608
600546.SH,20230418,16.21,17.15,16.15,17.06,16.15,0.91,5.6347,723261.74,1213610.322,17.06,3.6483,8.6675,2.57,4.8446,4.8446,2.2527,0.729,0.729,11.823,11.823,198245.614,198245.614,83444.9858,3382070.1748,3382070.1748
600546.SH,20230417,15.7,16.23,15.55,16.15,15.72,0.43,2.7354,452924.06,724814.834,16.15,2.2847,5.4278,1.8,4.5862,4.5862,2.1325,0.6902,0.6902,12.4892,12.4892,198245.614,198245.614,83444.9858,3201666.6661,3201666.6661
600546.SH,20230414,15.68,15.85,15.55,15.72,15.64,0.08,0.5115,228207.31,358757.087,15.72,1.1511,2.7348,0.9,4.4641,4.4641,2.0758,0.6718,0.6718,12.8308,12.8308,198245.614,198245.614,83444.9858,3116421.0521,3116421.0521
600546.SH,20230413,15.5,15.85,15.5,15.64,15.59,0.05,0.3207,267541.55,419775.891,15.64,1.3495,3.2062,0.98,4.4414,4.4414,2.0652,0.6684,0.6684,12.8964,12.8964,198245.614,198245.614,83444.9858,3100561.403,3100561.403
600546.SH,20230412,15.63,15.75,15.48,15.59,15.48,0.11,0.7106,235967.43,368026.944,15.59,1.1903,2.8278,0.81,4.4272,4.4272,2.0586,0.6662,0.6662,12.9378,12.9378,198245.614,198245.614,83444.9858,3090649.1223,3090649.1223
600546.SH,20230411,15.39,15.49,15.17,15.48,15.39,0.09,0.5848,224063.24,344037.561,15.48,1.1302,2.6852,0.68,4.396,4.396,2.0441,0.6615,0.6615,13.0297,13.0297,198245.614,198245.614,83444.9858,3068842.1047,3068842.1047
600546.SH,20230410,15.72,15.72,15.31,15.39,15.73,-0.34,-2.1615,301270.45,465574.777,15.39,1.5197,3.6104,0.9,4.3704,4.3704,2.0322,0.6577,0.6577,13.1059,13.1059,198245.614,198245.614,83444.9858,3050999.9995,3050999.9995
600546.SH,20230407,15.68,15.89,15.59,15.73,15.74,-0.01,-0.0635,232848.9,366374.692,15.73,1.1745,2.7904,0.58,4.4669,4.4669,2.0771,0.6722,0.6722,12.8226,12.8226,198245.614,198245.614,83444.9858,3118403.5082,3118403.5082
600546.SH,20230406,16.0,16.06,15.61,15.74,16.07,-0.33,-2.0535,372628.07,587952.627,15.74,1.8796,4.4656,0.93,4.4698,4.4698,2.0784,0.6726,0.6726,12.8145,12.8145,198245.614,198245.614,83444.9858,3120385.9644,3120385.9644
600546.SH,20230404,15.96,16.26,15.85,16.07,16.01,0.06,0.3748,328299.66,527286.319,16.07,1.656,3.9343,0.65,4.5635,4.5635,2.122,0.6867,0.6867,12.5513,12.5513,198245.614,198245.614,83444.9858,3185807.017,3185807.017
600546.SH,20230403,16.0,16.44,15.98,16.01,15.93,0.08,0.5022,418090.91,676205.855,16.01,2.109,5.0104,0.76,4.5465,4.5465,2.1141,0.6842,0.6842,12.5984,12.5984,198245.614,198245.614,83444.9858,3173912.2801,3173912.2801
600546.SH,20230331,15.88,16.13,15.84,15.93,16.01,-0.08,-0.4997,313148.08,499975.058,15.93,1.5796,3.7527,0.57,4.5237,4.5237,2.1035,0.6808,0.6808,12.6616,12.6616,198245.614,198245.614,83444.9858,3158052.631,3158052.631
600546.SH,20230330,15.4,16.02,15.23,16.01,15.32,0.69,4.5039,583057.05,913726.567,16.01,2.9411,6.9873,1.1,4.5465,4.5465,2.1141,0.6842,0.6842,12.5984,12.5984,198245.614,198245.614,83444.9858,3173912.2801,3173912.2801
600546.SH,20230329,15.49,15.6,15.26,15.32,15.48,-0.16,-1.0336,363385.49,559054.519,15.32,1.833,4.3548,0.69,4.3505,4.3505,2.0229,0.6547,0.6547,13.1658,13.1658,198245.614,198245.614,83444.9858,3037122.8065,3037122.8065
600546.SH,20230328,15.9,16.12,15.25,15.48,15.16,0.32,2.1108,855359.21,1338613.024,15.48,4.3146,10.2506,2.03,4.396,4.396,2.0441,0.6615,0.6615,13.0297,13.0297,198245.614,198245.614,83444.9858,3068842.1047,3068842.1047
600546.SH,20230327,14.78,15.18,14.36,15.16,14.71,0.45,3.0591,624080.4,926818.834,15.16,3.148,7.4789,1.79,6.0866,3.504,2.215,0.6254,0.5653,13.3047,13.3047,198245.614,198245.614,83444.9858,3005403.5082,3005403.5082
600546.SH,20230324,14.95,14.99,14.6,14.71,14.93,-0.22,-1.4735,326070.89,478715.998,14.71,1.6448,3.9076,0.94,5.9059,3.4,2.1492,0.6069,0.5485,13.7118,13.7118,198245.614,198245.614,83444.9858,2916192.9819,2916192.9819
600546.SH,20230323,14.5,15.05,14.35,14.93,14.5,0.43,2.9655,489949.4,722793.111,14.93,2.4714,5.8715,1.38,5.9943,3.4509,2.1814,0.6159,0.5567,13.5097,13.5097,198245.614,198245.614,83444.9858,2959807.017,2959807.017
600546.SH,20230322,14.42,14.69,14.42,14.5,14.48,0.02,0.1381,331908.84,482028.381,14.5,1.6742,3.9776,0.9,5.8216,3.3515,2.1185,0.5982,0.5407,13.9103,13.9103,198245.614,198245.614,83444.9858,2874561.403,2874561.403
600546.SH,20230321,14.6,14.65,14.24,14.48,14.5,-0.02,-0.1379,339830.03,488249.986,14.48,1.7142,4.0725,0.9,5.8136,3.3469,2.1156,0.5974,0.5399,13.9296,13.9296,198245.614,198245.614,83444.9858,2870596.4907,2870596.4907
600546.SH,20230320,14.63,14.7,14.47,14.5,14.62,-0.12,-0.8208,253764.83,369339.204,14.5,1.2801,3.0411,0.67,5.8216,3.3515,2.1185,0.5982,0.5407,13.9103,13.9103,198245.614,198245.614,83444.9858,2874561.403,2874561.403
