股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301617.SZ,20250127,47.4,47.5,45.6,45.6,46.91,-1.31,-2.7926,15728.74,73118.783,45.6,6.4533,6.4533,0.84,25.7421,22.3745,2.9719,4.5727,3.6459,,0.6579,10280.0,2437.3306,2437.3306,468768.0,111142.2754
301617.SZ,20250124,47.07,47.25,46.33,46.91,47.02,-0.11,-0.2339,16280.02,76239.8,46.91,6.6794,6.6794,0.78,26.4816,23.0173,3.0573,4.704,3.7507,,0.6395,10280.0,2437.3306,2437.3306,482234.8,114335.1784
301617.SZ,20250123,48.02,48.49,47.32,47.32,47.65,-0.33,-0.6925,20682.36,99392.767,47.32,8.4857,8.4857,0.79,26.7131,23.2185,3.0249,4.7451,3.7834,,,10280.0,2437.3306,2437.3306,486449.6,115334.484
301617.SZ,20250122,48.0,48.44,47.62,47.65,48.29,-0.64,-1.3253,14186.61,67956.375,47.65,5.8206,5.8206,0.51,26.8993,23.3804,3.046,4.7782,3.8098,,,10280.0,2437.3306,2437.3306,489842.0,116138.8031
301617.SZ,20250121,48.39,48.75,47.58,48.29,48.56,-0.27,-0.556,20808.71,100010.696,48.29,8.5375,8.5375,0.68,27.2606,23.6944,3.0869,4.8424,3.861,,,10280.0,2437.3306,2437.3306,496421.2,117698.6947
301617.SZ,20250120,48.5,49.19,48.23,48.56,48.27,0.29,0.6008,21889.85,106352.133,48.56,8.9811,8.9811,0.73,27.4131,23.8269,3.1042,4.8695,3.8826,,,10280.0,2437.3306,2437.3306,499196.8,118356.7739
301617.SZ,20250117,48.73,48.88,48.05,48.27,49.47,-1.2,-2.4257,27295.19,132370.815,48.27,11.1988,11.1988,0.92,27.2493,23.6846,3.0856,4.8404,3.8594,,,10280.0,2437.3306,2437.3306,496215.6,117649.9481
301617.SZ,20250116,47.08,49.49,47.0,49.47,46.97,2.5,5.3225,47538.41,230262.349,49.47,19.5043,19.5043,1.81,27.9268,24.2734,3.1623,4.9607,3.9553,,,10280.0,2437.3306,2437.3306,508551.6,120574.7448
301617.SZ,20250115,47.54,47.65,46.94,46.97,47.88,-0.91,-1.9006,22886.44,108174.969,46.97,9.39,9.39,0.78,26.5155,23.0468,3.0025,4.7101,3.7555,,,10280.0,2437.3306,2437.3306,482851.6,114481.4183
301617.SZ,20250114,46.18,47.88,46.11,47.88,46.33,1.55,3.3456,33291.96,157230.833,47.88,13.6592,13.6592,1.27,27.0292,23.4933,3.0607,4.8013,3.8282,,,10280.0,2437.3306,2437.3306,492206.4,116699.3891
301617.SZ,20250113,45.72,46.78,45.0,46.33,46.28,0.05,0.108,19901.46,91518.957,46.33,8.1653,8.1653,0.75,26.1542,22.7327,2.9616,4.6459,3.7043,,,10280.0,2437.3306,2437.3306,476272.4,112921.5267
301617.SZ,20250110,47.37,47.76,46.24,46.28,47.78,-1.5,-3.1394,24789.49,116167.474,46.28,10.1708,10.1708,0.92,26.126,22.7082,2.9584,4.6409,3.7003,,,10280.0,2437.3306,2437.3306,475758.4,112799.6602
301617.SZ,20250109,47.71,48.37,46.46,47.78,47.92,-0.14,-0.2922,30279.36,144535.831,47.78,12.4232,12.4232,1.13,26.9727,23.4442,3.0543,4.7913,3.8202,,,10280.0,2437.3306,2437.3306,491178.4,116455.6561
301617.SZ,20250108,46.21,47.99,46.21,47.92,46.47,1.45,3.1203,38732.17,183088.282,47.92,15.8912,15.8912,1.59,27.0518,23.5129,3.0632,4.8053,3.8314,,,10280.0,2437.3306,2437.3306,492617.6,116796.8824
301617.SZ,20250107,46.0,47.08,45.66,46.47,46.0,0.47,1.0217,17783.32,82181.056,46.47,7.2962,7.2962,0.68,26.2332,22.8014,2.9706,4.6599,3.7155,,,10280.0,2437.3306,2437.3306,477711.6,113262.753
301617.SZ,20250106,46.9,47.1,45.62,46.0,46.99,-0.99,-2.1068,20670.0,95553.449,46.0,8.4806,8.4806,0.74,25.9679,22.5708,2.9405,4.6128,3.6779,,,10280.0,2437.3306,2437.3306,472880.0,112117.2076
301617.SZ,20250103,49.01,49.2,46.89,46.99,48.87,-1.88,-3.8469,26753.85,128748.584,46.99,10.9767,10.9767,0.94,26.5268,23.0566,3.0038,4.7121,3.7571,,,10280.0,2437.3306,2437.3306,483057.2,114530.1649
301617.SZ,20250102,51.33,51.33,48.61,48.87,51.22,-2.35,-4.5881,29580.5,148016.32,48.87,12.1364,12.1364,1.05,27.5881,23.979,3.124,4.9006,3.9074,,,10280.0,2437.3306,2437.3306,502383.6,119112.3464
301617.SZ,20241231,50.93,51.54,50.56,51.22,50.83,0.39,0.7673,27122.95,138736.011,51.22,11.1281,11.1281,0.86,28.9147,25.1321,3.2742,5.1362,4.0953,,,10280.0,2437.3306,2437.3306,526541.6,124840.0733
301617.SZ,20241230,52.0,52.1,50.78,50.83,52.2,-1.37,-2.6245,25847.73,132574.505,50.83,10.6049,10.6049,0.75,28.6945,24.9407,3.2493,5.0971,4.0641,,,10280.0,2437.3306,2437.3306,522532.4,123889.5144
301617.SZ,20241227,52.5,53.14,52.15,52.2,52.63,-0.43,-0.817,29658.22,156022.754,52.2,12.1683,12.1683,0.81,29.4679,25.613,3.3368,5.2345,4.1736,,,10280.0,2437.3306,2437.3306,536616.0,127228.6573
301617.SZ,20241226,52.48,53.63,51.9,52.63,52.58,0.05,0.0951,29876.98,158020.499,52.63,12.2581,12.2581,0.74,29.7107,25.8239,3.3643,5.2776,4.208,,,10280.0,2437.3306,2437.3306,541036.4,128276.7095
301617.SZ,20241225,53.5,54.2,52.51,52.58,53.88,-1.3,-2.4128,28353.85,150601.159,52.58,11.6332,11.6332,0.6,29.6824,25.7994,3.3611,5.2726,4.204,,,10280.0,2437.3306,2437.3306,540522.4,128154.8429
301617.SZ,20241224,54.4,54.56,52.31,53.88,54.35,-0.47,-0.8648,43690.66,233104.638,53.88,17.9256,17.9256,0.79,30.4163,26.4373,3.4442,5.403,4.3079,,,10280.0,2437.3306,2437.3306,553886.4,131323.3727
301617.SZ,20241223,55.02,56.19,54.23,54.35,55.26,-0.91,-1.6468,41458.17,228179.922,54.35,17.0097,17.0097,0.63,30.6816,26.6679,3.4743,5.4501,4.3455,,,10280.0,2437.3306,2437.3306,558718.0,132468.9181
301617.SZ,20241220,54.8,56.08,54.8,55.26,55.26,0.0,0.0,40571.19,224638.313,55.26,16.6457,16.6457,0.52,31.1953,27.1144,3.5324,5.5414,4.4183,,,10280.0,2437.3306,2437.3306,568072.8,134686.889
301617.SZ,20241219,55.83,56.9,54.61,55.26,56.46,-1.2,-2.1254,47432.84,263085.663,55.26,19.461,19.461,0.48,31.1953,27.1144,3.5324,5.5414,4.4183,,,10280.0,2437.3306,2437.3306,568072.8,134686.889
301617.SZ,20241218,58.1,58.75,56.24,56.46,59.51,-3.05,-5.1252,64891.9,370937.576,56.46,26.6242,26.6242,0.52,31.8728,27.7032,3.6092,5.6617,4.5142,,,10280.0,2437.3306,2437.3306,580408.8,137611.6857
301617.SZ,20241217,63.99,64.0,59.48,59.51,65.48,-5.97,-9.1173,83052.03,513259.304,59.51,34.075,34.075,,33.5945,29.1997,3.8041,5.9675,4.7581,,,10280.0,2437.3306,2437.3306,611762.8,145045.544
301617.SZ,20241216,63.1,68.81,62.52,65.48,64.2,1.28,1.9938,94547.86,618026.481,65.48,38.7916,38.7916,,36.9647,32.129,4.1857,6.5662,5.2354,,,10280.0,2437.3306,2437.3306,673134.4,159596.4077
301617.SZ,20241213,65.0,68.74,63.81,64.2,68.15,-3.95,-5.796,102199.69,669125.938,64.2,41.931,41.931,,36.2421,31.501,4.1039,6.4378,5.1331,,,10280.0,2437.3306,2437.3306,659976.0,156476.6245
301617.SZ,20241212,73.0,75.58,67.97,68.15,80.08,-11.93,-14.8976,146349.7,1023882.882,68.15,60.0451,60.0451,,38.472,33.4391,4.3564,6.8339,5.4489,,,10280.0,2437.3306,2437.3306,700582.0,166104.0804
301617.SZ,20241211,88.88,107.66,79.14,80.08,27.76,52.32,188.4726,195996.12,1706674.302,80.08,80.4143,80.4143,,45.2067,39.2928,5.119,8.0303,6.4027,,,10280.0,2437.3306,2437.3306,823222.4,195181.4344
