股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300612.SZ,20250117,16.02,16.08,15.17,15.21,16.21,-1.0,-6.169,165440.0,255677.641,15.21,9.1973,11.5993,0.84,,,5.3947,2.6167,3.332,0.0,,18045.4496,17987.9496,14262.9421,274471.2884,273596.7134
300612.SZ,20250116,16.37,16.99,15.93,16.21,16.7,-0.49,-2.9341,263600.52,432884.698,16.21,14.6543,18.4815,1.64,,,5.7494,2.7887,3.5511,0.0,,18045.4496,17987.9496,14262.9421,292516.738,291584.663
300612.SZ,20250115,16.6,17.36,16.3,16.7,15.84,0.86,5.4293,355497.27,597414.073,16.7,19.7631,24.9245,3.31,,,5.9232,2.873,3.6584,0.0,,18045.4496,17987.9496,14262.9421,301359.0083,300398.7583
300612.SZ,20250114,15.04,15.95,14.63,15.84,13.93,1.91,13.7114,226837.23,347903.482,15.84,12.6105,15.904,2.95,,,5.6181,2.7251,3.47,0.0,,18045.4496,17987.9496,14262.9421,285839.9217,284929.1217
300612.SZ,20250113,13.76,13.99,13.3,13.93,14.01,-0.08,-0.571,58226.0,79883.99,13.93,3.2369,4.0823,0.72,,,4.9407,2.3965,3.0516,0.0,,18045.4496,17987.9496,14262.9421,251373.1129,250572.1379
300612.SZ,20250110,14.7,14.97,14.0,14.01,14.75,-0.74,-5.0169,80266.81,116030.486,14.01,4.4623,5.6276,0.89,,,4.9691,2.4103,3.0691,0.0,,18045.4496,17987.9496,14262.9421,252816.7489,252011.1739
300612.SZ,20250109,14.45,15.0,14.45,14.75,14.65,0.1,0.6826,83865.0,124179.851,14.75,4.6623,5.8799,0.93,,,5.2315,2.5376,3.2312,0.0,,18045.4496,17987.9496,14262.9421,266170.3816,265322.2566
300612.SZ,20250108,14.6,14.84,14.03,14.65,14.66,-0.01,-0.0682,87119.0,126059.315,14.65,4.8432,6.1081,0.94,,,5.2149,2.5155,3.2031,0.0,,18010.4496,17987.9496,14262.9421,263853.0866,263523.4616
300612.SZ,20250107,14.34,14.68,14.22,14.66,14.15,0.51,3.6042,74558.75,107659.801,14.66,4.1449,5.2274,0.75,,,5.2185,2.5172,3.2053,0.0,,18010.4496,17987.9496,14262.9421,264033.1911,263703.3411
300612.SZ,20250106,14.6,14.75,13.9,14.15,14.54,-0.39,-2.6823,76171.5,108434.691,14.15,4.2346,5.3405,0.67,,,5.037,2.4296,3.0938,0.0,,18010.4496,17987.9496,14262.9421,254847.8618,254529.4868
300612.SZ,20250103,15.95,16.02,14.41,14.54,15.84,-1.3,-8.2071,127658.78,191824.749,14.54,7.0969,8.9504,1.1,,,5.1758,2.4966,3.1791,0.0,,18010.4496,17987.9496,14262.9421,261871.9372,261544.7872
300612.SZ,20250102,15.79,16.22,15.41,15.84,15.79,0.05,0.3167,85766.0,136619.295,15.84,4.768,6.0132,0.63,,,5.6385,2.7198,3.4633,0.0,,18010.4496,17987.9496,14262.9421,285285.5217,284929.1217
300612.SZ,20241231,16.63,16.66,15.78,15.79,16.38,-0.59,-3.602,99215.0,160279.703,15.79,5.5156,6.9561,0.64,,,5.6207,2.7112,3.4524,0.0,,18010.4496,17987.9496,14262.9421,284384.9992,284029.7242
300612.SZ,20241230,16.83,16.89,16.08,16.38,16.88,-0.5,-2.9621,105014.0,172709.262,16.38,5.838,7.3627,0.56,,,5.8308,2.8125,3.5814,0.0,,18010.4496,17987.9496,14262.9421,295011.1644,294642.6144
300612.SZ,20241227,17.39,17.65,16.82,16.88,17.59,-0.71,-4.0364,147083.0,253309.022,16.88,8.1768,10.3122,0.67,,,6.0088,2.8984,3.6907,0.0,,18010.4496,17987.9496,14262.9421,304016.3892,303636.5892
300612.SZ,20241226,17.54,18.27,17.42,17.59,17.42,0.17,0.9759,143838.82,255197.113,17.59,7.9964,10.0848,0.54,,,6.2615,3.0203,3.8459,0.0,,18010.4496,17987.9496,14262.9421,316803.8085,316408.0335
300612.SZ,20241225,18.53,18.77,17.2,17.42,18.92,-1.5,-7.9281,190770.38,337631.519,17.42,10.6055,13.3752,0.59,,,6.201,2.9911,3.8087,0.0,,18010.4496,17987.9496,14262.9421,313742.032,313350.082
300612.SZ,20241224,18.35,19.18,18.19,18.92,18.22,0.7,3.8419,187549.33,351215.993,18.92,10.4264,13.1494,0.57,,,6.7349,3.2486,4.1367,0.0,,18010.4496,17987.9496,14262.9421,340757.7064,340332.0064
300612.SZ,20241223,19.88,20.12,18.09,18.22,20.22,-2.0,-9.8912,263711.04,495063.267,18.22,14.6604,18.4892,0.8,,,6.4858,3.1285,3.9837,0.0,,18010.4496,17987.9496,14262.9421,328150.3917,327740.4417
300612.SZ,20241220,20.35,20.88,19.98,20.22,20.45,-0.23,-1.1247,317558.0,647896.395,20.22,17.6539,22.2646,0.9,,,7.1977,3.4719,4.4209,0.0,,18010.4496,17987.9496,14262.9421,364171.2909,363716.3409
300612.SZ,20241219,19.9,20.55,18.95,20.45,19.96,0.49,2.4549,370624.28,731766.312,20.45,20.604,25.9851,1.09,,,7.2796,3.5114,4.4712,0.0,,18010.4496,17987.9496,14262.9421,368313.6943,367853.5693
300612.SZ,20241218,18.19,21.76,17.56,19.96,18.13,1.83,10.0938,465876.13,942765.571,19.96,25.8993,32.6634,1.43,,,7.1051,3.4272,4.3641,0.0,,18010.4496,17987.9496,14262.9421,359488.574,359039.474
300612.SZ,20241217,19.52,19.52,17.88,18.13,19.58,-1.45,-7.4055,218734.86,402902.654,18.13,12.1601,15.3359,0.63,,,6.4537,3.113,3.964,0.0,,18010.4496,17987.9496,14262.9421,326529.4512,326121.5262
300612.SZ,20241216,20.17,20.34,18.86,19.58,20.09,-0.51,-2.5386,276355.0,538485.932,19.58,15.3633,19.3757,0.81,,,6.9699,3.362,4.281,0.0,,18010.4496,17987.9496,14262.9421,352644.6032,352204.0532
300612.SZ,20241213,19.24,20.87,19.12,20.09,19.52,0.57,2.9201,429072.04,873140.916,20.09,23.8533,30.083,1.33,,,7.1514,3.4495,4.3925,0.0,,18010.4496,17987.9496,14262.9421,361829.9325,361377.9075
300612.SZ,20241212,20.99,20.99,19.42,19.52,20.28,-0.76,-3.7475,315357.84,628264.864,19.52,17.5316,22.1103,1.01,,,6.9485,3.3517,4.2679,0.0,,18010.4496,17987.9496,14262.9421,351563.9762,351124.7762
300612.SZ,20241211,19.06,20.5,19.06,20.28,19.4,0.88,4.5361,391234.51,777766.264,20.28,21.7498,27.4301,1.48,,,7.219,3.4822,4.4341,0.0,,18010.4496,17987.9496,14262.9421,365251.9179,364795.6179
300612.SZ,20241210,19.3,20.18,18.8,19.4,19.06,0.34,1.7838,325419.06,637770.565,19.4,18.0909,22.8157,1.39,,,6.9058,3.3311,4.2417,0.0,,18010.4496,17987.9496,14262.9421,349402.7222,348966.2222
300612.SZ,20241209,18.95,19.89,18.49,19.06,18.94,0.12,0.6336,237067.35,451392.451,19.06,13.1792,16.6212,1.06,,,6.7848,3.2727,4.1673,0.0,,18010.4496,17987.9496,14262.9421,343279.1694,342850.3194
300612.SZ,20241206,18.56,20.38,18.56,18.94,18.27,0.67,3.6672,347788.31,663747.099,18.94,19.3345,24.3841,1.75,,,6.7421,3.2521,4.1411,0.0,,18010.4496,17987.9496,14262.9421,341117.9154,340691.7654
300612.SZ,20241205,17.15,18.56,17.12,18.27,17.12,1.15,6.7173,264923.31,479544.186,18.27,14.7278,18.5742,1.32,,,6.5036,3.137,3.9946,0.0,,18010.4496,17987.9496,14262.9421,329050.9142,328639.8392
300612.SZ,20241204,17.65,18.03,16.98,17.12,17.77,-0.65,-3.6579,146695.11,255784.34,17.12,8.1552,10.2851,0.62,,,6.0942,2.9396,3.7432,0.0,,18010.4496,17987.9496,14262.9421,308338.8972,307953.6972
300612.SZ,20241203,18.01,18.05,17.47,17.77,18.16,-0.39,-2.1476,176688.06,314113.358,17.77,9.8226,12.3879,0.72,,,6.3256,3.0512,3.8853,0.0,,18010.4496,17987.9496,14262.9421,320045.6894,319645.8644
300612.SZ,20241202,18.0,18.38,17.8,18.16,17.88,0.28,1.566,180067.47,325732.008,18.16,10.0104,12.6248,0.73,,,6.4644,3.1182,3.9705,0.0,,18010.4496,17987.9496,14262.9421,327069.7647,326661.1647
300612.SZ,20241129,17.84,18.5,17.73,17.88,17.99,-0.11,-0.6115,224148.72,406023.646,17.88,12.461,15.7155,0.89,,,6.3647,3.0701,3.9093,0.0,,18010.4496,17987.9496,14262.9421,322026.8388,321624.5388
300612.SZ,20241128,18.6,19.2,17.86,17.99,18.73,-0.74,-3.9509,277258.78,509682.365,17.99,15.4136,19.4391,1.18,,,6.4039,3.089,3.9334,0.0,,18010.4496,17987.9496,14262.9421,324007.9883,323603.2133
300612.SZ,20241127,17.33,18.73,16.98,18.73,17.78,0.95,5.3431,315850.02,570692.562,18.73,17.559,22.1448,1.48,,,6.6673,3.216,4.0952,0.0,,18010.4496,17987.9496,14262.9421,337335.721,336914.296
300612.SZ,20241126,17.59,18.22,17.37,17.78,17.76,0.02,0.1126,227273.29,405110.992,17.78,12.6348,15.9345,1.13,,,6.3291,3.0529,3.8875,0.0,,18010.4496,17987.9496,14262.9421,320225.7939,319825.7439
300612.SZ,20241125,17.88,18.1,16.35,17.76,17.06,0.7,4.1032,194833.41,334803.139,17.76,10.8313,13.6601,0.93,,,6.322,3.0495,3.8831,0.0,,18010.4496,17987.9496,14262.9421,319865.5849,319465.9849
300612.SZ,20241122,17.46,18.39,17.01,17.06,17.5,-0.44,-2.5143,250884.25,447386.583,17.06,13.9474,17.5899,1.11,,,6.0728,2.9293,3.73,0.0,,18010.4496,17987.9496,14262.9421,307258.2702,306874.4202
300612.SZ,20241121,17.31,18.07,17.28,17.5,17.47,0.03,0.1717,183262.3,323047.514,17.5,10.1881,12.8488,0.82,,,6.2295,3.0048,3.8262,0.0,,18010.4496,17987.9496,14262.9421,315182.868,314789.118
300612.SZ,20241120,16.86,17.84,16.7,17.47,16.71,0.76,4.5482,210214.83,363035.451,17.47,11.6864,14.7385,0.86,,,6.2188,2.9997,3.8197,0.0,,18010.4496,17987.9496,14262.9421,314642.5545,314249.4795
300612.SZ,20241119,15.91,16.71,15.6,16.71,15.97,0.74,4.6337,162271.15,263114.584,16.71,9.0211,11.3771,0.63,,,5.9482,2.8692,3.6535,0.0,,18010.4496,17987.9496,14262.9421,300954.6128,300578.6378
300612.SZ,20241118,17.96,18.09,15.73,15.97,17.64,-1.67,-9.4671,244464.25,400906.105,15.97,13.5904,17.1398,0.92,,,5.6848,2.7421,3.4917,0.0,,18010.4496,17987.9496,14262.9421,287626.8801,287267.5551
300612.SZ,20241115,17.3,18.68,17.3,17.64,17.21,0.43,2.4985,329750.89,597167.481,17.64,18.3318,23.1194,1.39,,,6.2793,3.0289,3.8568,0.0,,18010.4496,17987.9496,14262.9421,317704.3309,317307.4309
300612.SZ,20241114,17.92,18.18,17.19,17.21,18.1,-0.89,-4.9171,173437.45,306088.279,17.21,9.6419,12.16,0.69,,,6.1262,2.955,3.7628,0.0,,18010.4496,17987.9496,14262.9421,309959.8376,309572.6126
300612.SZ,20241113,17.2,18.5,17.2,18.1,17.29,0.81,4.6848,306509.09,550874.191,18.1,17.0397,21.4899,1.36,,,6.443,3.1078,3.9574,0.0,,18010.4496,17987.9496,14262.9421,325989.1378,325581.8878
300612.SZ,20241112,17.7,18.5,17.05,17.29,18.06,-0.77,-4.2636,233601.99,412621.393,17.29,12.9866,16.3782,1.11,,,6.1547,2.9688,3.7803,0.0,,18010.4496,17987.9496,14262.9421,311400.6736,311011.6486
300612.SZ,20241111,17.1,18.48,16.86,18.06,17.07,0.99,5.7996,281504.23,501610.0,18.06,15.6496,19.7368,1.66,,,6.4288,3.101,3.9487,0.0,,18010.4496,17987.9496,14262.9421,325268.7198,324862.3698
300612.SZ,20241108,17.19,17.59,16.81,17.07,17.33,-0.26,-1.5003,187939.98,322151.004,17.07,10.4481,13.1768,1.2,,,6.0764,2.931,3.7322,0.0,,18010.4496,17987.9496,14262.9421,307438.3747,307054.2997
300612.SZ,20241107,17.21,17.95,17.01,17.33,16.96,0.37,2.1816,251740.86,438457.296,17.33,13.995,17.65,1.92,,,6.1689,2.9756,3.7891,0.0,,18010.4496,17987.9496,14262.9421,312121.0916,311731.1666
300612.SZ,20241106,16.6,17.3,16.53,16.96,16.6,0.36,2.1687,173393.97,293890.656,16.96,9.6395,12.157,1.44,,,6.0372,2.9121,3.7082,0.0,,18010.4496,17987.9496,14262.9421,305457.2252,305075.6252
300612.SZ,20241105,15.5,17.03,15.4,16.6,15.53,1.07,6.8899,157819.26,255825.258,16.6,8.7736,11.065,1.32,,,5.9091,2.8503,3.6295,0.0,,18010.4496,17987.9496,14262.9421,298973.4634,298599.9634
300612.SZ,20241104,15.28,15.83,14.94,15.53,15.21,0.32,2.1039,77449.24,120021.345,15.53,4.3056,5.4301,0.59,,,5.5282,2.6666,3.3955,0.0,,18010.4496,17987.9496,14262.9421,279702.2823,279352.8573
300612.SZ,20241101,16.26,16.4,15.15,15.21,16.29,-1.08,-6.6298,123933.7,193068.04,15.21,6.8898,8.6892,0.95,,,5.4143,2.6116,3.3255,0.0,,18010.4496,17987.9496,14262.9421,273938.9384,273596.7134
300612.SZ,20241031,15.8,16.66,15.68,16.29,15.93,0.36,2.2599,121505.03,195957.327,16.29,6.7548,8.5189,0.96,,,5.7987,2.7971,3.5617,0.0,,18010.4496,17987.9496,14262.9421,293390.224,293023.699
300612.SZ,20241030,16.19,16.44,15.68,15.93,16.22,-0.29,-1.7879,120665.48,193800.269,15.93,6.7081,8.4601,0.85,,,5.6706,2.7352,3.483,0.0,,18010.4496,17987.9496,14262.9421,286906.4621,286548.0371
300612.SZ,20241029,17.23,17.44,16.12,16.22,17.1,-0.88,-5.1462,152183.41,252854.671,16.22,8.4603,10.6698,0.9,,,5.7738,2.785,3.5464,0.0,,18010.4496,17987.9496,14262.9421,292129.4925,291764.5425
300612.SZ,20241028,16.42,17.22,16.02,17.1,16.74,0.36,2.1505,136521.36,229963.292,17.1,7.5896,9.5718,0.78,,,6.0871,2.9361,3.7388,0.0,,18010.4496,17987.9496,14262.9421,307978.6882,307593.9382
300612.SZ,20241025,16.15,16.87,16.15,16.74,16.23,0.51,3.1423,119436.1,197515.283,16.74,6.6398,8.3739,0.68,,,5.845,2.8743,3.2045,0.0,,18010.4496,17987.9496,14262.9421,301494.9263,301118.2763
300612.SZ,20241024,16.23,16.43,15.92,16.23,16.52,-0.29,-1.7554,105840.94,170954.972,16.23,5.884,7.4207,0.61,,,5.667,2.7868,3.1069,0.0,,18010.4496,17987.9496,14262.9421,292309.597,291944.422
300612.SZ,20241023,17.21,17.41,16.43,16.52,17.3,-0.78,-4.5087,192183.42,322118.413,16.52,10.684,13.4743,1.23,,,5.7682,2.8366,3.1624,0.0,,18010.4496,17987.9496,14262.9421,297532.6274,297160.9274
300612.SZ,20241022,17.04,18.15,16.9,17.3,16.63,0.67,4.0289,294820.83,514270.329,17.3,16.3899,20.6704,2.44,,,6.0406,2.9705,3.3117,0.0,,18010.4496,17987.9496,14262.9421,311580.7781,311191.5281
300612.SZ,20241021,16.0,17.03,15.96,16.63,16.04,0.59,3.6783,157640.35,260514.65,16.63,8.7637,11.0524,1.5,,,5.8066,2.8554,3.1835,0.0,,18010.4496,17987.9496,14262.9421,299513.7768,299139.6018
300612.SZ,20241018,15.76,16.42,15.48,16.04,15.75,0.29,1.8413,126342.0,202099.212,16.04,7.0237,8.8581,1.3,,,5.6006,2.7541,3.0705,0.0,,18010.4496,17987.9496,14262.9421,288887.6116,288526.7116
300612.SZ,20241017,15.55,16.2,15.55,15.75,15.57,0.18,1.1561,100883.87,160206.768,15.75,5.6084,7.0731,1.02,,,5.4994,2.7043,3.015,0.0,,18010.4496,17987.9496,14262.9421,283664.5812,283310.2062
300612.SZ,20241016,14.87,15.7,14.86,15.57,15.26,0.31,2.0315,103126.17,159378.954,15.57,5.7331,7.2304,0.91,,,5.4365,2.6734,2.9805,0.0,,18010.4496,17987.9496,14262.9421,280422.7003,280072.3753
300612.SZ,20241015,15.6,16.13,15.2,15.26,15.52,-0.26,-1.6753,115505.9,181851.567,15.26,6.4213,8.0983,0.79,,,5.3283,2.6202,2.9212,0.0,,18010.4496,17987.9496,14262.9421,274839.4609,274496.1109
300612.SZ,20241014,15.03,15.54,14.8,15.52,14.98,0.54,3.6048,78597.34,120189.307,15.52,4.3694,5.5106,0.46,,,5.4191,2.6649,2.971,0.0,,18010.4496,17987.9496,14262.9421,279522.1778,279172.9778
300612.SZ,20241011,15.8,15.8,14.65,14.98,15.83,-0.85,-5.3696,89185.32,135497.35,14.98,4.9581,6.2529,0.5,,,5.2305,2.5721,2.8676,0.0,,18010.4496,17987.9496,14262.9421,269796.535,269459.485
300612.SZ,20241010,15.71,16.38,15.42,15.83,15.41,0.42,2.7255,108492.61,172930.904,15.83,6.0314,7.6066,0.6,,,5.5273,2.7181,3.0303,0.0,,18010.4496,17987.9496,14262.9421,285105.4172,284749.2422
300612.SZ,20241009,17.47,17.78,15.31,15.41,18.48,-3.07,-16.6126,177341.95,293323.713,15.41,9.8589,12.4338,0.98,,,5.3806,2.646,2.9499,0.0,,18010.4496,17987.9496,14262.9421,277541.0283,277194.3033
300612.SZ,20241008,19.74,19.76,16.77,18.48,16.7,1.78,10.6587,275624.47,502620.432,18.48,15.3227,19.3245,2.08,,,6.4526,3.1731,3.5376,0.0,,18010.4496,17987.9496,14262.9421,332833.1086,332417.3086
300612.SZ,20240930,15.08,16.94,14.77,16.7,14.57,2.13,14.6191,204220.05,324022.014,16.7,11.3532,14.3182,2.15,,,5.8311,2.8675,3.1969,0.0,,18010.4496,17987.9496,14262.9421,300774.5083,300398.7583
300612.SZ,20240927,14.22,14.87,14.0,14.57,13.93,0.64,4.5944,131765.31,189734.817,14.57,7.3252,9.2383,1.82,,,5.0873,2.5017,2.7891,0.0,,18010.4496,17987.9496,14262.9421,262412.2507,262084.4257
300612.SZ,20240926,13.59,13.95,13.51,13.93,13.7,0.23,1.6788,120550.01,166290.618,13.93,6.7017,8.452,2.17,,,4.8639,2.3918,2.6666,0.0,,18010.4496,17987.9496,14262.9421,250885.5629,250572.1379
300612.SZ,20240925,13.39,13.98,12.8,13.7,13.39,0.31,2.3152,170093.09,230017.757,13.7,9.4559,11.9255,6.22,,,4.7836,2.3523,2.6226,0.0,,18010.4496,17987.9496,14262.9421,246743.1595,246434.9095
300612.SZ,20240924,13.14,13.47,12.89,13.39,13.08,0.31,2.37,35303.25,46717.152,13.39,2.2229,2.9041,1.33,,,4.6753,2.2991,2.5632,0.0,,18010.4496,15881.4975,12156.49,241159.9201,212653.2515
300612.SZ,20240923,13.05,13.17,12.84,13.08,12.98,0.1,0.7704,17636.25,23026.26,13.08,1.1105,1.4508,0.58,,,4.5671,2.2459,2.5039,0.0,,18010.4496,15881.4975,12156.49,235576.6808,207729.9873
300612.SZ,20240920,13.11,13.15,12.88,12.98,13.02,-0.04,-0.3072,18333.0,23785.994,12.98,1.1544,1.5081,0.6,,,4.5322,2.2287,2.4847,0.0,,18010.4496,15881.4975,12156.49,233775.6358,206141.8376
300612.SZ,20240919,12.69,13.15,12.6,13.02,12.61,0.41,3.2514,36437.54,47186.5,13.02,2.2943,2.9974,1.27,,,4.5461,2.2356,2.4924,0.0,,18010.4496,15881.4975,12156.49,234496.0538,206777.0975
300612.SZ,20240918,12.97,13.17,12.42,12.61,12.98,-0.37,-2.8505,29043.0,36849.092,12.61,1.8287,2.3891,1.06,,,4.403,2.1652,2.4139,0.0,,18010.4496,15881.4975,12156.49,227111.7695,200265.6835
300612.SZ,20240913,13.21,13.36,12.92,12.98,13.22,-0.24,-1.8154,30897.21,40450.08,12.98,1.9455,2.5416,1.11,,,4.5322,2.2287,2.4847,0.0,,18010.4496,15881.4975,12156.49,233775.6358,206141.8376
300612.SZ,20240912,13.1,13.62,13.1,13.22,13.5,-0.28,-2.0741,36036.21,48187.225,13.22,2.2691,2.9644,1.24,,,4.616,2.2699,2.5307,0.0,,18010.4496,15881.4975,12156.49,238098.1437,209953.397
300612.SZ,20240911,13.65,13.67,13.43,13.5,13.67,-0.17,-1.2436,20740.0,28083.419,13.5,1.3059,1.7061,0.68,,,4.7137,2.318,2.5843,0.0,,18010.4496,15881.4975,12156.49,243141.0696,214400.2163
300612.SZ,20240910,13.52,13.71,13.25,13.67,13.46,0.21,1.5602,27100.0,36656.445,13.67,1.7064,2.2293,0.83,,,4.7731,2.3472,2.6168,0.0,,18010.4496,15881.4975,12156.49,246202.846,217100.0708
300612.SZ,20240909,13.32,13.68,13.18,13.46,13.47,-0.01,-0.0742,22384.75,30110.495,13.46,1.4095,1.8414,0.67,,,4.6998,2.3111,2.5766,0.0,,18010.4496,15881.4975,12156.49,242420.6516,213764.9564
300612.SZ,20240906,13.79,13.82,13.41,13.47,13.72,-0.25,-1.8222,32629.0,44146.005,13.47,2.0545,2.6841,0.9,,,4.7033,2.3129,2.5785,0.0,,18010.4496,15881.4975,12156.49,242600.7561,213923.7713
300612.SZ,20240905,13.45,13.74,13.32,13.72,13.29,0.43,3.2355,41966.5,57073.746,13.72,2.6425,3.4522,1.25,,,4.7906,2.3558,2.6264,0.0,,18010.4496,15881.4975,12156.49,247103.3685,217894.1457
300612.SZ,20240904,13.52,13.65,13.27,13.29,13.58,-0.29,-2.1355,29001.7,38972.925,13.29,1.8261,2.3857,0.83,,,4.6404,2.282,2.5441,0.0,,18010.4496,15881.4975,12156.49,239358.8752,211065.1018
300612.SZ,20240903,13.21,13.67,13.18,13.58,13.21,0.37,2.8009,36709.25,49537.28,13.58,2.3114,3.0197,1.01,,,4.7417,2.3317,2.5996,0.0,,18010.4496,15881.4975,12156.49,244581.9056,215670.7361
300612.SZ,20240902,13.56,13.72,13.16,13.21,13.56,-0.35,-2.5811,27677.0,37123.201,13.21,1.7427,2.2767,0.65,,,4.6125,2.2682,2.5288,0.0,,18010.4496,15881.4975,12156.49,237918.0392,209794.582
300612.SZ,20240830,13.22,13.75,13.2,13.56,13.18,0.38,2.8832,45858.65,62180.113,13.56,2.8876,3.7724,0.82,,,4.7347,2.3283,2.5958,0.0,,18010.4496,15881.4975,12156.49,244221.6966,215353.1061
300612.SZ,20240829,13.08,13.29,12.86,13.18,13.14,0.04,0.3044,28463.0,37337.218,13.18,1.7922,2.3414,0.44,,,4.602,2.2631,2.523,0.0,,18010.4496,15881.4975,12156.49,237377.7257,209318.1371
300612.SZ,20240828,12.86,13.25,12.68,13.14,13.05,0.09,0.6897,36447.0,47336.893,13.14,2.2949,2.9982,0.55,,,4.588,2.2562,2.5154,0.0,,18010.4496,15881.4975,12156.49,236657.3077,208682.8772
300612.SZ,20240827,13.54,13.58,13.01,13.05,13.54,-0.49,-3.6189,42790.0,56570.199,13.05,2.6943,3.5199,0.64,,,4.5566,2.2407,2.4981,0.0,,18010.4496,15881.4975,12156.49,235036.3673,207253.5424
300612.SZ,20240826,13.8,13.84,13.38,13.54,13.84,-0.3,-2.1676,59282.4,80244.877,13.54,3.7328,4.8766,0.9,,,4.7277,2.3249,2.5919,0.0,,18010.4496,15881.4975,12156.49,243861.4876,215035.4762
300612.SZ,20240823,13.25,14.35,13.21,13.84,13.4,0.44,3.2836,111847.28,155285.112,13.84,7.0426,9.2006,2.25,,,4.8325,2.3764,2.6494,0.0,,18010.4496,15881.4975,12156.49,249264.6225,219799.9254
300612.SZ,20240822,13.12,13.94,12.86,13.4,13.27,0.13,0.9797,75530.23,101025.961,13.4,4.7491,6.2017,1.75,,,4.7516,2.3008,2.4864,0.0,,18010.4496,15903.9975,12178.99,241340.0246,213113.5665
300612.SZ,20240821,13.46,13.73,13.24,13.27,13.5,-0.23,-1.7037,39061.0,52689.865,13.27,2.456,3.2072,0.92,,,4.7055,2.2785,2.4623,0.0,,18010.4496,15903.9975,12178.99,238998.6662,211046.0468
300612.SZ,20240820,13.4,13.84,13.3,13.5,13.49,0.01,0.0741,50281.74,68148.595,13.5,3.1616,4.1286,1.42,,,4.787,2.318,2.5049,0.0,,18010.4496,15903.9975,12178.99,243141.0696,214703.9663
300612.SZ,20240819,13.4,13.95,13.21,13.49,13.35,0.14,1.0487,51974.0,70360.566,13.49,3.268,4.2675,1.85,,,4.7835,2.3163,2.5031,0.0,,18010.4496,15903.9975,12178.99,242960.9651,214544.9263
300612.SZ,20240816,13.31,13.45,13.21,13.35,13.35,0.0,0.0,31775.0,42360.324,13.35,1.9979,2.609,1.22,,,4.7339,2.2923,2.4771,0.0,,18010.4496,15903.9975,12178.99,240439.5022,212318.3666
300612.SZ,20240815,13.05,13.48,12.93,13.35,13.13,0.22,1.6756,42866.0,56938.483,13.35,2.6953,3.5197,1.87,,,4.7339,2.2923,2.4771,0.0,,18010.4496,15903.9975,12178.99,240439.5022,212318.3666
300612.SZ,20240814,12.82,13.3,12.78,13.13,12.81,0.32,2.498,35347.0,46353.367,13.13,2.2225,2.9023,1.62,,,4.6558,2.2545,2.4363,0.0,,18010.4496,15903.9975,12178.99,236477.2032,208819.4872
300612.SZ,20240813,12.7,12.83,12.5,12.81,12.7,0.11,0.8661,14957.0,18969.734,12.81,0.9405,1.2281,0.61,,,4.5424,2.1995,2.3769,0.0,,18010.4496,15903.9975,12178.99,230713.8594,203730.208
300612.SZ,20240812,12.78,12.95,12.65,12.7,12.86,-0.16,-1.2442,15614.0,19909.081,12.7,0.9818,1.282,0.57,,,4.5034,2.1806,2.3565,0.0,,18010.4496,15903.9975,12178.99,228732.7099,201980.7683
300612.SZ,20240809,13.2,13.3,12.86,12.86,13.24,-0.38,-2.8701,21796.0,28420.945,12.86,1.3705,1.7896,0.76,,,4.5601,2.2081,2.3862,0.0,,18010.4496,15903.9975,12178.99,231614.3819,204525.4079
300612.SZ,20240808,13.01,13.3,12.78,13.24,13.11,0.13,0.9916,27102.0,35345.691,13.24,1.7041,2.2253,0.92,,,4.6949,2.2734,2.4567,0.0,,18010.4496,15903.9975,12178.99,238458.3527,210568.9269
300612.SZ,20240807,13.08,13.41,13.0,13.11,13.09,0.02,0.1528,29512.5,39067.658,13.11,1.8557,2.4232,0.91,,,4.6488,2.251,2.4326,0.0,,18010.4496,15903.9975,12178.99,236116.9943,208501.4072
300612.SZ,20240806,12.88,13.18,12.88,13.09,12.69,0.4,3.1521,28093.4,36606.214,13.09,1.7664,2.3067,0.88,,,4.6417,2.2476,2.4289,0.0,,18010.4496,15903.9975,12178.99,235756.7853,208183.3273
300612.SZ,20240805,12.9,13.33,12.67,12.69,13.03,-0.34,-2.6094,29924.0,38877.929,12.69,1.8815,2.457,0.93,,,4.4998,2.1789,2.3546,0.0,,18010.4496,15903.9975,12178.99,228552.6054,201821.7283
300612.SZ,20240802,13.39,13.54,13.03,13.03,13.45,-0.42,-3.1227,27914.0,36979.124,13.03,1.7552,2.292,0.78,,,4.6204,2.2373,2.4177,0.0,,18010.4496,15903.9975,12178.99,234676.1583,207229.0874
300612.SZ,20240801,13.58,13.75,13.36,13.45,13.48,-0.03,-0.2226,31433.0,42311.843,13.45,1.9764,2.5809,0.92,,,4.7693,2.3094,2.4957,0.0,,18010.4496,15903.9975,12178.99,242240.5471,213908.7664
