股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300315.SZ,20250207,5.92,6.03,5.81,5.9,5.87,0.03,0.5111,1608934.19,953045.305,5.9,6.202,6.3064,1.5,86.1904,77.665,3.2974,16.4106,17.3677,0.0,,273075.2548,259423.6957,255126.4267,1611144.0033,1530599.8046
300315.SZ,20250206,5.64,5.88,5.58,5.87,5.65,0.22,3.8938,1490770.05,862255.696,5.87,5.7465,5.8433,1.65,85.7521,77.2701,3.2807,16.3272,17.2794,0.0,,273075.2548,259423.6957,255126.4267,1602951.7457,1522817.0938
300315.SZ,20250205,5.56,5.72,5.54,5.65,5.46,0.19,3.4799,1228879.4,691701.749,5.65,4.737,4.8167,1.53,82.5382,74.3741,3.1577,15.7153,16.6317,0.0,,273075.2548,259423.6957,255126.4267,1542875.1896,1465743.8807
300315.SZ,20250127,5.64,5.68,5.45,5.46,5.56,-0.1,-1.7986,716819.27,397021.424,5.46,2.7631,2.8097,0.92,79.7626,71.873,3.0515,15.1868,16.0725,0.0,,273075.2548,259423.6957,255126.4267,1490990.8912,1416453.3785
300315.SZ,20250124,5.42,5.57,5.37,5.56,5.41,0.15,2.7726,919820.31,506847.956,5.56,3.5456,3.6054,1.26,81.2235,73.1894,3.1074,15.4649,16.3668,0.0,,273075.2548,259423.6957,255126.4267,1518298.4167,1442395.7481
300315.SZ,20250123,5.46,5.6,5.41,5.41,5.38,0.03,0.5576,991207.28,547159.655,5.41,3.8208,3.8852,1.38,79.0322,71.2149,3.0236,15.0477,15.9253,0.0,,273075.2548,259423.6957,255126.4267,1477337.1285,1403482.1937
300315.SZ,20250122,5.46,5.46,5.34,5.38,5.5,-0.12,-2.1818,651465.08,351041.771,5.38,2.5112,2.5535,0.82,78.5939,70.82,3.0068,14.9643,15.837,0.0,,273075.2548,259423.6957,255126.4267,1469144.8708,1395699.4829
300315.SZ,20250121,5.49,5.58,5.4,5.5,5.46,0.04,0.7326,734687.97,403039.868,5.5,2.832,2.8797,0.84,80.347,72.3996,3.0739,15.2981,16.1902,0.0,,273075.2548,259423.6957,255126.4267,1501913.9014,1426830.3264
300315.SZ,20250120,5.46,5.52,5.43,5.46,5.43,0.03,0.5525,602449.0,330078.717,5.46,2.3223,2.3614,0.69,79.7626,71.873,3.0515,15.1868,16.0725,0.0,,273075.2548,259423.6957,255126.4267,1490990.8912,1416453.3785
300315.SZ,20250117,5.43,5.5,5.39,5.43,5.48,-0.05,-0.9124,656664.0,357406.533,5.43,2.5312,2.5739,0.73,79.3244,71.4781,3.0348,15.1034,15.9841,0.0,,273075.2548,259423.6957,255126.4267,1482798.6336,1408670.6677
300315.SZ,20250116,5.5,5.65,5.44,5.48,5.45,0.03,0.5505,941691.6,520699.857,5.48,3.6299,3.6911,1.08,80.0548,72.1363,3.0627,15.2424,16.1313,0.0,,273075.2548,259423.6957,255126.4267,1496452.3963,1421641.8524
300315.SZ,20250115,5.46,5.55,5.42,5.45,5.46,-0.01,-0.1832,1036503.02,568450.248,5.45,3.9954,4.0627,1.23,79.6165,71.7414,3.0459,15.159,16.043,0.0,,273075.2548,259423.6957,255126.4267,1488260.1387,1413859.1416
300315.SZ,20250114,5.18,5.48,5.15,5.46,5.14,0.32,6.2257,1160114.19,620979.349,5.46,4.4719,4.5472,1.49,79.7626,71.873,3.0515,15.1868,16.0725,0.0,,273075.2548,259423.6957,255126.4267,1490990.8912,1416453.3785
300315.SZ,20250113,5.03,5.17,4.97,5.14,5.12,0.02,0.3906,595967.14,303272.359,5.14,2.2973,2.336,0.75,75.0879,67.6607,2.8727,14.2967,15.1305,0.0,,273075.2548,259423.6957,255126.4267,1403606.8097,1333437.7959
300315.SZ,20250110,5.25,5.34,5.11,5.12,5.26,-0.14,-2.6616,767368.14,401478.524,5.12,2.958,3.0078,0.91,74.7957,67.3974,2.8615,14.2411,15.0716,0.0,,273075.2548,259423.6957,255126.4267,1398145.3046,1328249.322
300315.SZ,20250109,5.21,5.36,5.2,5.26,5.25,0.01,0.1905,806744.8,427107.315,5.26,3.1098,3.1621,0.93,76.8409,69.2403,2.9398,14.6305,15.4837,0.0,,273075.2548,259423.6957,255126.4267,1436375.8402,1364568.6394
300315.SZ,20250108,5.21,5.3,5.06,5.25,5.27,-0.02,-0.3795,894646.27,464389.784,5.25,3.4486,3.5067,1.01,76.6948,69.1087,2.9342,14.6027,15.4543,0.0,,273075.2548,259423.6957,255126.4267,1433645.0877,1361974.4024
300315.SZ,20250107,5.14,5.28,5.11,5.27,5.12,0.15,2.9297,834342.21,432653.635,5.27,3.2161,3.2703,0.94,76.987,69.372,2.9453,14.6583,15.5132,0.0,,273075.2548,259423.6957,255126.4267,1439106.5928,1367162.8763
300315.SZ,20250106,5.1,5.17,5.01,5.12,5.11,0.01,0.1957,692120.19,353124.774,5.12,2.6679,2.7129,0.74,74.7957,67.3974,2.8615,14.2411,15.0716,0.0,,273075.2548,259423.6957,255126.4267,1398145.3046,1328249.322
300315.SZ,20250103,5.34,5.4,5.08,5.11,5.33,-0.22,-4.1276,979819.73,508167.166,5.11,3.7769,3.8405,1.08,74.6496,67.2658,2.8559,14.2133,15.0422,0.0,,273075.2548,259423.6957,255126.4267,1395414.552,1325655.085
300315.SZ,20250102,5.51,5.56,5.24,5.33,5.5,-0.17,-3.0909,939363.6,509534.221,5.33,3.621,3.682,1.0,77.8635,70.1618,2.9789,14.8252,15.6898,0.0,,273075.2548,259423.6957,255126.4267,1455491.1081,1382728.2981
300315.SZ,20241231,5.79,5.82,5.47,5.5,5.79,-0.29,-5.0086,997053.9,559895.033,5.5,3.8433,3.9081,1.09,80.347,72.3996,3.0739,15.2981,16.1902,0.0,,273075.2548,259423.6957,255126.4267,1501913.9014,1426830.3264
300315.SZ,20241230,5.73,5.79,5.56,5.79,5.75,0.04,0.6957,837352.9,478639.293,5.79,3.2277,3.2821,0.77,84.5834,76.217,3.236,16.1047,17.0439,0.0,,273075.2548,259423.6957,255126.4267,1581105.7253,1502063.1981
300315.SZ,20241227,5.68,5.85,5.63,5.75,5.68,0.07,1.2324,914769.96,528032.302,5.75,3.5262,3.5856,0.77,83.9991,75.6905,3.2136,15.9934,16.9261,0.0,,273075.2548,259423.6957,255126.4267,1570182.7151,1491686.2503
300315.SZ,20241226,5.72,5.8,5.66,5.68,5.72,-0.04,-0.6993,832641.38,478014.692,5.68,3.2096,3.2636,0.63,82.9765,74.769,3.1745,15.7987,16.7201,0.0,,273075.2548,259423.6957,255126.4267,1551067.4473,1473526.5916
300315.SZ,20241225,5.85,5.87,5.6,5.72,5.89,-0.17,-2.8862,1102415.1,629668.415,5.72,4.2495,4.3211,0.81,83.5608,75.2956,3.1968,15.91,16.8378,0.0,,273075.2548,259423.6957,255126.4267,1561990.4575,1483903.5394
300315.SZ,20241224,5.88,5.93,5.79,5.89,5.84,0.05,0.8562,903694.45,529098.045,5.89,3.4835,3.5421,0.57,86.0443,77.5334,3.2919,16.3828,17.3382,0.0,,273075.2548,259423.6957,255126.4267,1608413.2508,1528005.5677
300315.SZ,20241223,6.3,6.3,5.82,5.84,6.29,-0.45,-7.1542,1686844.02,1011476.733,5.84,6.5023,6.6118,0.97,85.3139,76.8752,3.2639,16.2438,17.191,0.0,,273075.2548,259423.6957,255126.4267,1594759.488,1515034.3829
300315.SZ,20241220,6.23,6.4,6.19,6.29,6.23,0.06,0.9631,1452977.11,919265.202,6.29,5.6008,5.6951,0.66,91.8877,82.7988,3.5154,17.4954,18.5157,0.0,,273075.2548,259423.6957,255126.4267,1717643.3527,1631775.046
300315.SZ,20241219,6.1,6.27,6.0,6.23,6.2,0.03,0.4839,1491235.26,915636.401,6.23,5.7483,5.8451,0.61,91.0112,82.009,3.4819,17.3285,18.3391,0.0,,273075.2548,259423.6957,255126.4267,1701258.8374,1616209.6242
300315.SZ,20241218,6.18,6.3,6.02,6.2,6.18,0.02,0.3236,1269566.05,787054.209,6.2,4.8938,4.9762,0.48,90.5729,81.6141,3.4651,17.2451,18.2508,0.0,,273075.2548,259423.6957,255126.4267,1693066.5798,1608426.9133
300315.SZ,20241217,6.43,6.48,6.12,6.18,6.45,-0.27,-4.186,1982280.65,1236797.557,6.18,7.6411,7.7698,0.69,90.2808,81.3508,3.4539,17.1894,18.1919,0.0,,273075.2548,259423.6957,255126.4267,1687605.0747,1603238.4394
300315.SZ,20241216,6.72,6.72,6.41,6.45,6.72,-0.27,-4.0179,2456559.97,1593509.88,6.45,9.4693,9.6288,0.82,94.2251,84.905,3.6048,17.9404,18.9867,0.0,,273075.2548,259423.6957,255126.4267,1761335.3935,1673282.8373
300315.SZ,20241213,6.63,7.0,6.53,6.72,6.71,0.01,0.149,3773638.45,2577018.443,6.72,14.5462,14.7912,1.18,98.1694,88.4591,3.7557,18.6914,19.7815,0.0,,273075.2548,259423.6957,255126.4267,1835065.7123,1743327.2351
300315.SZ,20241212,6.74,6.97,6.65,6.71,6.71,0.0,0.0,2668818.41,1809730.433,6.71,10.2875,10.4608,0.83,98.0233,88.3275,3.7501,18.6636,19.752,0.0,,273075.2548,259423.6957,255126.4267,1832334.9597,1740732.9981
300315.SZ,20241211,6.68,6.87,6.65,6.71,6.75,-0.04,-0.5926,2233100.25,1504054.364,6.71,8.6079,8.7529,0.66,98.0233,88.3275,3.7501,18.6636,19.752,0.0,,273075.2548,259423.6957,255126.4267,1832334.9597,1740732.9981
300315.SZ,20241210,6.9,7.04,6.73,6.75,6.7,0.05,0.7463,3324672.59,2285196.212,6.75,12.8156,13.0315,0.94,98.6076,88.854,3.7725,18.7749,19.8698,0.0,,273075.2548,259423.6957,255126.4267,1843257.9699,1751109.946
300315.SZ,20241209,6.89,6.95,6.58,6.7,6.9,-0.2,-2.8986,3000530.4,2019893.198,6.7,11.5661,11.761,0.82,97.8772,88.1959,3.7446,18.6358,19.7226,0.0,,273075.2548,259423.6957,255126.4267,1829604.2072,1738138.7612
300315.SZ,20241206,6.57,7.23,6.49,6.9,6.56,0.34,5.1829,4708907.74,3217653.999,6.9,18.1514,18.4572,1.3,100.7989,90.8286,3.8563,19.1921,20.3113,0.0,,273075.2548,259423.6957,255126.4267,1884219.2581,1790023.5003
300315.SZ,20241205,6.32,6.62,6.32,6.56,6.27,0.29,4.6252,2906796.73,1886825.961,6.56,11.2048,11.3936,0.68,95.832,86.353,3.6663,18.2464,19.3105,0.0,,273075.2548,259423.6957,255126.4267,1791373.6715,1701819.4438
300315.SZ,20241204,6.58,6.59,6.24,6.27,6.74,-0.47,-6.9733,3060470.45,1961741.101,6.27,11.7972,11.9959,0.65,91.5955,82.5355,3.5042,17.4398,18.4568,0.0,,273075.2548,259423.6957,255126.4267,1712181.8476,1626586.572
300315.SZ,20241203,6.6,6.97,6.35,6.74,6.66,0.08,1.2012,3977545.15,2639828.854,6.74,15.3322,15.5905,0.87,98.4616,88.7224,3.7669,18.7471,19.8404,0.0,,273075.2548,259423.6957,255126.4267,1840527.2174,1748515.709
300315.SZ,20241202,6.47,6.78,6.45,6.66,6.46,0.2,3.096,3652250.01,2421734.873,6.66,14.0783,14.3155,0.82,97.2929,87.6693,3.7222,18.5246,19.6049,0.0,,273075.2548,259423.6957,255126.4267,1818681.197,1727761.8134
300315.SZ,20241129,6.55,6.67,6.24,6.46,6.62,-0.16,-2.4169,4524775.17,2918148.196,6.46,17.4416,17.7354,1.03,94.3712,85.0366,3.6104,17.9683,19.0161,0.0,,273075.2548,259423.6957,255126.4267,1764066.146,1675877.0742
300315.SZ,20241128,6.57,7.27,6.46,6.62,6.62,0.0,0.0,6303055.79,4292814.456,6.62,24.2964,24.7056,1.73,96.7085,87.1428,3.6998,18.4133,19.4871,0.0,,273075.2548,259423.6957,255126.4267,1807758.1868,1717384.8655
300315.SZ,20241127,5.89,6.83,5.82,6.62,6.0,0.62,10.3333,5136181.02,3270047.569,6.62,19.7984,20.1319,1.69,96.7085,87.1428,3.6998,18.4133,19.4871,0.0,,273075.2548,259423.6957,255126.4267,1807758.1868,1717384.8655
300315.SZ,20241126,6.07,6.4,5.97,6.0,6.16,-0.16,-2.5974,3153411.85,1943983.511,6.0,12.1555,12.3602,1.2,87.6512,78.9814,3.3533,16.6888,17.662,0.0,,273075.2548,259423.6957,255126.4267,1638451.5288,1556542.1742
300315.SZ,20241125,5.98,6.16,5.69,6.16,5.98,0.18,3.01,3187051.04,1903906.456,6.16,12.2851,12.492,1.34,89.9886,81.0875,3.4428,17.1338,18.133,0.0,,273075.2548,259423.6957,255126.4267,1682143.5696,1598049.9655
300315.SZ,20241122,5.91,6.48,5.83,5.98,5.97,0.01,0.1675,4148521.66,2559443.203,5.98,15.9913,16.2607,2.13,87.3591,78.7181,3.3422,16.6332,17.6032,0.0,,273075.2548,259423.6957,255126.4267,1632990.0237,1551353.7003
300315.SZ,20241121,5.79,6.15,5.73,5.97,5.85,0.12,2.0513,2637449.04,1576517.713,5.97,10.1666,10.3378,1.47,87.213,78.5865,3.3366,16.6053,17.5737,0.0,,273075.2548,259423.6957,255126.4267,1630259.2712,1548759.4633
300315.SZ,20241120,5.5,5.96,5.49,5.85,5.53,0.32,5.7866,2079575.31,1197124.441,5.85,8.0161,8.1512,1.19,85.46,77.0068,3.2695,16.2716,17.2205,0.0,,273075.2548,259423.6957,255126.4267,1597490.2406,1517628.6198
300315.SZ,20241119,5.38,5.53,5.31,5.53,5.36,0.17,3.1716,1070480.23,580047.101,5.53,4.1264,4.1959,0.54,80.7852,72.7945,3.0907,15.3815,16.2785,0.0,,273075.2548,259423.6957,255126.4267,1510106.159,1434613.0372
300315.SZ,20241118,5.86,5.91,5.3,5.36,5.83,-0.47,-8.0617,1911958.1,1043523.133,5.36,7.37,7.4942,0.89,78.3018,70.5567,2.9956,14.9086,15.7781,0.0,,273075.2548,259423.6957,255126.4267,1463683.3657,1390511.009
300315.SZ,20241115,5.82,6.12,5.79,5.83,5.87,-0.04,-0.6814,2040866.02,1220503.923,5.83,7.8669,7.9994,0.9,85.1678,76.7436,3.2583,16.2159,17.1616,0.0,,273075.2548,259423.6957,255126.4267,1592028.7355,1512440.1459
300315.SZ,20241114,6.08,6.21,5.84,5.87,6.09,-0.22,-3.6125,1849956.08,1119725.322,5.87,7.131,7.2511,0.75,85.7521,77.2701,3.2807,16.3272,17.2794,0.0,,273075.2548,259423.6957,255126.4267,1602951.7457,1522817.0938
300315.SZ,20241113,5.88,6.16,5.88,6.09,5.95,0.14,2.3529,1864424.04,1127205.93,6.09,7.1868,7.3078,0.62,88.966,80.1661,3.4036,16.9391,17.927,0.0,,273075.2548,259423.6957,255126.4267,1663028.3017,1579890.3068
300315.SZ,20241112,6.24,6.24,5.87,5.95,6.24,-0.29,-4.6474,2293502.85,1387114.431,5.95,8.8408,8.9897,0.8,86.9208,78.3232,3.3254,16.5497,17.5149,0.0,,273075.2548,259423.6957,255126.4267,1624797.7661,1543570.9894
300315.SZ,20241111,5.95,6.3,5.92,6.24,6.01,0.23,3.827,2655802.73,1634814.067,6.24,10.2373,10.4098,1.05,91.1573,82.1406,3.4875,17.3563,18.3685,0.0,,273075.2548,259423.6957,255126.4267,1703989.59,1618803.8612
300315.SZ,20241108,6.06,6.24,5.98,6.01,6.03,-0.02,-0.3317,2621300.55,1600898.578,6.01,10.1043,10.2745,1.1,87.7973,79.113,3.3589,16.7166,17.6915,0.0,,273075.2548,259423.6957,255126.4267,1641182.2813,1559136.4112
300315.SZ,20241107,6.0,6.06,5.86,6.03,6.09,-0.06,-0.9852,2930548.09,1746348.84,6.03,11.2964,11.4867,1.34,88.0895,79.3763,3.3701,16.7722,17.7503,0.0,,273075.2548,259423.6957,255126.4267,1646643.7864,1564324.8851
300315.SZ,20241106,5.62,6.54,5.56,6.09,5.61,0.48,8.5561,4507025.49,2681389.134,6.09,17.3732,17.6659,2.75,88.966,80.1661,3.4036,16.9391,17.927,0.0,,273075.2548,259423.6957,255126.4267,1663028.3017,1579890.3068
300315.SZ,20241105,5.42,5.63,5.39,5.61,5.44,0.17,3.125,1656081.57,919668.847,5.61,6.3837,6.4912,0.99,81.9539,73.8476,3.1354,15.604,16.514,0.0,,273075.2548,259423.6957,255126.4267,1531952.1794,1455366.9329
300315.SZ,20241104,5.29,5.49,5.25,5.44,5.28,0.16,3.0303,982151.05,530109.172,5.44,3.7859,3.8497,0.55,79.4705,71.6098,3.0404,15.1312,16.0136,0.0,,273075.2548,259423.6957,255126.4267,1485529.3861,1411264.9046
300315.SZ,20241101,5.6,5.7,5.27,5.28,5.62,-0.34,-6.0498,1837089.63,998155.634,5.28,7.0814,7.2007,1.11,77.1331,69.5036,2.9509,14.6861,15.5426,0.0,,273075.2548,259423.6957,255126.4267,1441837.3453,1369757.1133
300315.SZ,20241031,5.53,5.69,5.45,5.62,5.56,0.06,1.0791,1958188.77,1095527.947,5.62,7.5482,7.6754,1.32,82.1,73.9792,3.141,15.6318,16.5434,0.0,,273075.2548,259423.6957,255126.4267,1534682.932,1457961.1698
300315.SZ,20241030,5.5,5.66,5.48,5.56,5.46,0.1,1.8315,1769260.68,987710.07,5.56,6.82,6.9348,1.18,81.2235,73.1894,3.1074,15.4649,16.3668,0.0,,273075.2548,259423.6957,255126.4267,1518298.4167,1442395.7481
300315.SZ,20241029,5.66,5.71,5.46,5.46,5.61,-0.15,-2.6738,1831807.96,1019941.639,5.46,7.0611,7.18,1.11,79.7626,87.3199,3.04,15.1868,15.0451,0.0,,273075.2548,259423.6957,255126.4267,1490990.8912,1416453.3785
300315.SZ,20241028,5.48,5.66,5.47,5.61,5.52,0.09,1.6304,1481579.57,827491.437,5.61,5.711,5.8072,0.81,81.9539,89.7188,3.1235,15.604,15.4584,0.0,,273075.2548,259423.6957,255126.4267,1531952.1794,1455366.9329
300315.SZ,20241025,5.36,5.57,5.36,5.52,5.38,0.14,2.6022,1268429.57,694226.618,5.52,4.8894,4.9718,0.62,80.6391,88.2794,3.0734,15.3537,15.2104,0.0,,273075.2548,259423.6957,255126.4267,1507375.4065,1432018.8003
300315.SZ,20241024,5.39,5.41,5.29,5.38,5.45,-0.07,-1.2844,1075339.66,575608.462,5.38,4.1451,4.2149,0.47,78.5939,86.0404,2.9955,14.9643,14.8246,0.0,,273075.2548,259423.6957,255126.4267,1469144.8708,1395699.4829
300315.SZ,20241023,5.57,5.63,5.44,5.45,5.61,-0.16,-2.852,1824248.23,1009193.946,5.45,7.0319,7.1504,0.83,79.6165,87.1599,3.0345,15.159,15.0175,0.0,,273075.2548,259423.6957,255126.4267,1488260.1387,1413859.1416
300315.SZ,20241022,5.56,5.83,5.52,5.61,5.61,0.0,0.0,2589746.15,1459957.171,5.61,9.9827,10.1508,1.25,81.9539,89.7188,3.1235,15.604,15.4584,0.0,,273075.2548,259423.6957,255126.4267,1531952.1794,1455366.9329
300315.SZ,20241021,5.43,5.7,5.38,5.61,5.41,0.2,3.6969,2377927.81,1327353.734,5.61,9.1662,9.3206,1.29,81.9539,89.7188,3.1235,15.604,15.4584,0.0,,273075.2548,259423.6957,255126.4267,1531952.1794,1455366.9329
300315.SZ,20241018,5.23,5.59,5.12,5.41,5.28,0.13,2.4621,2353735.58,1258599.555,5.41,9.0729,9.2258,1.43,79.0322,86.5202,3.0122,15.0477,14.9073,0.0,,273075.2548,259423.6957,255126.4267,1477337.1285,1403482.1937
300315.SZ,20241017,5.19,5.45,5.19,5.28,5.16,0.12,2.3256,2357580.01,1253938.479,5.28,9.0878,9.2408,1.55,77.1331,84.4412,2.9398,14.6861,14.5491,0.0,,273075.2548,259423.6957,255126.4267,1441837.3453,1369757.1133
300315.SZ,20241016,5.0,5.25,4.93,5.16,5.12,0.04,0.7813,1312669.18,676020.751,5.16,5.0599,5.1452,0.72,75.3801,82.5221,2.873,14.3524,14.2184,0.0,,273075.2548,259423.6957,255126.4267,1409068.3148,1338626.2698
300315.SZ,20241015,5.07,5.35,4.97,5.12,5.12,0.0,0.0,1950290.41,1018414.721,5.12,7.5178,7.6444,0.87,74.7957,81.8824,2.8507,14.2411,14.1082,0.0,,273075.2548,259423.6957,255126.4267,1398145.3046,1328249.322
300315.SZ,20241014,4.94,5.12,4.81,5.12,4.89,0.23,4.7035,1264833.9,629328.534,5.12,4.8756,4.9577,0.48,74.7957,81.8824,2.8507,14.2411,14.1082,0.0,,273075.2548,259423.6957,255126.4267,1398145.3046,1328249.322
300315.SZ,20241011,5.2,5.2,4.81,4.89,5.19,-0.3,-5.7803,1364796.54,677618.94,4.89,5.2609,5.3495,0.51,71.4358,78.2041,2.7227,13.6014,13.4744,0.0,,273075.2548,259423.6957,255126.4267,1335337.996,1268581.872
300315.SZ,20241010,5.4,5.55,5.14,5.19,5.28,-0.09,-1.7045,1728880.11,919456.311,5.19,6.6643,6.7766,0.68,75.8183,83.0018,2.8897,14.4358,14.3011,0.0,,273075.2548,259423.6957,255126.4267,1417260.5724,1346408.9807
300315.SZ,20241009,5.95,5.96,5.28,5.28,6.24,-0.96,-15.3846,2855886.37,1599880.801,5.28,11.0086,11.194,1.3,77.1331,84.4412,2.9398,14.6861,14.5491,0.0,,273075.2548,259423.6957,255126.4267,1441837.3453,1369757.1133
300315.SZ,20241008,6.6,6.6,5.71,6.24,5.53,0.71,12.8391,4056762.87,2494064.577,6.24,15.6376,15.901,2.6,91.1573,99.7941,3.4743,17.3563,17.1944,0.0,,273075.2548,259423.6957,255126.4267,1703989.59,1618803.8612
300315.SZ,20240930,5.01,5.6,4.9,5.53,4.78,0.75,15.6904,3110882.34,1635997.887,5.53,11.9915,12.1935,3.1,80.7852,88.4393,3.079,15.3815,15.2379,0.0,,273075.2548,259423.6957,255126.4267,1510106.159,1434613.0372
300315.SZ,20240927,4.55,4.85,4.53,4.78,4.47,0.31,6.9351,1702165.47,798857.304,4.78,6.5613,6.6719,2.3,69.8288,76.4449,2.6614,13.2954,13.1713,0.0,,273075.2548,259423.6957,255126.4267,1305299.7179,1240045.2654
300315.SZ,20240926,4.33,4.47,4.32,4.47,4.33,0.14,3.2333,962622.57,423605.95,4.47,3.7106,3.7731,1.47,65.3002,71.4871,2.4888,12.4331,12.3171,0.0,,273075.2548,259423.6957,255126.4267,1220646.389,1159623.9198
300315.SZ,20240925,4.3,4.49,4.3,4.33,4.29,0.04,0.9324,1187943.07,521887.502,4.33,4.5792,4.6563,2.45,63.255,69.2482,2.4109,12.0437,11.9313,0.0,,273075.2548,259423.6957,255126.4267,1182415.8533,1123304.6024
300315.SZ,20240924,4.17,4.29,4.13,4.29,4.16,0.13,3.125,844720.63,357427.198,4.29,3.2561,3.311,2.18,62.6706,68.6085,2.3886,11.9325,11.8211,0.0,,273075.2548,259423.6957,255126.4267,1171492.8431,1112927.6546
300315.SZ,20240923,4.17,4.21,4.15,4.16,4.17,-0.01,-0.2398,320805.72,133851.906,4.16,1.2366,1.2574,0.79,60.7715,66.5294,2.3162,11.5709,11.4629,0.0,,273075.2548,259423.6957,255126.4267,1135993.06,1079202.5741
300315.SZ,20240920,4.17,4.19,4.12,4.17,4.17,0.0,0.0,383602.84,159411.623,4.17,1.4787,1.5036,0.96,60.9176,66.6893,2.3218,11.5987,11.4905,0.0,,273075.2548,259423.6957,255126.4267,1138723.8125,1081796.8111
300315.SZ,20240919,4.07,4.18,4.03,4.17,4.04,0.13,3.2178,538054.74,222261.393,4.17,2.074,2.109,1.3,60.9176,66.6893,2.3218,11.5987,11.4905,0.0,,273075.2548,259423.6957,255126.4267,1138723.8125,1081796.8111
300315.SZ,20240918,4.1,4.12,4.01,4.04,4.09,-0.05,-1.2225,337888.56,136757.276,4.04,1.3025,1.3244,0.76,59.0185,64.6103,2.2494,11.2371,11.1322,0.0,,273075.2548,259423.6957,255126.4267,1103224.0294,1048071.7306
300315.SZ,20240913,4.16,4.21,4.09,4.09,4.16,-0.07,-1.6827,360399.81,149292.644,4.09,1.3892,1.4126,0.71,59.7489,65.4099,2.2772,11.3762,11.27,0.0,,273075.2548,259423.6957,255126.4267,1116877.7921,1061042.9154
300315.SZ,20240912,4.18,4.26,4.16,4.16,4.19,-0.03,-0.716,418914.91,176096.901,4.16,1.6148,1.642,0.74,60.7715,66.5294,2.3162,11.5709,11.4629,0.0,,273075.2548,259423.6957,255126.4267,1135993.06,1079202.5741
300315.SZ,20240911,4.18,4.21,4.16,4.19,4.22,-0.03,-0.7109,346163.0,144781.81,4.19,1.3344,1.3568,0.6,61.2098,67.0092,2.3329,11.6543,11.5456,0.0,,273075.2548,259423.6957,255126.4267,1144185.3176,1086985.285
300315.SZ,20240910,4.19,4.24,4.08,4.22,4.19,0.03,0.716,604338.53,250899.757,4.22,2.3295,2.3688,1.1,61.648,67.489,2.3496,11.7378,11.6282,0.0,,273075.2548,259423.6957,255126.4267,1152377.5753,1094767.9959
300315.SZ,20240909,4.16,4.25,4.14,4.19,4.18,0.01,0.2392,500652.56,209988.737,4.19,1.9299,1.9624,0.82,61.2098,67.0092,2.3329,11.6543,11.5456,0.0,,273075.2548,259423.6957,255126.4267,1144185.3176,1086985.285
300315.SZ,20240906,4.31,4.34,4.18,4.18,4.23,-0.05,-1.182,677216.02,287238.901,4.18,2.6105,2.6544,0.92,61.0637,66.8493,2.3273,11.6265,11.518,0.0,,273075.2548,259423.6957,255126.4267,1141454.5651,1084391.048
300315.SZ,20240905,4.12,4.27,4.12,4.23,4.13,0.1,2.4213,715513.15,301551.405,4.23,2.7581,2.8045,0.94,61.7941,67.6489,2.3552,11.7656,11.6558,0.0,,273075.2548,259423.6957,255126.4267,1155108.3278,1097362.2328
300315.SZ,20240904,4.13,4.19,4.12,4.13,4.18,-0.05,-1.1962,387634.0,160932.903,4.13,1.4942,1.5194,0.48,60.3333,66.0496,2.2995,11.4874,11.3802,0.0,,273075.2548,259423.6957,255126.4267,1127800.8023,1071419.8632
300315.SZ,20240903,4.16,4.23,4.13,4.18,4.16,0.02,0.4808,456723.08,190824.371,4.18,1.7605,1.7902,0.55,61.0637,66.8493,2.3273,11.6265,11.518,0.0,,273075.2548,259423.6957,255126.4267,1141454.5651,1084391.048
300315.SZ,20240902,4.29,4.34,4.15,4.16,4.31,-0.15,-3.4803,800444.32,338064.157,4.16,3.0855,3.1374,1.07,60.7715,66.5294,2.3162,11.5709,11.4629,0.0,,273075.2548,259423.6957,255126.4267,1135993.06,1079202.5741
300315.SZ,20240830,4.17,4.38,4.16,4.31,4.22,0.09,2.1327,1319512.42,569218.795,4.31,5.0863,5.172,2.35,62.9628,68.9283,2.3997,11.9881,11.8762,0.0,,273075.2548,259423.6957,255126.4267,1176954.3482,1118116.1285
300315.SZ,20240829,4.07,4.29,4.06,4.22,4.09,0.13,3.1785,822905.36,342169.008,4.22,3.1721,3.2255,1.52,61.648,67.489,2.3496,11.7378,11.6282,0.0,,273075.2548,259423.6957,255126.4267,1152377.5753,1094767.9959
300315.SZ,20240828,4.05,4.12,3.95,4.09,4.04,0.05,1.2376,619735.78,250588.816,4.09,2.3889,2.4291,1.03,59.7489,65.4099,2.2772,11.3762,11.27,0.0,,273075.2548,259423.6957,255126.4267,1116877.7921,1061042.9154
300315.SZ,20240827,4.02,4.13,3.99,4.04,4.02,0.02,0.4975,599998.04,244085.411,4.04,2.3128,2.3518,0.82,59.0185,64.6103,2.2494,11.2371,11.1322,0.0,,273075.2548,259423.6957,255126.4267,1103224.0294,1048071.7306
