股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688169.SH,20250124,228.0,229.92,223.12,227.78,229.18,-1.4,-0.6109,27206.74,614608.808,227.78,1.4728,1.865,1.07,20.5128,19.4523,3.4206,4.8622,4.2195,,,18472.3148,18472.3148,14588.214,4207623.8651,4207623.8651
688169.SH,20250123,235.51,237.93,228.51,229.18,235.22,-6.04,-2.5678,28142.97,655575.427,229.18,1.5235,1.9292,1.0,20.6389,19.5718,3.4416,4.8921,4.2455,,,18472.3148,18472.3148,14588.214,4233485.1059,4233485.1059
688169.SH,20250122,236.28,238.66,228.07,235.22,238.66,-3.44,-1.4414,26845.09,625140.111,235.22,1.4533,1.8402,0.98,21.1828,20.0876,3.5323,5.021,4.3574,,,18472.3148,18472.3148,14588.214,4345057.8873,4345057.8873
688169.SH,20250121,236.0,239.73,232.5,238.66,235.0,3.66,1.5574,25585.08,604033.872,238.66,1.3851,1.7538,0.92,21.4926,20.3814,3.584,5.0944,4.4211,,,18472.3148,18472.3148,14588.214,4408602.6502,4408602.6502
688169.SH,20250120,238.83,240.93,233.85,235.0,237.1,-2.1,-0.8857,22692.42,538812.478,235.0,1.2285,1.5555,0.81,21.163,20.0689,3.529,5.0163,4.3533,,,18472.3148,18472.3148,14588.214,4340993.978,4340993.978
688169.SH,20250117,235.72,240.5,232.63,237.1,237.3,-0.2,-0.0843,24332.55,575833.714,237.1,1.3172,1.668,0.83,21.3521,20.2482,3.5605,5.0611,4.3922,,,18472.3148,18472.3148,14588.214,4379785.8391,4379785.8391
688169.SH,20250116,226.0,239.92,224.12,237.3,224.03,13.27,5.9233,41478.92,977016.849,237.3,2.2455,2.8433,1.58,21.3701,20.2653,3.5635,5.0654,4.3959,,,18472.3148,18472.3148,14588.214,4383480.302,4383480.302
688169.SH,20250115,226.0,229.87,222.5,224.03,226.5,-2.47,-1.0905,23053.14,521118.282,224.03,1.248,1.5803,0.79,20.1751,19.132,3.3643,4.7821,4.1501,,,18472.3148,18472.3148,14588.214,4138352.6846,4138352.6846
688169.SH,20250114,220.0,226.88,218.0,226.5,219.99,6.51,2.9592,28030.09,626036.342,226.5,1.5174,1.9214,0.83,20.3975,19.343,3.4014,4.8349,4.1958,,,18472.3148,18472.3148,14588.214,4183979.3022,4183979.3022
688169.SH,20250113,223.9,227.57,218.98,219.99,223.8,-3.81,-1.7024,23289.55,518061.681,219.99,1.2608,1.5965,0.59,19.8113,18.787,3.3036,4.6959,4.0752,,,18472.3148,18472.3148,14588.214,4063724.5329,4063724.5329
688169.SH,20250110,233.98,233.98,223.6,223.8,235.28,-11.48,-4.8793,30684.65,698021.432,223.8,1.6611,2.1034,0.72,20.1544,19.1124,3.3608,4.7772,4.1458,,,18472.3148,18472.3148,14588.214,4134104.0522,4134104.0522
688169.SH,20250109,239.86,239.86,234.51,235.28,240.91,-5.63,-2.337,26070.58,616199.938,235.28,1.4113,1.7871,0.58,21.1882,20.0928,3.5332,5.0223,4.3585,,,18472.3148,18472.3148,14588.214,4346166.2261,4346166.2261
688169.SH,20250108,231.8,243.0,231.25,240.91,234.18,6.73,2.8739,38091.63,905861.754,240.91,2.0621,2.6111,0.89,21.6952,20.5736,3.6178,5.1425,4.4628,,,18472.3148,18472.3148,14588.214,4450165.3585,4450165.3585
688169.SH,20250107,235.0,245.0,230.38,234.18,235.19,-1.01,-0.4294,50815.41,1209062.356,234.18,2.7509,3.4833,1.21,21.0892,19.9988,3.5167,4.9988,4.3381,,,18472.3148,18472.3148,14588.214,4325846.6799,4325846.6799
688169.SH,20250106,228.9,237.96,222.75,235.19,226.12,9.07,4.0111,52244.4,1214222.071,235.19,2.8283,3.5813,1.43,21.1801,20.0851,3.5319,5.0204,4.3568,,,18472.3148,18472.3148,14588.214,4344503.7178,4344503.7178
688169.SH,20250103,221.3,230.88,221.3,226.12,220.3,5.82,2.6419,45065.99,1025794.511,226.12,2.4397,3.0892,1.44,20.3633,19.3105,3.3957,4.8267,4.1888,,,18472.3148,18472.3148,14588.214,4176959.8226,4176959.8226
688169.SH,20250102,219.3,228.95,216.13,220.3,219.29,1.01,0.4606,38370.81,854515.505,220.3,2.0772,2.6303,1.37,19.8392,18.8135,3.3083,4.7025,4.081,,,18472.3148,18472.3148,14588.214,4069450.9504,4069450.9504
688169.SH,20241231,222.8,225.0,218.5,219.29,222.68,-3.39,-1.5224,28249.66,625735.273,219.29,1.5293,1.9365,1.1,19.7482,18.7272,3.2931,4.681,4.0623,,,18472.3148,18472.3148,14588.214,4050793.9125,4050793.9125
688169.SH,20241230,211.02,224.3,211.02,222.68,211.02,11.66,5.5255,45502.01,1003832.132,222.68,2.4633,3.1191,2.08,20.0535,19.0167,3.344,4.7533,4.1251,,,18472.3148,18472.3148,14588.214,4113415.0597,4113415.0597
688169.SH,20241227,209.07,213.42,207.19,211.02,210.0,1.02,0.4857,25174.42,529341.16,211.02,1.3628,1.7257,1.17,19.0035,18.021,3.1689,4.5044,3.9091,,,18472.3148,18472.3148,14588.214,3898027.8691,3898027.8691
688169.SH,20241226,212.0,213.87,209.7,210.0,212.66,-2.66,-1.2508,18898.46,399790.647,210.0,1.0231,1.2955,0.85,18.9116,17.9339,3.1536,4.4826,3.8902,,,18472.3148,18472.3148,14588.214,3879186.108,3879186.108
688169.SH,20241225,215.99,215.99,210.0,212.66,215.96,-3.3,-1.5281,21879.76,465640.516,212.66,1.1845,1.4998,0.98,19.1512,18.161,3.1935,4.5394,3.9394,,,18472.3148,18472.3148,14588.214,3928322.4654,3928322.4654
688169.SH,20241224,215.12,219.19,214.67,215.96,215.4,0.56,0.26,16633.71,360238.03,215.96,0.9005,1.1402,0.66,19.4484,18.4429,3.2431,4.6099,4.0006,,,18472.3148,18472.3148,14588.214,3989281.1042,3989281.1042
688169.SH,20241223,216.9,219.39,212.46,215.4,216.02,-0.62,-0.287,26915.01,580736.78,215.4,1.457,1.845,0.99,19.3979,18.395,3.2347,4.5979,3.9902,,,18472.3148,18472.3148,14588.214,3978936.6079,3978936.6079
688169.SH,20241220,219.2,220.44,216.02,216.02,218.22,-2.2,-1.0082,23615.62,514283.168,216.02,1.2784,1.6188,0.59,19.4538,18.448,3.244,4.6111,4.0017,,,18472.3148,18472.3148,14588.214,3990389.4431,3990389.4431
688169.SH,20241219,218.01,219.82,216.29,218.22,221.38,-3.16,-1.4274,21504.01,468185.134,218.22,1.1641,1.4741,0.48,19.6519,18.6359,3.277,4.6581,4.0424,,,18472.3148,18472.3148,14588.214,4031028.5357,4031028.5357
688169.SH,20241218,224.27,224.93,217.88,221.38,224.31,-2.93,-1.3062,23288.12,513592.156,221.38,1.2607,1.5964,0.5,19.9365,18.9057,3.3245,4.7256,4.101,,,18472.3148,18472.3148,14588.214,4089401.0504,4089401.0504
688169.SH,20241217,220.99,229.66,220.88,224.31,222.94,1.37,0.6145,29864.57,677864.709,224.31,1.6167,2.0472,0.61,20.2003,19.1559,3.3685,4.7881,4.1553,,,18472.3148,18472.3148,14588.214,4143524.9328,4143524.9328
688169.SH,20241216,220.8,225.5,216.6,222.94,223.12,-0.18,-0.0807,37675.75,831960.863,222.94,2.0396,2.5826,0.81,20.0769,19.0389,3.3479,4.7589,4.1299,,,18472.3148,18472.3148,14588.214,4118217.8615,4118217.8615
688169.SH,20241213,220.5,226.73,218.18,223.12,223.12,0.0,0.0,89351.19,1983598.672,223.12,4.837,6.1249,2.48,20.0932,19.0543,3.3506,4.7627,4.1332,,,18472.3148,18472.3148,14588.214,4121542.8782,4121542.8782
688169.SH,20241212,225.0,226.83,220.52,223.12,224.51,-1.39,-0.6191,41975.11,938354.384,223.12,2.2723,2.8773,1.35,20.0932,19.0543,3.3506,4.7627,4.1332,,,18472.3148,18472.3148,14588.214,4121542.8782,4121542.8782
688169.SH,20241211,231.63,232.52,223.2,224.51,231.64,-7.13,-3.0781,35810.8,817090.891,224.51,1.9386,2.4548,1.21,20.2183,19.173,3.3715,4.7924,4.159,,,18472.3148,18472.3148,14588.214,4147219.3957,4147219.3957
688169.SH,20241210,236.1,236.71,228.5,231.64,226.51,5.13,2.2648,41374.47,960445.385,231.64,2.2398,2.8362,1.61,20.8604,19.7819,3.4786,4.9446,4.291,,,18472.3148,18472.3148,14588.214,4278927.0003,4278927.0003
688169.SH,20241209,225.0,229.62,221.6,226.51,226.0,0.51,0.2257,25403.66,574454.564,226.51,1.3752,1.7414,0.85,20.3984,19.3438,3.4015,4.8351,4.196,,,18472.3148,18472.3148,14588.214,4184164.0253,4184164.0253
688169.SH,20241206,218.0,229.0,217.3,226.0,218.11,7.89,3.6174,35402.07,801360.177,226.0,1.9165,2.4268,1.11,20.3525,19.3003,3.3939,4.8242,4.1866,,,18472.3148,18472.3148,14588.214,4174743.1448,4174743.1448
688169.SH,20241205,216.05,220.7,216.03,218.11,217.8,0.31,0.1423,17873.41,390546.397,218.11,0.9676,1.2252,0.53,19.642,18.6265,3.2754,4.6558,4.0404,,,18472.3148,18472.3148,14588.214,4028996.581,4028996.581
688169.SH,20241204,221.61,222.2,215.51,217.8,222.54,-4.74,-2.13,27945.0,608653.599,217.8,1.5128,1.9156,0.76,19.6141,18.6,3.2707,4.6491,4.0347,,,18472.3148,18472.3148,14588.214,4023270.1634,4023270.1634
688169.SH,20241203,219.85,224.56,219.01,222.54,222.51,0.03,0.0135,21814.74,483672.047,222.54,1.1809,1.4954,0.6,20.0409,19.0048,3.3419,4.7503,4.1225,,,18472.3148,18472.3148,14588.214,4110828.9356,4110828.9356
688169.SH,20241202,218.79,222.6,214.0,222.51,214.5,8.01,3.7343,46493.9,1018593.091,222.51,2.517,3.1871,1.34,20.0382,19.0022,3.3414,4.7497,4.1219,,,18472.3148,18472.3148,14588.214,4110274.7661,4110274.7661
688169.SH,20241129,204.66,215.49,204.5,214.5,205.5,9.0,4.3796,44859.55,952207.994,214.5,2.4285,3.0751,1.38,19.3169,18.3182,3.2212,4.5787,3.9735,,,18472.3148,18472.3148,14588.214,3962311.5246,3962311.5246
688169.SH,20241128,208.6,209.5,204.61,205.5,208.84,-3.34,-1.5993,26229.38,542655.996,205.5,1.4199,1.798,0.82,18.5064,17.5496,3.086,4.3866,3.8068,,,18472.3148,18472.3148,14588.214,3796060.6914,3796060.6914
688169.SH,20241127,197.64,210.0,194.02,208.84,197.5,11.34,5.7418,45607.74,937493.22,208.84,2.469,3.1263,1.65,18.8072,17.8348,3.1362,4.4579,3.8687,,,18472.3148,18472.3148,14588.214,3857758.2228,3857758.2228
688169.SH,20241126,196.0,199.99,193.88,197.5,196.41,1.09,0.555,19161.7,379951.15,197.5,1.0373,1.3135,0.66,17.7859,16.8664,2.9659,4.2158,3.6586,,,18472.3148,18472.3148,14588.214,3648282.173,3648282.173
688169.SH,20241125,204.0,204.82,193.8,196.41,203.52,-7.11,-3.4935,37106.17,732214.301,196.41,2.0087,2.5436,1.44,17.6878,16.7733,2.9495,4.1926,3.6384,,,18472.3148,18472.3148,14588.214,3628147.3499,3628147.3499
688169.SH,20241122,213.25,215.34,202.58,203.52,213.07,-9.55,-4.4821,34056.26,710925.326,203.52,1.8436,2.3345,1.37,18.3281,17.3805,3.0563,4.3443,3.7701,,,18472.3148,18472.3148,14588.214,3759485.5081,3759485.5081
688169.SH,20241121,215.97,216.11,212.66,213.07,215.93,-2.86,-1.3245,24878.82,531534.334,213.07,1.3468,1.7054,0.94,19.1881,18.1961,3.1997,4.5482,3.947,,,18472.3148,18472.3148,14588.214,3935896.1144,3935896.1144
688169.SH,20241120,218.0,218.0,215.3,215.93,218.72,-2.79,-1.2756,22994.45,497082.863,215.93,1.2448,1.5762,0.72,19.4457,18.4403,3.2426,4.6092,4.0,,,18472.3148,18472.3148,14588.214,3988726.9348,3988726.9348
688169.SH,20241119,217.5,219.95,213.66,218.72,217.78,0.94,0.4316,25193.74,545507.894,218.72,1.3639,1.727,0.7,19.6969,18.6786,3.2845,4.6688,4.0517,,,18472.3148,18472.3148,14588.214,4040264.6931,4040264.6931
688169.SH,20241118,220.0,220.99,214.23,217.78,218.95,-1.17,-0.5344,22049.54,478649.354,217.78,1.1937,1.5115,0.5,19.6123,18.5983,3.2704,4.6487,4.0343,,,18472.3148,18472.3148,14588.214,4022900.7171,4022900.7171
688169.SH,20241115,224.0,226.0,218.88,218.95,226.9,-7.95,-3.5037,28951.8,642163.64,218.95,1.5673,1.9846,0.56,19.7176,18.6982,3.288,4.6737,4.056,,,18472.3148,18472.3148,14588.214,4044513.3255,4044513.3255
688169.SH,20241114,231.0,232.96,226.6,226.9,230.96,-4.06,-1.7579,33842.91,775206.744,226.9,1.8321,2.3199,0.53,20.4336,19.3771,3.4074,4.8434,4.2032,,,18472.3148,18472.3148,14588.214,4191368.2281,4191368.2281
688169.SH,20241113,222.0,232.0,221.81,230.96,223.08,7.88,3.5324,49514.34,1126742.382,230.96,2.6805,3.3941,0.77,20.7992,19.7238,3.4683,4.9301,4.2784,,,18472.3148,18472.3148,14588.214,4266365.8262,4266365.8262
688169.SH,20241112,226.0,226.5,222.0,223.08,223.0,0.08,0.0359,45719.71,1026887.341,223.08,2.475,3.134,0.7,20.0896,19.0509,3.35,4.7619,4.1325,,,18472.3148,18472.3148,14588.214,4120803.9856,4120803.9856
688169.SH,20241111,216.51,223.4,214.5,223.0,218.91,4.09,1.8683,63575.89,1396219.04,223.0,3.4417,4.358,1.04,20.0823,19.0441,3.3488,4.7601,4.131,,,18472.3148,18472.3148,14588.214,4119326.2004,4119326.2004
688169.SH,20241108,222.14,225.54,216.55,218.91,220.0,-1.09,-0.4955,65984.72,1459041.194,218.91,3.5721,4.5232,1.09,19.714,18.6948,3.2874,4.6728,4.0552,,,18472.3148,18472.3148,14588.214,4043774.4329,4043774.4329
688169.SH,20241107,223.3,227.0,218.42,220.0,228.27,-8.27,-3.6229,94417.97,2088279.886,220.0,5.1113,6.4722,1.35,19.8122,18.7879,3.3038,4.6961,4.0754,,,18472.3148,18472.3148,14588.214,4063909.256,4063909.256
688169.SH,20241106,233.18,240.99,226.0,228.27,233.22,-4.95,-2.1225,52562.76,1228024.528,228.27,2.8455,3.6031,0.8,20.5569,19.4941,3.4279,4.8726,4.2286,,,18472.3148,18472.3148,14588.214,4216675.2994,4216675.2994
688169.SH,20241105,232.65,236.88,226.22,233.22,232.65,0.57,0.245,49239.65,1140058.707,233.22,2.6656,3.3753,0.76,21.0027,19.9168,3.5023,4.9783,4.3203,,,18472.3148,18472.3148,14588.214,4308113.2577,4308113.2577
688169.SH,20241104,226.42,237.98,224.0,232.65,224.44,8.21,3.658,42786.95,996102.173,232.65,2.3163,2.933,0.67,20.9514,19.8682,3.4937,4.9661,4.3098,,,18472.3148,18472.3148,14588.214,4297584.0382,4297584.0382
688169.SH,20241101,225.25,230.49,223.72,224.44,235.6,-11.16,-4.7368,62482.64,1416603.722,224.44,3.3825,4.2831,1.07,20.212,19.167,3.3704,4.7909,4.1577,,,18472.3148,18472.3148,14588.214,4145926.3337,4145926.3337
688169.SH,20241031,238.8,240.0,211.83,235.6,264.79,-29.19,-11.0238,143374.64,3208596.561,235.6,7.7616,9.8281,4.28,21.217,20.1201,3.538,5.0291,4.3644,,,18472.3148,18472.3148,14588.214,4352077.3669,4352077.3669
688169.SH,20241030,268.98,276.33,263.41,264.79,270.0,-5.21,-1.9296,31963.23,854305.247,264.79,1.7303,2.191,0.98,23.8458,20.1076,4.0936,5.6522,5.0446,,,18472.3148,18472.3148,14588.214,4891284.2359,4891284.2359
688169.SH,20241029,276.81,282.57,269.52,270.0,276.79,-6.79,-2.4531,42211.46,1165008.264,270.0,2.2851,2.8935,1.27,24.315,20.5032,4.1741,5.7634,5.1438,,,18472.3148,18472.3148,14588.214,4987524.996,4987524.996
688169.SH,20241028,266.7,280.59,264.0,276.79,266.01,10.78,4.0525,41492.73,1135256.23,276.79,2.2462,2.8443,1.06,24.9264,21.0189,4.2791,5.9083,5.2732,,,18472.3148,18472.3148,14588.214,5112952.0135,5112952.0135
688169.SH,20241025,259.0,269.95,257.0,266.01,260.58,5.43,2.0838,32136.38,849543.509,266.01,1.7397,2.2029,0.66,23.9556,20.2002,4.1125,5.6782,5.0678,,,18472.3148,18472.3148,14588.214,4913820.4599,4913820.4599
688169.SH,20241024,261.02,263.96,259.21,260.58,264.49,-3.91,-1.4783,19527.72,508516.767,260.58,1.0571,1.3386,0.37,23.4666,19.7879,4.0285,5.5623,4.9644,,,18472.3148,18472.3148,14588.214,4813515.7906,4813515.7906
688169.SH,20241023,268.5,270.07,263.5,264.49,268.49,-4.0,-1.4898,27383.8,727821.421,264.49,1.4824,1.8771,0.5,23.8187,20.0848,4.089,5.6458,5.0389,,,18472.3148,18472.3148,14588.214,4885742.5415,4885742.5415
688169.SH,20241022,278.63,278.73,268.0,268.49,276.0,-7.51,-2.721,46223.36,1255054.786,268.49,2.5023,3.1685,0.86,24.179,20.3886,4.1508,5.7312,5.1151,,,18472.3148,18472.3148,14588.214,4959631.8007,4959631.8007
688169.SH,20241021,269.3,279.98,265.11,276.0,263.8,12.2,4.6247,71105.95,1941211.958,276.0,3.8493,4.8742,1.46,24.8553,20.9589,4.2669,5.8915,5.2581,,,18472.3148,18472.3148,14588.214,5098358.8848,5098358.8848
688169.SH,20241018,247.47,273.98,246.0,263.8,244.6,19.2,7.8496,80396.68,2101317.281,263.8,4.3523,5.5111,1.94,23.7566,20.0324,4.0783,5.6311,5.0257,,,18472.3148,18472.3148,14588.214,4872996.6442,4872996.6442
688169.SH,20241017,250.0,259.5,244.0,244.6,248.54,-3.94,-1.5853,39760.9,999376.606,244.6,2.1525,2.7255,0.87,22.0275,18.5744,3.7815,5.2212,4.6599,,,18472.3148,18472.3148,14588.214,4518328.2001,4518328.2001
688169.SH,20241016,250.78,254.85,247.55,248.54,256.37,-7.83,-3.0542,36017.11,903201.659,248.54,1.9498,2.4689,0.58,22.3824,18.8736,3.8424,5.3053,4.735,,,18472.3148,18472.3148,14588.214,4591109.1204,4591109.1204
688169.SH,20241015,262.0,267.0,256.37,256.37,262.39,-6.02,-2.2943,40737.4,1064612.76,256.37,2.2053,2.7925,0.49,23.0875,19.4682,3.9634,5.4725,4.8842,,,18472.3148,18472.3148,14588.214,4735747.3453,4735747.3453
688169.SH,20241014,255.0,265.98,248.51,262.39,251.9,10.49,4.1644,47298.46,1219091.76,262.39,2.5605,3.2422,0.52,23.6296,19.9254,4.0565,5.601,4.9988,,,18472.3148,18472.3148,14588.214,4846950.6804,4846950.6804
688169.SH,20241011,270.0,270.0,251.3,251.9,267.17,-15.27,-5.7155,43019.84,1105770.385,251.9,2.3289,2.9489,0.47,22.6849,19.1288,3.8943,5.377,4.799,,,18472.3148,18472.3148,14588.214,4653176.0981,4653176.0981
688169.SH,20241010,273.0,280.93,262.13,267.17,268.38,-1.21,-0.4509,61813.91,1679427.137,267.17,3.3463,4.2373,0.69,24.0601,20.2883,4.1304,5.703,5.0899,,,18472.3148,18472.3148,14588.214,4935248.3451,4935248.3451
688169.SH,20241009,300.0,300.0,258.79,268.38,315.0,-46.62,-14.8,116790.69,3243129.42,268.38,6.3225,8.0058,1.47,24.1691,20.3802,4.1491,5.7288,5.113,,,18472.3148,18472.3148,14588.214,4957599.846,4957599.846
688169.SH,20241008,333.5,333.5,282.3,315.0,277.92,37.08,13.342,146523.43,4464632.891,315.0,7.9321,10.044,2.61,28.3674,23.9204,4.8698,6.724,6.0011,,,18472.3148,18472.3148,14588.214,5818779.162,5818779.162
688169.SH,20240930,247.83,277.92,242.73,277.92,231.6,46.32,20.0,89510.56,2338933.001,277.92,4.8457,6.1358,2.1,25.0282,21.1047,4.2966,5.9325,5.2947,,,18472.3148,18472.3148,14588.214,5133825.7292,5133825.7292
688169.SH,20240927,223.95,239.88,220.14,231.6,219.81,11.79,5.3637,40394.28,942483.219,231.6,2.1867,2.769,1.04,20.8568,17.5872,3.5805,4.9437,4.4123,,,18472.3148,18472.3148,14588.214,4278188.1077,4278188.1077
688169.SH,20240926,217.8,220.66,207.14,219.81,217.98,1.83,0.8395,52586.26,1124041.678,219.81,2.8468,3.6047,1.57,19.7951,16.6919,3.3982,4.6921,4.1876,,,18472.3148,18472.3148,14588.214,4060399.5162,4060399.5162
688169.SH,20240925,240.0,241.88,217.01,217.98,238.88,-20.9,-8.7492,67519.38,1534498.448,217.98,3.6552,4.6284,2.94,19.6303,16.5529,3.3699,4.653,4.1528,,,18472.3148,18472.3148,14588.214,4026595.1801,4026595.1801
688169.SH,20240924,235.3,242.0,226.77,238.88,233.69,5.19,2.2209,30796.26,722224.255,238.88,1.6672,2.111,1.46,21.5124,18.1401,3.693,5.0991,4.551,,,18472.3148,18472.3148,14588.214,4412666.5594,4412666.5594
688169.SH,20240923,237.0,243.88,231.5,233.69,236.36,-2.67,-1.1296,21489.62,508088.856,233.69,1.1633,1.4731,1.07,21.045,17.7459,3.6128,4.9883,4.4521,,,18472.3148,18472.3148,14588.214,4316795.2456,4316795.2456
688169.SH,20240920,236.99,238.29,230.5,236.36,238.2,-1.84,-0.7725,22222.69,521183.108,236.36,1.2048,1.5261,1.16,21.2855,17.9487,3.6552,5.0453,4.5029,,,18472.3148,18445.7594,14561.6586,4366116.3261,4359839.6918
688169.SH,20240919,245.0,250.88,237.33,238.2,245.17,-6.97,-2.8429,25187.29,612210.413,238.2,1.3655,1.7297,1.55,21.4512,18.0884,3.6836,5.0846,4.538,,,18472.3148,18445.7594,14561.6586,4400105.3854,4393779.8891
688169.SH,20240918,236.44,247.46,234.24,245.17,237.03,8.14,3.4342,14958.44,363645.0,245.17,0.8109,1.0272,0.86,22.0471,18.5909,3.786,5.2259,4.6641,,,18445.7594,18445.7594,14561.6586,4522346.8321,4522346.8321
688169.SH,20240913,237.28,244.0,235.58,237.03,238.3,-1.27,-0.5329,21482.66,515737.751,237.03,1.1646,1.4753,1.31,21.3151,17.9737,3.6603,5.0524,4.5092,,,18445.7594,18445.7594,14561.6586,4372198.3506,4372198.3506
688169.SH,20240912,238.0,242.08,234.25,238.3,237.44,0.86,0.3622,16254.01,386707.724,238.3,0.8812,1.1162,1.02,21.4293,18.07,3.6799,5.0794,4.5334,,,18445.7594,18445.7594,14561.6586,4395624.465,4395624.465
688169.SH,20240911,227.6,237.88,225.0,237.44,227.52,9.92,4.3601,17989.1,421223.377,237.44,0.9752,1.2354,1.07,21.352,18.0048,3.6666,5.0611,4.517,,,18445.7594,18445.7594,14561.6586,4379761.1119,4379761.1119
688169.SH,20240910,226.8,231.5,226.59,227.52,229.88,-2.36,-1.0266,10468.21,238863.705,227.52,0.5675,0.7189,0.53,20.4599,17.2526,3.5134,4.8496,4.3283,,,18445.7594,18445.7594,14561.6586,4196779.1787,4196779.1787
688169.SH,20240909,233.0,236.34,224.11,229.88,233.5,-3.62,-1.5503,21086.63,481824.959,229.88,1.1432,1.4481,1.08,20.6722,17.4315,3.5499,4.9,4.3732,,,18445.7594,18445.7594,14561.6586,4240311.1709,4240311.1709
688169.SH,20240906,238.95,244.48,233.48,233.5,238.98,-5.48,-2.2931,16053.19,381893.683,233.5,0.8703,1.1024,0.74,20.9977,17.706,3.6058,4.9771,4.4421,,,18445.7594,18445.7594,14561.6586,4307084.8199,4307084.8199
688169.SH,20240905,233.0,239.59,230.64,238.98,232.8,6.18,2.6546,14408.54,340232.341,238.98,0.7811,0.9895,0.65,21.4905,18.1216,3.6904,5.0939,4.5463,,,18445.7594,18445.7594,14561.6586,4408167.5814,4408167.5814
688169.SH,20240904,226.09,237.99,226.07,232.8,230.0,2.8,1.2174,21917.35,512050.527,232.8,1.1882,1.5051,1.08,20.9348,17.6529,3.595,4.9622,4.4287,,,18445.7594,18445.7594,14561.6586,4294172.7883,4294172.7883
688169.SH,20240903,218.99,231.45,217.12,230.0,218.89,11.11,5.0756,24564.05,560017.148,230.0,1.3317,1.6869,1.31,20.683,17.4406,3.5517,4.9025,4.3755,,,18445.7594,18445.7594,14561.6586,4242524.662,4242524.662
688169.SH,20240902,228.4,231.95,218.8,218.89,226.4,-7.51,-3.3171,20960.6,469862.732,218.89,1.1363,1.4394,1.08,19.6839,16.5982,3.3802,4.6657,4.1641,,,18445.7594,18445.7594,14561.6586,4037592.2751,4037592.2751
688169.SH,20240830,215.0,229.85,214.6,226.4,219.98,6.42,2.9184,26816.79,601899.244,226.4,1.4538,1.8416,1.34,20.3592,17.1676,3.4961,4.8258,4.307,,,18445.7594,18445.7594,14561.6586,4176119.9282,4176119.9282
688169.SH,20240829,219.0,222.78,212.66,219.98,225.0,-5.02,-2.2311,17326.08,379142.571,219.98,0.9393,1.1898,0.9,19.7819,18.0686,3.6251,4.6889,4.347,,,18445.7594,18445.7594,14561.6586,4057698.1528,4057698.1528
688169.SH,20240828,222.5,226.97,219.34,225.0,224.15,0.85,0.3792,12003.89,267957.862,225.0,0.6508,0.8243,0.61,20.2333,18.4809,3.7078,4.7959,4.4462,,,18445.7594,18445.7594,14561.6586,4150295.865,4150295.865
688169.SH,20240827,225.0,226.98,218.31,224.15,222.48,1.67,0.7506,16412.87,366502.19,224.15,0.8898,1.1271,0.82,20.1569,18.4111,3.6938,4.7778,4.4294,,,18445.7594,18445.7594,14561.6586,4134616.9695,4134616.9695
688169.SH,20240826,219.0,225.45,216.3,222.48,217.38,5.1,2.3461,24168.85,534830.659,222.48,1.3103,1.6598,1.03,20.0067,18.2739,3.6663,4.7422,4.3964,,,18445.7594,18445.7594,14561.6586,4103812.5513,4103812.5513
688169.SH,20240823,204.21,218.85,203.0,217.38,204.1,13.28,6.5066,30397.79,649680.668,217.38,1.648,2.0875,1.49,19.5481,17.855,3.5822,4.6335,4.2956,,,18445.7594,18445.7594,14561.6586,4009739.1784,4009739.1784
688169.SH,20240822,202.9,205.39,200.25,204.1,201.93,2.17,1.0746,13441.81,273814.374,204.1,0.7287,0.9231,0.62,18.3539,16.7642,3.3634,4.3504,4.0332,,,18445.7594,18445.7594,14561.6586,3764779.4935,3764779.4935
688169.SH,20240821,199.87,203.0,197.02,201.93,199.88,2.05,1.0256,14254.3,285936.606,201.93,0.7728,0.9789,0.63,18.1587,16.586,3.3276,4.3042,3.9903,,,18445.7594,18445.7594,14561.6586,3724752.1956,3724752.1956
688169.SH,20240820,199.0,200.91,196.5,199.88,198.91,0.97,0.4877,17693.93,351451.272,199.88,0.9592,1.2151,0.77,17.9744,16.4176,3.2938,4.2605,3.9498,,,18445.7594,18445.7594,14561.6586,3686938.3889,3686938.3889
688169.SH,20240819,208.5,208.5,193.0,198.91,209.0,-10.09,-4.8278,41281.91,821911.733,198.91,2.238,2.835,2.01,17.8872,16.338,3.2778,4.2398,3.9306,,,18445.7594,18445.7594,14561.6586,3669046.0023,3669046.0023
688169.SH,20240816,206.0,210.45,204.95,209.0,205.95,3.05,1.4809,15286.84,318164.037,209.0,0.8299,1.0516,0.74,18.7945,17.1667,3.4503,4.4549,4.13,,,18445.7594,18420.7072,14536.6064,3855163.7146,3849927.8048
688169.SH,20240815,214.17,214.17,205.23,205.95,214.17,-8.22,-3.8381,19986.39,416295.891,205.95,1.085,1.3749,1.0,18.5202,16.9162,3.4,4.3899,4.0697,,,18445.7594,18420.7072,14536.6064,3798904.1484,3793744.6478
