股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
833575.BJ,20250114,17.19,18.19,17.07,18.19,17.15,1.04,6.0641,18510.89,32813.792,18.19,0.9908,1.0042,1.26,,,8.0537,2871.4969,6415.6167,,,28094.0,18683.468,18432.668,511029.86,339852.2829
833575.BJ,20250113,17.85,17.85,17.0,17.15,17.86,-0.71,-3.9754,11027.43,18996.212,17.15,0.5902,0.5983,0.59,,,7.5932,2707.3211,6048.8085,,,28094.0,18683.468,18432.668,481812.1,320421.4762
833575.BJ,20250110,18.1,18.19,17.82,17.86,18.06,-0.2,-1.1074,9577.45,17274.196,17.86,0.5126,0.5196,0.33,,,7.9076,2819.4027,6299.2256,,,28094.0,18683.468,18432.668,501758.84,333686.7385
833575.BJ,20250109,18.24,18.49,18.04,18.06,18.2,-0.14,-0.7692,14787.84,26957.812,18.06,0.7915,0.8023,0.51,,,7.9961,2850.9749,6369.7657,,,28094.0,18683.468,18432.668,507377.64,337423.4321
833575.BJ,20250108,18.33,18.57,17.89,18.2,18.26,-0.06,-0.3286,14809.06,26954.351,18.2,0.7926,0.8034,0.51,,,8.0581,2873.0755,6419.1437,,,28094.0,18683.468,18432.668,511310.8,340039.1176
833575.BJ,20250107,19.0,19.15,17.69,18.26,18.6,-0.34,-1.828,23242.15,42644.745,18.26,1.244,1.2609,0.83,,,8.0847,2882.5472,6440.3057,,,28094.0,18683.468,18432.668,512996.44,341160.1257
833575.BJ,20250106,18.96,19.1,18.12,18.6,18.57,0.03,0.1616,30576.32,56883.367,18.6,1.6365,1.6588,1.19,,,8.2352,2936.22,6560.2238,,,28094.0,18683.468,18432.668,522548.4,347512.5048
833575.BJ,20250103,16.88,19.94,16.88,18.57,16.88,1.69,10.0118,61349.31,116084.312,18.57,3.2836,3.3283,3.78,,,8.2219,2931.4842,6549.6428,,,28094.0,18683.468,18432.668,521705.58,346952.0008
833575.BJ,20250102,16.59,16.9,16.33,16.88,16.53,0.35,2.1174,14603.0,24365.344,16.88,0.7816,0.7922,0.86,,,7.4737,2664.6986,5953.5794,,,28094.0,18683.468,18432.668,474226.72,315376.9398
833575.BJ,20241231,16.47,16.94,16.3,16.53,16.48,0.05,0.3034,15463.79,25682.505,16.53,0.8277,0.8389,0.87,,,7.3187,2609.4471,5830.1344,,,28094.0,18683.468,18432.668,464393.82,308837.726
833575.BJ,20241230,17.08,17.33,16.43,16.48,17.23,-0.75,-4.3529,17754.33,29738.074,16.48,0.9503,0.9632,1.0,,,7.2966,2601.5541,5812.4994,,,28094.0,18683.468,18432.668,462989.12,307903.5526
833575.BJ,20241227,17.63,17.63,16.99,17.23,17.5,-0.27,-1.5429,18852.02,32529.552,17.23,1.009,1.0228,1.13,,,7.6287,2719.95,6077.0245,,,28094.0,18683.468,18432.668,484059.62,321916.1536
833575.BJ,20241226,17.75,17.75,17.2,17.5,17.6,-0.1,-0.5682,14390.2,25199.159,17.5,0.7702,0.7807,0.74,,,7.7482,2762.5726,6172.2536,,,28094.0,18683.468,18432.668,491645.0,326960.69
833575.BJ,20241225,18.3,18.3,17.55,17.6,17.95,-0.35,-1.9499,18261.72,32535.082,17.6,0.9774,0.9907,0.93,,,7.7925,2778.3587,6207.5236,,,28094.0,18683.468,18432.668,494454.4,328829.0368
833575.BJ,20241224,18.38,18.59,17.61,17.95,18.38,-0.43,-2.3395,19642.8,35472.046,17.95,1.0513,1.0657,0.96,,,7.9474,2833.6102,6330.9687,,,28094.0,18683.468,18432.668,504287.3,335368.2506
833575.BJ,20241223,18.68,19.15,18.36,18.38,18.86,-0.48,-2.5451,17646.54,33209.481,18.38,0.9445,0.9574,0.78,,,8.1378,2901.4905,6482.6297,,,28094.0,18683.468,18432.668,516367.72,343402.1418
833575.BJ,20241220,18.68,19.3,18.68,18.86,18.85,0.01,0.0531,13585.92,25820.132,18.86,0.7272,0.7371,0.43,,,8.3503,2977.264,6651.9258,,,28094.0,18683.468,18432.668,529852.84,352370.2065
833575.BJ,20241219,19.02,19.1,18.11,18.85,19.15,-0.3,-1.5666,27824.58,51620.867,18.85,1.4893,1.5095,0.93,,,8.3459,2975.6853,6648.3988,,,28094.0,18683.468,18432.668,529571.9,352183.3718
833575.BJ,20241218,19.26,19.54,19.12,19.15,19.26,-0.11,-0.5711,19833.93,38230.176,19.15,1.0616,1.076,0.63,,,8.4787,3023.0437,6754.2089,,,28094.0,18683.468,18432.668,538000.1,357788.4122
833575.BJ,20241217,19.8,19.99,19.0,19.26,19.75,-0.49,-2.481,23122.06,44776.767,19.26,1.2376,1.2544,0.65,,,8.5274,3040.4085,6793.0059,,,28094.0,18683.468,18432.668,541090.44,359843.5937
833575.BJ,20241216,20.16,20.43,19.57,19.75,20.01,-0.26,-1.2994,28656.4,57360.722,19.75,1.5338,1.5547,0.72,,,8.7444,3117.7605,6965.829,,,28094.0,18683.468,18432.668,554856.5,368998.493
833575.BJ,20241213,19.37,20.25,19.02,20.01,19.37,0.64,3.3041,58180.0,116051.293,20.01,3.114,3.1564,1.82,,,8.8595,3158.8044,7057.5311,,,28094.0,18683.468,18432.668,562160.94,373856.1947
833575.BJ,20241212,19.39,19.46,18.92,19.37,19.35,0.02,0.1034,20429.26,39292.434,19.37,1.0934,1.1083,0.64,,,8.5761,3057.7732,6831.8029,,,28094.0,18683.468,18432.668,544180.78,361898.7752
833575.BJ,20241211,19.05,19.49,18.86,19.35,19.34,0.01,0.0517,26775.25,51281.059,19.35,1.4331,1.4526,0.81,,,8.5673,3054.616,6824.7489,,,28094.0,18683.468,18432.668,543618.9,361525.1058
833575.BJ,20241210,20.47,20.55,19.0,19.34,19.64,-0.3,-1.5275,44278.94,88030.099,19.34,2.37,2.4022,1.51,,,8.5629,3053.0374,6821.2219,,,28094.0,18683.468,18432.668,543337.96,361338.2711
833575.BJ,20241209,19.18,19.96,19.15,19.64,18.94,0.7,3.6959,48211.84,94683.195,19.64,2.5805,2.6156,1.95,,,8.6957,3100.3958,6927.032,,,28094.0,18683.468,18432.668,551766.16,366943.3115
833575.BJ,20241206,18.82,19.17,18.59,18.94,18.72,0.22,1.1752,20537.67,38758.693,18.94,1.0992,1.1142,0.77,,,8.3858,2989.8929,6680.1419,,,28094.0,18683.468,18432.668,532100.36,353864.8839
833575.BJ,20241205,18.9,18.93,18.66,18.72,18.76,-0.04,-0.2132,18878.79,35467.777,18.72,1.0105,1.0242,0.67,,,8.2884,2955.1634,6602.5478,,,28094.0,18683.468,18432.668,525919.68,349754.521
833575.BJ,20241204,19.47,19.48,18.66,18.76,19.51,-0.75,-3.8442,32589.58,61533.319,18.76,1.7443,1.768,1.2,,,8.3061,2961.4778,6616.6558,,,28094.0,18683.468,18432.668,527043.44,350501.8597
833575.BJ,20241203,19.41,19.65,19.21,19.51,19.43,0.08,0.4117,25990.99,50677.352,19.51,1.3911,1.4101,1.02,,,8.6381,3079.8738,6881.181,,,28094.0,18683.468,18432.668,548113.94,364514.4607
833575.BJ,20241202,19.09,19.51,19.09,19.43,19.24,0.19,0.9875,25529.83,49388.549,19.43,1.3664,1.385,1.01,,,8.6027,3067.2449,6852.965,,,28094.0,18683.468,18432.668,545866.42,363019.7832
833575.BJ,20241129,18.99,19.51,18.95,19.24,18.91,0.33,1.7451,30170.92,58013.17,19.24,1.6148,1.6368,1.15,,,8.5186,3037.2512,6785.9519,,,28094.0,18683.468,18432.668,540528.56,359469.9243
833575.BJ,20241128,18.5,18.94,18.5,18.91,18.45,0.46,2.4932,26263.42,49271.156,18.91,1.4057,1.4248,0.92,,,8.3725,2985.157,6669.5608,,,28094.0,18683.468,18432.668,531257.54,353304.3799
833575.BJ,20241127,18.58,18.75,18.08,18.45,18.68,-0.23,-1.2313,27295.99,49954.92,18.45,1.461,1.4808,0.91,,,8.1688,2912.5408,6507.3188,,,28094.0,18683.468,18432.668,518334.3,344709.9846
833575.BJ,20241126,18.9,19.2,18.67,18.68,18.9,-0.22,-1.164,18768.61,35581.215,18.68,1.0046,1.0182,0.54,,,8.2706,2948.8489,6588.4398,,,28094.0,18683.468,18432.668,524795.92,349007.1822
833575.BJ,20241125,18.51,19.08,18.32,18.9,18.58,0.32,1.7223,24370.5,45639.82,18.9,1.3044,1.3221,0.65,,,8.3681,2983.5784,6666.0338,,,28094.0,18683.468,18432.668,530976.6,353117.5452
833575.BJ,20241122,19.82,20.0,18.58,18.58,19.84,-1.26,-6.3508,34540.47,67117.616,18.58,1.8487,1.8739,0.89,,,8.2264,2933.0628,6553.1698,,,28094.0,18683.468,18432.668,521986.52,347138.8354
833575.BJ,20241121,19.5,20.0,19.5,19.84,19.61,0.23,1.1729,37430.14,73901.24,19.84,2.0034,2.0306,0.95,,,8.7842,3131.968,6997.572,,,28094.0,18683.468,18432.668,557384.96,370680.0051
833575.BJ,20241120,18.97,19.85,18.82,19.61,19.1,0.51,2.6702,34758.42,67419.095,19.61,1.8604,1.8857,0.82,,,8.6824,3095.6599,6916.451,,,28094.0,18683.468,18432.668,550923.34,366382.8075
833575.BJ,20241119,19.58,19.77,18.38,19.1,19.43,-0.33,-1.6984,42085.88,79974.742,19.1,2.2526,2.2832,0.82,,,8.4566,3015.1507,6736.5739,,,28094.0,18683.468,18432.668,536595.4,356854.2388
833575.BJ,20241118,20.05,20.15,19.39,19.43,19.9,-0.47,-2.3618,37410.22,73410.276,19.43,2.0023,2.0296,0.68,,,8.6027,3067.2449,6852.965,,,28094.0,18683.468,18432.668,545866.42,363019.7832
833575.BJ,20241115,20.55,20.69,19.9,19.9,20.45,-0.55,-2.6895,42962.29,86547.358,19.9,2.2995,2.3308,0.66,,,8.8108,3141.4397,7018.7341,,,28094.0,18683.468,18432.668,559070.6,371801.0132
833575.BJ,20241114,20.92,21.4,20.33,20.45,21.0,-0.55,-2.619,40298.62,84060.209,20.45,2.1569,2.1863,0.49,,,9.0543,3228.2634,7212.7192,,,28094.0,18683.468,18432.668,574522.3,382076.9206
833575.BJ,20241113,21.51,21.51,20.54,21.0,21.7,-0.7,-3.2258,50186.49,105169.552,21.0,2.6861,2.7227,0.56,,,9.2978,3315.0871,7406.7043,,,28094.0,18683.468,18432.668,589974.0,392352.828
833575.BJ,20241112,20.96,22.5,20.95,21.7,21.0,0.7,3.3333,85594.83,186690.734,21.7,4.5813,4.6436,0.97,,,9.6078,3425.59,7653.5944,,,28094.0,18683.468,18432.668,609639.8,405431.2556
833575.BJ,20241111,20.73,21.66,20.5,21.0,21.2,-0.2,-0.9434,54696.62,114674.046,21.0,2.9275,2.9674,0.64,,,9.2978,3315.0871,7406.7043,,,28094.0,18683.468,18432.668,589974.0,392352.828
833575.BJ,20241108,23.0,23.48,21.02,21.2,22.3,-1.1,-4.9327,95582.31,208540.565,21.2,5.1159,5.1855,1.26,,,9.3864,3346.6594,7477.2443,,,28094.0,18683.468,18432.668,595592.8,396089.5216
833575.BJ,20241107,20.79,22.56,20.4,22.3,20.66,1.64,7.938,124061.1,270282.422,22.3,6.6402,6.7305,1.93,,,9.8734,3520.3068,7865.2145,,,28094.0,18683.468,18432.668,626496.2,416641.3364
833575.BJ,20241106,20.61,21.4,20.19,20.66,20.45,0.21,1.0269,87835.92,182362.233,20.66,4.7013,4.7652,1.46,,,9.1473,3261.4143,7286.7862,,,28094.0,18683.468,18432.668,580422.04,386000.4489
833575.BJ,20241105,19.62,20.49,19.42,20.45,19.6,0.85,4.3367,78177.35,157211.234,20.45,4.1843,4.2412,1.38,,,9.0543,3228.2634,7212.7192,,,28094.0,18683.468,18432.668,574522.3,382076.9206
833575.BJ,20241104,19.39,19.87,19.16,19.6,19.18,0.42,2.1898,40496.97,78969.344,19.6,2.1675,2.197,0.66,,,8.678,3094.0813,6912.924,,,28094.0,18683.468,18432.668,550642.4,366195.9728
833575.BJ,20241101,19.01,19.88,18.98,19.18,19.3,-0.12,-0.6218,48881.37,94906.49,19.18,2.6163,2.6519,0.66,,,8.492,3027.7796,6764.7899,,,28094.0,18683.468,18432.668,538842.92,358348.9162
833575.BJ,20241031,20.3,20.66,19.12,19.3,20.26,-0.96,-4.7384,65589.0,128912.63,19.3,3.5105,3.5583,0.83,,,8.5452,3046.7229,6807.1139,,,28094.0,18683.468,18432.668,542214.2,360590.9324
833575.BJ,20241030,19.89,20.74,19.48,20.26,19.72,0.54,2.7383,68109.34,137480.543,20.26,3.6454,3.695,0.88,,,7.8758,3198.2698,4332.8474,,,28094.0,18683.468,18432.668,569184.44,378527.0617
833575.BJ,20241029,19.69,20.04,19.4,19.72,19.54,0.18,0.9212,59191.77,116985.009,19.72,3.1681,3.2112,0.7,,,7.6659,3113.0247,4217.3619,,,28094.0,18683.468,18432.668,554013.68,368437.989
833575.BJ,20241028,19.91,20.16,19.06,19.54,20.12,-0.58,-2.8827,67096.05,131150.068,19.54,3.5912,3.6401,0.73,,,7.5959,3084.6096,4178.8667,,,28094.0,18683.468,18432.668,548956.76,365074.9647
833575.BJ,20241025,20.0,21.21,19.7,20.12,20.15,-0.03,-0.1489,111642.48,228714.658,20.12,5.9755,6.0568,1.34,,,7.8214,3176.1692,4302.9067,,,28094.0,18683.468,18432.668,565251.28,375911.3762
833575.BJ,20241024,19.35,20.8,19.26,20.15,19.26,0.89,4.621,91153.44,183970.722,20.15,4.8788,4.9452,1.22,,,7.833,3180.905,4309.3226,,,28094.0,18683.468,18432.668,566094.1,376471.8802
833575.BJ,20241023,19.54,19.8,19.0,19.26,19.51,-0.25,-1.2814,57745.86,111386.907,19.26,3.0907,3.1328,0.84,,,7.487,3040.4085,4118.9853,,,28094.0,18683.468,18432.668,541090.44,359843.5937
833575.BJ,20241022,19.57,21.4,18.95,19.51,19.48,0.03,0.154,97563.07,193866.08,19.51,5.2219,5.2929,1.77,,,7.5842,3079.8738,4172.4508,,,28094.0,18683.468,18432.668,548113.94,364514.4607
833575.BJ,20241021,18.26,19.55,18.2,19.48,18.04,1.44,7.9823,103942.45,197365.107,19.48,5.5633,5.639,2.56,,,7.5726,3075.138,4166.035,,,28094.0,18683.468,18432.668,547271.12,363953.9566
833575.BJ,20241018,17.2,18.5,16.98,18.04,17.2,0.84,4.8837,64807.58,114981.773,18.04,3.4687,3.5159,1.79,,,7.0128,2847.8177,3858.0734,,,28094.0,18683.468,18432.668,506815.76,337049.7627
833575.BJ,20241017,16.8,17.98,16.8,17.2,16.8,0.4,2.381,50449.96,87591.633,17.2,2.7002,2.737,1.31,,,6.6863,2715.2142,3678.4292,,,28094.0,18683.468,18432.668,483216.8,321355.6496
833575.BJ,20241016,17.15,17.35,16.71,16.8,17.18,-0.38,-2.2119,24989.14,42702.987,16.8,1.3375,1.3557,0.47,,,6.5308,2652.0697,3592.8844,,,28094.0,18683.468,18432.668,471979.2,313882.2624
833575.BJ,20241015,17.65,17.8,17.18,17.18,17.6,-0.42,-2.3864,31493.0,55073.91,17.18,1.6856,1.7085,0.34,,,6.6785,2712.057,3674.152,,,28094.0,18683.468,18432.668,482654.92,320981.9802
833575.BJ,20241014,17.34,17.73,17.12,17.6,17.21,0.39,2.2661,31056.35,54344.715,17.6,1.6622,1.6849,0.32,,,6.8417,2778.3587,3763.9741,,,28094.0,18683.468,18432.668,494454.4,328829.0368
833575.BJ,20241011,18.22,18.57,17.11,17.21,18.3,-1.09,-5.9563,43484.99,77270.436,17.21,2.3275,2.3591,0.47,,,6.6901,2716.7928,3680.5678,,,28094.0,18683.468,18432.668,483497.74,321542.4843
833575.BJ,20241010,18.5,19.28,17.9,18.3,18.05,0.25,1.385,61003.57,113541.517,18.3,3.2651,3.3095,0.73,,,7.1139,2888.8616,3913.6776,,,28094.0,18683.468,18432.668,514120.2,341907.4644
833575.BJ,20241009,20.5,20.89,18.04,18.05,22.33,-4.28,-19.167,96877.2,190198.805,18.05,5.1852,5.2557,1.47,,,7.0167,2849.3963,3860.2121,,,28094.0,18683.468,18432.668,507096.7,337236.5974
833575.BJ,20241008,23.98,25.98,20.13,22.33,20.08,2.25,11.2052,224561.87,495366.747,22.33,12.0193,12.1828,9.06,,,8.6805,3525.0426,4775.5421,,,28094.0,18683.468,18432.668,627339.02,417201.8404
833575.BJ,20240930,18.0,20.35,17.34,20.08,17.17,2.91,16.9482,53275.53,101339.756,20.08,2.8515,2.8903,3.29,,,7.8058,3169.8547,4294.3523,,,28094.0,18683.468,18432.668,564127.52,375164.0374
833575.BJ,20240927,15.79,17.5,15.7,17.17,15.7,1.47,9.3631,27567.71,45593.525,17.17,1.4755,1.4956,2.42,,,6.6746,2710.4784,3672.0134,,,28094.0,18683.468,18432.668,482373.98,320795.1456
833575.BJ,20240926,15.6,15.73,15.36,15.7,15.59,0.11,0.7056,15203.47,23607.747,15.7,0.8137,0.8248,1.72,,,6.1031,2478.4223,3357.636,,,28094.0,18683.468,18432.668,441075.8,293330.4476
833575.BJ,20240925,15.6,16.18,15.57,15.59,15.58,0.01,0.0642,9435.77,14865.048,15.59,0.505,0.5119,1.19,,,6.0604,2461.0575,3334.1111,,,28094.0,18683.468,18432.668,437985.46,291275.2661
833575.BJ,20240924,14.86,15.65,14.86,15.58,14.84,0.74,4.9865,18429.87,28025.078,15.58,0.9864,0.9998,3.3,,,6.0565,2459.4789,3331.9725,,,28094.0,18683.468,18432.668,437704.52,291088.4314
833575.BJ,20240923,15.78,15.89,14.8,14.84,15.74,-0.9,-5.7179,10345.18,15819.586,14.84,0.5537,0.5612,2.19,,,5.7688,2342.6616,3173.7145,,,28094.0,18683.468,18432.668,416914.96,277262.6651
833575.BJ,20240920,16.15,16.15,15.51,15.74,16.01,-0.27,-1.6864,3433.33,5423.571,15.74,0.1838,0.1863,0.69,,,6.1187,2484.7367,3366.1905,,,28094.0,18683.468,18432.668,442199.56,294077.7863
833575.BJ,20240919,16.01,16.26,15.89,16.01,16.02,-0.01,-0.0624,2566.2,4117.414,16.01,0.1374,0.1392,0.47,,,6.2237,2527.3593,3423.9332,,,28094.0,18683.468,18432.668,449784.94,299122.3227
833575.BJ,20240918,16.28,16.3,15.91,16.02,16.24,-0.22,-1.3547,4997.14,8026.581,16.02,0.2675,0.2711,0.94,,,6.2275,2528.9379,3426.0719,,,28094.0,18683.468,18432.668,450065.88,299309.1574
833575.BJ,20240913,16.08,16.49,16.02,16.24,16.14,0.1,0.6196,6622.61,10741.892,16.24,0.3545,0.3593,1.33,,,6.3131,2563.6674,3473.1215,,,28094.0,18683.468,18432.668,456246.56,303419.5203
833575.BJ,20240912,16.4,16.46,16.0,16.14,16.16,-0.02,-0.1238,6034.08,9795.336,16.14,0.323,0.3274,1.29,,,6.2742,2547.8812,3451.7353,,,28094.0,18683.468,18432.668,453437.16,301551.1735
833575.BJ,20240911,16.0,16.48,15.95,16.16,16.05,0.11,0.6854,4540.31,7343.92,16.16,0.243,0.2463,0.98,,,6.282,2551.0385,3456.0126,,,28094.0,18683.468,18432.668,453999.04,301924.8429
833575.BJ,20240910,15.97,16.09,15.71,16.05,15.83,0.22,1.3898,4876.88,7721.353,16.05,0.261,0.2646,0.89,,,6.2392,2533.6737,3432.4877,,,28094.0,18683.468,18432.668,450908.7,299869.6614
833575.BJ,20240909,16.06,16.18,15.73,15.83,16.06,-0.23,-1.4321,4504.3,7199.299,15.83,0.2411,0.2444,0.71,,,6.1537,2498.9442,3385.4381,,,28094.0,18683.468,18432.668,444728.02,295759.2984
833575.BJ,20240906,16.2,16.47,15.92,16.06,16.25,-0.19,-1.1692,5003.4,8058.865,16.06,0.2678,0.2714,0.68,,,6.2431,2535.2523,3434.6264,,,28094.0,18683.468,18432.668,451189.64,300056.4961
833575.BJ,20240905,16.08,16.6,16.08,16.25,16.19,0.06,0.3706,4508.72,7377.754,16.25,0.2413,0.2446,0.5,,,6.317,2565.246,3475.2602,,,28094.0,18683.468,18432.668,456527.5,303606.355
833575.BJ,20240904,15.95,16.29,15.95,16.19,16.18,0.01,0.0618,4174.49,6736.947,16.19,0.2234,0.2265,0.39,,,6.2936,2555.7743,3462.4284,,,28094.0,18683.468,18432.668,454841.86,302485.3469
833575.BJ,20240903,15.36,16.36,15.36,16.18,15.49,0.69,4.4545,9164.66,14500.443,16.18,0.4905,0.4972,0.73,,,6.2897,2554.1957,3460.2898,,,28094.0,18683.468,18432.668,454560.92,302298.5122
833575.BJ,20240902,16.25,16.3,15.45,15.49,16.1,-0.61,-3.7888,8786.41,13790.996,15.49,0.4703,0.4767,0.69,,,6.0215,2445.2714,3312.7249,,,28094.0,18683.468,18432.668,435176.06,289406.9193
833575.BJ,20240830,16.0,16.39,15.86,16.1,16.11,-0.01,-0.0621,10333.56,16674.323,16.1,0.5531,0.5606,0.88,,,6.2586,2541.5668,3443.1808,,,28094.0,18683.468,18432.668,452313.4,300803.8348
833575.BJ,20240829,15.54,16.2,15.41,16.11,15.41,0.7,4.5425,12817.54,20264.662,16.11,0.686,0.6954,1.1,,,5.5098,2543.1454,2713.6193,,,28094.0,18683.468,18432.668,452594.34,300990.6695
833575.BJ,20240828,14.97,15.96,14.72,15.41,14.93,0.48,3.215,12239.94,18917.494,15.41,0.6551,0.664,1.13,,,5.2704,2432.6425,2595.7091,,,28094.0,18683.468,18432.668,432928.54,287912.2419
833575.BJ,20240827,16.27,16.41,14.92,14.93,16.35,-1.42,-8.685,18934.67,29117.357,14.93,1.0134,1.0272,2.04,,,5.1062,2356.8691,2514.8564,,,28094.0,18683.468,18432.668,419443.42,278944.1772
833575.BJ,20240826,17.38,17.49,16.34,16.35,17.15,-0.8,-4.6647,9701.08,16264.63,16.35,0.5192,0.5263,0.9,,,5.5919,2581.0321,2754.0457,,,28094.0,18683.468,18432.668,459336.9,305474.7018
833575.BJ,20240823,17.09,17.3,16.95,17.15,17.19,-0.04,-0.2327,4966.74,8506.559,17.15,0.2658,0.2695,0.37,,,5.8655,2707.3211,2888.8002,,,28094.0,18683.468,18432.668,481812.1,320421.4762
833575.BJ,20240822,17.69,17.69,16.73,17.19,17.66,-0.47,-2.6614,12232.24,20944.235,17.19,0.6547,0.6636,0.7,,,5.8792,2713.6356,2895.5379,,,28094.0,18683.468,18432.668,482935.86,321168.8149
833575.BJ,20240821,17.72,17.82,17.37,17.66,17.66,0.0,0.0,8564.42,15077.403,17.66,0.4584,0.4646,0.3,,,6.0399,2787.8304,2974.7062,,,28094.0,18683.468,18432.668,496140.04,329950.0449
833575.BJ,20240820,17.7,17.7,17.3,17.66,17.65,0.01,0.0567,10942.58,19208.658,17.66,0.5857,0.5937,0.33,,,6.0399,2787.8304,2974.7062,,,28094.0,18683.468,18432.668,496140.04,329950.0449
833575.BJ,20240819,18.46,18.67,17.38,17.65,18.43,-0.78,-4.2322,17204.16,30713.88,17.65,0.9208,0.9334,0.52,,,6.0365,2786.2518,2973.0218,,,28094.0,18683.468,18432.668,495859.1,329763.2102
833575.BJ,20240816,19.27,19.44,18.26,18.43,19.13,-0.7,-3.6592,17966.85,33675.272,18.43,0.9616,0.9747,0.42,,,6.3033,2909.3836,3104.4074,,,28094.0,18683.468,18432.668,517772.42,344336.3152
833575.BJ,20240815,20.35,20.84,19.1,19.13,20.85,-1.72,-8.2494,32620.2,64388.085,19.13,1.7459,1.7697,0.77,,,6.5427,3019.8865,3222.3177,,,28094.0,18683.468,18432.668,537438.22,357414.7428
833575.BJ,20240814,24.51,24.87,20.6,20.85,23.34,-2.49,-10.6684,65126.4,146096.262,20.85,3.4858,3.5332,2.16,,,7.1309,3291.4079,3512.0399,,,28094.0,18683.468,18432.668,585759.9,389550.3078
833575.BJ,20240813,22.09,23.37,21.32,23.34,22.15,1.19,5.3725,30408.31,67835.1,23.34,1.6276,1.6497,1.13,,,7.9825,3684.4825,3931.4634,,,28094.0,18683.468,18432.668,655713.96,436072.1431
833575.BJ,20240812,22.71,23.2,21.97,22.15,22.92,-0.77,-3.3595,20703.66,46852.594,22.15,1.1081,1.1232,0.84,,,7.5755,3496.6276,3731.016,,,28094.0,18683.468,18432.668,622282.1,413838.8162
833575.BJ,20240809,21.88,23.5,21.51,22.92,21.69,1.23,5.6708,65205.36,148307.949,22.92,3.49,3.5375,4.94,,,7.8389,3618.1808,3860.7172,,,28094.0,18683.468,18432.668,643914.48,428225.0866
833575.BJ,20240808,20.88,22.03,20.71,21.69,20.83,0.86,4.1287,29539.18,63322.908,21.69,1.581,1.6025,3.75,,,7.4182,3424.0114,3653.5321,,,28094.0,18683.468,18432.668,609358.86,405244.4209
833575.BJ,20240807,20.7,20.94,20.67,20.83,20.82,0.01,0.048,5169.43,10729.549,20.83,0.2767,0.2804,0.61,,,7.1241,3288.2507,3508.671,,,28094.0,18683.468,18432.668,585198.02,389176.6384
833575.BJ,20240806,20.85,20.99,20.5,20.82,20.73,0.09,0.4342,14479.38,30143.168,20.82,0.775,0.7855,1.75,,,7.1207,3286.6721,3506.9866,,,28094.0,18683.468,18432.668,584917.08,388989.8038
833575.BJ,20240805,20.52,20.75,20.21,20.73,20.42,0.31,1.5181,9446.94,19404.343,20.73,0.5056,0.5125,1.23,,,7.0899,3272.4646,3491.8267,,,28094.0,18683.468,18432.668,582388.62,387308.2916
833575.BJ,20240802,20.58,20.83,20.14,20.42,20.4,0.02,0.098,7323.32,15052.21,20.42,0.392,0.3973,0.88,,,6.9839,3223.5276,3439.6093,,,28094.0,18683.468,18432.668,573679.48,381516.4166
833575.BJ,20240801,20.5,20.5,20.11,20.4,20.38,0.02,0.0981,2944.28,5994.178,20.4,0.1576,0.1597,0.27,,,6.977,3220.3703,3436.2405,,,28094.0,18683.468,18432.668,573117.6,381142.7472
833575.BJ,20240731,20.4,20.59,20.21,20.38,20.4,-0.02,-0.098,8427.26,17180.396,20.38,0.4511,0.4572,0.75,,,6.9702,3217.2131,3432.8716,,,28094.0,18683.468,18432.668,572555.72,380769.0778
833575.BJ,20240730,20.47,20.55,20.4,20.4,20.47,-0.07,-0.342,13184.41,26971.135,20.4,0.7057,0.7153,1.28,,,6.977,3220.3703,3436.2405,,,28094.0,18683.468,18432.668,573117.6,381142.7472
833575.BJ,20240729,20.93,20.94,20.39,20.47,20.79,-0.32,-1.5392,6469.36,13317.968,20.47,0.3463,0.351,0.58,,,7.001,3231.4206,3448.0315,,,28094.0,18683.468,18432.668,575084.18,382450.59
833575.BJ,20240726,20.9,20.95,20.68,20.79,20.7,0.09,0.4348,10569.31,21915.13,20.79,0.5657,0.5734,0.97,,,7.1104,3281.9362,3501.9333,,,28094.0,18683.468,18432.668,584074.26,388429.2997
833575.BJ,20240725,20.41,21.0,20.26,20.7,20.26,0.44,2.1718,15858.86,32802.596,20.7,0.8488,0.8604,1.12,,,7.0796,3267.7287,3486.7734,,,28094.0,18683.468,18432.668,581545.8,386747.7876
833575.BJ,20240724,19.68,20.26,19.25,20.26,19.4,0.86,4.433,10220.82,20166.315,20.26,0.5471,0.5545,0.5,,,6.9291,3198.2698,3412.6584,,,28094.0,18683.468,18432.668,569184.44,378527.0617
833575.BJ,20240723,20.0,20.01,19.33,19.4,19.87,-0.47,-2.3654,8204.25,16148.19,19.4,0.4391,0.4451,0.41,,,6.635,3062.509,3267.7973,,,28094.0,18683.468,18432.668,545023.6,362459.2792
833575.BJ,20240722,20.26,20.53,19.87,19.87,20.26,-0.39,-1.925,10708.83,21577.493,19.87,0.5732,0.581,0.55,,,6.7958,3136.7039,3346.9656,,,28094.0,18683.468,18432.668,558227.78,371240.5092
