股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002434.SZ,20230817,8.7,9.07,8.64,9.05,8.75,0.3,3.4286,112940.27,100878.833,9.05,0.8613,1.2915,1.29,39.5826,35.1322,2.0749,2.3232,2.3655,0.0,,131260.0,131134.105,87448.0306,1187903.0,1186763.6503
002434.SZ,20230816,8.8,8.89,8.64,8.75,8.87,-0.12,-1.3529,99618.82,87486.63,8.75,0.7597,1.1392,1.14,38.2705,33.9676,2.0062,2.2462,2.2871,0.0,,131260.0,131134.105,87448.0306,1148525.0,1147423.4188
002434.SZ,20230815,8.92,8.97,8.78,8.87,8.93,-0.06,-0.6719,83943.97,74444.555,8.87,0.6401,0.9599,0.9,38.7954,34.4335,2.0337,2.277,2.3185,0.0,,131260.0,131134.105,87448.0306,1164276.2,1163159.5114
002434.SZ,20230814,9.0,9.02,8.81,8.93,8.95,-0.02,-0.2235,88233.5,78492.092,8.93,0.6728,1.009,0.88,39.0578,34.6664,2.0474,2.2924,2.3342,0.0,,131260.0,131134.105,87448.0306,1172151.8,1171027.5577
002434.SZ,20230811,9.14,9.22,8.95,8.95,9.13,-0.18,-1.9715,98624.05,89283.29,8.95,0.7521,1.1278,0.93,39.1453,34.744,2.052,2.2976,2.3394,0.0,,131260.0,131134.105,87448.0306,1174777.0,1173650.2398
002434.SZ,20230810,9.11,9.22,9.08,9.13,9.14,-0.01,-0.1094,66362.75,60670.137,9.13,0.5061,0.7589,0.56,39.9325,35.4428,2.0933,2.3438,2.3864,0.0,,131260.0,131134.105,87448.0306,1198403.8,1197254.3787
002434.SZ,20230809,9.13,9.24,9.01,9.14,9.21,-0.07,-0.76,101594.75,92523.544,9.14,0.7747,1.1618,0.77,39.9763,35.4816,2.0956,2.3463,2.3891,0.0,,131260.0,131134.105,87448.0306,1199716.4,1198565.7197
002434.SZ,20230808,9.35,9.61,9.18,9.21,9.33,-0.12,-1.2862,112250.0,104475.938,9.21,0.856,1.2836,0.66,40.2824,35.7534,2.1116,2.3643,2.4074,0.0,,131260.0,131134.105,87448.0306,1208904.6,1207745.1071
002434.SZ,20230807,9.28,9.39,9.21,9.33,9.29,0.04,0.4306,123558.01,114874.665,9.33,0.9422,1.4129,0.54,40.8073,36.2192,2.1391,2.3951,2.4387,0.0,,131260.0,131134.105,87448.0306,1224655.8,1223481.1997
002434.SZ,20230804,9.45,9.51,9.26,9.29,9.45,-0.16,-1.6931,128478.65,120013.826,9.29,0.9798,1.4692,0.56,40.6323,36.0639,2.13,2.3848,2.4283,0.0,,131260.0,131134.105,87448.0306,1219405.4,1218235.8355
002434.SZ,20230803,9.61,9.65,9.4,9.45,9.61,-0.16,-1.6649,128516.0,121836.638,9.45,0.98,1.4696,0.59,41.3321,36.685,2.1667,2.4259,2.4701,0.0,,131260.0,131134.105,87448.0306,1240407.0,1239217.2923
002434.SZ,20230802,9.55,9.72,9.51,9.61,9.57,0.04,0.418,170573.0,163762.081,9.61,1.3008,1.9506,0.86,42.032,37.3062,2.2033,2.467,2.5119,0.0,,131260.0,131134.105,87448.0306,1261408.6,1260198.7491
002434.SZ,20230801,9.36,9.69,9.25,9.57,9.4,0.17,1.8085,299416.32,285115.075,9.57,2.2833,3.4239,1.91,41.857,37.1509,2.1942,2.4567,2.5015,0.0,,131260.0,131134.105,87448.0306,1256158.2,1254953.3849
002434.SZ,20230731,8.82,9.57,8.78,9.4,8.79,0.61,6.9397,420199.55,388429.474,9.4,3.2043,4.8051,4.86,41.1135,36.4909,2.1552,2.4131,2.457,0.0,,131260.0,131134.105,87448.0306,1233844.0,1232660.587
002434.SZ,20230728,8.5,8.84,8.42,8.79,8.59,0.2,2.3283,135361.53,117604.785,8.79,1.0322,1.5479,1.78,38.4455,34.1229,2.0153,2.2565,2.2976,0.0,,131260.0,131134.105,87448.0306,1153775.4,1152668.783
002434.SZ,20230727,8.67,8.81,8.58,8.59,8.6,-0.01,-0.1163,69662.06,60304.36,8.59,0.5312,0.7966,0.84,37.5707,33.3465,1.9695,2.2052,2.2453,0.0,,131260.0,131134.105,87448.0306,1127523.4,1126441.962
002434.SZ,20230726,8.73,8.77,8.58,8.6,8.74,-0.14,-1.6018,62999.0,54448.41,8.6,0.4804,0.7204,0.73,37.6144,33.3853,1.9718,2.2077,2.2479,0.0,,131260.0,131134.105,87448.0306,1128836.0,1127753.303
002434.SZ,20230725,8.66,8.8,8.6,8.74,8.57,0.17,1.9837,97282.0,84762.755,8.74,0.7419,1.1125,1.03,38.2268,33.9288,2.0039,2.2437,2.2845,0.0,,131260.0,131134.105,87448.0306,1147212.4,1146112.0777
002434.SZ,20230724,8.48,8.64,8.44,8.57,8.51,0.06,0.7051,67396.0,57738.354,8.57,0.5139,0.7707,0.66,37.4832,33.2689,1.9649,2.2,2.2401,0.0,,131260.0,131134.105,87448.0306,1124898.2,1123819.2799
002434.SZ,20230721,8.55,8.7,8.49,8.51,8.59,-0.08,-0.9313,83325.95,71487.638,8.51,0.6354,0.9529,0.8,37.2208,33.0359,1.9511,2.1846,2.2244,0.0,,131260.0,131134.105,87448.0306,1117022.6,1115951.2336
002434.SZ,20230720,8.76,8.82,8.57,8.59,8.74,-0.15,-1.7162,104286.04,90594.165,8.59,0.7953,1.1925,0.98,37.5707,33.3465,1.9695,2.2052,2.2453,0.0,,131260.0,131134.105,87448.0306,1127523.4,1126441.962
002434.SZ,20230719,8.76,8.8,8.65,8.74,8.76,-0.02,-0.2283,79097.07,68874.927,8.74,0.6032,0.9045,0.63,38.2268,33.9288,2.0039,2.2437,2.2845,0.0,,131260.0,131134.105,87448.0306,1147212.4,1146112.0777
002434.SZ,20230718,8.66,8.85,8.61,8.76,8.66,0.1,1.1547,139780.0,121956.269,8.76,1.0659,1.5984,1.09,38.3142,34.0064,2.0085,2.2488,2.2897,0.0,,131260.0,131134.105,87448.0306,1149837.6,1148734.7598
002434.SZ,20230717,8.78,8.8,8.61,8.66,8.83,-0.17,-1.9253,107212.0,92940.881,8.66,0.8176,1.226,0.81,37.8769,33.6182,1.9855,2.2231,2.2636,0.0,,131260.0,131134.105,87448.0306,1136711.6,1135621.3493
002434.SZ,20230714,8.81,8.98,8.73,8.83,8.87,-0.04,-0.451,90923.9,80373.098,8.83,0.6934,1.0397,0.63,38.6204,34.2782,2.0245,2.2668,2.308,0.0,,131260.0,131134.105,87448.0306,1159025.8,1157914.1472
002434.SZ,20230713,8.95,9.01,8.8,8.87,8.95,-0.08,-0.8939,116730.18,103579.879,8.87,0.8902,1.3349,0.68,38.7954,34.4335,2.0337,2.277,2.3185,0.0,,131260.0,131134.105,87448.0306,1164276.2,1163159.5114
002434.SZ,20230712,9.03,9.19,8.92,8.95,8.97,-0.02,-0.223,175348.58,158876.792,8.95,1.3372,2.0052,0.76,39.1453,34.744,2.052,2.2976,2.3394,0.0,,131260.0,131134.105,87448.0306,1174777.0,1173650.2398
002434.SZ,20230711,8.73,9.04,8.7,8.97,8.73,0.24,2.7491,152680.0,136031.018,8.97,1.1643,1.746,0.57,39.2327,34.8217,2.0566,2.3027,2.3446,0.0,,131260.0,131134.105,87448.0306,1177402.2,1176272.9219
002434.SZ,20230710,8.78,8.91,8.7,8.73,8.83,-0.1,-1.1325,122074.94,107007.942,8.73,0.9309,1.396,0.43,38.183,33.89,2.0016,2.2411,2.2819,0.0,,131260.0,131134.105,87448.0306,1145899.8,1144800.7367
002434.SZ,20230707,8.94,8.99,8.78,8.83,8.95,-0.12,-1.3408,151857.01,134666.986,8.83,1.158,1.7365,0.5,38.6204,34.2782,2.0245,2.2668,2.308,0.0,,131260.0,131134.105,87448.0306,1159025.8,1157914.1472
002434.SZ,20230706,8.89,9.06,8.75,8.95,8.91,0.04,0.4489,260370.44,232130.611,8.95,1.9855,2.9774,0.87,39.1453,34.744,2.052,2.2976,2.3394,0.0,,131260.0,131134.105,87448.0306,1174777.0,1173650.2398
002434.SZ,20230705,9.4,9.55,8.89,8.91,9.15,-0.24,-2.623,467028.97,424200.347,8.91,3.5615,5.3406,1.98,38.9703,34.5888,2.0429,2.2873,2.3289,0.0,,131260.0,131134.105,87448.0306,1169526.6,1168404.8756
002434.SZ,20230704,8.79,9.27,8.7,9.15,8.83,0.32,3.624,346486.01,314046.123,9.15,2.6422,3.9622,1.84,40.02,35.5204,2.0979,2.3489,2.3917,0.0,,131260.0,131134.105,87448.0306,1201029.0,1199877.0608
002434.SZ,20230703,8.84,9.08,8.77,8.83,8.95,-0.12,-1.3408,202204.0,179965.167,8.83,1.542,2.3123,1.19,38.6204,34.2782,2.0245,2.2668,2.308,0.0,,131260.0,131134.105,87448.0306,1159025.8,1157914.1472
002434.SZ,20230630,8.87,9.01,8.75,8.95,8.77,0.18,2.0525,241939.14,215661.671,8.95,1.845,2.7667,1.63,39.1453,34.744,2.052,2.2976,2.3394,0.0,,131260.0,131134.105,87448.0306,1174777.0,1173650.2398
002434.SZ,20230629,8.56,8.98,8.52,8.77,8.57,0.2,2.3337,237207.99,208761.051,8.77,1.8089,2.7126,2.02,38.358,34.0453,2.0108,2.2514,2.2923,0.0,,131260.0,131134.105,87448.0306,1151150.2,1150046.1009
002434.SZ,20230628,8.46,8.68,8.28,8.57,8.48,0.09,1.0613,152438.07,129676.333,8.57,1.1625,1.7432,1.39,37.4832,33.2689,1.9649,2.2,2.2401,0.0,,131260.0,131134.105,87448.0306,1124898.2,1123819.2799
002434.SZ,20230627,8.35,8.51,8.24,8.48,8.28,0.2,2.4155,109565.76,92136.279,8.48,0.8355,1.2529,1.02,37.0896,32.9195,1.9443,2.1769,2.2165,0.0,,131260.0,131134.105,87448.0306,1113084.8,1112017.2104
002434.SZ,20230626,8.42,8.52,8.27,8.28,8.46,-0.18,-2.1277,111893.0,93775.31,8.28,0.8533,1.2795,1.05,36.2148,32.1431,1.8984,2.1256,2.1643,0.0,,131260.0,131134.105,87448.0306,1086832.8,1085790.3894
002434.SZ,20230621,8.48,8.58,8.38,8.46,8.44,0.02,0.237,131107.67,111220.316,8.46,0.9998,1.4993,1.27,37.0021,32.8418,1.9397,2.1718,2.2113,0.0,,131260.0,131134.105,87448.0306,1110459.6,1109394.5283
002434.SZ,20230620,8.46,8.52,8.37,8.44,8.45,-0.01,-0.1183,83246.27,70316.632,8.44,0.6348,0.952,0.7,36.9146,32.7642,1.9351,2.1666,2.2061,0.0,,131260.0,131134.105,87448.0306,1107834.4,1106771.8462
002434.SZ,20230619,8.34,8.54,8.31,8.45,8.35,0.1,1.1976,113874.72,96313.478,8.45,0.8684,1.3022,0.88,36.9584,32.803,1.9374,2.1692,2.2087,0.0,,131260.0,131134.105,87448.0306,1109147.0,1108083.1873
002434.SZ,20230616,8.36,8.45,8.29,8.35,8.32,0.03,0.3606,98980.76,82722.202,8.35,0.7548,1.1319,0.67,36.521,32.4148,1.9145,2.1435,2.1826,0.0,,131260.0,131134.105,87448.0306,1096021.0,1094969.7768
002434.SZ,20230615,8.24,8.33,8.15,8.32,8.18,0.14,1.7115,107570.82,88983.337,8.32,0.8203,1.2301,0.74,36.3898,32.2984,1.9076,2.1358,2.1747,0.0,,131260.0,131134.105,87448.0306,1092083.2,1091035.7536
002434.SZ,20230614,8.18,8.25,8.11,8.18,8.17,0.01,0.1224,112542.58,92141.877,8.18,0.8582,1.287,0.77,35.7775,31.7549,1.8755,2.0999,2.1381,0.0,,131260.0,131134.105,87448.0306,1073706.8,1072676.9789
002434.SZ,20230613,8.05,8.22,8.02,8.17,8.04,0.13,1.6169,164979.74,134486.254,8.17,1.2581,1.8866,1.26,35.7337,31.7161,1.8732,2.0973,2.1355,0.0,,131260.0,131134.105,87448.0306,1072394.2,1071365.6379
002434.SZ,20230612,7.75,8.08,7.72,8.04,7.82,0.22,2.8133,164421.31,130834.622,8.04,1.2538,1.8802,1.34,35.1651,31.2114,1.8434,2.064,2.1015,0.0,,131260.0,131134.105,87448.0306,1055330.4,1054318.2042
002434.SZ,20230609,7.73,7.89,7.7,7.82,7.73,0.09,1.1643,190809.79,149092.323,7.82,1.4551,2.182,1.83,34.2029,30.3574,1.7929,2.0075,2.044,0.0,,131260.0,131134.105,87448.0306,1026453.2,1025468.7011
002434.SZ,20230608,7.68,7.82,7.65,7.73,7.7,0.03,0.3896,93954.31,72894.5,7.73,0.7165,1.0744,0.85,33.8093,30.008,1.7723,1.9844,2.0205,0.0,,131260.0,131134.105,87448.0306,1014639.8,1013666.6317
002434.SZ,20230607,7.85,7.86,7.6,7.7,7.77,-0.07,-0.9009,119237.85,92039.025,7.7,0.9093,1.3635,1.07,33.678,29.8915,1.7654,1.9767,2.0127,0.0,,131260.0,131134.105,87448.0306,1010702.0,1009732.6085
002434.SZ,20230606,8.06,8.06,7.77,7.77,8.04,-0.27,-3.3582,87370.0,68968.363,7.77,0.6663,0.9991,0.71,33.9842,30.1633,1.7815,1.9946,2.031,0.0,,131260.0,131134.105,87448.0306,1019890.2,1018911.9959
002434.SZ,20230605,8.0,8.11,7.91,8.04,7.94,0.1,1.2594,119869.1,96205.889,8.04,0.9141,1.3707,0.94,35.1651,31.2114,1.8434,2.064,2.1015,0.0,,131260.0,131134.105,87448.0306,1055330.4,1054318.2042
002434.SZ,20230602,7.94,8.0,7.88,7.94,7.89,0.05,0.6337,101191.33,80289.787,7.94,0.7717,1.1572,0.83,34.7278,30.8232,1.8205,2.0383,2.0754,0.0,,131260.0,131134.105,87448.0306,1042204.4,1041204.7937
002434.SZ,20230601,7.98,8.09,7.86,7.89,8.0,-0.11,-1.375,123621.9,98565.309,7.89,0.9427,1.4137,1.1,34.5091,30.6291,1.809,2.0255,2.0623,0.0,,131260.0,131134.105,87448.0306,1035641.4,1034648.0885
002434.SZ,20230531,8.2,8.2,7.9,8.0,8.16,-0.16,-1.9608,123800.47,99469.044,8.0,0.9441,1.4157,1.21,34.9902,31.0561,1.8342,2.0537,2.0911,0.0,,131260.0,131134.105,87448.0306,1050080.0,1049072.84
002434.SZ,20230530,8.3,8.32,8.05,8.16,8.26,-0.1,-1.2107,146268.66,118929.715,8.16,1.1154,1.6726,1.66,35.69,31.6772,1.8709,2.0948,2.1329,0.0,,131260.0,131134.105,87448.0306,1071081.6,1070054.2968
002434.SZ,20230529,8.62,8.68,8.24,8.26,8.62,-0.36,-4.1763,140803.34,117484.275,8.26,1.0737,1.6101,1.64,36.1274,32.0654,1.8938,2.1204,2.159,0.0,,131260.0,131134.105,87448.0306,1084207.6,1083167.7073
002434.SZ,20230526,8.55,8.69,8.39,8.62,8.53,0.09,1.0551,77363.61,66068.227,8.62,0.59,0.8847,0.94,37.7019,33.463,1.9764,2.2129,2.2531,0.0,,131260.0,131134.105,87448.0306,1131461.2,1130375.9851
002434.SZ,20230525,8.49,8.62,8.41,8.53,8.51,0.02,0.235,71512.49,60907.341,8.53,0.5453,0.8178,0.85,37.3083,33.1136,1.9557,2.1897,2.2296,0.0,,131260.0,131134.105,87448.0306,1119647.8,1118573.9157
002434.SZ,20230524,8.6,8.68,8.46,8.51,8.6,-0.09,-1.0465,76923.74,66011.883,8.51,0.5866,0.8797,0.82,37.2208,33.0359,1.9511,2.1846,2.2244,0.0,,131260.0,131134.105,87448.0306,1117022.6,1115951.2336
002434.SZ,20230523,8.65,8.78,8.6,8.6,8.7,-0.1,-1.1494,73831.46,64062.92,8.6,0.563,0.8443,0.79,37.6144,33.3853,1.9718,2.2077,2.2479,0.0,,131260.0,131134.105,87448.0306,1128836.0,1127753.303
002434.SZ,20230522,8.67,8.84,8.64,8.7,8.64,0.06,0.6944,130502.04,113929.737,8.7,0.9952,1.4923,1.63,38.0518,33.7735,1.9947,2.2334,2.274,0.0,,131260.0,131134.105,87448.0306,1141962.0,1140866.7135
002434.SZ,20230519,8.55,8.68,8.53,8.64,8.59,0.05,0.5821,60809.24,52405.55,8.64,0.4637,0.6954,0.75,37.7894,33.5406,1.9809,2.218,2.2584,0.0,,131260.0,131134.105,87448.0306,1134086.4,1132998.6672
002434.SZ,20230518,8.52,8.64,8.52,8.59,8.5,0.09,1.0588,80858.46,69255.167,8.59,0.6166,0.9246,0.92,37.5707,33.3465,1.9695,2.2052,2.2453,0.0,,131260.0,131134.105,87448.0306,1127523.4,1126441.962
002434.SZ,20230517,8.36,8.63,8.3,8.5,8.39,0.11,1.3111,120398.97,101838.633,8.5,0.9181,1.3768,1.38,37.1771,32.9971,1.9488,2.182,2.2218,0.0,,131260.0,131134.105,87448.0306,1115710.0,1114639.8925
002434.SZ,20230516,8.54,8.56,8.3,8.39,8.5,-0.11,-1.2941,73205.0,61800.798,8.39,0.5582,0.8371,0.77,36.6959,32.5701,1.9236,2.1538,2.193,0.0,,131260.0,131134.105,87448.0306,1101271.4,1100215.141
002434.SZ,20230515,8.48,8.55,8.4,8.5,8.47,0.03,0.3542,65282.72,55334.454,8.5,0.4978,0.7465,0.66,37.1771,32.9971,1.9488,2.182,2.2218,0.0,,131260.0,131134.105,87448.0306,1115710.0,1114639.8925
002434.SZ,20230512,8.64,8.66,8.47,8.47,8.66,-0.19,-2.194,64953.34,55346.822,8.47,0.4953,0.7428,0.59,37.0459,32.8807,1.942,2.1743,2.2139,0.0,,131260.0,131134.105,87448.0306,1111772.2,1110705.8694
002434.SZ,20230511,8.6,8.69,8.47,8.66,8.6,0.06,0.6977,113538.47,97485.651,8.66,0.8658,1.2984,0.82,37.8769,33.6182,1.9855,2.2231,2.2636,0.0,,131260.0,131134.105,87448.0306,1136711.6,1135621.3493
002434.SZ,20230510,8.43,8.71,8.22,8.6,8.42,0.18,2.1378,117747.07,99809.89,8.6,0.8979,1.3465,0.81,37.6144,33.3853,1.9718,2.2077,2.2479,0.0,,131260.0,131134.105,87448.0306,1128836.0,1127753.303
002434.SZ,20230509,8.71,8.72,8.37,8.42,8.75,-0.33,-3.7714,111663.65,95326.174,8.42,0.8515,1.2769,0.78,36.8272,32.6866,1.9305,2.1615,2.2009,0.0,,131260.0,131134.105,87448.0306,1105209.2,1104149.1641
002434.SZ,20230508,8.78,8.87,8.68,8.75,8.77,-0.02,-0.2281,88616.63,77659.195,8.75,0.6758,1.0134,0.62,38.2705,33.9676,2.0062,2.2462,2.2871,0.0,,131260.0,131134.105,87448.0306,1148525.0,1147423.4188
002434.SZ,20230505,8.91,8.98,8.7,8.77,8.91,-0.14,-1.5713,116581.54,102425.277,8.77,0.889,1.3332,0.79,38.358,34.0453,2.0108,2.2514,2.2923,0.0,,131260.0,131134.105,87448.0306,1151150.2,1150046.1009
002434.SZ,20230504,8.58,8.99,8.57,8.91,8.47,0.44,5.1948,254163.33,225091.022,8.91,1.9382,2.9487,2.07,38.9703,34.5888,2.0429,2.2873,2.3289,0.0,,131260.0,131134.105,86195.105,1169526.6,1168404.8756
002434.SZ,20230428,8.66,8.78,8.32,8.47,8.57,-0.1,-1.1669,153444.85,130565.104,8.47,1.1701,1.7802,1.35,37.0459,37.0459,1.9879,2.1743,2.1743,0.0,,131260.0,131134.105,86195.105,1111772.2,1110705.8694
002434.SZ,20230427,8.43,8.64,8.41,8.57,8.46,0.11,1.3002,102678.52,87635.918,8.57,0.783,1.1912,0.9,37.4832,37.4832,2.0114,2.2,2.2,0.0,,131260.0,131134.105,86195.105,1124898.2,1123819.2799
002434.SZ,20230426,8.35,8.56,8.33,8.46,8.4,0.06,0.7143,86416.68,73044.187,8.46,0.659,1.0026,0.7,37.0021,37.0021,1.9856,2.1718,2.1718,0.0,,131260.0,131134.105,86195.105,1110459.6,1109394.5283
002434.SZ,20230425,8.53,8.71,8.26,8.4,8.53,-0.13,-1.524,137813.29,116886.634,8.4,1.0509,1.5985,1.21,36.7397,36.7397,1.9715,2.1564,2.1564,0.0,,131260.0,131134.105,86215.04,1102584.0,1101526.482
002434.SZ,20230424,8.48,8.74,8.35,8.53,8.48,0.05,0.5896,133741.0,114183.155,8.53,1.0197,1.5512,1.22,,,2.0163,2.045,2.339,0.0,,131260.0,131154.04,86215.04,1119647.8,1118743.9612
002434.SZ,20230421,8.63,8.74,8.44,8.48,8.64,-0.16,-1.8519,107818.0,92556.408,8.48,0.8221,1.2506,1.0,,,2.0045,2.033,2.3253,0.0,,131260.0,131154.04,86215.04,1113084.8,1112186.2592
002434.SZ,20230420,8.67,8.8,8.59,8.64,8.66,-0.02,-0.2309,102123.01,88362.699,8.64,0.7786,1.1845,0.92,,,2.0423,2.0714,2.3692,0.0,,131260.0,131154.04,86215.04,1134086.4,1133170.9056
002434.SZ,20230419,8.79,8.8,8.58,8.66,8.73,-0.07,-0.8018,133276.29,115382.932,8.66,1.0162,1.5459,1.23,,,2.047,2.0762,2.3746,0.0,,131260.0,131154.04,86215.04,1136711.6,1135793.9864
002434.SZ,20230418,8.87,8.9,8.7,8.73,8.86,-0.13,-1.4673,93846.83,82306.793,8.73,0.7155,1.0885,0.83,,,2.0636,2.093,2.3938,0.0,,131260.0,131154.04,86215.04,1145899.8,1144974.7692
002434.SZ,20230417,8.82,9.04,8.77,8.86,8.84,0.02,0.2262,113146.63,100587.28,8.86,0.8627,1.3124,1.05,,,2.0943,2.1241,2.4295,0.0,,131260.0,131154.04,86215.04,1162963.6,1162024.7944
002434.SZ,20230414,8.8,9.0,8.76,8.84,8.75,0.09,1.0286,96261.46,85534.004,8.84,0.734,1.1165,0.92,,,2.0896,2.1193,2.424,0.0,,131260.0,131154.04,86215.04,1160338.4,1159401.7136
002434.SZ,20230413,9.03,9.07,8.73,8.75,9.02,-0.27,-2.9933,121095.01,107521.692,8.75,0.9233,1.4046,1.13,,,2.0683,2.0978,2.3993,0.0,,131260.0,131154.04,86215.04,1148525.0,1147597.85
002434.SZ,20230412,8.96,9.14,8.86,9.02,8.96,0.06,0.6696,115949.01,104449.738,9.02,0.8841,1.3449,1.0,,,2.1321,2.1625,2.4734,0.0,,131260.0,131154.04,86215.04,1183965.2,1183009.4408
002434.SZ,20230411,9.04,9.1,8.89,8.96,9.04,-0.08,-0.885,118619.0,106338.294,8.96,0.9044,1.3759,1.02,,,2.118,2.1481,2.4569,0.0,,131260.0,131154.04,86215.04,1176089.6,1175140.1984
002434.SZ,20230410,9.2,9.35,9.02,9.04,9.2,-0.16,-1.7391,88109.0,80166.193,9.04,0.6718,1.022,0.74,,,2.1369,2.1673,2.4788,0.0,,131260.0,131154.04,86215.04,1186590.4,1185632.5216
002434.SZ,20230407,9.05,9.27,9.0,9.2,9.05,0.15,1.6575,81712.0,75175.285,9.2,0.623,0.9478,0.68,,,2.1747,2.2056,2.5227,0.0,,131260.0,131154.04,86215.04,1207592.0,1206617.168
002434.SZ,20230406,9.18,9.25,8.98,9.05,9.18,-0.13,-1.4161,132279.0,120299.398,9.05,1.0086,1.5343,0.88,,,2.1392,2.1697,2.4816,0.0,,131260.0,131154.04,86215.04,1187903.0,1186944.062
002434.SZ,20230404,9.45,9.46,9.14,9.18,9.46,-0.28,-2.9598,158591.62,146827.736,9.18,1.2092,1.8395,0.99,,,2.17,2.2009,2.5172,0.0,,131260.0,131154.04,86215.04,1204966.8,1203994.0872
002434.SZ,20230403,9.46,9.68,9.38,9.46,9.43,0.03,0.3181,118899.73,113314.13,9.46,0.9066,1.3791,0.68,,,2.2361,2.268,2.594,0.0,,131260.0,131154.04,86215.04,1241719.6,1240717.2184
002434.SZ,20230331,9.35,9.69,9.35,9.43,9.38,0.05,0.533,101243.0,96433.087,9.43,0.7719,1.1743,0.52,,,2.2291,2.2608,2.5858,0.0,,131260.0,131154.04,86215.04,1237781.8,1236782.5972
002434.SZ,20230330,9.38,9.44,9.29,9.38,9.36,0.02,0.2137,91009.0,85177.154,9.38,0.6939,1.0556,0.46,,,2.2172,2.2488,2.5721,0.0,,131260.0,131154.04,86215.04,1231218.8,1230224.8952
002434.SZ,20230329,9.81,9.86,9.3,9.36,9.76,-0.4,-4.0984,285905.3,272386.079,9.36,2.1799,3.3162,1.65,,,2.2125,2.244,2.5666,0.0,,131260.0,131154.04,86215.04,1228593.6,1227601.8144
002434.SZ,20230328,10.15,10.17,9.7,9.76,10.1,-0.34,-3.3663,203152.22,201482.657,9.76,1.549,2.3563,1.2,,,2.3071,2.3399,2.6763,0.0,,131260.0,131154.04,86215.04,1281097.6,1280063.4304
002434.SZ,20230327,9.99,10.18,9.96,10.1,10.0,0.1,1.0,190107.24,191771.955,10.1,1.4495,2.205,1.15,,,2.3874,2.4214,2.7695,0.0,,131260.0,131154.04,86215.04,1325726.0,1324655.804
002434.SZ,20230324,9.85,10.1,9.8,10.0,9.81,0.19,1.9368,194505.99,193842.662,10.0,1.483,2.2561,1.21,,,2.3638,2.3974,2.7421,0.0,,131260.0,131154.04,86215.04,1312600.0,1311540.4
002434.SZ,20230323,9.81,9.88,9.7,9.81,9.81,0.0,0.0,107778.0,105636.665,9.81,0.8218,1.2501,0.65,,,2.3189,2.3519,2.69,0.0,,131260.0,131154.04,86215.04,1287660.6,1286621.1324
002434.SZ,20230322,9.99,10.01,9.73,9.81,9.94,-0.13,-1.3078,172758.91,169892.689,9.81,1.3172,2.0038,1.14,,,2.3189,2.3519,2.69,0.0,,131260.0,131154.04,86215.04,1287660.6,1286621.1324
002434.SZ,20230321,9.58,9.99,9.55,9.94,9.58,0.36,3.7578,183570.92,181512.801,9.94,1.3997,2.1292,1.38,,,2.3496,2.3831,2.7256,0.0,,131260.0,131154.04,86215.04,1304724.4,1303671.1576
002434.SZ,20230320,9.58,9.72,9.31,9.58,9.34,0.24,2.5696,171016.09,162969.857,9.58,1.3039,1.9836,1.43,,,2.2645,2.2967,2.6269,0.0,,131260.0,131154.04,86215.04,1257470.8,1256455.7032
002434.SZ,20230317,8.91,9.36,8.91,9.34,8.91,0.43,4.826,169004.42,156442.008,9.34,1.2886,1.9603,1.5,,,2.2078,2.2392,2.5611,0.0,,131260.0,131154.04,86215.04,1225968.4,1224978.7336
002434.SZ,20230316,9.04,9.2,8.87,8.91,9.1,-0.19,-2.0879,138265.27,124538.233,8.91,1.0542,1.6037,1.19,,,2.1061,2.1361,2.4432,0.0,,131260.0,131154.04,86215.04,1169526.6,1168582.4964
002434.SZ,20230315,9.25,9.29,9.07,9.1,9.16,-0.06,-0.655,96329.0,88132.847,9.1,0.7345,1.1173,0.87,,,2.151,2.1817,2.4953,0.0,,131260.0,131154.04,86215.04,1194466.0,1193501.764
002434.SZ,20230314,9.45,9.5,9.14,9.16,9.48,-0.32,-3.3755,88215.3,81596.184,9.16,0.6726,1.0232,0.75,,,2.1652,2.1961,2.5117,0.0,,131260.0,131154.04,86215.04,1202341.6,1201371.0064
002434.SZ,20230313,9.1,9.51,9.06,9.48,9.32,0.16,1.7167,104093.94,96970.768,9.48,0.7937,1.2074,0.77,,,2.2409,2.2728,2.5995,0.0,,131260.0,131154.04,86215.04,1244344.8,1243340.2992
002434.SZ,20230310,9.42,9.51,9.2,9.32,9.35,-0.03,-0.3209,137002.85,128178.978,9.32,1.0446,1.5891,1.06,,,2.203,2.2344,2.5556,0.0,,131260.0,131154.04,86215.04,1223343.2,1222355.6528
002434.SZ,20230309,9.62,9.65,9.27,9.35,9.61,-0.26,-2.7055,153224.04,143479.461,9.35,1.1683,1.7772,1.21,,,2.2101,2.2416,2.5638,0.0,,131260.0,131154.04,86215.04,1227281.0,1226290.274
