股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688366.SH,20250124,57.23,57.97,56.8,57.93,57.19,0.74,1.2939,4408.95,25389.768,57.93,0.2272,0.5056,1.0,32.4639,31.4009,2.4347,5.0899,4.9176,,,23319.3695,19405.1855,8720.3855,1350891.0751,1124142.396
688366.SH,20250123,57.66,58.09,56.95,57.19,57.0,0.19,0.3333,5093.14,29301.233,57.19,0.2625,0.584,1.2,32.0492,30.9998,2.4036,5.0249,4.8548,,,23319.3695,19405.1855,8720.3855,1333634.7417,1109782.5587
688366.SH,20250122,57.2,57.84,56.58,57.0,57.62,-0.62,-1.076,4799.26,27387.743,57.0,0.2473,0.5503,1.16,31.9427,30.8968,2.3956,5.0082,4.8386,,,23319.3695,19405.1855,8720.3855,1329204.0615,1106095.5735
688366.SH,20250121,58.46,58.52,57.06,57.62,58.18,-0.56,-0.9625,3386.1,19503.644,57.62,0.1745,0.3883,0.76,32.2902,31.2329,2.4217,5.0627,4.8913,,,23319.3695,19405.1855,8720.3855,1343662.0706,1118126.7885
688366.SH,20250120,58.34,59.17,58.0,58.18,57.98,0.2,0.3449,4412.36,25780.221,58.18,0.2274,0.506,0.95,32.604,31.5364,2.4452,5.1119,4.9388,,,23319.3695,19405.1855,8720.3855,1356720.9175,1128993.6924
688366.SH,20250117,57.34,58.42,56.98,57.98,57.4,0.58,1.0105,4312.35,24893.972,57.98,0.2222,0.4945,0.92,32.4919,31.428,2.4368,5.0943,4.9218,,,23319.3695,19405.1855,8720.3855,1352057.0436,1125112.6553
688366.SH,20250116,58.61,58.77,57.09,57.4,57.58,-0.18,-0.3126,4373.19,25328.082,57.4,0.2254,0.5015,0.92,32.1669,31.1136,2.4125,5.0434,4.8726,,,23319.3695,19405.1855,8720.3855,1338531.8093,1113857.6477
688366.SH,20250115,58.0,58.11,56.8,57.58,58.2,-0.62,-1.0653,4160.21,23859.346,57.58,0.2144,0.4771,0.78,32.2677,31.2112,2.42,5.0592,4.8879,,,23319.3695,19405.1855,8720.3855,1342729.2958,1117350.5811
688366.SH,20250114,57.08,58.48,56.74,58.2,56.84,1.36,2.3927,5163.3,29816.683,58.2,0.2661,0.5921,1.03,32.6152,31.5473,2.4461,5.1137,4.9405,,,23319.3695,19405.1855,8720.3855,1357187.3049,1129381.7961
688366.SH,20250113,55.28,56.97,55.25,56.84,55.68,1.16,2.0833,5305.2,29812.321,56.84,0.2734,0.6084,1.09,31.853,30.8101,2.3889,4.9942,4.8251,,,23319.3695,19405.1855,8720.3855,1325472.9624,1102990.7438
688366.SH,20250110,56.56,57.13,55.63,55.68,56.53,-0.85,-1.5036,4337.02,24387.139,55.68,0.2235,0.4973,0.86,31.203,30.1813,2.3402,4.8923,4.7266,,,23319.3695,19405.1855,8720.3855,1298422.4938,1080480.7286
688366.SH,20250109,57.18,57.8,56.53,56.53,57.5,-0.97,-1.687,4846.71,27677.705,56.53,0.2498,0.5558,0.88,31.6793,30.6421,2.3759,4.9669,4.7987,,,23319.3695,19405.1855,8720.3855,1318243.9578,1096975.1363
688366.SH,20250108,58.4,58.48,56.66,57.5,58.4,-0.9,-1.5411,7142.44,41087.54,57.5,0.3681,0.8191,1.33,32.2229,31.1678,2.4167,5.0522,4.8811,,,23319.3695,19405.1855,8720.3855,1340863.7463,1115798.1663
688366.SH,20250107,58.34,59.04,58.02,58.4,58.85,-0.45,-0.7647,3499.28,20417.114,58.4,0.1803,0.4013,0.59,32.7273,31.6557,2.4545,5.1312,4.9575,,,23319.3695,19405.1855,8720.3855,1361851.1788,1133262.8332
688366.SH,20250106,59.46,59.76,58.08,58.85,58.45,0.4,0.6843,4555.11,26879.575,58.85,0.2347,0.5224,0.77,32.9794,31.8996,2.4734,5.1708,4.9957,,,23319.3695,19405.1855,8720.3855,1372344.8951,1141995.1667
688366.SH,20250103,58.38,59.9,58.27,58.45,58.71,-0.26,-0.4429,5123.5,30249.81,58.45,0.264,0.5875,0.88,32.7553,31.6828,2.4566,5.1356,4.9617,,,23319.3695,19405.1855,8720.3855,1363017.1473,1134233.0925
688366.SH,20250102,60.39,61.32,58.21,58.71,60.58,-1.87,-3.0868,7192.28,42881.189,58.71,0.3706,0.8248,1.38,32.901,31.8237,2.4675,5.1585,4.9838,,,23319.3695,19405.1855,8720.3855,1369080.1833,1139278.4407
688366.SH,20241231,61.27,61.43,60.58,60.58,61.08,-0.5,-0.8186,6401.67,39006.916,60.58,0.3299,0.7341,1.31,33.9489,32.8374,2.5461,5.3228,5.1425,,,23319.3695,19405.1855,8720.3855,1412687.4043,1175566.1376
688366.SH,20241230,61.47,62.21,60.79,61.08,61.67,-0.59,-0.9567,6141.87,37650.429,61.08,0.3165,0.7043,1.32,34.3754,33.2499,2.5653,5.3897,5.2071,,,23419.0295,19405.1855,8720.3855,1430434.3219,1185268.7303
688366.SH,20241227,62.44,62.44,61.61,61.67,62.29,-0.62,-0.9953,4828.95,29935.241,61.67,0.2488,0.5538,0.98,34.7075,33.5711,2.59,5.4417,5.2574,,,23419.0295,19405.1855,8720.3855,1444251.5493,1196717.7898
688366.SH,20241226,62.14,63.36,61.84,62.29,62.35,-0.06,-0.0962,4582.21,28618.464,62.29,0.2361,0.5255,0.82,35.0564,33.9086,2.6161,5.4964,5.3103,,,23419.0295,19405.1855,8720.3855,1458771.3476,1208749.0048
688366.SH,20241225,62.15,62.61,61.66,62.35,62.15,0.2,0.3218,4087.51,25402.19,62.35,0.2106,0.4687,0.72,35.0902,33.9412,2.6186,5.5017,5.3154,,,23419.0295,19405.1855,8720.3855,1460176.4893,1209913.3159
688366.SH,20241224,61.33,62.3,61.32,62.15,61.2,0.95,1.5523,4732.93,29307.899,62.15,0.2439,0.5427,0.75,34.9776,33.8323,2.6102,5.4841,5.2984,,,23419.0295,19405.1855,8720.3855,1455492.6834,1206032.2788
688366.SH,20241223,62.24,62.29,61.0,61.2,62.23,-1.03,-1.6552,5116.0,31424.039,61.2,0.2636,0.5867,0.73,34.4429,33.3152,2.5703,5.4002,5.2174,,,23419.0295,19405.1855,8720.3855,1433244.6054,1187597.3526
688366.SH,20241220,61.96,62.76,61.59,62.23,62.19,0.04,0.0643,6088.07,37878.816,62.23,0.3137,0.6981,0.76,35.0226,33.8759,2.6136,5.4911,5.3052,,,23419.0295,19405.1855,8720.3855,1457366.2058,1207584.6937
688366.SH,20241219,62.01,63.2,60.71,62.19,62.83,-0.64,-1.0186,7783.34,48068.377,62.19,0.4011,0.8925,0.92,35.0001,33.8541,2.6119,5.4876,5.3018,,,23419.0295,19405.1855,8720.3855,1456429.4446,1206808.4862
688366.SH,20241218,62.69,63.36,62.5,62.83,62.63,0.2,0.3193,4558.0,28689.606,62.83,0.2349,0.5227,0.41,35.3603,34.2025,2.6388,5.5441,5.3563,,,23419.0295,19405.1855,8720.3855,1471417.6235,1219227.805
688366.SH,20241217,63.66,63.95,62.51,62.63,63.7,-1.07,-1.6797,8020.6,50562.014,62.63,0.4133,0.9198,0.65,35.2477,34.0936,2.6304,5.5264,5.3393,,,23419.0295,19405.1855,8720.3855,1466733.8176,1215346.7679
688366.SH,20241216,65.58,65.92,63.4,63.7,65.44,-1.74,-2.6589,8603.5,54934.29,63.7,0.4434,0.9866,0.73,35.8499,34.6761,2.6753,5.6208,5.4305,,,23419.0295,19405.1855,8720.3855,1491792.1792,1236110.3164
688366.SH,20241213,67.2,67.2,65.0,65.44,67.29,-1.85,-2.7493,11227.13,73612.666,65.44,0.5786,1.2875,1.03,36.8292,35.6233,2.7484,5.7744,5.5788,,,23419.0295,19405.1855,8720.3855,1532541.2905,1269875.3391
688366.SH,20241212,66.8,67.66,66.1,67.29,66.79,0.5,0.7486,9930.47,66432.512,67.29,0.5117,1.1388,0.96,37.8704,36.6304,2.8261,5.9376,5.7366,,,23419.0295,19405.1855,8720.3855,1575866.4951,1305774.9323
688366.SH,20241211,65.45,68.22,64.24,66.79,64.24,2.55,3.9695,17567.79,117825.798,66.79,0.9053,2.0146,2.27,37.589,36.3582,2.8051,5.8935,5.6939,,,23419.0295,19405.1855,8720.3855,1564156.9803,1296072.3395
688366.SH,20241210,65.68,66.57,64.18,64.24,62.79,1.45,2.3093,14004.39,91693.104,64.24,0.7217,1.6059,2.4,36.1538,34.9701,2.698,5.6685,5.4765,,,23419.0295,19405.1855,8720.3855,1504438.4551,1246589.1165
688366.SH,20241209,64.33,64.74,62.73,62.79,64.0,-1.21,-1.8906,6498.07,41193.811,62.79,0.3349,0.7452,1.06,35.3378,34.1807,2.6371,5.5405,5.3529,,,23419.0295,19405.1855,8720.3855,1470480.8623,1218451.5975
688366.SH,20241206,63.32,64.55,62.66,64.0,63.2,0.8,1.2658,6685.38,42578.969,64.0,0.3445,0.7666,0.97,36.0188,34.8394,2.6879,5.6473,5.4561,,,23419.0295,19405.1855,8720.3855,1498817.888,1241931.872
688366.SH,20241205,63.52,63.98,62.77,63.2,63.66,-0.46,-0.7226,7024.23,44504.007,63.2,0.362,0.8055,1.08,35.5685,34.4039,2.6543,5.5767,5.3879,,,23419.0295,19405.1855,8720.3855,1480082.6644,1226407.7236
688366.SH,20241204,65.3,65.3,63.31,63.66,64.78,-1.12,-1.7289,4408.28,28201.914,63.66,0.2272,0.5055,0.61,35.8274,34.6543,2.6736,5.6173,5.4271,,,23419.0295,19405.1855,8720.3855,1490855.418,1235334.1089
688366.SH,20241203,65.41,65.88,64.55,64.78,65.4,-0.62,-0.948,4593.04,29816.933,64.78,0.2367,0.5267,0.58,36.4577,35.264,2.7207,5.7161,5.5226,,,23419.0295,19405.1855,8720.3855,1517084.731,1257067.9167
688366.SH,20241202,64.52,65.79,64.1,65.4,64.68,0.72,1.1132,7810.76,50912.17,65.4,0.4025,0.8957,1.04,36.8067,35.6015,2.7467,5.7708,5.5754,,,23419.0295,19405.1855,8720.3855,1531604.5293,1269099.1317
688366.SH,20241129,62.55,65.5,62.52,64.68,62.82,1.86,2.9608,10696.34,69099.899,64.68,0.5512,1.2266,1.5,36.4015,35.2096,2.7165,5.7073,5.514,,,23419.0295,19405.1855,8720.3855,1514742.8281,1255127.3981
688366.SH,20241128,63.81,63.81,62.65,62.82,63.72,-0.9,-1.4124,5153.62,32556.995,62.82,0.2656,0.591,0.67,35.3547,34.1971,2.6383,5.5432,5.3555,,,23419.0295,19405.1855,8720.3855,1471183.4332,1219033.7531
688366.SH,20241127,63.51,63.96,62.52,63.72,63.52,0.2,0.3149,7608.49,48176.463,63.72,0.3921,0.8725,0.97,35.8612,34.687,2.6761,5.6226,5.4322,,,23419.0295,19405.1855,8720.3855,1492260.5597,1236498.4201
688366.SH,20241126,63.59,63.87,62.62,63.52,62.99,0.53,0.8414,8410.9,53212.263,63.52,0.4334,0.9645,1.15,35.7486,34.5781,2.6677,5.605,5.4152,,,23419.0295,19405.1855,8720.3855,1487576.7538,1232617.383
688366.SH,20241125,62.25,63.64,62.25,62.99,62.46,0.53,0.8485,5623.7,35411.068,62.99,0.2898,0.6449,0.72,35.4503,34.2896,2.6455,5.5582,5.37,,,23419.0295,19405.1855,8720.3855,1475164.6682,1222332.6346
688366.SH,20241122,65.9,66.19,62.41,62.46,65.9,-3.44,-5.22,8954.53,57415.482,62.46,0.4615,1.0269,1.12,35.1521,34.0011,2.6232,5.5114,5.3248,,,23419.0295,19405.1855,8720.3855,1462752.5826,1212047.8863
688366.SH,20241121,65.9,66.9,65.3,65.9,66.51,-0.61,-0.9172,7614.03,50313.749,65.9,0.3924,0.8731,0.91,37.0881,35.8737,2.7677,5.815,5.6181,,,23419.0295,19405.1855,8720.3855,1543314.0441,1278801.7245
688366.SH,20241120,66.26,67.0,65.6,66.51,66.12,0.39,0.5898,8796.56,58357.809,66.51,0.4533,1.0087,1.02,37.4314,36.2058,2.7933,5.8688,5.6701,,,23419.0295,19405.1855,8720.3855,1557599.652,1290638.8876
688366.SH,20241119,65.02,66.44,64.75,66.12,65.05,1.07,1.6449,5689.64,37369.713,66.12,0.2932,0.6525,0.52,37.2119,35.9935,2.7769,5.8344,5.6368,,,23419.0295,19405.1855,8720.3855,1548466.2305,1283070.8653
688366.SH,20241118,65.94,66.98,64.4,65.05,65.94,-0.89,-1.3497,8241.34,54161.884,65.05,0.4247,0.9451,0.66,36.6097,35.411,2.732,5.74,5.5456,,,23419.0295,19405.1855,8720.3855,1523407.869,1262307.3168
688366.SH,20241115,68.02,68.8,65.8,65.94,68.02,-2.08,-3.0579,9534.39,63975.083,65.94,0.4913,1.0933,0.7,37.1106,35.8955,2.7694,5.8185,5.6215,,,23419.0295,19405.1855,8720.3855,1544250.8052,1279577.9319
688366.SH,20241114,70.63,70.9,68.0,68.02,70.9,-2.88,-4.0621,9789.54,67898.676,68.02,0.5045,1.1226,0.68,38.2812,37.0278,2.8567,6.002,5.7988,,,23419.0295,19405.1855,8720.3855,1592962.3866,1319940.7177
688366.SH,20241113,71.3,72.8,69.39,70.9,71.25,-0.35,-0.4912,9885.25,69943.303,70.9,0.5094,1.1336,0.63,39.902,38.5955,2.9777,6.2562,6.0443,,,23419.0295,19405.1855,8720.3855,1660409.1916,1375827.652
688366.SH,20241112,70.96,73.9,70.88,71.25,70.96,0.29,0.4087,16889.74,122028.682,71.25,0.8704,1.9368,1.13,40.099,38.7861,2.9924,6.287,6.0741,,,23419.0295,19405.1855,8720.3855,1668605.8519,1382619.4669
688366.SH,20241111,69.0,71.32,68.52,70.96,70.13,0.83,1.1835,16602.58,116366.976,70.96,0.8556,1.9039,1.27,39.9358,38.6282,2.9802,6.2615,6.0494,,,23419.0295,19405.1855,8720.3855,1661814.3333,1376991.9631
688366.SH,20241108,71.27,72.27,69.81,70.13,70.78,-0.65,-0.9183,14912.48,105616.544,70.13,0.7685,1.7101,1.24,39.4687,38.1764,2.9453,6.1882,5.9787,,,23419.0295,19405.1855,8720.3855,1642376.5388,1360885.6591
688366.SH,20241107,67.71,70.98,67.08,70.78,68.05,2.73,4.0118,14103.21,97893.74,70.78,0.7268,1.6173,1.26,39.8345,38.5302,2.9726,6.2456,6.0341,,,23419.0295,19405.1855,8720.3855,1657598.908,1373499.0297
688366.SH,20241106,67.8,68.68,66.51,68.05,67.8,0.25,0.3687,16389.43,111055.319,68.05,0.8446,1.8794,1.68,38.2981,37.0441,2.858,6.0047,5.8013,,,23419.0295,19405.1855,8720.3855,1593664.9575,1320522.8733
688366.SH,20241105,65.3,68.0,65.19,67.8,65.91,1.89,2.8675,12510.83,83728.437,67.8,0.6447,1.4347,1.3,38.1574,36.908,2.8475,5.9826,5.78,,,23419.0295,19405.1855,8720.3855,1587810.2001,1315671.5769
688366.SH,20241104,65.35,66.63,65.15,65.91,65.29,0.62,0.9496,7645.35,50144.87,65.91,0.394,0.8767,0.74,37.0937,35.8792,2.7681,5.8158,5.6189,,,23419.0295,19405.1855,8720.3855,1543548.2343,1278995.7763
688366.SH,20241101,65.65,66.4,65.06,65.29,65.38,-0.09,-0.1377,9375.47,61481.596,65.29,0.4831,1.0751,0.92,36.7448,35.5417,2.7421,5.7611,5.5661,,,23419.0295,19405.1855,8720.3855,1529028.4361,1266964.5613
688366.SH,20241031,65.97,66.91,65.0,65.38,66.3,-0.92,-1.3876,10190.56,66807.864,65.38,0.5251,1.1686,1.08,36.7954,35.5906,2.7459,5.7691,5.5737,,,23419.0295,19405.1855,8720.3855,1531136.1487,1268711.028
688366.SH,20241030,66.75,67.5,65.16,66.3,67.16,-0.86,-1.2805,9082.52,60193.373,66.3,0.468,1.0415,0.97,37.4416,36.2156,2.7941,5.8704,5.6716,,,23499.5995,19405.1855,8720.3855,1558023.4469,1286563.7987
688366.SH,20241029,69.51,69.8,66.7,67.16,69.52,-2.36,-3.3947,11950.37,80841.397,67.16,0.6158,1.3704,1.3,37.9272,36.6854,2.8303,5.9465,5.7452,,,23499.5995,19405.1855,8720.3855,1578233.1024,1303252.2582
688366.SH,20241028,70.93,72.48,68.64,69.52,71.45,-1.93,-2.7012,10733.08,74701.998,69.52,0.5531,1.2308,1.07,39.26,37.9745,2.9298,6.1555,5.9471,,,23499.5995,19405.1855,8720.3855,1633692.1572,1349048.496
688366.SH,20241025,69.85,72.0,69.4,71.45,69.87,1.58,2.2613,8999.59,63971.691,71.45,0.4638,1.032,0.81,40.3499,37.6324,3.0008,6.3264,6.1155,,,23499.5995,19405.1855,8720.3855,1679046.3843,1386500.504
688366.SH,20241024,69.39,70.86,69.38,69.87,70.13,-0.26,-0.3707,6296.0,44184.183,69.87,0.3244,0.722,0.55,39.4576,36.8002,2.9345,6.1865,5.9802,,,23499.5995,19405.1855,8720.3855,1641917.0171,1355840.3109
688366.SH,20241023,70.25,71.39,69.08,70.13,70.29,-0.16,-0.2276,8754.12,61664.403,70.13,0.4511,1.0039,0.8,39.6045,36.9372,2.9454,6.2095,6.0025,,,23499.5995,19405.1855,8720.3855,1648026.9129,1360885.6591
688366.SH,20241022,70.42,71.41,68.56,70.29,70.52,-0.23,-0.3261,11120.35,77542.878,70.29,0.5731,1.2752,1.03,39.6948,37.0214,2.9521,6.2237,6.0162,,,23499.5995,19405.1855,8720.3855,1651786.8489,1363990.4888
688366.SH,20241021,70.99,71.77,68.68,70.52,69.6,0.92,1.3218,14760.26,103682.082,70.52,0.7606,1.6926,1.43,39.8247,37.1426,2.9618,6.244,6.0359,,,23499.5995,19405.1855,8720.3855,1657191.7567,1368453.6815
688366.SH,20241018,65.54,72.48,65.2,69.6,65.88,3.72,5.6466,14923.24,102890.035,69.6,0.769,1.7113,1.55,39.3052,36.658,2.9231,6.1626,5.9571,,,23499.5995,19405.1855,8720.3855,1635572.1252,1350600.9108
688366.SH,20241017,67.13,67.8,65.83,65.88,66.69,-0.81,-1.2146,7269.55,48562.812,65.88,0.3746,0.8336,0.67,37.2044,34.6987,2.7669,5.8332,5.6387,,,23499.5995,19405.1855,8720.3855,1548153.6151,1278413.6207
688366.SH,20241016,65.74,67.96,65.1,66.69,67.0,-0.31,-0.4627,6683.37,44581.718,66.69,0.3444,0.7664,0.48,37.6618,35.1253,2.8009,5.9049,5.708,,,23499.5995,19405.1855,8720.3855,1567188.2907,1294131.821
688366.SH,20241015,68.93,69.27,67.0,67.0,68.6,-1.6,-2.3324,10163.43,68958.307,67.0,0.5237,1.1655,0.51,37.8369,35.2886,2.8139,5.9324,5.7346,,,23499.5995,19405.1855,8720.3855,1574473.1665,1300147.4285
688366.SH,20241014,68.62,69.0,65.55,68.6,68.62,-0.02,-0.0291,12523.23,84590.633,68.6,0.6454,1.4361,0.55,38.7404,36.1313,2.8811,6.074,5.8715,,,23499.5995,19405.1855,8720.3855,1612072.5257,1331195.7253
688366.SH,20241011,72.38,73.21,67.58,68.62,72.78,-4.16,-5.7159,11507.87,80050.041,68.62,0.593,1.3197,0.51,38.7517,36.1419,2.882,6.0758,5.8732,,,23499.5995,19405.1855,8720.3855,1612542.5177,1331583.829
688366.SH,20241010,74.85,79.55,72.41,72.78,74.6,-1.82,-2.4397,13568.63,102408.332,72.78,0.6992,1.556,0.62,41.101,38.3329,3.0567,6.4441,6.2293,,,23499.5995,19405.1855,8720.3855,1710300.8516,1412309.4007
688366.SH,20241009,81.0,83.9,75.0,75.0,85.98,-10.98,-12.7704,21692.7,173072.833,75.0,1.1179,2.4876,1.13,42.3547,39.5022,3.0985,6.6407,6.4193,,,23499.5995,19405.1855,8720.3855,1762469.9625,1455388.9125
688366.SH,20241008,82.5,89.27,79.41,85.98,74.4,11.58,15.5645,39444.33,333734.931,85.98,2.0327,4.5232,3.09,48.5554,45.2853,3.5521,7.6129,7.3591,,,23499.5995,19405.1855,8720.3855,2020495.565,1668457.8493
688366.SH,20240930,68.92,77.58,68.33,74.4,67.0,7.4,11.0448,27901.4,202741.329,74.4,1.4378,3.1996,3.21,42.0159,39.1862,3.0737,6.5876,6.3679,,,23499.5995,19405.1855,8720.3855,1748370.2028,1443745.8012
688366.SH,20240927,64.77,67.0,63.18,67.0,62.85,4.15,6.603,10081.99,65408.436,67.0,0.5196,1.1561,1.35,37.8369,35.2886,2.768,5.9324,5.7346,,,23499.5995,19405.1855,8720.3855,1574473.1665,1300147.4285
688366.SH,20240926,58.46,62.96,58.1,62.85,58.46,4.39,7.5094,10293.21,62611.612,62.85,0.5304,1.1804,1.71,35.4932,33.1028,2.5965,5.5649,5.3794,,,23499.5995,19405.1855,8720.3855,1476949.8286,1219615.9087
688366.SH,20240925,59.77,61.28,58.33,58.46,59.35,-0.89,-1.4996,8359.62,49654.029,58.46,0.4308,0.9586,1.75,33.0141,30.7906,2.4152,5.1762,5.0036,,,23499.5995,19405.1855,8720.3855,1373786.5868,1134427.1443
688366.SH,20240924,56.95,59.37,55.87,59.35,56.02,3.33,5.9443,7119.18,41500.435,59.35,0.3669,0.8164,1.87,33.5167,31.2594,2.4519,5.255,5.0798,,,23499.5995,19405.1855,8720.3855,1394701.2303,1151697.7594
688366.SH,20240923,58.65,58.79,55.54,56.02,58.85,-2.83,-4.8088,7639.79,43504.656,56.02,0.3937,0.8761,2.75,31.6361,29.5055,2.3144,4.9602,4.7948,,,23499.5995,19405.1855,8720.3855,1316447.564,1087078.4917
688366.SH,20240920,60.48,60.5,58.5,58.85,60.0,-1.15,-1.9167,3900.6,23069.486,58.85,0.201,0.4473,1.56,33.2343,30.996,2.4313,5.2107,5.037,,,23499.5995,19405.1855,8720.3855,1382951.4306,1141995.1667
688366.SH,20240919,59.65,60.77,58.44,60.0,58.82,1.18,2.0061,3124.11,18713.557,60.0,0.161,0.3583,1.38,33.8838,31.6017,2.4788,5.3126,5.1354,,,23499.5995,19405.1855,8720.3855,1409975.97,1164311.13
688366.SH,20240918,59.0,59.44,58.39,58.82,58.83,-0.01,-0.017,2154.64,12676.097,58.82,0.111,0.2471,0.96,33.2174,30.9802,2.43,5.2081,5.0344,,,23499.5995,19405.1855,8720.3855,1382246.4426,1141413.0111
688366.SH,20240913,59.12,59.97,58.83,58.83,59.43,-0.6,-1.0096,2206.0,13086.385,58.83,0.1137,0.253,0.93,33.223,30.9855,2.4305,5.209,5.0353,,,23499.5995,19405.1855,8720.3855,1382481.4386,1141607.063
688366.SH,20240912,60.01,60.86,59.2,59.43,59.97,-0.54,-0.9005,2494.33,14933.119,59.43,0.1285,0.286,1.04,33.5619,31.3015,2.4552,5.2621,5.0867,,,23499.5995,19405.1855,8720.3855,1396581.1983,1153250.1743
688366.SH,20240911,59.2,60.27,59.08,59.97,59.45,0.52,0.8747,2517.02,15084.359,59.97,0.1297,0.2886,1.04,33.8668,31.5859,2.4775,5.3099,5.1329,,,23499.5995,19405.1855,8720.3855,1409270.982,1163728.9744
688366.SH,20240910,59.48,59.92,58.67,59.45,59.23,0.22,0.3714,1928.73,11405.839,59.45,0.0994,0.2212,0.76,33.5732,31.3121,2.4561,5.2639,5.0884,,,23499.5995,19405.1855,8720.3855,1397051.1903,1153638.278
688366.SH,20240909,59.18,60.12,59.18,59.23,59.46,-0.23,-0.3868,2077.84,12381.162,59.23,0.1071,0.2383,0.69,33.4489,31.1962,2.447,5.2444,5.0695,,,23499.5995,19405.1855,8720.3855,1391881.2784,1149369.1372
688366.SH,20240906,61.48,61.77,59.45,59.46,61.2,-1.74,-2.8431,2784.01,16714.058,59.46,0.1435,0.3193,0.78,33.5788,31.3173,2.4565,5.2648,5.0892,,,23499.5995,19405.1855,8720.3855,1397286.1863,1153832.3298
688366.SH,20240905,60.99,61.7,60.2,61.2,60.99,0.21,0.3443,2676.3,16398.796,61.2,0.1379,0.3069,0.72,34.5614,32.2338,2.5284,5.4188,5.2381,,,23499.5995,19405.1855,8720.3855,1438175.4894,1187597.3526
688366.SH,20240904,60.4,61.2,59.59,60.99,60.36,0.63,1.0437,2647.61,16032.055,60.99,0.1364,0.3036,0.74,34.4429,32.1232,2.5197,5.4002,5.2202,,,23499.5995,19405.1855,8720.3855,1433240.5735,1183522.2636
688366.SH,20240903,60.4,61.2,59.81,60.36,60.05,0.31,0.5162,2479.91,15017.832,60.36,0.1278,0.2844,0.65,34.0871,31.7914,2.4937,5.3444,5.1663,,,23499.5995,19405.1855,8720.3855,1418435.8258,1171296.9968
688366.SH,20240902,61.83,61.95,60.02,60.05,61.82,-1.77,-2.8632,4494.94,27261.29,60.05,0.2316,0.5155,1.19,33.912,31.6281,2.4809,5.317,5.1397,,,23499.5995,19405.1855,8720.3855,1411150.95,1165281.3893
688366.SH,20240830,62.15,62.76,61.06,61.82,61.9,-0.08,-0.1292,5606.51,34946.472,61.82,0.2889,0.6429,1.65,34.9116,32.5603,2.554,5.4737,5.2912,,,23499.5995,19405.1855,8720.3855,1452745.2411,1199628.5676
688366.SH,20240829,61.05,62.0,60.01,61.9,60.97,0.93,1.5253,3361.89,20610.055,61.9,0.1732,0.3855,0.98,34.9568,32.6025,2.5573,5.4808,5.2981,,,23499.5995,19405.1855,8720.3855,1454625.2091,1201180.9825
688366.SH,20240828,59.55,61.3,59.55,60.97,60.31,0.66,1.0943,2027.15,12321.453,60.97,0.1045,0.2325,0.59,34.4316,32.1126,2.5189,5.3985,5.2185,,,23499.5995,19405.1855,8720.3855,1432770.5815,1183134.1599
688366.SH,20240827,59.48,60.69,59.2,60.31,59.47,0.84,1.4125,3703.76,22200.063,60.31,0.1909,0.4247,1.09,34.0588,31.765,2.4916,5.34,5.162,,,23499.5995,19405.1855,8720.3855,1417260.8458,1170326.7375
688366.SH,20240826,60.6,60.88,59.08,59.47,60.6,-1.13,-1.8647,4207.52,25216.329,59.47,0.2168,0.4825,1.05,33.655,31.3884,2.4621,5.2767,5.1008,,,23548.9895,19405.1855,8720.3855,1400458.4056,1154026.3817
688366.SH,20240823,60.12,61.6,59.88,60.6,60.12,0.48,0.7984,3688.91,22467.404,60.6,0.1901,0.423,0.95,34.2945,31.9848,2.5088,5.377,5.1977,,,23548.9895,19405.1855,8720.3855,1427068.7637,1175954.2413
688366.SH,20240822,60.68,60.7,59.15,60.12,60.2,-0.08,-0.1329,3558.9,21352.137,60.12,0.1834,0.4081,0.91,34.0229,31.7315,2.489,5.3344,5.1565,,,23548.9895,19405.1855,8720.3855,1415765.2487,1166639.7523
688366.SH,20240821,60.51,60.98,59.86,60.2,60.51,-0.31,-0.5123,2046.4,12367.579,60.2,0.1055,0.2347,0.5,34.0682,31.7737,2.4923,5.3415,5.1634,,,23548.9895,19405.1855,8720.3855,1417649.1679,1168192.1671
688366.SH,20240820,60.95,62.31,60.37,60.51,61.81,-1.3,-2.1032,3418.59,20895.188,60.51,0.1762,0.392,0.89,34.2436,31.9373,2.5051,5.369,5.19,,,23548.9895,19405.1855,8720.3855,1424949.3546,1174207.7746
688366.SH,20240819,59.77,61.98,59.0,61.81,59.64,2.17,3.6385,7306.77,44865.135,61.81,0.3765,0.8379,2.59,34.9793,32.6235,2.5589,5.4843,5.3015,,,23548.9895,19405.1855,8720.3855,1455563.041,1199434.5158
688366.SH,20240816,59.85,60.26,58.5,59.64,59.4,0.24,0.404,3128.53,18628.68,59.64,0.1612,0.3588,1.17,33.7513,32.4742,2.5133,5.2918,5.2234,,,23548.9895,19405.1855,8720.3855,1404461.7338,1157325.2632
