股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603038.SH,20240315,12.86,12.93,12.7,12.89,12.95,-0.06,-0.4633,56687.0,72561.648,12.89,2.7428,5.0574,0.46,249.9578,67.3871,1.9516,3.4474,3.5046,0.2638,0.2638,20667.4697,20667.4697,11208.7197,266403.6844,266403.6844
603038.SH,20240314,13.14,13.15,12.57,12.95,13.14,-0.19,-1.446,85981.5,110469.703,12.95,4.1602,7.6709,0.66,251.1213,67.7008,1.9607,3.4635,3.5209,0.2625,0.2625,20667.4697,20667.4697,11208.7197,267643.7326,267643.7326
603038.SH,20240313,12.88,13.43,12.75,13.14,12.89,0.25,1.9395,117075.96,152693.3,13.14,5.6647,10.4451,0.88,254.8057,68.6941,1.9894,3.5143,3.5726,0.2588,0.2588,20667.4697,20667.4697,11208.7197,271570.5519,271570.5519
603038.SH,20240312,13.13,13.16,12.61,12.89,13.13,-0.24,-1.8279,124424.13,160034.448,12.89,6.0203,11.1007,0.84,249.9578,67.3871,1.9516,3.4474,3.5046,0.2638,0.2638,20667.4697,20667.4697,11208.7197,266403.6844,266403.6844
603038.SH,20240311,12.57,13.51,12.4,13.13,12.34,0.79,6.4019,185588.0,238902.962,13.13,8.9797,16.5575,1.06,254.6118,68.6418,1.9879,3.5116,3.5699,0.2589,0.2589,20667.4697,20667.4697,11208.7197,271363.8772,271363.8772
603038.SH,20240308,11.9,12.41,11.77,12.34,11.9,0.44,3.6975,109075.0,132751.191,12.34,5.2776,9.7313,0.53,239.2924,64.5118,1.8683,3.3003,3.3551,0.2755,0.2755,20667.4697,20667.4697,11208.7197,255036.5761,255036.5761
603038.SH,20240307,12.32,12.48,11.9,11.9,12.38,-0.48,-3.8772,112552.91,136641.415,11.9,5.4459,10.0415,0.55,230.7601,62.2116,1.8017,3.1827,3.2354,0.2857,0.2857,20667.4697,20667.4697,11208.7197,245942.8894,245942.8894
603038.SH,20240306,12.01,12.54,12.01,12.38,12.18,0.2,1.642,131992.96,162584.782,12.38,6.3865,11.7759,0.62,240.0681,64.7209,1.8744,3.311,3.366,0.2746,0.2746,20667.4697,20667.4697,11208.7197,255863.2749,255863.2749
603038.SH,20240305,12.49,12.67,11.95,12.18,12.52,-0.34,-2.7157,199615.8,243828.909,12.18,9.6585,17.809,1.02,236.1897,63.6754,1.8441,3.2575,3.3116,0.2791,0.2791,20667.4697,20667.4697,11208.7197,251729.7809,251729.7809
603038.SH,20240304,12.9,13.84,12.49,12.52,12.58,-0.06,-0.4769,325992.46,424571.333,12.52,15.7732,29.0838,2.03,242.7829,65.4528,1.8956,3.3485,3.404,0.2716,0.2716,20667.4697,20667.4697,11208.7197,258756.7206,258756.7206
603038.SH,20240301,11.94,12.58,11.65,12.58,11.44,1.14,9.965,260480.45,315652.495,12.58,12.6034,23.2391,1.87,243.9464,65.7665,1.9047,3.3645,3.4203,0.2703,0.2703,20667.4697,20667.4697,11208.7197,259996.7688,259996.7688
603038.SH,20240229,10.41,11.44,10.41,11.44,10.4,1.04,10.0,101676.0,112475.044,11.44,4.9196,9.0712,0.67,221.8399,59.8067,1.7321,3.0596,3.1104,0.2972,0.2972,20667.4697,20667.4697,11208.7197,236435.8534,236435.8534
603038.SH,20240228,11.28,11.67,10.33,10.4,11.17,-0.77,-6.8935,175345.98,194000.982,10.4,8.4842,15.6437,1.1,201.6727,54.3698,1.5746,2.7815,2.8276,0.3269,0.3269,20667.4697,20667.4697,11208.7197,214941.6849,214941.6849
603038.SH,20240227,10.85,11.17,10.61,11.17,10.9,0.27,2.4771,114931.95,126532.893,11.17,5.561,10.2538,0.74,216.6042,58.3952,1.6912,2.9874,3.037,0.3044,0.3044,20667.4697,20667.4697,11208.7197,230855.6365,230855.6365
603038.SH,20240226,10.7,11.22,10.67,10.9,10.73,0.17,1.5843,149299.18,163252.256,10.9,7.2239,13.3199,1.0,211.3685,56.9837,1.6503,2.9152,2.9636,0.3119,0.3119,20667.4697,20667.4697,11208.7197,225275.4197,225275.4197
603038.SH,20240223,10.38,10.86,10.31,10.73,10.44,0.29,2.7778,153848.0,162989.714,10.73,7.444,13.7257,1.07,208.0719,56.095,1.6246,2.8697,2.9173,0.3169,0.3169,20667.4697,20667.4697,11208.7197,221761.9499,221761.9499
603038.SH,20240222,9.94,10.44,9.88,10.44,10.04,0.4,3.9841,160639.95,163618.524,10.44,7.7726,14.3317,1.16,202.4483,54.5789,1.5807,2.7922,2.8385,0.3257,0.3257,20667.4697,20667.4697,11208.7197,215768.3837,215768.3837
603038.SH,20240221,10.08,10.98,9.9,10.04,10.16,-0.12,-1.1811,219244.33,224733.471,10.04,10.6082,19.5602,1.79,194.6917,52.4877,1.5201,2.6852,2.7297,0.3386,0.3386,20667.4697,20667.4697,11208.7197,207501.3958,207501.3958
603038.SH,20240220,9.39,10.16,9.05,10.16,9.24,0.92,9.9567,89780.01,87084.775,10.16,4.344,8.0098,0.71,197.0187,53.1151,1.5383,2.7173,2.7624,0.3346,0.3346,20667.4697,20667.4697,11208.7197,209981.4922,209981.4922
603038.SH,20240219,8.48,9.24,8.48,9.24,8.4,0.84,10.0,126535.16,111934.08,9.24,6.1224,11.289,1.02,179.1784,48.3054,1.399,2.4712,2.5122,0.368,0.368,20667.4697,20667.4697,11208.7197,190967.42,190967.42
603038.SH,20240208,8.02,8.48,7.69,8.4,8.02,0.38,4.7382,125632.81,101939.466,8.4,6.0788,11.2085,1.02,162.8895,43.914,1.2718,2.2466,2.2838,0.4048,0.4048,20667.4697,20667.4697,11208.7197,173606.7455,173606.7455
603038.SH,20240207,8.71,8.76,7.75,8.02,8.59,-0.57,-6.6356,131986.32,107657.734,8.02,6.3862,11.7753,0.98,155.5207,41.9275,1.2143,2.145,2.1805,0.4239,0.4239,20667.4697,20667.4697,11208.7197,165753.107,165753.107
603038.SH,20240206,8.26,9.0,8.0,8.59,8.89,-0.3,-3.3746,139036.49,116345.863,8.59,6.7273,12.4043,1.02,166.5739,44.9073,1.3006,2.2974,2.3355,0.3958,0.3958,20667.4697,20667.4697,11208.7197,177533.5647,177533.5647
603038.SH,20240205,9.88,9.98,8.89,8.89,9.88,-0.99,-10.0202,106127.0,96311.384,8.89,5.135,9.4683,0.68,172.3914,46.4757,1.346,2.3776,2.4171,0.3825,0.3825,20667.4697,20667.4697,11208.7197,183733.8056,183733.8056
603038.SH,20240202,10.26,10.53,9.6,9.88,10.23,-0.35,-3.4213,117794.0,118674.887,9.88,5.6995,10.5091,0.65,191.589,51.6513,1.4959,2.6424,2.6862,0.3441,0.3441,20667.4697,20667.4697,11208.7197,204194.6006,204194.6006
603038.SH,20240201,10.45,10.57,9.98,10.23,10.35,-0.12,-1.1594,123276.62,127061.323,10.23,5.9648,10.9983,0.55,198.3761,53.481,1.5489,2.736,2.7814,0.3324,0.3324,20667.4697,20667.4697,11208.7197,211428.215,211428.215
603038.SH,20240131,11.33,11.43,10.28,10.35,11.32,-0.97,-8.5689,188835.88,202174.425,10.35,9.1369,16.8472,0.73,200.7031,54.1084,1.567,2.7681,2.814,0.3285,0.3285,20667.4697,20667.4697,11208.7197,213908.3114,213908.3114
603038.SH,20240130,11.25,11.59,11.06,11.32,11.33,-0.01,-0.0883,145394.72,165275.714,11.32,7.035,12.9716,0.48,219.513,59.1794,1.7139,3.0275,3.0778,0.3004,0.3004,20667.4697,20667.4697,11208.7197,233955.757,233955.757
603038.SH,20240129,12.13,12.21,11.25,11.33,12.21,-0.88,-7.2072,204583.68,236728.078,11.33,9.8988,18.2522,0.55,219.7069,59.2317,1.7154,3.0302,3.0805,0.3001,0.3001,20667.4697,20667.4697,11208.7197,234162.4317,234162.4317
603038.SH,20240126,12.77,13.0,12.11,12.21,12.8,-0.59,-4.6094,246445.36,308553.281,12.21,11.9243,21.9869,0.54,236.7715,63.8322,1.8486,3.2656,3.3197,0.2785,0.2785,20667.4697,20667.4697,11208.7197,252349.805,252349.805
603038.SH,20240125,12.79,12.89,12.01,12.8,12.95,-0.15,-1.1583,329141.29,409781.247,12.8,15.9256,29.3648,0.64,248.2125,66.9166,1.938,3.4234,3.4801,0.2656,0.2656,20667.4697,20667.4697,11208.7197,264543.6122,264543.6122
603038.SH,20240124,13.01,13.39,12.58,12.95,13.53,-0.58,-4.2868,370976.18,481529.201,12.95,17.9498,33.0971,0.66,251.1213,67.7008,1.9607,3.4635,3.5209,0.2625,0.2625,20667.4697,20667.4697,11208.7197,267643.7326,267643.7326
603038.SH,20240123,13.79,14.17,13.53,13.53,15.03,-1.5,-9.98,378325.72,514022.117,13.53,18.3054,33.7528,0.63,262.3684,70.733,2.0485,3.6186,3.6786,0.2513,0.2513,20667.4697,20667.4697,11208.7197,279630.865,279630.865
603038.SH,20240122,15.69,17.08,14.54,15.03,16.15,-1.12,-6.935,550797.73,873696.101,15.03,26.6505,49.1401,1.0,291.4558,78.5748,2.2756,4.0198,4.0865,0.2262,0.2262,20667.4697,20667.4697,11208.7197,310632.0696,310632.0696
603038.SH,20240119,19.0,19.6,16.15,16.15,17.94,-1.79,-9.9777,662352.98,1213656.96,16.15,32.0481,59.0927,1.54,313.1744,84.43,2.4452,4.3193,4.391,0.2105,0.2105,20667.4697,20667.4697,11208.7197,333779.6357,333779.6357
603038.SH,20240118,15.29,17.94,15.29,17.94,16.31,1.63,9.9939,596786.3,1030857.179,17.94,28.8756,53.243,1.73,347.8854,93.7878,2.7162,4.7981,4.8776,0.1895,0.1895,20667.4697,20667.4697,11208.7197,370774.4064,370774.4064
603038.SH,20240117,14.83,16.31,13.8,16.31,14.83,1.48,9.9798,621405.97,957912.056,16.31,30.0669,55.4395,2.58,316.2771,85.2664,2.4694,4.3621,4.4345,0.2085,0.2085,20667.4697,20667.4697,11208.7197,337086.4308,337086.4308
603038.SH,20240116,17.0,17.77,14.62,14.83,16.24,-1.41,-8.6823,583993.53,910922.501,14.83,28.2567,52.1017,3.61,287.5775,77.5292,2.2453,3.9663,4.0321,0.2293,0.2293,20667.4697,20667.4697,11208.7197,306498.5757,306498.5757
603038.SH,20240115,15.59,16.24,15.54,16.24,14.76,1.48,10.0271,293906.24,472375.191,16.24,14.2207,26.2212,2.07,314.9196,84.9005,2.4588,4.3434,4.4154,0.2094,0.2094,20667.4697,20667.4697,11208.7197,335639.7079,335639.7079
603038.SH,20240112,14.76,14.76,14.76,14.76,13.42,1.34,9.9851,52281.67,77167.745,14.76,2.5297,4.6644,0.28,286.2201,77.1632,2.2347,3.9476,4.013,0.2304,0.2304,20667.4697,20667.4697,11208.7197,305051.8528,305051.8528
603038.SH,20240111,12.19,13.42,12.1,13.42,12.2,1.22,10.0,172230.62,229168.318,13.42,8.3334,15.3658,0.89,260.2353,70.1579,2.0318,3.5892,3.6487,0.2534,0.2534,20667.4697,20667.4697,11208.7197,277357.4434,277357.4434
603038.SH,20240110,12.43,12.45,12.02,12.2,12.62,-0.42,-3.3281,101676.87,123994.818,12.2,4.9197,9.0712,0.55,236.5776,63.7799,1.8471,3.2629,3.317,0.2787,0.2787,20667.4697,20667.4697,11208.7197,252143.1303,252143.1303
603038.SH,20240109,11.98,12.98,11.94,12.62,11.92,0.7,5.8725,188206.82,233093.004,12.62,9.1064,16.7911,1.16,244.722,65.9756,1.9107,3.3752,3.4312,0.2694,0.2694,20667.4697,20667.4697,11208.7197,260823.4676,260823.4676
603038.SH,20240108,12.16,12.8,11.88,11.92,12.52,-0.6,-4.7923,193871.0,236101.907,11.92,9.3805,17.2964,1.46,231.1479,62.3161,1.8047,3.188,3.2409,0.2852,0.2852,20667.4697,20667.4697,11208.7197,246356.2388,246356.2388
603038.SH,20240105,12.49,13.43,12.4,12.52,12.42,0.1,0.8052,286166.23,370689.982,12.52,13.8462,25.5307,3.3,242.7829,65.4528,1.8956,3.3485,3.404,0.2716,0.2716,20667.4697,20667.4697,11208.7197,258756.7206,258756.7206
603038.SH,20240104,11.67,12.8,11.51,12.42,11.8,0.62,5.2542,192501.58,234774.426,12.42,9.3142,17.1743,3.31,240.8437,64.93,1.8804,3.3217,3.3768,0.2738,0.2738,20667.4697,20667.4697,11208.7197,256689.9737,256689.9737
603038.SH,20240103,11.66,12.02,11.57,11.8,11.8,0.0,0.0,69360.64,81635.655,11.8,3.356,6.1881,1.25,228.8209,61.6888,1.7866,3.1559,3.2083,0.2881,0.2881,20667.4697,20667.4697,11208.7197,243876.1425,243876.1425
603038.SH,20240102,11.51,11.9,11.46,11.8,11.55,0.25,2.1645,69455.98,81538.09,11.8,3.3606,6.1966,1.21,228.8209,61.6888,1.7866,3.1559,3.2083,0.2881,0.2881,20667.4697,20667.4697,11208.7197,243876.1425,243876.1425
603038.SH,20231229,11.45,11.58,11.41,11.55,11.51,0.04,0.3475,45222.8,52033.824,11.55,2.1881,4.0346,0.61,223.973,60.3818,1.7487,3.0891,3.1403,0.6061,0.2944,20667.4697,20667.4697,11208.7197,238709.275,238709.275
603038.SH,20231228,11.36,11.74,11.18,11.51,11.35,0.16,1.4097,56784.89,64956.888,11.51,2.7475,5.0661,0.62,223.1974,60.1727,1.7427,3.0784,3.1294,0.6082,0.2954,20667.4697,20667.4697,11208.7197,237882.5762,237882.5762
603038.SH,20231227,11.18,11.4,11.08,11.35,11.13,0.22,1.9766,50219.04,56587.6,11.35,2.4299,4.4804,0.42,220.0947,59.3362,1.7184,3.0356,3.0859,0.6167,0.2996,20667.4697,20667.4697,11208.7197,234575.7811,234575.7811
603038.SH,20231226,11.31,11.43,11.11,11.13,11.32,-0.19,-1.6784,55304.0,62176.472,11.13,2.6759,4.934,0.37,215.8286,58.1861,1.6851,2.9767,3.0261,0.6289,0.3055,20667.4697,20667.4697,11208.7197,230028.9378,230028.9378
603038.SH,20231225,11.5,11.5,10.88,11.32,11.54,-0.22,-1.9064,78636.0,88020.136,11.32,3.8048,7.0156,0.49,219.513,59.1794,1.7139,3.0275,3.0778,0.6184,0.3004,20667.4697,20667.4697,11208.7197,233955.757,233955.757
603038.SH,20231222,11.5,11.76,11.21,11.54,11.64,-0.1,-0.8591,129009.47,148186.32,11.54,6.2422,11.5097,0.72,223.7791,60.3295,1.7472,3.0864,3.1376,0.6066,0.2946,20667.4697,20667.4697,11208.7197,238502.6003,238502.6003
603038.SH,20231221,11.5,11.94,11.5,11.64,11.78,-0.14,-1.1885,141705.12,165213.26,11.64,6.8564,12.6424,0.69,225.7183,60.8523,1.7623,3.1131,3.1648,0.6014,0.2921,20667.4697,20667.4697,11208.7197,240569.3473,240569.3473
603038.SH,20231220,11.94,12.44,11.71,11.78,11.94,-0.16,-1.34,187427.0,225321.543,11.78,9.0687,16.7215,0.83,228.4331,61.5842,1.7835,3.1506,3.2028,0.5942,0.2886,20667.4697,20667.4697,11208.7197,243462.7931,243462.7931
603038.SH,20231219,11.68,12.72,11.62,11.94,11.56,0.38,3.2872,201842.41,245851.912,11.94,9.7662,18.0076,0.75,231.5357,62.4207,1.8078,3.1934,3.2463,0.5863,0.2848,20667.4697,20667.4697,11208.7197,246769.5882,246769.5882
603038.SH,20231218,12.11,12.17,11.56,11.56,12.2,-0.64,-5.2459,148794.0,176294.517,11.56,7.1994,13.2748,0.44,224.1669,60.4341,1.7502,3.0917,3.143,0.6055,0.2941,20667.4697,20667.4697,11208.7197,238915.9497,238915.9497
603038.SH,20231215,12.0,12.45,11.73,12.2,12.21,-0.01,-0.0819,221871.96,268483.095,12.2,10.7353,19.7946,0.59,236.5776,63.7799,1.8471,3.2629,3.317,0.5738,0.2787,20667.4697,20667.4697,11208.7197,252143.1303,252143.1303
603038.SH,20231214,11.96,12.26,11.49,12.21,11.96,0.25,2.0903,264356.93,315770.291,12.21,12.791,23.5849,0.78,236.7715,63.8322,1.8486,3.2656,3.3197,0.5733,0.2785,20667.4697,20667.4697,11208.7197,252349.805,252349.805
603038.SH,20231213,12.25,12.34,11.82,11.96,12.64,-0.68,-5.3797,291720.39,352000.443,11.96,14.115,26.0262,0.95,231.9236,62.5252,1.8108,3.1987,3.2518,0.5853,0.2843,20667.4697,20667.4697,11208.7197,247182.9376,247182.9376
603038.SH,20231212,12.18,13.05,11.7,12.64,12.34,0.3,2.4311,410636.38,510386.069,12.64,19.8687,36.6354,1.79,245.1099,66.0802,1.9137,3.3806,3.4366,0.5538,0.269,20667.4697,20667.4697,11208.7197,261236.817,261236.817
603038.SH,20231211,12.64,13.75,11.88,12.34,12.73,-0.39,-3.0636,494335.29,634971.071,12.34,23.9185,44.1027,3.58,239.2924,64.5118,1.8683,3.3003,3.3551,0.5673,0.2755,20667.4697,20667.4697,11208.7197,255036.5761,255036.5761
603038.SH,20231208,12.73,12.73,11.49,12.73,11.57,1.16,10.0259,420232.68,517064.863,12.73,20.333,37.4916,7.05,246.8551,66.5507,1.9274,3.4046,3.4611,0.5499,0.2671,20667.4697,20667.4697,11208.7197,263096.8893,263096.8893
603038.SH,20231207,10.79,11.57,10.62,11.57,10.52,1.05,9.981,81703.78,92507.462,11.57,3.9533,7.2893,1.66,224.3609,60.4864,1.7517,3.0944,3.1457,0.605,0.2939,20667.4697,20667.4697,11208.7197,239122.6244,239122.6244
603038.SH,20231206,10.79,11.03,10.49,10.52,10.31,0.21,2.0369,125539.76,134278.225,10.52,6.0743,11.2002,4.15,203.9997,54.9971,1.5928,2.8136,2.8602,0.6654,0.3232,20667.4697,20667.4697,11208.7197,217421.7812,217421.7812
603038.SH,20231205,10.34,10.5,10.31,10.31,10.4,-0.09,-0.8654,27585.8,28676.057,10.31,1.3347,2.4611,0.87,199.9274,53.8993,1.561,2.7574,2.8031,0.679,0.3298,20667.4697,20667.4697,11208.7197,213081.6126,213081.6126
603038.SH,20231204,10.38,10.56,10.29,10.4,10.37,0.03,0.2893,34953.0,36308.167,10.4,1.6912,3.1184,0.92,201.6727,54.3698,1.5746,2.7815,2.8276,0.6731,0.3269,20667.4697,20667.4697,11208.7197,214941.6849,214941.6849
603038.SH,20231201,10.37,10.48,10.31,10.37,10.43,-0.06,-0.5753,28130.79,29280.427,10.37,1.3611,2.5097,0.73,201.0909,54.2129,1.5701,2.7735,2.8195,0.675,0.3279,20667.4697,20667.4697,11208.7197,214321.6608,214321.6608
603038.SH,20231130,10.5,10.53,10.29,10.43,10.42,0.01,0.096,29466.88,30548.333,10.43,1.4258,2.6289,0.78,202.2544,54.5266,1.5791,2.7895,2.8358,0.6711,0.326,20667.4697,20667.4697,11208.7197,215561.709,215561.709
603038.SH,20231129,10.62,10.65,10.4,10.42,10.6,-0.18,-1.6981,31151.95,32684.343,10.42,1.5073,2.7793,0.78,202.0605,54.4743,1.5776,2.7868,2.8331,0.6718,0.3263,20667.4697,20667.4697,11208.7197,215355.0343,215355.0343
603038.SH,20231128,10.43,10.62,10.38,10.6,10.52,0.08,0.7605,35399.03,37226.973,10.6,1.7128,3.1582,0.84,205.551,55.4153,1.6049,2.835,2.882,0.6604,0.3208,20667.4697,20667.4697,11208.7197,219075.1788,219075.1788
603038.SH,20231127,10.4,10.89,10.34,10.52,10.44,0.08,0.7663,66490.92,70539.001,10.52,3.2172,5.9321,1.88,203.9997,54.9971,1.5928,2.8136,2.8602,0.6654,0.3232,20667.4697,20667.4697,11208.7197,217421.7812,217421.7812
603038.SH,20231124,10.39,10.49,10.23,10.44,10.39,0.05,0.4812,31200.75,32323.791,10.44,1.5097,2.7836,0.89,202.4483,54.5789,1.5807,2.7922,2.8385,0.6705,0.3257,20667.4697,20667.4697,11208.7197,215768.3837,215768.3837
603038.SH,20231123,10.32,10.45,10.24,10.39,10.3,0.09,0.8738,25609.0,26571.969,10.39,1.2391,2.2847,0.74,201.4788,54.3175,1.5731,2.7788,2.8249,0.6737,0.3272,20667.4697,20667.4697,11208.7197,214735.0102,214735.0102
603038.SH,20231122,10.54,10.54,10.27,10.3,10.54,-0.24,-2.277,40733.15,42253.16,10.3,1.9709,3.6341,1.31,199.7335,53.847,1.5595,2.7547,2.8004,0.6796,0.3301,20667.4697,20667.4697,11208.7197,212874.9379,212874.9379
603038.SH,20231121,10.29,10.57,10.29,10.54,10.3,0.24,2.3301,47681.32,49924.194,10.54,2.3071,4.2539,1.81,204.3875,55.1017,1.5958,2.8189,2.8657,0.6641,0.3226,20667.4697,20667.4697,11208.7197,217835.1306,217835.1306
603038.SH,20231120,10.22,10.38,10.22,10.3,10.27,0.03,0.2921,31885.21,32828.423,10.3,1.5428,2.8447,1.18,199.7335,53.847,1.5595,2.7547,2.8004,0.6796,0.3301,20667.4697,20667.4697,11208.7197,212874.9379,212874.9379
603038.SH,20231117,10.08,10.31,10.06,10.27,10.09,0.18,1.7839,30366.06,30975.373,10.27,1.4693,2.7091,1.05,199.1518,53.6901,1.5549,2.7467,2.7923,0.6816,0.3311,20667.4697,20667.4697,11208.7197,212254.9138,212254.9138
603038.SH,20231116,10.15,10.19,10.08,10.09,10.15,-0.06,-0.5911,22435.49,22741.358,10.09,1.0855,2.0016,0.65,195.6613,52.7491,1.5277,2.6986,2.7433,0.6938,0.337,20667.4697,20667.4697,11208.7197,208534.7693,208534.7693
603038.SH,20231115,10.19,10.21,10.08,10.15,10.14,0.01,0.0986,22717.21,23044.915,10.15,1.0992,2.0267,0.5,196.8248,53.0628,1.5367,2.7146,2.7596,0.6897,0.335,20667.4697,20667.4697,11208.7197,209774.8175,209774.8175
603038.SH,20231114,10.07,10.18,10.07,10.14,10.11,0.03,0.2967,24420.68,24737.777,10.14,1.1816,2.1787,0.54,196.6309,53.0105,1.5352,2.7119,2.7569,0.6903,0.3353,20667.4697,20667.4697,11208.7197,209568.1428,209568.1428
603038.SH,20231113,10.1,10.13,10.01,10.11,10.1,0.01,0.099,35529.4,35768.719,10.11,1.7191,3.1698,0.78,196.0491,52.8537,1.5307,2.7039,2.7488,0.6924,0.3363,20667.4697,20667.4697,11208.7197,208948.1187,208948.1187
603038.SH,20231110,10.14,10.15,10.0,10.1,10.08,0.02,0.1984,39871.93,40134.336,10.1,1.9292,3.5572,0.91,195.8552,52.8014,1.5292,2.7012,2.7461,0.6931,0.3366,20667.4697,20667.4697,11208.7197,208741.444,208741.444
603038.SH,20231109,10.28,10.35,10.07,10.08,10.37,-0.29,-2.7965,50039.8,50861.906,10.08,2.4212,4.4644,1.26,195.4674,52.6968,1.5261,2.6959,2.7406,0.6944,0.3373,20667.4697,20667.4697,11208.7197,208328.0946,208328.0946
603038.SH,20231108,10.27,10.42,10.05,10.37,10.04,0.33,3.2869,77392.23,79195.537,10.37,3.7446,6.9046,2.33,201.0909,54.2129,1.5701,2.7735,2.8195,0.675,0.3279,20667.4697,20667.4697,11208.7197,214321.6608,214321.6608
603038.SH,20231107,10.05,10.07,9.94,10.04,10.05,-0.01,-0.0995,23961.96,24001.707,10.04,1.1594,2.1378,0.69,194.6917,52.4877,1.5201,2.6852,2.7297,0.6972,0.3386,20667.4697,20667.4697,11208.7197,207501.3958,207501.3958
603038.SH,20231106,9.98,10.07,9.84,10.05,9.98,0.07,0.7014,37546.36,37376.955,10.05,1.8167,3.3497,1.05,194.8856,52.54,1.5216,2.6879,2.7325,0.6965,0.3383,20667.4697,20667.4697,11208.7197,207708.0705,207708.0705
603038.SH,20231103,9.98,10.09,9.89,9.98,9.95,0.03,0.3015,29361.4,29348.039,9.98,1.4207,2.6195,0.69,193.5282,52.1741,1.511,2.6692,2.7134,0.7014,0.3407,20667.4697,20667.4697,11208.7197,206261.3476,206261.3476
603038.SH,20231102,10.04,10.07,9.9,9.95,10.08,-0.13,-1.2897,29986.0,29826.909,9.95,1.4509,2.6752,0.73,192.9465,52.0172,1.5065,2.6611,2.7053,0.7035,0.3417,20667.4697,20667.4697,11208.7197,205641.3235,205641.3235
603038.SH,20231101,9.88,10.15,9.74,10.08,9.89,0.19,1.9211,44906.0,45124.321,10.08,2.1728,4.0063,1.19,195.4674,52.6968,1.5261,2.6959,2.7406,0.6944,0.3373,20667.4697,20667.4697,11208.7197,208328.0946,208328.0946
603038.SH,20231031,9.7,9.95,9.7,9.89,9.77,0.12,1.2282,32088.0,31596.218,9.89,1.5526,2.8628,0.85,191.783,51.7036,1.4974,2.6451,2.689,0.7078,0.3438,20667.4697,20667.4697,11208.7197,204401.2753,204401.2753
603038.SH,20231030,9.78,9.95,9.68,9.77,9.81,-0.04,-0.4077,41619.8,40796.868,9.77,2.0138,3.7132,1.18,189.456,51.0762,1.4792,2.613,2.6563,0.7165,0.348,20667.4697,20667.4697,11208.7197,201921.179,201921.179
603038.SH,20231027,9.43,9.97,9.38,9.81,9.35,0.46,4.9198,62676.95,60949.628,9.81,3.0326,5.5918,2.3,190.2316,51.2853,1.4853,2.6237,2.6672,0.7136,0.3466,20667.4697,20667.4697,11208.7197,202747.8778,202747.8778
603038.SH,20231026,9.38,9.47,9.33,9.35,9.44,-0.09,-0.9534,22758.0,21345.889,9.35,1.1012,2.0304,0.82,181.3115,66.4678,1.432,2.5007,2.6071,0.7487,0.3636,20667.4697,20667.4697,11208.7197,193240.8417,193240.8417
603038.SH,20231025,9.33,9.54,9.33,9.44,9.24,0.2,2.1645,29471.5,27756.521,9.44,1.426,2.6293,1.09,183.0567,67.1076,1.4458,2.5247,2.6322,0.7415,0.3602,20667.4697,20667.4697,11208.7197,195100.914,195100.914
603038.SH,20231024,9.0,9.26,8.94,9.24,8.96,0.28,3.125,32446.23,29742.502,9.24,1.5699,2.8947,1.3,179.1784,65.6859,1.4152,2.4712,2.5765,0.7576,0.368,20667.4697,20667.4697,11208.7197,190967.42,190967.42
603038.SH,20231023,9.1,9.22,8.88,8.96,9.15,-0.19,-2.0765,28319.0,25544.735,8.96,1.3702,2.5265,1.13,173.7488,63.6954,1.3723,2.3964,2.4984,0.7813,0.3795,20667.4697,20667.4697,11208.7197,185180.5285,185180.5285
603038.SH,20231020,9.17,9.34,9.1,9.15,9.13,0.02,0.2191,23004.32,21119.58,9.15,1.1131,2.0524,0.76,177.4332,65.0461,1.4014,2.4472,2.5514,0.765,0.3716,20667.4697,20667.4697,11208.7197,189107.3478,189107.3478
603038.SH,20231019,9.13,9.38,9.02,9.13,9.11,0.02,0.2195,26097.0,24032.935,9.13,1.2627,2.3283,0.84,177.0453,64.9039,1.3983,2.4418,2.5458,0.7667,0.3724,20667.4697,20667.4697,11208.7197,188693.9984,188693.9984
603038.SH,20231018,9.33,9.35,9.11,9.11,9.32,-0.21,-2.2532,25299.49,23173.345,9.11,1.2241,2.2571,0.79,176.6575,64.7617,1.3953,2.4365,2.5402,0.7684,0.3732,20667.4697,20667.4697,11208.7197,188280.649,188280.649
603038.SH,20231017,9.35,9.41,9.26,9.32,9.3,0.02,0.2151,21830.82,20379.386,9.32,1.0563,1.9477,0.63,180.7297,66.2546,1.4274,2.4926,2.5988,0.7511,0.3648,20667.4697,20667.4697,11208.7197,192620.8176,192620.8176
603038.SH,20231016,9.25,9.4,9.23,9.3,9.23,0.07,0.7584,29598.27,27568.568,9.3,1.4321,2.6406,0.83,180.3419,66.1124,1.4244,2.4873,2.5932,0.7527,0.3656,20667.4697,20667.4697,11208.7197,192207.4682,192207.4682
603038.SH,20231013,9.56,9.58,9.19,9.23,9.6,-0.37,-3.8542,48372.0,44948.601,9.23,2.3405,4.3156,1.39,178.9845,65.6148,1.4136,2.4686,2.5737,0.7584,0.3684,20667.4697,20667.4697,11208.7197,190760.7453,190760.7453
