股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603980.SH,20240506,4.02,4.28,3.96,4.26,3.96,0.3,7.5758,426885.04,175156.994,4.26,6.0984,9.5857,2.97,,,0.7491,1.7632,1.8145,1.8779,1.8779,70000.0,70000.0,44533.6205,298200.0,298200.0
603980.SH,20240430,4.0,4.11,3.95,3.96,3.74,0.22,5.8824,493759.06,200540.398,3.96,7.0537,11.0873,9.24,,,0.6964,1.639,1.6867,2.0202,2.0202,70000.0,70000.0,44533.6205,277200.0,277200.0
603980.SH,20240429,3.61,3.75,3.6,3.74,3.64,0.1,2.7473,69694.8,25821.902,3.74,0.9956,1.565,1.33,,,0.6454,1.3553,1.5804,2.139,2.139,70000.0,70000.0,44533.6205,261800.0,261800.0
603980.SH,20240426,3.54,3.64,3.48,3.64,3.56,0.08,2.2472,61385.51,21948.574,3.64,0.8769,1.3784,1.21,,,0.6281,1.319,1.5381,2.1978,2.1978,70000.0,70000.0,44533.6205,254800.0,254800.0
603980.SH,20240425,3.48,3.61,3.48,3.56,3.48,0.08,2.2989,51673.4,18420.154,3.56,0.7382,1.1603,1.02,,,0.6143,1.2901,1.5043,2.2472,2.2472,70000.0,70000.0,44533.6205,249200.0,249200.0
603980.SH,20240424,3.46,3.52,3.45,3.48,3.45,0.03,0.8696,42809.0,14920.994,3.48,0.6116,0.9613,0.74,,,0.6005,1.2611,1.4705,2.2989,2.2989,70000.0,70000.0,44533.6205,243600.0,243600.0
603980.SH,20240423,3.41,3.48,3.39,3.45,3.4,0.05,1.4706,41684.6,14361.177,3.45,0.5955,0.936,0.54,,,0.5953,1.2502,1.4578,2.3188,2.3188,70000.0,70000.0,44533.6205,241500.0,241500.0
603980.SH,20240422,3.54,3.56,3.38,3.4,3.56,-0.16,-4.4944,64276.2,22108.255,3.4,0.9182,1.4433,0.72,,,0.5867,1.2321,1.4367,2.3529,2.3529,70000.0,70000.0,44533.6205,238000.0,238000.0
603980.SH,20240419,3.51,3.65,3.48,3.56,3.53,0.03,0.8499,52480.4,18788.835,3.56,0.7497,1.1784,0.58,,,0.6143,1.2901,1.5043,2.2472,2.2472,70000.0,70000.0,44533.6205,249200.0,249200.0
603980.SH,20240418,3.57,3.6,3.49,3.53,3.57,-0.04,-1.1204,52671.17,18706.612,3.53,0.7524,1.1827,0.57,,,0.6092,1.2792,1.4916,2.2663,2.2663,70000.0,70000.0,44533.6205,247100.0,247100.0
603980.SH,20240417,3.45,3.58,3.42,3.57,3.39,0.18,5.3097,77250.0,27270.262,3.57,1.1036,1.7346,0.83,,,0.6161,1.2937,1.5085,2.2409,2.2409,70000.0,70000.0,44533.6205,249900.0,249900.0
603980.SH,20240416,3.74,3.77,3.39,3.39,3.77,-0.38,-10.0796,137052.2,47786.457,3.39,1.9579,3.0775,1.6,,,0.585,1.2285,1.4325,2.3599,2.3599,70000.0,70000.0,44533.6205,237300.0,237300.0
603980.SH,20240415,3.85,3.9,3.6,3.77,3.85,-0.08,-2.0779,127071.4,47167.472,3.77,1.8153,2.8534,1.53,,,0.6506,1.3662,1.5931,2.122,2.122,70000.0,70000.0,44533.6205,263900.0,263900.0
603980.SH,20240412,3.88,3.9,3.83,3.85,3.86,-0.01,-0.2591,57179.4,22062.133,3.85,0.8168,1.284,0.53,,,0.6644,1.3951,1.6269,2.0779,2.0779,70000.0,70000.0,44533.6205,269500.0,269500.0
603980.SH,20240411,3.81,3.92,3.78,3.86,3.82,0.04,1.0471,66616.8,25762.887,3.86,0.9517,1.4959,0.45,,,0.6661,1.3988,1.6311,2.0725,2.0725,70000.0,70000.0,44533.6205,270200.0,270200.0
603980.SH,20240410,3.9,3.91,3.75,3.82,3.88,-0.06,-1.5464,79114.6,30183.597,3.82,1.1302,1.7765,0.52,,,0.6592,1.3843,1.6142,2.0942,2.0942,70000.0,70000.0,44533.6205,267400.0,267400.0
603980.SH,20240409,3.71,3.89,3.71,3.88,3.71,0.17,4.5822,97796.6,37348.429,3.88,1.3971,2.196,0.67,,,0.6695,1.406,1.6395,2.0619,2.0619,70000.0,70000.0,44533.6205,271600.0,271600.0
603980.SH,20240408,3.88,3.88,3.7,3.71,3.88,-0.17,-4.3814,114785.44,43283.497,3.71,1.6398,2.5775,0.85,,,0.6402,1.3444,1.5677,2.1563,2.1563,70000.0,70000.0,44533.6205,259700.0,259700.0
603980.SH,20240403,3.99,4.05,3.85,3.88,4.02,-0.14,-3.4826,180266.0,70751.829,3.88,2.5752,4.0479,1.65,,,0.6695,1.406,1.6395,2.0619,2.0619,70000.0,70000.0,44533.6205,271600.0,271600.0
603980.SH,20240402,3.86,4.23,3.84,4.02,3.85,0.17,4.4156,272950.25,110796.152,4.02,3.8993,6.1291,4.3,,,0.6937,1.4568,1.6987,1.99,1.99,70000.0,70000.0,44533.6205,281400.0,281400.0
603980.SH,20240401,3.71,3.89,3.71,3.85,3.71,0.14,3.7736,96009.8,36666.445,3.85,1.3716,2.1559,1.62,,,0.6644,1.3951,1.6269,2.0779,2.0779,70000.0,70000.0,44533.6205,269500.0,269500.0
603980.SH,20240329,3.6,3.71,3.6,3.71,3.61,0.1,2.7701,67234.8,24574.111,3.71,0.9605,1.5098,1.13,,,0.6402,1.3444,1.5677,2.1563,2.1563,70000.0,70000.0,44533.6205,259700.0,259700.0
603980.SH,20240328,3.51,3.64,3.51,3.61,3.52,0.09,2.5568,61605.63,22192.071,3.61,0.8801,1.3834,1.07,,,0.623,1.3082,1.5255,2.2161,2.2161,70000.0,70000.0,44533.6205,252700.0,252700.0
603980.SH,20240327,3.62,3.62,3.51,3.52,3.61,-0.09,-2.4931,49181.2,17571.871,3.52,0.7026,1.1044,0.79,,,0.6074,1.2756,1.4874,2.2727,2.2727,70000.0,70000.0,44533.6205,246400.0,246400.0
603980.SH,20240326,3.57,3.66,3.54,3.61,3.57,0.04,1.1204,43104.0,15485.469,3.61,0.6158,0.9679,0.68,,,0.623,1.3082,1.5255,2.2161,2.2161,70000.0,70000.0,44533.6205,252700.0,252700.0
603980.SH,20240325,3.68,3.69,3.57,3.57,3.68,-0.11,-2.9891,75687.6,27428.82,3.57,1.0813,1.6996,1.27,,,0.6161,1.2937,1.5085,2.2409,2.2409,70000.0,70000.0,44533.6205,249900.0,249900.0
603980.SH,20240322,3.78,3.81,3.67,3.68,3.77,-0.09,-2.3873,68191.4,25326.951,3.68,0.9742,1.5312,1.14,,,0.635,1.3335,1.555,2.1739,2.1739,70000.0,70000.0,44533.6205,257600.0,257600.0
603980.SH,20240321,3.77,3.8,3.71,3.77,3.77,0.0,0.0,51278.23,19261.452,3.77,0.7325,1.1514,0.83,,,0.6506,1.3662,1.5931,2.122,2.122,70000.0,70000.0,44533.6205,263900.0,263900.0
603980.SH,20240320,3.69,3.8,3.68,3.77,3.67,0.1,2.7248,74843.0,27985.074,3.77,1.0692,1.6806,1.33,,,0.6506,1.3662,1.5931,2.122,2.122,70000.0,70000.0,44533.6205,263900.0,263900.0
603980.SH,20240319,3.7,3.72,3.65,3.67,3.7,-0.03,-0.8108,47431.2,17450.117,3.67,0.6776,1.0651,0.77,,,0.6333,1.3299,1.5508,2.1798,2.1798,70000.0,70000.0,44533.6205,256900.0,256900.0
603980.SH,20240318,3.62,3.71,3.61,3.7,3.61,0.09,2.4931,55720.6,20368.685,3.7,0.796,1.2512,0.95,,,0.6385,1.3408,1.5635,2.1622,2.1622,70000.0,70000.0,44533.6205,259000.0,259000.0
603980.SH,20240315,3.54,3.63,3.49,3.61,3.53,0.08,2.2663,69865.38,24932.11,3.61,0.9981,1.5688,1.37,,,0.623,1.3082,1.5255,2.2161,2.2161,70000.0,70000.0,44533.6205,252700.0,252700.0
603980.SH,20240314,3.49,3.56,3.48,3.53,3.49,0.04,1.1461,62642.8,22079.406,3.53,0.8949,1.4066,1.18,,,0.6092,1.2792,1.4916,2.2663,2.2663,70000.0,70000.0,44533.6205,247100.0,247100.0
603980.SH,20240313,3.54,3.55,3.46,3.49,3.54,-0.05,-1.4124,45684.0,15997.995,3.49,0.6526,1.0077,0.83,,,0.6022,1.2647,1.4747,2.2923,2.2923,70000.0,70000.0,45337.1134,244300.0,244300.0
603980.SH,20240312,3.47,3.54,3.45,3.54,3.47,0.07,2.0173,72200.5,25258.365,3.54,1.0314,1.5925,1.32,,,0.6109,1.2828,1.4959,2.2599,2.2599,70000.0,70000.0,45337.1134,247800.0,247800.0
603980.SH,20240311,3.42,3.47,3.41,3.47,3.41,0.06,1.7595,43261.65,14848.564,3.47,0.618,0.9542,0.67,,,0.5988,1.2574,1.4663,2.3055,2.3055,70000.0,70000.0,45337.1134,242900.0,242900.0
603980.SH,20240308,3.38,3.44,3.37,3.41,3.39,0.02,0.59,31476.24,10728.279,3.41,0.4497,0.6943,0.39,,,0.5884,1.2357,1.4409,2.346,2.346,70000.0,70000.0,45337.1134,238700.0,238700.0
603980.SH,20240307,3.39,3.48,3.38,3.39,3.38,0.01,0.2959,72442.8,24835.037,3.39,1.0349,1.5979,0.79,,,0.585,1.2285,1.4325,2.3599,2.3599,70000.0,70000.0,45337.1134,237300.0,237300.0
603980.SH,20240306,3.36,3.41,3.34,3.38,3.37,0.01,0.2967,56042.6,18925.653,3.38,0.8006,1.2361,0.46,,,0.5833,1.2248,1.4283,2.3669,2.3669,70000.0,70000.0,45337.1134,236600.0,236600.0
603980.SH,20240305,3.45,3.47,3.35,3.37,3.46,-0.09,-2.6012,70110.67,23786.367,3.37,1.0016,1.5464,0.56,,,0.5815,1.2212,1.424,2.3739,2.3739,70000.0,70000.0,45337.1134,235900.0,235900.0
603980.SH,20240304,3.54,3.57,3.44,3.46,3.58,-0.12,-3.352,94328.0,32830.364,3.46,1.3475,2.1181,0.76,,,0.5971,1.2538,1.4621,2.3121,2.3121,70000.0,70000.0,44533.6205,242200.0,242200.0
603980.SH,20240301,3.65,3.69,3.5,3.58,3.61,-0.03,-0.831,106045.74,37901.372,3.58,1.5149,2.3813,0.91,,,0.6178,1.2973,1.5128,2.2346,2.2346,70000.0,70000.0,44533.6205,250600.0,250600.0
603980.SH,20240229,3.41,3.61,3.36,3.61,3.51,0.1,2.849,130760.11,45926.05,3.61,1.868,2.9362,1.3,,,0.623,1.3082,1.5255,2.2161,2.2161,70000.0,70000.0,44533.6205,252700.0,252700.0
603980.SH,20240228,3.8,3.98,3.46,3.51,3.64,-0.13,-3.5714,203243.07,74999.48,3.51,2.9035,4.5638,2.52,,,0.6057,1.2719,1.4832,2.2792,2.2792,70000.0,70000.0,44533.6205,245700.0,245700.0
603980.SH,20240227,3.53,3.64,3.51,3.64,3.55,0.09,2.5352,89252.14,31967.468,3.64,1.275,2.0042,1.21,,,0.6281,1.319,1.5381,2.1978,2.1978,70000.0,70000.0,44533.6205,254800.0,254800.0
603980.SH,20240226,3.51,3.61,3.48,3.55,3.52,0.03,0.8523,91669.4,32522.364,3.55,1.3096,2.0584,1.22,,,0.6126,1.2864,1.5001,2.2535,2.2535,70000.0,70000.0,44533.6205,248500.0,248500.0
603980.SH,20240223,3.39,3.53,3.39,3.52,3.4,0.12,3.5294,67354.53,23316.536,3.52,0.9622,1.5124,0.76,,,0.6074,1.2756,1.4874,2.2727,2.2727,70000.0,70000.0,44533.6205,246400.0,246400.0
603980.SH,20240222,3.35,3.4,3.32,3.4,3.36,0.04,1.1905,53341.4,17955.827,3.4,0.762,1.1978,0.5,,,0.5867,1.2321,1.4367,2.3529,2.3529,70000.0,70000.0,44533.6205,238000.0,238000.0
603980.SH,20240221,3.24,3.46,3.18,3.36,3.25,0.11,3.3846,102189.52,34218.259,3.36,1.4599,2.2947,0.89,,,0.5798,1.2176,1.4198,2.381,2.381,70000.0,70000.0,44533.6205,235200.0,235200.0
603980.SH,20240220,3.21,3.25,3.16,3.25,3.21,0.04,1.2461,53554.13,17180.047,3.25,0.7651,1.2026,0.41,,,0.5608,1.1777,1.3733,2.4615,2.4615,70000.0,70000.0,44533.6205,227500.0,227500.0
603980.SH,20240219,3.11,3.27,3.1,3.21,3.1,0.11,3.5484,100141.68,31829.768,3.21,1.4306,2.2487,0.75,,,0.5539,1.1632,1.3564,2.4922,2.4922,70000.0,70000.0,44533.6205,224700.0,224700.0
603980.SH,20240208,2.93,3.12,2.79,3.1,2.95,0.15,5.0847,134570.12,39741.944,3.1,1.9224,3.0218,1.08,,,0.5349,1.1234,1.3099,2.5806,2.5806,70000.0,70000.0,44533.6205,217000.0,217000.0
603980.SH,20240207,3.15,3.18,2.9,2.95,3.13,-0.18,-5.7508,144986.57,43135.237,2.95,2.0712,3.2557,1.2,,,0.5091,1.069,1.2466,2.7119,2.7119,70000.0,70000.0,44533.6205,206500.0,206500.0
603980.SH,20240206,3.11,3.3,2.94,3.13,3.2,-0.07,-2.1875,141813.0,43436.531,3.13,2.0259,3.1844,1.22,,,0.5401,1.1342,1.3226,2.5559,2.5559,70000.0,70000.0,44533.6205,219100.0,219100.0
603980.SH,20240205,3.5,3.52,3.2,3.2,3.56,-0.36,-10.1124,136427.4,44537.817,3.2,1.949,3.0635,1.23,,,0.5522,1.1596,1.3522,2.5,2.5,70000.0,70000.0,44533.6205,224000.0,224000.0
603980.SH,20240202,3.71,3.83,3.42,3.56,3.76,-0.2,-5.3191,108411.39,39147.982,3.56,1.5487,2.4344,0.91,,,0.6143,1.2901,1.5043,2.2472,2.2472,70000.0,70000.0,44533.6205,249200.0,249200.0
603980.SH,20240201,3.83,3.85,3.63,3.76,3.83,-0.07,-1.8277,90450.14,33865.095,3.76,1.2921,2.0311,0.63,,,0.6488,1.3625,1.5888,2.1277,2.1277,70000.0,70000.0,44533.6205,263200.0,263200.0
603980.SH,20240131,4.06,4.06,3.82,3.83,4.07,-0.24,-5.8968,127883.94,49821.356,3.83,1.8269,2.8716,0.72,,,0.6609,1.3879,1.6184,2.0888,2.0888,70000.0,70000.0,44533.6205,268100.0,268100.0
603980.SH,20240130,4.18,4.22,4.03,4.07,4.23,-0.16,-3.7825,118993.34,49175.201,4.07,1.6999,2.672,0.55,,,0.7023,1.4749,1.7198,1.9656,1.9656,70000.0,70000.0,44533.6205,284900.0,284900.0
603980.SH,20240129,4.43,4.52,4.21,4.23,4.43,-0.2,-4.5147,109609.8,47433.556,4.23,1.5659,2.4613,0.39,,,0.7299,1.5329,1.7874,1.8913,1.8913,70000.0,70000.0,44533.6205,296100.0,296100.0
603980.SH,20240126,4.35,4.5,4.33,4.43,4.38,0.05,1.1416,149762.2,66467.392,4.43,2.1395,3.3629,0.44,,,0.7645,1.6053,1.872,1.8059,1.8059,70000.0,70000.0,44533.6205,310100.0,310100.0
603980.SH,20240125,4.26,4.4,4.18,4.38,4.23,0.15,3.5461,215001.53,92175.684,4.38,3.0715,4.8278,0.58,,,0.7558,1.5872,1.8508,1.8265,1.8265,70000.0,70000.0,44533.6205,306600.0,306600.0
603980.SH,20240124,4.06,4.31,4.02,4.23,4.19,0.04,0.9547,295666.74,123762.486,4.23,4.2238,6.6392,0.81,,,0.7299,1.5329,1.7874,1.8913,1.8913,70000.0,70000.0,44533.6205,296100.0,296100.0
603980.SH,20240123,4.58,4.61,4.19,4.19,4.66,-0.47,-10.0858,306753.71,129796.708,4.19,4.3822,6.8881,0.99,,,0.723,1.5184,1.7705,1.9093,1.9093,70000.0,70000.0,44533.6205,293300.0,293300.0
603980.SH,20240122,4.82,5.07,4.46,4.66,4.94,-0.28,-5.668,435251.06,212293.329,4.66,6.2179,9.7735,1.91,,,0.8042,1.6887,1.9691,1.7167,1.7167,70000.0,70000.0,44533.6205,326200.0,326200.0
603980.SH,20240119,4.81,5.19,4.7,4.94,4.89,0.05,1.0225,451019.69,221215.613,4.94,6.4431,10.1276,3.12,,,0.8525,1.7901,2.0875,1.6194,1.6194,70000.0,70000.0,44533.6205,345800.0,345800.0
603980.SH,20240118,4.73,4.97,4.61,4.89,4.78,0.11,2.3013,374047.07,178571.244,4.89,5.3435,8.3992,4.9,,,0.8438,1.772,2.0663,1.636,1.636,70000.0,70000.0,44533.6205,342300.0,342300.0
603980.SH,20240117,4.72,5.1,4.67,4.78,4.72,0.06,1.2712,252138.18,122664.634,4.78,3.602,5.6617,7.53,,,0.8249,1.7322,2.0198,1.6736,1.6736,70000.0,70000.0,44533.6205,334600.0,334600.0
603980.SH,20240116,4.73,4.77,4.66,4.72,4.71,0.01,0.2123,35798.4,16860.044,4.72,0.5114,0.8039,1.05,,,0.8145,1.7104,1.9945,1.6949,1.6949,70000.0,70000.0,44533.6205,330400.0,330400.0
603980.SH,20240115,4.75,4.76,4.7,4.71,4.73,-0.02,-0.4228,26389.6,12482.028,4.71,0.377,0.5926,0.72,,,0.8128,1.7068,1.9903,1.6985,1.6985,70000.0,70000.0,44533.6205,329700.0,329700.0
603980.SH,20240112,4.77,4.82,4.72,4.73,4.75,-0.02,-0.4211,35390.0,16921.208,4.73,0.5056,0.7947,0.97,,,0.8162,1.714,1.9987,1.6913,1.6913,70000.0,70000.0,44533.6205,331100.0,331100.0
603980.SH,20240111,4.78,4.79,4.71,4.75,4.74,0.01,0.211,31710.26,15091.978,4.75,0.453,0.7121,0.84,,,0.8197,1.7213,2.0072,1.6842,1.6842,70000.0,70000.0,44533.6205,332500.0,332500.0
603980.SH,20240110,4.72,4.81,4.67,4.74,4.74,0.0,0.0,38204.86,18119.284,4.74,0.5458,0.8579,0.96,,,0.818,1.7177,2.0029,1.6878,1.6878,70000.0,70000.0,44533.6205,331800.0,331800.0
603980.SH,20240109,4.71,4.77,4.7,4.74,4.7,0.04,0.8511,38985.2,18460.032,4.74,0.5569,0.8754,0.86,,,0.818,1.7177,2.0029,1.6878,1.6878,70000.0,70000.0,44533.6205,331800.0,331800.0
603980.SH,20240108,4.77,4.78,4.7,4.7,4.75,-0.05,-1.0526,40021.4,18944.129,4.7,0.5717,0.8987,0.92,,,0.8111,1.7032,1.986,1.7021,1.7021,70000.0,70000.0,44533.6205,329000.0,329000.0
603980.SH,20240105,4.78,4.86,4.74,4.75,4.8,-0.05,-1.0417,33771.8,16228.006,4.75,0.4825,0.7583,0.78,,,0.8197,1.7213,2.0072,1.6842,1.6842,70000.0,70000.0,44533.6205,332500.0,332500.0
603980.SH,20240104,4.79,4.84,4.78,4.8,4.79,0.01,0.2088,37447.09,17975.921,4.8,0.535,0.8409,0.93,,,0.8283,1.7394,2.0283,1.6667,1.6667,70000.0,70000.0,44533.6205,336000.0,336000.0
603980.SH,20240103,4.77,4.81,4.73,4.79,4.77,0.02,0.4193,48144.6,22974.03,4.79,0.6878,1.0811,1.32,,,0.8266,1.7358,2.0241,1.6701,1.6701,70000.0,70000.0,44533.6205,335300.0,335300.0
603980.SH,20240102,4.69,4.8,4.67,4.77,4.67,0.1,2.1413,67119.8,31942.927,4.77,0.9589,1.5072,2.36,,,0.8231,1.7285,2.0156,1.6771,1.6771,70000.0,70000.0,44533.6205,333900.0,333900.0
603980.SH,20231229,4.65,4.72,4.63,4.67,4.65,0.02,0.4301,30885.0,14417.7,4.67,0.4412,0.6935,1.05,,,0.8059,1.6923,1.9734,3.212,1.7131,70000.0,70000.0,44533.6205,326900.0,326900.0
603980.SH,20231228,4.56,4.67,4.52,4.65,4.57,0.08,1.7505,32533.4,14987.82,4.65,0.4648,0.7305,1.05,,,0.8024,1.685,1.9649,3.2258,1.7204,70000.0,70000.0,44533.6205,325500.0,325500.0
603980.SH,20231227,4.56,4.6,4.5,4.57,4.56,0.01,0.2193,22994.8,10471.382,4.57,0.3285,0.5163,0.72,,,0.7886,1.6561,1.9311,3.2823,1.7505,70000.0,70000.0,44533.6205,319900.0,319900.0
603980.SH,20231226,4.56,4.6,4.54,4.56,4.56,0.0,0.0,28796.4,13168.295,4.56,0.4114,0.6466,0.93,,,0.7869,1.6524,1.9269,3.2895,1.7544,70000.0,70000.0,44533.6205,319200.0,319200.0
603980.SH,20231225,4.61,4.63,4.54,4.56,4.6,-0.04,-0.8696,26705.0,12205.545,4.56,0.3815,0.5997,0.86,,,0.7869,1.6524,1.9269,3.2895,1.7544,70000.0,70000.0,44533.6205,319200.0,319200.0
603980.SH,20231222,4.65,4.67,4.58,4.6,4.67,-0.07,-1.4989,36161.2,16738.164,4.6,0.5166,0.812,1.27,,,0.7938,1.6669,1.9438,3.2609,1.7391,70000.0,70000.0,44533.6205,322000.0,322000.0
603980.SH,20231221,4.6,4.7,4.53,4.67,4.6,0.07,1.5217,40427.4,18661.526,4.67,0.5775,0.9078,1.67,,,0.8059,1.6923,1.9734,3.212,1.7131,70000.0,70000.0,44533.6205,326900.0,326900.0
603980.SH,20231220,4.63,4.68,4.59,4.6,4.64,-0.04,-0.8621,26886.2,12465.834,4.6,0.3841,0.6037,1.1,,,0.7938,1.6669,1.9438,3.2609,1.7391,70000.0,70000.0,44533.6205,322000.0,322000.0
603980.SH,20231219,4.63,4.65,4.59,4.64,4.62,0.02,0.4329,24152.4,11149.564,4.64,0.345,0.5423,1.02,,,0.8007,1.6814,1.9607,3.2328,1.7241,70000.0,70000.0,44533.6205,324800.0,324800.0
603980.SH,20231218,4.73,4.73,4.6,4.62,4.67,-0.05,-1.0707,28118.0,13049.352,4.62,0.4017,0.6314,1.06,,,0.7972,1.6742,1.9522,3.2468,1.7316,70000.0,70000.0,44533.6205,323400.0,323400.0
603980.SH,20231215,4.64,4.68,4.63,4.67,4.64,0.03,0.6466,22850.0,10653.793,4.67,0.3264,0.5131,0.78,,,0.8059,1.6923,1.9734,3.212,1.7131,70000.0,70000.0,44533.6205,326900.0,326900.0
603980.SH,20231214,4.65,4.68,4.63,4.64,4.63,0.01,0.216,18857.4,8784.034,4.64,0.2694,0.4234,0.6,,,0.8007,1.6814,1.9607,3.2328,1.7241,70000.0,70000.0,44533.6205,324800.0,324800.0
603980.SH,20231213,4.64,4.69,4.61,4.63,4.65,-0.02,-0.4301,27928.0,12994.208,4.63,0.399,0.6271,0.83,,,0.799,1.6778,1.9565,3.2397,1.7279,70000.0,70000.0,44533.6205,324100.0,324100.0
603980.SH,20231212,4.64,4.66,4.58,4.65,4.65,0.0,0.0,20400.2,9431.658,4.65,0.2914,0.4581,0.57,,,0.8024,1.685,1.9649,3.2258,1.7204,70000.0,70000.0,44533.6205,325500.0,325500.0
603980.SH,20231211,4.57,4.66,4.52,4.65,4.58,0.07,1.5284,42106.8,19421.249,4.65,0.6015,0.9455,1.23,,,0.8024,1.685,1.9649,3.2258,1.7204,70000.0,70000.0,44533.6205,325500.0,325500.0
603980.SH,20231208,4.7,4.71,4.57,4.58,4.7,-0.12,-2.5532,36374.4,16825.266,4.58,0.5196,0.8168,1.13,,,0.7903,1.6597,1.9353,3.2751,1.7467,70000.0,70000.0,44533.6205,320600.0,320600.0
603980.SH,20231207,4.77,4.77,4.66,4.7,4.75,-0.05,-1.0526,30278.2,14202.765,4.7,0.4325,0.6799,0.98,,,0.8111,1.7032,1.986,3.1915,1.7021,70000.0,70000.0,44533.6205,329000.0,329000.0
603980.SH,20231206,4.67,4.77,4.66,4.75,4.66,0.09,1.9313,39639.6,18783.278,4.75,0.5663,0.8901,1.39,,,0.8197,1.7213,2.0072,3.1579,1.6842,70000.0,70000.0,44533.6205,332500.0,332500.0
603980.SH,20231205,4.74,4.74,4.66,4.66,4.73,-0.07,-1.4799,30784.2,14456.245,4.66,0.4398,0.6913,1.05,,,0.8042,1.6887,1.9691,3.2189,1.7167,70000.0,70000.0,44533.6205,326200.0,326200.0
603980.SH,20231204,4.74,4.79,4.7,4.73,4.74,-0.01,-0.211,33914.6,16071.045,4.73,0.4845,0.7616,1.27,,,0.8162,1.714,1.9987,3.1712,1.6913,70000.0,70000.0,44533.6205,331100.0,331100.0
603980.SH,20231201,4.74,4.76,4.69,4.74,4.73,0.01,0.2114,25775.0,12207.107,4.74,0.3682,0.5788,0.96,,,0.818,1.7177,2.0029,3.1646,1.6878,70000.0,70000.0,44533.6205,331800.0,331800.0
603980.SH,20231130,4.75,4.77,4.7,4.73,4.77,-0.04,-0.8386,23948.0,11324.101,4.73,0.3421,0.5378,0.84,,,0.8162,1.714,1.9987,3.1712,1.6913,70000.0,70000.0,44533.6205,331100.0,331100.0
603980.SH,20231129,4.8,4.85,4.75,4.77,4.81,-0.04,-0.8316,28149.2,13485.321,4.77,0.4021,0.6321,0.88,,,0.8231,1.7285,2.0156,3.1447,1.6771,70000.0,70000.0,44533.6205,333900.0,333900.0
603980.SH,20231128,4.75,4.82,4.74,4.81,4.78,0.03,0.6276,34646.2,16625.879,4.81,0.4949,0.778,1.15,,,0.83,1.743,2.0325,3.1185,1.6632,70000.0,70000.0,44533.6205,336700.0,336700.0
603980.SH,20231127,4.78,4.8,4.74,4.78,4.79,-0.01,-0.2088,21277.4,10147.383,4.78,0.304,0.4778,0.7,,,0.8249,1.7322,2.0198,3.1381,1.6736,70000.0,70000.0,44533.6205,334600.0,334600.0
603980.SH,20231124,4.79,4.81,4.76,4.79,4.79,0.0,0.0,26014.27,12445.675,4.79,0.3716,0.5841,0.86,,,0.8266,1.7358,2.0241,3.1315,1.6701,70000.0,70000.0,44533.6205,335300.0,335300.0
603980.SH,20231123,4.72,4.81,4.72,4.79,4.74,0.05,1.0549,32635.4,15600.8,4.79,0.4662,0.7328,1.17,,,0.8266,1.7358,2.0241,3.1315,1.6701,70000.0,70000.0,44533.6205,335300.0,335300.0
603980.SH,20231122,4.75,4.82,4.74,4.74,4.76,-0.02,-0.4202,44852.04,21419.61,4.74,0.6407,1.0072,1.74,,,0.818,1.7177,2.0029,3.1646,1.6878,70000.0,70000.0,44533.6205,331800.0,331800.0
603980.SH,20231121,4.76,4.8,4.75,4.76,4.77,-0.01,-0.2096,26489.6,12644.365,4.76,0.3784,0.5948,0.97,,,0.8214,1.7249,2.0114,3.1513,1.6807,70000.0,70000.0,44533.6205,333200.0,333200.0
603980.SH,20231120,4.75,4.78,4.72,4.77,4.77,0.0,0.0,22048.06,10488.243,4.77,0.315,0.4951,0.69,,,0.8231,1.7285,2.0156,3.1447,1.6771,70000.0,70000.0,44533.6205,333900.0,333900.0
603980.SH,20231117,4.71,4.78,4.68,4.77,4.71,0.06,1.2739,24891.06,11811.863,4.77,0.3556,0.5589,0.75,,,0.8231,1.7285,2.0156,3.1447,1.6771,70000.0,70000.0,44533.6205,333900.0,333900.0
603980.SH,20231116,4.72,4.75,4.69,4.71,4.73,-0.02,-0.4228,21402.2,10120.658,4.71,0.3057,0.4806,0.61,,,0.8128,1.7068,1.9903,3.1847,1.6985,70000.0,70000.0,44533.6205,329700.0,329700.0
603980.SH,20231115,4.72,4.75,4.68,4.73,4.7,0.03,0.6383,34214.8,16161.175,4.73,0.4888,0.7683,0.99,,,0.8162,1.714,1.9987,3.1712,1.6913,70000.0,70000.0,44533.6205,331100.0,331100.0
603980.SH,20231114,4.78,4.81,4.68,4.7,4.81,-0.11,-2.2869,33374.0,15770.26,4.7,0.4768,0.7494,0.98,,,0.8111,1.7032,1.986,3.1915,1.7021,70000.0,70000.0,44533.6205,329000.0,329000.0
603980.SH,20231113,4.72,4.81,4.7,4.81,4.7,0.11,2.3404,47005.6,22408.962,4.81,0.6715,1.0555,1.42,,,0.83,1.743,2.0325,3.1185,1.6632,70000.0,70000.0,44533.6205,336700.0,336700.0
