股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000948.SZ,20231009,17.05,17.21,16.94,17.2,17.05,0.15,0.8798,74462.49,127350.681,17.2,1.9539,3.071,0.91,49.4856,47.1759,2.7734,0.7918,0.7468,0.2907,0.2907,39436.0697,38109.7443,24246.6703,678300.3988,655487.602
000948.SZ,20230928,16.88,17.09,16.86,17.05,16.84,0.21,1.247,71573.71,121738.038,17.05,1.8781,2.9519,0.85,49.054,46.7645,2.7493,0.7849,0.7403,0.2933,0.2933,39436.0697,38109.7443,24246.6703,672384.9884,649771.1403
000948.SZ,20230927,16.8,17.06,16.69,16.84,16.91,-0.07,-0.414,76056.0,128515.758,16.84,1.9957,3.1368,0.9,48.4499,46.1885,2.7154,0.7752,0.7312,0.2969,0.2969,39436.0697,38109.7443,24246.6703,664103.4137,641768.094
000948.SZ,20230926,17.15,17.18,16.89,16.91,17.02,-0.11,-0.6463,72314.28,123071.556,16.91,1.8975,2.9824,0.85,48.6512,46.3805,2.7267,0.7784,0.7342,0.2957,0.2957,39436.0697,38109.7443,24246.6703,666863.9386,644435.7761
000948.SZ,20230925,17.28,17.28,16.93,17.02,17.26,-0.24,-1.3905,84633.93,144400.09,17.02,2.2208,3.4905,1.01,48.9677,46.6822,2.7444,0.7835,0.739,0.2938,0.2938,39436.0697,38109.7443,24246.6703,671201.9063,648627.848
000948.SZ,20230922,17.0,17.28,16.87,17.26,17.0,0.26,1.5294,104493.32,179272.517,17.26,2.7419,4.3096,1.3,49.6582,47.3405,2.7831,0.7945,0.7494,0.2897,0.2897,39436.0697,38109.7443,24246.6703,680666.563,657774.1866
000948.SZ,20230921,16.9,17.1,16.76,17.0,16.86,0.14,0.8304,82588.78,140304.152,17.0,2.1671,3.4062,1.02,48.9102,46.6274,2.7412,0.7826,0.7382,0.2941,0.2941,39436.0697,38109.7443,24246.6703,670413.1849,647865.6531
000948.SZ,20230920,16.9,17.18,16.75,16.86,16.86,0.0,0.0,80518.3,136667.85,16.86,2.1128,3.3208,0.88,48.5074,46.2434,2.7186,0.7761,0.7321,0.2966,0.2966,39436.0697,38109.7443,24246.6703,664892.1351,642530.2889
000948.SZ,20230919,17.13,17.13,16.8,16.86,17.06,-0.2,-1.1723,72563.5,122764.011,16.86,1.9041,2.9927,0.76,48.5074,46.2434,2.7186,0.7761,0.7321,0.2966,0.2966,39436.0697,38109.7443,24246.6703,664892.1351,642530.2889
000948.SZ,20230918,16.88,17.24,16.85,17.06,17.03,0.03,0.1762,79586.68,135634.073,17.06,2.0884,3.2824,0.72,49.0828,46.7919,2.7509,0.7853,0.7408,0.2931,0.2931,39436.0697,38109.7443,24246.6703,672779.3491,650152.2378
000948.SZ,20230915,17.33,17.37,17.0,17.03,17.28,-0.25,-1.4468,85376.88,146213.023,17.03,2.2403,3.5212,0.6,48.9965,46.7096,2.746,0.7839,0.7395,0.2936,0.2936,39436.0697,38109.7443,24246.6703,671596.267,649008.9454
000948.SZ,20230914,17.52,17.53,17.18,17.28,17.52,-0.24,-1.3699,86373.34,149684.129,17.28,2.2664,3.5623,0.52,49.7158,47.3953,2.7863,0.7954,0.7503,0.2894,0.2894,39436.0697,38109.7443,24246.6703,681455.2844,658536.3815
000948.SZ,20230913,17.9,17.93,17.35,17.52,17.97,-0.45,-2.5042,131601.84,231008.447,17.52,3.4532,5.4276,0.77,50.4063,48.0536,2.825,0.8065,0.7607,0.2854,0.2854,39436.0697,38109.7443,24246.6703,690919.9411,667682.7201
000948.SZ,20230912,17.9,18.1,17.9,17.97,18.13,-0.16,-0.8825,91418.65,164323.119,17.97,2.3988,3.7704,0.48,51.7009,49.2879,2.8976,0.8272,0.7803,0.2783,0.2782,39436.0697,38109.7443,24246.6703,708666.1725,684832.1051
000948.SZ,20230911,17.83,18.3,17.7,18.13,17.95,0.18,1.0028,155280.65,279493.746,18.13,4.0746,6.4042,0.78,52.1613,49.7267,2.9234,0.8346,0.7872,0.2758,0.2758,39436.0697,38109.7443,24246.6703,714975.9437,690929.6642
000948.SZ,20230908,18.8,18.85,17.69,17.95,18.93,-0.98,-5.177,244153.53,441917.273,17.95,6.4066,10.0696,1.33,51.6434,49.233,2.8944,0.8263,0.7794,0.2786,0.2786,39436.0697,38109.7443,24246.6703,707877.4511,684069.9102
000948.SZ,20230907,18.49,19.27,18.46,18.93,18.66,0.27,1.4469,203117.47,385277.545,18.93,5.3298,8.3771,1.03,54.4629,51.9209,3.0524,0.8714,0.822,0.2641,0.2641,39436.0697,38109.7443,24246.6703,746524.7994,721417.4596
000948.SZ,20230906,18.8,18.86,18.4,18.66,18.95,-0.29,-1.5303,157159.52,292837.877,18.66,4.1239,6.4817,0.67,53.6861,51.1804,3.0089,0.859,0.8102,0.268,0.268,39436.0697,38109.7443,24246.6703,735877.0606,711127.8286
000948.SZ,20230905,19.4,19.4,18.9,18.95,19.54,-0.59,-3.0194,194133.17,369898.688,18.95,5.0941,8.0066,0.74,54.5205,51.9758,3.0556,0.8723,0.8228,0.2639,0.2639,39436.0697,38109.7443,24246.6703,747313.5208,722179.6545
000948.SZ,20230904,19.42,19.57,19.13,19.54,19.14,0.4,2.0899,192883.13,374095.455,19.54,5.0613,7.955,0.66,56.2179,53.594,3.1508,0.8995,0.8484,0.2559,0.2559,39436.0697,38109.7443,24246.6703,770580.8019,744664.4036
000948.SZ,20230901,19.33,19.58,19.05,19.14,19.33,-0.19,-0.9829,169552.96,326657.821,19.14,4.4491,6.9928,0.51,55.0671,52.4969,3.0863,0.8811,0.8311,0.2612,0.2612,39436.0697,38109.7443,24246.6703,754806.3741,729420.5059
000948.SZ,20230831,19.96,19.96,19.27,19.33,20.1,-0.77,-3.8308,271943.63,529072.289,19.33,7.1358,11.2157,0.79,55.6138,53.0181,3.1169,0.8898,0.8393,0.2587,0.2587,39436.0697,38109.7443,24246.6703,762299.2273,736661.3573
000948.SZ,20230830,19.6,20.25,19.42,20.1,19.86,0.24,1.2085,347219.49,692369.579,20.1,9.111,14.3203,0.96,57.8291,55.13,3.2411,0.9253,0.8728,0.2488,0.2488,39436.0697,38109.7443,24246.6703,792665.001,766005.8604
000948.SZ,20230829,18.9,19.99,18.65,19.86,19.12,0.74,3.8703,327262.79,639384.127,19.86,8.5874,13.4972,0.72,57.1386,54.4717,3.2024,0.9142,0.8623,0.2518,0.2518,39436.0697,38109.7443,24246.6703,783200.3442,756859.5218
000948.SZ,20230828,20.4,20.4,18.76,19.12,19.22,-0.1,-0.5203,341724.92,670165.779,19.12,8.9669,14.0937,0.78,55.0096,52.4421,3.083,0.8801,0.8302,0.2615,0.2615,39436.0697,38109.7443,24246.6703,754017.6527,728658.311
000948.SZ,20230825,19.74,20.7,18.96,19.22,19.88,-0.66,-3.3199,365365.83,722943.015,19.22,9.5872,15.0687,0.86,55.2973,52.7163,3.0992,0.8847,0.8345,0.2602,0.2601,39436.0697,38109.7443,24246.6703,757961.2596,732469.2854
000948.SZ,20230824,20.61,20.82,19.8,19.88,20.52,-0.64,-3.1189,330101.1,665542.648,19.88,8.6619,13.6143,0.78,57.1961,54.5266,3.2056,0.9151,0.8632,0.2515,0.2515,39436.0697,38109.7443,24246.6703,783989.0656,757621.7167
000948.SZ,20230823,20.6,21.1,20.45,20.52,21.18,-0.66,-3.1161,444466.25,920794.098,20.52,11.6628,18.331,1.11,59.0375,56.282,3.3088,0.9446,0.891,0.2437,0.2437,39436.0697,38109.7443,24246.6703,809228.1502,782011.953
000948.SZ,20230822,20.47,21.29,20.14,21.18,20.31,0.87,4.2836,789830.3,1641902.327,21.18,20.7252,33.1134,2.49,60.9363,58.0922,3.4152,0.975,0.9197,0.2361,0.2361,39436.0697,38109.7443,23852.3103,835255.9562,807164.3843
000948.SZ,20230821,18.4,20.31,18.3,20.31,18.46,1.85,10.0217,257725.51,510120.354,20.31,6.7627,10.8051,0.7,58.4333,55.706,3.2749,0.9349,0.8819,0.2462,0.2462,39436.0697,38109.7443,23852.3103,800946.5756,774008.9067
000948.SZ,20230818,19.4,19.57,18.41,18.46,19.45,-0.99,-5.09,311299.21,588886.641,18.46,8.1685,13.0511,0.8,53.1107,50.6318,2.9766,0.8498,0.8015,0.2709,0.2709,39436.0697,38109.7443,23852.3103,727989.8467,703505.8798
000948.SZ,20230817,19.7,19.7,18.7,19.45,20.01,-0.56,-2.7986,322592.85,622517.536,19.45,8.4648,13.752,0.68,55.959,53.3472,3.1362,0.8953,0.8445,0.2571,0.2571,39436.0697,38109.7443,23457.9503,767031.5557,741234.5266
000948.SZ,20230816,20.15,20.45,19.52,20.01,20.16,-0.15,-0.744,316459.07,633047.909,20.01,8.3039,13.4905,0.61,57.5702,54.8831,3.2265,0.9211,0.8689,0.2499,0.2499,39436.0697,38109.7443,23457.9503,789115.7547,762575.9834
000948.SZ,20230815,20.65,21.03,19.91,20.16,20.92,-0.76,-3.6329,378942.87,773227.67,20.16,9.9435,16.1541,0.82,58.0017,55.2946,3.2507,0.928,0.8754,0.248,0.248,39436.0697,38109.7443,23457.9503,795031.1652,768292.4451
000948.SZ,20230814,19.47,21.31,19.3,20.92,19.9,1.02,5.1256,518168.07,1070265.583,20.92,13.5967,22.0892,1.3,60.1883,57.3791,3.3733,0.963,0.9084,0.239,0.239,39436.0697,38109.7443,23457.9503,825002.5781,797255.8508
000948.SZ,20230811,20.06,20.34,19.5,19.9,20.56,-0.66,-3.2101,402444.53,799230.331,19.9,10.5601,17.156,1.08,57.2537,54.5814,3.2088,0.916,0.8641,0.2513,0.2513,39436.0697,38109.7443,23457.9503,784777.787,758383.9116
000948.SZ,20230810,19.98,22.0,19.55,20.56,20.17,0.39,1.9336,758550.9,1559849.287,20.56,19.9044,32.3366,3.22,59.1525,56.3917,3.3152,0.9464,0.8927,0.2432,0.2432,39436.0697,38109.7443,23457.9503,810805.593,783536.3428
000948.SZ,20230809,18.58,20.17,18.49,20.17,18.34,1.83,9.9782,534051.32,1027372.843,20.17,14.0135,23.5584,3.71,58.0305,55.322,3.2523,0.9285,0.8758,0.2479,0.2479,39436.0697,38109.7443,22669.2303,795425.5258,768673.5425
000948.SZ,20230808,18.67,18.67,18.23,18.34,18.69,-0.35,-1.8727,111011.15,203882.182,18.34,2.9129,2.9321,0.8,52.7655,50.3027,2.9573,0.8442,0.7963,0.2726,0.2726,39436.0697,38109.7443,37860.921,723257.5183,698932.7105
000948.SZ,20230807,18.53,18.75,18.27,18.69,18.52,0.17,0.9179,184571.06,343099.361,18.69,4.8431,4.875,1.51,53.7724,51.2627,3.0137,0.8603,0.8115,0.2675,0.2675,39436.0697,38109.7443,37860.921,737060.1427,712271.121
000948.SZ,20230804,17.79,18.99,17.7,18.52,17.7,0.82,4.6328,270532.05,499738.135,18.52,7.0988,7.1454,3.13,53.2833,50.7964,2.9863,0.8525,0.8042,0.27,0.27,39436.0697,38109.7443,37860.921,730356.0108,705792.4644
000948.SZ,20230803,17.87,17.9,17.55,17.7,17.92,-0.22,-1.2277,76803.26,135862.212,17.7,2.0153,2.0286,0.88,50.9241,48.5473,2.8541,0.8148,0.7685,0.2825,0.2825,39436.0697,38109.7443,37860.921,698018.4337,674542.4741
000948.SZ,20230802,17.73,17.95,17.6,17.92,17.81,0.11,0.6176,77239.43,137866.619,17.92,2.0268,2.0401,0.85,51.5571,49.1507,2.8895,0.8249,0.7781,0.279,0.279,39436.0697,38109.7443,37860.921,706694.369,682926.6179
000948.SZ,20230801,18.01,18.08,17.68,17.81,17.94,-0.13,-0.7246,82561.99,147033.022,17.81,2.1664,2.1807,0.8,51.2406,48.849,2.8718,0.8198,0.7733,0.2808,0.2807,39436.0697,38109.7443,37860.921,702356.4014,678734.546
000948.SZ,20230731,17.8,18.05,17.66,17.94,17.72,0.22,1.2415,103898.96,186317.866,17.94,2.7263,3.8017,0.99,51.6146,49.2056,2.8928,0.8258,0.779,0.2787,0.2787,39436.0697,38109.7443,27329.7802,707483.0904,683688.8127
000948.SZ,20230728,17.63,17.8,17.3,17.72,17.65,0.07,0.3966,91233.26,160044.742,17.72,2.3939,3.9556,0.81,50.9817,50.4007,2.9052,0.8157,0.7862,0.2822,0.2822,39436.0697,38110.462,23064.308,698807.1551,675317.3866
000948.SZ,20230727,17.95,18.08,17.58,17.65,17.8,-0.15,-0.8427,83651.71,148945.72,17.65,2.195,3.6269,0.61,50.7803,50.2016,2.8937,0.8125,0.7831,0.2833,0.2833,39436.0697,38110.462,23064.308,696046.6302,672649.6543
000948.SZ,20230726,18.1,18.1,17.77,17.8,18.26,-0.46,-2.5192,95017.95,169944.562,17.8,2.4932,4.1197,0.49,51.2118,50.6282,2.9183,0.8194,0.7898,0.2809,0.2809,39436.0697,38110.462,23064.308,701962.0407,678366.2236
000948.SZ,20230725,18.28,18.37,17.97,18.26,18.06,0.2,1.1074,143554.57,261074.735,18.26,3.7668,6.2241,0.65,52.5353,51.9366,2.9937,0.8406,0.8102,0.2738,0.2738,39436.0697,38110.462,23064.308,720102.6327,695897.0361
000948.SZ,20230724,18.03,18.28,17.61,18.06,17.96,0.1,0.5568,112984.16,203250.932,18.06,2.9646,4.8987,0.38,51.9599,51.3677,2.9609,0.8313,0.8013,0.2769,0.2769,39436.0697,38110.462,23064.308,712215.4188,688274.9437
000948.SZ,20230721,18.26,18.42,17.88,17.96,18.31,-0.35,-1.9115,129192.28,233823.008,17.96,3.3899,5.6014,0.42,51.6722,51.0833,2.9445,0.8267,0.7969,0.2784,0.2784,39436.0697,38110.462,23064.308,708271.8118,684463.8975
000948.SZ,20230720,18.64,18.92,18.24,18.31,18.9,-0.59,-3.1217,208398.24,386150.074,18.31,5.4683,9.0355,0.73,52.6791,52.0788,3.0019,0.8429,0.8124,0.2731,0.2731,39436.0697,38110.462,23064.308,722074.4362,697802.5592
000948.SZ,20230719,18.22,19.49,18.22,18.9,18.16,0.74,4.0749,367848.19,694157.628,18.9,9.6522,15.9488,1.6,54.3766,53.7569,3.0986,0.87,0.8386,0.2646,0.2646,39436.0697,38110.462,23064.308,745341.7173,720287.7318
000948.SZ,20230718,18.39,18.83,18.16,18.16,18.72,-0.56,-2.9915,288114.57,529728.178,18.16,7.56,12.4918,1.57,52.2476,51.6522,2.9773,0.8359,0.8057,0.2753,0.2753,39436.0697,38110.462,23064.308,716159.0258,692085.9899
000948.SZ,20230717,19.3,19.5,18.6,18.72,18.39,0.33,1.7945,475688.61,906131.628,18.72,12.4818,20.6244,4.92,53.8587,53.245,3.0691,0.8617,0.8306,0.2671,0.2671,39436.0697,38110.462,23064.308,738243.2248,713427.8486
000948.SZ,20230714,16.78,18.39,16.77,18.39,16.72,1.67,9.988,196307.59,352176.877,18.39,5.151,8.5113,2.76,52.9093,52.3063,3.015,0.8465,0.8159,0.2719,0.2719,39436.0697,38110.462,23064.308,725229.3218,700851.3962
000948.SZ,20230713,16.45,16.85,16.29,16.72,16.42,0.3,1.827,97021.61,161759.471,16.72,2.5458,4.2066,1.53,48.1046,47.5564,2.7412,0.7697,0.7419,0.2991,0.299,39436.0697,38110.462,23064.308,659371.0854,637206.9246
000948.SZ,20230712,16.86,16.95,16.42,16.42,16.64,-0.22,-1.3221,95921.78,159179.456,16.42,2.5169,4.1589,1.51,47.2415,46.7031,2.692,0.7559,0.7285,0.3045,0.3045,39436.0697,38110.462,23064.308,647540.2645,625773.786
000948.SZ,20230711,16.74,16.83,16.59,16.64,16.75,-0.11,-0.6567,51390.02,85542.084,16.64,1.3484,2.2281,0.7,47.8744,47.3288,2.7281,0.766,0.7383,0.3005,0.3005,39436.0697,38110.462,23064.308,656216.1998,634158.0877
000948.SZ,20230710,16.88,16.9,16.64,16.75,16.67,0.08,0.4799,42841.31,71759.689,16.75,1.1241,1.8575,0.48,48.1909,47.6417,2.7461,0.771,0.7432,0.2985,0.2985,39436.0697,38110.462,23064.308,660554.1675,638350.2385
000948.SZ,20230707,16.85,16.92,16.51,16.67,16.94,-0.27,-1.5939,68487.21,114313.113,16.67,1.7971,2.9694,0.78,47.9607,47.4142,2.733,0.7674,0.7396,0.3,0.2999,39436.0697,38110.462,23064.308,657399.2819,635301.4015
000948.SZ,20230706,16.84,17.23,16.75,16.94,16.91,0.03,0.1774,59329.58,101010.035,16.94,1.5568,2.5724,0.64,48.7376,48.1821,2.7773,0.7798,0.7516,0.2952,0.2952,39436.0697,38110.462,23064.308,668047.0207,645591.2263
000948.SZ,20230705,17.35,17.49,16.9,16.91,17.27,-0.36,-2.0845,95973.66,164342.25,16.91,2.5183,4.1611,0.91,48.6512,48.0968,2.7724,0.7784,0.7503,0.2957,0.2957,39436.0697,38110.462,23064.308,666863.9386,644447.9124
000948.SZ,20230704,16.84,17.29,16.84,17.27,17.01,0.26,1.5285,99288.94,170058.801,17.27,2.6053,4.3049,1.01,49.687,49.1207,2.8314,0.795,0.7663,0.2895,0.2895,39436.0697,38110.462,23064.308,681060.9237,658167.6787
000948.SZ,20230703,16.68,17.2,16.39,17.01,16.9,0.11,0.6509,120816.93,202849.647,17.01,3.1702,4.4207,1.2,48.939,48.3812,2.7888,0.783,0.7547,0.294,0.2939,39436.0697,38110.462,27329.7802,670807.5456,648258.9586
000948.SZ,20230630,16.71,16.92,16.6,16.9,16.8,0.1,0.5952,64915.97,108861.998,16.9,1.7034,2.3753,0.57,48.6225,48.0684,2.7707,0.7779,0.7498,0.2959,0.2959,39436.0697,38110.462,27329.7802,666469.5779,644066.8078
000948.SZ,20230629,16.62,16.99,16.58,16.8,16.7,0.1,0.5988,83799.71,140527.42,16.8,2.1989,3.0662,0.72,48.3348,47.7839,2.7543,0.7733,0.7454,0.2976,0.5953,39436.0697,38110.462,27329.7802,662525.971,640255.7616
000948.SZ,20230628,17.51,17.51,16.36,16.7,17.56,-0.86,-4.8975,159808.19,265849.958,16.7,4.1933,5.8474,1.44,48.0471,47.4995,2.7379,0.7687,0.741,0.2994,0.5988,39436.0697,38110.462,27329.7802,658582.364,636444.7154
000948.SZ,20230627,17.34,17.68,17.34,17.56,17.49,0.07,0.4002,61698.3,108172.02,17.56,1.6189,2.2575,0.48,50.5213,49.9456,2.8789,0.8083,0.7791,0.2848,0.5695,39436.0697,38110.462,27329.7802,692497.3839,669219.7127
000948.SZ,20230626,18.47,18.57,17.46,17.49,18.66,-1.17,-6.2701,131399.95,234256.135,17.49,3.4479,5.8645,1.07,50.3199,49.7465,2.8674,0.8051,0.776,0.2859,0.5718,39436.0697,38110.462,22405.968,689736.8591,666551.9804
000948.SZ,20230621,19.47,19.49,18.63,18.66,19.47,-0.81,-4.1602,136458.17,258165.528,18.66,3.5806,6.0903,1.18,53.6861,53.0743,3.0593,0.859,0.8279,0.268,0.5359,39436.0697,38110.462,22405.968,735877.0606,711141.2209
000948.SZ,20230620,19.64,19.64,19.31,19.47,19.71,-0.24,-1.2177,90865.0,176752.964,19.47,2.3843,4.0554,0.74,56.0165,55.3782,3.1921,0.8962,0.8639,0.2568,0.5136,39436.0697,38110.462,22405.968,767820.2771,742010.6951
000948.SZ,20230619,19.45,19.75,19.33,19.71,19.4,0.31,1.5979,136296.29,267222.092,19.71,3.5763,6.083,1.03,56.707,56.0608,3.2314,0.9073,0.8745,0.2537,0.5074,39436.0697,38110.462,22405.968,777284.9338,751157.206
000948.SZ,20230616,18.83,19.59,18.74,19.4,18.93,0.47,2.4828,143535.9,277439.879,19.4,3.7663,6.4061,1.1,55.8151,55.1791,3.1806,0.893,0.8608,0.2577,0.5155,39436.0697,38110.462,22405.968,765059.7522,739342.9628
000948.SZ,20230615,19.27,19.3,18.88,18.93,19.29,-0.36,-1.8663,105378.59,200369.913,18.93,2.7651,4.7031,0.8,54.4629,53.8423,3.1035,0.8714,0.8399,0.2641,0.5283,39436.0697,38110.462,22405.968,746524.7994,721431.0457
000948.SZ,20230614,19.4,19.6,19.17,19.29,19.42,-0.13,-0.6694,101101.58,195535.605,19.29,2.6529,4.5123,0.69,55.4987,54.8662,3.1626,0.888,0.8559,0.2592,0.5184,39436.0697,38110.462,22405.968,760721.7845,735150.812
000948.SZ,20230613,19.13,19.58,18.95,19.42,19.33,0.09,0.4656,126916.99,245670.469,19.42,3.3302,5.6644,0.93,55.8727,55.236,3.1839,0.8939,0.8616,0.2575,0.5149,39436.0697,38110.462,22405.968,765848.4736,740105.172
000948.SZ,20230612,19.6,19.94,19.24,19.33,19.39,-0.06,-0.3094,182991.61,358839.532,19.33,4.8016,8.1671,1.56,55.6138,54.98,3.1691,0.8898,0.8577,0.2587,0.5173,39436.0697,38110.462,22405.968,762299.2273,736675.2305
000948.SZ,20230609,19.03,19.48,18.95,19.39,18.97,0.42,2.214,135470.38,261511.974,19.39,3.5547,6.0462,1.19,55.7864,55.1506,3.1789,0.8926,0.8603,0.2579,0.5157,39436.0697,38110.462,22405.968,764665.3915,738961.8582
000948.SZ,20230608,19.33,19.33,18.81,19.02,19.4,-0.38,-1.9588,115459.99,219679.988,19.02,3.0296,5.1531,0.88,54.7219,54.0982,3.0929,0.8755,0.8439,0.2629,0.2629,39436.0697,38110.462,22405.968,750074.0457,724860.9872
000948.SZ,20230607,18.6,19.43,18.5,19.4,18.63,0.77,4.1331,166679.4,319388.566,19.4,4.3736,7.4391,1.07,55.8151,55.1791,3.1547,0.893,0.8608,0.2577,0.2577,39436.0697,38110.462,22405.968,765059.7522,739342.9628
000948.SZ,20230606,19.09,19.14,18.54,18.63,19.14,-0.51,-2.6646,83522.82,157323.498,18.63,2.1916,3.7277,0.53,53.5998,52.989,3.0295,0.8576,0.8266,0.2684,0.2684,39436.0697,38110.462,22405.968,734693.9785,709997.9071
000948.SZ,20230605,19.09,19.25,19.02,19.14,19.09,0.05,0.2619,86020.1,164436.8,19.14,2.2571,3.8392,0.57,55.0671,54.4396,3.1124,0.8811,0.8492,0.2612,0.2612,39436.0697,38110.462,22405.968,754806.3741,729434.2427
000948.SZ,20230602,19.32,19.4,19.02,19.09,19.19,-0.1,-0.5211,115856.15,221957.144,19.09,3.04,5.1708,0.83,54.9233,54.2973,3.1043,0.8788,0.847,0.2619,0.2619,39436.0697,38110.462,22405.968,752834.5706,727528.7196
000948.SZ,20230601,19.25,19.6,18.9,19.19,19.45,-0.26,-1.3368,205087.49,393906.828,19.19,5.3814,9.1533,1.81,55.211,54.5818,3.1206,0.8834,0.8514,0.2606,0.2606,39436.0697,38110.462,22405.968,756778.1775,731339.7658
000948.SZ,20230531,18.34,19.8,18.28,19.45,18.34,1.11,6.0523,291423.31,562342.664,19.45,7.6468,13.0065,4.05,55.959,55.3213,3.1629,0.8953,0.863,0.2571,0.2571,39436.0697,38110.462,22405.968,767031.5557,741248.4859
000948.SZ,20230530,17.83,18.37,17.63,18.34,17.95,0.39,2.1727,87180.59,157671.741,18.34,2.2876,3.891,1.3,52.7655,52.1641,2.9824,0.8442,0.8137,0.2726,0.2726,39436.0697,38110.462,22405.968,723257.5183,698945.8731
000948.SZ,20230529,18.17,18.25,17.91,17.95,18.06,-0.11,-0.6091,54214.15,98049.766,17.95,1.4226,2.4196,0.79,51.6434,51.0549,2.9189,0.8263,0.7964,0.2786,0.2786,39436.0697,38110.462,22405.968,707877.4511,684082.7929
000948.SZ,20230526,17.95,18.12,17.73,18.06,17.91,0.15,0.8375,58569.85,105254.488,18.06,1.5368,2.614,0.86,51.9599,51.3677,2.9368,0.8313,0.8013,0.2769,0.2769,39436.0697,38110.462,22405.968,712215.4188,688274.9437
000948.SZ,20230525,18.1,18.24,17.57,17.91,18.12,-0.21,-1.1589,74242.64,132704.686,17.91,1.9481,3.3135,1.09,51.5283,50.9411,2.9124,0.8244,0.7947,0.2792,0.2792,39436.0697,38110.462,22405.968,706300.0083,682558.3744
000948.SZ,20230524,17.89,18.24,17.5,18.12,17.96,0.16,0.8909,85230.75,153252.307,18.12,2.2364,3.8039,1.32,52.1325,51.5384,2.9466,0.8341,0.804,0.276,0.276,39436.0697,38110.462,22405.968,714581.583,690561.5714
000948.SZ,20230523,18.1,18.26,17.91,17.96,18.09,-0.13,-0.7186,63873.71,115552.95,17.96,1.676,2.8507,0.98,51.6722,51.0833,2.9206,0.8267,0.7969,0.2784,0.2784,39436.0697,38110.462,22405.968,708271.8118,684463.8975
000948.SZ,20230522,18.22,18.34,17.96,18.09,18.25,-0.16,-0.8767,59570.84,107648.822,18.09,1.5631,2.6587,0.83,52.0462,51.4531,2.9417,0.8327,0.8026,0.2764,0.2764,39436.0697,38110.462,22405.968,713398.5009,689418.2576
000948.SZ,20230519,18.55,18.59,18.15,18.25,18.53,-0.28,-1.5111,59561.62,108856.008,18.25,1.5629,2.6583,0.81,52.5065,51.9081,2.9677,0.8401,0.8097,0.274,0.274,39436.0697,38110.462,22405.968,719708.272,695515.9315
000948.SZ,20230518,18.28,18.56,18.23,18.53,18.28,0.25,1.3676,73553.75,135566.432,18.53,1.93,3.2828,1.04,53.3121,52.7045,3.0133,0.853,0.8222,0.2698,0.2698,39436.0697,38110.462,22405.968,730750.3715,706186.8609
000948.SZ,20230517,18.12,18.4,17.91,18.28,18.18,0.1,0.5501,67079.3,122377.022,18.28,1.7601,2.9938,0.94,52.5928,51.9935,2.9726,0.8415,0.8111,0.2735,0.2735,39436.0697,38110.462,22405.968,720891.3541,696659.2454
000948.SZ,20230516,18.65,18.69,18.1,18.18,18.64,-0.46,-2.4678,64558.27,117921.961,18.18,1.694,2.8813,0.83,52.3051,51.709,2.9563,0.8369,0.8066,0.275,0.275,39436.0697,38110.462,22405.968,716947.7471,692848.1992
000948.SZ,20230515,18.57,18.65,17.99,18.64,18.56,0.08,0.431,92016.65,168370.241,18.64,2.4145,4.1068,1.14,53.6286,53.0174,3.0311,0.858,0.827,0.2683,0.2683,39436.0697,38110.462,22405.968,735088.3392,710379.0117
000948.SZ,20230512,18.85,19.03,18.55,18.56,18.94,-0.38,-2.0063,69373.3,129677.742,18.56,1.8203,3.0962,0.76,53.3984,52.7899,3.0181,0.8544,0.8235,0.2694,0.2694,39436.0697,38110.462,22405.968,731933.4536,707330.1747
000948.SZ,20230511,19.0,19.18,18.85,18.94,18.98,-0.04,-0.2107,60735.98,115480.959,18.94,1.5937,2.7107,0.61,54.4917,53.8707,3.0799,0.8719,0.8404,0.264,0.264,39436.0697,38110.462,22405.968,746919.1601,721812.1503
000948.SZ,20230510,18.9,19.24,18.79,18.98,19.03,-0.05,-0.2627,68393.65,129784.901,18.98,1.7946,3.0525,0.62,54.6068,53.9845,3.0864,0.8737,0.8421,0.2635,0.2635,39436.0697,38110.462,22405.968,748496.6029,723336.5688
000948.SZ,20230509,19.39,19.45,18.96,19.03,19.47,-0.44,-2.2599,98926.0,189497.489,19.03,2.5958,4.4152,0.9,54.7506,54.1267,3.0946,0.876,0.8443,0.2628,0.2628,39436.0697,38110.462,22405.968,750468.4064,725242.0919
000948.SZ,20230508,19.42,19.7,19.12,19.47,19.5,-0.03,-0.1538,106097.68,205647.137,19.47,2.784,4.7352,0.9,56.0165,55.3782,3.1661,0.8962,0.8639,0.2568,0.2568,39436.0697,38110.462,22405.968,767820.2771,742010.6951
000948.SZ,20230505,19.02,19.59,18.94,19.5,19.2,0.3,1.5625,121908.07,235177.19,19.5,3.1988,5.4409,0.99,56.1029,55.4635,3.171,0.8976,0.8652,0.2564,0.2564,39436.0697,38110.462,22405.968,769003.3592,743154.009
