股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002148.SZ,20240228,4.77,4.92,4.28,4.28,4.75,-0.47,-9.8947,387336.95,177015.548,4.28,8.5791,9.1876,1.51,140.9817,173.6116,1.9836,10.2262,9.6301,0.2336,0.2336,55894.403,45148.9136,42158.5739,239228.0448,193237.3502
002148.SZ,20240227,4.56,4.75,4.53,4.75,4.58,0.17,3.7118,190111.93,88204.259,4.75,4.2108,4.5094,0.65,156.4633,192.6765,2.2015,11.3491,10.6876,0.2105,0.2105,55894.403,45148.9136,42158.5739,265498.4143,214457.3396
002148.SZ,20240226,4.51,4.7,4.44,4.58,4.51,0.07,1.5521,264468.73,120958.553,4.58,5.8577,6.2732,0.8,150.8636,185.7807,2.1227,10.943,10.3051,0.2183,0.2183,55894.403,45148.9136,42158.5739,255996.3657,206782.0243
002148.SZ,20240223,4.29,4.52,4.23,4.51,4.26,0.25,5.8685,262365.8,114940.617,4.51,5.8111,6.2233,0.72,148.5578,182.9412,2.0902,10.7757,10.1476,0.2217,0.2217,55894.403,45148.9136,42158.5739,252083.7575,203621.6003
002148.SZ,20240222,4.01,4.26,4.01,4.26,4.04,0.22,5.4455,259171.14,108147.542,4.26,5.7404,6.1475,0.66,140.3229,172.8004,1.9744,10.1784,9.5851,0.2347,0.2347,55894.403,45148.9136,42158.5739,238110.1568,192334.3719
002148.SZ,20240221,3.9,4.19,3.84,4.04,3.95,0.09,2.2785,305008.79,123330.989,4.04,6.7556,7.2348,0.76,133.0762,163.8764,1.8724,9.6527,9.0901,0.2475,0.2475,55894.403,45148.9136,42158.5739,225813.3881,182401.6109
002148.SZ,20240220,3.78,3.97,3.73,3.95,3.75,0.2,5.3333,368856.19,142583.967,3.95,8.1698,8.7493,1.01,130.1116,160.2257,1.8307,9.4377,8.8876,0.2532,0.2532,55894.403,45148.9136,42158.5739,220782.8919,178338.2087
002148.SZ,20240219,3.68,3.85,3.66,3.75,3.59,0.16,4.4568,452116.86,169042.802,3.75,10.0139,10.7242,1.5,123.5237,152.113,1.738,8.9598,8.4376,0.2667,0.2667,55894.403,45148.9136,42158.5739,209604.0113,169308.426
002148.SZ,20240208,3.31,3.64,3.12,3.59,3.31,0.28,8.4592,426325.04,147626.473,3.59,9.4426,10.1124,1.77,118.2533,145.6228,1.6638,8.5776,8.0776,0.2786,0.2786,55894.403,45148.9136,42158.5739,200660.9068,162084.5998
002148.SZ,20240207,3.7,3.71,3.31,3.31,3.68,-0.37,-10.0543,425941.22,145287.834,3.31,9.4341,10.1033,2.34,109.0302,134.2651,1.5341,7.9086,7.4476,0.3021,0.3021,55894.403,45148.9136,42158.5739,185010.4739,149442.904
002148.SZ,20240206,3.59,3.81,3.52,3.68,3.91,-0.23,-5.8824,340457.99,121935.792,3.68,7.5408,8.0757,2.47,121.2179,149.2736,1.7055,8.7926,8.2801,0.2717,0.2717,55894.403,45148.9136,42158.5739,205691.403,166148.002
002148.SZ,20240205,4.3,4.33,3.91,3.91,4.34,-0.43,-9.9078,172694.45,68151.086,3.91,3.825,4.0963,1.4,128.794,158.6032,1.8121,9.3421,8.7976,0.2558,0.2558,55894.403,45148.9136,42158.5739,218547.1157,176532.2522
002148.SZ,20240202,4.72,4.98,4.2,4.34,4.67,-0.33,-7.0664,140336.65,63415.992,4.34,3.1083,3.3288,1.19,142.958,176.0455,2.0114,10.3695,9.7651,0.2304,0.2304,55894.403,45148.9136,42158.5739,242581.709,195946.285
002148.SZ,20240201,4.75,4.82,4.55,4.67,4.77,-0.1,-2.0964,127372.58,59496.671,4.67,2.8212,3.0213,0.99,153.8281,189.4314,2.1644,11.158,10.5076,0.2141,0.2141,55894.403,45148.9136,42158.5739,261026.862,210845.4265
002148.SZ,20240131,5.19,5.19,4.74,4.77,5.1,-0.33,-6.4706,130331.55,64057.207,4.77,2.8867,3.0915,0.89,157.1221,193.4877,2.2107,11.3969,10.7326,0.2096,0.2096,55894.403,45148.9136,42158.5739,266616.3023,215360.3179
002148.SZ,20240130,5.22,5.3,5.08,5.1,5.27,-0.17,-3.2258,117984.0,61257.685,5.1,2.6132,2.7986,0.8,167.9922,206.8737,2.3637,12.1854,11.4751,0.1961,0.1961,55894.403,45148.9136,42158.5739,285061.4553,230259.4594
002148.SZ,20240129,5.47,5.5,5.22,5.27,5.44,-0.17,-3.125,102230.0,54093.531,5.27,2.2643,2.4249,0.68,173.5919,213.7695,2.4425,12.5916,11.8576,0.1898,0.1898,55894.403,45148.9136,42158.5739,294563.5038,237934.7747
002148.SZ,20240126,5.41,5.55,5.4,5.44,5.43,0.01,0.1842,111195.6,60828.225,5.44,2.4629,2.6376,0.77,179.1917,220.6653,2.5212,12.9977,12.2401,0.1838,0.1838,55894.403,45148.9136,42158.5739,304065.5523,245610.09
002148.SZ,20240125,5.3,5.49,5.24,5.43,5.31,0.12,2.2599,184736.0,99431.41,5.43,4.0917,4.3819,1.43,178.8623,220.2596,2.5166,12.9738,12.2176,0.1842,0.1842,55894.403,45148.9136,42158.5739,303506.6083,245158.6008
002148.SZ,20240124,5.12,5.56,5.11,5.31,5.1,0.21,4.1176,216854.91,114761.844,5.31,4.8031,5.1438,2.23,174.9095,215.392,2.461,12.6871,11.9476,0.1883,0.1883,55894.403,45148.9136,42158.5739,296799.2799,239740.7312
002148.SZ,20240123,5.16,5.2,4.98,5.1,5.16,-0.06,-1.1628,120750.82,61301.07,5.1,2.6745,2.8642,1.37,167.9922,206.8737,2.3637,12.1854,11.4751,0.1961,0.1961,55894.403,45148.9136,42158.5739,285061.4553,230259.4594
002148.SZ,20240122,5.52,5.54,5.11,5.16,5.51,-0.35,-6.3521,117458.71,62893.084,5.16,2.6016,2.7861,1.51,169.9686,209.3075,2.3915,12.3287,11.6101,0.1938,0.1938,55894.403,45148.9136,42158.5739,288415.1195,232968.3942
002148.SZ,20240119,5.56,5.65,5.5,5.51,5.56,-0.05,-0.8993,79501.79,44165.834,5.51,1.7609,1.8858,1.03,181.4974,223.5047,2.5537,13.165,12.3976,0.1815,0.1815,55894.403,45148.9136,42158.5739,307978.1605,248770.5139
002148.SZ,20240118,5.58,5.6,5.41,5.56,5.58,-0.02,-0.3584,109911.6,60481.524,5.56,2.4344,2.6071,1.54,183.1444,225.5329,2.5769,13.2845,12.5101,0.1799,0.1799,55894.403,45148.9136,42158.5739,310772.8807,251027.9596
002148.SZ,20240117,5.7,5.74,5.58,5.58,5.71,-0.13,-2.2767,58151.79,32944.685,5.58,1.288,1.3794,0.8,183.8032,226.3442,2.5861,13.3322,12.5551,0.1792,0.1792,55894.403,45148.9136,42158.5739,311890.7687,251930.9379
002148.SZ,20240116,5.7,5.73,5.61,5.71,5.71,0.0,0.0,75343.38,42757.932,5.71,1.6688,1.7871,1.06,188.0854,231.6174,2.6464,13.6429,12.8476,0.1751,0.1751,55894.403,45148.9136,42158.5739,319157.0411,257800.2967
002148.SZ,20240115,5.65,5.76,5.64,5.71,5.66,0.05,0.8834,65958.0,37622.001,5.71,1.4609,1.5645,0.91,188.0854,231.6174,2.6464,13.6429,12.8476,0.1751,0.1751,55894.403,45148.9136,42158.5739,319157.0411,257800.2967
002148.SZ,20240112,5.81,5.87,5.66,5.66,5.82,-0.16,-2.7491,76855.51,43984.348,5.66,1.7025,1.8233,1.08,186.4384,229.5892,2.6232,13.5234,12.7351,0.1767,0.1767,55894.403,45142.4692,42152.1295,316362.321,255506.3757
002148.SZ,20240111,5.69,5.86,5.69,5.82,5.7,0.12,2.1053,81135.42,47050.767,5.82,1.7973,1.9248,1.16,191.7087,236.0794,2.6974,13.9057,13.0951,0.1718,0.1718,55894.403,45142.4692,42152.1295,325305.4255,262729.1707
002148.SZ,20240110,5.79,5.83,5.69,5.7,5.84,-0.14,-2.3973,62829.0,36026.692,5.7,1.3918,1.4905,0.81,187.756,231.2118,2.6417,13.619,12.8251,0.1754,0.1754,55894.403,45142.4692,42152.1295,318598.0971,257312.0744
002148.SZ,20240109,5.93,5.97,5.8,5.84,5.87,-0.03,-0.5111,67252.1,39555.921,5.84,1.4898,1.5955,0.86,192.3675,236.8907,2.7066,13.9535,13.1401,0.1712,0.1712,55894.403,45142.4692,42152.1295,326423.3135,263632.0201
002148.SZ,20240108,5.96,5.99,5.87,5.87,5.96,-0.09,-1.5101,73243.42,43445.211,5.87,1.6225,1.7376,0.92,193.3557,238.1076,2.7205,14.0251,13.2076,0.1704,0.1704,55894.403,45142.4692,42152.1295,328100.1456,264986.2942
002148.SZ,20240105,6.13,6.13,5.93,5.96,6.11,-0.15,-2.455,70358.89,42429.132,5.96,1.5586,1.6692,0.86,196.3203,241.7583,2.7622,14.2402,13.4101,0.1678,0.1678,55894.403,45142.4692,42152.1295,333130.6419,269049.1164
002148.SZ,20240104,6.09,6.13,6.02,6.11,6.09,0.02,0.3284,75235.11,45876.371,6.11,1.6666,1.7848,0.91,201.2612,247.8428,2.8318,14.5986,13.7476,0.1637,0.1637,55894.403,45142.4692,42152.1295,341514.8023,275820.4868
002148.SZ,20240103,6.05,6.15,6.0,6.09,6.05,0.04,0.6612,100515.97,61120.214,6.09,2.2266,2.3846,1.28,200.6024,247.0315,2.8225,14.5508,13.7026,0.1642,0.1642,55894.403,45142.4692,42152.1295,340396.9143,274917.6374
002148.SZ,20240102,6.08,6.12,6.01,6.05,6.04,0.01,0.1656,69956.18,42436.063,6.05,1.5497,1.6596,0.76,199.2848,245.409,2.804,14.4552,13.6126,0.1653,0.1653,55894.403,45142.4692,42152.1295,338161.1382,273111.9387
002148.SZ,20231229,5.89,6.05,5.89,6.04,5.9,0.14,2.3729,81695.64,49078.102,6.04,1.8097,1.9381,0.74,198.9554,245.0033,2.7993,14.4313,13.5901,0.4984,0.1656,55894.403,45142.4692,42152.1295,337602.1941,272660.514
002148.SZ,20231228,5.88,5.97,5.81,5.9,5.89,0.01,0.1698,79383.0,46908.276,5.9,1.7585,1.8833,0.7,194.3439,239.3245,2.7344,14.0968,13.2751,0.5103,0.1695,55894.403,45142.4692,42152.1295,329776.9777,266340.5683
002148.SZ,20231227,5.81,5.92,5.8,5.89,5.78,0.11,1.9031,81191.0,47607.875,5.89,1.7986,1.9261,0.71,194.0145,238.9188,2.7298,14.0729,13.2526,0.5111,0.1698,55894.403,45142.4692,42152.1295,329218.0337,265889.1436
002148.SZ,20231226,5.88,5.91,5.75,5.78,5.9,-0.12,-2.0339,81289.05,47319.345,5.78,1.8007,1.9285,0.7,190.3911,234.4568,2.6788,13.8101,13.0051,0.5208,0.173,55894.403,45142.4692,42152.1295,323069.6493,260923.472
002148.SZ,20231225,5.99,6.09,5.87,5.9,5.94,-0.04,-0.6734,133820.8,79432.701,5.9,2.9644,3.1747,1.22,194.3439,239.3245,2.7344,14.0968,13.2751,0.5103,0.1695,55894.403,45142.4692,42152.1295,329776.9777,266340.5683
002148.SZ,20231222,6.27,6.28,5.91,5.94,6.27,-0.33,-5.2632,178589.8,108352.523,5.94,3.9561,4.2368,1.84,195.6615,240.947,2.753,14.1924,13.3651,0.5068,0.1684,55894.403,45142.4692,42152.1295,332012.7538,268146.267
002148.SZ,20231221,6.23,6.31,6.15,6.27,6.25,0.02,0.32,95207.8,59406.109,6.27,2.1091,2.2587,0.98,206.5316,254.3329,2.9059,14.9809,14.1076,0.4801,0.1595,55894.403,45142.4692,42152.1295,350457.9068,283043.2819
002148.SZ,20231220,6.36,6.41,6.21,6.25,6.37,-0.12,-1.8838,84923.8,53799.192,6.25,1.8812,2.0147,0.87,205.8728,253.5217,2.8967,14.9331,14.0626,0.4817,0.16,55894.403,45142.4692,42152.1295,349340.0188,282140.4325
002148.SZ,20231219,6.34,6.4,6.26,6.37,6.31,0.06,0.9509,88179.2,55962.63,6.37,1.9534,2.0919,0.91,209.8255,258.3893,2.9523,15.2198,14.3326,0.4726,0.157,55894.403,45142.4692,42152.1295,356047.3471,287557.5288
002148.SZ,20231218,6.45,6.47,6.3,6.31,6.46,-0.15,-2.322,102452.2,65163.903,6.31,2.2695,2.4305,0.95,207.8491,255.9555,2.9245,15.0764,14.1976,0.4771,0.1585,55894.403,45142.4692,42152.1295,352693.6829,284848.9807
002148.SZ,20231215,6.44,6.52,6.32,6.46,6.45,0.01,0.155,115649.65,74327.042,6.46,2.5619,2.7436,1.0,212.7901,262.04,2.994,15.4348,14.5351,0.466,0.1548,55894.403,45142.4692,42152.1295,361077.8434,291620.351
002148.SZ,20231214,6.44,6.55,6.43,6.45,6.44,0.01,0.1553,94729.65,61446.692,6.45,2.0985,2.2473,0.73,212.4607,261.6344,2.9893,15.4109,14.5126,0.4667,0.155,55894.403,45142.4692,42152.1295,360518.8994,291168.9263
002148.SZ,20231213,6.45,6.5,6.41,6.44,6.47,-0.03,-0.4637,88858.0,57348.969,6.44,1.9684,2.108,0.65,212.1313,261.2287,2.9847,15.387,14.4901,0.4675,0.1553,55894.403,45142.4692,42152.1295,359959.9553,290717.5016
002148.SZ,20231212,6.42,6.48,6.4,6.47,6.42,0.05,0.7788,83383.01,53742.948,6.47,1.8471,1.9781,0.58,213.1195,262.4456,2.9986,15.4587,14.5576,0.4653,0.1546,55894.403,45142.4692,42152.1295,361636.7874,292071.7757
002148.SZ,20231211,6.28,6.44,6.18,6.42,6.32,0.1,1.5823,153991.65,97386.063,6.42,3.4112,3.6532,1.0,211.4725,260.4175,2.9754,15.3392,14.4451,0.4689,0.1558,55894.403,45142.4692,42152.1295,358842.0673,289814.6523
002148.SZ,20231208,6.5,6.5,6.3,6.32,6.51,-0.19,-2.9186,159565.78,101259.709,6.32,3.5347,3.7855,1.11,208.1785,256.3611,2.9291,15.1003,14.2201,0.4763,0.1582,55894.403,45142.4692,42152.1295,353252.627,285300.4053
002148.SZ,20231207,6.46,6.53,6.41,6.51,6.45,0.06,0.9302,160559.0,104302.11,6.51,3.5567,3.809,1.25,214.4371,264.0682,3.0172,15.5543,14.6476,0.4624,0.1536,55894.403,45142.4692,42152.1295,363872.5635,293877.4745
002148.SZ,20231206,6.31,6.52,6.28,6.45,6.35,0.1,1.5748,122657.0,78677.864,6.45,2.7171,2.9099,1.02,212.4607,261.6344,2.9893,15.4109,14.5126,0.4667,0.155,55894.403,45142.4692,42152.1295,360518.8994,291168.9263
002148.SZ,20231205,6.45,6.48,6.34,6.35,6.5,-0.15,-2.3077,122172.61,78124.326,6.35,2.7064,2.8984,1.07,209.1667,257.578,2.943,15.172,14.2876,0.4741,0.1575,55894.403,45142.4692,42152.1295,354929.4591,286654.6794
002148.SZ,20231204,6.51,6.55,6.43,6.5,6.49,0.01,0.1541,206344.72,134278.11,6.5,4.571,4.8952,2.12,214.1077,263.6625,3.0125,15.5304,14.6251,0.4632,0.1538,55894.403,45142.4692,42152.1295,363313.6195,293426.0498
002148.SZ,20231201,6.3,6.49,6.3,6.49,6.34,0.15,2.3659,105598.77,67806.255,6.49,2.3392,2.5052,1.02,213.7783,263.2569,3.0079,15.5065,14.6026,0.4639,0.1541,55894.403,45142.4692,42152.1295,362754.6755,292974.6251
002148.SZ,20231130,6.38,6.43,6.28,6.34,6.38,-0.04,-0.627,86425.0,54689.151,6.34,1.9145,2.0503,0.76,208.8373,257.1724,2.9384,15.1481,14.2651,0.4748,0.1577,55894.403,45142.4692,42152.1295,354370.515,286203.2547
002148.SZ,20231129,6.39,6.46,6.36,6.38,6.4,-0.02,-0.3125,78929.0,50459.145,6.38,1.7484,1.8725,0.57,210.1549,258.7949,2.9569,15.2437,14.3551,0.4719,0.1567,55894.403,45142.4692,42152.1295,356606.2911,288008.9535
002148.SZ,20231128,6.38,6.46,6.32,6.4,6.39,0.01,0.1565,91291.17,58356.19,6.4,2.0223,2.1658,0.59,210.8137,259.6062,2.9662,15.2915,14.4001,0.4704,0.1563,55894.403,45142.4692,42152.1295,357724.1792,288911.8029
002148.SZ,20231127,6.38,6.5,6.35,6.39,6.39,0.0,0.0,123784.0,79250.566,6.39,2.7421,2.9366,0.77,210.4843,259.2006,2.9615,15.2676,14.3776,0.4711,0.1565,55894.403,45142.4692,42152.1295,357165.2352,288460.3782
002148.SZ,20231124,6.49,6.57,6.37,6.39,6.51,-0.12,-1.8433,137158.8,88223.65,6.39,3.0384,3.2539,0.87,210.4843,259.2006,2.9615,15.2676,14.3776,0.4711,0.1565,55894.403,45142.4692,42152.1295,357165.2352,288460.3782
002148.SZ,20231123,6.45,6.58,6.41,6.51,6.46,0.05,0.774,138434.21,90005.637,6.51,3.0666,3.2842,0.93,214.4371,264.0682,3.0172,15.5543,14.6476,0.4624,0.1536,55894.403,45142.4692,42152.1295,363872.5635,293877.4745
002148.SZ,20231122,6.44,6.71,6.43,6.46,6.45,0.01,0.155,197449.64,129012.079,6.46,4.3739,4.6842,1.44,212.7901,262.04,2.994,15.4348,14.5351,0.466,0.1548,55894.403,45142.4692,42152.1295,361077.8434,291620.351
002148.SZ,20231121,6.46,6.63,6.39,6.45,6.43,0.02,0.311,179884.8,116857.44,6.45,3.9848,4.2675,1.31,212.4607,261.6344,2.9893,15.4109,14.5126,0.4667,0.155,55894.403,45142.4692,42152.1295,360518.8994,291168.9263
002148.SZ,20231120,6.52,6.52,6.43,6.43,6.49,-0.06,-0.9245,149315.77,96553.621,6.43,3.3077,3.5423,1.16,211.8019,260.8231,2.9801,15.3631,14.4676,0.4682,0.1555,55894.403,45142.4692,42152.1295,359401.0113,290266.077
002148.SZ,20231117,6.39,6.52,6.36,6.49,6.38,0.11,1.7241,127049.85,82099.177,6.49,2.8144,3.0141,1.05,213.7783,263.2569,3.0079,15.5065,14.6026,0.4639,0.1541,55894.403,45142.4692,42152.1295,362754.6755,292974.6251
002148.SZ,20231116,6.45,6.45,6.36,6.38,6.37,0.01,0.157,88963.22,56980.225,6.38,1.9707,2.1105,0.69,210.1549,258.7949,2.9569,15.2437,14.3551,0.4719,0.1567,55894.403,45142.4692,42152.1295,356606.2911,288008.9535
002148.SZ,20231115,6.45,6.49,6.36,6.37,6.44,-0.07,-1.087,142035.36,90974.638,6.37,3.1464,3.3696,1.14,209.8255,258.3893,2.9523,15.2198,14.3326,0.4726,0.157,55894.403,45142.4692,42152.1295,356047.3471,287557.5288
002148.SZ,20231114,6.34,6.45,6.3,6.44,6.28,0.16,2.5478,176859.42,113256.264,6.44,3.9178,4.1957,1.5,212.1313,261.2287,2.9847,15.387,14.4901,0.4675,0.1553,55894.403,45142.4692,42152.1295,359959.9553,290717.5016
002148.SZ,20231113,6.2,6.29,6.19,6.28,6.18,0.1,1.6181,108641.01,67972.892,6.28,2.4066,2.5774,0.88,206.861,254.7386,2.9106,15.0047,14.1301,0.4794,0.1592,55894.403,45142.4692,42152.1295,351016.8508,283494.7066
002148.SZ,20231110,6.23,6.24,6.15,6.18,6.21,-0.03,-0.4831,86077.96,53201.217,6.18,1.9068,2.0421,0.67,203.567,250.6822,2.8642,14.7658,13.9051,0.4871,0.1618,55894.403,45142.4692,42152.1295,345427.4105,278980.4597
002148.SZ,20231109,6.29,6.32,6.2,6.21,6.3,-0.09,-1.4286,129481.67,80802.426,6.21,2.8683,3.0718,1.06,204.5552,251.8991,2.8781,14.8375,13.9726,0.4848,0.161,55894.403,45142.4692,42152.1295,347104.2426,280334.7337
002148.SZ,20231108,6.23,6.37,6.23,6.3,6.27,0.03,0.4785,124322.24,78274.392,6.3,2.754,2.9494,1.08,207.5197,255.5498,2.9198,15.0525,14.1751,0.4779,0.1587,55894.403,45142.4692,42152.1295,352134.7389,284397.556
002148.SZ,20231107,6.2,6.27,6.18,6.27,6.17,0.1,1.6207,140934.3,87895.867,6.27,3.122,3.3435,1.31,206.5316,254.3329,2.9059,14.9809,14.1076,0.4801,0.1595,55894.403,45142.4692,42152.1295,350457.9068,283043.2819
002148.SZ,20231106,6.1,6.21,6.09,6.17,6.05,0.12,1.9835,134577.12,82764.566,6.17,2.9812,3.1927,1.17,203.2376,250.2766,2.8596,14.7419,13.8826,0.4879,0.1621,55894.403,45142.4692,42152.1295,344868.4665,278529.035
002148.SZ,20231103,6.08,6.11,6.03,6.05,6.03,0.02,0.3317,111116.47,67358.152,6.05,2.4615,2.6361,1.0,199.2848,245.409,2.804,14.4552,13.6126,0.4976,0.1653,55894.403,45142.4692,42152.1295,338161.1382,273111.9387
002148.SZ,20231102,6.09,6.17,6.03,6.03,6.09,-0.06,-0.9852,97991.8,59755.347,6.03,2.1707,2.3247,0.95,198.626,244.5977,2.7947,14.4074,13.5676,0.4993,0.1658,55894.403,45142.4692,42152.1295,337043.2501,272209.0893
002148.SZ,20231101,6.09,6.12,6.03,6.09,6.04,0.05,0.8278,91001.8,55462.549,6.09,2.0159,2.1589,0.89,200.6024,247.0315,2.8225,14.5508,13.7026,0.4943,0.1642,55894.403,45142.4692,42152.1295,340396.9143,274917.6374
002148.SZ,20231031,6.05,6.13,6.01,6.04,6.08,-0.04,-0.6579,102187.4,61940.53,6.04,2.2637,2.4243,1.03,198.9554,245.0033,2.7993,14.4313,13.5901,0.4984,0.1656,55894.403,45142.4692,42152.1295,337602.1941,272660.514
002148.SZ,20231030,5.83,6.09,5.8,6.08,5.78,0.3,5.1903,173231.99,104105.35,6.08,3.8375,4.1097,2.05,200.273,246.6259,2.8179,14.5269,13.6801,0.4951,0.1645,55894.403,45142.4692,42152.1295,339837.9702,274466.2127
002148.SZ,20231027,5.83,5.83,5.69,5.78,5.82,-0.04,-0.6873,88898.57,51195.663,5.78,1.9693,2.109,1.05,190.3911,272.3752,2.6925,13.8101,13.2182,0.5208,0.173,55894.403,45142.4692,42152.1295,323069.6493,260923.472
002148.SZ,20231026,5.79,5.85,5.75,5.82,5.78,0.04,0.692,61258.0,35540.53,5.82,1.357,1.4533,0.7,191.7087,274.2602,2.7112,13.9057,13.3097,0.5173,0.1718,55894.403,45142.4692,42152.1295,325305.4255,262729.1707
002148.SZ,20231025,5.67,5.86,5.64,5.78,5.66,0.12,2.1201,87667.42,50687.435,5.78,1.942,2.0798,1.05,190.3911,272.3752,2.6925,13.8101,13.2182,0.5208,0.173,55894.403,45142.4692,42152.1295,323069.6493,260923.472
002148.SZ,20231024,5.52,5.71,5.47,5.66,5.51,0.15,2.7223,83016.73,46680.645,5.66,1.839,1.9695,1.08,186.4384,266.7204,2.6366,13.5234,12.9438,0.5319,0.1767,55894.403,45142.4692,42152.1295,316362.321,255506.3757
002148.SZ,20231023,5.65,5.75,5.48,5.51,5.69,-0.18,-3.1634,101983.37,57131.747,5.51,2.2591,2.4194,1.44,181.4974,259.6518,2.5668,13.165,12.6008,0.5464,0.1815,55894.403,45142.4692,42152.1295,307978.1605,248735.0053
002148.SZ,20231020,5.87,5.94,5.68,5.69,5.91,-0.22,-3.7225,87628.24,50627.13,5.69,1.9411,2.0789,1.33,187.4266,268.1341,2.6506,13.5951,13.0124,0.5291,0.1757,55894.403,45142.4692,42152.1295,318039.1531,256860.6497
002148.SZ,20231019,5.91,6.02,5.89,5.91,5.91,0.0,0.0,77800.92,46314.825,5.91,1.7235,1.8457,1.23,194.6733,278.5013,2.7531,14.1207,13.5155,0.5094,0.1692,55894.403,45142.4692,42152.1295,330335.9217,266791.993
002148.SZ,20231018,6.03,6.03,5.89,5.91,6.02,-0.11,-1.8272,67165.74,39875.259,5.91,1.4879,1.5934,1.0,194.6733,278.5013,2.7531,14.1207,13.5155,0.5094,0.1692,55894.403,45142.4692,42152.1295,330335.9217,266791.993
002148.SZ,20231017,6.06,6.07,6.0,6.02,6.04,-0.02,-0.3311,48361.21,29122.893,6.02,1.0713,1.1473,0.65,198.2966,283.6849,2.8043,14.3835,13.7671,0.5001,0.1661,55894.403,45142.4692,42152.1295,336484.3061,271757.6646
002148.SZ,20231016,6.09,6.11,6.0,6.04,6.05,-0.01,-0.1653,71998.8,43493.485,6.04,1.5949,1.7081,0.96,198.9554,284.6274,2.8137,14.4313,13.8128,0.4984,0.1656,55894.403,45142.4692,42152.1295,337602.1941,272660.514
002148.SZ,20231013,6.02,6.1,6.0,6.05,6.04,0.01,0.1656,63489.41,38439.958,6.05,1.4064,1.5062,0.74,199.2848,285.0986,2.8183,14.4552,13.8357,0.4976,0.1653,55894.403,45142.4692,42152.1295,338161.1382,273111.9387
002148.SZ,20231012,6.07,6.11,6.03,6.04,6.07,-0.03,-0.4942,65314.2,39576.829,6.04,1.4468,1.5495,0.76,198.9554,284.6274,2.8137,14.4313,13.8128,0.4984,0.1656,55894.403,45142.4692,42152.1295,337602.1941,272660.514
002148.SZ,20231011,6.05,6.1,5.97,6.07,6.04,0.03,0.4967,87639.6,53096.638,6.07,1.9414,2.0791,1.11,199.9436,286.0411,2.8276,14.503,13.8814,0.496,0.1647,55894.403,45142.4692,42152.1295,339279.0262,274014.788
002148.SZ,20231010,5.99,6.07,5.99,6.04,5.99,0.05,0.8347,84384.2,50952.831,6.04,1.8693,2.0019,1.08,198.9554,284.6274,2.8137,14.4313,13.8128,0.4984,0.1656,55894.403,45142.4692,42152.1295,337602.1941,272660.514
002148.SZ,20231009,5.98,6.02,5.92,5.99,5.98,0.01,0.1672,75863.6,45282.061,5.99,1.6805,1.7998,0.94,197.3085,282.2712,2.7904,14.3119,13.6985,0.5026,0.1669,55894.403,45142.4692,42152.1295,334807.474,270403.3905
002148.SZ,20230928,5.85,6.01,5.81,5.98,5.81,0.17,2.926,118698.0,70646.552,5.98,2.6294,2.8159,1.71,196.9791,281.8,2.7857,14.288,13.6756,0.5034,0.1672,55894.403,45142.4692,42152.1295,334248.5299,269951.9658
002148.SZ,20230927,5.84,5.88,5.76,5.81,5.8,0.01,0.1724,60978.34,35478.378,5.81,1.3508,1.4466,0.92,191.3793,273.7889,2.7065,13.8818,13.2869,0.5182,0.1721,55894.403,45142.4692,42152.1295,324746.4814,262277.7461
002148.SZ,20230926,5.87,5.9,5.79,5.8,5.88,-0.08,-1.3605,55856.99,32536.148,5.8,1.2373,1.3251,0.82,191.0499,273.3177,2.7019,13.8579,13.264,0.5191,0.1724,55894.403,45142.4692,42152.1295,324187.5374,261826.3214
002148.SZ,20230925,5.9,5.97,5.84,5.88,5.89,-0.01,-0.1698,79700.4,46943.742,5.88,1.7655,1.8908,1.23,193.6851,277.0876,2.7391,14.049,13.4469,0.512,0.1701,55894.403,45142.4692,42152.1295,328659.0896,265437.7189
002148.SZ,20230922,5.69,5.9,5.69,5.89,5.72,0.17,2.972,89657.52,52222.013,5.89,1.9861,2.127,1.45,194.0145,277.5588,2.7438,14.0729,13.4698,0.5111,0.1698,55894.403,45142.4692,42152.1295,329218.0337,265889.1436
002148.SZ,20230921,5.65,5.77,5.64,5.72,5.68,0.04,0.7042,60217.57,34430.04,5.72,1.3339,1.4286,0.9,188.4148,269.5478,2.6646,13.6667,13.081,0.5263,0.1748,55894.403,45142.4692,42152.1295,319715.9852,258214.9238
002148.SZ,20230920,5.71,5.77,5.66,5.68,5.73,-0.05,-0.8726,47608.0,27212.828,5.68,1.0546,1.1294,0.65,187.0972,267.6629,2.646,13.5712,12.9896,0.53,0.1761,55894.403,45142.4692,42152.1295,317480.209,256409.2251
002148.SZ,20230919,5.81,5.84,5.69,5.73,5.84,-0.11,-1.8836,65065.36,37331.176,5.73,1.4413,1.5436,0.91,188.7442,270.019,2.6693,13.6906,13.1039,0.5254,0.1745,55894.403,45142.4692,42152.1295,320274.9292,258666.3485
