股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688680.SH,20250113,28.8,29.16,28.06,28.58,28.82,-0.24,-0.8328,16367.58,46816.718,28.58,1.9481,3.143,1.24,,,1.3844,0.4929,0.807,,,8402.0325,8402.0325,5207.6525,240130.0889,240130.0889
688680.SH,20250110,30.8,31.2,28.82,28.82,31.0,-2.18,-7.0323,15023.7,44710.723,28.82,1.7881,2.8849,1.18,,,1.396,0.497,0.8138,,,8402.0325,8402.0325,5207.6525,242146.5767,242146.5767
688680.SH,20250109,29.88,31.58,29.61,31.0,30.08,0.92,3.0585,16617.87,51552.033,31.0,1.9778,3.191,1.52,,,1.5016,0.5346,0.8753,,,8402.0325,8402.0325,5207.6525,260463.0075,260463.0075
688680.SH,20250108,30.42,30.7,29.3,30.08,30.42,-0.34,-1.1177,12573.5,37833.113,30.08,1.4965,2.4144,1.19,,,1.4571,0.5188,0.8494,,,8402.0325,8402.0325,5207.6525,252733.1376,252733.1376
688680.SH,20250107,30.33,30.43,29.7,30.42,30.25,0.17,0.562,10217.31,30733.483,30.42,1.2161,1.962,1.03,,,1.4735,0.5246,0.859,,,8402.0325,8402.0325,5207.6525,255589.8287,255589.8287
688680.SH,20250106,30.65,31.12,29.68,30.25,31.0,-0.75,-2.4194,11486.18,34936.986,30.25,1.3671,2.2056,1.21,,,1.4653,0.5217,0.8542,,,8402.0325,8402.0325,5207.6525,254161.4831,254161.4831
688680.SH,20250103,32.52,32.6,30.67,31.0,32.4,-1.4,-4.321,12570.92,39490.867,31.0,1.4962,2.4139,1.39,,,1.5016,0.5346,0.8753,,,8402.0325,8402.0325,5207.6525,260463.0075,260463.0075
688680.SH,20250102,33.86,34.01,32.19,32.4,33.78,-1.38,-4.0853,7752.67,25605.078,32.4,0.9227,1.4887,0.75,,,1.5694,0.5588,0.9149,,,8402.0302,8402.0302,5207.6502,272225.7785,272225.7785
688680.SH,20241231,35.7,35.81,33.73,33.78,35.45,-1.67,-4.7109,10802.68,37189.619,33.78,1.2857,2.0744,0.85,,,1.6363,0.5826,0.9538,,,8402.0302,8402.0302,5207.6502,283820.5802,283820.5802
688680.SH,20241230,35.37,36.01,34.95,35.45,35.6,-0.15,-0.4213,6996.03,24849.62,35.45,0.8327,1.3434,0.48,,,1.7172,0.6114,1.001,,,8402.0302,8402.0302,5207.6502,297851.9706,297851.9706
688680.SH,20241227,36.64,36.64,35.48,35.6,36.34,-0.74,-2.0363,9354.43,33666.221,35.6,1.1134,1.7963,0.6,,,1.7244,0.614,1.0052,,,8402.0302,8402.0302,5207.6502,299112.2751,299112.2751
688680.SH,20241226,35.52,37.08,35.52,36.34,36.5,-0.16,-0.4384,10211.0,37283.236,36.34,1.2153,1.9608,0.62,,,1.7603,0.6267,1.0261,,,8402.0302,8402.0302,5207.6502,305329.7775,305329.7775
688680.SH,20241225,36.9,37.36,35.42,36.5,37.1,-0.6,-1.6173,14049.63,50802.657,36.5,1.6722,2.6979,0.81,,,1.768,0.6295,1.0306,,,8402.0302,8402.0302,5207.6502,306674.1023,306674.1023
688680.SH,20241224,35.52,38.0,35.52,37.1,35.52,1.58,4.4482,22849.65,84949.095,37.1,2.7195,4.3877,1.38,,,1.7971,0.6398,1.0476,,,8402.0302,8402.0302,5207.6502,311715.3204,311715.3204
688680.SH,20241223,35.99,36.91,35.5,35.52,36.21,-0.69,-1.9056,16772.16,60632.311,35.52,1.9962,3.2207,0.97,,,1.7206,0.6126,1.003,,,8402.0302,8402.0302,5207.6502,298440.1127,298440.1127
688680.SH,20241220,36.39,36.4,35.9,36.21,36.0,0.21,0.5833,13768.33,49819.852,36.21,1.6387,2.6439,0.65,,,1.754,0.6245,1.0225,,,8402.0302,8402.0302,5207.6502,304237.5135,304237.5135
688680.SH,20241219,35.0,36.39,34.81,36.0,35.5,0.5,1.4085,15096.66,54187.593,36.0,1.7968,2.8989,0.69,,,1.7438,0.6209,1.0165,,,8402.0302,8402.0302,5207.6502,302473.0872,302473.0872
688680.SH,20241218,34.71,36.01,34.15,35.5,34.71,0.79,2.276,18068.65,63730.284,35.5,2.1505,3.4696,0.85,,,1.7196,0.6122,1.0024,,,8402.0302,8402.0302,5207.6502,298272.0721,298272.0721
688680.SH,20241217,36.1,36.5,34.6,34.71,36.18,-1.47,-4.063,19295.52,68160.565,34.71,2.2965,3.7052,0.93,,,1.6813,0.5986,0.9801,,,8402.0302,8402.0302,5207.6502,291634.4682,291634.4682
688680.SH,20241216,36.09,37.02,35.6,36.18,36.09,0.09,0.2494,20115.46,72794.539,36.18,2.3941,3.8627,1.05,,,1.7525,0.624,1.0216,,,8402.0302,8402.0302,5207.6502,303985.4526,303985.4526
688680.SH,20241213,38.3,38.34,36.09,36.09,38.53,-2.44,-6.3327,32797.88,120643.886,36.09,3.9036,6.298,2.04,,,1.7482,0.6224,1.0191,,,8402.0302,8402.0302,5207.6502,303229.2699,303229.2699
688680.SH,20241212,38.1,38.84,38.01,38.53,38.2,0.33,0.8639,19279.01,74017.914,38.53,2.2946,3.7021,1.19,,,1.8664,0.6645,1.088,,,8402.0302,8402.0302,5207.6502,323730.2236,323730.2236
688680.SH,20241211,38.7,39.04,38.18,38.2,38.8,-0.6,-1.5464,14656.01,56418.651,38.2,1.7443,2.8143,0.85,,,1.8504,0.6588,1.0786,,,8402.0302,8402.0302,5207.6502,320957.5536,320957.5536
688680.SH,20241210,40.01,40.49,38.73,38.8,38.58,0.22,0.5702,16941.95,66963.141,38.8,2.0164,3.2533,0.98,,,1.8794,0.6691,1.0956,,,8402.0302,8402.0302,5207.6502,325998.7718,325998.7718
688680.SH,20241209,39.1,39.37,38.1,38.58,39.31,-0.73,-1.857,11837.09,45767.41,38.58,1.4088,2.273,0.64,,,1.8688,0.6653,1.0894,,,8402.0302,8402.0302,5207.6502,324150.3251,324150.3251
688680.SH,20241206,38.98,39.51,37.99,39.31,39.29,0.02,0.0509,17599.38,68328.807,39.31,2.0947,3.3795,0.92,,,1.9042,0.6779,1.11,,,8402.0302,8402.0302,5207.6502,330283.8072,330283.8072
688680.SH,20241205,37.96,39.61,37.93,39.29,38.23,1.06,2.7727,19793.59,76887.674,39.29,2.3558,3.8009,1.03,,,1.9032,0.6776,1.1094,,,8402.0302,8402.0302,5207.6502,330115.7666,330115.7666
688680.SH,20241204,39.87,39.94,37.9,38.23,39.98,-1.75,-4.3772,19865.63,76968.787,38.23,2.3644,3.8147,1.03,,,1.8518,0.6593,1.0795,,,8402.0302,8402.0302,5207.6502,321209.6145,321209.6145
688680.SH,20241203,40.6,41.5,39.44,39.98,40.56,-0.58,-1.43,17256.85,69146.768,39.98,2.0539,3.3137,0.92,,,1.9366,0.6895,1.1289,,,8402.0302,8402.0302,5207.6502,335913.1674,335913.1674
688680.SH,20241202,39.5,40.67,38.49,40.56,40.08,0.48,1.1976,17581.85,70260.161,40.56,2.0926,3.3762,0.93,,,1.9647,0.6995,1.1453,,,8402.0302,8402.0302,5207.6502,340786.3449,340786.3449
688680.SH,20241129,39.94,40.46,38.88,40.08,39.82,0.26,0.6529,20738.43,82484.1,40.08,2.4683,3.9823,1.04,,,1.9414,0.6912,1.1317,,,8402.0302,8402.0302,5207.6502,336753.3704,336753.3704
688680.SH,20241128,39.3,40.8,39.16,39.82,39.65,0.17,0.4288,20521.45,82237.347,39.82,2.4424,3.9406,0.97,,,1.9289,0.6867,1.1244,,,8402.0302,8402.0302,5207.6502,334568.8426,334568.8426
688680.SH,20241127,38.95,39.72,37.67,39.65,38.05,1.6,4.205,20537.85,79881.897,39.65,2.4444,3.9438,0.95,,,1.9206,0.6838,1.1196,,,8402.0302,8402.0302,5207.6502,333140.4974,333140.4974
688680.SH,20241126,38.84,39.94,38.0,38.05,38.92,-0.87,-2.2354,14087.37,54815.484,38.05,1.6767,2.7051,0.61,,,1.8431,0.6562,1.0744,,,8402.0302,8402.0302,5207.6502,319697.2491,319697.2491
688680.SH,20241125,37.25,38.94,37.25,38.92,37.6,1.32,3.5106,18330.84,69841.924,38.92,2.1817,3.52,0.71,,,1.8853,0.6712,1.099,,,8402.0302,8402.0302,5207.6502,327007.0154,327007.0154
688680.SH,20241122,39.95,40.41,37.5,37.6,40.4,-2.8,-6.9307,25798.24,100468.249,37.6,3.0705,4.9539,0.98,,,1.8213,0.6484,1.0617,,,8402.0302,8402.0302,5207.6502,315916.3355,315916.3355
688680.SH,20241121,41.0,41.9,40.0,40.4,40.11,0.29,0.723,26815.08,109707.034,40.4,3.1915,5.1492,0.96,,,1.9569,0.6967,1.1408,,,8402.0302,8402.0302,5207.6502,339442.0201,339442.0201
688680.SH,20241120,40.41,40.7,39.5,40.11,40.5,-0.39,-0.963,23218.89,92791.239,40.11,2.7635,4.4586,0.82,,,1.9429,0.6917,1.1326,,,8402.0302,8402.0302,5207.6502,337005.4313,337005.4313
688680.SH,20241119,38.96,40.54,38.51,40.5,38.4,2.1,5.4688,21857.05,86346.245,40.5,2.6014,4.1971,0.7,,,1.9618,0.6985,1.1436,,,8402.0302,8402.0302,5207.6502,340282.2231,340282.2231
688680.SH,20241118,41.09,41.1,37.99,38.4,41.1,-2.7,-6.5693,32021.28,125224.536,38.4,3.8111,6.1489,0.91,,,1.8601,0.6622,1.0843,,,8402.0302,8402.0302,5207.6502,322637.9597,322637.9597
688680.SH,20241115,43.0,43.9,41.08,41.1,43.85,-2.75,-6.2714,28159.75,120148.683,41.1,3.3515,5.4074,0.74,,,1.9909,0.7088,1.1605,,,8402.0302,8402.0302,5207.6502,345323.4412,345323.4412
688680.SH,20241114,46.0,47.5,43.14,43.85,45.29,-1.44,-3.1795,35086.43,160859.75,43.85,4.1759,6.7375,0.89,,,2.1241,0.7562,1.2382,,,8402.0302,8402.0302,5207.6502,368429.0243,368429.0243
688680.SH,20241113,44.7,45.58,44.0,45.29,45.0,0.29,0.6444,24143.64,108020.705,45.29,2.8735,4.6362,0.56,,,2.1938,0.7811,1.2788,,,8402.0302,8402.0302,5207.6502,380527.9478,380527.9478
688680.SH,20241112,46.72,47.96,44.51,45.0,46.09,-1.09,-2.3649,36671.72,168147.083,45.0,4.3646,7.0419,0.84,,,2.1798,0.7761,1.2707,,,8402.0302,8402.0302,5207.6502,378091.359,378091.359
688680.SH,20241111,42.65,46.96,42.5,46.09,43.31,2.78,6.4188,51545.42,234625.691,46.09,6.1349,9.898,1.27,,,2.2326,0.7949,1.3014,,,8402.0302,8402.0302,5207.6502,387249.5719,387249.5719
688680.SH,20241108,42.77,44.36,42.56,43.31,42.3,1.01,2.3877,43946.53,191077.158,43.31,5.2305,8.4388,1.04,,,2.0979,0.7469,1.2229,,,8402.0302,8402.0302,5207.6502,363891.928,363891.928
688680.SH,20241107,41.1,42.47,40.51,42.3,43.29,-0.99,-2.2869,40027.19,166953.337,42.3,4.764,7.6862,0.81,,,2.049,0.7295,1.1944,,,8402.0302,8402.0302,5207.6502,355405.8775,355405.8775
688680.SH,20241106,44.0,46.23,42.58,43.29,43.46,-0.17,-0.3912,44236.53,198221.081,43.29,5.265,8.4945,0.84,,,2.0969,0.7466,1.2224,,,8402.0302,8402.0302,5207.6502,363723.8874,363723.8874
688680.SH,20241105,41.7,43.77,41.63,43.46,42.08,1.38,3.2795,37445.22,159858.575,43.46,4.4567,7.1904,0.6,,,2.1052,0.7495,1.2272,,,8402.0302,8402.0302,5207.6502,365152.2325,365152.2325
688680.SH,20241104,42.8,43.11,41.48,42.2,42.84,-0.64,-1.4939,37102.51,156479.266,42.2,4.4159,7.1246,0.47,,,2.0325,0.7278,1.1916,,,8402.0302,8402.0302,5207.6502,354565.6744,354565.6744
688680.SH,20241101,44.5,46.45,42.5,42.84,46.2,-3.36,-7.2727,52254.83,231027.035,42.84,6.2193,10.0342,0.61,,,2.0633,0.7388,1.2097,,,8402.0302,8402.0302,5207.6502,359942.9738,359942.9738
688680.SH,20241031,43.96,48.95,43.96,46.2,42.69,3.51,8.2221,74764.77,344122.015,46.2,8.8984,14.3567,0.82,,,2.0893,0.7968,1.3045,,,8402.0302,8402.0302,5207.6502,388173.7952,388173.7952
688680.SH,20241030,43.0,44.8,42.0,42.69,45.22,-2.53,-5.5949,61523.68,265130.198,42.69,7.3225,11.8141,0.61,,,1.9306,0.7362,0.9057,,,8402.0302,8402.0302,5207.6502,358682.6692,358682.6692
688680.SH,20241029,48.79,51.52,44.68,45.22,47.32,-2.1,-4.4379,86132.54,408113.974,45.22,10.2514,16.5396,0.94,,,2.045,0.7799,0.9593,,,8402.0302,8402.0302,5207.6502,379939.8056,379939.8056
688680.SH,20241028,48.0,53.5,46.22,47.32,47.4,-0.08,-0.1688,117549.02,571514.999,47.32,13.9906,22.5724,1.56,,,2.14,0.8161,1.0039,,,8402.0211,8402.0211,5207.6411,397583.6385,397583.6385
688680.SH,20241025,39.0,47.4,39.0,47.4,39.5,7.9,20.0,87854.98,391832.075,47.4,10.4564,16.8704,1.36,,,2.1436,0.8175,1.0056,,,8402.0211,8402.0211,5207.6411,398255.8001,398255.8001
688680.SH,20241024,44.0,44.0,39.5,39.5,41.46,-1.96,-4.7274,100350.03,420479.824,39.5,11.9436,19.2698,2.09,,,1.7863,0.6812,0.838,,,8402.0211,8402.0211,5207.6411,331879.8335,331879.8335
688680.SH,20241023,34.9,41.46,33.6,41.46,34.55,6.91,20.0,110719.62,428153.149,41.46,13.1777,21.261,3.68,,,1.875,0.715,0.8796,,,8402.0211,8402.0211,5207.6411,348347.7948,348347.7948
688680.SH,20241022,33.1,35.75,32.02,34.55,33.1,1.45,4.3807,40481.76,135358.193,34.55,4.8181,7.7735,1.49,,,1.5625,0.5958,0.733,,,8402.0211,8402.0211,5207.6411,290289.829,290289.829
688680.SH,20241021,32.38,34.5,32.16,33.1,31.76,1.34,4.2191,37924.72,126043.629,33.1,4.5138,7.2825,1.51,,,1.4969,0.5708,0.7022,,,8402.0211,8402.0211,5207.6411,278106.8984,278106.8984
688680.SH,20241018,29.74,32.92,29.65,31.76,29.85,1.91,6.3987,32642.54,101528.531,31.76,3.8851,6.2682,1.3,,,1.4363,0.5477,0.6738,,,8402.0211,8402.0211,5207.6411,266848.1901,266848.1901
688680.SH,20241017,30.38,30.78,29.85,29.85,30.07,-0.22,-0.7316,18155.8,55018.295,29.85,2.1609,3.4864,0.64,,,1.3499,0.5148,0.6333,,,8402.0211,8402.0211,5207.6411,250800.3298,250800.3298
688680.SH,20241016,30.0,30.78,29.84,30.07,31.0,-0.93,-3.0,21221.83,64294.441,30.07,2.5258,4.0751,0.57,,,1.3599,0.5186,0.6379,,,8402.0211,8402.0211,5207.6411,252648.7745,252648.7745
688680.SH,20241015,32.0,32.48,30.93,31.0,32.4,-1.4,-4.321,25535.58,80873.21,31.0,3.0392,4.9035,0.55,,,1.4019,0.5346,0.6577,,,8402.0211,8402.0211,5207.6411,260462.6541,260462.6541
688680.SH,20241014,31.96,32.49,30.67,32.4,31.81,0.59,1.8548,27780.78,88056.487,32.4,3.3064,5.3346,0.53,,,1.4652,0.5588,0.6874,,,8402.0211,8402.0211,5207.6411,272225.4836,272225.4836
688680.SH,20241011,34.18,34.18,31.13,31.81,34.22,-2.41,-7.0427,33167.79,106735.069,31.81,3.9476,6.3691,0.67,,,1.4386,0.5486,0.6748,,,8402.0211,8402.0211,5207.6411,267268.2912,267268.2912
688680.SH,20241010,34.5,36.59,34.12,34.22,34.31,-0.09,-0.2623,34772.51,122321.941,34.22,4.1386,6.6772,0.75,,,1.5475,0.5902,0.726,,,8402.0211,8402.0211,5207.6411,287517.162,287517.162
688680.SH,20241009,39.28,39.28,34.21,34.31,40.99,-6.68,-16.2967,65099.61,239282.821,34.31,7.7481,12.5008,1.72,,,1.5516,0.5917,0.7279,,,8402.0211,8402.0211,5207.6411,288273.3439,288273.3439
688680.SH,20241008,39.94,40.99,36.53,40.99,34.16,6.83,19.9941,71373.37,283360.461,40.99,8.4948,13.7055,2.43,,,1.8537,0.7069,0.8696,,,8402.0211,8402.0211,5207.6411,344398.8449,344398.8449
688680.SH,20240930,30.2,34.2,29.4,34.16,28.53,5.63,19.7336,58680.33,185886.354,34.16,6.9841,11.2681,3.05,,,1.5448,0.5891,0.7247,,,8402.0211,8402.0211,5207.6411,287013.0408,287013.0408
688680.SH,20240927,26.5,28.88,26.5,28.53,26.2,2.33,8.8931,19226.11,53205.491,28.53,2.2883,3.6919,1.06,,,1.2902,0.492,0.6053,,,8402.0211,8402.0211,5207.6411,239709.662,239709.662
688680.SH,20240926,25.17,26.3,24.88,26.2,25.17,1.03,4.0922,18984.37,48709.559,26.2,2.2595,3.6455,1.13,,,1.1849,0.4518,0.5558,,,8402.0211,8402.0211,5207.6411,220132.9528,220132.9528
688680.SH,20240925,25.2,25.92,25.0,25.17,24.92,0.25,1.0032,20952.28,53473.183,25.17,2.4937,4.0234,1.46,,,1.1383,0.4341,0.534,,,8402.0211,8402.0211,5207.6411,211478.8711,211478.8711
688680.SH,20240924,23.35,25.19,23.34,24.92,23.21,1.71,7.3675,28787.85,70290.673,24.92,3.4263,5.528,2.47,,,1.127,0.4298,0.5287,,,8402.0211,8402.0211,5207.6411,209378.3658,209378.3658
688680.SH,20240923,23.48,23.77,23.12,23.21,23.49,-0.28,-1.192,8315.17,19442.378,23.21,0.9897,1.5967,0.61,,,1.0496,0.4003,0.4924,,,8402.0211,8402.0211,5207.6411,195010.9097,195010.9097
688680.SH,20240920,24.27,24.32,23.43,23.49,24.44,-0.95,-3.8871,13891.65,32909.705,23.49,1.6534,2.6676,1.0,,,1.0623,0.4051,0.4983,,,8402.0211,8402.0211,5207.6411,197363.4756,197363.4756
688680.SH,20240919,24.28,24.96,23.94,24.44,24.09,0.35,1.4529,11880.34,29048.819,24.44,1.414,2.2813,0.87,,,1.1053,0.4215,0.5185,,,8402.0211,8402.0211,5207.6411,205345.3957,205345.3957
688680.SH,20240918,24.64,24.64,23.71,24.09,24.39,-0.3,-1.23,9057.89,21717.512,24.09,1.0781,1.7393,0.66,,,1.0894,0.4155,0.5111,,,8402.0211,8402.0211,5207.6411,202404.6883,202404.6883
688680.SH,20240913,25.6,25.6,24.36,24.39,25.43,-1.04,-4.0897,15013.26,37123.683,24.39,1.7869,2.8829,1.15,,,1.103,0.4206,0.5174,,,8402.0211,8402.0211,5207.6411,204925.2946,204925.2946
688680.SH,20240912,25.11,26.82,25.11,25.43,25.27,0.16,0.6332,18626.62,48396.826,25.43,2.2169,3.5768,1.51,,,1.15,0.4386,0.5395,,,8402.0211,8402.0211,5207.6411,213663.3966,213663.3966
688680.SH,20240911,24.81,25.75,24.35,25.27,24.76,0.51,2.0598,14536.63,36829.6,25.27,1.7301,2.7914,1.19,,,1.1428,0.4358,0.5361,,,8402.0211,8402.0211,5207.6411,212319.0732,212319.0732
688680.SH,20240910,24.8,24.99,24.05,24.76,24.8,-0.04,-0.1613,11233.78,27566.216,24.76,1.337,2.1572,0.88,,,1.1197,0.427,0.5253,,,8402.0211,8402.0211,5207.6411,208034.0424,208034.0424
688680.SH,20240909,25.03,25.39,24.6,24.8,25.26,-0.46,-1.8211,8723.44,21747.682,24.8,1.0383,1.6751,0.62,,,1.1215,0.4277,0.5261,,,8402.0211,8402.0211,5207.6411,208370.1233,208370.1233
688680.SH,20240906,26.38,26.38,25.18,25.26,26.43,-1.17,-4.4268,12134.65,31061.779,25.26,1.4443,2.3302,0.82,,,1.1423,0.4356,0.5359,,,8402.0211,8402.0211,5207.6411,212235.053,212235.053
688680.SH,20240905,26.16,27.17,26.02,26.43,26.14,0.29,1.1094,15015.26,40063.789,26.43,1.7871,2.8833,0.99,,,1.1953,0.4558,0.5607,,,8402.0211,8402.0211,5207.6411,222065.4177,222065.4177
688680.SH,20240904,25.8,26.71,25.62,26.14,25.97,0.17,0.6546,14024.11,36868.987,26.14,1.6691,2.693,0.97,,,1.1821,0.4508,0.5546,,,8402.0211,8402.0211,5207.6411,219628.8316,219628.8316
688680.SH,20240903,25.36,26.26,25.15,25.97,25.38,0.59,2.3247,14030.03,36303.144,25.97,1.6698,2.6941,1.01,,,1.1745,0.4479,0.5509,,,8402.0211,8402.0211,5207.6411,218200.488,218200.488
688680.SH,20240902,26.5,26.87,25.37,25.38,26.7,-1.32,-4.9438,15380.08,40029.117,25.38,1.8305,2.9534,1.1,,,1.1478,0.4377,0.5384,,,8402.0211,8402.0211,5207.6411,213243.2955,213243.2955
688680.SH,20240830,26.44,26.98,26.07,26.7,26.16,0.54,2.0642,15988.25,42620.368,26.7,1.9029,3.0702,1.29,,,1.1304,0.4605,0.5101,,,8402.0211,8402.0211,5207.6411,224333.9634,224333.9634
688680.SH,20240829,25.37,26.6,25.15,26.16,25.33,0.83,3.2767,16664.73,43282.464,26.16,1.9834,3.2001,1.47,,,1.1075,0.4512,0.4998,,,8402.0211,8402.0211,5207.6411,219796.872,219796.872
688680.SH,20240828,24.77,25.59,24.56,25.33,25.01,0.32,1.2795,10384.1,26210.041,25.33,1.2359,1.994,0.96,,,1.0724,0.4368,0.4839,,,8402.0211,8402.0211,5207.6411,212823.1945,212823.1945
688680.SH,20240827,25.33,25.8,24.76,25.01,25.47,-0.46,-1.806,11297.12,28466.029,25.01,1.3446,2.1693,1.06,,,1.0589,0.4313,0.4778,,,8402.0211,8402.0211,5207.6411,210134.5477,210134.5477
688680.SH,20240826,24.57,25.95,24.57,25.47,24.63,0.84,3.4105,15710.92,40155.041,25.47,1.8699,3.0169,1.59,,,1.0783,0.4393,0.4866,,,8402.0211,8402.0211,5207.6411,213999.4774,213999.4774
688680.SH,20240823,24.93,25.2,24.5,24.63,24.83,-0.2,-0.8055,7985.04,19782.739,24.63,0.9504,1.5333,0.74,,,1.0428,0.4248,0.4705,,,8402.0211,8402.0211,5207.6411,206941.7797,206941.7797
688680.SH,20240822,25.26,25.65,24.7,24.83,25.21,-0.38,-1.5073,11371.53,28496.531,24.83,1.3534,2.1836,1.0,,,1.0512,0.4282,0.4744,,,8402.0211,8402.0211,5207.6411,208622.1839,208622.1839
688680.SH,20240821,25.4,25.77,25.11,25.21,25.5,-0.29,-1.1373,7564.13,19206.047,25.21,0.9003,1.4525,0.63,,,1.0673,0.4348,0.4816,,,8402.0211,8402.0211,5207.6411,211814.9519,211814.9519
688680.SH,20240820,26.25,26.58,25.31,25.5,26.25,-0.75,-2.8571,10585.13,27324.708,25.5,1.2598,2.0326,0.83,,,1.0796,0.4398,0.4872,,,8402.0211,8402.0211,5207.6411,214251.5381,214251.5381
688680.SH,20240819,26.75,27.0,26.18,26.25,26.85,-0.6,-2.2346,12006.75,31760.891,26.25,1.429,2.3056,0.95,,,1.1113,0.4527,0.5015,,,8402.0211,8402.0211,5207.6411,220553.0539,220553.0539
688680.SH,20240816,28.02,28.02,26.8,26.85,27.61,-0.76,-2.7526,12240.67,33168.739,26.85,1.4569,2.3505,0.94,,,1.1368,0.4631,0.5129,,,8402.0211,8402.0211,5207.6411,225594.2665,225594.2665
688680.SH,20240815,27.05,28.3,26.66,27.61,27.13,0.48,1.7693,14726.06,40516.116,27.61,1.7527,2.8278,1.16,,,1.1689,0.4762,0.5275,,,8402.0211,8402.0211,5207.6411,231979.8026,231979.8026
688680.SH,20240814,27.82,28.53,27.12,27.13,27.82,-0.69,-2.4802,10233.46,28146.952,27.13,1.218,1.9651,0.73,,,1.1486,0.4679,0.5183,,,8402.0211,8402.0211,5207.6411,227946.8324,227946.8324
688680.SH,20240813,27.52,28.38,26.97,27.82,27.58,0.24,0.8702,14586.88,40269.326,27.82,1.7361,2.8011,0.88,,,1.1778,0.4798,0.5315,,,8402.0211,8402.0211,5207.6411,233744.227,233744.227
688680.SH,20240812,28.27,28.73,27.4,27.58,27.89,-0.31,-1.1115,11583.73,32237.472,27.58,1.3787,2.2244,0.62,,,1.1677,0.4756,0.5269,,,8402.0211,8402.0211,5207.6411,231727.7419,231727.7419
688680.SH,20240809,28.99,29.24,27.87,27.89,28.95,-1.06,-3.6615,14165.27,40302.509,27.89,1.6859,2.7201,0.74,,,1.1808,0.481,0.5328,,,8402.0211,8402.0211,5207.6411,234332.3685,234332.3685
688680.SH,20240808,28.9,29.38,28.5,28.95,29.12,-0.17,-0.5838,12842.47,37106.539,28.95,1.5285,2.4661,0.65,,,1.2257,0.4993,0.5531,,,8402.0211,8402.0211,5207.6411,243238.5108,243238.5108
688680.SH,20240807,29.4,29.54,28.48,29.12,29.19,-0.07,-0.2398,16716.71,48295.224,29.12,1.9896,3.21,0.79,,,1.2329,0.5022,0.5563,,,8402.0211,8402.0211,5207.6411,244666.8544,244666.8544
688680.SH,20240806,28.55,29.78,28.45,29.19,27.88,1.31,4.6987,27119.03,79322.898,29.19,3.2277,5.2075,1.51,,,1.2358,0.5034,0.5577,,,8402.0211,8402.0211,5207.6411,245254.9959,245254.9959
688680.SH,20240805,28.5,29.81,27.88,27.88,28.77,-0.89,-3.0935,22625.4,65164.869,27.88,2.6929,4.3447,1.38,,,1.1804,0.4808,0.5326,,,8402.0211,8402.0211,5207.6411,234248.3483,234248.3483
688680.SH,20240802,29.37,29.89,28.63,28.77,29.42,-0.65,-2.2094,15785.73,46127.033,28.77,1.8788,3.0313,0.87,,,1.218,0.4962,0.5496,,,8402.0211,8402.0211,5207.6411,241726.147,241726.147
688680.SH,20240801,29.88,30.07,29.26,29.42,29.93,-0.51,-1.704,16032.1,47385.767,29.42,1.9081,3.0786,0.68,,,1.2456,0.5074,0.562,,,8402.0211,8402.0211,5207.6411,247187.4608,247187.4608
688680.SH,20240731,28.03,30.0,27.84,29.93,28.38,1.55,5.4616,23940.6,69981.648,29.93,2.8494,4.5972,1.1,,,1.2671,0.5162,0.5718,,,8402.0211,8402.0211,5207.6411,251472.4915,251472.4915
688680.SH,20240730,27.58,28.45,27.58,28.38,27.95,0.43,1.5385,11199.17,31558.165,28.38,1.3329,2.1505,0.51,,,1.2015,0.4894,0.5422,,,8402.0211,8402.0211,5207.6411,238449.3588,238449.3588
688680.SH,20240729,29.3,29.3,27.91,27.95,29.09,-1.14,-3.9189,15213.69,42893.305,27.95,1.8107,2.9214,0.69,,,1.1833,0.482,0.534,,,8402.0211,8402.0211,5207.6411,234836.4897,234836.4897
688680.SH,20240726,29.15,29.6,28.6,29.09,29.3,-0.21,-0.7167,24816.39,72293.301,29.09,2.9536,4.7654,1.24,,,1.2316,0.5017,0.5557,,,8402.0211,8402.0211,5207.6411,244414.7938,244414.7938
688680.SH,20240725,27.15,31.9,27.04,29.3,27.29,2.01,7.3653,43107.7,127383.436,29.3,5.1306,8.2778,3.06,,,1.2405,0.5053,0.5598,,,8402.0211,8402.0211,5207.6411,246179.2182,246179.2182
688680.SH,20240724,28.3,28.7,27.2,27.29,28.28,-0.99,-3.5007,14669.36,40525.599,27.29,1.7459,2.8169,1.05,,,1.1554,0.4706,0.5214,,,8402.0211,8402.0211,5207.6411,229291.1558,229291.1558
688680.SH,20240723,28.93,29.78,28.22,28.28,29.13,-0.85,-2.918,11310.88,32837.546,28.28,1.3462,2.172,0.81,,,1.1973,0.4877,0.5403,,,8402.0211,8402.0211,5207.6411,237609.1567,237609.1567
688680.SH,20240722,29.01,30.23,29.01,29.13,29.02,0.11,0.379,16229.66,48071.413,29.13,1.9316,3.1165,1.2,,,1.2333,0.5024,0.5565,,,8402.0211,8402.0211,5207.6411,244750.8746,244750.8746
