股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300587.SZ,20250123,4.15,4.17,4.0,4.04,4.05,-0.01,-0.2469,162234.64,66651.063,4.04,1.7528,2.0092,1.61,,,1.8336,3.1261,2.2975,0.0,,116634.3797,92559.0932,80746.5203,471202.894,373938.7365
300587.SZ,20250122,4.08,4.08,4.01,4.05,4.08,-0.03,-0.7353,85304.12,34426.327,4.05,0.9216,1.0564,0.82,,,1.8381,3.1339,2.3032,0.0,,116634.3797,92559.0932,80746.5203,472369.2378,374864.3275
300587.SZ,20250121,4.17,4.17,4.05,4.08,4.13,-0.05,-1.2107,111980.73,45689.679,4.08,1.2098,1.3868,0.95,,,1.8518,3.1571,2.3202,0.0,,116634.3797,92559.0932,80746.5203,475868.2692,377641.1003
300587.SZ,20250120,4.15,4.18,4.08,4.13,4.12,0.01,0.2427,108535.78,44762.924,4.13,1.1726,1.3442,0.94,,,1.8745,3.1958,2.3487,0.0,,116634.3797,92559.0932,80746.5203,481699.9882,382269.0549
300587.SZ,20250117,4.14,4.16,4.09,4.12,4.14,-0.02,-0.4831,80854.32,33377.728,4.12,0.8735,1.0013,0.65,,,1.8699,3.1881,2.343,0.0,,116634.3797,92559.0932,80746.5203,480533.6444,381343.464
300587.SZ,20250116,4.13,4.21,4.09,4.14,4.12,0.02,0.4854,117485.82,48789.198,4.14,1.2693,1.455,0.97,,,1.879,3.2035,2.3543,0.0,,116634.3797,92559.0932,80746.5203,482866.332,383194.6458
300587.SZ,20250115,4.15,4.2,4.08,4.12,4.15,-0.03,-0.7229,100356.36,41346.426,4.12,1.0842,1.2429,0.76,,,1.8699,3.1881,2.343,0.0,,116634.3797,92559.0932,80746.5203,480533.6444,381343.464
300587.SZ,20250114,3.97,4.21,3.97,4.15,3.96,0.19,4.798,179435.5,73591.165,4.15,1.9386,2.2222,1.52,,,1.8835,3.2113,2.36,0.0,,116634.3797,92559.0932,80746.5203,484032.6758,384120.2368
300587.SZ,20250113,3.9,3.99,3.82,3.96,3.93,0.03,0.7634,101725.94,39960.363,3.96,1.099,1.2598,0.8,,,1.7973,3.0642,2.252,0.0,,116634.3797,92559.0932,80746.5203,461872.1436,366534.0091
300587.SZ,20250110,4.07,4.1,3.93,3.93,4.06,-0.13,-3.202,121415.12,48532.698,3.93,1.3118,1.5037,0.87,,,1.7837,3.041,2.2349,0.0,,116634.3797,92559.0932,80746.5203,458373.1122,363757.2363
300587.SZ,20250109,4.01,4.1,4.01,4.06,4.07,-0.01,-0.2457,104474.56,42555.027,4.06,1.1287,1.2939,0.68,,,1.8427,3.1416,2.3088,0.0,,116634.3797,92559.0932,80746.5203,473535.5816,375789.9184
300587.SZ,20250108,4.11,4.14,3.92,4.07,4.13,-0.06,-1.4528,152725.31,61558.856,4.07,1.65,1.8914,0.97,,,1.8472,3.1494,2.3145,0.0,,116634.3797,92559.0932,80746.5203,474701.9254,376715.5093
300587.SZ,20250107,4.04,4.13,4.01,4.13,4.01,0.12,2.9925,108148.54,43912.644,4.13,1.1684,1.3394,0.65,,,1.8745,3.1958,2.3487,0.0,,116634.3797,92559.0932,80746.5203,481699.9882,382269.0549
300587.SZ,20250106,4.02,4.09,3.89,4.01,4.03,-0.02,-0.4963,150683.2,60195.034,4.01,1.628,1.8661,0.77,,,1.82,3.1029,2.2804,0.0,,116634.3797,92559.0932,80746.5203,467703.8626,371161.9637
300587.SZ,20250103,4.26,4.28,4.02,4.03,4.24,-0.21,-4.9528,185001.18,76279.686,4.03,1.9987,2.2911,1.04,,,1.8291,3.1184,2.2918,0.0,,116634.3797,92559.0932,80746.5203,470036.5502,373013.1456
300587.SZ,20250102,4.39,4.41,4.19,4.24,4.39,-0.15,-3.4169,171694.69,74080.826,4.24,1.855,2.1263,1.0,,,1.9244,3.2809,2.4112,0.0,,116634.3797,92559.0932,80746.5203,494529.7699,392450.5552
300587.SZ,20241231,4.58,4.61,4.38,4.39,4.55,-0.16,-3.5165,172608.21,76940.609,4.39,1.8648,2.1377,1.05,,,1.9925,3.397,2.4965,0.6309,,116634.3797,92559.0932,80746.5203,512024.9269,406334.4191
300587.SZ,20241230,4.61,4.69,4.51,4.55,4.61,-0.06,-1.3015,151845.55,69146.775,4.55,1.6405,1.8805,0.81,,,2.0651,3.5208,2.5875,0.6088,,116634.3797,92559.0932,80746.5203,530686.4276,421143.8741
300587.SZ,20241227,4.47,4.72,4.45,4.61,4.42,0.19,4.2986,296369.59,136897.924,4.61,3.202,3.6704,1.82,,,2.0923,3.5672,2.6216,0.6008,,116634.3797,92559.0932,80746.5203,537684.4904,426697.4197
300587.SZ,20241226,4.4,4.48,4.4,4.42,4.42,0.0,0.0,100824.13,44807.69,4.42,1.0893,1.2486,0.53,,,2.0061,3.4202,2.5136,0.6267,,116634.3797,92559.0932,80746.5203,515523.9583,409111.1919
300587.SZ,20241225,4.49,4.49,4.32,4.42,4.49,-0.07,-1.559,140462.54,61703.544,4.42,1.5175,1.7395,0.62,,,2.0061,3.4202,2.5136,0.6267,,116634.3797,92559.0932,80746.5203,515523.9583,409111.1919
300587.SZ,20241224,4.48,4.53,4.4,4.49,4.43,0.06,1.3544,135913.28,60738.083,4.49,1.4684,1.6832,0.43,,,2.0378,3.4744,2.5534,0.6169,,116634.3797,92559.0932,80746.5203,523688.3649,415590.3285
300587.SZ,20241223,4.69,4.71,4.41,4.43,4.71,-0.28,-5.9448,266561.79,120760.062,4.43,2.8799,3.3012,0.79,,,2.0106,3.4279,2.5193,0.6252,,116634.3797,92559.0932,80746.5203,516690.3021,410036.7829
300587.SZ,20241220,4.68,4.79,4.68,4.71,4.71,0.0,0.0,168222.32,79638.299,4.71,1.8175,2.0833,0.45,,,2.1377,3.6446,2.6785,0.5881,,116634.3797,92559.0932,80746.5203,549347.9284,435953.329
300587.SZ,20241219,4.67,4.74,4.61,4.71,4.72,-0.01,-0.2119,232329.94,108350.346,4.71,2.5101,2.8773,0.63,,,2.1377,3.6446,2.6785,0.5881,,116634.3797,92559.0932,80746.5203,549347.9284,435953.329
300587.SZ,20241218,4.77,4.82,4.65,4.72,4.8,-0.08,-1.6667,337382.43,159610.91,4.72,3.645,4.1783,1.0,,,2.1422,3.6523,2.6842,0.5868,,116634.3797,92559.0932,80746.5203,550514.2722,436878.9199
300587.SZ,20241217,4.96,5.12,4.8,4.8,4.89,-0.09,-1.8405,563229.9,276383.995,4.8,6.0851,6.9753,2.04,,,2.1785,3.7142,2.7297,0.577,,116634.3797,92559.0932,80746.5203,559845.0226,444283.6474
300587.SZ,20241216,4.83,4.99,4.77,4.89,4.76,0.13,2.7311,384454.0,188362.78,4.89,4.1536,4.7612,1.62,,,2.2194,3.7839,2.7809,0.5664,,116634.3797,92559.0932,80746.5203,570342.1167,452613.9657
300587.SZ,20241213,4.84,4.88,4.72,4.76,4.91,-0.15,-3.055,341231.21,162914.682,4.76,3.6866,4.226,1.59,,,2.1604,3.6833,2.7069,0.5819,,116634.3797,92559.0932,80746.5203,555179.6474,440581.2836
300587.SZ,20241212,4.9,4.92,4.8,4.91,4.89,0.02,0.409,217088.22,105626.225,4.91,2.3454,2.6885,1.01,,,2.2285,3.7994,2.7922,0.5641,,116634.3797,92559.0932,80746.5203,572674.8043,454465.1476
300587.SZ,20241211,4.84,4.9,4.8,4.89,4.86,0.03,0.6173,181875.65,88730.681,4.89,1.965,2.2524,0.84,,,2.2194,3.7839,2.7809,0.5664,,116634.3797,92559.0932,80746.5203,570342.1167,452613.9657
300587.SZ,20241210,5.0,5.06,4.83,4.86,4.88,-0.02,-0.4098,258699.25,127813.497,4.86,2.795,3.2038,1.25,,,2.2058,3.7607,2.7638,0.5699,,116634.3797,92559.0932,80746.5203,566843.0853,449837.193
300587.SZ,20241209,4.95,4.97,4.8,4.88,4.95,-0.07,-1.4141,186582.38,91140.846,4.88,2.0158,2.3107,0.85,,,2.2149,3.7761,2.7752,0.5676,,116634.3797,92559.0932,80746.5203,569175.7729,451688.3748
300587.SZ,20241206,4.96,4.96,4.8,4.95,4.93,0.02,0.4057,228360.42,111850.962,4.95,2.4672,2.8281,1.05,,,2.2466,3.8303,2.815,0.5596,,116634.3797,92559.0932,80746.5203,577340.1795,458167.5113
300587.SZ,20241205,4.73,4.93,4.73,4.93,4.76,0.17,3.5714,222687.18,108390.848,4.93,2.4059,2.7579,1.06,,,2.2375,3.8148,2.8036,0.5618,,116634.3797,92559.0932,80746.5203,575007.4919,456316.3295
300587.SZ,20241204,4.84,4.89,4.73,4.76,4.86,-0.1,-2.0576,186710.12,89468.044,4.76,2.0172,2.3123,0.88,,,2.1604,3.6833,2.7069,0.5819,,116634.3797,92559.0932,80746.5203,555179.6474,440581.2836
300587.SZ,20241203,4.83,4.88,4.78,4.86,4.83,0.03,0.6211,210447.42,101586.12,4.86,2.2737,2.6063,1.05,,,2.2058,3.7607,2.7638,0.5699,,116634.3797,92559.0932,80746.5203,566843.0853,449837.193
300587.SZ,20241202,4.68,4.86,4.66,4.83,4.65,0.18,3.871,250214.61,119734.416,4.83,2.7033,3.0988,1.35,,,2.1922,3.7374,2.7467,0.5735,,116634.3797,92559.0932,80746.5203,563344.054,447060.4202
300587.SZ,20241129,4.61,4.69,4.48,4.65,4.62,0.03,0.6494,213423.78,98136.673,4.65,2.3058,2.6431,1.12,,,2.1105,3.5982,2.6444,0.5957,,116634.3797,92559.0932,80746.5203,542349.8656,430399.7834
300587.SZ,20241128,4.57,4.68,4.57,4.62,4.59,0.03,0.6536,189326.07,87385.637,4.62,2.0455,2.3447,1.02,,,2.0968,3.575,2.6273,0.5995,,116634.3797,92559.0932,80746.5203,538850.8342,427623.0106
300587.SZ,20241127,4.54,4.6,4.37,4.59,4.57,0.02,0.4376,197697.81,88305.735,4.59,2.1359,2.4484,1.04,,,2.0832,3.5517,2.6102,0.6034,,116634.3797,92559.0932,80746.5203,535351.8028,424846.2378
300587.SZ,20241126,4.66,4.69,4.53,4.57,4.66,-0.09,-1.9313,153842.59,70813.188,4.57,1.6621,1.9053,0.76,,,2.0742,3.5363,2.5989,0.6061,,116634.3797,92559.0932,80746.5203,533019.1152,422995.0559
300587.SZ,20241125,4.56,4.68,4.55,4.66,4.56,0.1,2.193,174424.48,80612.507,4.66,1.8845,2.1601,0.8,,,2.115,3.6059,2.6501,0.5944,,116634.3797,92559.0932,80746.5203,543516.2094,431325.3743
300587.SZ,20241122,4.86,4.9,4.56,4.56,4.89,-0.33,-6.7485,235473.14,111573.365,4.56,2.544,2.9162,1.09,,,2.0696,3.5285,2.5932,0.6074,,116634.3797,92559.0932,80746.5203,531852.7714,422069.465
300587.SZ,20241121,4.89,4.97,4.81,4.89,4.91,-0.02,-0.4073,170185.45,82887.352,4.89,1.8387,2.1077,0.75,,,2.2194,3.7839,2.7809,0.5664,,116634.3797,92559.0932,80746.5203,570342.1167,452613.9657
300587.SZ,20241120,4.74,4.92,4.71,4.91,4.78,0.13,2.7197,219450.47,106343.244,4.91,2.3709,2.7178,0.94,,,2.2285,3.7994,2.7922,0.5641,,116634.3797,92559.0932,80746.5203,572674.8043,454465.1476
300587.SZ,20241119,4.65,4.78,4.55,4.78,4.6,0.18,3.913,215908.02,100495.62,4.78,2.3327,2.6739,0.85,,,2.1695,3.6988,2.7183,0.5795,,116634.3797,92559.0932,80746.5203,557512.335,442432.4655
300587.SZ,20241118,4.82,4.85,4.55,4.6,4.78,-0.18,-3.7657,247547.07,115253.975,4.6,2.6745,3.0657,0.93,,,2.0878,3.5595,2.6159,0.6021,,116634.3797,92559.0932,80746.5203,536518.1466,425771.8287
300587.SZ,20241115,4.9,5.01,4.77,4.78,4.96,-0.18,-3.629,223260.19,109361.249,4.78,2.4121,2.765,0.76,,,2.1695,3.6988,2.7183,0.5795,,116634.3797,92559.0932,80746.5203,557512.335,442432.4655
300587.SZ,20241114,5.22,5.24,4.95,4.96,5.2,-0.24,-4.6154,230305.26,116648.715,4.96,2.4882,2.8522,0.73,,,2.2512,3.838,2.8207,0.5584,,116634.3797,92559.0932,80746.5203,578506.5233,459093.1023
300587.SZ,20241113,5.2,5.31,5.08,5.2,5.23,-0.03,-0.5736,245837.16,127288.594,5.2,2.656,3.0446,0.78,,,2.3601,4.0238,2.9571,0.5327,,116634.3797,92559.0932,80746.5203,606498.7744,481307.2846
300587.SZ,20241112,5.29,5.44,5.17,5.23,5.26,-0.03,-0.5703,329182.65,175264.955,5.23,3.5565,4.0767,1.06,,,2.3737,4.047,2.9742,0.5296,,116634.3797,92559.0932,80746.5203,609997.8058,484084.0574
300587.SZ,20241111,5.17,5.33,5.17,5.26,5.22,0.04,0.7663,305465.35,160084.761,5.26,3.3002,3.783,1.08,,,2.3873,4.0702,2.9913,0.5266,,116634.3797,92559.0932,80746.5203,613496.8372,486860.8302
300587.SZ,20241108,5.31,5.49,5.17,5.22,5.23,-0.01,-0.1912,363246.36,192630.098,5.22,3.9245,4.4986,1.39,,,2.3692,4.0392,2.9685,0.5306,,116634.3797,92559.0932,80746.5203,608831.462,483158.4665
300587.SZ,20241107,5.01,5.23,4.96,5.23,5.03,0.2,3.9761,332546.65,171256.684,5.23,3.5928,4.1184,1.38,,,2.3737,4.047,2.9742,0.5296,,116634.3797,92559.0932,80746.5203,609997.8058,484084.0574
300587.SZ,20241106,5.08,5.17,4.98,5.03,5.05,-0.02,-0.396,249776.76,126824.215,5.03,2.6986,3.0933,1.07,,,2.2829,3.8922,2.8605,0.5507,,116634.3797,92559.0932,80746.5203,586670.9299,465572.2388
300587.SZ,20241105,4.89,5.08,4.85,5.05,4.9,0.15,3.0612,297410.19,149426.389,5.05,3.2132,3.6833,1.29,,,2.292,3.9077,2.8718,0.5485,,116634.3797,92559.0932,80746.5203,589003.6175,467423.4207
300587.SZ,20241104,4.78,4.94,4.74,4.9,4.78,0.12,2.5105,168983.19,82444.445,4.9,1.8257,2.0928,0.65,,,2.2239,3.7916,2.7865,0.5653,,116634.3797,92559.0932,80746.5203,571508.4605,453539.5567
300587.SZ,20241101,4.99,5.08,4.77,4.78,4.97,-0.19,-3.8229,259759.53,126552.507,4.78,2.8064,3.217,0.93,,,2.1695,3.6988,2.7183,0.5795,,116634.3797,92559.0932,80746.5203,557512.335,442432.4655
300587.SZ,20241031,4.95,5.03,4.92,4.97,4.95,0.02,0.404,232233.44,115541.328,4.97,2.509,2.8761,0.84,,,2.2557,3.8458,2.8263,0.5573,,116634.3797,92559.0932,80746.5203,579672.8671,460018.6932
300587.SZ,20241030,4.98,5.03,4.88,4.95,4.98,-0.03,-0.6024,207864.17,102967.848,4.95,2.2457,2.5743,0.67,,,2.2466,3.8303,2.815,0.5596,,116634.3797,92559.0932,80746.5203,577340.1795,458167.5113
300587.SZ,20241029,5.16,5.21,4.95,4.98,5.15,-0.17,-3.301,280749.16,141260.591,4.98,3.0332,3.4769,0.94,,,2.2288,3.8535,2.832,0.5562,,116634.3797,92559.0932,80746.5203,580839.2109,460944.2841
300587.SZ,20241028,5.19,5.21,5.05,5.15,5.19,-0.04,-0.7707,313291.17,160149.734,5.15,3.3848,3.9965,1.08,,,2.3049,3.9851,3.7632,0.5378,,116634.3797,92559.0932,78391.809,600667.0555,476679.33
300587.SZ,20241025,4.88,5.23,4.86,5.19,4.88,0.31,6.3525,364102.8,185549.043,5.19,3.9337,4.6447,1.27,,,2.3228,4.016,3.7924,0.5337,,116634.3797,92559.0932,78391.809,605332.4306,480381.6937
300587.SZ,20241024,4.95,5.04,4.85,4.88,4.99,-0.11,-2.2044,217138.92,106453.169,4.88,2.3459,2.7699,0.77,,,2.1841,3.7761,3.5659,0.5676,,116634.3797,92559.0932,78391.809,569175.7729,451688.3748
300587.SZ,20241023,4.86,5.15,4.79,4.99,4.8,0.19,3.9583,378407.26,188249.337,4.99,4.0883,4.8271,1.6,,,2.2333,3.8613,3.6462,0.5551,,116634.3797,92559.0932,78391.809,582005.5547,461869.8751
300587.SZ,20241022,4.8,4.86,4.73,4.8,4.82,-0.02,-0.4149,216916.26,103954.032,4.8,2.3435,2.7671,0.93,,,2.1483,3.7142,3.5074,0.577,,116634.3797,92559.0932,78391.809,559845.0226,444283.6474
300587.SZ,20241021,4.76,4.93,4.73,4.82,4.71,0.11,2.3355,267694.26,129480.598,4.82,2.8921,3.4148,1.21,,,2.1572,3.7297,3.522,0.5747,,116634.3797,92559.0932,78391.809,562177.7102,446134.8292
300587.SZ,20241018,4.55,4.9,4.47,4.71,4.55,0.16,3.5165,355434.36,165191.007,4.71,3.8401,4.5341,1.72,,,2.108,3.6446,3.4416,0.5881,,116634.3797,92559.0932,78391.809,549347.9284,435953.329
300587.SZ,20241017,4.72,4.75,4.53,4.55,4.67,-0.12,-2.5696,189724.28,88028.142,4.55,2.0498,2.4202,0.75,,,2.0364,3.5208,3.3247,0.6088,,116634.3797,92559.0932,78391.809,530686.4276,421143.8741
300587.SZ,20241016,4.63,4.77,4.6,4.67,4.69,-0.02,-0.4264,154695.37,72357.47,4.67,1.6713,1.9734,0.45,,,2.0901,3.6136,3.4124,0.5931,,116634.3797,92559.0932,78391.809,544682.5532,432250.9652
300587.SZ,20241015,4.81,4.89,4.67,4.69,4.86,-0.17,-3.4979,204670.0,97917.421,4.69,2.2112,2.6109,0.48,,,2.099,3.6291,3.427,0.5906,,116634.3797,92559.0932,78391.809,547015.2408,434102.1471
300587.SZ,20241014,4.79,4.88,4.67,4.86,4.74,0.12,2.5316,199833.27,95538.909,4.86,2.159,2.5492,0.42,,,2.1751,3.7607,3.5512,0.5699,,116634.3797,92559.0932,78391.809,566843.0853,449837.193
300587.SZ,20241011,5.08,5.12,4.67,4.74,5.12,-0.38,-7.4219,284315.53,139112.106,4.74,2.9939,3.5188,0.58,,,2.1112,3.6816,3.4766,0.5843,,117074.0133,94965.651,80798.3668,554930.823,450137.1857
300587.SZ,20241010,5.38,5.49,5.07,5.12,5.37,-0.25,-4.6555,416247.86,218577.534,5.12,4.3831,5.1517,0.94,,,2.2805,3.9768,3.7553,0.5389,,117074.0133,94965.651,80798.3668,599418.9481,486224.1331
300587.SZ,20241009,5.66,5.78,5.0,5.37,5.85,-0.48,-8.2051,609286.47,329574.288,5.37,6.4159,7.5408,1.74,,,2.3918,4.171,3.9387,0.5139,,117074.0133,94965.651,80798.3668,628687.4514,509965.5459
300587.SZ,20241008,5.91,5.95,5.23,5.85,4.97,0.88,17.7062,639971.87,362591.73,5.85,6.739,7.9206,2.4,,,2.6056,4.5438,4.2908,0.4717,,117074.0133,94965.651,80798.3668,684882.9778,555549.0584
300587.SZ,20240930,4.5,5.03,4.42,4.97,4.26,0.71,16.6667,454588.26,213739.661,4.97,4.7869,5.6262,2.16,,,2.2137,3.8603,3.6453,0.5552,,117074.0133,94965.651,80798.3668,581857.8461,471979.2855
300587.SZ,20240927,3.99,4.3,3.96,4.26,3.93,0.33,8.3969,320933.71,132788.904,4.26,3.3795,3.972,1.99,,,1.8974,3.3088,3.1246,0.6478,,117074.0133,94965.651,80798.3668,498735.2967,404553.6733
300587.SZ,20240926,3.78,3.94,3.73,3.93,3.77,0.16,4.244,186035.12,71355.9,3.93,1.959,2.3025,1.22,,,1.7504,3.0525,2.8825,0.7021,,117074.0133,94965.651,80798.3668,460100.8723,373215.0084
300587.SZ,20240925,3.78,3.87,3.75,3.77,3.76,0.01,0.266,153281.61,58510.14,3.77,1.6141,1.8971,1.14,,,1.6792,2.9282,2.7652,0.7319,,117074.0133,94965.651,80798.3668,441369.0301,358020.5043
300587.SZ,20240924,3.56,3.76,3.56,3.76,3.56,0.2,5.618,219170.12,80517.44,3.76,2.3079,2.7126,2.05,,,1.6747,2.9205,2.7578,0.7339,,117074.0133,94965.651,80798.3668,440198.29,357070.8478
300587.SZ,20240923,3.7,3.73,3.55,3.56,3.69,-0.13,-3.523,174189.38,63007.502,3.56,1.8342,2.1559,1.89,,,1.5856,2.7651,2.6111,0.7751,,117074.0133,94965.651,80798.3668,416783.4873,338077.7176
300587.SZ,20240920,3.73,3.73,3.66,3.69,3.72,-0.03,-0.8065,72662.6,26768.146,3.69,0.7651,0.8993,0.77,,,1.6436,2.8661,2.7065,0.7478,,117074.0133,94965.651,80798.3668,432003.1091,350423.2522
300587.SZ,20240919,3.61,3.74,3.57,3.72,3.59,0.13,3.6212,142132.05,52394.342,3.72,1.4967,1.7591,1.7,,,1.6569,2.8894,2.7285,0.7418,,117074.0133,94965.651,80798.3668,435515.3295,353272.2217
300587.SZ,20240918,3.66,3.66,3.54,3.59,3.6,-0.01,-0.2778,65671.71,23516.293,3.59,0.6915,0.8128,0.76,,,1.599,2.7884,2.6331,0.7686,,117074.0133,94965.651,80798.3668,420295.7077,340926.6871
300587.SZ,20240913,3.68,3.69,3.59,3.6,3.68,-0.08,-2.1739,80783.0,29288.21,3.6,0.8507,0.9998,0.92,,,1.6035,2.7962,2.6405,0.7665,,117074.0133,94965.651,80798.3668,421466.4479,341876.3436
300587.SZ,20240912,3.66,3.76,3.65,3.68,3.66,0.02,0.5464,98799.04,36651.115,3.68,1.0404,1.2228,1.17,,,1.6391,2.8583,2.6991,0.7498,,117074.0133,94965.651,80798.3668,430832.3689,349473.5957
300587.SZ,20240911,3.63,3.69,3.61,3.66,3.66,0.0,0.0,83944.45,30696.142,3.66,0.8839,1.0389,0.95,,,1.6302,2.8428,2.6845,0.7539,,117074.0133,94965.651,80798.3668,428490.8887,347574.2827
300587.SZ,20240910,3.64,3.67,3.54,3.66,3.63,0.03,0.8264,88540.15,31965.76,3.66,0.9323,1.0958,0.98,,,1.6302,2.8428,2.6845,0.7539,,117074.0133,94965.651,80798.3668,428490.8887,347574.2827
300587.SZ,20240909,3.63,3.69,3.59,3.63,3.62,0.01,0.2762,82244.55,29965.915,3.63,0.866,1.0179,0.88,,,1.6168,2.8195,2.6625,0.7602,,117074.0133,94965.651,80798.3668,424978.6683,344725.3131
300587.SZ,20240906,3.73,3.76,3.62,3.62,3.73,-0.11,-2.9491,85316.61,31215.396,3.62,0.8984,1.0559,0.78,,,1.6124,2.8117,2.6551,0.7623,,117074.0133,94965.651,80798.3668,423807.9281,343775.6566
300587.SZ,20240905,3.71,3.8,3.7,3.73,3.71,0.02,0.5391,83597.38,31242.566,3.73,0.8803,1.0346,0.76,,,1.6614,2.8971,2.7358,0.7398,,117074.0133,94965.651,80798.3668,436686.0696,354221.8782
300587.SZ,20240904,3.7,3.78,3.67,3.71,3.71,0.0,0.0,101692.26,37938.051,3.71,1.0708,1.2586,0.95,,,1.6525,2.8816,2.7212,0.7438,,117074.0133,94965.651,80798.3668,434344.5893,352322.5652
300587.SZ,20240903,3.71,3.78,3.7,3.71,3.74,-0.03,-0.8021,96697.14,36138.634,3.71,1.0182,1.1968,0.91,,,1.6525,2.8816,2.7212,0.7438,,117074.0133,94965.651,80798.3668,434344.5893,352322.5652
300587.SZ,20240902,3.8,3.83,3.74,3.74,3.8,-0.06,-1.5789,101738.85,38511.331,3.74,1.0713,1.2592,0.89,,,1.6658,2.9049,2.7432,0.7378,,117074.0133,94965.651,80798.3668,437856.8097,355171.5347
300587.SZ,20240830,3.82,3.87,3.72,3.8,3.8,0.0,0.0,166351.07,63246.333,3.8,1.7517,2.0588,1.66,,,1.6925,2.9515,2.7872,0.7262,,117074.0133,94965.651,80798.3668,444881.2505,360869.4738
300587.SZ,20240829,3.76,3.81,3.73,3.8,3.78,0.02,0.5291,84104.84,31832.393,3.8,0.8866,1.0423,0.88,,,1.7456,2.9515,2.3659,0.7262,,117074.0133,94862.4195,80695.1353,444881.2505,360477.1941
300587.SZ,20240828,3.78,3.8,3.71,3.78,3.74,0.04,1.0695,86349.64,32449.771,3.78,0.9103,1.0701,0.95,,,1.7364,2.936,2.3535,0.73,,117074.0133,94862.4195,80695.1353,442539.7703,358579.9457
300587.SZ,20240827,3.74,3.78,3.71,3.74,3.75,-0.01,-0.2667,91802.57,34306.134,3.74,0.9677,1.1376,1.0,,,1.718,2.9049,2.3286,0.7378,,117074.0133,94862.4195,80695.1353,437856.8097,354785.4489
300587.SZ,20240826,3.63,3.81,3.63,3.75,3.66,0.09,2.459,144038.44,53962.786,3.75,1.5184,1.785,1.85,,,1.7226,2.9127,2.3348,0.7358,,117074.0133,94862.4195,80695.1353,439027.5499,355734.0731
300587.SZ,20240823,3.63,3.67,3.57,3.66,3.61,0.05,1.385,93806.59,33944.851,3.66,0.9889,1.1625,1.26,,,1.6813,2.8428,2.2788,0.7539,,117074.0133,94862.4195,80695.1353,428490.8887,347196.4554
300587.SZ,20240822,3.69,3.72,3.6,3.61,3.68,-0.07,-1.9022,59293.35,21558.601,3.61,0.625,0.7348,0.73,,,1.6583,2.8039,2.2476,0.7644,,117074.0133,94862.4195,80695.1353,422637.188,342453.3344
300587.SZ,20240821,3.71,3.73,3.66,3.68,3.68,0.0,0.0,67048.88,24759.83,3.68,0.7068,0.8309,0.84,,,1.6905,2.8583,2.2912,0.7498,,117074.0133,94862.4195,80695.1353,430832.3689,349093.7038
300587.SZ,20240820,3.75,3.8,3.66,3.68,3.75,-0.07,-1.8667,92588.15,34377.661,3.68,0.976,1.1474,1.24,,,1.6905,2.8583,2.2912,0.7498,,117074.0133,94862.4195,80695.1353,430832.3689,349093.7038
300587.SZ,20240819,3.75,3.82,3.72,3.75,3.75,0.0,0.0,76212.0,28652.476,3.75,0.8034,0.9444,1.01,,,1.7226,2.9127,2.3348,0.7358,,117074.0133,94862.4195,80695.1353,439027.5499,355734.0731
300587.SZ,20240816,3.83,3.85,3.74,3.75,3.82,-0.07,-1.8325,77824.0,29408.709,3.75,0.8204,0.9644,1.0,,,1.7226,2.9127,2.3348,0.7358,,117074.0133,94862.4195,80695.1353,439027.5499,355734.0731
300587.SZ,20240815,3.78,3.86,3.71,3.82,3.77,0.05,1.3263,94283.0,35717.524,3.82,0.9939,1.1684,1.24,,,1.7548,2.9671,2.3784,0.7224,,117074.0133,94862.4195,80695.1353,447222.7308,362374.4425
300587.SZ,20240814,3.82,3.85,3.76,3.77,3.81,-0.04,-1.0499,57238.31,21692.946,3.77,0.6034,0.7093,0.69,,,1.7318,2.9282,2.3472,0.7319,,117074.0133,94862.4195,80695.1353,441369.0301,357631.3215
300587.SZ,20240813,3.77,3.82,3.72,3.81,3.77,0.04,1.061,68861.4,25947.383,3.81,0.7259,0.8534,0.81,,,1.7502,2.9593,2.3722,0.7243,,117074.0133,94862.4195,80695.1353,446051.9907,361425.8183
300587.SZ,20240812,3.81,3.85,3.75,3.77,3.82,-0.05,-1.3089,78513.41,29646.565,3.77,0.8277,0.973,0.83,,,1.7318,2.9282,2.3472,0.7319,,117074.0133,94862.4195,80695.1353,441369.0301,357631.3215
300587.SZ,20240809,3.89,3.94,3.8,3.82,3.88,-0.06,-1.5464,89296.32,34458.563,3.82,0.9413,1.1066,0.95,,,1.7548,2.9671,2.3784,0.7224,,117074.0133,94862.4195,80695.1353,447222.7308,362374.4425
300587.SZ,20240808,3.84,3.89,3.8,3.88,3.86,0.02,0.5181,87034.49,33527.747,3.88,0.9175,1.0786,0.89,,,1.7823,3.0137,2.4157,0.7112,,117074.0133,94862.4195,80695.1353,454247.1716,368066.1877
