股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
872895.BJ,20250117,13.02,13.12,12.76,12.81,13.01,-0.2,-1.5373,9391.66,12110.341,12.81,3.2682,5.9685,0.72,215.3162,559.7547,3.6011,9.2258,9.1337,,,5652.4,2873.69,1573.54,72407.244,36811.9689
872895.BJ,20250116,13.09,13.45,12.84,13.01,12.95,0.06,0.4633,14426.91,19029.351,13.01,5.0203,9.1684,1.07,218.6779,568.4941,3.6574,9.3698,9.2763,,,5652.4,2873.69,1573.54,73537.724,37386.7069
872895.BJ,20250115,12.73,13.38,12.71,12.95,12.89,0.06,0.4655,15714.2,20519.66,12.95,5.4683,9.9865,1.17,217.6694,565.8723,3.6405,9.3266,9.2335,,,5652.4,2873.69,1573.54,73198.58,37214.2855
872895.BJ,20250114,11.82,12.94,11.82,12.89,11.78,1.11,9.4228,15292.87,19015.784,12.89,5.3217,9.7188,1.23,216.6609,563.2505,3.6236,9.2834,9.1907,,,5652.4,2873.69,1573.54,72859.436,37041.8641
872895.BJ,20250113,12.0,12.25,11.71,11.78,12.27,-0.49,-3.9935,9062.16,10772.018,11.78,3.1535,5.7591,0.74,198.0035,514.7471,3.3116,8.484,8.3993,,,5652.4,2873.69,1573.54,66585.272,33852.0682
872895.BJ,20250110,13.0,13.19,12.16,12.27,13.03,-0.76,-5.8327,10290.84,13120.381,12.27,3.5811,6.5399,0.82,206.2397,536.1585,3.4493,8.8369,8.7486,,,5652.4,2873.69,1573.54,69354.948,35260.1763
872895.BJ,20250109,12.8,13.49,12.6,13.03,12.8,0.23,1.7969,16902.95,22072.304,13.03,5.882,10.742,1.44,219.0141,569.368,3.663,9.3843,9.2905,,,5652.4,2873.69,1573.54,73650.772,37444.1807
872895.BJ,20250108,12.26,12.8,11.9,12.8,12.5,0.3,2.4,15681.74,19490.318,12.8,5.457,9.9659,1.43,215.1482,559.3178,3.5983,9.2186,9.1265,,,5652.4,2873.69,1573.54,72350.72,36783.232
872895.BJ,20250107,12.22,12.57,11.71,12.5,12.2,0.3,2.459,10158.25,12319.953,12.5,3.5349,6.4557,0.83,210.1056,546.2088,3.514,9.0025,8.9126,,,5652.4,2873.69,1573.54,70655.0,35921.125
872895.BJ,20250106,12.5,12.63,12.11,12.2,12.58,-0.38,-3.0207,7928.6,9792.951,12.2,2.759,5.0387,0.5,205.0631,533.0997,3.4297,8.7865,8.6987,,,5652.4,2873.69,1573.54,68959.28,35059.018
872895.BJ,20250103,12.22,12.58,11.86,12.58,12.19,0.39,3.1993,12301.84,15075.414,12.58,4.2809,7.8179,0.78,211.4503,549.7045,3.5365,9.0602,8.9697,,,5652.4,2873.69,1573.54,71107.192,36151.0202
872895.BJ,20250102,11.91,12.65,11.91,12.19,12.11,0.08,0.6606,12751.19,15654.201,12.19,4.4372,8.1035,0.81,204.895,532.6628,3.4268,8.7793,8.6916,,,5652.4,2873.69,1573.54,68902.756,35030.2811
872895.BJ,20241231,12.33,12.95,12.08,12.11,12.33,-0.22,-1.7843,11606.85,14448.799,12.11,4.039,7.3763,0.73,203.5503,529.167,3.4044,8.7217,8.6346,,,5652.4,2873.69,1573.54,68450.564,34800.3859
872895.BJ,20241230,13.36,13.64,12.22,12.33,13.62,-1.29,-9.4714,16923.19,21806.789,12.33,5.889,10.7549,1.07,207.2482,538.7803,3.4662,8.8801,8.7914,,,5652.4,2873.69,1573.54,69694.092,35432.5977
872895.BJ,20241227,12.73,13.87,12.42,13.62,12.73,0.89,6.9914,25464.02,33962.371,13.62,8.8611,16.1826,1.63,228.9311,595.1491,3.8288,9.8092,9.7112,,,5652.4,2873.69,1573.54,76985.688,39139.6578
872895.BJ,20241226,12.56,13.22,12.56,12.73,12.6,0.13,1.0317,11678.3,14976.613,12.73,4.0639,7.4217,0.55,213.9716,556.259,3.5787,9.1682,9.0766,,,5652.4,2873.69,1573.54,71955.052,36582.0737
872895.BJ,20241225,13.49,13.49,12.59,12.6,13.43,-0.83,-6.1802,13458.16,17308.744,12.6,4.6832,8.5528,0.53,211.7865,550.5784,3.5421,9.0746,8.9839,,,5652.4,2873.69,1573.54,71220.24,36208.494
872895.BJ,20241224,13.51,13.87,13.04,13.43,13.48,-0.05,-0.3709,11782.32,15786.114,13.43,4.1001,7.4878,0.39,225.7375,586.8467,3.7754,9.6723,9.5757,,,5652.4,2873.69,1573.54,75911.732,38593.6567
872895.BJ,20241223,14.62,14.75,13.34,13.48,14.62,-1.14,-7.7975,17018.14,23722.989,13.48,5.9221,10.8152,0.42,226.5779,589.0315,3.7895,9.7083,9.6114,,,5652.4,2873.69,1573.54,76194.352,38737.3412
872895.BJ,20241220,14.89,15.15,14.33,14.62,15.12,-0.5,-3.3069,24338.34,36080.055,14.62,8.4694,15.4673,0.58,245.7395,638.8458,4.11,10.5294,10.4242,,,5652.4,2873.69,1573.54,82638.088,42013.3478
872895.BJ,20241219,15.11,15.37,13.53,15.12,15.4,-0.28,-1.8182,40228.0,58218.772,15.12,13.9987,25.5653,1.1,254.1438,660.6941,4.2505,10.8895,10.7807,,,5652.4,2873.69,1573.54,85464.288,43450.1928
872895.BJ,20241218,17.13,17.26,15.4,15.4,17.28,-1.88,-10.8796,32488.32,52556.423,15.4,11.3054,20.6466,0.97,258.8501,672.9292,4.3292,11.0911,10.9804,,,5652.4,2873.69,1573.54,87046.96,44254.826
872895.BJ,20241217,18.77,18.9,16.81,17.28,19.37,-2.09,-10.7899,38295.9,68096.0,17.28,13.3264,24.3374,1.28,290.45,755.079,4.8577,12.4451,12.3208,,,5652.4,2873.69,1573.54,97673.472,49657.3632
872895.BJ,20241216,16.8,19.78,16.6,19.37,16.91,2.46,14.5476,67191.05,125512.782,19.37,23.3815,42.7006,3.22,325.5797,846.4051,5.4453,13.9503,13.811,,,5652.4,2873.69,1573.54,109486.988,55663.3753
872895.BJ,20241213,15.8,17.5,15.63,16.91,16.11,0.8,4.9659,29863.78,50305.153,16.91,10.3921,18.9787,1.56,284.2309,738.9112,4.7537,12.1786,12.057,,,5652.4,2873.69,1573.54,95582.084,48594.0979
872895.BJ,20241212,15.88,16.12,15.02,16.11,15.65,0.46,2.9393,15361.07,23792.595,16.11,5.3454,9.7621,0.75,270.7841,703.9538,4.5288,11.6025,11.4866,,,5652.4,2873.69,1573.54,91060.164,46295.1459
872895.BJ,20241211,15.71,16.55,15.5,15.65,16.09,-0.44,-2.7346,16697.7,26734.426,15.65,5.8105,10.6116,0.73,263.0522,683.8534,4.3995,11.2712,11.1586,,,5652.4,2873.69,1573.54,88460.06,44973.2485
872895.BJ,20241210,17.03,17.49,16.0,16.09,16.02,0.07,0.437,20513.79,34407.701,16.09,7.1385,13.0367,0.79,270.448,703.0799,4.5232,11.5881,11.4724,,,5652.4,2873.69,1573.54,90947.116,46237.6721
872895.BJ,20241209,17.52,17.6,15.88,16.02,17.53,-1.51,-8.6138,21977.17,36131.723,16.02,7.6477,13.9667,0.77,269.2714,700.0211,4.5035,11.5377,11.4224,,,5652.4,2873.69,1573.54,90551.448,46036.5138
872895.BJ,20241206,18.3,18.9,17.36,17.53,18.27,-0.74,-4.0504,21241.07,38281.928,17.53,7.3916,13.4989,0.61,294.6521,766.0032,4.928,12.6252,12.4991,,,5652.4,2873.69,1573.54,99086.572,50375.7857
872895.BJ,20241205,18.57,18.85,18.12,18.27,18.6,-0.33,-1.7742,22049.73,40558.524,18.27,7.673,14.0128,0.49,307.0904,798.3387,5.1361,13.1581,13.0267,,,5652.4,2873.69,1573.54,103269.348,52502.3163
872895.BJ,20241204,18.33,19.8,18.28,18.6,19.0,-0.4,-2.1053,28944.67,54932.289,18.6,10.0723,18.3946,0.56,312.6372,812.7586,5.2288,13.3958,13.262,,,5652.4,2873.69,1573.54,105134.64,53450.634
872895.BJ,20241203,20.5,21.49,19.0,19.0,20.16,-1.16,-5.754,35599.73,72400.812,19.0,12.3882,22.624,0.65,319.3605,830.2373,5.3413,13.6839,13.5472,,,5652.4,2873.69,1573.54,107395.6,54600.11
872895.BJ,20241202,20.1,20.99,19.61,20.16,20.06,0.1,0.4985,35708.25,71904.771,20.16,12.4259,22.6929,0.67,338.8583,880.9255,5.6674,14.5193,14.3743,,,5652.4,2873.69,1573.54,113952.384,57933.5904
872895.BJ,20241129,20.0,20.88,19.23,20.06,21.22,-1.16,-5.4665,51793.0,104004.136,20.06,18.0232,32.915,0.97,337.1775,876.5558,5.6393,14.4473,14.303,,,5652.4,2873.69,1573.54,113387.144,57646.2214
872895.BJ,20241128,18.7,24.88,18.65,21.22,19.27,1.95,10.1194,71825.24,150910.376,21.22,24.9941,45.6456,1.4,356.6753,927.244,5.9654,15.2827,15.1301,,,5652.4,2873.69,1573.54,119943.928,60979.7018
872895.BJ,20241127,16.54,20.7,15.03,19.27,17.18,2.09,12.1653,62163.07,109181.479,19.27,21.6318,39.5052,1.48,323.8988,842.0354,5.4172,13.8783,13.7397,,,5652.4,2873.69,1573.54,108921.748,55376.0063
872895.BJ,20241126,16.63,19.88,16.33,17.18,16.2,0.98,6.0494,53501.48,95204.631,17.18,18.6177,34.0007,1.5,288.7692,750.7093,4.8296,12.3731,12.2495,,,5652.4,2873.69,1573.54,97108.232,49369.9942
872895.BJ,20241125,15.79,16.35,14.92,16.2,15.7,0.5,3.1847,28253.94,43853.28,16.2,9.8319,17.9557,0.84,272.2969,707.8865,4.5541,11.6673,11.5508,,,5652.4,2873.69,1573.54,91568.88,46553.778
872895.BJ,20241122,16.6,18.34,15.7,15.7,16.79,-1.09,-6.492,50919.07,86355.968,15.7,17.7191,32.3596,1.87,263.8927,686.0382,4.4136,11.3072,11.1943,,,5652.4,2873.69,1573.54,88742.68,45116.933
872895.BJ,20241121,14.27,17.86,14.27,16.79,14.25,2.54,17.8246,61136.52,97899.959,16.79,21.2746,38.8529,3.35,282.2139,733.6676,4.72,12.0922,11.9715,,,5652.4,2873.69,1573.54,94903.796,48249.2551
872895.BJ,20241120,13.47,14.3,13.2,14.25,13.47,0.78,5.7906,16486.47,22918.146,14.25,5.737,10.4773,0.84,239.5204,622.678,4.006,10.2629,10.1604,,,5652.4,2873.69,1573.54,80546.7,40950.0825
872895.BJ,20241119,14.5,14.75,12.52,13.47,14.55,-1.08,-7.4227,21611.51,28951.313,13.47,7.5205,13.7343,1.05,226.4098,588.5946,3.7867,9.7011,9.6043,,,5652.4,2873.69,1573.54,76137.828,38708.6043
872895.BJ,20241118,15.0,15.28,14.4,14.55,15.02,-0.47,-3.1292,18331.14,27321.627,14.55,6.379,11.6496,0.89,244.5629,635.787,4.0903,10.479,10.3743,,,5652.4,2873.69,1573.54,82242.42,41812.1895
872895.BJ,20241115,15.12,15.45,14.7,15.02,15.16,-0.14,-0.9235,18525.88,27996.892,15.02,6.4467,11.7734,0.81,252.4629,656.3244,4.2224,10.8175,10.7094,,,5652.4,2873.69,1573.54,84899.048,43162.8238
872895.BJ,20241114,15.46,15.55,14.61,15.16,15.35,-0.19,-1.2378,16196.68,24374.959,15.16,5.6362,10.2931,0.57,254.8161,662.442,4.2618,10.9183,10.8093,,,5652.4,2873.69,1573.54,85690.384,43565.1404
872895.BJ,20241113,15.33,15.55,14.3,15.35,15.35,0.0,0.0,23020.44,34284.698,15.35,8.0108,14.6297,0.72,258.0097,670.7444,4.3152,11.0551,10.9447,,,5652.4,2873.69,1573.54,86764.34,44111.1415
872895.BJ,20241112,14.93,15.99,14.55,15.35,14.69,0.66,4.4929,26584.58,40581.484,15.35,9.251,16.8948,0.81,258.0097,670.7444,4.3152,11.0551,10.9447,,,5652.4,2873.69,1573.54,86764.34,44111.1415
872895.BJ,20241111,15.57,15.6,13.9,14.69,14.82,-0.13,-0.8772,18700.65,27248.259,14.69,6.5075,11.8844,0.57,246.9161,641.9045,4.1296,10.5798,10.4741,,,5652.4,2873.69,1573.54,83033.756,42214.5061
872895.BJ,20241108,16.1,16.1,14.7,14.82,15.85,-1.03,-6.4984,29886.05,45652.515,14.82,10.3999,18.9929,0.98,249.1012,647.5851,4.1662,10.6734,10.5668,,,5652.4,2873.69,1573.54,83768.568,42588.0858
872895.BJ,20241107,14.7,17.22,14.5,15.85,15.08,0.77,5.1061,42747.43,68351.925,15.85,14.8754,27.1664,1.58,266.4139,692.5927,4.4557,11.4152,11.3012,,,5652.4,2873.69,1573.54,89590.54,45547.9865
872895.BJ,20241106,14.4,16.44,13.5,15.08,13.98,1.1,7.8684,42907.29,64449.737,15.08,14.9311,27.268,1.62,253.4714,658.9462,4.2393,10.8607,10.7522,,,5652.4,2873.69,1573.54,85238.192,43335.2452
872895.BJ,20241105,12.8,13.98,12.8,13.98,12.95,1.03,7.9537,30029.05,40658.811,13.98,10.4496,19.0838,0.97,234.9821,610.8799,3.9301,10.0684,9.9679,,,5652.4,2873.69,1573.54,79020.552,40174.1862
872895.BJ,20241104,12.18,13.8,12.0,12.95,11.9,1.05,8.8235,18297.53,23154.683,12.95,6.3673,11.6283,0.47,217.6694,565.8723,3.6405,9.3266,9.2335,,,5652.4,2873.69,1573.54,73198.58,37214.2855
872895.BJ,20241101,12.76,12.97,11.8,11.9,12.98,-1.08,-8.3205,18175.1,22543.657,11.9,6.3247,11.5505,0.43,200.0205,519.9907,3.3453,8.5704,8.4848,,,5652.4,2873.69,1573.54,67263.56,34196.911
872895.BJ,20241031,13.93,13.93,12.64,12.98,13.9,-0.92,-6.6187,26281.09,34467.412,12.98,9.1454,16.7019,0.61,218.1737,567.1832,3.6489,9.3482,9.2549,,,5652.4,2873.69,1573.54,73368.152,37300.4962
872895.BJ,20241030,14.6,14.71,13.0,13.9,14.65,-0.75,-5.1195,39417.68,54360.692,13.9,13.7167,25.0503,0.98,233.6374,526.5833,3.977,10.0108,10.47,,,5652.4,2873.69,1573.54,78568.36,39944.291
872895.BJ,20241029,14.0,15.25,13.63,14.65,14.5,0.15,1.0345,53308.94,76835.308,14.65,18.5507,33.8784,1.43,246.2438,554.9961,4.1916,10.551,11.0349,,,5652.4,2873.69,1573.54,82807.66,42099.5585
872895.BJ,20241028,11.71,14.88,11.38,14.5,11.71,2.79,23.8258,56104.28,74077.265,14.5,19.5234,35.6548,1.6,243.7225,549.3135,4.1486,10.4429,10.9219,,,5652.4,2873.69,1573.54,81959.8,41668.505
872895.BJ,20241025,12.25,13.6,11.61,11.71,12.25,-0.54,-4.4082,37474.26,47379.284,11.71,13.0405,23.8153,1.1,196.8269,443.618,3.3504,8.4336,8.8204,,,5652.4,2873.69,1573.54,66189.604,33650.9099
872895.BJ,20241024,11.77,12.45,11.46,12.25,11.78,0.47,3.9898,28746.9,34458.185,12.25,10.0035,18.2689,0.83,205.9035,464.0752,3.5049,8.8225,9.2272,,,5652.4,2873.69,1573.54,69241.9,35202.7025
872895.BJ,20241023,11.67,12.18,11.13,11.78,11.55,0.23,1.9913,26245.73,30948.614,11.78,14.1282,16.6794,0.81,198.0035,446.2699,3.3704,8.484,8.8731,,,5652.4,1857.69,1573.54,66585.272,21883.5882
872895.BJ,20241022,12.0,12.1,11.21,11.55,12.74,-1.19,-9.3407,38468.41,44855.972,11.55,20.7077,24.447,1.4,194.1376,437.5567,3.3046,8.3183,8.6999,,,5652.4,1857.69,1573.54,65285.22,21456.3195
872895.BJ,20241021,10.8,12.9,10.8,12.74,10.83,1.91,17.6362,44015.07,51777.495,12.74,23.6934,27.972,2.02,214.1396,482.6382,3.6451,9.1754,9.5962,,,5652.4,1857.69,1573.54,72011.576,23666.9706
872895.BJ,20241018,10.06,11.25,10.03,10.83,10.26,0.57,5.5556,32984.99,35305.415,10.83,17.7559,20.9623,1.73,182.0355,410.2804,3.0986,7.7998,8.1576,,,5652.4,1857.69,1573.54,61215.492,20118.7827
872895.BJ,20241017,9.98,11.2,9.98,10.26,9.88,0.38,3.8462,31900.31,33669.504,10.26,17.172,20.273,1.95,172.4547,388.6867,2.9355,7.3893,7.7282,,,5652.4,1857.69,1573.54,57993.624,19059.8994
872895.BJ,20241016,9.28,9.94,9.19,9.88,9.5,0.38,4.0,15156.71,14733.033,9.88,8.1589,9.6322,0.74,166.0675,374.2909,2.8268,7.1156,7.442,,,5652.4,1857.69,1573.54,55845.712,18353.9772
872895.BJ,20241015,9.7,10.12,9.5,9.5,9.78,-0.28,-2.863,13481.97,13257.339,9.5,7.2574,8.5679,0.48,159.6803,359.8951,2.7181,6.8419,7.1558,,,5652.4,1857.69,1573.54,53697.8,17648.055
872895.BJ,20241014,9.0,9.96,8.91,9.78,9.06,0.72,7.947,15311.91,14380.941,9.78,8.2424,9.7309,0.44,164.3866,370.5025,2.7982,7.0436,7.3667,,,5652.4,1857.69,1573.54,55280.472,18168.2082
872895.BJ,20241011,9.61,10.34,8.69,9.06,9.66,-0.6,-6.2112,19642.44,17881.761,9.06,10.5736,12.483,0.59,152.2846,343.2263,2.5922,6.525,6.8243,,,5652.4,1857.69,1573.54,51210.744,16830.6714
872895.BJ,20241010,10.2,10.62,9.52,9.66,10.02,-0.36,-3.5928,18181.58,18254.752,9.66,9.7872,11.5546,0.6,162.3696,365.9565,2.7639,6.9572,7.2763,,,5652.4,1857.69,1573.54,54602.184,17945.2854
872895.BJ,20241009,11.4,11.95,9.98,10.02,12.79,-2.77,-21.6575,35152.33,38548.513,10.02,18.9226,22.3396,1.45,168.4207,379.5946,2.8669,7.2164,7.5474,,,5652.4,1857.69,1573.54,56637.048,18614.0538
872895.BJ,20241008,12.5,13.0,11.12,12.79,10.0,2.79,27.9,53143.01,63761.42,12.79,28.607,33.7729,3.64,214.9801,484.5324,3.6594,9.2114,9.6339,,,5652.4,1857.69,1573.54,72294.196,23759.8551
872895.BJ,20240930,8.13,10.06,8.13,10.0,7.75,2.25,29.0323,48985.98,46184.541,10.0,26.3693,31.1311,9.71,168.0845,378.8369,2.8611,7.202,7.5324,,,5652.4,1857.69,1573.54,56524.0,18576.9
872895.BJ,20240927,7.17,7.92,7.17,7.75,7.12,0.63,8.8483,12227.75,9251.289,7.75,6.5822,7.7709,3.89,130.2655,293.5986,2.2174,5.5816,5.8376,,,5652.4,1857.69,1573.54,43806.1,14397.0975
872895.BJ,20240926,7.13,7.13,7.02,7.12,7.04,0.08,1.1364,3075.6,2176.392,7.12,1.6556,1.9546,1.03,119.6762,269.7319,2.0371,5.1278,5.3631,,,5652.4,1857.69,1573.54,40245.088,13226.7528
872895.BJ,20240925,7.0,7.26,7.0,7.04,6.92,0.12,1.7341,3993.88,2841.015,7.04,2.1499,2.5381,1.34,118.3315,266.7012,2.0142,5.0702,5.3028,,,5652.4,1857.69,1573.54,39792.896,13078.1376
872895.BJ,20240924,6.79,6.92,6.67,6.92,6.76,0.16,2.3669,4720.7,3210.287,6.92,2.5412,3.0001,1.43,116.3145,262.1552,1.9799,4.9838,5.2124,,,5652.4,1857.69,1573.54,39114.608,12855.2148
872895.BJ,20240923,6.82,6.86,6.75,6.76,6.81,-0.05,-0.7342,1217.66,826.689,6.76,0.6555,0.7738,0.35,113.6251,256.0938,1.9341,4.8686,5.0919,,,5652.4,1857.69,1573.54,38210.224,12557.9844
872895.BJ,20240920,7.06,7.06,6.68,6.81,6.97,-0.16,-2.2956,2690.67,1855.292,6.81,1.4484,1.7099,0.82,114.4655,257.9879,1.9484,4.9046,5.1295,,,5652.4,1857.69,1573.54,38492.844,12650.8689
872895.BJ,20240919,7.03,7.03,6.83,6.97,6.85,0.12,1.7518,2315.16,1614.777,6.97,1.2463,1.4713,0.77,117.1549,264.0493,1.9942,5.0198,5.2501,,,5652.4,1857.69,1573.54,39397.228,12948.0993
872895.BJ,20240918,6.85,7.11,6.78,6.85,6.91,-0.06,-0.8683,3963.33,2746.207,6.85,2.1335,2.5187,1.55,115.1379,259.5033,1.9599,4.9334,5.1597,,,5652.4,1857.69,1573.54,38718.94,12725.1765
872895.BJ,20240913,6.74,7.08,6.66,6.91,6.78,0.13,1.9174,6323.5,4355.225,6.91,3.404,4.0186,3.08,116.1464,261.7763,1.977,4.9766,5.2049,,,5652.4,1857.69,1573.54,39058.084,12836.6379
872895.BJ,20240912,6.83,6.95,6.65,6.78,6.85,-0.07,-1.0219,2008.35,1366.53,6.78,1.0811,1.2763,1.05,113.9613,256.8514,1.9398,4.883,5.107,,,5652.4,1857.69,1573.54,38323.272,12595.1382
872895.BJ,20240911,6.84,6.96,6.8,6.85,6.79,0.06,0.8837,1807.98,1241.591,6.85,0.9732,1.149,0.93,115.1379,259.5033,1.9599,4.9334,5.1597,,,5652.4,1857.69,1573.54,38718.94,12725.1765
872895.BJ,20240910,6.78,6.82,6.65,6.79,6.77,0.02,0.2954,914.29,616.89,6.79,0.4922,0.581,0.47,114.1294,257.2303,1.9427,4.8902,5.1145,,,5652.4,1857.69,1573.54,38379.796,12613.7151
872895.BJ,20240909,6.81,6.86,6.77,6.77,6.84,-0.07,-1.0234,1769.22,1205.901,6.77,0.9524,1.1244,0.95,113.7932,256.4726,1.937,4.8758,5.0994,,,5652.4,1857.69,1573.54,38266.748,12576.5613
872895.BJ,20240906,7.02,7.02,6.82,6.84,7.01,-0.17,-2.4251,3762.83,2586.835,6.84,2.0255,2.3913,1.83,114.9698,259.1245,1.957,4.9262,5.1521,,,5652.4,1857.69,1573.54,38662.416,12706.5996
872895.BJ,20240905,6.95,7.08,6.92,7.01,6.98,0.03,0.4298,1266.69,886.092,7.01,0.6819,0.805,0.56,117.8272,265.5647,2.0057,5.0486,5.2802,,,5652.4,1857.69,1573.54,39623.324,13022.4069
872895.BJ,20240904,7.11,7.11,6.94,6.98,7.08,-0.1,-1.4124,2053.39,1439.741,6.98,1.1053,1.3049,0.85,117.323,264.4282,1.9971,5.027,5.2576,,,5652.4,1857.69,1573.54,39453.752,12966.6762
872895.BJ,20240903,7.1,7.16,6.97,7.08,7.1,-0.02,-0.2817,881.84,624.101,7.08,0.4747,0.5604,0.33,119.0038,268.2165,2.0257,5.099,5.3329,,,5652.4,1857.69,1573.54,40018.992,13152.4452
872895.BJ,20240902,7.37,7.37,7.1,7.1,7.3,-0.2,-2.7397,1372.59,984.723,7.1,0.7389,0.8723,0.51,119.34,268.9742,2.0314,5.1134,5.348,,,5652.4,1857.69,1573.54,40132.04,13189.599
872895.BJ,20240830,7.06,7.4,6.92,7.3,7.19,0.11,1.5299,4719.56,3447.346,7.3,2.5406,2.9993,2.33,122.7017,276.551,2.0886,5.2575,5.4986,,,5652.4,1857.69,1573.54,41262.52,13561.137
872895.BJ,20240829,7.12,7.23,6.9,7.19,7.17,0.02,0.2789,2381.58,1700.67,7.19,1.282,1.5135,1.24,120.8528,109.1921,2.0481,5.1783,5.2129,,,5652.4,1857.69,1573.54,40640.756,13356.7911
872895.BJ,20240828,7.23,7.27,7.03,7.17,7.05,0.12,1.7021,2764.14,1986.286,7.17,1.4879,1.7566,1.62,120.5166,108.8883,2.0424,5.1639,5.1984,,,5652.4,1857.69,1573.54,40527.708,13319.6373
872895.BJ,20240827,7.09,7.44,7.03,7.05,7.14,-0.09,-1.2605,2272.91,1635.202,7.05,1.2235,1.4445,1.27,118.4996,107.0659,2.0082,5.0774,5.1114,,,5652.4,1857.69,1573.54,39849.42,13096.7145
872895.BJ,20240826,7.2,7.21,6.76,7.14,7.16,-0.02,-0.2793,1303.36,924.483,7.14,0.7016,0.8283,0.61,120.0123,108.4327,2.0339,5.1423,5.1766,,,5652.4,1857.69,1573.54,40358.136,13263.9066
872895.BJ,20240823,7.25,7.36,7.04,7.16,7.12,0.04,0.5618,1386.99,1000.217,7.16,0.7466,0.8814,0.55,120.3485,108.7365,2.0396,5.1567,5.1911,,,5652.4,1857.69,1573.54,40471.184,13301.0604
872895.BJ,20240822,7.36,7.36,7.12,7.12,7.34,-0.22,-2.9973,1860.09,1341.389,7.12,1.0013,1.1821,0.59,119.6762,108.129,2.0282,5.1278,5.1621,,,5652.4,1857.69,1573.54,40245.088,13226.7528
872895.BJ,20240821,7.44,7.45,7.34,7.34,7.42,-0.08,-1.0782,1700.7,1254.386,7.34,0.9155,1.0808,0.46,123.374,111.4701,2.0908,5.2863,5.3216,,,5652.4,1857.69,1573.54,41488.616,13635.4446
872895.BJ,20240820,7.36,7.64,7.36,7.42,7.4,0.02,0.2703,2674.12,2001.57,7.42,1.4395,1.6994,0.69,124.7187,112.685,2.1136,5.3439,5.3796,,,5652.4,1857.69,1573.54,41940.808,13784.0598
872895.BJ,20240819,7.61,7.66,7.25,7.4,7.61,-0.21,-2.7595,3116.64,2314.32,7.4,1.6777,1.9807,0.62,124.3825,112.3813,2.1079,5.3295,5.3651,,,5652.4,1857.69,1573.54,41827.76,13746.906
872895.BJ,20240816,7.74,7.76,7.56,7.61,7.77,-0.16,-2.0592,3228.0,2458.558,7.61,1.7376,2.0514,0.61,127.9123,115.5705,2.1677,5.4807,5.5174,,,5652.4,1857.69,1573.54,43014.764,14137.0209
872895.BJ,20240815,7.71,7.85,7.65,7.77,7.71,0.06,0.7782,5159.42,3997.442,7.77,2.7773,3.2789,0.97,130.6017,118.0003,2.2133,5.596,5.6334,,,5652.4,1857.69,1573.54,43919.148,14434.2513
872895.BJ,20240814,7.67,7.81,7.48,7.71,7.7,0.01,0.1299,4139.26,3178.069,7.71,2.2282,2.6305,0.77,129.5931,117.0891,2.1962,5.5528,5.5899,,,5652.4,1857.69,1573.54,43580.004,14322.7899
872895.BJ,20240813,7.71,7.85,7.62,7.7,7.7,0.0,0.0,3810.61,2937.647,7.7,2.0513,2.4217,0.67,129.4251,116.9373,2.1934,5.5456,5.5826,,,5652.4,1857.69,1573.54,43523.48,14304.213
872895.BJ,20240812,7.61,7.95,7.47,7.7,7.52,0.18,2.3936,8755.06,6805.28,7.7,4.7129,5.5639,1.69,129.4251,116.9373,2.1934,5.5456,5.5826,,,5652.4,1857.69,1573.54,43523.48,14304.213
872895.BJ,20240809,7.44,7.6,7.37,7.52,7.55,-0.03,-0.3974,4784.36,3578.279,7.52,2.5754,3.0405,0.93,126.3995,114.2037,2.1421,5.4159,5.4521,,,5652.4,1857.69,1573.54,42506.048,13969.8288
872895.BJ,20240808,7.32,7.8,7.13,7.55,7.38,0.17,2.3035,5173.8,3854.527,7.55,2.7851,3.288,0.93,126.9038,114.6593,2.1507,5.4375,5.4739,,,5652.4,1857.69,1573.54,42675.62,14025.5595
872895.BJ,20240807,7.22,7.45,7.13,7.38,7.21,0.17,2.3578,4218.94,3090.26,7.38,2.2711,2.6812,0.65,124.0464,112.0775,2.1022,5.3151,5.3506,,,5652.4,1857.69,1573.54,41714.712,13709.7522
872895.BJ,20240806,7.33,7.43,7.16,7.21,7.13,0.08,1.122,5650.38,4116.605,7.21,3.0416,3.5909,0.69,121.1889,109.4958,2.0538,5.1927,5.2274,,,5652.4,1857.69,1573.54,40753.804,13393.9449
872895.BJ,20240805,7.57,7.72,7.11,7.13,7.64,-0.51,-6.6754,6053.26,4476.728,7.13,3.2585,3.8469,0.55,119.8442,108.2809,2.031,5.1351,5.1694,,,5652.4,1857.69,1573.54,40301.612,13245.3297
872895.BJ,20240802,7.82,7.87,7.58,7.64,7.81,-0.17,-2.1767,4667.86,3617.029,7.64,2.5127,2.9665,0.28,128.4166,116.0261,2.1763,5.5024,5.5391,,,5652.4,1857.69,1573.54,43184.336,14192.7516
