股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688615.SH,20250120,202.0,204.88,198.68,202.9,199.53,3.37,1.689,7024.43,141628.834,202.9,3.7372,3.7372,0.71,62.7821,57.3687,7.8816,17.1004,14.8232,,,10000.0,1879.6119,1879.6119,2029000.0,381373.2545
688615.SH,20250117,197.8,203.5,194.07,199.53,199.62,-0.09,-0.0451,8400.36,166376.6,199.53,4.4692,4.4692,0.88,61.7393,56.4159,7.7507,16.8164,14.577,,,10000.0,1879.6119,1879.6119,1995300.0,375038.9624
688615.SH,20250116,202.0,205.08,197.69,199.62,200.04,-0.42,-0.21,7808.63,156884.928,199.62,4.1544,4.1544,0.75,61.7672,56.4413,7.7542,16.8239,14.5836,,,10000.0,1879.6119,1879.6119,1996200.0,375208.1275
688615.SH,20250115,204.49,207.36,200.04,200.04,205.2,-5.16,-2.5146,7812.44,159187.79,200.04,4.1564,4.1564,0.74,61.8972,56.5601,7.7705,16.8593,14.6142,,,10000.0,1879.6119,1879.6119,2000400.0,375997.5645
688615.SH,20250114,194.01,206.88,194.01,205.2,194.6,10.6,5.4471,13510.95,274260.023,205.2,7.1882,7.1882,1.47,63.4938,58.0191,7.971,17.2942,14.9912,,,10000.0,1879.6119,1879.6119,2052000.0,385696.3619
688615.SH,20250113,181.0,199.5,180.01,194.6,184.46,10.14,5.4971,12107.2,233423.595,194.6,6.4413,6.4413,1.37,60.2139,55.022,7.5592,16.4009,14.2168,,,10000.0,1879.6119,1879.6119,1946000.0,365772.4757
688615.SH,20250110,188.99,191.87,184.46,184.46,188.38,-3.92,-2.0809,6645.03,125496.839,184.46,3.5353,3.5353,0.71,57.0763,52.1549,7.1653,15.5463,13.476,,,10000.0,1879.6119,1879.6119,1844600.0,346713.2111
688615.SH,20250109,181.33,194.83,180.51,188.38,181.79,6.59,3.6251,11772.42,222883.481,188.38,6.2632,6.2632,1.37,58.2893,53.2633,7.3176,15.8766,13.7624,,,10000.0,1879.6119,1879.6119,1883800.0,354081.2897
688615.SH,20250108,185.0,185.68,174.02,181.79,185.6,-3.81,-2.0528,8931.34,160235.294,181.79,4.7517,4.7517,1.1,56.2502,51.4,7.0616,15.3212,13.281,,,10000.0,1879.6119,1879.6119,1817900.0,341694.6473
688615.SH,20250107,181.98,186.68,181.97,185.6,182.88,2.72,1.4873,6449.44,119207.907,185.6,3.4313,3.4313,0.77,57.4291,52.4773,7.2096,15.6423,13.5593,,,10000.0,1879.6119,1879.6119,1856000.0,348855.9686
688615.SH,20250106,186.69,186.69,178.0,182.88,186.69,-3.81,-2.0408,10356.91,188157.836,182.88,5.5101,5.5101,1.25,56.5874,51.7082,7.104,15.4131,13.3606,,,10000.0,1879.6119,1879.6119,1828800.0,343743.4243
688615.SH,20250103,194.0,194.6,186.55,186.69,193.0,-6.31,-3.2694,8989.45,170555.797,186.69,4.7826,4.7826,0.87,57.7663,52.7855,7.252,15.7342,13.6389,,,10000.0,1879.6119,1879.6119,1866900.0,350904.7456
688615.SH,20250102,202.43,202.43,191.2,193.0,202.44,-9.44,-4.6631,8274.86,162440.369,193.0,4.4024,4.4024,0.75,59.7188,54.5696,7.4971,16.266,14.0999,,,10000.0,1879.6119,1879.6119,1930000.0,362765.0967
688615.SH,20241231,209.0,211.0,201.09,202.44,208.47,-6.03,-2.8925,6380.55,130335.117,202.44,3.3946,3.3946,0.55,62.6398,57.2387,7.8638,17.0616,14.7896,,,10000.0,1879.6119,1879.6119,2024400.0,380508.633
688615.SH,20241230,209.17,214.98,207.11,208.47,209.17,-0.7,-0.3347,7827.27,165159.576,208.47,4.1643,4.1643,0.6,64.5056,58.9436,8.098,17.5698,15.2301,,,10000.0,1879.6119,1879.6119,2084700.0,391842.6928
688615.SH,20241227,212.7,215.88,209.13,209.17,214.05,-4.88,-2.2798,9920.87,211104.649,209.17,5.2781,5.2781,0.76,64.7222,59.1416,8.1252,17.6288,15.2812,,,10000.0,1879.6119,1879.6119,2091700.0,393158.4211
688615.SH,20241226,196.56,215.98,196.0,214.05,196.56,17.49,8.898,19169.79,402717.773,214.05,10.1988,10.1988,1.85,66.2322,60.5213,8.3148,18.0401,15.6378,,,10000.0,1879.6119,1879.6119,2140500.0,402330.9272
688615.SH,20241225,203.6,204.22,194.3,196.56,203.54,-6.98,-3.4293,11753.13,232674.31,196.56,6.253,6.253,1.24,60.8204,55.5761,7.6354,16.566,14.36,,,10000.0,1879.6119,1879.6119,1965600.0,369456.5151
688615.SH,20241224,199.5,204.96,199.35,203.54,199.5,4.04,2.0251,9061.68,183425.812,203.54,4.821,4.821,0.99,62.9801,57.5497,7.9065,17.1543,14.8699,,,10000.0,1879.6119,1879.6119,2035400.0,382576.2061
688615.SH,20241223,216.38,216.38,199.5,199.5,216.69,-17.19,-7.933,15025.62,309646.59,199.5,7.994,7.994,1.75,61.7301,56.4074,7.7496,16.8138,14.5748,,,10000.0,1879.6119,1879.6119,1995000.0,374982.5741
688615.SH,20241220,214.0,219.8,213.1,216.69,214.5,2.19,1.021,9905.64,215171.96,216.69,5.27,5.27,1.14,67.0491,61.2678,8.4173,18.2626,15.8306,,,10000.0,1879.6119,1879.6119,2166900.0,407293.1026
688615.SH,20241219,210.0,215.69,209.51,214.5,213.49,1.01,0.4731,6126.91,131124.301,214.5,3.2597,3.2597,0.61,66.3714,60.6486,8.3322,18.078,15.6706,,,10000.0,1879.6119,1879.6119,2145000.0,403176.7526
688615.SH,20241218,214.5,216.8,210.0,213.49,215.81,-2.32,-1.075,7295.93,155811.735,213.49,3.8816,3.8816,0.62,66.0589,60.363,8.293,17.9929,15.5968,,,10000.0,1879.6119,1879.6119,2134900.0,401278.3445
688615.SH,20241217,214.27,218.8,212.5,215.81,215.03,0.78,0.3627,7256.82,156415.311,215.81,3.8608,3.8608,0.45,66.7768,61.019,8.3831,18.1884,15.7663,,,10000.0,1879.6119,1879.6119,2158100.0,405639.0441
688615.SH,20241216,225.82,225.82,213.11,215.03,227.1,-12.07,-5.3148,12270.2,268468.373,215.03,6.528,6.528,0.74,66.5354,60.7984,8.3528,18.1227,15.7094,,,10000.0,1879.6119,1879.6119,2150300.0,404172.9469
688615.SH,20241213,232.6,237.43,227.0,227.1,236.51,-9.41,-3.9787,10490.85,242820.111,227.1,5.5814,5.5814,0.61,70.2702,64.2111,8.8217,19.1399,16.5911,,,10000.0,1879.6119,1879.6119,2271000.0,426859.8625
688615.SH,20241212,237.21,243.0,233.33,236.51,238.0,-1.49,-0.6261,12862.56,304173.978,236.51,6.8432,6.8432,0.71,73.1818,66.8718,9.1872,19.933,17.2786,,,10000.0,1879.6119,1879.6119,2365100.0,444547.0105
688615.SH,20241211,243.0,243.68,237.39,238.0,246.8,-8.8,-3.5656,16381.59,391929.329,238.0,8.7154,8.7154,0.94,73.6429,67.2931,9.2451,20.0586,17.3875,,,10000.0,1879.6119,1879.6119,2380000.0,447347.6322
688615.SH,20241210,234.32,258.05,230.0,246.8,226.13,20.67,9.1408,28593.92,695434.072,246.8,15.2127,15.2127,1.99,76.3658,69.7812,9.5869,20.8003,18.0304,,,10000.0,1879.6119,1879.6119,2468000.0,463888.2169
688615.SH,20241209,239.0,242.0,224.5,226.13,234.4,-8.27,-3.5282,14113.05,328240.653,226.13,7.5085,7.5085,1.02,69.97,63.9369,8.784,19.0582,16.5203,,,10000.0,1879.6119,1879.6119,2261300.0,425036.6389
688615.SH,20241206,240.0,243.87,230.5,234.4,237.0,-2.6,-1.097,13609.5,320652.181,234.4,7.2406,7.2406,0.95,72.529,66.2752,9.1053,19.7552,17.1245,,,10000.0,1879.6119,1879.6119,2344000.0,440581.0294
688615.SH,20241205,223.5,237.0,221.13,237.0,224.45,12.55,5.5914,17826.88,415331.354,237.0,9.4843,9.4843,1.38,73.3335,67.0103,9.2063,19.9743,17.3144,,,10000.0,1879.6119,1879.6119,2370000.0,445468.0203
688615.SH,20241204,223.9,227.76,215.8,224.45,222.9,1.55,0.6954,13113.01,290938.513,224.45,6.9764,6.9764,1.07,69.4502,63.4619,8.7188,18.9166,16.3975,,,10000.0,1879.6119,1879.6119,2244500.0,421878.891
688615.SH,20241203,231.66,231.66,222.22,222.9,231.11,-8.21,-3.5524,13146.35,296874.212,222.9,6.9942,6.9942,1.14,68.9706,63.0236,8.6585,18.786,16.2843,,,10000.0,1879.6119,1879.6119,2229000.0,418965.4925
688615.SH,20241202,228.5,232.6,226.0,231.11,228.03,3.08,1.3507,11411.38,261793.156,231.11,6.0711,6.0711,0.98,71.511,65.345,8.9775,19.4779,16.8841,,,10000.0,1879.6119,1879.6119,2311100.0,434397.1062
688615.SH,20241129,232.0,241.98,225.01,228.03,232.99,-4.96,-2.1288,16400.36,381672.484,228.03,8.7254,8.7254,1.43,70.5579,64.4741,8.8578,19.2183,16.6591,,,10000.0,1879.6119,1879.6119,2280300.0,428607.9016
688615.SH,20241128,231.5,235.85,227.0,232.99,231.0,1.99,0.8615,10745.5,249369.493,232.99,5.7169,5.7169,0.85,72.0927,65.8765,9.0505,19.6364,17.0215,,,10000.0,1879.6119,1879.6119,2329900.0,437930.7766
688615.SH,20241127,225.37,232.5,221.61,231.0,228.57,2.43,1.0631,9397.21,214086.761,231.0,4.9995,4.9995,0.69,71.4769,65.3139,8.9732,19.4686,16.8761,,,10000.0,1879.6119,1879.6119,2310000.0,434190.3489
688615.SH,20241126,227.65,237.99,226.15,228.57,229.22,-0.65,-0.2836,9596.4,222852.372,228.57,5.1055,5.1055,0.69,70.725,64.6268,8.8788,19.2638,16.6985,,,10000.0,1879.6119,1879.6119,2285700.0,429622.892
688615.SH,20241125,231.0,234.0,222.66,229.22,234.0,-4.78,-2.0427,12273.13,277984.566,229.22,6.5296,6.5296,0.81,70.9261,64.8106,8.904,19.3186,16.746,,,10000.0,1879.6119,1879.6119,2292200.0,430844.6397
688615.SH,20241122,251.0,254.86,233.99,234.0,251.88,-17.88,-7.0986,15292.29,374991.034,234.0,8.1359,8.1359,0.95,72.4052,66.1621,9.0897,19.7215,17.0952,,,10000.0,1879.6119,1879.6119,2340000.0,439829.1846
688615.SH,20241121,243.0,253.98,241.38,251.88,245.0,6.88,2.8082,16416.87,409797.426,251.88,8.7342,8.7342,0.99,77.9377,71.2175,9.7843,21.2284,18.4015,,,10000.0,1879.6119,1879.6119,2518800.0,473436.6454
688615.SH,20241120,243.08,252.0,238.8,245.0,245.36,-0.36,-0.1467,14301.3,348884.663,245.0,7.6086,7.6086,0.8,75.8089,69.2723,9.517,20.6486,17.8989,,,10000.0,1879.6119,1879.6119,2450000.0,460504.9155
688615.SH,20241119,235.0,245.36,233.08,245.36,235.3,10.06,4.2754,11265.38,268928.538,245.36,5.9935,5.9935,0.55,75.9202,69.3741,9.531,20.6789,17.9252,,,10000.0,1879.6119,1879.6119,2453600.0,461181.5758
688615.SH,20241118,252.07,253.75,232.13,235.3,253.99,-18.69,-7.3586,18644.86,446924.475,235.3,9.9195,9.9195,0.86,72.8074,66.5296,9.1402,19.831,17.1902,,,10000.0,1879.6119,1879.6119,2353000.0,442272.6801
688615.SH,20241115,260.0,276.44,252.0,253.99,267.87,-13.88,-5.1816,20128.57,530521.156,253.99,10.7089,10.7089,0.86,78.5906,71.8141,9.8662,21.4062,18.5556,,,10000.0,1879.6119,1879.6119,2539900.0,477402.6265
688615.SH,20241114,263.83,280.0,260.0,267.87,265.58,2.29,0.8623,18317.08,498419.73,267.87,9.7451,9.7451,0.71,82.8854,75.7386,10.4054,22.576,19.5697,,,10000.0,1879.6119,1879.6119,2678700.0,503491.6397
688615.SH,20241113,257.19,266.98,251.18,265.58,261.0,4.58,1.7548,20818.12,537966.57,265.58,11.0758,11.0758,0.77,82.1768,75.0911,10.3164,22.383,19.4024,,,10000.0,1879.6119,1879.6119,2655800.0,499187.3284
688615.SH,20241112,276.59,288.77,255.0,261.0,274.22,-13.22,-4.8209,25218.96,678980.259,261.0,13.4171,13.4171,0.99,80.7596,73.7962,10.1385,21.997,19.0678,,,10000.0,1879.6119,1879.6119,2610000.0,490578.7059
688615.SH,20241111,263.0,285.83,262.0,274.22,268.0,6.22,2.3209,24398.46,670072.581,274.22,12.9806,12.9806,1.09,84.8502,77.534,10.6521,23.1112,20.0336,,,10000.0,1879.6119,1879.6119,2742200.0,515427.1752
688615.SH,20241108,271.99,288.88,262.0,268.0,267.0,1.0,0.3745,27857.53,763932.95,268.0,14.8209,14.8209,1.37,82.9256,75.7754,10.4105,22.587,19.5792,,,10000.0,1879.6119,1879.6119,2680000.0,503735.9892
688615.SH,20241107,227.0,269.98,225.2,267.0,232.18,34.82,14.997,30028.85,749738.949,267.0,15.9761,15.9761,1.68,82.6162,75.4926,10.3716,22.5027,19.5061,,,10000.0,1879.6119,1879.6119,2670000.0,501856.3773
688615.SH,20241106,213.0,236.62,211.15,232.18,213.11,19.07,8.9484,27176.68,619413.975,232.18,14.4587,14.4587,1.68,71.842,65.6475,9.019,19.5681,16.9623,,,10000.0,1879.6119,1879.6119,2321800.0,436408.2909
688615.SH,20241105,200.81,213.11,199.99,213.11,202.3,10.81,5.3435,17288.92,358698.097,213.11,9.1981,9.1981,0.96,65.9413,60.2556,8.2783,17.9609,15.5691,,,10000.0,1879.6119,1879.6119,2131100.0,400564.092
688615.SH,20241104,205.25,205.25,198.51,202.3,202.5,-0.2,-0.0988,10082.38,203113.183,202.3,5.3641,5.3641,0.47,62.5965,57.1991,7.8583,17.0498,14.7793,,,10000.0,1879.6119,1879.6119,2023000.0,380245.4874
688615.SH,20241101,213.0,213.12,200.6,202.5,215.0,-12.5,-5.814,16907.84,346527.586,202.5,8.9954,8.9954,0.68,62.6583,57.2556,7.8661,17.0667,14.794,,,10000.0,1879.6119,1879.6119,2025000.0,380621.4098
688615.SH,20241031,213.18,217.88,211.49,215.0,216.2,-1.2,-0.555,17892.98,382651.923,215.0,9.5195,9.5195,0.59,66.5261,60.7899,8.3517,18.1202,15.7072,,,10000.0,1879.6119,1879.6119,2150000.0,404116.5585
688615.SH,20241030,217.0,228.0,213.51,216.2,222.01,-5.81,-2.617,18841.16,414357.815,216.2,10.024,10.024,0.61,66.8974,61.1292,8.3983,18.2213,15.7948,,,10000.0,1879.6119,1879.6119,2162000.0,406372.0928
688615.SH,20241029,218.0,239.23,215.22,222.01,221.0,1.01,0.457,26172.56,595727.504,222.01,13.9244,13.9244,0.87,68.6952,62.772,8.624,18.711,16.2193,,,10000.0,1879.6119,1879.6119,2220100.0,417292.6379
688615.SH,20241028,210.12,224.48,200.0,221.0,216.96,4.04,1.8621,28013.19,593225.573,221.0,14.9037,14.9037,0.89,68.3827,61.8875,8.8818,18.6258,16.8713,,,10000.0,1879.6119,1879.6119,2210000.0,415394.2299
688615.SH,20241025,209.0,228.81,206.93,216.96,212.52,4.44,2.0892,33183.48,718499.568,216.96,17.6544,17.6544,1.03,67.1326,60.7562,8.7195,18.2853,16.5629,,,10000.0,1879.6119,1879.6119,2169600.0,407800.5978
688615.SH,20241024,189.2,218.23,188.94,212.52,188.88,23.64,12.5159,45350.83,928541.361,212.52,24.1278,24.1278,1.6,65.7588,59.5128,8.541,17.9111,16.2239,,,10000.0,1879.6119,1879.6119,2125200.0,399455.121
688615.SH,20241023,193.0,193.79,185.0,188.88,193.28,-4.4,-2.2765,20614.29,390031.507,188.88,10.9673,10.9673,0.67,58.444,52.8928,7.591,15.9188,14.4192,,,10000.0,1879.6119,1879.6119,1888800.0,355021.0957
688615.SH,20241022,198.9,198.9,189.04,193.28,199.0,-5.72,-2.8744,24113.77,464322.833,193.28,12.8291,12.8291,0.7,59.8054,54.125,7.7678,16.2896,14.7551,,,10000.0,1879.6119,1879.6119,1932800.0,363291.388
688615.SH,20241021,203.0,207.99,196.0,199.0,205.75,-6.75,-3.2807,34906.14,705235.038,199.0,18.5709,18.5709,0.99,61.5754,55.7268,7.9977,16.7717,15.1918,,,10000.0,1879.6119,1879.6119,1990000.0,374042.7681
688615.SH,20241018,182.16,216.01,182.16,205.75,189.04,16.71,8.8394,36811.67,735624.955,205.75,19.5847,19.5847,0.98,63.664,57.617,8.269,17.3406,15.7071,,,10000.0,1879.6119,1879.6119,2057500.0,386730.1484
688615.SH,20241017,191.19,201.0,189.01,189.04,190.99,-1.95,-1.021,25114.79,489115.399,189.04,13.3617,13.3617,0.56,58.4935,52.9376,7.5974,15.9323,14.4314,,,10000.0,1879.6119,1879.6119,1890400.0,355321.8336
688615.SH,20241016,196.82,197.5,186.03,190.99,203.17,-12.18,-5.995,32535.1,624442.955,190.99,17.3095,17.3095,0.6,59.0969,53.4837,7.6758,16.0966,14.5803,,,10000.0,1879.6119,1879.6119,1909900.0,358987.0768
688615.SH,20241015,210.0,218.0,197.0,203.17,223.13,-19.96,-8.9455,42805.68,890864.674,203.17,22.7737,22.7737,0.63,62.8657,56.8945,8.1653,17.1231,15.5101,,,10000.0,1879.6119,1879.6119,2031700.0,381880.7497
688615.SH,20241014,220.0,232.66,216.88,223.13,217.01,6.12,2.8201,38547.05,860932.449,223.13,20.508,20.508,0.46,69.0418,62.484,8.9674,18.8054,17.0339,,,10000.0,1879.6119,1879.6119,2231300.0,419397.8032
688615.SH,20241011,198.0,224.0,185.0,217.01,193.88,23.13,11.9301,48833.21,1008615.326,217.01,25.9805,25.9805,0.55,67.1481,60.7702,8.7215,18.2896,16.5667,,,10000.0,1879.6119,1879.6119,2170100.0,407894.5784
688615.SH,20241010,199.0,208.38,181.06,193.88,175.11,18.77,10.719,61895.02,1227246.578,193.88,32.9297,32.9297,0.59,59.9911,54.293,7.7919,16.3402,14.8009,,,10000.0,1879.6119,1879.6119,1938800.0,364419.1552
688615.SH,20241009,280.0,280.0,174.55,175.11,350.0,-174.89,-49.9686,79084.92,1771562.316,175.11,42.0751,42.0751,,54.1832,49.0367,7.0376,14.7582,13.368,,,10000.0,1879.6119,1879.6119,1751100.0,329138.8398
688615.SH,20241008,390.0,507.0,270.0,350.0,245.01,104.99,42.8513,110154.76,3915752.809,350.0,58.6051,58.6051,,108.2984,98.0119,14.0663,29.4979,26.7192,,,10000.0,1879.6119,1879.6119,3500000.0,657864.165
688615.SH,20240930,145.83,300.01,135.88,245.01,125.01,120.0,95.9923,119374.43,2257210.428,245.01,63.5101,63.5101,,75.8119,68.6111,9.8468,20.6494,18.7042,,,10000.0,1879.6119,1879.6119,2450100.0,460523.7116
688615.SH,20240927,116.0,135.0,107.1,125.01,113.62,11.39,10.0246,70867.31,835457.607,125.01,37.7032,37.7032,,38.6811,35.007,5.0241,10.5358,9.5433,,,10000.0,1879.6119,1879.6119,1250100.0,234970.2836
688615.SH,20240926,100.0,116.3,88.93,113.62,55.18,58.44,105.9079,144259.73,1474404.199,113.62,76.7497,76.7497,,35.1567,31.8175,4.5663,9.5759,8.6738,,,10000.0,1879.6119,1879.6119,1136200.0,213561.5041
