股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300457.SZ,20250212,20.27,21.01,20.03,20.87,20.47,0.4,1.9541,311420.67,642026.893,20.87,4.891,9.2241,1.66,24.4647,25.144,2.0648,1.3896,1.5518,0.8339,0.8339,64919.2963,63671.7221,33761.6864,1354865.7138,1328828.8402
300457.SZ,20250211,19.4,20.68,19.03,20.47,19.34,1.13,5.8428,343494.63,682931.001,20.47,5.3948,10.1741,2.36,23.9958,24.6621,2.0252,1.363,1.5221,0.8502,0.8502,64919.2963,63671.7221,33761.6864,1328897.9953,1303360.1514
300457.SZ,20250210,19.43,19.5,19.06,19.34,19.36,-0.02,-0.1033,154831.03,298250.333,19.34,2.4317,4.586,1.02,22.6711,23.3007,1.9134,1.2878,1.438,0.8999,0.8999,64919.2963,63671.7221,33761.6864,1255539.1904,1231411.1054
300457.SZ,20250207,19.01,19.66,18.9,19.36,19.01,0.35,1.8411,180907.97,349283.646,19.36,2.8413,5.3584,1.3,22.6946,23.3248,1.9154,1.2891,1.4395,0.899,0.899,64919.2963,63671.7221,33761.6864,1256837.5764,1232684.5399
300457.SZ,20250206,18.21,19.01,18.14,19.01,18.27,0.74,4.0504,148617.25,278217.398,19.01,2.3341,4.4019,1.2,22.2843,22.9031,1.8808,1.2658,1.4135,0.9155,0.9155,64919.2963,63671.7221,33761.6864,1234115.8227,1210399.4371
300457.SZ,20250205,18.47,18.55,18.14,18.27,18.32,-0.05,-0.2729,112442.36,206215.186,18.27,1.766,3.3305,0.91,21.4169,22.0115,1.8076,1.2165,1.3585,0.9526,0.9526,64919.2963,63671.7221,33761.6864,1186075.5434,1163282.3628
300457.SZ,20250127,18.94,19.17,18.32,18.32,18.8,-0.48,-2.5532,130369.72,243002.436,18.32,2.0475,3.8615,1.09,21.4755,22.0718,1.8125,1.2198,1.3622,0.95,0.95,64919.2963,63671.7221,33761.6864,1189321.5082,1166465.9489
300457.SZ,20250124,18.26,18.94,18.21,18.8,18.12,0.68,3.7528,183132.24,342118.511,18.8,2.8762,5.4243,1.84,22.0381,22.6501,1.86,1.2518,1.3979,0.9257,0.9257,64919.2963,63671.7221,33761.6864,1220482.7704,1197028.3755
300457.SZ,20250123,18.34,18.65,18.1,18.12,18.12,0.0,0.0,119727.23,220213.996,18.12,1.8891,3.5774,1.28,21.241,21.8308,1.7927,1.2065,1.3473,0.9605,0.9605,64919.2963,63377.8055,33467.7698,1176337.649,1148405.8357
300457.SZ,20250122,18.2,18.3,18.0,18.12,18.3,-0.18,-0.9836,75729.09,137348.959,18.12,1.1949,2.2627,0.79,21.241,21.8308,1.7927,1.2065,1.3473,0.9605,0.9605,64919.2963,63377.8055,33467.7698,1176337.649,1148405.8357
300457.SZ,20250121,18.78,18.85,18.11,18.3,18.61,-0.31,-1.6658,107945.31,197520.161,18.3,1.7032,3.2254,1.07,21.452,22.0477,1.8105,1.2185,1.3607,0.951,0.951,64919.2963,63377.8055,33467.7698,1188023.1223,1159813.8407
300457.SZ,20250120,18.45,18.85,18.45,18.61,18.29,0.32,1.7496,108922.25,203062.753,18.61,1.7186,3.2545,1.15,21.8154,22.4212,1.8412,1.2392,1.3838,0.9352,0.9352,64919.2963,63377.8055,33467.7698,1208148.1041,1179460.9604
300457.SZ,20250117,18.25,18.45,18.02,18.29,18.25,0.04,0.2192,85872.7,156666.312,18.29,1.3549,2.5658,0.91,21.4403,22.0356,1.8095,1.2178,1.36,0.9515,0.9515,64919.2963,63377.8055,33467.7698,1187373.9293,1159180.0626
300457.SZ,20250116,18.3,18.7,18.0,18.25,18.2,0.05,0.2747,88844.74,163086.309,18.25,1.4018,2.6546,0.91,21.3934,21.9874,1.8056,1.2152,1.357,0.9536,0.9536,64919.2963,63377.8055,33467.7698,1184777.1575,1156644.9504
300457.SZ,20250115,18.32,18.45,18.07,18.2,18.41,-0.21,-1.1407,86744.0,157790.998,18.2,1.3687,2.5919,0.78,21.3348,21.9272,1.8006,1.2119,1.3533,0.9562,0.9562,64919.2963,63377.8055,33467.7698,1181531.1927,1153476.0601
300457.SZ,20250114,17.49,18.46,17.35,18.41,17.37,1.04,5.9873,131955.83,237205.327,18.41,2.0821,3.9428,1.2,21.581,22.1802,1.8214,1.2258,1.3689,0.9453,0.9453,64919.2963,63377.8055,33467.7698,1195164.2449,1166785.3993
300457.SZ,20250113,17.13,17.51,17.03,17.37,17.26,0.11,0.6373,79209.0,137087.168,17.37,1.2498,2.3667,0.7,20.3618,20.9272,1.7185,1.1566,1.2916,1.0019,1.0019,64919.2963,63377.8055,33467.7698,1127648.1767,1100872.4815
300457.SZ,20250110,17.77,17.97,17.26,17.26,17.73,-0.47,-2.6509,84733.82,149281.874,17.26,1.337,2.5318,0.71,20.2329,20.7947,1.7076,1.1493,1.2834,1.0083,1.0083,64919.2963,63377.8055,33467.7698,1120507.0541,1093900.9229
300457.SZ,20250109,17.57,18.0,17.5,17.73,17.69,0.04,0.2261,107960.25,192076.868,17.73,1.7034,3.2258,0.89,20.7838,21.3609,1.7541,1.1806,1.3183,0.9816,0.9816,64919.2963,63377.8055,33467.7698,1151019.1234,1123688.4915
300457.SZ,20250108,17.91,17.93,17.1,17.69,18.04,-0.35,-1.9401,151863.01,266396.343,17.69,2.3962,4.5376,1.31,20.737,21.3128,1.7502,1.1779,1.3154,0.9838,0.9838,64919.2963,63377.8055,33467.7698,1148422.3515,1121153.3793
300457.SZ,20250107,17.77,18.27,17.51,18.04,17.77,0.27,1.5194,125575.89,224015.362,18.04,1.9814,3.7521,1.11,21.1472,21.7344,1.7848,1.2012,1.3414,0.9647,0.9647,64919.2963,63377.8055,33467.7698,1171144.1053,1143335.6112
300457.SZ,20250106,17.89,18.16,17.6,17.77,17.98,-0.21,-1.168,98282.81,175370.361,17.77,1.5507,2.9366,0.85,20.8307,21.4091,1.7581,1.1832,1.3213,0.9794,0.9794,64919.2963,63377.8055,33467.7698,1153615.8953,1126223.6037
300457.SZ,20250103,18.46,18.74,17.88,17.98,18.43,-0.45,-2.4417,117018.6,214518.24,17.98,1.8464,3.4965,1.07,21.0769,21.6621,1.7789,1.1972,1.3369,0.9679,0.9679,64919.2963,63377.8055,33467.7698,1167248.9475,1139532.9429
300457.SZ,20250102,19.09,19.14,18.19,18.43,19.14,-0.71,-3.7095,112644.0,210782.265,18.43,1.7773,3.3657,1.11,21.6044,22.2043,1.8234,1.2272,1.3704,0.9443,0.9443,64919.2963,63377.8055,33467.7698,1196462.6308,1168052.9554
300457.SZ,20241231,20.0,20.02,19.09,19.14,20.01,-0.87,-4.3478,127310.5,247669.09,19.14,2.0088,3.804,1.36,22.4367,23.0597,1.8936,1.2744,1.4232,1.1431,0.9093,64919.2963,63377.8055,33467.7698,1242555.3312,1213051.1973
300457.SZ,20241230,19.68,20.17,19.4,20.01,19.71,0.3,1.5221,112002.48,222923.07,20.01,1.7672,3.3466,1.26,23.4566,24.1079,1.9797,1.3324,1.4879,1.0934,0.8698,64919.2963,63377.8055,33467.7698,1299035.119,1268189.8881
300457.SZ,20241227,19.74,20.09,19.57,19.71,19.73,-0.02,-0.1014,108982.02,216256.477,19.71,1.7196,3.2563,1.29,23.1049,23.7464,1.95,1.3124,1.4656,1.11,0.883,64919.2963,63377.8055,33467.7698,1279559.3301,1249176.5464
300457.SZ,20241226,19.73,20.06,19.69,19.73,19.7,0.03,0.1523,86261.26,171364.282,19.73,1.3611,2.5774,0.97,23.1283,23.7705,1.952,1.3137,1.467,1.1089,0.8821,64919.2963,63377.8055,33467.7698,1280857.716,1250444.1025
300457.SZ,20241225,20.01,20.14,19.5,19.7,20.07,-0.37,-1.8435,73506.19,145017.586,19.7,1.1598,2.1963,0.78,23.0932,23.7344,1.949,1.3117,1.4648,1.1106,0.8834,64919.2963,63377.8055,33467.7698,1278910.1371,1248542.7684
300457.SZ,20241224,19.93,20.24,19.76,20.07,19.87,0.2,1.0065,86290.29,172484.931,20.07,1.3615,2.5783,0.79,23.5269,24.1802,1.9857,1.3364,1.4923,1.0901,0.8672,64919.2963,63377.8055,33467.7698,1302930.2767,1271992.5564
300457.SZ,20241223,20.28,20.45,19.78,19.87,20.3,-0.43,-2.1182,88424.4,177587.152,19.87,1.3952,2.6421,0.7,23.2924,23.9392,1.9659,1.3231,1.4774,1.1011,0.8759,64919.2963,63377.8055,33467.7698,1289946.4175,1259316.9953
300457.SZ,20241220,20.2,20.54,20.05,20.3,20.19,0.11,0.5448,87451.5,177671.667,20.3,1.3798,2.613,0.66,23.7965,24.4573,2.0084,1.3517,1.5094,1.0778,0.8573,64919.2963,63377.8055,33467.7698,1317861.7149,1286569.4517
300457.SZ,20241219,20.01,20.27,19.82,20.19,20.18,0.01,0.0496,108551.24,217357.151,20.19,1.7128,3.2435,0.82,23.6676,24.3247,1.9975,1.3444,1.5012,1.0837,0.862,64919.2963,63377.8055,33467.7698,1310720.5923,1279597.893
300457.SZ,20241218,20.45,20.6,20.11,20.18,20.3,-0.12,-0.5911,99766.09,202720.794,20.18,1.5741,2.981,0.74,23.6558,24.3127,1.9965,1.3437,1.5005,1.0842,0.8624,64919.2963,63377.8055,33467.7698,1310071.3993,1278964.115
300457.SZ,20241217,20.61,20.78,20.3,20.3,20.61,-0.31,-1.5041,158557.97,325182.607,20.3,2.5018,4.7376,1.13,23.7965,24.4573,2.0084,1.3517,1.5094,1.0778,0.8573,64919.2963,63377.8055,33467.7698,1317861.7149,1286569.4517
300457.SZ,20241216,21.4,21.44,20.48,20.61,21.44,-0.83,-3.8713,175917.66,365837.433,20.61,2.7757,5.2563,1.4,24.1599,24.8307,2.0391,1.3723,1.5325,1.0616,0.8444,64919.2963,63377.8055,33467.7698,1337986.6967,1306216.5714
300457.SZ,20241213,22.07,22.07,21.3,21.44,22.11,-0.67,-3.0303,120440.94,259531.854,21.44,1.9004,3.5987,0.93,25.1329,25.8307,2.1212,1.4276,1.5942,1.0205,0.8117,64919.2963,63377.8055,33467.7698,1391869.7127,1358820.1499
300457.SZ,20241212,21.95,22.22,21.72,22.11,22.02,0.09,0.4087,103988.88,228713.11,22.11,1.6408,3.1071,0.8,25.9183,26.6379,2.1875,1.4722,1.644,0.9896,0.7871,64919.2963,63377.8055,33467.7698,1435365.6412,1401283.2796
300457.SZ,20241211,21.85,22.31,21.78,22.02,21.83,0.19,0.8704,113181.0,250198.431,22.02,1.7858,3.3818,0.87,25.8128,26.5295,2.1786,1.4662,1.6373,0.9936,0.7904,64919.2963,63377.8055,33467.7698,1429522.9045,1395579.2771
300457.SZ,20241210,22.63,22.93,21.75,21.83,21.99,-0.16,-0.7276,189315.14,424776.698,21.83,2.9871,5.6566,1.54,25.59,26.3006,2.1598,1.4536,1.6232,1.0022,0.7972,64919.2963,63377.8055,33467.7698,1417188.2382,1383537.4941
300457.SZ,20241209,22.0,22.38,21.71,21.99,22.09,-0.1,-0.4527,101653.61,223826.807,21.99,1.6039,3.0374,0.77,25.7776,26.4934,2.1756,1.4642,1.6351,0.995,0.7914,64919.2963,63377.8055,33467.7698,1427575.3256,1393677.9429
300457.SZ,20241206,21.94,22.38,21.5,22.09,22.08,0.01,0.0453,140004.74,307070.821,22.09,2.209,4.1833,1.02,25.8948,26.6138,2.1855,1.4709,1.6425,0.9904,0.7879,64919.2963,63377.8055,33467.7698,1434067.2553,1400015.7235
300457.SZ,20241205,21.88,22.45,21.74,22.08,21.98,0.1,0.455,109505.7,241788.478,22.08,1.7278,3.272,0.79,25.8831,26.6018,2.1845,1.4702,1.6418,0.9909,0.7882,64919.2963,63377.8055,33467.7698,1433418.0623,1399381.9454
300457.SZ,20241204,22.31,22.55,21.81,21.98,22.45,-0.47,-2.0935,110490.0,244142.241,21.98,1.7434,3.3014,0.76,25.7659,26.4813,2.1746,1.4635,1.6343,0.9954,0.7918,64919.2963,63377.8055,33467.7698,1426926.1327,1393044.1649
300457.SZ,20241203,22.61,22.63,21.77,22.45,22.51,-0.06,-0.2665,154072.09,341841.041,22.45,2.431,4.6036,1.01,26.3168,27.0476,2.2211,1.4948,1.6693,0.9746,0.7752,64919.2963,63377.8055,33467.7698,1457438.2019,1422831.7335
300457.SZ,20241202,22.18,22.68,21.83,22.51,22.2,0.31,1.3964,142587.8,319106.115,22.51,2.2498,4.2605,0.88,26.3872,27.1199,2.2271,1.4988,1.6737,0.972,0.7732,64919.2963,63377.8055,33467.7698,1461333.3597,1426634.4018
300457.SZ,20241129,21.5,22.64,21.3,22.2,21.47,0.73,3.4001,172153.41,379604.97,22.2,2.7163,5.1439,0.97,26.0238,26.7464,2.1964,1.4782,1.6507,0.9855,0.784,64919.2963,63377.8055,33467.7698,1441208.3779,1406987.2821
300457.SZ,20241128,21.88,22.23,21.43,21.47,21.87,-0.4,-1.829,116864.58,254526.979,21.47,1.8439,3.4919,0.63,25.1814,25.8806,2.1241,1.4303,1.5973,1.019,0.8106,64953.7963,63377.8055,33467.7698,1394558.0066,1360721.4841
300457.SZ,20241127,21.46,21.94,20.66,21.87,21.52,0.35,1.6264,145799.6,309703.287,21.87,2.3005,4.3564,0.73,25.6505,26.3628,2.1637,1.457,1.627,0.9999,0.7954,64953.7963,63377.8055,33467.7698,1420539.5251,1386072.6063
300457.SZ,20241126,22.25,22.3,21.47,21.52,22.45,-0.93,-4.1425,181890.19,395267.615,21.52,2.8699,5.4348,0.92,25.24,25.9409,2.1291,1.4337,1.601,1.0161,0.8083,64953.7963,63377.8055,33467.7698,1397805.6964,1363890.3744
300457.SZ,20241125,22.27,22.72,21.51,22.45,22.2,0.25,1.1261,197977.67,436634.676,22.45,3.1238,5.9155,0.97,26.3308,27.0619,2.2211,1.4956,1.6702,0.974,0.7748,64953.7963,63377.8055,33467.7698,1458212.7269,1422831.7335
300457.SZ,20241122,23.6,23.85,22.11,22.2,23.72,-1.52,-6.4081,244522.47,560689.863,22.2,3.8582,7.3062,1.26,26.0376,26.7606,2.1964,1.479,1.6516,0.985,0.7835,64953.7963,63377.8055,33467.7698,1441974.2779,1406987.2821
300457.SZ,20241121,23.87,24.25,23.35,23.72,23.83,-0.11,-0.4616,151257.57,360366.899,23.72,2.3866,4.5195,0.71,27.8203,28.5928,2.3467,1.5802,1.7647,0.9219,0.7333,64953.7963,63377.8055,33467.7698,1540704.0482,1503321.5465
300457.SZ,20241120,23.56,24.31,23.2,23.83,23.69,0.14,0.591,221695.52,525135.665,23.83,3.498,6.6241,1.05,27.9494,28.7254,2.3576,1.5876,1.7728,0.9176,0.7299,64953.7963,63377.8055,33467.7698,1547848.9658,1510293.1051
300457.SZ,20241119,22.72,23.74,22.62,23.69,22.6,1.09,4.823,172298.79,398444.815,23.69,2.7186,5.1482,0.74,27.7852,28.5567,2.3438,1.5782,1.7624,0.9231,0.7343,64953.7963,63377.8055,33467.7698,1538755.4343,1501420.2123
300457.SZ,20241118,23.65,23.96,22.35,22.6,23.74,-1.14,-4.802,231494.7,533136.9,22.6,3.6526,6.9169,0.88,26.5067,27.2428,2.2359,1.5056,1.6813,0.9676,0.7697,64953.7963,63377.8055,33467.7698,1467955.7964,1432338.4043
300457.SZ,20241115,24.5,25.08,23.68,23.74,24.75,-1.01,-4.0808,197000.88,481414.028,23.74,3.1084,5.8863,0.67,27.8438,28.6169,2.3487,1.5816,1.7661,0.9211,0.7327,64953.7963,63377.8055,33467.7698,1542003.1242,1504589.1026
300457.SZ,20241114,26.46,26.46,24.5,24.75,26.43,-1.68,-6.3564,245042.61,618703.805,24.75,3.8664,7.3217,0.8,29.0284,29.8344,2.4486,1.6489,1.8413,0.8835,0.7028,64953.7963,63377.8055,33467.7698,1607606.4584,1568600.6861
300457.SZ,20241113,26.35,27.47,25.65,26.43,26.22,0.21,0.8009,212445.28,559068.638,26.43,3.352,6.3478,0.59,30.9988,31.8596,2.6149,1.7608,1.9663,0.8274,0.6581,64953.7963,63377.8055,33467.7698,1716728.8362,1675075.3994
300457.SZ,20241112,27.2,27.57,25.98,26.22,27.22,-1.0,-3.6738,285210.68,755981.488,26.22,4.5002,8.522,0.7,30.7525,31.6064,2.5941,1.7468,1.9506,0.834,0.6634,64953.7963,63377.8055,33467.7698,1703088.539,1661766.0602
300457.SZ,20241111,25.2,27.49,25.18,27.22,25.8,1.42,5.5039,369338.31,981724.037,27.22,5.8276,11.0356,0.95,31.9254,32.8118,2.693,1.8134,2.025,0.8034,0.639,64953.7963,63377.8055,33467.7698,1768042.3353,1725143.8657
300457.SZ,20241108,25.58,27.0,25.45,25.8,25.04,0.76,3.0351,362563.77,949931.678,25.8,5.7207,10.8332,0.92,30.2599,31.1001,2.5525,1.7188,1.9194,0.8476,0.6742,64953.7963,63377.8055,33467.7698,1675807.9445,1635147.3819
300457.SZ,20241107,24.73,25.69,24.44,25.04,24.93,0.11,0.4412,295558.98,737598.491,25.04,4.6634,8.8312,0.71,29.3685,30.184,2.4773,1.6682,1.8629,0.8733,0.6947,64953.7963,63377.8055,33467.7698,1626443.0594,1586980.2497
300457.SZ,20241106,25.5,26.88,24.66,24.93,25.3,-0.37,-1.4625,489405.64,1261785.737,24.93,7.722,14.6232,1.34,29.2395,30.0514,2.4665,1.6609,1.8547,0.8772,0.6977,64953.7963,63377.8055,33467.7698,1619298.1418,1580008.6911
300457.SZ,20241105,22.4,25.76,22.27,25.3,22.5,2.8,12.4444,526954.0,1278420.994,25.3,8.3145,15.7451,1.52,29.6735,30.4974,2.5031,1.6855,1.8822,0.8643,0.6875,64953.7963,63377.8055,33467.7698,1643331.0464,1603458.4792
300457.SZ,20241104,22.76,23.5,22.36,22.5,22.86,-0.36,-1.5748,273118.37,621705.213,22.5,4.3094,8.1606,0.66,26.3894,27.1222,2.226,1.499,1.6739,0.9719,0.7731,64953.7963,63377.8055,33467.7698,1461460.4168,1426000.6238
300457.SZ,20241101,23.15,24.4,22.38,22.86,23.49,-0.63,-2.682,384876.84,894961.127,22.86,6.0727,11.4999,0.83,26.8117,27.5562,2.2617,1.523,1.7007,0.9566,0.7609,64953.7963,63377.8055,33467.7698,1484843.7834,1448816.6337
300457.SZ,20241031,22.4,23.99,21.86,23.49,22.28,1.21,5.4309,399617.43,924098.757,23.49,6.3053,11.9404,0.85,27.5506,28.3156,2.324,1.5649,1.7475,0.9309,0.7405,64953.7963,63377.8055,33467.7698,1525764.6751,1488744.6512
300457.SZ,20241030,21.8,22.75,21.68,22.28,22.13,0.15,0.6778,239780.25,535622.66,22.28,3.7833,7.1645,0.48,26.1314,26.857,2.2043,1.4843,1.6575,0.9815,0.7807,64953.7963,63377.8055,33467.7698,1447170.5816,1412057.5065
300457.SZ,20241029,23.24,23.69,22.03,22.13,23.32,-1.19,-5.1029,430790.18,974036.507,22.13,6.7972,12.8718,0.86,25.9555,26.6762,2.1894,1.4743,1.6464,0.9881,0.786,64953.7963,63377.8055,33467.7698,1437427.5121,1402550.8357
300457.SZ,20241028,22.94,23.53,22.01,23.32,24.05,-0.73,-3.0353,613321.0,1395358.953,23.32,9.6772,18.3257,1.16,27.3512,28.1107,2.3072,1.5536,1.7349,0.9377,0.7459,64953.7963,63377.8055,33467.7698,1514722.5297,1477970.4243
300457.SZ,20241025,22.39,24.8,21.99,24.05,21.9,2.15,9.8174,644950.07,1506688.86,24.05,10.1763,19.103,1.39,28.2074,26.3023,2.4388,1.6022,1.6662,0.9092,0.7233,64953.7963,63377.8055,33761.6864,1562138.801,1524236.2223
300457.SZ,20241024,21.43,22.36,20.84,21.9,21.4,0.5,2.3364,434643.84,943962.466,21.9,6.858,12.8739,1.05,25.6857,23.951,2.2208,1.459,1.5172,0.9985,0.7943,64953.7963,63377.8055,33761.6864,1422488.139,1387973.9405
300457.SZ,20241023,21.4,22.44,21.27,21.4,21.74,-0.34,-1.5639,354254.41,772807.92,21.4,5.5896,10.4928,0.93,25.0993,23.4041,2.1701,1.4257,1.4826,1.0218,0.8128,64953.7963,63377.8055,33761.6864,1390011.2408,1356285.0377
300457.SZ,20241022,21.89,22.6,20.99,21.74,21.83,-0.09,-0.4123,466630.7,1018565.806,21.74,7.3627,13.8213,1.37,25.4981,23.776,2.2046,1.4483,1.5061,1.0059,0.8001,64953.7963,63377.8055,33761.6864,1412095.5316,1377833.4916
300457.SZ,20241021,20.0,22.7,19.79,21.83,18.99,2.84,14.9552,746615.18,1601351.084,21.83,11.7804,22.1143,3.06,25.6036,23.8744,2.2137,1.4543,1.5124,1.0017,0.7968,64953.7963,63377.8055,33761.6864,1417941.3732,1383537.4941
300457.SZ,20241018,17.81,19.6,17.81,18.99,17.95,1.04,5.7939,315206.3,589349.002,18.99,4.9734,9.3362,1.31,22.2727,20.7684,1.9257,1.2651,1.3156,1.1515,0.916,64953.7963,63377.8055,33761.6864,1233472.5917,1203544.5264
300457.SZ,20241017,18.11,18.5,17.91,17.95,17.86,0.09,0.5039,192355.1,350695.957,17.95,3.0351,5.6974,0.71,21.0529,19.631,1.8202,1.1958,1.2436,1.2182,0.9691,64953.7963,63377.8055,33761.6864,1165920.6436,1137631.6087
300457.SZ,20241016,17.88,18.26,17.74,17.86,18.24,-0.38,-2.0833,176206.48,316429.481,17.86,2.7803,5.2191,0.5,20.9474,19.5326,1.8111,1.1898,1.2373,1.2244,0.9739,64953.7963,63377.8055,33761.6864,1160074.8019,1131927.6062
300457.SZ,20241015,18.2,19.1,17.85,18.24,18.4,-0.16,-0.8696,271915.92,504318.975,18.24,4.2904,8.054,0.62,21.393,19.9482,1.8496,1.2152,1.2637,1.1989,0.9536,64953.7963,63377.8055,33761.6864,1184757.2445,1156011.1723
300457.SZ,20241014,18.26,18.53,17.7,18.4,18.19,0.21,1.1545,263951.34,479540.173,18.4,4.1647,7.8181,0.52,21.5807,20.1232,1.8659,1.2258,1.2747,1.1884,0.9454,64953.7963,63377.8055,33761.6864,1195149.8519,1166151.6212
300457.SZ,20241011,19.07,19.23,17.88,18.19,19.4,-1.21,-6.2371,295928.44,544196.852,18.19,4.6693,8.7652,0.53,21.3344,19.8935,1.8446,1.2118,1.2602,1.2022,0.9563,64953.7963,63377.8055,33761.6864,1181509.5547,1152842.282
300457.SZ,20241010,19.81,20.4,19.23,19.4,19.3,0.1,0.5181,340644.18,674176.064,19.4,5.3748,10.0897,0.59,22.7536,21.2168,1.9673,1.2924,1.344,1.1272,0.8966,64953.7963,63377.8055,33761.6864,1260103.6482,1229529.4267
300457.SZ,20241009,21.8,21.8,19.26,19.3,23.22,-3.92,-16.882,581540.79,1198304.141,19.3,9.1758,17.2249,0.97,22.6363,21.1075,1.9571,1.2858,1.3371,1.133,0.9013,64953.7963,63377.8055,33761.6864,1253608.2686,1223191.6462
300457.SZ,20241008,23.0,23.7,20.7,23.22,19.97,3.25,16.2744,708123.29,1585898.33,23.22,11.173,20.9742,1.38,27.2339,25.3946,2.3547,1.5469,1.6087,0.9417,0.7491,64953.7963,63377.8055,33761.6864,1508227.1501,1471632.6437
300457.SZ,20240930,17.87,20.25,17.51,19.97,17.18,2.79,16.2398,622686.88,1163738.257,19.97,9.825,18.4436,1.44,23.4221,21.8402,2.0251,1.3304,1.3835,1.095,0.871,64953.7963,63377.8055,33761.6864,1297127.3121,1265654.7758
300457.SZ,20240927,16.77,17.79,16.71,17.18,16.69,0.49,2.9359,526834.95,906984.686,17.18,8.3126,15.6045,1.55,20.1498,18.7889,1.7422,1.1445,1.1902,1.2728,1.0125,64953.7963,63377.8055,33761.6864,1115906.2204,1088830.6985
300457.SZ,20240926,16.3,16.73,15.87,16.69,16.44,0.25,1.5207,447033.75,730707.73,16.69,7.0535,13.2409,1.65,19.5751,18.253,1.6925,1.1119,1.1563,1.3102,1.0422,64953.7963,63377.8055,33761.6864,1084078.8602,1057775.5738
300457.SZ,20240925,16.0,17.8,15.91,16.44,14.83,1.61,10.8564,707532.57,1192116.967,16.44,11.1637,20.9567,4.87,19.2819,17.9796,1.6671,1.0952,1.139,1.3301,1.0581,64953.7963,63377.8055,33761.6864,1067840.4112,1041931.1224
300457.SZ,20240924,14.27,14.86,13.87,14.83,14.0,0.83,5.9286,257630.49,371327.606,14.83,4.065,7.6309,2.29,17.3936,16.2188,1.5039,0.988,1.0274,1.4745,1.1729,64953.7963,63377.8055,33761.6864,963264.7991,939892.8556
300457.SZ,20240923,13.41,14.33,13.26,14.0,13.37,0.63,4.712,216347.24,301227.723,14.0,3.4136,6.4081,2.41,16.4201,15.3111,1.4197,0.9327,0.9699,1.562,1.2425,64953.7963,63377.8055,33761.6864,909353.1482,887289.277
300457.SZ,20240920,13.5,13.51,13.25,13.37,13.49,-0.12,-0.8895,72752.0,96999.668,13.37,1.1479,2.1549,0.73,15.6812,14.6221,1.3558,0.8907,0.9263,1.6356,1.301,64953.7963,63377.8055,33761.6864,868432.2565,847361.2595
300457.SZ,20240919,13.39,13.73,13.23,13.49,13.29,0.2,1.5049,99774.0,134728.235,13.49,1.5743,2.9552,1.01,15.8219,14.7533,1.368,0.8987,0.9346,1.621,1.2894,64953.7963,63377.8055,33761.6864,876226.7121,854966.5962
300457.SZ,20240918,13.61,13.61,13.09,13.29,13.53,-0.24,-1.7738,79824.3,105793.264,13.29,1.2595,2.3643,0.81,15.5874,14.5346,1.3477,0.8854,0.9207,1.6454,1.3088,64953.7963,63377.8055,33761.6864,863235.9528,842291.0351
300457.SZ,20240913,13.75,13.75,13.4,13.53,13.71,-0.18,-1.3129,93619.0,126422.085,13.53,1.4772,2.7729,0.89,15.8689,14.7971,1.372,0.9014,0.9373,1.6162,1.2856,64953.7963,63377.8055,33761.6864,878824.8639,857501.7084
300457.SZ,20240912,13.94,14.15,13.71,13.71,13.96,-0.25,-1.7908,102904.97,143244.271,13.71,1.6237,3.048,0.86,16.08,14.994,1.3903,0.9134,0.9498,1.595,1.2687,64953.7963,63377.8055,33761.6864,890516.5473,868909.7134
300457.SZ,20240911,13.8,14.15,13.78,13.96,13.88,0.08,0.5764,122374.0,171627.403,13.96,1.9309,3.6246,0.82,16.3732,15.2674,1.4156,0.93,0.9671,1.5664,1.246,64953.7963,63377.8055,33761.6864,906754.9963,884754.1648
300457.SZ,20240910,13.95,14.05,13.61,13.88,13.9,-0.02,-0.1439,92824.8,128180.937,13.88,1.4646,2.7494,0.44,16.2794,15.1799,1.4075,0.9247,0.9616,1.5755,1.2532,64953.7963,63377.8055,33761.6864,901558.6926,879683.9403
300457.SZ,20240909,13.77,14.08,13.73,13.9,13.9,0.0,0.0,83119.56,115337.457,13.9,1.3115,2.4619,0.37,16.3028,15.2017,1.4095,0.926,0.963,1.5732,1.2514,64953.7963,63377.8055,33761.6864,902857.7686,880951.4965
300457.SZ,20240906,14.25,14.34,13.9,13.9,14.34,-0.44,-3.0683,125183.3,176019.881,13.9,1.9752,3.7079,0.52,16.3028,15.2017,1.4095,0.926,0.963,1.5732,1.2514,64953.7963,63377.8055,33761.6864,902857.7686,880951.4965
300457.SZ,20240905,14.44,14.66,14.17,14.34,14.47,-0.13,-0.8984,176306.61,253065.287,14.34,2.7818,5.2221,0.77,16.8189,15.683,1.4542,0.9553,0.9935,1.5249,1.213,64953.7963,63377.8055,33761.6864,931437.4389,908837.7309
300457.SZ,20240904,14.33,14.8,14.25,14.47,14.8,-0.33,-2.2297,272929.01,395301.635,14.47,4.3064,8.084,1.43,16.9713,15.8251,1.4673,0.964,1.0025,1.5112,1.2021,64953.7963,63377.8055,33761.6864,939881.4325,917076.8456
