股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301161.SZ,20250205,20.1,20.3,19.88,19.92,19.88,0.04,0.2012,30253.0,60751.321,19.92,5.673,5.673,0.58,64.4469,42.575,2.45,6.5816,3.8981,0.3012,0.3012,12000.0,5332.8,5332.8,239040.0,106229.376
301161.SZ,20250127,20.39,20.42,19.62,19.88,20.19,-0.31,-1.5354,40036.36,80040.336,19.88,7.5076,7.5076,0.69,64.3175,42.4895,2.4451,6.5683,3.8902,0.3018,0.3018,12000.0,5332.8,5332.8,238560.0,106016.064
301161.SZ,20250124,19.69,20.2,19.55,20.19,19.84,0.35,1.7641,44103.0,87737.441,20.19,8.2701,8.2701,0.74,65.3205,43.1521,2.4832,6.6708,3.9509,0.2972,0.2972,12000.0,5332.8,5332.8,242280.0,107669.232
301161.SZ,20250123,20.25,20.66,19.76,19.84,20.31,-0.47,-2.3141,73449.36,148787.313,19.84,13.7731,13.7731,1.29,64.1881,42.4041,2.4402,6.5551,3.8824,0.3024,0.3024,12000.0,5332.8,5332.8,238080.0,105802.752
301161.SZ,20250122,20.46,20.77,20.19,20.31,20.54,-0.23,-1.1198,48324.0,98918.977,20.31,9.0617,9.0617,0.83,65.7087,43.4086,2.498,6.7104,3.9744,0.2954,0.2954,12000.0,5332.8,5332.8,243720.0,108309.168
301161.SZ,20250121,20.43,20.62,19.95,20.54,20.29,0.25,1.2321,55430.38,112522.004,20.54,10.3942,10.3942,0.88,66.4528,43.9002,2.5263,6.7864,4.0194,0.2921,0.2921,12000.0,5332.8,5332.8,246480.0,109535.712
301161.SZ,20250120,19.85,20.43,19.8,20.29,19.6,0.69,3.5204,66942.69,135220.324,20.29,12.553,12.553,1.04,65.644,43.3658,2.4955,6.7038,3.9705,0.2957,0.2957,12000.0,5332.8,5332.8,243480.0,108202.512
301161.SZ,20250117,19.85,19.85,19.17,19.6,19.85,-0.25,-1.2594,52888.03,103012.139,19.6,9.9175,9.9175,0.7,63.4116,41.8911,2.4107,6.4758,3.8354,0.3061,0.3061,12000.0,5332.8,5332.8,235200.0,104522.88
301161.SZ,20250116,20.01,20.45,19.55,19.85,19.96,-0.11,-0.5511,60751.73,121516.158,19.85,11.3921,11.3921,0.69,64.2205,42.4254,2.4414,6.5584,3.8844,0.3023,0.3023,12000.0,5332.8,5332.8,238200.0,105856.08
301161.SZ,20250115,20.33,20.44,19.89,19.96,20.32,-0.36,-1.7717,54764.0,109974.576,19.96,10.2693,10.2693,0.5,64.5763,42.6605,2.455,6.5948,3.9059,0.3006,0.3006,12000.0,5332.8,5332.8,239520.0,106442.688
301161.SZ,20250114,19.33,20.35,19.21,20.32,19.17,1.15,5.999,79194.3,157521.797,20.32,14.8504,14.8504,0.65,65.741,43.43,2.4992,6.7137,3.9763,0.2953,0.2953,12000.0,5332.8,5332.8,243840.0,108362.496
301161.SZ,20250113,19.6,19.6,18.66,19.17,20.16,-0.99,-4.9107,73292.8,140090.748,19.17,13.7438,13.7438,0.51,62.0205,40.9721,2.3578,6.3338,3.7513,0.313,0.313,12000.0,5332.8,5332.8,230040.0,102229.776
301161.SZ,20250110,21.84,22.35,20.15,20.16,22.5,-2.34,-10.4,111952.59,238532.715,20.16,20.9932,20.9932,0.78,65.2234,43.088,2.4796,6.6608,3.945,0.2976,0.2976,12000.0,5332.8,5332.8,241920.0,107509.248
301161.SZ,20250109,23.42,23.97,22.5,22.5,23.87,-1.37,-5.7394,119970.27,277844.178,22.5,22.4967,22.4967,0.91,72.794,48.0893,2.7674,7.434,4.4029,0.2667,0.2667,12000.0,5332.8,5332.8,270000.0,119988.0
301161.SZ,20250108,22.52,24.25,22.4,23.87,23.1,0.77,3.3333,164521.9,386556.548,23.87,30.8509,30.8509,1.44,77.2263,51.0174,2.9359,7.8866,4.671,0.2514,0.2514,12000.0,5332.8,5332.8,286440.0,127293.936
301161.SZ,20250107,22.71,23.2,21.81,23.1,23.35,-0.25,-1.0707,143334.02,322752.272,23.1,26.8778,26.8778,1.36,74.7351,49.3717,2.8412,7.6322,4.5203,0.2597,0.2597,12000.0,5332.8,5332.8,277200.0,123187.68
301161.SZ,20250106,21.39,23.35,20.01,23.35,21.7,1.65,7.6037,175587.18,391939.212,23.35,32.9259,32.9259,2.18,75.544,49.906,2.8719,7.7148,4.5693,0.257,0.257,12000.0,5332.8,5332.8,280200.0,124520.88
301161.SZ,20250103,21.0,22.42,20.52,21.7,20.78,0.92,4.4273,115114.12,250033.454,21.7,21.5861,21.5861,1.7,70.2057,46.3794,2.669,7.1697,4.2464,0.2765,0.2765,12000.0,5332.8,5332.8,260400.0,115721.76
301161.SZ,20250102,21.37,21.46,19.95,20.78,21.37,-0.59,-2.7609,58091.57,120853.871,20.78,10.8933,10.8933,0.84,67.2293,44.4131,2.5558,6.8657,4.0663,0.2887,0.2887,12000.0,5332.8,5332.8,249360.0,110815.584
301161.SZ,20241231,21.8,22.01,21.04,21.37,21.86,-0.49,-2.2415,80085.54,172330.174,21.37,15.0175,15.0175,1.3,69.1381,45.6741,2.6284,7.0606,4.1818,0.7955,0.2808,12000.0,5332.8,5332.8,256440.0,113961.936
301161.SZ,20241230,20.6,21.86,20.24,21.86,20.89,0.97,4.6434,98019.4,209136.64,21.86,18.3805,18.3805,1.85,70.7234,46.7214,2.6886,7.2225,4.2777,0.7777,0.2745,12000.0,5332.8,5332.8,262320.0,116575.008
301161.SZ,20241227,20.64,21.23,20.64,20.89,20.75,0.14,0.6747,50910.0,106643.256,20.89,9.5466,9.5466,0.91,67.5852,44.6482,2.5693,6.902,4.0879,0.8138,0.2872,12000.0,5332.8,5332.8,250680.0,111402.192
301161.SZ,20241226,20.35,20.91,19.9,20.75,20.66,0.09,0.4356,51795.6,107087.018,20.75,9.7126,9.7126,0.89,67.1322,44.349,2.5521,6.8558,4.0605,0.8193,0.2892,12000.0,5332.8,5332.8,249000.0,110655.6
301161.SZ,20241225,20.05,20.9,19.59,20.66,19.87,0.79,3.9758,64596.34,131203.15,20.66,12.113,12.113,1.19,66.841,44.1566,2.5411,6.826,4.0429,0.8228,0.2904,12000.0,5332.8,5332.8,247920.0,110175.648
301161.SZ,20241224,19.88,20.31,19.5,19.87,19.94,-0.07,-0.3511,43538.0,86344.616,19.87,8.1642,8.1642,0.79,64.2852,42.4682,2.4439,6.565,3.8883,0.8556,0.302,12000.0,5332.8,5332.8,238440.0,105962.736
301161.SZ,20241223,21.1,21.28,19.89,19.94,21.1,-1.16,-5.4976,53457.14,109783.151,19.94,10.0242,10.0242,0.99,64.5116,42.6178,2.4525,6.5882,3.902,0.8526,0.3009,12000.0,5332.8,5332.8,239280.0,106336.032
301161.SZ,20241220,20.98,21.5,20.87,21.1,21.18,-0.08,-0.3777,66935.37,141621.713,21.1,12.5516,12.5516,1.28,68.2646,45.0971,2.5952,6.9714,4.129,0.8057,0.2844,12000.0,5332.8,5332.8,253200.0,112522.08
301161.SZ,20241219,20.2,21.18,20.1,21.18,20.39,0.79,3.8744,61227.47,127273.286,21.18,11.4813,11.4813,1.14,68.5234,45.268,2.605,6.9979,4.1446,0.8026,0.2833,12000.0,5332.8,5332.8,254160.0,112948.704
301161.SZ,20241218,20.14,20.86,19.62,20.39,20.12,0.27,1.3419,45274.84,91646.159,20.39,8.4899,8.4899,0.72,65.9675,43.5796,2.5078,6.7368,3.99,0.8337,0.2943,12000.0,5332.8,5332.8,244680.0,108735.792
301161.SZ,20241217,21.09,21.15,20.03,20.12,21.19,-1.07,-5.0496,50172.0,103026.347,20.12,9.4082,9.4082,0.67,65.094,43.0025,2.4746,6.6476,3.9372,0.8449,0.2982,12000.0,5332.8,5332.8,241440.0,107295.936
301161.SZ,20241216,21.06,21.44,20.93,21.19,21.06,0.13,0.6173,45719.0,96846.624,21.19,8.5732,8.5732,0.51,68.5557,45.2894,2.6062,7.0012,4.1466,0.8023,0.2832,12000.0,5332.8,5332.8,254280.0,113002.032
301161.SZ,20241213,21.41,21.71,21.0,21.06,21.63,-0.57,-2.6352,59732.2,127509.282,21.06,11.2009,11.2009,0.57,68.1352,45.0116,2.5903,6.9582,4.1211,0.8072,0.2849,12000.0,5332.8,5332.8,252720.0,112308.768
301161.SZ,20241212,21.76,22.0,21.35,21.63,21.94,-0.31,-1.4129,67119.81,145128.551,21.63,12.5862,12.5862,0.5,69.9793,46.2298,2.6604,7.1465,4.2327,0.7859,0.2774,12000.0,5332.8,5332.8,259560.0,115348.464
301161.SZ,20241211,21.8,22.0,21.26,21.94,21.5,0.44,2.0465,90367.81,195174.578,21.94,16.9457,16.9457,0.49,70.9822,46.8924,2.6985,7.249,4.2933,0.7748,0.2735,12000.0,5332.8,5332.8,263280.0,117001.632
301161.SZ,20241210,22.39,22.4,21.46,21.5,21.77,-0.27,-1.2402,113230.59,246760.811,21.5,21.2329,21.2329,0.52,69.5587,45.952,2.6444,7.1036,4.2072,0.7907,0.2791,12000.0,5332.8,5332.8,258000.0,114655.2
301161.SZ,20241209,21.53,22.36,21.38,21.77,21.32,0.45,2.1107,118225.79,257724.334,21.77,22.1696,22.1696,0.59,70.4322,46.529,2.6776,7.1928,4.2601,0.7809,0.2756,12000.0,5332.8,5332.8,261240.0,116095.056
301161.SZ,20241206,21.71,21.88,21.14,21.32,22.12,-0.8,-3.6166,130777.81,279728.203,21.32,24.5233,24.5233,0.74,68.9763,45.5673,2.6222,7.0441,4.172,0.7974,0.2814,12000.0,5332.8,5332.8,255840.0,113695.296
301161.SZ,20241205,22.0,22.93,21.0,22.12,23.33,-1.21,-5.1865,221817.13,479598.423,22.12,41.5949,41.5949,1.62,71.5646,47.2771,2.7206,7.3084,4.3286,0.7685,0.2712,12000.0,5332.8,5332.8,265440.0,117961.536
301161.SZ,20241204,28.37,28.37,22.92,23.33,23.64,-0.31,-1.3113,330391.92,866045.042,23.33,61.9547,61.9547,4.42,75.4793,49.8632,2.8694,7.7082,4.5653,0.7287,0.2572,12000.0,5332.8,5332.8,279960.0,124414.224
301161.SZ,20241203,19.73,23.64,19.73,23.64,19.7,3.94,20.0,288317.9,669186.656,23.64,54.065,54.065,14.03,76.4822,50.5258,2.9076,7.8106,4.626,0.7191,0.2538,12000.0,5332.8,5332.8,283680.0,126067.392
301161.SZ,20241202,19.37,19.72,19.2,19.7,19.36,0.34,1.7562,25319.06,49576.225,19.7,4.7478,4.7478,1.25,63.7352,42.1048,2.423,6.5089,3.855,0.8629,0.3046,12000.0,5332.8,5332.8,236400.0,105056.16
301161.SZ,20241129,19.09,19.52,18.93,19.36,19.29,0.07,0.3629,22597.0,43623.872,19.36,4.2374,4.2374,1.1,62.6352,41.3781,2.3812,6.3965,3.7885,0.8781,0.3099,12000.0,5332.8,5332.8,232320.0,103243.008
301161.SZ,20241128,19.25,19.64,19.18,19.29,19.26,0.03,0.1558,19675.93,38225.835,19.29,3.6896,3.6896,0.97,62.4087,41.2285,2.3726,6.3734,3.7748,0.8813,0.311,12000.0,5332.8,5332.8,231480.0,102869.712
301161.SZ,20241127,18.82,19.26,18.38,19.26,18.95,0.31,1.6359,17502.0,32939.458,19.26,3.282,3.282,0.84,62.3116,41.1644,2.3689,6.3635,3.7689,0.8827,0.3115,12000.0,5332.8,5332.8,231120.0,102709.728
301161.SZ,20241126,19.43,19.6,18.86,18.95,19.34,-0.39,-2.0165,17673.0,33911.22,18.95,3.314,3.314,0.8,61.3087,40.5019,2.3307,6.2611,3.7082,0.8971,0.3166,12000.0,5332.8,5332.8,227400.0,101056.56
301161.SZ,20241125,18.79,19.38,18.79,19.34,18.61,0.73,3.9226,24096.0,46119.784,19.34,4.5185,4.5185,1.04,62.5705,41.3354,2.3787,6.3899,3.7846,0.879,0.3102,12000.0,5332.8,5332.8,232080.0,103136.352
301161.SZ,20241122,19.69,19.8,18.6,18.61,19.71,-1.1,-5.5809,23969.0,45972.931,18.61,4.4946,4.4946,0.88,60.2087,39.7752,2.2889,6.1487,3.6417,0.9135,0.3224,12000.0,5332.8,5332.8,223320.0,99243.408
301161.SZ,20241121,19.59,19.86,19.42,19.71,19.63,0.08,0.4075,17867.37,35138.71,19.71,3.3505,3.3505,0.53,63.7675,42.1262,2.4242,6.5122,3.857,0.8625,0.3044,12000.0,5332.8,5332.8,236520.0,105109.488
301161.SZ,20241120,19.47,19.74,19.36,19.63,19.49,0.14,0.7183,20575.77,40273.158,19.63,3.8583,3.8583,0.51,63.5087,41.9552,2.4144,6.4857,3.8413,0.866,0.3057,12000.0,5332.8,5332.8,235560.0,104682.864
301161.SZ,20241119,18.99,19.5,18.71,19.49,18.99,0.5,2.633,23329.46,44541.588,19.49,4.3747,4.3747,0.51,63.0558,41.656,2.3971,6.4395,3.8139,0.8722,0.3079,12000.0,5332.8,5332.8,233880.0,103936.272
301161.SZ,20241118,19.38,19.74,18.58,18.99,19.38,-0.39,-2.0124,30440.15,58125.571,18.99,5.7081,5.7081,0.63,61.4381,40.5873,2.3357,6.2743,3.7161,0.8952,0.316,12000.0,5332.8,5332.8,227880.0,101269.872
301161.SZ,20241115,20.46,20.75,19.3,19.38,20.68,-1.3,-6.2863,43787.29,87741.985,19.38,8.2109,8.2109,0.92,62.6999,41.4209,2.3836,6.4031,3.7924,0.8772,0.3096,12000.0,5332.8,5332.8,232560.0,103349.664
301161.SZ,20241114,20.85,21.45,20.67,20.68,21.1,-0.42,-1.9905,51755.29,108997.632,20.68,9.7051,9.7051,1.14,66.9057,44.1994,2.5435,6.8327,4.0468,0.8221,0.2901,12000.0,5332.8,5332.8,248160.0,110282.304
301161.SZ,20241113,20.46,21.1,20.2,21.1,20.55,0.55,2.6764,52169.99,108360.717,21.1,9.7829,9.7829,1.17,68.2646,45.0971,2.5952,6.9714,4.129,0.8057,0.2844,12000.0,5332.8,5332.8,253200.0,112522.08
301161.SZ,20241112,20.75,21.3,20.31,20.55,20.71,-0.16,-0.7726,51178.99,106710.552,20.55,9.597,9.597,1.18,66.4852,43.9215,2.5275,6.7897,4.0213,0.8273,0.292,12000.0,5332.8,5332.8,246600.0,109589.04
301161.SZ,20241111,20.24,20.72,19.99,20.71,20.31,0.4,1.9695,44338.3,90915.558,20.71,8.3143,8.3143,1.09,67.0028,44.2635,2.5472,6.8426,4.0526,0.8209,0.2897,12000.0,5332.8,5332.8,248520.0,110442.288
301161.SZ,20241108,20.83,20.88,20.25,20.31,20.39,-0.08,-0.3923,39607.33,81203.144,20.31,7.4271,7.4271,0.93,65.7087,43.4086,2.498,6.7104,3.9744,0.837,0.2954,12000.0,5332.8,5332.8,243720.0,108309.168
301161.SZ,20241107,20.16,20.42,19.99,20.39,20.29,0.1,0.4929,38817.69,78593.867,20.39,7.279,7.279,0.89,65.9675,43.5796,2.5078,6.7368,3.99,0.8337,0.2943,12000.0,5332.8,5332.8,244680.0,108735.792
301161.SZ,20241106,20.68,20.84,20.15,20.29,20.55,-0.26,-1.2652,48265.17,98607.394,20.29,9.0506,9.0506,1.14,65.644,43.3658,2.4955,6.7038,3.9705,0.8379,0.2957,12000.0,5332.8,5332.8,243480.0,108202.512
301161.SZ,20241105,20.1,20.57,19.91,20.55,19.99,0.56,2.8014,45074.0,91609.695,20.55,8.4522,8.4522,0.97,66.4852,43.9215,2.5275,6.7897,4.0213,0.8273,0.292,12000.0,5332.8,5332.8,246600.0,109589.04
301161.SZ,20241104,19.5,20.23,19.3,19.99,19.88,0.11,0.5533,31535.0,62758.392,19.99,5.9134,5.9134,0.58,64.6734,42.7246,2.4586,6.6047,3.9118,0.8504,0.3002,12000.0,5332.8,5332.8,239880.0,106602.672
301161.SZ,20241101,20.62,20.98,19.63,19.88,20.39,-0.51,-2.5012,48245.87,97761.01,19.88,9.047,9.047,0.74,64.3175,42.4895,2.4451,6.5683,3.8902,0.8551,0.3018,12000.0,5332.8,5332.8,238560.0,106016.064
301161.SZ,20241031,19.95,20.4,19.81,20.39,19.77,0.62,3.1361,45308.37,91273.419,20.39,8.4962,8.4962,0.64,65.9675,43.5796,2.5078,6.7368,3.99,0.8337,0.2943,12000.0,5332.8,5332.8,244680.0,108735.792
301161.SZ,20241030,19.98,20.48,19.62,19.77,20.25,-0.48,-2.3704,41543.92,82932.848,19.77,7.7903,7.7903,0.53,63.9616,42.2544,2.4316,6.532,3.8687,0.8599,0.3035,12000.0,5332.8,5332.8,237240.0,105429.456
301161.SZ,20241029,21.43,21.46,20.22,20.25,21.52,-1.27,-5.9015,64877.43,134661.556,20.25,12.1657,12.1657,0.71,65.5146,43.2803,2.4906,6.6906,3.9626,0.8395,0.2963,12000.0,5332.8,5332.8,243000.0,107989.2
301161.SZ,20241028,21.4,21.66,21.0,21.52,21.9,-0.38,-1.7352,69790.06,149053.048,21.52,13.0869,13.0869,0.54,69.6234,45.9947,2.6468,7.1102,4.2111,0.79,0.2788,12000.0,5332.8,5332.8,258240.0,114761.856
301161.SZ,20241025,20.52,22.5,20.25,21.9,20.98,0.92,4.3851,105602.2,225117.898,21.9,19.8024,19.8024,0.79,70.8528,46.8069,2.6936,7.2357,4.2855,0.7763,0.274,12000.0,5332.8,5332.8,262800.0,116788.32
301161.SZ,20241024,20.59,21.49,20.41,20.98,20.37,0.61,2.9946,71469.3,150415.383,20.98,13.4018,13.4018,0.55,67.8763,50.6131,2.6102,6.9318,4.9756,0.8103,0.286,12000.0,5332.8,5332.8,251760.0,111882.144
301161.SZ,20241023,20.4,20.97,20.11,20.37,21.04,-0.67,-3.1844,77495.15,158979.234,20.37,14.5318,14.5318,0.62,65.9028,49.1415,2.5343,6.7302,4.8309,0.8346,0.2946,12000.0,5332.8,5332.8,244440.0,108629.136
301161.SZ,20241022,22.03,22.8,20.88,21.04,22.98,-1.94,-8.4421,130433.22,281172.612,21.04,24.4587,24.4587,1.24,68.0705,50.7578,2.6177,6.9516,4.9898,0.808,0.2852,12000.0,5332.8,5332.8,252480.0,112202.112
301161.SZ,20241021,24.0,25.68,22.94,22.98,22.8,0.18,0.7895,255764.5,610368.975,22.98,47.9606,47.9606,3.82,74.3469,55.438,2.859,7.5926,5.4499,0.7398,0.2611,12000.0,5332.8,5332.8,275760.0,122547.744
301161.SZ,20241018,19.18,22.8,18.65,22.8,19.0,3.8,20.0,136774.2,300430.44,22.8,25.6477,25.6477,3.06,73.7646,55.0037,2.8366,7.5331,5.4072,0.7456,0.2632,12000.0,5332.8,5332.8,273600.0,121587.84
301161.SZ,20241017,17.96,19.0,17.82,19.0,18.11,0.89,4.9144,52708.27,96624.577,19.0,9.8838,9.8838,1.32,61.4705,45.8364,2.3639,6.2776,4.506,0.8947,0.3158,12000.0,5332.8,5332.8,228000.0,101323.2
301161.SZ,20241016,17.25,18.13,17.11,18.11,17.45,0.66,3.7822,45868.0,81701.515,18.11,8.6011,8.6011,1.11,58.5911,43.6894,2.2531,5.9835,4.295,0.9387,0.3313,12000.0,5332.8,5332.8,217320.0,96577.008
301161.SZ,20241015,17.99,18.28,17.3,17.45,18.06,-0.61,-3.3776,36475.46,64314.652,17.45,6.8398,6.8398,0.78,56.4558,42.0971,2.171,5.7655,4.1384,0.9742,0.3438,12000.0,5332.8,5332.8,209400.0,93057.36
301161.SZ,20241014,16.36,18.15,16.36,18.06,16.32,1.74,10.6618,62997.41,109324.354,18.06,11.8132,11.8132,1.37,58.4293,43.5687,2.2469,5.967,4.2831,0.9413,0.3322,12000.0,5332.8,5332.8,216720.0,96310.368
301161.SZ,20241011,16.95,17.24,16.03,16.32,17.09,-0.77,-4.5056,25273.46,41564.808,16.32,4.7392,4.7392,0.55,52.7999,39.3711,2.0304,5.3921,3.8704,1.0417,0.3676,12000.0,5332.8,5332.8,195840.0,87031.296
301161.SZ,20241010,17.5,17.5,16.78,17.09,16.79,0.3,1.7868,29063.85,49931.958,17.09,5.45,5.45,0.67,55.2911,41.2287,2.1262,5.6465,4.053,0.9947,0.3511,12000.0,5332.8,5332.8,205080.0,91137.552
301161.SZ,20241009,18.16,18.65,16.79,16.79,18.91,-2.12,-11.211,52910.31,93750.422,16.79,9.9217,9.9217,1.39,54.3205,40.5049,2.0889,5.5474,3.9819,1.0125,0.3574,12000.0,5332.8,5332.8,201480.0,89537.712
301161.SZ,20241008,20.51,20.6,18.0,18.91,17.59,1.32,7.5043,64129.36,122599.787,18.91,12.0255,12.0255,2.14,61.1793,45.6193,2.3527,6.2479,4.4847,0.899,0.3173,12000.0,5332.8,5332.8,226920.0,100843.248
301161.SZ,20240930,16.36,17.88,15.92,17.59,15.74,1.85,11.7535,58259.21,98713.778,17.59,10.9247,10.9247,2.55,56.9087,42.4349,2.1884,5.8117,4.1716,0.9665,0.3411,12000.0,5332.8,5332.8,211080.0,93803.952
301161.SZ,20240927,15.4,15.95,15.16,15.74,15.14,0.6,3.963,25887.0,40256.537,15.74,4.8543,4.8543,1.23,50.9234,37.9719,1.9583,5.2005,3.7329,1.0801,0.3812,12000.0,5332.8,5332.8,188880.0,83938.272
301161.SZ,20240926,14.78,15.21,14.64,15.14,14.79,0.35,2.3665,17160.46,25759.861,15.14,3.2179,3.2179,0.77,48.9823,36.5244,1.8836,5.0022,3.5906,1.1229,0.3963,12000.0,5332.8,5332.8,181680.0,80738.592
301161.SZ,20240925,14.92,15.07,14.72,14.79,14.8,-0.01,-0.0676,24260.0,36172.191,14.79,4.5492,4.5492,1.27,47.8499,35.68,1.8401,4.8866,3.5076,1.1494,0.4057,12000.0,5332.8,5332.8,177480.0,78872.112
301161.SZ,20240924,14.54,14.83,14.36,14.8,14.58,0.22,1.5089,24005.46,35098.417,14.8,4.5015,4.5015,1.51,47.8823,35.7042,1.8413,4.8899,3.51,1.1486,0.4054,12000.0,5332.8,5332.8,177600.0,78925.44
301161.SZ,20240923,14.33,14.8,14.15,14.58,14.33,0.25,1.7446,23090.0,33368.503,14.58,4.3298,4.3298,1.85,47.1705,35.1734,1.814,4.8172,3.4578,1.166,0.4115,12000.0,5332.8,5332.8,174960.0,77752.224
301161.SZ,20240920,14.38,14.59,14.13,14.33,14.38,-0.05,-0.3477,16677.0,23807.649,14.33,3.1273,3.1273,1.61,46.3617,34.5703,1.7829,4.7346,3.3985,1.1863,0.4187,12000.0,5332.8,5332.8,171960.0,76419.024
301161.SZ,20240919,13.81,14.98,13.73,14.38,13.72,0.66,4.8105,24111.0,34530.899,14.38,4.5213,4.5213,3.17,46.5234,34.6909,1.7891,4.7511,3.4103,1.1822,0.4172,12000.0,5332.8,5332.8,172560.0,76685.664
301161.SZ,20240918,13.97,14.09,13.54,13.72,13.93,-0.21,-1.5075,7680.0,10515.453,13.72,1.4401,1.4401,1.03,44.3881,33.0987,1.707,4.5331,3.2538,1.2391,0.4373,12000.0,5332.8,5332.8,164640.0,73166.016
301161.SZ,20240913,14.17,14.28,13.93,13.93,14.17,-0.24,-1.6937,7720.46,10822.901,13.93,1.4477,1.4477,0.93,45.0676,33.6053,1.7331,4.6025,3.3036,1.2204,0.4307,12000.0,5332.8,5332.8,167160.0,74285.904
301161.SZ,20240912,14.21,14.5,14.17,14.17,14.34,-0.17,-1.1855,6341.0,9069.398,14.17,1.1891,1.1891,0.77,45.844,34.1843,1.7629,4.6818,3.3605,1.1997,0.4234,12000.0,5332.8,5332.8,170040.0,75565.776
301161.SZ,20240911,14.29,14.5,14.21,14.34,14.33,0.01,0.0698,6037.3,8662.164,14.34,1.1321,1.1321,0.72,46.394,34.5944,1.7841,4.7379,3.4009,1.1855,0.4184,12000.0,5332.8,5332.8,172080.0,76472.352
301161.SZ,20240910,14.17,14.51,14.1,14.33,14.18,0.15,1.0578,10303.46,14697.01,14.33,1.9321,1.9321,1.32,46.3617,34.5703,1.7829,4.7346,3.3985,1.1863,0.4187,12000.0,5332.8,5332.8,171960.0,76419.024
301161.SZ,20240909,14.1,14.26,13.96,14.18,14.16,0.02,0.1412,7006.1,9907.368,14.18,1.3138,1.3138,0.8,45.8764,34.2085,1.7642,4.6851,3.3629,1.1989,0.4231,12000.0,5332.8,5332.8,170160.0,75619.104
301161.SZ,20240906,14.61,14.77,14.03,14.16,14.62,-0.46,-3.1464,11940.38,17057.863,14.16,2.239,2.239,1.15,45.8117,34.1602,1.7617,4.6785,3.3582,1.2006,0.4237,12000.0,5332.8,5332.8,169920.0,75512.448
301161.SZ,20240905,14.79,14.79,14.52,14.62,14.61,0.01,0.0684,5649.0,8257.099,14.62,1.0593,1.0593,0.45,47.2999,35.2699,1.8189,4.8304,3.4673,1.1628,0.4104,12000.0,5332.8,5332.8,175440.0,77965.536
301161.SZ,20240904,14.58,14.81,14.41,14.61,14.73,-0.12,-0.8147,7222.92,10571.919,14.61,1.3544,1.5591,0.53,47.2676,35.2458,1.8177,4.8271,3.4649,1.1636,0.4107,12000.0,5332.8,4632.8,175320.0,77912.208
301161.SZ,20240903,14.58,14.88,14.53,14.73,14.55,0.18,1.2371,7243.0,10664.124,14.73,1.3582,1.5634,0.52,47.6558,35.5353,1.8326,4.8668,3.4934,1.1541,0.4073,12000.0,5332.8,4632.8,176760.0,78552.144
301161.SZ,20240902,14.75,14.98,14.55,14.55,14.82,-0.27,-1.8219,11573.83,17077.291,14.55,2.1703,2.4982,0.86,47.0734,35.1011,1.8102,4.8073,3.4507,1.1684,0.4124,12000.0,5332.8,4632.8,174600.0,77592.24
301161.SZ,20240830,14.51,14.95,14.4,14.82,14.49,0.33,2.2774,20099.92,29650.453,14.82,3.7691,4.3386,1.67,47.947,35.7524,1.8438,4.8965,3.5147,1.1471,0.4049,12000.0,5332.8,4632.8,177840.0,79032.096
301161.SZ,20240829,14.25,14.54,13.88,14.49,14.35,0.14,0.9756,16665.46,23712.026,14.49,3.1251,3.5973,1.62,46.8793,34.9563,1.8028,4.7875,3.4364,1.1732,0.4141,12000.0,5332.8,4632.8,173880.0,77272.272
301161.SZ,20240828,13.99,14.52,13.92,14.35,14.0,0.35,2.5,13197.46,18883.691,14.35,2.4748,2.8487,1.44,46.4264,44.8549,1.8243,4.7412,4.2464,1.1847,0.4181,12000.0,5332.8,4632.8,172200.0,76525.68
301161.SZ,20240827,14.21,14.42,13.97,14.0,14.21,-0.21,-1.4778,7992.0,11318.678,14.0,1.4986,1.7251,0.86,45.294,43.7609,1.7798,4.6256,4.1429,1.2143,0.4286,12000.0,5332.8,4632.8,168000.0,74659.2
301161.SZ,20240826,13.81,14.28,13.81,14.21,13.81,0.4,2.8965,9593.0,13506.855,14.21,1.7989,2.0707,1.05,45.9734,44.4173,1.8065,4.695,4.205,1.1963,0.4222,12000.0,5332.8,4632.8,170520.0,75779.088
301161.SZ,20240823,14.17,14.58,13.64,13.81,14.21,-0.4,-2.8149,12585.64,17460.52,13.81,2.36,2.7166,1.47,44.6793,43.167,1.7556,4.5628,4.0866,1.231,0.4345,12000.0,5332.8,4632.8,165720.0,73645.968
301161.SZ,20240822,14.64,14.64,14.17,14.21,14.56,-0.35,-2.4038,8090.46,11634.48,14.21,1.5171,1.7463,0.86,45.9734,44.4173,1.8065,4.695,4.205,1.1963,0.4222,12000.0,5332.8,4632.8,170520.0,75779.088
301161.SZ,20240821,14.42,14.64,14.27,14.56,14.49,0.07,0.4831,7607.0,11035.711,14.56,1.4265,1.642,0.81,47.1058,45.5113,1.851,4.8106,4.3086,1.1676,0.4121,12000.0,5332.8,4632.8,174720.0,77645.568
