股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603636.SH,20240724,7.48,7.53,7.36,7.4,7.49,-0.09,-1.2016,44670.3,33223.392,7.4,0.7697,1.3093,0.65,76.2997,405.8713,1.7168,2.5604,2.6227,1.1486,0.6622,58036.0523,58036.0523,34117.9094,429466.787,429466.787
603636.SH,20240723,7.6,7.67,7.47,7.49,7.64,-0.15,-1.9634,51948.99,39418.494,7.49,0.8951,1.5226,0.78,77.2277,410.8076,1.7377,2.5916,2.6546,1.1348,0.6542,58036.0523,58036.0523,34117.9094,434690.0317,434690.0317
603636.SH,20240722,7.74,7.79,7.62,7.64,7.6,0.04,0.5263,80846.23,62217.993,7.64,1.393,2.3696,1.37,78.7743,419.0347,1.7725,2.6435,2.7078,1.1126,0.6414,58036.0523,58036.0523,34117.9094,443395.4396,443395.4396
603636.SH,20240719,7.37,7.65,7.35,7.6,7.41,0.19,2.5641,64237.09,48586.473,7.6,1.1068,1.8828,1.19,78.3619,416.8408,1.7632,2.6296,2.6936,1.1184,0.6447,58036.0523,58036.0523,34117.9094,441073.9975,441073.9975
603636.SH,20240718,7.53,7.57,7.35,7.41,7.62,-0.21,-2.7559,61151.08,45415.42,7.41,1.0537,1.7923,1.13,76.4028,406.4198,1.7191,2.5639,2.6262,1.1471,0.6613,58036.0523,58036.0523,34117.9094,430047.1475,430047.1475
603636.SH,20240717,7.51,7.75,7.4,7.62,7.55,0.07,0.9272,84419.3,63953.585,7.62,1.4546,2.4743,1.63,78.5681,417.9377,1.7678,2.6366,2.7007,1.1155,0.643,58036.0523,58036.0523,34117.9094,442234.7185,442234.7185
603636.SH,20240716,7.42,7.65,7.38,7.55,7.45,0.1,1.3423,44414.04,33286.686,7.55,0.7653,1.3018,0.75,77.8463,414.0984,1.7516,2.6123,2.6759,1.1258,0.649,58036.0523,58036.0523,34117.9094,438172.1949,438172.1949
603636.SH,20240715,7.64,7.68,7.42,7.45,7.67,-0.22,-2.8683,41311.0,30940.949,7.45,0.6992,1.1749,0.63,78.1961,415.9592,1.6911,2.6241,2.6879,1.1208,0.6461,59079.3578,59079.3578,35161.2149,440141.2156,440141.2156
603636.SH,20240712,7.64,7.8,7.64,7.67,7.7,-0.03,-0.3896,38839.82,29932.619,7.67,0.6574,1.1046,0.57,80.5053,428.2426,1.741,2.7016,2.7673,1.0886,0.6276,59079.3578,59079.3578,35161.2149,453138.6743,453138.6743
603636.SH,20240711,7.7,7.78,7.65,7.7,7.6,0.1,1.3158,61485.98,47380.756,7.7,1.0407,1.7487,0.93,80.8202,429.9176,1.7478,2.7121,2.7781,1.0844,0.6251,59079.3578,59079.3578,35161.2149,454911.0551,454911.0551
603636.SH,20240710,7.36,7.61,7.32,7.6,7.53,0.07,0.9296,72548.0,54211.455,7.6,1.228,2.0633,1.15,79.7706,424.3343,1.7251,2.6769,2.742,1.0987,0.6334,59079.3578,59079.3578,35161.2149,449003.1193,449003.1193
603636.SH,20240709,7.24,7.58,7.1,7.53,7.28,0.25,3.4341,83747.74,61532.674,7.53,1.4175,2.3818,1.21,79.0358,420.4259,1.7092,2.6523,2.7167,1.1089,0.6392,59079.3578,59079.3578,35161.2149,444867.5642,444867.5642
603636.SH,20240708,7.54,7.59,7.25,7.28,7.61,-0.33,-4.3364,69618.74,51273.194,7.28,1.1784,1.98,1.06,76.4118,406.4676,1.6525,2.5642,2.6265,1.147,0.6612,59079.3578,59079.3578,35161.2149,430097.7248,430097.7248
603636.SH,20240705,7.53,7.65,7.38,7.61,7.48,0.13,1.738,54192.64,40992.066,7.61,0.9173,1.5413,0.78,79.8755,424.8926,1.7274,2.6804,2.7456,1.0972,0.6325,59079.3578,59079.3578,35161.2149,449593.9129,449593.9129
603636.SH,20240704,7.78,7.82,7.48,7.48,7.74,-0.26,-3.3592,51873.98,39435.557,7.48,0.878,1.4753,0.72,78.511,417.6342,1.6979,2.6346,2.6987,1.1163,0.6435,59079.3578,59079.3578,35161.2149,441913.5963,441913.5963
603636.SH,20240703,7.86,7.97,7.78,7.79,7.97,-0.18,-2.2585,55943.0,43953.086,7.79,0.9469,1.591,0.7,81.7648,434.9426,1.7492,2.7438,2.8105,1.0719,,59079.3578,59079.3578,35161.2149,460228.1973,460228.1973
603636.SH,20240702,7.75,8.13,7.72,7.97,7.71,0.26,3.3722,114736.6,91825.721,7.97,1.9421,3.2632,1.67,83.6541,444.9926,1.7896,2.8072,2.8755,1.0477,,59079.3578,59079.3578,35161.2149,470862.4817,470862.4817
603636.SH,20240701,7.69,7.78,7.57,7.71,7.7,0.01,0.1299,53118.0,40742.536,7.71,0.8991,1.5107,0.68,80.9251,430.4759,1.7312,2.7157,2.7817,1.083,,59079.3578,59079.3578,35161.2149,455501.8486,455501.8486
603636.SH,20240628,7.8,7.93,7.68,7.7,7.8,-0.1,-1.2821,73767.81,57618.821,7.7,1.2486,2.098,0.99,80.8202,429.9176,1.7289,2.7121,2.7781,1.0844,,59079.3578,59079.3578,35161.2149,454911.0551,454911.0551
603636.SH,20240627,7.92,7.99,7.79,7.8,7.95,-0.15,-1.8868,63558.3,50024.268,7.8,1.0758,1.8076,0.84,81.8698,435.501,1.7514,2.7474,2.8142,1.0705,,59079.3578,59079.3578,35161.2149,460818.9908,460818.9908
603636.SH,20240626,7.54,7.98,7.39,7.95,7.5,0.45,6.0,95446.35,73890.188,7.95,1.6156,2.7145,1.38,83.4442,443.876,1.7851,2.8002,2.8683,1.0503,,59079.3578,59079.3578,35161.2149,469680.8945,469680.8945
603636.SH,20240625,7.45,7.68,7.43,7.5,7.57,-0.07,-0.9247,57611.19,43452.76,7.5,0.9751,1.6385,0.78,78.7209,418.7509,1.684,2.6417,2.7059,1.1133,,59079.3578,59079.3578,35161.2149,443095.1835,443095.1835
603636.SH,20240624,8.06,8.06,7.55,7.57,7.96,-0.39,-4.8995,102512.54,78765.363,7.57,1.7352,2.9155,1.56,79.4557,422.6593,1.6998,2.6663,2.7312,1.103,,59079.3578,59079.3578,35161.2149,447230.7385,447230.7385
603636.SH,20240621,8.0,8.1,7.88,7.96,8.04,-0.08,-0.995,52079.3,41554.254,7.96,0.8815,1.4812,0.77,83.5492,444.4343,1.7873,2.8037,2.8719,1.049,,59079.3578,59079.3578,35161.2149,470271.6881,470271.6881
603636.SH,20240620,8.34,8.41,8.02,8.04,8.34,-0.3,-3.5971,70431.0,57414.343,8.04,1.1921,2.0031,1.06,84.3888,448.901,1.8053,2.8319,2.9007,1.0385,,59079.3578,59079.3578,35161.2149,474998.0367,474998.0367
603636.SH,20240619,8.38,8.45,8.33,8.34,8.35,-0.01,-0.1198,62405.0,52313.778,8.34,1.0563,1.7748,0.95,87.5377,465.651,1.8726,2.9376,3.009,1.0012,,59079.3578,59079.3578,35161.2149,492721.8441,492721.8441
603636.SH,20240618,8.18,8.37,8.16,8.35,8.21,0.14,1.7052,81013.98,67329.577,8.35,1.3713,2.3041,1.26,87.6426,466.2094,1.8749,2.9411,3.0126,1.0,,59079.3578,59079.3578,35161.2149,493312.6376,493312.6376
603636.SH,20240617,8.24,8.38,8.14,8.21,8.25,-0.04,-0.4848,61866.46,51051.086,8.21,1.0472,1.7595,0.97,86.1732,458.3927,1.8435,2.8918,2.9621,1.017,,59079.3578,59079.3578,35161.2149,485041.5275,485041.5275
603636.SH,20240614,8.18,8.26,8.06,8.25,8.24,0.01,0.1214,60926.86,49734.594,8.25,1.0313,1.7328,0.79,86.593,460.626,1.8524,2.9059,2.9765,1.0121,,59079.3578,59079.3578,35161.2149,487404.7019,487404.7019
603636.SH,20240613,8.21,8.31,8.1,8.24,8.22,0.02,0.2433,67025.24,55021.441,8.24,1.1345,1.9062,0.89,86.4881,460.0677,1.8502,2.9023,2.9729,1.0133,,59079.3578,59079.3578,35161.2149,486813.9083,486813.9083
603636.SH,20240612,8.22,8.35,8.18,8.22,8.23,-0.01,-0.1215,56952.3,47133.286,8.22,0.964,1.6197,0.76,86.2782,458.951,1.8457,2.8953,2.9657,1.0158,,59079.3578,59079.3578,35161.2149,485632.3211,485632.3211
603636.SH,20240611,8.04,8.23,7.84,8.23,8.08,0.15,1.8564,74517.0,60423.267,8.23,1.2613,2.1193,0.97,86.3831,459.5093,1.8479,2.8988,2.9693,1.0146,,59079.3578,59079.3578,35161.2149,486223.1147,486223.1147
603636.SH,20240607,8.1,8.18,7.99,8.08,7.99,0.09,1.1264,59225.36,47834.778,8.08,1.0025,1.6844,0.76,84.8087,451.1343,1.8143,2.846,2.9152,1.0334,,59079.3578,59079.3578,35161.2149,477361.211,477361.211
603636.SH,20240606,8.45,8.45,7.98,7.99,8.4,-0.41,-4.881,126013.81,102183.212,7.99,2.133,3.5839,1.92,83.864,446.1093,1.7941,2.8143,2.8827,1.045,,59079.3578,59079.3578,35161.2149,472044.0688,472044.0688
603636.SH,20240605,8.41,8.59,8.38,8.4,8.43,-0.03,-0.3559,58242.8,49525.04,8.4,0.9858,1.6565,0.86,88.1675,469.001,1.8861,2.9587,3.0306,0.994,,59079.3578,59079.3578,35161.2149,496266.6055,496266.6055
603636.SH,20240604,8.52,8.53,8.31,8.43,8.51,-0.08,-0.9401,58379.8,48953.677,8.43,0.9882,1.6603,0.81,88.4823,470.676,1.8929,2.9693,3.0415,0.9905,,59079.3578,59079.3578,35161.2149,498038.9863,498038.9863
603636.SH,20240603,8.78,8.78,8.42,8.51,8.74,-0.23,-2.6316,83167.0,71209.381,8.51,1.4077,2.3653,0.99,89.322,475.1427,1.9108,2.9974,3.0703,0.9812,,59079.3578,59079.3578,35161.2149,502765.3349,502765.3349
603636.SH,20240531,8.68,8.82,8.67,8.74,8.67,0.07,0.8074,61939.0,54232.265,8.74,1.0484,1.7616,0.6,91.7361,487.9844,1.9625,3.0785,3.1533,0.9554,,59079.3578,59079.3578,35161.2149,516353.5872,516353.5872
603636.SH,20240530,8.6,8.75,8.42,8.67,8.6,0.07,0.814,66479.71,57378.441,8.67,1.1253,1.8907,0.55,91.0014,484.0761,1.9467,3.0538,3.128,0.9631,0.9631,59079.3578,59079.3578,35161.2149,512218.0321,512218.0321
603636.SH,20240529,8.6,8.76,8.52,8.6,8.65,-0.05,-0.578,69087.8,59736.776,8.6,1.1694,1.9649,0.46,90.2667,480.1677,1.931,3.0291,3.1028,0.9709,0.9709,59079.3578,59079.3578,35161.2149,508082.4771,508082.4771
603636.SH,20240528,8.8,8.86,8.61,8.65,8.85,-0.2,-2.2599,81814.0,71249.207,8.65,1.3848,2.3268,0.49,90.7915,482.9594,1.9423,3.0468,3.1208,0.9653,0.9653,59079.3578,59079.3578,35161.2149,511036.445,511036.445
603636.SH,20240527,9.11,9.21,8.64,8.85,9.06,-0.21,-2.3179,139641.98,123332.996,8.85,2.3636,3.9715,0.8,92.8907,494.1261,1.9872,3.1172,3.193,0.9435,0.9435,59079.3578,59079.3578,35161.2149,522852.3165,522852.3165
603636.SH,20240524,9.19,9.34,8.98,9.06,9.04,0.02,0.2212,155474.38,142104.838,9.06,2.6316,4.4218,0.9,95.0949,505.8511,2.0343,3.1912,3.2688,0.9216,0.9216,59079.3578,59079.3578,35161.2149,535258.9817,535258.9817
603636.SH,20240523,9.3,9.32,8.9,9.04,9.39,-0.35,-3.7274,156181.0,142330.967,9.04,2.6436,4.4419,0.88,94.885,504.7344,2.0298,3.1841,3.2615,0.9237,0.9237,59079.3578,59079.3578,35161.2149,534077.3945,534077.3945
603636.SH,20240522,9.05,9.61,8.9,9.39,9.12,0.27,2.9605,224161.57,207437.815,9.39,3.7942,6.3753,1.24,98.5586,524.2761,2.1084,3.3074,3.3878,0.8892,0.8892,59079.3578,59079.3578,35161.2149,554755.1697,554755.1697
603636.SH,20240521,9.11,9.23,9.03,9.12,9.06,0.06,0.6623,151260.92,138053.278,9.12,2.5603,4.3019,0.75,95.7247,509.2011,2.0478,3.2123,3.2904,0.9156,0.9156,59079.3578,59079.3578,35161.2149,538803.7431,538803.7431
603636.SH,20240520,8.86,9.23,8.86,9.06,8.97,0.09,1.0033,182785.93,165724.655,9.06,3.0939,5.1985,0.98,95.0949,505.8511,2.0343,3.1912,3.2688,0.9216,0.9216,59079.3578,59079.3578,35161.2149,535258.9817,535258.9817
603636.SH,20240517,8.81,9.04,8.75,8.97,8.85,0.12,1.3559,151902.87,135466.723,8.97,2.5712,4.3202,0.87,94.1502,500.8261,2.0141,3.1595,3.2363,0.9309,0.9309,59079.3578,59079.3578,35161.2149,529941.8395,529941.8395
603636.SH,20240516,8.84,8.99,8.75,8.85,8.84,0.01,0.1131,175758.17,155717.951,8.85,2.975,4.9986,1.13,92.8907,494.1261,1.9872,3.1172,3.193,0.9435,0.9435,59079.3578,59079.3578,35161.2149,522852.3165,522852.3165
603636.SH,20240515,9.0,9.0,8.71,8.84,9.04,-0.2,-2.2124,243033.44,213670.603,8.84,4.1137,6.912,1.81,92.7857,493.5677,1.9849,3.1137,3.1894,0.9446,0.9446,59079.3578,59079.3578,35161.2149,522261.523,522261.523
603636.SH,20240514,8.22,9.04,8.17,9.04,8.22,0.82,9.9757,257723.33,223899.645,9.04,4.3623,7.3298,2.34,94.885,504.7344,2.0298,3.1841,3.2615,0.9237,0.9237,59079.3578,59079.3578,35161.2149,534077.3945,534077.3945
603636.SH,20240513,8.44,8.45,8.14,8.22,8.51,-0.29,-3.4078,104409.0,86040.732,8.22,1.7673,2.9694,0.88,86.2782,458.951,1.8457,2.8953,2.9657,1.0158,1.0158,59079.3578,59079.3578,35161.2149,485632.3211,485632.3211
603636.SH,20240510,8.77,8.81,8.45,8.51,8.69,-0.18,-2.0713,95492.2,81793.777,8.51,1.6163,2.7158,0.6,89.322,475.1427,1.9108,2.9974,3.0703,0.9812,0.9812,59079.3578,59079.3578,35161.2149,502765.3349,502765.3349
603636.SH,20240509,8.58,8.76,8.58,8.69,8.57,0.12,1.4002,73944.0,64190.102,8.69,1.2516,2.103,0.45,91.2113,485.1927,1.9512,3.0608,3.1353,0.9609,0.9609,59079.3578,59079.3578,35161.2149,513399.6193,513399.6193
603636.SH,20240508,8.95,8.95,8.56,8.57,8.97,-0.4,-4.4593,138640.0,120423.29,8.57,2.3467,3.943,0.88,89.9518,478.4927,1.9243,3.0186,3.092,0.9743,0.9743,59079.3578,59079.3578,35161.2149,506310.0963,506310.0963
603636.SH,20240507,8.9,9.05,8.69,8.97,8.79,0.18,2.0478,137880.32,123027.782,8.97,2.3338,3.9214,0.95,94.1502,500.8261,2.0141,3.1595,3.2363,0.9309,0.9309,59079.3578,59079.3578,35161.2149,529941.8395,529941.8395
603636.SH,20240506,8.96,9.09,8.73,8.79,8.8,-0.01,-0.1136,147520.56,130826.017,8.79,2.497,4.1955,1.08,92.2609,490.7761,1.9737,3.0961,3.1713,0.9499,0.9499,59079.3578,59079.3578,35161.2149,519307.5551,519307.5551
603636.SH,20240430,9.0,9.24,8.62,8.8,9.58,-0.78,-8.142,296655.13,262341.629,8.8,5.0213,8.437,3.29,92.3659,491.3344,1.9759,3.0996,3.1749,0.9489,0.9489,59079.3578,59079.3578,35161.2149,519898.3486,519898.3486
603636.SH,20240429,9.29,9.66,9.25,9.58,9.29,0.29,3.1216,105170.93,100069.752,9.58,1.7802,2.9911,1.29,41.0457,54.8973,2.2002,3.2534,3.0936,0.8716,0.8716,59079.3578,59079.3578,35161.2149,565980.2477,565980.2477
603636.SH,20240426,8.92,9.36,8.92,9.29,8.96,0.33,3.683,102860.46,94697.237,9.29,1.7411,2.9254,1.35,39.8031,53.2355,2.1336,3.1549,2.9999,0.8988,0.8988,59079.3578,59079.3578,35161.2149,548847.234,548847.234
603636.SH,20240425,9.14,9.16,8.94,8.96,9.13,-0.17,-1.862,74311.4,67093.343,8.96,1.2578,2.1134,0.89,38.3893,51.3444,2.0578,3.0428,2.8934,0.9319,0.9319,59079.3578,59079.3578,35161.2149,529351.0459,529351.0459
603636.SH,20240424,8.7,9.13,8.7,9.13,8.71,0.42,4.822,105442.93,94515.498,9.13,1.7848,2.9988,1.19,39.1176,52.3186,2.0969,3.1006,2.9483,0.9146,0.9146,59079.3578,59079.3578,35161.2149,539394.5367,539394.5367
603636.SH,20240423,8.58,8.78,8.56,8.71,8.58,0.13,1.5152,62600.0,54477.306,8.71,1.0596,1.7804,0.59,37.3181,49.9118,2.0004,2.9579,2.8127,0.9587,0.9587,59079.3578,59079.3578,35161.2149,514581.2064,514581.2064
603636.SH,20240422,8.48,8.7,8.26,8.58,8.56,0.02,0.2336,63037.0,53651.527,8.58,1.067,1.7928,0.53,36.7611,49.1669,1.9705,2.9138,2.7707,0.9732,0.9732,59079.3578,59079.3578,35161.2149,506900.8899,506900.8899
603636.SH,20240419,8.71,8.79,8.49,8.56,8.81,-0.25,-2.8377,75325.93,64841.534,8.56,1.275,2.1423,0.63,36.6755,49.0523,1.966,2.907,2.7642,0.9755,0.9755,59079.3578,59079.3578,35161.2149,505719.3028,505719.3028
603636.SH,20240418,8.9,9.04,8.68,8.81,8.89,-0.08,-0.8999,109196.75,96753.69,8.81,1.8483,3.1056,0.95,37.7466,50.4849,2.0234,2.9919,2.8449,0.9478,0.9478,59079.3578,59079.3578,35161.2149,520489.1422,520489.1422
603636.SH,20240417,8.31,8.9,8.31,8.89,8.15,0.74,9.0798,133745.09,115713.673,8.89,2.2638,3.8038,1.26,38.0893,50.9433,2.0417,3.0191,2.8708,0.9392,0.9392,59079.3578,59079.3578,35161.2149,525215.4908,525215.4908
603636.SH,20240416,8.87,8.91,8.12,8.15,8.87,-0.72,-8.1172,148936.94,124664.487,8.15,2.521,4.2358,1.55,34.9188,46.7028,1.8718,2.7678,2.6318,1.0245,1.0245,59079.3578,59079.3578,35161.2149,481496.7661,481496.7661
603636.SH,20240415,9.26,9.38,8.73,8.87,9.26,-0.39,-4.2117,128104.21,115138.384,8.87,2.1683,3.6433,1.37,38.0036,50.8287,2.0372,3.0123,2.8643,0.9414,0.9414,59079.3578,59079.3578,35161.2149,524033.9037,524033.9037
603636.SH,20240412,9.5,9.59,9.26,9.26,9.5,-0.24,-2.5263,82446.52,77337.935,9.26,1.3955,2.3448,0.69,39.6746,53.0636,2.1267,3.1447,2.9903,0.9017,0.9017,59079.3578,59079.3578,35161.2149,547074.8532,547074.8532
603636.SH,20240411,9.35,9.65,9.31,9.5,9.47,0.03,0.3168,79458.0,75955.826,9.5,1.3449,2.2598,0.58,40.7029,54.4389,2.1818,3.2262,3.0678,0.8789,0.8789,59079.3578,59079.3578,35161.2149,561253.8991,561253.8991
603636.SH,20240410,9.75,9.81,9.35,9.47,9.78,-0.31,-3.1697,92120.65,87595.249,9.47,1.5593,2.62,0.63,40.5744,54.267,2.175,3.216,3.0581,0.8817,0.8817,59079.3578,59079.3578,35161.2149,559481.5184,559481.5184
603636.SH,20240409,9.59,9.95,9.58,9.78,9.58,0.2,2.0877,97081.84,94703.499,9.78,1.6432,2.761,0.55,41.9026,56.0434,2.2461,3.3213,3.1582,0.8538,0.8538,59079.3578,59079.3578,35161.2149,577796.1193,577796.1193
603636.SH,20240408,9.98,10.01,9.58,9.58,9.97,-0.39,-3.9117,118138.91,114805.233,9.58,1.9997,3.3599,0.59,41.0457,54.8973,2.2002,3.2534,3.0936,0.8716,0.8716,59079.3578,59079.3578,35161.2149,565980.2477,565980.2477
603636.SH,20240403,10.61,10.64,9.96,9.97,10.71,-0.74,-6.9094,208906.49,211707.483,9.97,3.536,5.9414,0.89,42.7166,57.1322,2.2898,3.3858,3.2195,0.8375,0.8375,59079.3578,59079.3578,35161.2149,589021.1973,589021.1973
603636.SH,20240402,11.06,11.17,10.7,10.71,10.98,-0.27,-2.459,169016.1,184005.121,10.71,2.8608,4.8069,0.65,45.8872,61.3727,2.4597,3.6371,3.4585,0.7796,0.7796,59079.3578,59079.3578,35161.2149,632739.922,632739.922
603636.SH,20240401,10.93,11.04,10.82,10.98,10.9,0.08,0.7339,142222.76,155293.061,10.98,2.4073,4.0449,0.48,47.044,62.9199,2.5217,3.7288,3.5457,0.7605,0.7605,59079.3578,59079.3578,35161.2149,648691.3486,648691.3486
603636.SH,20240329,11.25,11.25,10.66,10.9,11.37,-0.47,-4.1337,237246.46,258647.345,10.9,4.0157,6.7474,0.7,46.7012,62.4614,2.5034,3.7017,3.5199,0.766,0.766,59079.3578,59079.3578,35161.2149,643965.0,643965.0
603636.SH,20240328,10.82,11.66,10.54,11.37,10.94,0.43,3.9305,251158.19,282652.187,11.37,4.2512,7.143,0.79,48.7149,65.1547,2.6113,3.8613,3.6716,0.7344,0.7344,59079.3578,59079.3578,35161.2149,671732.2982,671732.2982
603636.SH,20240327,12.08,12.2,10.75,10.94,11.88,-0.94,-7.9125,371110.84,434359.186,10.94,6.2816,10.5546,1.3,46.8726,62.6907,2.5126,3.7152,3.5328,0.7632,0.7632,59079.3578,59079.3578,35161.2149,646328.1743,646328.1743
603636.SH,20240326,11.6,11.88,11.37,11.88,11.75,0.13,1.1064,300593.52,350558.531,11.88,5.088,8.549,1.22,50.9,68.0772,2.7284,4.0345,3.8363,0.7029,0.7029,59079.3578,59079.3578,35161.2149,701862.7707,701862.7707
603636.SH,20240325,11.71,11.93,11.4,11.75,12.02,-0.27,-2.2463,317817.89,370672.343,11.75,5.3795,9.0389,1.56,50.3431,67.3323,2.6986,3.9903,3.7943,0.7106,0.7106,59079.3578,59079.3578,35161.2149,694182.4542,694182.4542
603636.SH,20240322,10.98,12.14,10.83,12.02,11.04,0.98,8.8768,450645.86,521817.865,12.02,7.6278,12.8166,3.5,51.4999,68.8795,2.7606,4.082,3.8815,0.6947,0.6947,59079.3578,59079.3578,35161.2149,710133.8808,710133.8808
603636.SH,20240321,10.99,11.1,10.81,11.04,10.96,0.08,0.7299,157436.45,173097.337,11.04,2.6648,4.4776,1.32,47.301,63.2637,2.5355,3.7492,3.5651,0.7563,0.7563,59079.3578,59079.3578,35161.2149,652236.1101,652236.1101
603636.SH,20240320,10.56,11.05,10.52,10.96,10.59,0.37,3.4939,205005.5,222874.891,10.96,3.47,5.8304,1.81,46.9583,62.8053,2.5172,3.722,3.5392,0.7619,0.7619,59079.3578,59079.3578,35161.2149,647509.7615,647509.7615
603636.SH,20240319,10.74,10.74,10.57,10.59,10.7,-0.11,-1.028,97305.94,103853.202,10.59,1.647,2.7674,0.86,45.373,60.685,2.4322,3.5964,3.4197,0.7885,0.7885,59079.3578,59079.3578,35161.2149,625650.3991,625650.3991
603636.SH,20240318,10.68,10.71,10.48,10.7,10.59,0.11,1.0387,110917.99,117834.143,10.7,1.8774,3.1546,1.05,45.8443,61.3154,2.4574,3.6337,3.4553,0.7804,0.7804,59079.3578,59079.3578,35161.2149,632149.1285,632149.1285
603636.SH,20240315,10.45,10.59,10.29,10.59,10.46,0.13,1.2428,72646.32,75800.348,10.59,1.2296,2.0661,0.66,45.373,60.685,2.4322,3.5964,3.4197,0.7885,0.7885,59079.3578,59079.3578,35161.2149,625650.3991,625650.3991
603636.SH,20240314,10.62,10.7,10.27,10.46,10.74,-0.28,-2.6071,110663.0,116041.129,10.46,1.8731,3.1473,0.98,44.816,59.9401,2.4023,3.5522,3.3778,0.7983,0.7983,59079.3578,59079.3578,35161.2149,617970.0826,617970.0826
603636.SH,20240313,10.47,10.9,10.45,10.74,10.47,0.27,2.5788,173910.34,187053.114,10.74,2.9437,4.9461,1.87,46.0157,61.5446,2.4666,3.6473,3.4682,0.7775,0.7775,59079.3578,59079.3578,35161.2149,634512.3028,634512.3028
603636.SH,20240312,10.38,10.56,10.32,10.47,10.33,0.14,1.3553,99340.35,103585.604,10.47,1.6815,2.8253,1.12,44.8589,59.9974,2.4046,3.5556,3.381,0.7975,0.7975,59079.3578,59079.3578,35161.2149,618560.8762,618560.8762
603636.SH,20240311,10.3,10.34,10.15,10.33,10.29,0.04,0.3887,71739.29,73548.57,10.33,1.2143,2.0403,0.74,44.259,59.1951,2.3725,3.5081,3.3358,0.8083,0.8083,59079.3578,59079.3578,35161.2149,610289.7661,610289.7661
603636.SH,20240308,10.26,10.35,9.98,10.29,10.17,0.12,1.1799,96322.5,97987.894,10.29,1.6304,2.7395,0.95,44.0877,58.9659,2.3633,3.4945,3.3229,0.8115,0.8115,59079.3578,59079.3578,35161.2149,607926.5918,607926.5918
603636.SH,20240307,10.6,10.67,10.14,10.17,10.56,-0.39,-3.6932,123299.89,127824.315,10.17,2.087,3.5067,1.22,43.5735,58.2782,2.3357,3.4538,3.2841,0.821,0.821,59079.3578,59079.3578,35161.2149,600837.0688,600837.0688
603636.SH,20240306,10.63,10.75,10.39,10.56,10.6,-0.04,-0.3774,73351.74,77483.401,10.56,1.2416,2.0862,0.61,45.2445,60.5131,2.4253,3.5862,3.4101,0.7907,0.7907,59079.3578,59079.3578,35161.2149,623878.0184,623878.0184
603636.SH,20240305,10.68,10.79,10.53,10.6,10.81,-0.21,-1.9426,80081.96,85421.418,10.6,1.3555,2.2776,0.62,45.4159,60.7423,2.4345,3.5998,3.423,0.7877,0.7877,59079.3578,59079.3578,35161.2149,626241.1927,626241.1927
603636.SH,20240304,11.03,11.07,10.59,10.81,10.96,-0.15,-1.3686,108721.73,117123.259,10.81,1.8403,3.0921,0.83,46.3156,61.9457,2.4827,3.6711,3.4908,0.7724,0.7724,59079.3578,59079.3578,35161.2149,638647.8578,638647.8578
603636.SH,20240301,10.6,11.01,10.5,10.96,10.57,0.39,3.6897,121663.98,131026.295,10.96,2.0593,3.4602,0.92,46.9583,62.8053,2.5172,3.722,3.5392,0.7619,0.7619,59079.3578,59079.3578,35161.2149,647509.7615,647509.7615
603636.SH,20240229,10.0,10.58,10.0,10.57,10.03,0.54,5.3838,120499.7,125857.388,10.57,2.0396,3.4271,0.9,45.2873,60.5704,2.4276,3.5896,3.4133,0.79,0.79,59079.3578,59079.3578,35161.2149,624468.8119,624468.8119
603636.SH,20240228,11.08,11.15,10.01,10.03,10.9,-0.87,-7.9817,171000.27,182128.741,10.03,2.8944,4.8633,1.34,42.9737,57.476,2.3036,3.4062,3.2389,0.8325,0.8325,59079.3578,59079.3578,35161.2149,592565.9587,592565.9587
603636.SH,20240227,10.27,10.9,10.22,10.9,10.41,0.49,4.707,121476.97,129009.217,10.9,2.0562,3.4549,0.94,46.7012,62.4614,2.5034,3.7017,3.5199,0.766,0.766,59079.3578,59079.3578,35161.2149,643965.0,643965.0
603636.SH,20240226,10.29,10.63,10.15,10.41,10.33,0.08,0.7744,118674.94,123262.186,10.41,2.0087,3.3752,0.82,44.6018,59.6535,2.3908,3.5353,3.3616,0.8021,0.8021,59079.3578,59079.3578,35161.2149,615016.1147,615016.1147
603636.SH,20240223,9.98,10.34,9.94,10.33,9.98,0.35,3.507,126456.21,128568.08,10.33,2.1404,3.5965,0.9,44.259,59.1951,2.3725,3.5081,3.3358,0.8083,0.8083,59079.3578,59079.3578,35161.2149,610289.7661,610289.7661
603636.SH,20240222,9.7,10.0,9.6,9.98,9.53,0.45,4.7219,135174.2,132842.791,9.98,2.288,3.8444,0.95,42.7595,57.1895,2.2921,3.3892,3.2228,0.8367,0.8367,59079.3578,59079.3578,35161.2149,589611.9908,589611.9908
