股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300853.SZ,20250122,20.76,20.8,18.44,18.67,21.73,-3.06,-14.0819,217994.91,419198.924,18.67,19.772,22.1733,1.98,,,3.192,7.1018,17.6619,1.0486,1.0486,14694.2301,11025.4611,9831.4131,274341.276,205845.3587
300853.SZ,20250121,21.2,22.0,20.65,21.73,21.15,0.58,2.7423,147548.0,316824.892,21.73,13.3825,15.0078,1.34,,,3.7151,8.2658,20.5567,0.901,0.901,14694.2301,11025.4611,9831.4131,319305.6201,239583.2697
300853.SZ,20250120,20.94,21.74,20.23,21.15,20.67,0.48,2.3222,119001.8,249760.973,21.15,10.7934,12.1042,1.07,,,3.616,8.0452,20.008,0.9257,0.9257,14694.2301,11025.4611,9831.4131,310782.9666,233188.5023
300853.SZ,20250117,21.0,21.83,20.6,20.67,21.18,-0.51,-2.4079,88085.0,184730.712,20.67,7.9892,8.9595,0.72,,,3.5339,7.8626,19.5539,0.9472,0.9472,14694.2301,11025.4611,9831.4131,303729.7362,227896.2809
300853.SZ,20250116,22.01,22.4,20.92,21.18,21.67,-0.49,-2.2612,99459.93,213796.088,21.18,9.0209,10.1165,0.77,,,3.6211,8.0566,20.0364,0.9244,0.9244,14694.2301,11025.4611,9831.4131,311223.7935,233519.2661
300853.SZ,20250115,22.34,22.44,21.51,21.67,22.15,-0.48,-2.167,97064.6,211835.335,21.67,8.8037,9.8729,0.68,,,3.7049,8.243,20.4999,0.9035,0.9035,14694.2301,11025.4611,9831.4131,318423.9663,238921.742
300853.SZ,20250114,20.27,22.17,20.19,22.15,20.15,2.0,9.9256,145698.8,311661.072,22.15,13.2148,14.8197,1.06,,,3.787,8.4256,20.954,0.8839,0.8839,14694.2301,11025.4611,9831.4131,325477.1967,244213.9634
300853.SZ,20250113,20.48,21.04,19.52,20.15,21.19,-1.04,-4.908,124817.0,251008.259,20.15,11.3208,12.6957,0.88,,,3.445,7.6648,19.062,0.9716,0.9716,14694.2301,11025.4611,9831.4131,296088.7365,222163.0412
300853.SZ,20250110,21.82,23.24,21.15,21.19,21.8,-0.61,-2.7982,141060.21,313268.198,21.19,12.794,14.3479,0.93,,,3.6228,8.0604,20.0458,0.9239,0.9239,14694.2301,11025.4611,9831.4131,311370.7358,233629.5207
300853.SZ,20250109,21.4,22.19,21.33,21.8,21.83,-0.03,-0.1374,136228.8,296414.501,21.8,12.3558,13.8565,0.82,,,3.7271,8.2924,20.6229,0.8981,0.8981,14694.2301,11025.4611,9831.4131,320334.2162,240355.052
300853.SZ,20250108,21.07,22.38,20.6,21.83,21.01,0.82,3.9029,168574.74,363563.412,21.83,15.2896,17.1465,0.95,,,3.7322,8.3039,20.6513,0.8969,0.8969,14694.2301,11025.4611,9831.4131,320775.0431,240685.8158
300853.SZ,20250107,20.49,21.15,20.2,21.01,20.46,0.55,2.6882,113419.04,234053.612,21.01,10.287,11.5364,0.6,,,3.592,7.9919,19.8755,0.9319,0.9319,14694.2301,11025.4611,9831.4131,308725.7744,231644.9377
300853.SZ,20250106,21.18,21.56,20.28,20.46,22.34,-1.88,-8.4154,148325.4,308305.776,20.46,13.453,15.0869,0.7,,,3.498,7.7827,19.3552,0.9569,0.9569,14694.2301,11025.4611,9831.4131,300643.9478,225580.9341
300853.SZ,20250103,25.32,25.56,22.25,22.34,25.8,-3.46,-13.4109,190211.93,444901.67,22.34,17.2521,19.3474,0.77,,,3.8194,8.4979,21.1337,0.8764,0.8764,14694.2301,11025.4611,9831.4131,328269.1004,246308.801
300853.SZ,20250102,24.84,26.58,24.42,25.8,25.08,0.72,2.8708,212350.3,544310.438,25.8,19.2601,21.5993,0.76,,,4.4111,9.814,24.4068,0.7588,0.7588,14694.1798,11025.4108,9831.3628,379109.8388,284455.5986
300853.SZ,20241231,24.11,25.89,23.83,25.08,24.44,0.64,2.6187,225399.53,566703.163,25.08,20.4436,22.9266,0.87,,,4.288,9.5401,23.7257,0.7974,0.7806,14694.1798,11025.4108,9831.3628,368530.0294,276517.3029
300853.SZ,20241230,24.07,25.18,23.38,24.44,24.81,-0.37,-1.4913,168808.42,409014.953,24.44,15.3109,17.1704,0.69,,,4.1785,9.2966,23.1203,0.8183,0.8011,14694.1798,11025.4108,9831.3628,359125.7543,269461.04
300853.SZ,20241227,25.9,27.0,24.8,24.81,26.6,-1.79,-6.7293,264019.66,679495.253,24.81,23.9465,26.8548,1.21,,,4.2418,9.4374,23.4703,0.8061,0.7891,14694.1798,11025.4108,9831.3628,364562.6008,273540.4419
300853.SZ,20241226,25.43,27.36,24.8,26.6,26.76,-0.16,-0.5979,364006.32,952049.569,26.6,33.0152,37.025,2.21,,,4.5478,10.1183,25.1636,0.7519,0.736,14694.1798,11025.4108,9831.3628,390865.1827,293275.9273
300853.SZ,20241225,22.1,26.76,22.1,26.76,22.3,4.46,20.0,383009.85,976261.381,26.76,34.7388,38.958,3.5,,,4.5752,10.1791,25.315,0.7474,0.7316,14694.1798,11025.4108,9831.3628,393216.2514,295039.993
300853.SZ,20241224,23.31,23.8,21.7,22.3,21.2,1.1,5.1887,111168.23,248016.577,22.3,10.0829,11.3075,0.94,,,3.8127,8.4826,21.0958,0.8969,0.878,14694.1798,11025.4108,9831.3628,327680.2095,245866.6608
300853.SZ,20241223,22.41,23.19,21.09,21.2,22.75,-1.55,-6.8132,107863.88,237651.503,21.2,9.7832,10.9714,0.81,,,3.6246,8.0642,20.0552,0.9434,0.9235,14694.1798,11025.4108,9831.3628,311516.6118,233738.709
300853.SZ,20241220,22.14,23.5,22.14,22.75,22.28,0.47,2.1095,122986.2,281060.928,22.75,11.1548,12.5096,0.77,,,3.8896,8.6538,21.5215,0.8791,0.8606,14694.1798,11025.4108,9831.3628,334292.5905,250828.0957
300853.SZ,20241219,21.87,22.68,21.87,22.28,22.41,-0.13,-0.5801,99044.6,221082.615,22.28,8.9833,10.0744,0.46,,,3.8092,8.475,21.0769,0.8977,0.8787,14694.1798,11025.4108,9831.3628,327386.3259,245646.1526
300853.SZ,20241218,22.31,22.75,21.73,22.41,22.26,0.15,0.6739,106269.75,237130.222,22.41,9.6386,10.8093,0.39,,,3.8315,8.5244,21.1999,0.8925,0.8736,14694.1798,11025.4108,9831.3628,329296.5693,247079.456
300853.SZ,20241217,23.91,24.1,22.03,22.26,24.15,-1.89,-7.8261,155697.48,354917.868,22.26,14.1217,15.8368,0.48,,,3.8058,8.4674,21.058,0.8985,0.8795,14694.1798,11025.4108,9831.3628,327092.4423,245425.6444
300853.SZ,20241216,25.04,26.15,23.79,24.15,25.28,-1.13,-4.4699,178483.75,442792.748,24.15,16.1884,18.1545,0.54,,,4.129,9.1863,22.8459,0.8282,0.8107,14694.1798,11025.4108,9831.3628,354864.4422,266263.6708
300853.SZ,20241213,25.9,27.5,24.76,25.28,26.8,-1.52,-5.6716,257513.94,671285.752,25.28,23.3564,26.1931,0.84,,,4.3222,9.6162,23.9149,0.7911,0.7745,14694.1798,11025.4108,9831.3628,371468.8653,278722.385
300853.SZ,20241212,30.0,30.4,26.66,26.8,29.34,-2.54,-8.6571,385083.99,1074705.23,26.8,34.927,39.1689,1.47,,,4.582,10.1943,25.3528,0.7463,0.7305,14694.1798,11025.4108,9831.3628,393804.0186,295481.0094
300853.SZ,20241211,24.16,29.34,22.29,29.34,24.45,4.89,20.0,379485.42,961223.15,29.34,34.4192,38.5995,1.67,,,5.0163,11.1605,27.7557,0.6817,0.6673,14694.1798,11025.4108,9831.3628,431127.2353,323485.5529
300853.SZ,20241210,25.6,27.91,24.4,24.45,24.16,0.29,1.2003,418739.22,1104922.521,24.45,37.9795,42.5922,2.25,,,4.1802,9.3004,23.1297,0.818,0.8007,14694.1798,11025.4108,9831.3628,359272.6961,269571.2941
300853.SZ,20241209,20.4,24.16,20.25,24.16,20.13,4.03,20.0199,214139.23,508538.741,24.16,19.4223,21.7812,1.34,,,4.1307,9.1901,22.8554,0.8278,0.8104,14694.1798,11025.4108,9831.3628,355011.384,266373.9249
300853.SZ,20241206,20.73,20.91,19.78,20.13,20.57,-0.44,-2.139,130975.59,265276.958,20.13,11.8794,13.3222,0.87,,,3.4417,7.6572,19.043,0.9935,0.9726,14694.1798,11025.4108,9831.3628,295793.8394,221941.5194
300853.SZ,20241205,20.93,21.74,20.11,20.57,20.71,-0.14,-0.676,166597.7,346929.64,20.57,15.1103,16.9455,1.33,,,3.5169,7.8245,19.4592,0.9723,0.9518,14694.1798,11025.4108,9831.3628,302259.2785,226792.7002
300853.SZ,20241204,19.26,21.35,19.26,20.71,19.94,0.77,3.8616,205275.45,421451.898,20.71,18.6184,20.8797,2.2,,,3.5408,7.8778,19.5917,0.9657,0.9454,14694.1798,11025.4108,9831.3628,304316.4637,228336.2577
300853.SZ,20241203,18.9,22.57,18.82,19.94,18.81,1.13,6.0074,211874.52,440252.518,19.94,19.2169,21.5509,3.59,,,3.4092,7.5849,18.8633,1.003,0.9819,14694.1798,11025.4108,9831.3628,293001.9452,219846.6914
300853.SZ,20241202,18.45,19.07,18.1,18.81,18.19,0.62,3.4085,84097.2,156983.303,18.81,7.6276,8.554,1.56,,,3.216,7.1551,17.7943,1.0633,1.0408,14694.1798,11025.4108,9831.3628,276397.522,207387.9771
300853.SZ,20241129,17.32,18.36,17.23,18.19,17.19,1.0,5.8173,87433.95,156416.553,18.19,7.9302,8.8934,1.6,,,3.11,6.9192,17.2078,1.0995,1.0763,14694.1798,11025.4108,9831.3628,267287.1306,200552.2225
300853.SZ,20241128,17.52,17.62,17.15,17.19,17.49,-0.3,-1.7153,39828.6,69070.787,17.19,3.6124,4.0512,0.65,,,2.939,6.5388,16.2618,1.1635,1.1389,14694.1798,11025.4108,9831.3628,252592.9508,189526.8117
300853.SZ,20241127,17.13,17.52,16.52,17.49,17.33,0.16,0.9233,43040.81,73358.133,17.49,3.9038,4.3779,0.66,,,2.9903,6.653,16.5456,1.1435,1.1194,14694.1798,11025.4108,9831.3628,257001.2047,192834.4349
300853.SZ,20241126,17.87,18.08,17.32,17.33,17.98,-0.65,-3.6151,40689.8,71774.349,17.33,3.6905,4.1388,0.6,,,2.9629,6.5921,16.3942,1.1541,1.1297,14694.1798,11025.4108,9831.3628,254650.1359,191070.3692
300853.SZ,20241125,17.8,18.0,17.39,17.98,18.01,-0.03,-0.1666,58699.13,103562.545,17.98,5.324,5.9706,0.86,,,3.0741,6.8393,17.0091,1.1123,1.0889,14694.1798,11025.4108,9831.3628,264201.3528,198236.8862
300853.SZ,20241122,18.83,19.34,18.01,18.01,18.49,-0.48,-2.596,91071.81,171137.03,18.01,8.2602,9.2634,1.4,,,3.0792,6.8508,17.0375,1.1105,1.0871,14694.1798,11025.4108,9831.3628,264642.1782,198567.6485
300853.SZ,20241121,18.95,19.19,18.19,18.49,18.39,0.1,0.5438,72398.2,134615.863,18.49,6.5665,7.364,1.16,,,3.1613,7.0333,17.4916,1.0817,1.0589,14694.1798,11025.4108,9831.3628,271695.3845,203859.8457
300853.SZ,20241120,17.9,18.62,17.88,18.39,18.08,0.31,1.7146,62829.64,115392.231,18.39,5.6986,6.3907,1.01,,,3.1442,6.9953,17.397,1.0875,1.0646,14694.1798,11025.4108,9831.3628,270225.9665,202757.3046
300853.SZ,20241119,17.52,18.12,17.35,18.08,17.53,0.55,3.1375,53861.0,95888.331,18.08,4.8852,5.4785,0.76,,,3.0912,6.8774,17.1037,1.1062,1.0829,14694.1798,11025.4108,9831.3628,265670.7708,199339.4273
300853.SZ,20241118,18.22,18.42,17.11,17.53,18.09,-0.56,-3.0956,62871.9,110892.471,17.53,5.7025,6.395,0.83,,,2.9971,6.6682,16.5834,1.1409,1.1168,14694.1798,11025.4108,9831.3628,257588.9719,193275.4513
300853.SZ,20241115,18.58,19.25,18.02,18.09,18.43,-0.34,-1.8448,72390.5,135184.165,18.09,6.5658,7.3632,0.9,,,3.0929,6.8812,17.1132,1.1056,1.0823,14694.1798,11025.4108,9831.3628,265817.7126,199449.6814
300853.SZ,20241114,19.06,19.42,18.33,18.43,19.06,-0.63,-3.3054,59328.5,111998.259,18.43,5.3811,6.0346,0.64,,,3.151,7.0105,17.4348,1.0852,1.0623,14694.1798,11025.4108,9831.3628,270813.7337,203198.321
300853.SZ,20241113,19.09,19.1,18.35,19.06,18.97,0.09,0.4744,63210.51,118496.391,19.06,5.7332,6.4295,0.59,,,3.2587,7.2502,18.0308,1.0493,1.0272,14694.1798,11025.4108,9831.3628,280071.067,210144.3298
300853.SZ,20241112,19.13,19.49,18.71,18.97,19.04,-0.07,-0.3676,94387.82,180607.126,18.97,8.5609,9.6007,0.89,,,3.2433,7.2159,17.9456,1.0543,1.0321,14694.1798,11025.4108,9831.3628,278748.5908,209152.0429
300853.SZ,20241111,18.59,19.19,18.45,19.04,18.76,0.28,1.4925,89690.75,170067.582,19.04,8.1349,9.1229,0.87,,,3.2553,7.2425,18.0119,1.0504,1.0283,14694.1798,11025.4108,9831.3628,279777.1834,209923.8216
300853.SZ,20241108,18.81,19.26,18.43,18.76,18.8,-0.04,-0.2128,97588.55,183945.562,18.76,8.8512,9.9262,1.01,,,3.2074,7.136,17.747,1.0661,1.0436,14694.1798,11025.4108,9831.3628,275662.813,206836.7066
300853.SZ,20241107,19.84,19.84,18.5,18.8,18.83,-0.03,-0.1593,120601.36,230089.502,18.8,10.9385,12.267,1.4,,,3.2143,7.1513,17.7848,1.0638,1.0414,14694.1798,11025.4108,9831.3628,276250.5802,207277.723
300853.SZ,20241106,18.38,19.35,18.26,18.83,18.3,0.53,2.8962,131922.71,247774.291,18.83,11.9653,13.4186,1.77,,,3.2194,7.1627,17.8132,1.0621,1.0397,14694.1798,11025.4108,9831.3628,276691.4056,207608.4854
300853.SZ,20241105,18.1,18.42,17.62,18.3,17.83,0.47,2.636,90716.8,164035.916,18.3,8.228,9.2273,1.24,,,3.1288,6.9611,17.3118,1.0929,1.0699,14694.1798,11025.4108,9831.3628,268903.4903,201765.0176
300853.SZ,20241104,16.82,18.05,16.82,17.83,16.9,0.93,5.503,77391.4,136992.484,17.83,7.0194,7.8719,0.97,,,3.0484,6.7823,16.8672,1.1217,1.0981,14694.1798,11025.4108,9831.3628,261997.2258,196583.0746
300853.SZ,20241101,17.53,17.64,16.7,16.9,17.6,-0.7,-3.9773,62672.4,106995.332,16.9,5.6844,6.3747,0.69,,,2.8894,6.4285,15.9874,1.1834,1.1585,14694.1798,11025.4108,9831.3628,248331.6386,186329.4425
300853.SZ,20241031,17.43,17.7,17.22,17.6,17.48,0.12,0.6865,67927.4,118898.219,17.6,6.161,6.9093,0.7,,,3.0091,6.6948,16.6496,1.1364,1.1124,14694.1798,11025.4108,9831.3628,258617.5645,194047.2301
300853.SZ,20241030,17.34,18.14,17.12,17.48,17.85,-0.37,-2.0728,74290.61,129965.908,17.48,6.7381,7.5565,0.63,,,2.9886,6.6491,16.5361,1.1442,1.12,14694.1798,11025.4108,9831.3628,256854.2629,192724.1808
300853.SZ,20241029,18.51,18.68,17.81,17.85,18.69,-0.84,-4.4944,82882.19,150002.34,17.85,7.5174,8.4304,0.67,,,2.8864,6.7899,13.3667,1.1204,1.0968,14694.1798,11025.4108,9831.3628,262291.1094,196803.5828
300853.SZ,20241028,18.25,18.87,17.78,18.69,18.25,0.44,2.411,111923.35,204293.413,18.69,10.1514,11.3843,0.89,,,3.0222,7.1094,13.9957,1.0701,1.0475,14694.1798,11025.4108,9831.3628,274634.2205,206064.9279
300853.SZ,20241025,18.57,19.28,17.96,18.25,18.75,-0.5,-2.6667,115792.35,215448.401,18.25,10.5023,11.7779,0.92,,,2.951,6.942,13.6662,1.0959,1.0728,14694.1798,11025.4108,9831.3628,268168.7814,201213.7471
300853.SZ,20241024,19.99,19.99,18.6,18.75,20.0,-1.25,-6.25,101673.71,193857.951,18.75,9.2218,10.3418,0.78,,,3.0319,7.1322,14.0406,1.0667,1.0442,14694.1798,11025.4108,9831.3628,275515.8713,206726.4525
300853.SZ,20241023,18.26,20.0,18.12,20.0,18.3,1.7,9.2896,179574.95,345050.406,20.0,16.2874,18.2655,1.54,,,3.234,7.6077,14.9767,1.0,0.9789,14694.1798,11025.4108,9831.3628,293883.596,220508.216
300853.SZ,20241022,18.1,18.43,17.65,18.3,17.98,0.32,1.7798,113342.3,205996.987,18.3,10.2801,11.5286,0.86,,,2.9591,6.9611,13.7037,1.0929,1.0699,14694.1798,11025.4108,9831.3628,268903.4903,201765.0176
300853.SZ,20241021,17.66,18.18,17.6,17.98,17.52,0.46,2.6256,117081.46,209415.653,17.98,10.6192,11.909,0.8,,,2.9074,6.8393,13.464,1.1123,1.0889,14694.1798,11025.4108,9831.3628,264201.3528,198236.8862
300853.SZ,20241018,16.9,17.94,16.73,17.52,16.98,0.54,3.1802,115122.5,199024.279,17.52,10.4416,11.7097,0.64,,,2.833,6.6644,13.1196,1.1415,1.1175,14694.1798,11025.4108,9831.3628,257442.0301,193165.1972
300853.SZ,20241017,17.76,17.98,16.86,16.98,17.68,-0.7,-3.9593,124848.28,215984.739,16.98,11.3237,12.699,0.5,,,2.7457,6.459,12.7152,1.1778,1.153,14694.1798,11025.4108,9831.3628,249507.173,187211.4754
300853.SZ,20241016,17.98,18.57,17.31,17.68,18.55,-0.87,-4.69,110908.52,199048.741,17.68,10.0594,11.2811,0.41,,,2.8589,6.7252,13.2394,1.1312,1.1074,14694.1798,11025.4108,9831.3628,259793.0989,194929.2629
300853.SZ,20241015,17.47,19.28,17.18,18.55,18.1,0.45,2.4862,194034.85,352614.319,18.55,17.5989,19.7363,0.75,,,2.9995,7.0562,13.8909,1.0782,1.0554,14694.1798,11025.4108,9831.3628,272577.0353,204521.3703
300853.SZ,20241014,16.93,18.5,16.28,18.1,18.33,-0.23,-1.2548,186671.9,322415.087,18.1,16.9311,18.9874,0.76,,,2.9268,6.885,13.5539,1.105,1.0817,14694.1798,11025.4108,9831.3628,265964.6544,199559.9355
300853.SZ,20241011,18.9,20.12,18.33,18.33,22.91,-4.58,-19.9913,287994.86,539466.248,18.33,26.121,29.2935,1.38,,,2.964,6.9725,13.7261,1.0911,1.0681,14694.1798,11025.4108,9831.3628,269344.3157,202095.78
300853.SZ,20241010,23.0,24.84,20.71,22.91,20.7,2.21,10.6763,464453.41,1100314.836,22.91,42.1257,47.242,3.49,,,3.7046,8.7146,17.1558,0.873,0.8546,14694.1798,11025.4108,9831.3628,336643.6592,252592.1614
300853.SZ,20241009,16.3,20.7,15.65,20.7,17.25,3.45,20.0,213461.24,402149.447,20.7,19.3608,21.7123,2.04,,,3.3472,7.874,15.5009,0.9662,0.9458,14694.1798,11025.4108,9831.3628,304169.5219,228226.0036
300853.SZ,20241008,18.39,18.39,16.08,17.25,15.67,1.58,10.083,148813.76,252808.44,17.25,13.4973,15.1366,1.63,,,2.7893,6.5617,12.9174,1.1594,1.135,14694.1769,11025.4079,9831.3599,253474.5515,190188.2863
300853.SZ,20240930,14.0,15.84,13.81,15.67,13.69,1.98,14.4631,119058.31,175781.027,15.67,10.7985,12.1101,1.39,,,2.5338,5.9606,11.7342,1.2763,1.2494,14694.1769,11025.4079,9831.3599,230257.752,172768.1418
300853.SZ,20240927,13.15,13.87,12.98,13.69,13.02,0.67,5.1459,94706.44,126648.782,13.69,8.5898,9.6331,1.36,,,2.2137,5.2075,10.2515,1.4609,1.4301,14694.1769,11025.4079,9831.3599,201163.2818,150937.8342
300853.SZ,20240926,12.56,13.38,12.46,13.02,12.53,0.49,3.9106,88695.78,114708.557,13.02,8.0447,9.0217,1.58,,,2.1053,4.9526,9.7498,1.5361,1.5037,14694.1769,11025.4079,9831.3599,191318.1832,143550.8109
300853.SZ,20240925,12.5,12.73,12.41,12.53,12.46,0.07,0.5618,70911.15,89146.581,12.53,6.4316,7.2128,1.53,,,2.0261,4.7662,9.3829,1.5962,1.5625,14694.1769,11025.4079,9831.3599,184118.0366,138148.361
300853.SZ,20240924,12.46,12.54,12.02,12.46,12.58,-0.12,-0.9539,81720.95,100434.154,12.46,7.4121,8.3123,2.4,,,2.0148,4.7396,9.3305,1.6051,1.5713,14694.1769,11025.4079,9831.3599,183089.4442,137376.5824
300853.SZ,20240923,11.56,13.52,11.39,12.58,11.56,1.02,8.8235,91704.8,113758.162,12.58,8.3176,9.3278,4.7,,,2.0342,4.7853,9.4203,1.5898,1.5563,14694.1769,11025.4079,9831.3599,184852.7454,138699.6314
300853.SZ,20240920,11.77,11.81,11.44,11.56,11.75,-0.19,-1.617,15873.4,18379.372,11.56,1.4397,1.6146,0.8,,,1.8693,4.3973,8.6565,1.7301,1.6936,14694.1769,11025.4079,9831.3599,169864.685,127453.7153
300853.SZ,20240919,11.62,11.86,11.3,11.75,11.4,0.35,3.0702,19611.55,22897.283,11.75,1.7788,1.9948,0.95,,,1.9,4.4695,8.7988,1.7021,1.6662,14694.1769,11025.4079,9831.3599,172656.5786,129548.5428
300853.SZ,20240918,11.48,11.53,11.09,11.4,11.48,-0.08,-0.6969,22277.0,25104.14,11.4,2.0205,2.2659,1.05,,,1.8434,4.3364,8.5367,1.7544,1.7174,14694.1769,11025.4079,9831.3599,167513.6167,125689.6501
300853.SZ,20240913,12.04,12.15,11.48,11.48,11.99,-0.51,-4.2535,21035.0,24505.529,11.48,1.9079,2.1396,0.93,,,1.8563,4.3668,8.5966,1.7421,1.7054,14694.1769,11025.4079,9831.3599,168689.1508,126571.6827
300853.SZ,20240912,11.96,12.2,11.93,11.99,11.93,0.06,0.5029,18851.0,22752.839,11.99,1.7098,1.9174,0.84,,,1.9388,4.5608,8.9785,1.668,1.6329,14694.1769,11025.4079,9831.3599,176183.181,132194.6407
300853.SZ,20240911,11.82,12.1,11.82,11.93,11.88,0.05,0.4209,17975.0,21497.299,11.93,1.6303,1.8283,0.76,,,1.9291,4.538,8.9336,1.6764,1.6411,14694.1769,11025.4079,9831.3599,175301.5304,131533.1162
300853.SZ,20240910,11.65,11.94,11.39,11.88,11.6,0.28,2.4138,23625.8,27555.216,11.88,2.1429,2.4031,0.98,,,1.921,4.519,8.8962,1.6835,1.648,14694.1769,11025.4079,9831.3599,174566.8216,130981.8459
300853.SZ,20240909,11.72,11.81,11.35,11.6,11.64,-0.04,-0.3436,24468.0,28296.897,11.6,2.2192,2.4888,0.9,,,1.8757,4.4125,8.6865,1.7241,1.6878,14694.1769,11025.4079,9831.3599,170452.452,127894.7316
300853.SZ,20240906,12.23,12.29,11.62,11.64,12.21,-0.57,-4.6683,28517.29,33901.669,11.64,2.5865,2.9006,0.92,,,1.8822,4.4277,8.7164,1.7182,1.682,14694.1769,11025.4079,9831.3599,171040.2191,128335.748
300853.SZ,20240905,12.16,12.4,12.16,12.21,12.24,-0.03,-0.2451,17420.72,21399.674,12.21,1.5801,1.772,0.48,,,1.9744,4.6445,9.1433,1.638,1.6035,14694.1769,11025.4079,9831.3599,179415.8999,134620.2305
300853.SZ,20240904,12.48,12.53,12.2,12.24,12.53,-0.29,-2.3144,23762.0,29310.227,12.24,2.1552,2.417,0.49,,,1.9792,4.6559,9.1657,1.634,1.5995,14694.1769,11025.4079,9831.3599,179856.7253,134950.9927
300853.SZ,20240903,12.44,12.68,12.39,12.53,12.45,0.08,0.6426,25984.11,32516.428,12.53,2.3567,2.643,0.45,,,2.0261,4.7662,9.3829,1.5962,1.5625,14694.1769,11025.4079,9831.3599,184118.0366,138148.361
300853.SZ,20240902,12.72,13.0,12.42,12.45,12.68,-0.23,-1.8139,39774.09,50393.315,12.45,3.6075,4.0456,0.65,,,2.0132,4.7358,9.323,1.6064,1.5726,14694.1769,11025.4079,9831.3599,182942.5024,137266.3284
300853.SZ,20240830,12.36,12.88,12.24,12.68,12.34,0.34,2.7553,47363.62,59847.726,12.68,4.2959,4.8176,0.67,,,2.0504,4.8233,9.4952,1.5773,1.544,14694.1769,11025.4079,9831.3599,186322.1631,139802.1722
300853.SZ,20240829,12.22,12.45,11.93,12.34,12.18,0.16,1.3136,45099.7,55133.395,12.34,4.0905,4.5873,0.51,,,1.9954,4.694,9.2406,1.6207,1.5866,14694.1769,11025.4079,9831.3599,181326.1429,136053.5335
300853.SZ,20240828,11.24,12.31,11.23,12.18,11.47,0.71,6.1901,83542.14,99542.345,12.18,7.5772,8.4975,0.77,,,1.9695,4.6331,9.1208,1.642,1.6074,14694.1769,11025.4079,9831.3599,178975.0746,134289.4682
300853.SZ,20240827,12.3,12.48,11.4,11.47,12.54,-1.07,-8.5327,73659.2,87133.555,11.47,6.6809,7.4923,0.57,,,1.7836,4.363,8.9921,1.7437,1.7069,14694.1769,11025.4079,9831.3599,168542.209,126461.4286
300853.SZ,20240826,12.45,12.79,12.26,12.54,12.64,-0.1,-0.7911,54489.2,68377.057,12.54,4.9421,5.5424,0.37,,,1.95,4.77,9.8309,1.5949,1.5613,14694.1769,11025.4079,9831.3599,184264.9783,138258.6151
300853.SZ,20240823,13.15,13.17,12.33,12.64,13.45,-0.81,-6.0223,98609.74,124645.16,12.64,8.9439,10.0301,0.75,,,1.9655,4.8081,9.9093,1.5823,1.5489,14694.1769,11025.4079,9831.3599,185734.396,139361.1559
300853.SZ,20240822,14.76,14.85,13.28,13.45,14.83,-1.38,-9.3055,132049.9,183272.37,13.45,11.9769,13.4315,1.2,,,2.0915,5.1162,10.5443,1.487,1.4556,14694.1769,11025.4079,9831.3599,197636.6793,148291.7363
300853.SZ,20240821,14.5,15.99,14.45,14.83,15.17,-0.34,-2.2413,182951.29,276657.131,14.83,16.5936,18.609,2.32,,,2.3061,5.6411,11.6262,1.3486,1.3202,14694.1769,11025.4079,9831.3599,217914.6434,163506.7992
300853.SZ,20240820,13.57,16.5,12.9,15.17,13.83,1.34,9.6891,175416.41,242761.285,15.17,15.9102,17.8425,3.8,,,2.359,5.7705,11.8927,1.3184,1.2906,14694.1769,11025.4079,9831.3599,222910.6636,167255.4378
300853.SZ,20240819,12.47,14.87,12.38,13.83,12.39,1.44,11.6223,151348.63,214813.666,13.83,13.7273,15.3945,8.48,,,2.1506,5.2607,10.8422,1.4461,1.4156,14694.1769,11025.4079,9831.3599,203220.4665,152481.3913
300853.SZ,20240816,12.6,12.6,12.35,12.39,12.5,-0.11,-0.88,18455.0,22971.913,12.39,1.6739,1.8772,1.12,,,1.9267,4.713,9.7133,1.6142,1.5802,14694.1769,11025.4079,9831.3599,182060.8518,136604.8039
300853.SZ,20240815,12.4,12.69,12.16,12.5,12.31,0.19,1.5435,22559.0,28080.216,12.5,2.0461,2.2946,1.53,,,1.9438,4.7548,9.7995,1.6,1.5663,14694.1769,11025.4079,9831.3599,183677.2113,137817.5988
300853.SZ,20240814,12.2,12.75,12.07,12.31,12.19,0.12,0.9844,25987.42,32243.229,12.31,2.357,2.6433,2.05,,,1.9142,4.6825,9.6506,1.6247,1.5904,14694.1769,11025.4079,9831.3599,180885.3176,135722.7712
300853.SZ,20240813,12.05,12.22,11.91,12.19,12.05,0.14,1.1618,12729.0,15396.289,12.19,1.1545,1.2947,0.9,,,1.8956,4.6369,9.5565,1.6407,1.6061,14694.1769,11025.4079,9831.3599,179122.0164,134399.7223
300853.SZ,20240812,12.23,12.27,12.03,12.05,12.19,-0.14,-1.1485,9481.0,11481.589,12.05,0.8599,0.9644,0.58,,,1.8738,4.5836,9.4468,1.6597,1.6248,14694.1769,11025.4079,9831.3599,177064.8316,132856.1652
