股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300680.SZ,20250211,30.55,31.22,29.73,30.88,30.55,0.33,1.0802,194720.76,598344.386,30.88,11.2856,12.5169,0.76,48.5888,35.0828,3.8759,3.9047,3.1241,0.6399,0.6399,23102.4278,17253.8539,15556.6743,713402.9705,532799.0084
300680.SZ,20250210,30.42,30.93,29.71,30.55,30.95,-0.4,-1.2924,218544.12,662171.999,30.55,12.6664,14.0483,0.82,48.0695,34.7079,3.8344,3.863,3.0907,0.6468,0.6468,23102.4278,17253.8539,15556.6743,705779.1693,527105.2366
300680.SZ,20250207,32.0,32.15,29.95,30.95,32.0,-1.05,-3.2813,326217.73,1017692.695,30.95,18.9069,20.9696,1.18,48.6989,35.1624,3.8846,3.9136,3.1312,0.6385,0.6385,23102.4278,17253.8539,15556.6743,715020.1404,534006.7782
300680.SZ,20250206,28.3,32.52,28.1,32.0,28.35,3.65,12.8748,324002.13,1001155.077,32.0,18.7785,20.8272,1.2,50.3511,36.3553,4.0164,4.0463,3.2374,0.6175,0.6175,23102.4278,17253.8539,15556.6743,739277.6896,552123.3248
300680.SZ,20250205,28.0,29.0,27.44,28.35,27.45,0.9,3.2787,235796.2,665683.556,28.35,13.6663,15.1572,0.87,44.6079,32.2085,3.5583,3.5848,2.8682,0.697,0.697,23102.4278,17253.8539,15556.6743,654953.8281,489146.7581
300680.SZ,20250127,29.05,29.05,27.1,27.45,29.25,-1.8,-6.1538,182703.3,507324.267,27.45,10.5891,11.7444,0.67,43.1918,31.186,3.4453,3.471,2.7771,0.7199,0.7199,23102.4278,17253.8539,15556.6743,634161.6431,473618.2896
300680.SZ,20250124,28.5,29.55,28.11,29.25,29.24,0.01,0.0342,270564.82,780897.274,29.25,15.6814,17.3922,1.15,46.024,33.231,3.6713,3.6986,2.9592,0.6756,0.6756,23102.4278,17253.8539,15556.6743,675746.0132,504675.2266
300680.SZ,20250123,27.8,30.7,27.39,29.24,27.75,1.49,5.3694,372731.82,1080427.138,29.24,21.6028,23.9596,2.08,46.0083,33.2196,3.67,3.6974,2.9582,0.6758,0.6758,23102.4278,17253.8539,15556.6743,675514.9889,504502.688
300680.SZ,20250122,28.1,28.75,27.4,27.75,27.12,0.63,2.323,291820.61,816000.821,27.75,16.9134,18.7585,2.11,43.6638,31.5268,3.483,3.5089,2.8075,0.7121,0.7121,23102.4278,17253.8539,15556.6743,641092.3715,478794.4457
300680.SZ,20250121,25.56,27.42,25.23,27.12,25.78,1.34,5.1978,235263.18,618539.01,27.12,13.6354,15.123,2.07,42.6725,30.8111,3.4039,3.4293,2.7437,0.7287,0.7287,23102.4278,17253.8539,15556.6743,626537.8419,467924.5178
300680.SZ,20250120,23.83,25.83,23.75,25.78,23.82,1.96,8.2284,183791.66,459254.338,25.78,10.6522,11.8143,1.95,40.5641,29.2887,3.2357,3.2598,2.6081,0.7665,0.7665,23102.4278,17253.8539,15556.6743,595580.5887,444804.3535
300680.SZ,20250117,23.75,24.0,23.06,23.82,23.94,-0.12,-0.5013,96377.0,227220.53,23.82,5.5858,6.1952,1.01,37.4801,27.062,2.9897,3.012,2.4099,0.8296,0.8296,23102.4278,17253.8539,15556.6743,550299.8302,410986.7999
300680.SZ,20250116,23.73,24.37,23.55,23.94,23.68,0.26,1.098,87722.0,210019.478,23.94,5.0842,5.6389,0.88,37.6689,27.1983,3.0048,3.0272,2.422,0.8254,0.8254,23102.4278,17253.8539,15556.6743,553072.1215,413057.2624
300680.SZ,20250115,23.81,24.1,23.5,23.68,23.82,-0.14,-0.5877,88314.88,210066.072,23.68,5.1186,5.677,0.92,37.2598,26.9029,2.9722,2.9943,2.3957,0.8345,0.8345,23102.4278,17253.8539,15556.6743,547065.4903,408571.2604
300680.SZ,20250114,22.31,23.83,22.15,23.82,22.22,1.6,7.2007,111387.21,258963.682,23.82,6.4558,7.1601,1.3,37.4801,27.062,2.9897,3.012,2.4099,0.8296,0.8296,23102.4278,17253.8539,15556.6743,550299.8302,410986.7999
300680.SZ,20250113,22.0,23.2,21.7,22.22,22.24,-0.02,-0.0899,87105.34,195225.474,22.22,5.0485,5.5992,1.05,34.9625,25.2442,2.7889,2.8097,2.248,0.8893,0.8893,23102.4278,17253.8539,15556.6743,513335.9457,383380.6337
300680.SZ,20250110,22.28,23.4,22.24,22.24,22.45,-0.21,-0.9354,102827.47,235021.258,22.24,5.9597,6.6099,1.37,34.994,25.2669,2.7914,2.8122,2.25,0.8885,0.8885,23102.4278,17253.8539,15556.6743,513797.9943,383725.7107
300680.SZ,20250109,21.51,22.81,21.49,22.45,21.73,0.72,3.3134,106327.2,238394.361,22.45,6.1625,6.8348,1.53,35.3244,25.5055,2.8178,2.8388,2.2713,0.8802,0.8802,23102.4278,17253.8539,15556.6743,518649.5041,387349.0201
300680.SZ,20250108,21.44,21.94,20.63,21.73,21.54,0.19,0.8821,72553.29,154786.354,21.73,4.205,4.6638,1.09,34.1915,24.6875,2.7274,2.7477,2.1984,0.9094,0.9094,23102.4278,17253.8539,15556.6743,502015.7561,374926.2452
300680.SZ,20250107,21.21,21.58,21.04,21.54,21.19,0.35,1.6517,58842.39,125625.666,21.54,3.4104,3.7825,0.91,33.8926,24.4716,2.7036,2.7237,2.1792,0.9174,0.9174,23102.4278,17253.8539,15556.6743,497626.2948,371648.013
300680.SZ,20250106,21.89,22.18,20.98,21.19,21.9,-0.71,-3.242,75105.94,161521.7,21.19,4.353,4.8279,1.2,33.3418,24.074,2.6596,2.6794,2.1438,0.9326,0.9326,23102.4278,17253.8539,15556.6743,489540.4451,365609.1641
300680.SZ,20250103,22.94,23.08,21.83,21.9,22.73,-0.83,-3.6516,63725.54,142912.566,21.9,3.6934,4.0963,0.94,34.459,24.8806,2.7487,2.7692,2.2156,0.9023,0.9023,23102.4278,17253.8539,15556.6743,505943.1688,377859.4004
300680.SZ,20250102,23.95,23.96,22.48,22.73,23.96,-1.23,-5.1336,76955.77,177603.185,22.73,4.4602,4.9468,1.23,35.765,25.8236,2.8529,2.8742,2.2996,0.8694,0.8694,23102.4278,17253.8539,15556.6743,525118.1839,392180.0991
300680.SZ,20241231,24.84,24.97,23.53,23.96,24.75,-0.79,-3.1919,59707.0,144849.587,23.96,3.4605,3.838,1.0,37.7004,27.221,3.0073,3.0297,2.424,0.4174,0.8248,23102.4278,17253.8539,15556.6743,553534.1701,413402.3394
300680.SZ,20241230,24.33,24.95,24.07,24.75,24.6,0.15,0.6098,46806.6,115163.828,24.75,2.7128,3.0088,0.74,38.9434,28.1185,3.1065,3.1296,2.5039,0.404,0.7984,23102.4278,17253.8539,15556.6743,571785.0881,427032.884
300680.SZ,20241227,25.1,25.17,24.47,24.6,25.1,-0.5,-1.992,64828.0,160654.207,24.6,3.7573,4.1672,1.04,38.7074,27.9481,3.0876,3.1106,2.4888,0.4065,0.8033,23102.4278,17253.8539,15556.6743,568319.7239,424444.8059
300680.SZ,20241226,23.75,25.14,23.71,25.1,23.94,1.16,4.8454,90887.58,225750.809,25.1,5.2677,5.8424,1.59,39.4941,28.5162,3.1504,3.1739,2.5394,0.3984,0.7873,23102.4278,17253.8539,15556.6743,579870.9378,433071.7329
300680.SZ,20241225,24.28,24.4,23.62,23.94,24.27,-0.33,-1.3597,49745.78,119116.985,23.94,2.8832,3.1977,0.85,37.6689,27.1983,3.0048,3.0272,2.422,0.4177,0.8254,23102.4278,17253.8539,15556.6743,553072.1215,413057.2624
300680.SZ,20241224,23.9,24.5,23.85,24.27,23.81,0.46,1.932,45803.0,110804.746,24.27,2.6547,2.9443,0.7,38.1881,27.5732,3.0462,3.0689,2.4554,0.412,0.8142,23102.4278,17253.8539,15556.6743,560695.9227,418751.0342
300680.SZ,20241223,24.72,25.19,23.72,23.81,24.8,-0.99,-3.9919,63722.51,155000.729,23.81,3.6932,4.0962,0.95,37.4643,27.0506,2.9885,3.0107,2.4088,0.42,0.8299,23102.4278,17253.8539,15556.6743,550068.8059,410814.2614
300680.SZ,20241220,24.68,25.1,24.5,24.8,24.66,0.14,0.5677,60626.06,150051.176,24.8,3.5138,3.8971,0.85,39.0221,28.1753,3.1127,3.1359,2.509,0.4032,0.7968,23102.4278,17253.8539,15556.6743,572940.2094,427895.5767
300680.SZ,20241219,23.8,24.87,23.72,24.66,24.07,0.59,2.4512,66524.17,161726.982,24.66,3.8556,4.2762,0.88,38.8018,28.0163,3.0952,3.1182,2.4948,0.4055,0.8013,23102.4278,17253.8539,15556.6743,569705.8695,425480.0372
300680.SZ,20241218,24.3,24.38,23.71,24.07,24.14,-0.07,-0.29,55381.92,133258.08,24.07,3.2098,3.56,0.59,37.8734,27.346,3.0211,3.0436,2.4351,0.4155,0.821,23102.4278,17253.8539,15556.6743,556075.4371,415300.2634
300680.SZ,20241217,24.78,25.59,23.99,24.14,24.75,-0.61,-2.4646,83013.4,204283.043,24.14,4.8113,5.3362,0.68,37.9836,27.4255,3.0299,3.0525,2.4422,0.4143,0.8186,23102.4278,17253.8539,15556.6743,557692.6071,416508.0331
300680.SZ,20241216,25.09,25.48,24.5,24.75,25.12,-0.37,-1.4729,70559.6,175663.137,24.75,4.0847,4.5298,0.47,38.9434,28.1185,3.1065,3.1296,2.5039,0.404,0.7984,23102.4278,17274.0964,15576.9168,571785.0881,427533.8859
300680.SZ,20241213,25.8,25.87,25.07,25.12,25.91,-0.79,-3.049,80639.39,204899.91,25.12,4.6682,5.176,0.55,39.5256,28.5389,3.1529,3.1764,2.5414,0.3981,0.7867,23102.4278,17274.0964,15579.5418,580332.9863,433925.3016
300680.SZ,20241212,25.92,26.35,25.51,25.91,26.18,-0.27,-1.0313,90003.01,232178.698,25.91,5.2103,5.777,0.59,40.7686,29.4364,3.252,3.2763,2.6213,0.386,0.7627,23102.4278,17274.0964,15579.5418,598583.9043,447571.8377
300680.SZ,20241211,26.78,26.99,25.8,26.18,27.01,-0.83,-3.0729,141760.55,371359.339,26.18,8.2065,9.0991,1.0,41.1935,29.7432,3.2859,3.3104,2.6486,0.382,0.7548,23102.4278,17274.0964,15579.5418,604821.5598,452235.8438
300680.SZ,20241210,27.49,28.5,26.75,27.01,27.2,-0.19,-0.6985,227001.95,626848.145,27.01,13.1412,14.5705,1.88,42.4994,30.6861,3.3901,3.4154,2.7326,0.3702,0.7316,23102.4278,17274.0964,15579.5418,623996.5749,466573.3438
300680.SZ,20241209,26.27,27.94,25.7,27.2,26.12,1.08,4.1348,207297.6,555822.674,27.2,12.0005,13.3058,1.91,42.7984,30.902,3.414,3.4394,2.7518,0.3676,0.7265,23102.4278,17274.0964,15579.5418,628386.0362,469855.4221
300680.SZ,20241206,26.34,26.4,25.7,26.12,26.4,-0.28,-1.0606,71878.0,187125.799,26.12,4.161,4.6136,0.59,41.0991,29.675,3.2784,3.3028,2.6425,0.3828,0.7565,23102.4278,17274.0964,15579.5418,603435.4141,451199.398
300680.SZ,20241205,25.2,26.82,25.05,26.4,25.45,0.95,3.7328,109653.6,286413.898,26.4,6.3479,7.0383,0.94,41.5396,29.9931,3.3136,3.3382,2.6709,0.3788,0.7485,23102.4278,17274.0964,15579.5418,609904.0939,456036.145
300680.SZ,20241204,25.51,26.13,24.91,25.45,25.6,-0.15,-0.5859,90817.52,231376.746,25.45,5.2574,5.8293,0.74,40.0448,28.9138,3.1943,3.2181,2.5748,0.3929,0.7765,23102.4278,17274.0964,15579.5418,587956.7875,439625.7534
300680.SZ,20241203,26.0,26.63,25.22,25.6,25.85,-0.25,-0.9671,122898.84,319604.973,25.6,7.1146,7.8885,1.06,40.2808,29.0842,3.2131,3.2371,2.5899,0.3906,0.7719,23102.4278,17274.0964,15579.5418,591422.1517,442216.8678
300680.SZ,20241202,26.31,26.78,25.28,25.85,26.43,-0.58,-2.1945,148418.15,381953.881,25.85,8.5919,9.5265,1.35,40.6742,29.3682,3.2445,3.2687,2.6152,0.3868,0.7644,23102.4278,17274.0964,15579.5418,597197.7586,446535.3919
300680.SZ,20241129,24.88,27.05,24.88,26.43,25.01,1.42,5.6777,133818.84,349516.382,26.43,7.7468,8.5894,1.26,41.5868,30.0272,3.3173,3.342,2.6739,0.3784,0.7477,23102.4278,17274.0964,15579.5418,610597.1668,456554.3679
300680.SZ,20241128,25.53,25.79,24.71,25.01,24.96,0.05,0.2003,86758.32,218613.194,25.01,5.0225,5.5687,0.78,39.3525,28.4139,3.1391,3.1625,2.5302,0.3998,0.7901,23102.4278,17274.0964,15579.5418,577791.7193,432025.151
300680.SZ,20241127,23.9,25.1,23.23,24.96,24.15,0.81,3.354,124020.24,299478.347,24.96,7.1598,7.9362,1.17,39.2738,28.3571,3.1328,3.1562,2.5252,0.4006,0.7917,23102.4278,17321.7717,15627.2171,576636.5979,432351.4216
300680.SZ,20241126,24.53,24.53,23.8,24.15,24.8,-0.65,-2.621,87434.0,210499.223,24.15,5.0476,5.595,0.81,37.9993,27.4369,3.0311,3.0537,2.4432,0.4141,0.8183,23102.4278,17321.7717,15627.2171,557923.6314,418320.7866
300680.SZ,20241125,25.96,25.96,24.0,24.8,25.81,-1.01,-3.9132,116853.64,290071.117,24.8,6.7461,7.4776,1.03,39.0221,28.1753,3.1127,3.1359,2.509,0.4032,0.7968,23102.4278,17321.7717,15627.2171,572940.2094,429579.9382
300680.SZ,20241122,26.16,26.75,25.52,25.81,26.41,-0.6,-2.2719,115970.72,302479.37,25.81,6.6951,7.4211,0.99,40.6113,29.3228,3.2395,3.2636,2.6112,0.3874,0.7656,23102.4278,17321.7717,15627.2171,596273.6615,447074.9276
300680.SZ,20241121,25.95,26.72,25.32,26.41,25.9,0.51,1.9691,110102.95,286406.104,26.41,6.3563,7.0456,0.89,41.5554,30.0045,3.3148,3.3395,2.6719,0.3786,0.7482,23102.4278,17321.7717,15627.2171,610135.1182,457467.9906
300680.SZ,20241120,25.86,26.48,25.45,25.9,25.86,0.04,0.1547,100077.95,258302.458,25.9,5.7776,6.4041,0.81,40.7529,29.4251,3.2508,3.275,2.6203,0.3861,0.763,23102.4278,17321.7717,15627.2171,598352.88,448633.887
300680.SZ,20241119,25.4,26.06,24.8,25.86,25.21,0.65,2.5783,98177.86,249323.613,25.86,5.6679,6.2825,0.72,40.6899,29.3796,3.2458,3.27,2.6162,0.3867,0.7642,23102.4278,17321.7717,15627.2171,597428.7829,447941.0162
300680.SZ,20241118,27.11,27.18,24.88,25.21,26.95,-1.74,-6.4564,142519.38,366114.347,25.21,8.2278,9.1199,0.89,39.6672,28.6411,3.1642,3.1878,2.5505,0.3967,0.7839,23102.4278,17321.7717,15627.2171,582412.2048,436681.8646
300680.SZ,20241115,27.76,29.09,26.75,26.95,27.75,-0.8,-2.8829,132257.8,368959.66,26.95,7.6354,8.4633,0.81,42.405,30.618,3.3826,3.4078,2.7265,0.3711,0.7332,23102.4278,17321.7717,15627.2171,622610.4292,466821.7473
300680.SZ,20241114,27.5,29.0,27.2,27.75,27.65,0.1,0.3617,142329.2,402004.339,27.75,8.2168,9.1078,0.71,43.6638,31.5268,3.483,3.5089,2.8075,0.3604,0.7121,23102.4278,17321.7717,15627.2171,641092.3715,480679.1647
300680.SZ,20241113,27.4,28.14,26.58,27.65,27.91,-0.26,-0.9316,103374.15,281543.449,27.65,5.9679,6.615,0.44,43.5065,31.4132,3.4704,3.4963,2.7973,0.3617,0.7147,23102.4278,17321.7717,15627.2171,638782.1287,478946.9875
300680.SZ,20241112,28.78,29.06,27.51,27.91,29.07,-1.16,-3.9904,159619.02,450424.142,27.91,9.2149,10.2142,0.57,43.9156,31.7086,3.5031,3.5292,2.8236,0.3583,0.708,23102.4278,17321.7717,15627.2171,644788.7599,483450.6481
300680.SZ,20241111,28.03,29.49,26.71,29.07,26.66,2.41,9.0398,259417.73,730931.532,29.07,14.9764,16.6004,0.83,45.7408,33.0265,3.6487,3.6759,2.941,0.344,0.6798,23102.4278,17321.7717,15627.2171,671587.5761,503543.9033
300680.SZ,20241108,26.73,27.35,26.27,26.66,26.92,-0.26,-0.9658,156288.46,417092.188,26.66,9.0227,10.001,0.44,41.9487,30.2885,3.3462,3.3711,2.6972,0.3751,0.7412,23102.4278,17321.7717,15627.2171,615910.7251,461798.4335
300680.SZ,20241107,24.3,27.4,24.3,26.92,24.92,2.0,8.0257,317351.03,831005.9,26.92,18.3209,20.3076,0.93,42.3578,30.5839,3.3788,3.404,2.7235,0.3715,0.7341,23102.4278,17321.7717,15627.2171,621917.3564,466302.0942
300680.SZ,20241106,26.21,26.88,24.85,24.92,26.21,-1.29,-4.9218,286725.64,740384.912,24.92,16.5529,18.3478,0.88,39.2109,28.3117,3.1278,3.1511,2.5211,0.4013,0.793,23102.4278,17321.7717,15627.2171,575712.5008,431658.5508
300680.SZ,20241105,25.45,27.0,24.8,26.21,26.52,-0.31,-1.1689,378625.68,977850.875,26.21,21.8584,24.2286,1.29,41.2407,29.7772,3.2897,3.3142,2.6517,0.3815,0.7539,23102.4278,17321.7717,15627.2171,605514.6326,454003.6363
300680.SZ,20241104,24.48,26.88,24.07,26.52,23.21,3.31,14.2611,426212.57,1090313.867,26.52,24.6056,27.2737,1.64,41.7284,30.1294,3.3286,3.3534,2.683,0.3771,0.7451,23102.4278,17321.7717,15627.2171,612676.3853,459373.3855
300680.SZ,20241101,22.97,24.5,21.57,23.21,22.63,0.58,2.563,385381.38,898835.572,23.21,22.2484,24.6609,1.96,36.5203,26.3689,2.9132,2.9349,2.3481,0.4308,0.8514,23102.4278,17321.7717,15627.2171,536207.3492,402038.3212
300680.SZ,20241031,21.8,22.8,21.33,22.63,21.69,0.94,4.3338,224778.77,493904.56,22.63,12.9767,14.3838,1.37,35.6076,25.71,2.8404,2.8615,2.2895,0.4419,0.8732,23102.4278,17321.7717,15627.2171,522807.9411,391991.6936
300680.SZ,20241030,21.0,21.75,20.49,21.69,21.03,0.66,3.1384,209941.99,445576.393,21.69,12.1201,13.4344,1.49,34.1286,24.6421,2.7224,2.7427,2.1944,0.461,0.9111,23102.4278,17321.7717,15627.2171,501091.659,375709.2282
300680.SZ,20241029,20.85,21.96,20.53,21.03,21.15,-0.12,-0.5674,220260.34,465845.004,21.03,12.7158,14.0947,1.83,33.0901,23.8922,2.6395,2.6592,2.1276,0.4755,0.9397,23102.4278,17321.7717,15627.2171,485844.0566,364276.8589
300680.SZ,20241028,19.99,22.03,19.75,21.15,19.39,1.76,9.0768,257890.24,532419.894,21.15,14.8882,16.5026,2.84,33.2789,27.4221,2.7292,2.6744,2.2694,0.4728,0.9343,23102.4278,17321.7717,15627.2171,488616.348,366355.4715
300680.SZ,20241025,19.21,19.62,19.17,19.39,19.16,0.23,1.2004,68812.4,133392.542,19.39,3.9726,4.4034,0.71,30.5096,25.1402,2.5021,2.4518,2.0805,0.5157,1.0191,23102.4278,17321.7717,15627.2171,447956.075,335869.1533
300680.SZ,20241024,19.61,19.75,19.1,19.16,19.5,-0.34,-1.7436,64540.0,124519.54,19.16,3.7259,4.13,0.68,30.1477,24.842,2.4724,2.4228,2.0559,0.5219,1.0314,23102.4278,17321.7717,15627.2171,442642.5166,331885.1458
300680.SZ,20241023,19.5,20.0,19.4,19.5,19.7,-0.2,-1.0152,93189.62,183480.297,19.5,5.3799,5.9633,1.06,30.6827,25.2828,2.5163,2.4657,2.0923,0.5128,1.0134,23102.4278,17321.7717,15627.2171,450497.3421,337774.5482
300680.SZ,20241022,19.6,20.18,19.33,19.7,19.45,0.25,1.2853,117342.35,230828.822,19.7,6.7743,7.5088,1.44,30.9974,25.5421,2.5421,2.491,2.1138,0.5076,1.0031,23102.4278,17321.7717,15627.2171,455117.8277,341238.9025
300680.SZ,20241021,19.09,19.67,18.97,19.45,18.88,0.57,3.0191,109849.24,212570.21,19.45,6.3417,7.0294,1.44,30.604,25.218,2.5099,2.4594,2.087,0.5141,1.016,23102.4278,17321.7717,15627.2171,449342.2207,336908.4596
300680.SZ,20241018,18.0,19.23,17.97,18.88,18.1,0.78,4.3094,100247.97,186859.486,18.88,5.7874,6.415,1.35,29.7071,24.479,2.4363,2.3873,2.0258,0.5297,1.0467,23102.4278,17321.7717,15627.2171,436173.8369,327035.0497
300680.SZ,20241017,18.27,18.61,18.08,18.1,18.2,-0.1,-0.5495,54868.4,100715.632,18.1,3.1676,3.5111,0.67,28.4798,23.4676,2.3357,2.2887,1.9421,0.5525,1.0918,23102.4278,17321.7717,15627.2171,418153.9432,313524.0678
300680.SZ,20241016,18.19,18.46,18.02,18.2,18.53,-0.33,-1.7809,59299.12,107974.694,18.2,3.4234,3.7946,0.58,28.6372,23.5973,2.3486,2.3014,1.9529,0.5495,1.0858,23102.4278,17321.7717,15627.2171,420464.186,315256.2449
300680.SZ,20241015,18.81,19.35,18.5,18.53,19.06,-0.53,-2.7807,84248.44,159269.568,18.53,4.8637,5.3911,0.63,29.1564,24.0252,2.3911,2.3431,1.9883,0.5397,1.0664,23102.4278,17321.7717,15627.2171,428087.9871,320972.4296
300680.SZ,20241014,18.36,19.08,18.03,19.06,18.25,0.81,4.4384,82954.6,153924.784,19.06,4.789,5.3083,0.53,29.9903,24.7123,2.4595,2.4101,2.0451,0.5247,1.0368,23102.4278,17321.7717,15627.2171,440332.2739,330152.9686
300680.SZ,20241011,19.33,19.34,18.11,18.25,19.33,-1.08,-5.5872,90943.04,168946.96,18.25,5.2502,5.8195,0.58,28.7158,23.6621,2.355,2.3077,1.9582,0.5479,1.0828,23102.4278,17321.7717,15627.2171,421619.3074,316122.3335
300680.SZ,20241010,19.62,20.07,19.15,19.33,19.32,0.01,0.0518,90527.5,177527.777,19.33,5.2262,5.7929,0.6,30.4152,25.0624,2.4944,2.4442,2.0741,0.5173,1.0223,23102.4278,17321.7717,15627.2171,446569.9294,334829.847
300680.SZ,20241009,20.7,20.98,19.11,19.32,21.8,-2.48,-11.3761,166018.22,335315.894,19.32,9.5844,10.6237,1.3,30.3995,25.0494,2.4931,2.443,2.073,0.5176,1.0228,23102.4278,17321.7717,15627.2171,446338.9051,334656.6292
300680.SZ,20241008,23.0,23.0,20.0,21.8,19.75,2.05,10.3797,240703.38,516490.201,21.8,13.896,15.4028,2.63,34.3017,28.2649,2.8131,2.7566,2.3391,0.4587,0.9065,23102.4278,17321.7717,15627.2171,503632.926,377614.6231
300680.SZ,20240930,18.28,20.05,17.71,19.75,17.5,2.25,12.8571,195775.49,369703.805,19.75,11.3023,12.5279,3.4,31.076,25.607,2.5486,2.4974,2.1192,0.5063,1.0006,23102.4278,17321.7717,15627.2171,456272.9491,342104.9911
300680.SZ,20240927,16.82,17.8,16.76,17.5,16.58,0.92,5.5489,97610.17,168071.278,17.5,5.6351,6.2462,2.28,27.5357,22.6897,2.2582,2.2128,1.8777,0.5714,1.1292,23102.4278,17321.7717,15627.2171,404292.4865,303131.0048
300680.SZ,20240926,16.11,16.6,16.04,16.58,16.1,0.48,2.9814,49989.21,81667.603,16.58,2.8859,3.1989,1.29,26.0881,21.4969,2.1395,2.0965,1.779,0.6031,1.1919,23102.4278,17321.7717,15627.2171,383038.2529,287194.9748
300680.SZ,20240925,16.26,16.54,16.04,16.1,16.13,-0.03,-0.186,56285.0,91735.8,16.1,3.2494,3.6017,1.73,25.3329,20.8745,2.0776,2.0358,1.7275,0.6211,1.2274,23102.4278,17321.7717,15627.2171,371949.0876,278880.5244
300680.SZ,20240924,15.5,16.13,15.4,16.13,15.45,0.68,4.4013,57109.0,90055.067,16.13,3.2969,3.6545,2.23,25.3801,20.9134,2.0814,2.0396,1.7307,0.62,1.2251,23102.4278,17321.7717,15627.2171,372642.1604,279400.1775
300680.SZ,20240923,15.33,15.65,15.3,15.45,15.43,0.02,0.1296,26636.0,41266.287,15.45,1.5377,1.7045,1.04,24.3101,20.0318,1.9937,1.9536,1.6578,0.6472,1.279,23102.4278,17321.7717,15627.2171,356932.5095,267621.3728
300680.SZ,20240920,15.57,15.68,15.34,15.43,15.61,-0.18,-1.1531,23748.84,36714.28,15.43,1.371,1.5197,0.95,24.2787,20.0058,1.9911,1.9511,1.6556,0.6481,1.2807,23102.4278,17321.7717,15627.2171,356470.461,267274.9373
300680.SZ,20240919,15.64,15.89,15.52,15.61,15.53,0.08,0.5151,29411.61,46168.659,15.61,1.698,1.8821,1.22,24.5619,20.2392,2.0143,1.9739,1.6749,0.6406,1.2659,23102.4278,17321.7717,15627.2171,360628.898,270392.8562
300680.SZ,20240918,15.6,15.73,15.25,15.53,15.67,-0.14,-0.8934,26123.0,40337.877,15.53,1.5081,1.6716,1.12,24.436,20.1355,2.004,1.9637,1.6664,0.6439,1.2724,23102.4278,17321.7717,15627.2171,358780.7037,269007.1145
300680.SZ,20240913,15.93,15.97,15.66,15.67,15.97,-0.3,-1.8785,22015.4,34800.566,15.67,1.271,1.4088,0.83,24.6563,20.317,2.0221,1.9814,1.6814,0.6382,1.2611,23102.4278,17321.7717,15627.2171,362015.0436,271432.1625
300680.SZ,20240912,16.13,16.27,15.96,15.97,16.15,-0.18,-1.1146,26837.61,43299.81,15.97,1.5494,1.7174,0.98,25.1283,20.706,2.0608,2.0194,1.7136,0.6262,1.2374,23102.4278,17321.7717,15627.2171,368945.772,276628.694
300680.SZ,20240911,16.05,16.23,16.05,16.15,16.19,-0.04,-0.2471,20182.0,32594.819,16.15,1.1651,1.2915,0.69,25.4115,20.9394,2.084,2.0421,1.7329,0.6192,1.2236,23102.4278,17321.7717,15627.2171,373104.209,279746.613
300680.SZ,20240910,16.0,16.24,15.81,16.19,16.03,0.16,0.9981,25203.0,40418.99,16.19,1.455,1.6128,0.85,25.4745,20.9912,2.0892,2.0472,1.7372,0.6177,1.2206,23102.4278,17321.7717,15627.2171,374028.3061,280439.4838
300680.SZ,20240909,15.91,16.08,15.73,16.03,15.93,0.1,0.6277,22480.28,35841.33,16.03,1.2978,1.4385,0.72,25.2227,20.7838,2.0685,2.027,1.72,0.6238,1.2328,23102.4278,17321.7717,15627.2171,370331.9176,277668.0004
300680.SZ,20240906,16.49,16.56,15.93,15.93,16.49,-0.56,-3.396,37153.0,60025.491,15.93,2.1449,2.3775,1.06,25.0654,20.6541,2.0556,2.0143,1.7093,0.6277,1.2405,23102.4278,17321.7717,15627.2171,368021.6749,275935.8232
300680.SZ,20240905,16.15,16.57,16.15,16.49,16.19,0.3,1.853,31231.0,51332.269,16.49,1.803,1.9985,0.86,25.9465,21.3802,2.1279,2.0851,1.7694,0.6064,1.1984,23102.4278,17321.7717,15627.2171,380959.0344,285636.0153
300680.SZ,20240904,16.02,16.38,15.95,16.19,16.17,0.02,0.1237,30513.0,49437.233,16.19,1.7615,1.9526,0.86,25.4745,20.9912,2.0892,2.0472,1.7372,0.6177,1.2206,23102.4278,17321.7717,15627.2171,374028.3061,280439.4838
300680.SZ,20240903,16.0,16.25,15.94,16.17,16.04,0.13,0.8105,26547.0,42828.945,16.17,1.5326,1.6988,0.69,25.443,20.9653,2.0866,2.0447,1.735,0.6184,1.2221,23102.4278,17321.7717,15627.2171,373566.2575,280093.0484
300680.SZ,20240902,16.39,16.48,16.02,16.04,16.45,-0.41,-2.4924,31287.0,50883.301,16.04,1.8062,2.0021,0.78,25.2385,20.7967,2.0698,2.0282,1.7211,0.6234,1.232,23102.4278,17321.7717,15627.2171,370562.9419,277841.2181
