股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300472.SZ,20250116,8.97,9.33,8.41,8.51,8.9,-0.39,-4.382,615959.13,544394.713,8.51,24.5779,30.2074,2.54,,,4.1423,10.011,7.6732,0.0,,27525.8621,25061.5214,20391.0194,234245.0865,213273.5471
300472.SZ,20250115,7.63,8.9,7.63,8.9,7.42,1.48,19.9461,385955.02,326167.698,8.9,15.4003,18.9277,1.55,,,4.3322,10.4698,8.0248,0.0,,27525.8621,25061.5214,20391.0194,244980.1727,223047.5405
300472.SZ,20250114,7.08,7.43,7.03,7.42,7.0,0.42,6.0,134168.12,97443.301,7.42,5.3536,6.5798,0.51,,,3.6118,8.7288,6.6904,0.0,,27525.8621,25061.5214,20391.0194,204241.8968,185956.4888
300472.SZ,20250113,7.02,7.13,6.73,7.0,7.23,-0.23,-3.1812,134809.99,93608.954,7.0,5.3792,6.6112,0.47,,,3.4073,8.2347,6.3117,0.0,,27525.8621,25061.5214,20391.0194,192681.0347,175430.6498
300472.SZ,20250110,7.89,7.89,7.21,7.23,8.08,-0.85,-10.5198,240555.04,181884.899,7.23,9.5986,11.7971,0.85,,,3.5193,8.5053,6.5191,0.0,,27525.8621,25061.5214,20391.0194,199011.983,181194.7997
300472.SZ,20250109,7.55,8.2,7.55,8.08,7.93,0.15,1.8916,318428.94,250837.27,8.08,12.7059,15.6161,1.33,,,3.933,9.5052,7.2855,0.0,,27525.8621,25061.5214,20391.0194,222408.9658,202497.0929
300472.SZ,20250108,7.68,8.7,7.59,7.93,7.53,0.4,5.3121,414540.54,332744.862,7.93,16.5409,20.3296,2.37,,,3.86,9.3287,7.1502,0.0,,27525.8621,25061.5214,20391.0194,218280.0865,198737.8647
300472.SZ,20250107,7.36,7.66,7.1,7.53,7.41,0.12,1.6194,211957.31,156630.412,7.53,8.4575,10.3946,1.37,,,3.6653,8.8582,6.7896,0.0,,27525.8621,25061.5214,20391.0194,207269.7416,188713.2561
300472.SZ,20250106,7.0,7.7,6.6,7.41,6.99,0.42,6.0086,250355.39,179337.701,7.41,9.9896,12.2777,2.0,,,3.6069,8.717,6.6814,0.0,,27525.8621,25061.5214,20391.0194,203966.6382,185705.8736
300472.SZ,20250103,6.61,7.21,6.61,6.99,6.59,0.4,6.0698,218475.03,151369.785,6.99,8.7175,10.7143,2.16,,,3.4025,8.2229,6.3027,0.0,,27525.8621,25061.5214,20391.0194,192405.7761,175180.0346
300472.SZ,20250102,6.51,6.87,6.42,6.59,6.56,0.03,0.4573,99008.44,65990.837,6.59,3.9506,4.8555,0.94,,,3.2078,7.7524,5.942,0.0,,27525.8621,25061.5214,20391.0194,181395.4312,165155.426
300472.SZ,20241231,6.86,6.98,6.55,6.56,6.82,-0.26,-3.8123,93036.59,62373.253,6.56,3.7123,4.5626,0.78,,,3.1932,7.7171,5.9149,0.0,,27525.8621,25061.5214,20391.0194,180569.6554,164403.5804
300472.SZ,20241230,7.04,7.18,6.74,6.82,7.02,-0.2,-2.849,112216.8,77028.805,6.82,4.4777,5.5032,0.81,,,3.3197,8.023,6.1494,0.0,,27525.8621,25061.5214,20391.0194,187726.3795,170919.5759
300472.SZ,20241227,6.94,7.18,6.8,7.02,6.89,0.13,1.8868,103779.8,73155.263,7.02,4.141,5.0895,0.68,,,3.4171,8.2582,6.3297,0.0,,27525.8621,25061.5214,20391.0194,193231.5519,175931.8802
300472.SZ,20241226,6.7,7.04,6.63,6.89,6.68,0.21,3.1437,97154.0,67013.263,6.89,3.8766,4.7645,0.58,,,3.3538,8.1053,6.2125,0.0,,27525.8621,25061.5214,20391.0194,189653.1899,172673.8824
300472.SZ,20241225,6.92,6.97,6.5,6.68,6.93,-0.25,-3.6075,118352.92,78490.122,6.68,4.7225,5.8042,0.64,,,3.2516,7.8583,6.0231,0.0,,27525.8621,25061.5214,20391.0194,183872.7588,167410.963
300472.SZ,20241224,7.15,7.21,6.66,6.93,7.11,-0.18,-2.5316,165702.12,113996.331,6.93,6.6118,8.1262,0.77,,,3.3733,8.1524,6.2486,0.0,,27525.8621,25061.5214,20391.0194,190754.2244,173676.3433
300472.SZ,20241223,7.78,7.92,7.09,7.11,7.89,-0.78,-9.8859,209261.91,153739.623,7.11,8.3499,10.2625,0.78,,,3.4609,8.3641,6.4109,0.0,,27525.8621,25061.5214,20391.0194,195708.8795,178187.4172
300472.SZ,20241220,7.56,7.99,7.46,7.89,7.53,0.36,4.7809,175369.0,137343.882,7.89,6.9975,8.6003,0.54,,,3.8405,9.2817,7.1142,0.0,,27525.8621,25061.5214,20391.0194,217179.052,197735.4038
300472.SZ,20241219,7.74,7.89,7.45,7.53,7.78,-0.25,-3.2134,172720.25,131054.668,7.53,6.8919,8.4704,0.48,,,3.6653,8.8582,6.7896,0.0,,27525.8621,25061.5214,20391.0194,207269.7416,188713.2561
300472.SZ,20241218,7.79,8.03,7.45,7.78,7.8,-0.02,-0.2564,197809.73,153125.177,7.78,7.893,9.7008,0.55,,,3.787,9.1523,7.015,0.0,,27525.8621,25061.5214,20391.0194,214151.2071,194978.6365
300472.SZ,20241217,8.62,8.7,7.77,7.8,8.87,-1.07,-12.0631,315794.0,255742.758,7.8,12.6008,15.4869,0.98,,,3.7967,9.1758,7.033,0.0,,27525.8621,25061.5214,20391.0194,214701.7244,195479.8669
300472.SZ,20241216,9.01,9.89,8.8,8.87,8.99,-0.12,-1.3348,481508.81,448390.681,8.87,19.2131,23.6138,1.95,,,4.3176,10.4345,7.9978,0.0,,27525.8621,25061.5214,20391.0194,244154.3968,222295.6948
300472.SZ,20241213,8.55,9.14,8.3,8.99,8.72,0.27,3.0963,450708.28,400370.876,8.99,17.9841,22.1033,2.45,,,4.376,10.5757,8.106,0.0,,27525.8621,25061.5214,20391.0194,247457.5003,225303.0774
300472.SZ,20241212,8.2,9.15,8.05,8.72,8.18,0.54,6.6015,367882.93,314576.226,8.72,14.6792,18.0414,2.79,,,4.2446,10.2581,7.8625,0.0,,27525.8621,25061.5214,20391.0194,240025.5175,218536.4666
300472.SZ,20241211,7.92,8.25,7.88,8.18,7.95,0.23,2.8931,174545.0,141285.119,8.18,6.9647,8.5599,1.47,,,3.9817,9.6228,7.3756,0.0,,27525.8621,25061.5214,20391.0194,225161.552,205003.2451
300472.SZ,20241210,8.08,8.12,7.88,7.95,7.81,0.14,1.7926,140009.6,111938.715,7.95,5.5866,6.8662,1.22,,,3.8698,9.3523,7.1683,0.0,,27525.8621,25061.5214,20391.0194,218830.6037,199239.0951
300472.SZ,20241209,7.82,7.95,7.68,7.81,7.9,-0.09,-1.1392,102076.18,79751.688,7.81,4.073,5.0059,0.84,,,3.8016,9.1876,7.042,0.0,,27525.8621,25061.5214,20391.0194,214976.983,195730.4821
300472.SZ,20241206,8.0,8.15,7.72,7.9,7.84,0.06,0.7653,136525.0,107857.655,7.9,5.4476,6.6953,0.97,,,3.8454,9.2934,7.1232,0.0,,27525.8621,25061.5214,20391.0194,217454.3106,197986.0191
300472.SZ,20241205,7.55,7.84,7.51,7.84,7.59,0.25,3.2938,106340.11,82104.845,7.84,4.2432,5.215,0.79,,,3.8162,9.2229,7.0691,0.0,,27525.8621,25061.5214,20391.0194,215802.7589,196482.3278
300472.SZ,20241204,7.79,7.81,7.54,7.59,7.73,-0.14,-1.8111,109868.62,84350.417,7.59,4.384,5.3881,0.87,,,3.6945,8.9288,6.8437,0.0,,27525.8621,25061.5214,20391.0194,208921.2933,190216.9474
300472.SZ,20241203,7.67,7.78,7.52,7.73,7.59,0.14,1.8445,118146.2,90714.604,7.73,4.7142,5.794,1.03,,,3.7627,9.0935,6.9699,0.0,,27525.8621,25061.5214,20391.0194,212774.914,193725.5604
300472.SZ,20241202,7.33,7.59,7.33,7.59,7.34,0.25,3.406,138758.61,104055.646,7.59,5.5367,6.8049,1.32,,,3.6945,8.9288,6.8437,0.0,,27525.8621,25061.5214,20391.0194,208921.2933,190216.9474
300472.SZ,20241129,7.5,7.6,7.03,7.34,7.62,-0.28,-3.6745,228251.59,165718.37,7.34,9.1077,11.1937,2.74,,,3.5728,8.6347,6.6182,0.0,,27525.8621,25061.5214,20391.0194,202039.8278,183951.5671
300472.SZ,20241128,7.69,7.84,7.6,7.62,7.69,-0.07,-0.9103,81713.31,63134.412,7.62,3.2605,4.0073,0.85,,,3.7091,8.9641,6.8707,0.0,,27525.8621,25061.5214,20391.0194,209747.0692,190968.7931
300472.SZ,20241127,7.55,7.71,7.28,7.69,7.57,0.12,1.5852,66063.88,49491.846,7.69,2.6361,3.2399,0.66,,,3.7432,9.0464,6.9338,0.0,,27525.8621,25061.5214,20391.0194,211673.8795,192723.0996
300472.SZ,20241126,7.79,7.87,7.57,7.57,7.79,-0.22,-2.8241,59421.86,45639.516,7.57,2.371,2.9141,0.56,,,3.6848,8.9052,6.8256,0.0,,27525.8621,25061.5214,20391.0194,208370.7761,189715.717
300472.SZ,20241125,7.56,7.79,7.32,7.79,7.51,0.28,3.7284,90102.0,68634.21,7.79,3.5952,4.4187,0.82,,,3.7919,9.164,7.024,0.0,,27525.8621,25061.5214,20391.0194,214426.4658,195229.2517
300472.SZ,20241122,8.16,8.17,7.5,7.51,8.16,-0.65,-7.9657,118669.86,93009.187,7.51,4.7351,5.8197,1.15,,,3.6556,8.8347,6.7715,0.0,,27525.8621,25061.5214,20391.0194,206719.2244,188212.0257
300472.SZ,20241121,7.98,8.35,7.92,8.16,7.98,0.18,2.2556,143663.0,117258.761,8.16,5.7324,7.0454,1.53,,,3.972,9.5993,7.3576,0.0,,27525.8621,25061.5214,20391.0194,224611.0347,204502.0146
300472.SZ,20241120,7.7,8.03,7.7,7.98,7.72,0.26,3.3679,91142.97,72128.584,7.98,3.6368,4.4698,0.93,,,3.8844,9.3876,7.1953,0.0,,27525.8621,25061.5214,20391.0194,219656.3796,199990.9408
300472.SZ,20241119,7.42,7.73,7.32,7.72,7.42,0.3,4.0431,88161.35,66159.301,7.72,3.5178,4.3235,0.78,,,3.7578,9.0817,6.9609,0.0,,27525.8621,25061.5214,20391.0194,212499.6554,193474.9452
300472.SZ,20241118,7.95,8.05,7.34,7.42,7.9,-0.48,-6.0759,106040.0,80380.524,7.42,4.2312,5.2003,0.82,,,3.6118,8.7288,6.6904,0.0,,27525.8621,25061.5214,20391.0194,204241.8968,185956.4888
300472.SZ,20241115,8.0,8.35,7.9,7.9,8.17,-0.27,-3.3048,88890.86,72341.775,7.9,3.5469,4.3593,0.6,,,3.8454,9.2934,7.1232,0.0,,27525.8621,25061.5214,20391.0194,217454.3106,197986.0191
300472.SZ,20241114,8.6,8.62,8.14,8.17,8.57,-0.4,-4.6674,94124.0,78593.169,8.17,3.7557,4.616,0.58,,,3.9768,9.6111,7.3666,0.0,,27525.8621,25061.5214,20391.0194,224886.2934,204752.6298
300472.SZ,20241113,8.62,8.7,8.3,8.57,8.7,-0.13,-1.4943,114516.0,97049.861,8.57,4.5694,5.616,0.65,,,4.1715,10.0816,7.7273,0.0,,27525.8621,25061.5214,20391.0194,235896.6382,214777.2384
300472.SZ,20241112,8.9,9.1,8.65,8.7,8.9,-0.2,-2.2472,158122.57,138687.717,8.7,6.3094,7.7545,0.86,,,4.2348,10.2346,7.8445,0.0,,27525.8621,25061.5214,20391.0194,239475.0003,218035.2362
300472.SZ,20241111,8.4,8.95,8.38,8.9,8.51,0.39,4.5828,193768.0,168958.458,8.9,7.7317,9.5026,1.12,,,4.3322,10.4698,8.0248,0.0,,27525.8621,25061.5214,20391.0194,244980.1727,223047.5405
300472.SZ,20241108,8.63,8.78,8.48,8.51,8.61,-0.1,-1.1614,175162.0,151023.957,8.51,6.9893,8.5902,0.91,,,4.1423,10.011,7.6732,0.0,,27525.8621,25061.5214,20391.0194,234245.0865,213273.5471
300472.SZ,20241107,8.32,8.65,8.25,8.61,8.41,0.2,2.3781,164157.7,139917.78,8.61,6.5502,8.0505,0.74,,,4.191,10.1287,7.7634,0.0,,27525.8621,25061.5214,20391.0194,236997.6727,215779.6993
300472.SZ,20241106,8.54,8.75,8.31,8.41,8.53,-0.12,-1.4068,191770.69,163131.843,8.41,7.652,9.4047,0.73,,,4.0937,9.8934,7.583,0.0,,27525.8621,25061.5214,20391.0194,231492.5003,210767.395
300472.SZ,20241105,8.3,8.64,8.18,8.53,8.19,0.34,4.1514,193909.78,163038.114,8.53,7.7374,9.5096,0.58,,,4.1521,10.0346,7.6912,0.0,,27525.8621,25061.5214,20391.0194,234795.6037,213774.7775
300472.SZ,20241104,7.89,8.24,7.89,8.19,8.03,0.16,1.9925,139676.06,113280.542,8.19,5.5733,6.8499,0.31,,,3.9866,9.6346,7.3847,0.0,,27525.8621,25061.5214,20391.0194,225436.8106,205253.8603
300472.SZ,20241101,8.65,8.69,8.0,8.03,8.8,-0.77,-8.75,268864.08,221949.915,8.03,10.7282,13.1854,0.54,,,3.9087,9.4464,7.2404,0.0,,27525.8621,25061.5214,20391.0194,221032.6727,201244.0168
300472.SZ,20241031,8.69,8.94,8.55,8.8,8.84,-0.04,-0.4525,315708.31,275921.328,8.8,12.5973,15.4827,0.67,,,4.2835,10.3522,7.9347,0.0,,27525.8621,25061.5214,20391.0194,242227.5865,220541.3883
300472.SZ,20241030,9.2,9.3,8.68,8.84,9.58,-0.74,-7.7244,390888.75,346858.405,8.84,15.5972,19.1697,0.82,,,4.303,10.3992,7.9707,0.0,,27525.8621,25061.5214,20391.0194,243328.621,221543.8492
300472.SZ,20241029,9.24,10.26,9.24,9.58,9.46,0.12,1.2685,563766.31,550497.287,9.58,22.4953,27.6478,1.32,,,4.6632,11.2698,8.638,0.0,,27525.8621,25061.5214,20391.0194,263697.7589,240089.375
300472.SZ,20241028,9.05,10.15,8.89,9.46,8.8,0.66,7.5,748319.03,712587.495,9.46,29.8593,36.6985,2.46,,,4.6048,11.1286,8.5298,0.0,,27525.8621,25061.5214,20391.0194,260394.6555,237081.9924
300472.SZ,20241025,7.35,8.8,7.33,8.8,7.33,1.47,20.0546,448148.56,370647.949,8.8,17.8819,21.9777,1.85,,,4.2835,10.3522,7.9347,0.0,,27525.8621,25061.5214,20391.0194,242227.5865,220541.3883
300472.SZ,20241024,7.5,7.54,7.32,7.33,7.78,-0.45,-5.7841,202324.29,149677.174,7.33,8.0731,9.9222,0.86,,,3.568,8.6229,6.6092,0.0,,27525.8621,25061.5214,20391.0194,201764.5692,183700.9519
300472.SZ,20241023,7.4,8.44,7.15,7.78,7.63,0.15,1.9659,427202.17,327558.949,7.78,17.0461,20.9505,2.55,,,3.787,9.1523,7.015,0.0,,27525.8621,25061.5214,20391.0194,214151.2071,194978.6365
300472.SZ,20241022,6.88,7.68,6.82,7.63,6.9,0.73,10.5797,302605.4,219067.978,7.63,12.0745,14.8401,2.3,,,3.714,8.9758,6.8797,0.0,,27525.8621,25061.5214,20391.0194,210022.3278,191219.4083
300472.SZ,20241021,6.93,7.06,6.84,6.9,6.76,0.14,2.071,139386.72,96727.569,6.9,5.5618,6.8357,1.11,,,3.3587,8.1171,6.2215,0.0,,27525.8621,25061.5214,20391.0194,189928.4485,172924.4977
300472.SZ,20241018,6.53,6.95,6.52,6.76,6.64,0.12,1.8072,140064.63,93569.367,6.76,5.5888,6.8689,1.12,,,3.2905,7.9524,6.0953,0.0,,27525.8621,25061.5214,20391.0194,186074.8278,169415.8847
300472.SZ,20241017,6.79,6.9,6.6,6.64,6.92,-0.28,-4.0462,163671.31,110129.197,6.64,6.5308,8.0266,1.36,,,3.2321,7.8112,5.9871,0.0,,27525.8621,25061.5214,20391.0194,182771.7243,166408.5021
300472.SZ,20241016,6.9,7.07,6.83,6.92,6.97,-0.05,-0.7174,93168.0,64626.462,6.92,3.7176,4.6206,0.61,,,3.2136,8.1406,5.7332,0.0,,27525.8621,25061.5214,20163.5997,190478.9657,173425.7281
300472.SZ,20241015,6.9,7.21,6.85,6.97,6.97,0.0,0.0,121399.94,85515.308,6.97,4.8441,6.0207,0.6,,,3.2368,8.1994,5.7746,0.0,,27525.8621,25061.5214,20163.5997,191855.2588,174678.8042
300472.SZ,20241014,6.7,7.03,6.61,6.97,6.73,0.24,3.5661,112064.14,76698.101,6.97,4.4716,5.5577,0.44,,,3.2368,8.1994,5.7746,0.0,,27525.8621,25061.5214,20163.5997,191855.2588,174678.8042
300472.SZ,20241011,7.22,7.24,6.62,6.73,7.26,-0.53,-7.3003,134228.8,92298.272,6.73,5.356,6.657,0.48,,,3.1254,7.9171,5.5758,0.0,,27525.8621,25061.5214,20163.5997,185249.0519,168664.039
300472.SZ,20241010,7.25,7.63,7.06,7.26,7.25,0.01,0.1379,143076.8,105250.341,7.26,5.709,7.0958,0.48,,,3.3715,8.5406,6.0149,0.0,,27525.8621,25061.5214,20163.5997,199837.7588,181946.6454
300472.SZ,20241009,8.0,8.03,7.2,7.25,8.47,-1.22,-14.4038,252261.71,192685.181,7.25,10.0657,12.5107,0.86,,,3.3669,8.5288,6.0066,0.0,,27525.8621,25061.5214,20163.5997,199562.5002,181696.0302
300472.SZ,20241008,8.52,8.56,7.5,8.47,7.18,1.29,17.9666,374589.6,301878.901,8.47,14.9468,18.5775,1.57,,,3.9334,9.964,7.0173,0.0,,27525.8621,25061.5214,20163.5997,233144.052,212271.0863
300472.SZ,20240930,6.5,7.39,6.35,7.18,6.33,0.85,13.4281,355069.35,243106.865,7.18,14.1679,17.6094,1.98,,,3.3344,8.4464,5.9486,0.0,,27525.8621,25061.5214,20163.5997,197635.6899,179941.7237
300472.SZ,20240927,6.09,6.46,5.96,6.33,6.08,0.25,4.1118,273548.15,169332.941,6.33,10.9151,13.5664,2.02,,,2.9396,7.4465,5.2444,0.0,,27525.8621,25061.5214,20163.5997,174238.7071,158639.4305
300472.SZ,20240926,5.75,6.15,5.75,6.08,5.79,0.29,5.0086,242066.0,145074.187,6.08,9.6589,12.0051,2.4,,,2.8235,7.1524,5.0372,0.0,,27525.8621,25061.5214,20163.5997,167357.2416,152374.0501
300472.SZ,20240925,5.65,6.1,5.56,5.79,5.53,0.26,4.7016,213771.0,124365.924,5.79,8.5298,10.6018,2.91,,,2.6889,6.8113,4.797,0.0,,27525.8621,25061.5214,20163.5997,159374.7416,145106.2089
300472.SZ,20240924,5.29,5.53,5.29,5.53,5.28,0.25,4.7348,109352.0,59641.286,5.53,4.3633,5.4232,1.52,,,2.5681,6.5054,4.5816,0.0,,27525.8621,25061.5214,20163.5997,152218.0174,138590.2133
300472.SZ,20240923,5.29,5.37,5.26,5.28,5.34,-0.06,-1.1236,59388.0,31501.347,5.28,2.3697,2.9453,0.74,,,2.452,6.2113,4.3744,0.0,,27525.8621,25061.5214,20163.5997,145336.5519,132324.833
300472.SZ,20240920,5.4,5.45,5.32,5.34,5.4,-0.06,-1.1111,52921.15,28370.542,5.34,2.1116,2.6246,0.52,,,2.4799,6.2819,4.4242,0.0,,27525.8621,25061.5214,20163.5997,146988.1036,133828.5243
300472.SZ,20240919,5.3,5.41,5.18,5.4,5.23,0.17,3.2505,68568.95,36632.973,5.4,2.736,3.4006,0.66,,,2.5077,6.3525,4.4739,0.0,,27525.8621,25061.5214,20163.5997,148639.6553,135332.2156
300472.SZ,20240918,5.38,5.4,5.13,5.23,5.38,-0.15,-2.7881,76939.0,40161.532,5.23,3.07,3.8157,0.7,,,2.4288,6.1525,4.333,0.0,,27525.8621,25061.5214,20163.5997,143960.2588,131071.7569
300472.SZ,20240913,5.56,5.66,5.36,5.38,5.56,-0.18,-3.2374,102047.0,55590.837,5.38,4.0619,5.0455,0.91,,,2.4985,6.329,4.4573,0.0,,27525.8621,25123.0964,20225.1747,148089.1381,135162.2586
300472.SZ,20240912,5.67,5.78,5.56,5.56,5.64,-0.08,-1.4184,100227.0,56691.219,5.56,3.9894,4.9556,0.87,,,2.582,6.5407,4.6064,0.0,,27525.8621,25123.0964,20225.1747,153043.7933,139684.416
300472.SZ,20240911,5.51,5.73,5.41,5.64,5.5,0.14,2.5455,160602.0,89716.491,5.64,6.3926,7.9407,1.45,,,2.6192,6.6348,4.6727,0.0,,27525.8621,25123.0964,20225.1747,155245.8622,141694.2637
300472.SZ,20240910,5.5,5.54,5.4,5.5,5.45,0.05,0.9174,79020.0,43288.826,5.5,3.1453,3.907,0.66,,,2.5542,6.4701,4.5567,0.0,,27525.8621,25123.0964,20225.1747,151392.2416,138177.0302
300472.SZ,20240909,5.33,5.5,5.25,5.45,5.35,0.1,1.8692,107930.0,58596.895,5.45,4.296,5.3364,0.8,,,2.531,6.4113,4.5153,0.0,,27525.8621,25123.0964,20225.1747,150015.9484,136920.8754
300472.SZ,20240906,5.6,5.62,5.34,5.35,5.55,-0.2,-3.6036,113618.0,61474.007,5.35,4.5225,5.6177,0.64,,,2.4845,6.2937,4.4324,0.0,,27525.8621,25123.0964,20225.1747,147263.3622,134408.5657
300472.SZ,20240905,5.56,5.63,5.45,5.55,5.54,0.01,0.1805,113109.47,62854.533,5.55,4.5022,5.5925,0.51,,,2.5774,6.5289,4.5981,0.0,,27525.8621,25123.0964,20225.1747,152768.5347,139433.185
300472.SZ,20240904,5.7,5.73,5.48,5.54,5.75,-0.21,-3.6522,139604.43,77765.016,5.54,5.5568,6.9025,0.6,,,2.5728,6.5172,4.5899,0.0,,27525.8621,25123.0964,20225.1747,152493.276,139181.9541
300472.SZ,20240903,5.84,5.87,5.69,5.75,5.8,-0.05,-0.8621,122384.0,70640.268,5.75,4.8714,6.0511,0.45,,,2.6703,6.7642,4.7638,0.0,,27525.8621,25123.0964,20225.1747,158273.7071,144457.8043
300472.SZ,20240902,5.95,6.04,5.79,5.8,6.03,-0.23,-3.8143,188308.0,110931.043,5.8,7.4954,9.3106,0.63,,,2.6935,6.823,4.8053,0.0,,27525.8621,25123.0964,20225.1747,159650.0002,145713.9591
300472.SZ,20240830,5.99,6.12,5.92,6.03,6.0,0.03,0.5,324134.0,195484.926,6.03,12.9018,16.0263,1.17,,,2.8003,7.0936,4.9958,0.0,,27525.8621,25123.0964,20225.1747,165980.9485,151492.2713
300472.SZ,20240829,5.55,6.36,5.44,6.0,5.61,0.39,6.9519,325249.03,194091.091,6.0,12.9462,16.0814,1.24,,,2.7864,7.0583,4.971,0.0,,27525.8621,25123.0964,20225.1747,165155.1726,150738.5784
300472.SZ,20240828,5.86,5.87,5.56,5.61,5.88,-0.27,-4.5918,210709.0,119199.786,5.61,8.3871,10.4182,0.73,,,2.6053,6.5995,4.6478,0.0,,27525.8621,25123.0964,20225.1747,154420.0864,140940.5708
300472.SZ,20240827,5.69,5.9,5.53,5.88,5.77,0.11,1.9064,304545.44,174315.219,5.88,12.1221,15.0577,0.96,,,2.7306,6.9171,4.8715,0.0,,27525.8621,25123.0964,20225.1747,161852.0691,147723.8068
300472.SZ,20240826,5.34,5.99,5.25,5.77,5.3,0.47,8.8679,337840.87,190968.453,5.77,13.4474,16.704,0.94,,,2.6796,6.7877,4.7804,0.0,,27525.8621,25123.0964,20225.1747,158824.2243,144960.2662
300472.SZ,20240823,5.24,5.42,5.08,5.3,5.25,0.05,0.9524,204935.92,106902.004,5.3,8.1573,10.1327,0.43,,,2.4613,6.2348,4.391,0.0,,27525.8621,25123.0964,20225.1747,145887.0691,133152.4109
300472.SZ,20240822,5.35,5.64,5.23,5.25,5.51,-0.26,-4.7187,257577.44,138866.779,5.25,10.2526,12.7355,0.51,,,2.4381,6.176,4.3496,0.0,,27525.8621,25123.0964,20225.1747,144510.776,131896.2561
300472.SZ,20240821,5.55,6.0,5.46,5.51,5.7,-0.19,-3.3333,332534.36,188988.007,5.51,13.2362,16.4416,0.69,,,2.5588,6.4819,4.565,0.0,,27525.8621,25123.0964,20225.1747,151667.5002,138428.2612
300472.SZ,20240820,5.49,5.96,5.35,5.7,5.53,0.17,3.0741,446487.5,254580.147,5.7,17.772,22.0758,1.01,,,2.6471,6.7054,4.7224,0.0,,27525.8621,25123.0964,20225.1747,156897.414,143201.6495
300472.SZ,20240819,6.25,6.33,5.46,5.53,6.53,-1.0,-15.3139,555791.33,319284.569,5.53,22.1227,27.4802,1.49,,,2.5681,6.5054,4.5816,0.0,,27525.8621,25123.0964,20225.1747,152218.0174,138930.7231
300472.SZ,20240816,6.91,7.4,6.17,6.53,6.17,0.36,5.8347,764121.95,537868.129,6.53,30.4151,37.7807,2.75,,,3.0325,7.6818,5.4101,0.0,,27525.8621,25123.0964,20225.1747,179743.8795,164053.8195
300472.SZ,20240815,5.06,6.17,5.01,6.17,5.14,1.03,20.0389,421471.65,237928.098,6.17,16.7763,20.839,1.57,,,2.8653,7.2583,5.1118,0.0,,27525.8621,25123.0964,20225.1747,169834.5692,155009.5048
300472.SZ,20240814,5.01,5.18,4.89,5.14,5.12,0.02,0.3906,216306.18,108727.67,5.14,8.6099,10.6949,0.64,,,2.387,6.0466,4.2585,0.0,,27525.8621,25123.0964,20225.1747,141482.9312,129132.7155
300472.SZ,20240813,4.82,5.3,4.76,5.12,5.0,0.12,2.4,253780.19,127482.269,5.12,10.1015,12.5477,0.81,,,2.3777,6.0231,4.2419,0.0,,27525.8621,25123.0964,20225.1747,140932.414,128630.2536
300472.SZ,20240812,4.83,5.02,4.7,5.0,4.86,0.14,2.8807,211087.13,103212.033,5.0,8.3992,10.4323,0.75,,,2.2771,5.8819,4.5792,0.0,,27525.8621,25131.9339,20234.0122,137629.3105,125659.6695
300472.SZ,20240809,5.2,5.31,4.83,4.86,5.3,-0.44,-8.3019,288127.54,143682.959,4.86,11.4646,14.2398,1.21,,,2.2133,5.7172,4.451,0.0,,27525.8621,25131.9339,20234.0122,133775.6898,122141.1988
300472.SZ,20240808,5.25,5.54,5.13,5.3,5.73,-0.43,-7.5044,376108.72,199586.258,5.3,14.9654,18.5879,2.14,,,2.4137,6.2348,4.8539,0.0,,27525.8621,25131.9339,20234.0122,145887.0691,133199.2497
300472.SZ,20240807,5.95,6.31,5.45,5.73,5.34,0.39,7.3034,554383.66,323869.897,5.73,22.0589,27.3986,7.16,,,2.6095,6.7407,5.2477,0.0,,27525.8621,25131.9339,20234.0122,157723.1898,144005.9812
300472.SZ,20240806,4.51,5.34,4.51,5.34,4.45,0.89,20.0,128079.93,66946.852,5.34,5.0963,6.3299,2.01,,,2.4319,6.2819,4.8906,0.0,,27525.8621,25131.9339,20234.0122,146988.1036,134204.527
300472.SZ,20240805,4.66,4.68,4.43,4.45,4.65,-0.2,-4.3011,69346.0,31571.614,4.45,2.7593,3.4272,1.15,,,2.0266,5.2349,4.0755,0.0,,27525.8621,25131.9339,20234.0122,122490.0863,111837.1059
300472.SZ,20240802,4.73,4.83,4.64,4.65,4.77,-0.12,-2.5157,59147.0,27971.68,4.65,2.3535,2.9231,1.01,,,2.1177,5.4702,4.2586,0.0,,27525.8621,25131.9339,20234.0122,127995.2588,116863.4926
300472.SZ,20240801,4.68,4.82,4.67,4.77,4.67,0.1,2.1413,66998.0,31871.572,4.77,2.6659,3.3112,1.19,,,2.1723,5.6114,4.3685,0.0,,27525.8621,25131.9339,20234.0122,131298.3622,119879.3247
300472.SZ,20240731,4.54,4.68,4.48,4.67,4.51,0.16,3.5477,63443.14,29156.686,4.67,2.5244,3.1355,1.16,,,2.1268,5.4937,4.277,0.0,,27525.8621,25131.9339,20234.0122,128545.776,117366.1313
