股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002281.SZ,20240202,22.43,23.03,20.85,21.6,22.68,-1.08,-4.7619,315760.52,693601.7,21.6,4.1773,6.7992,1.09,28.1962,32.3268,2.1238,2.4819,2.8793,0.7959,0.7959,79420.1952,75588.9848,46441.0904,1715476.2163,1632722.0717
002281.SZ,20240201,21.48,23.44,21.25,22.68,21.72,0.96,4.4199,368614.02,832559.738,22.68,4.8766,7.9372,1.21,29.606,33.9431,2.23,2.606,3.0233,0.758,0.758,79420.1952,75588.9848,46441.0904,1801250.0271,1714358.1753
002281.SZ,20240131,22.75,22.98,21.7,21.72,23.01,-1.29,-5.6063,283627.2,633366.398,21.72,3.7522,6.1072,0.85,28.3528,32.5064,2.1356,2.4957,2.8953,0.7915,0.7915,79420.1952,75588.9848,46441.0904,1725006.6397,1641792.7499
002281.SZ,20240130,23.55,24.22,22.95,23.01,23.74,-0.73,-3.075,201993.51,477079.05,23.01,2.6723,4.3495,0.52,30.0367,34.437,2.2624,2.6439,3.0673,0.7471,0.7471,79420.1952,75588.9848,46441.0904,1827458.6916,1739302.5402
002281.SZ,20240129,25.7,25.7,23.74,23.74,25.7,-1.96,-7.6265,311626.24,758748.355,23.74,4.1226,6.7101,0.8,30.9897,35.5295,2.3342,2.7278,3.1646,0.7241,0.7241,79420.1952,75588.9848,46441.0904,1885435.434,1794482.4992
002281.SZ,20240126,26.18,26.3,25.48,25.7,26.42,-0.72,-2.7252,287522.65,744958.085,25.7,3.8038,6.1911,0.73,33.5482,38.4629,2.5269,2.953,3.4259,0.6689,0.6689,79420.1952,75588.9848,46441.0904,2041099.0166,1942636.9094
002281.SZ,20240125,25.4,26.6,25.17,26.42,25.68,0.74,2.8816,440528.15,1151367.72,26.42,5.8279,9.4857,1.16,34.4881,39.5404,2.5977,3.0358,3.5218,0.6507,0.6507,79420.1952,75588.9848,46441.0904,2098281.5572,1997060.9784
002281.SZ,20240124,25.32,25.8,24.63,25.68,25.32,0.36,1.4218,425421.29,1073230.509,25.68,5.6281,9.1605,1.29,33.5221,38.4329,2.525,2.9507,3.4232,0.6694,0.6694,79420.1952,75588.9848,46441.0904,2039510.6127,1941125.1297
002281.SZ,20240123,23.52,25.72,23.52,25.32,23.76,1.56,6.5657,472844.61,1187463.884,25.32,6.2555,10.1816,1.75,33.0522,37.8942,2.4896,2.9094,3.3752,0.6789,0.6789,79420.1952,75588.9848,46441.0904,2010919.3425,1913913.0951
002281.SZ,20240122,25.15,25.27,23.49,23.76,24.49,-0.73,-2.9808,324796.77,794384.867,23.76,4.2969,6.9937,1.41,31.0158,35.5595,2.3362,2.7301,3.1673,0.7235,0.7235,79420.1952,75588.9848,46441.0904,1887023.838,1795994.2788
002281.SZ,20240119,24.34,25.3,24.22,24.49,24.58,-0.09,-0.3662,312367.91,778332.09,24.49,4.1325,6.7261,1.59,31.9687,36.652,2.408,2.814,3.2646,0.702,0.702,79420.1952,75588.9848,46441.0904,1945000.5804,1851174.2378
002281.SZ,20240118,23.02,24.59,22.91,24.58,23.55,1.03,4.3737,365331.7,870834.027,24.58,4.8331,7.8666,2.15,32.0862,36.7867,2.4168,2.8243,3.2766,0.6994,0.6994,79420.1952,75588.9848,46441.0904,1952148.398,1857977.2464
002281.SZ,20240117,24.06,24.29,23.5,23.55,24.08,-0.53,-2.201,167745.02,401842.15,23.55,2.2192,3.612,0.92,30.7416,35.2452,2.3155,2.706,3.1393,0.73,0.73,79420.1952,75588.9848,46441.0904,1870345.597,1780120.592
002281.SZ,20240116,24.31,24.4,23.65,24.08,24.38,-0.3,-1.2305,178681.7,427806.701,24.08,2.3639,3.8475,0.93,31.4335,36.0384,2.3677,2.7669,3.2099,0.7139,0.7139,79420.1952,75588.9848,46441.0904,1912438.3004,1820182.754
002281.SZ,20240115,24.11,24.66,24.01,24.38,24.32,0.06,0.2467,126184.1,307866.676,24.38,1.6693,2.7171,0.57,31.8251,36.4874,2.3971,2.8014,3.2499,0.7051,0.7051,79420.1952,75588.9848,46441.0904,1936264.359,1842859.4494
002281.SZ,20240112,24.7,24.79,24.26,24.32,24.9,-0.58,-2.3293,142324.88,348562.333,24.32,1.8829,3.0646,0.54,31.7468,36.3976,2.3912,2.7945,3.2419,0.7069,0.7069,79420.1952,75588.9848,46441.0904,1931499.1473,1838324.1103
002281.SZ,20240111,24.0,25.06,23.97,24.9,24.11,0.79,3.2766,233143.03,576028.532,24.9,3.0847,5.0212,0.93,32.5039,37.2656,2.4483,2.8611,3.3192,0.6904,0.6904,79420.1952,75579.3848,46431.4904,1977562.8605,1881926.6815
002281.SZ,20240110,24.95,24.96,24.0,24.11,25.18,-1.07,-4.2494,232341.21,565392.559,24.11,3.0741,5.004,0.96,31.4727,36.0833,2.3706,2.7703,3.2139,0.713,0.713,79420.1952,75579.3848,46431.4904,1914820.9063,1822218.9675
002281.SZ,20240109,25.46,25.73,24.7,25.18,25.0,0.18,0.72,222607.14,561267.656,25.18,2.9453,4.7943,0.95,32.8694,37.6846,2.4758,2.8933,3.3565,0.6827,0.6827,79420.1952,75579.3848,46431.4904,1999800.5151,1903088.9093
002281.SZ,20240108,26.36,26.44,24.98,25.0,26.36,-1.36,-5.1593,278655.46,709931.269,25.0,3.6869,6.0014,1.19,32.6344,37.4152,2.4581,2.8726,3.3326,0.6876,0.6876,79420.1952,75579.3848,46431.4904,1985504.88,1889484.62
002281.SZ,20240105,27.86,27.86,26.12,26.36,28.02,-1.66,-5.9243,342253.36,920688.811,26.36,4.5284,7.3711,1.56,34.4098,39.4506,2.5918,3.0289,3.5138,0.6522,0.6522,79420.1952,75579.3848,46431.4904,2093516.3455,1992272.5833
002281.SZ,20240104,27.64,28.14,27.39,28.02,27.62,0.4,1.4482,179217.83,499211.154,28.02,2.3713,3.8598,0.79,36.5767,41.935,2.755,3.2196,3.7351,0.6135,0.6135,79420.1952,75579.3848,46431.4904,2225353.8695,2117734.3621
002281.SZ,20240103,27.8,28.16,27.33,27.62,27.9,-0.28,-1.0036,186308.25,516447.091,27.62,2.4651,4.0125,0.8,36.0545,41.3364,2.7157,3.1736,3.6818,0.6224,0.6224,79420.1952,75579.3848,46431.4904,2193585.7914,2087502.6082
002281.SZ,20240102,28.35,28.65,27.9,27.9,28.5,-0.6,-2.1053,184064.2,519206.43,27.9,2.4354,3.9642,0.78,36.42,41.7554,2.7433,3.2058,3.7191,0.6162,0.6162,79420.1952,75579.3848,46431.4904,2215823.4461,2108664.8359
002281.SZ,20231229,27.98,28.96,27.87,28.5,28.01,0.49,1.7494,280544.58,799692.584,28.5,3.7119,6.0421,1.2,37.2033,42.6534,2.8022,3.2748,3.7991,0.5253,0.6032,79420.1952,75579.3848,46431.4904,2263475.5632,2154012.4668
002281.SZ,20231228,27.12,28.15,26.95,28.01,27.27,0.74,2.7136,269094.12,747473.4,28.01,3.5604,5.7955,1.07,36.5636,41.92,2.7541,3.2185,3.7338,0.5345,0.6137,79420.1952,75579.3848,46431.4904,2224559.6676,2116978.5682
002281.SZ,20231227,27.65,27.74,26.89,27.27,27.45,-0.18,-0.6557,219771.4,600098.893,27.27,2.9078,4.7332,0.87,35.5976,40.8126,2.6813,3.1334,3.6351,0.549,0.6304,79420.1952,75579.3848,46431.4904,2165788.7231,2061049.8235
002281.SZ,20231226,28.18,28.23,27.15,27.45,28.34,-0.89,-3.1404,212315.6,586214.882,27.45,2.8092,4.5727,0.83,35.8326,41.0819,2.699,3.1541,3.6591,0.5454,0.6263,79420.1952,75579.3848,46431.4904,2180084.3582,2074654.1128
002281.SZ,20231225,27.99,28.38,27.49,28.34,27.87,0.47,1.6864,205491.64,577253.66,28.34,2.7189,4.4257,0.77,37.0387,42.4647,2.7856,3.2603,3.7823,0.5276,0.6059,79515.2952,75579.3848,46431.4904,2253463.466,2141919.7652
002281.SZ,20231222,28.4,28.78,27.66,27.87,28.55,-0.68,-2.3818,265115.15,748164.365,27.87,3.5078,5.7098,0.97,36.4244,41.7605,2.7394,3.2062,3.7196,0.5365,0.6161,79515.2952,75579.3848,46431.4904,2216091.2772,2106397.4544
002281.SZ,20231221,27.57,29.19,27.26,28.55,27.82,0.73,2.624,350024.83,988383.114,28.55,4.6312,7.5385,1.27,37.3132,42.7794,2.8062,3.2844,3.8103,0.5237,0.6014,79515.2952,75579.3848,46431.4904,2270161.678,2157791.436
002281.SZ,20231220,28.76,28.87,27.8,27.82,28.73,-0.91,-3.1674,233036.05,654567.568,27.82,3.0833,5.0189,0.73,36.3591,41.6855,2.7345,3.2005,3.7129,0.5375,0.6172,79515.2952,75579.3848,46431.4904,2212115.5125,2102618.4851
002281.SZ,20231219,28.96,29.12,28.17,28.73,29.01,-0.28,-0.9652,220265.6,629705.416,28.73,2.9144,4.7441,0.6,37.5484,43.0491,2.8239,3.3051,3.8344,0.5205,0.5976,79515.2952,75579.3848,46429.1673,2284474.4311,2171395.7253
002281.SZ,20231218,29.53,29.81,28.87,29.01,29.75,-0.74,-2.4874,263920.9,774686.314,29.01,3.4921,5.6844,0.59,37.9144,43.4686,2.8514,3.3374,3.8717,0.5154,0.5919,79515.2952,75577.0617,46429.1673,2306738.7138,2192490.5599
002281.SZ,20231215,30.3,30.56,29.33,29.75,30.42,-0.67,-2.2025,301857.23,900032.293,29.75,3.994,6.5015,0.52,38.8815,44.5775,2.9242,3.4225,3.9705,0.5026,0.5772,79515.2952,75577.0617,46429.1673,2365580.0322,2248417.5856
002281.SZ,20231214,31.1,31.48,30.32,30.42,30.82,-0.4,-1.2979,363191.97,1123007.472,30.42,4.8056,7.8225,0.58,39.7571,45.5814,2.99,3.4996,4.0599,0.4916,0.5644,79515.2952,75577.0617,46429.1673,2418855.28,2299054.2169
002281.SZ,20231213,31.38,31.76,30.8,30.82,31.17,-0.35,-1.1229,438086.6,1373019.083,30.82,5.7966,9.4356,0.71,40.2799,46.1808,3.0294,3.5456,4.1133,0.4852,0.5571,79515.2952,75577.0617,46429.1673,2450661.3981,2329285.0416
002281.SZ,20231212,31.55,31.99,30.69,31.17,31.75,-0.58,-1.8268,479661.3,1498573.331,31.17,6.3467,10.331,0.75,40.7373,46.7052,3.0638,3.5858,4.16,0.4797,0.5509,79515.2952,75577.0617,46429.1673,2478491.7514,2355737.0132
002281.SZ,20231211,31.18,31.94,31.09,31.75,31.74,0.01,0.0315,647071.55,2042555.254,31.75,8.5617,13.9367,0.88,41.4954,47.5743,3.1208,3.6526,4.2374,0.471,0.5408,79515.2952,75577.0617,46429.1673,2524610.6226,2399571.709
002281.SZ,20231208,29.9,32.6,29.68,31.74,29.65,2.09,7.0489,991954.97,3102476.816,31.74,13.1251,21.3649,1.34,41.4823,47.5593,3.1198,3.6514,4.2361,0.4711,0.541,79515.2952,75577.0617,46429.1673,2523815.4696,2398815.9384
002281.SZ,20231207,29.36,30.12,29.36,29.65,29.46,0.19,0.6449,549790.94,1639713.693,29.65,7.2746,11.8415,0.82,38.7508,44.4276,2.9144,3.411,3.9571,0.5043,0.5791,79515.2952,75577.0617,46429.1673,2357628.5027,2240859.8794
002281.SZ,20231206,29.5,30.02,28.98,29.46,29.61,-0.15,-0.5066,413545.96,1219030.877,29.46,5.4718,8.907,0.67,38.5025,44.1429,2.8957,3.3891,3.9318,0.5076,0.5828,79515.2952,75577.0617,46429.1673,2342520.5966,2226500.2377
002281.SZ,20231205,31.16,31.39,29.6,29.61,31.21,-1.6,-5.1266,603631.87,1830370.162,29.61,7.987,13.0011,1.14,38.6985,44.3677,2.9104,3.4064,3.9518,0.505,0.5799,79515.2952,75577.0617,46429.1673,2354447.8909,2237836.7969
002281.SZ,20231204,30.5,32.1,29.88,31.21,30.07,1.14,3.7912,1102473.17,3412619.202,31.21,14.5874,23.7453,3.11,40.7896,46.7651,3.0677,3.5904,4.1653,0.4791,0.5502,79515.2952,75577.0617,46429.1673,2481672.3632,2358760.0957
002281.SZ,20231201,27.4,30.07,27.3,30.07,27.34,2.73,9.9854,1044898.96,3068723.816,30.07,13.8256,22.5052,5.46,39.2997,45.0569,2.9556,3.4593,4.0132,0.4973,0.571,79515.2952,75577.0617,46429.1673,2391024.9267,2272602.2453
002281.SZ,20231130,26.85,27.34,26.64,27.34,27.03,0.31,1.1469,187527.47,506263.732,27.34,2.4813,4.039,0.97,35.7318,40.9663,2.6873,3.1452,3.6488,0.5469,0.628,79515.2952,75577.0617,46429.1673,2173948.1708,2066276.8669
002281.SZ,20231129,27.2,27.47,26.94,27.03,27.14,-0.11,-0.4053,168754.65,458864.189,27.03,2.2329,3.6347,0.7,35.3266,40.5018,2.6568,3.1096,3.6075,0.5532,0.6352,79515.2952,75577.0617,46429.1673,2149298.4293,2042847.9778
002281.SZ,20231128,27.32,27.33,26.79,27.14,27.32,-0.18,-0.6589,153615.27,415411.932,27.14,2.0326,3.3086,0.52,35.4704,40.6666,2.6676,3.1222,3.6221,0.551,0.6327,79515.2952,75577.0617,46429.1673,2158045.1117,2051161.4545
002281.SZ,20231127,26.88,27.68,26.8,27.32,27.05,0.27,0.9982,217485.96,593217.764,27.32,2.8777,4.6843,0.7,35.7056,40.9363,2.6853,3.1429,3.6462,0.5473,0.6285,79515.2952,75577.0617,46429.1673,2172357.8649,2064765.3256
002281.SZ,20231124,28.0,28.05,26.85,27.05,27.96,-0.91,-3.2546,230053.55,627367.476,27.05,3.044,4.9549,0.69,35.3465,40.5246,2.6588,3.1113,3.6095,0.5529,0.6349,79501.1952,75577.0617,46429.1673,2150507.3302,2044359.519
002281.SZ,20231123,27.7,28.08,27.53,27.96,27.82,0.14,0.5032,192279.85,535310.9,27.96,2.5434,4.1395,0.54,36.5356,41.8879,2.7483,3.216,3.7309,0.5349,0.6142,79501.1952,75598.3698,46450.4754,2222853.4178,2113730.4196
002281.SZ,20231122,29.24,29.24,27.82,27.82,29.57,-1.75,-5.9182,414501.38,1177827.259,27.82,5.4829,8.9235,1.25,36.3526,41.6782,2.7345,3.1999,3.7122,0.5376,0.6173,79501.1952,75598.3698,46450.4754,2211723.2505,2103146.6478
002281.SZ,20231121,29.34,30.15,29.12,29.57,29.23,0.34,1.1632,436767.65,1294251.883,29.57,5.7775,9.4029,1.42,38.6394,44.2999,2.9065,3.4012,3.9458,0.5058,0.5808,79501.1952,75598.3698,46450.4754,2350850.3421,2235443.795
002281.SZ,20231120,29.43,29.59,28.94,29.23,29.63,-0.4,-1.35,271962.09,795401.903,29.23,3.5975,5.8549,0.82,38.1951,43.7905,2.8731,3.3621,3.9004,0.5117,0.5875,79501.1952,75598.3698,46450.4754,2323819.9357,2209740.3493
002281.SZ,20231117,28.69,29.75,28.66,29.63,28.77,0.86,2.9892,356626.81,1042369.078,29.63,4.7174,7.6776,1.12,38.7178,44.3898,2.9124,3.4081,3.9538,0.5047,0.5796,79501.1952,75598.3698,46450.4754,2355620.4138,2239979.6972
002281.SZ,20231116,29.31,29.54,28.77,28.77,29.64,-0.87,-2.9352,285434.85,831491.594,28.77,3.7757,6.1449,0.81,37.594,43.1014,2.8279,3.3092,3.839,0.5198,0.5969,79501.1952,75598.3698,46450.4754,2287249.3859,2174965.0991
002281.SZ,20231115,30.09,30.2,29.25,29.64,29.8,-0.16,-0.5369,310037.68,917542.804,29.64,4.1011,6.6746,0.74,38.7309,44.4048,2.9134,3.4092,3.9551,0.5046,0.5794,79501.1952,75598.3698,46450.4754,2356415.4257,2240735.6809
002281.SZ,20231114,29.7,30.05,29.5,29.8,29.83,-0.03,-0.1006,312056.94,928845.021,29.8,4.1278,6.7181,0.61,38.9399,44.6445,2.9291,3.4276,3.9765,0.5019,0.5763,79501.1952,75598.3698,46450.4754,2369135.617,2252831.42
002281.SZ,20231113,29.7,30.16,29.51,29.83,29.29,0.54,1.8436,402172.96,1200315.073,29.83,5.3199,8.6581,0.77,38.9791,44.6894,2.9321,3.4311,3.9805,0.5014,0.5757,79501.1952,75598.3698,46450.4754,2371520.6528,2255099.3711
002281.SZ,20231110,29.46,30.14,29.19,29.29,29.69,-0.4,-1.3473,288596.7,851292.612,29.29,3.8175,6.213,0.52,38.2735,43.8804,2.879,3.369,3.9084,0.5106,0.5863,79501.1952,75598.3698,46450.4754,2328590.0074,2214276.2514
002281.SZ,20231109,29.97,30.65,29.31,29.69,30.12,-0.43,-1.4276,445173.51,1330490.388,29.69,5.8887,9.5838,0.79,38.7962,44.4797,2.9183,3.415,3.9618,0.5037,0.5784,79501.1952,75598.3698,46450.4754,2360390.4855,2244515.5994
002281.SZ,20231108,29.79,30.2,29.07,30.12,29.85,0.27,0.9045,637934.86,1892916.411,30.12,8.4385,13.7337,1.17,39.3581,45.1239,2.9606,3.4644,4.0192,0.4965,0.5702,79501.1952,75598.3698,46450.4754,2394575.9994,2277022.8984
002281.SZ,20231107,28.0,30.37,27.7,29.85,28.1,1.75,6.2278,777051.53,2253064.011,29.85,10.2787,16.7286,1.53,39.0053,44.7194,2.934,3.4334,3.9831,0.501,0.5753,79501.1952,75598.3698,46450.4754,2373110.6767,2256611.3385
002281.SZ,20231106,27.31,28.45,27.31,28.1,27.23,0.87,3.195,466359.6,1306262.683,28.1,6.1689,10.0399,0.97,36.7185,42.0976,2.762,3.2321,3.7496,0.5322,0.6112,79501.1952,75598.3698,46450.4754,2233983.5851,2124314.1914
002281.SZ,20231103,26.52,27.93,26.51,27.23,26.76,0.47,1.7564,450924.6,1235014.033,27.23,5.9647,9.7076,0.92,35.5817,40.7943,2.6765,3.132,3.6335,0.5492,0.6307,79501.1952,75598.3698,46450.4754,2164817.5453,2058543.6097
002281.SZ,20231102,28.1,28.45,26.65,26.76,27.23,-0.47,-1.726,477473.93,1309157.788,26.76,6.3159,10.2792,0.89,34.9675,40.0901,2.6303,3.078,3.5708,0.5589,0.6418,79501.1952,75598.3698,46450.4754,2127451.9836,2023012.3758
002281.SZ,20231101,26.8,28.09,26.41,27.23,26.86,0.37,1.3775,543274.61,1473390.795,27.23,7.1863,11.6958,1.1,35.5817,40.7943,2.6765,3.132,3.6335,0.5492,0.6307,79501.1952,75598.3698,46450.4754,2164817.5453,2058543.6097
002281.SZ,20231031,28.45,28.45,26.5,26.86,28.45,-1.59,-5.5888,602842.42,1630256.515,26.86,7.9743,12.9782,1.39,35.0982,40.2399,2.6401,3.0895,3.5841,0.5568,0.6394,79501.1952,75598.3698,46450.4754,2135402.1031,2030572.2128
002281.SZ,20231030,28.28,28.59,27.81,28.45,28.79,-0.34,-1.181,334194.62,943595.903,28.45,4.8565,8.4252,0.79,37.1759,42.622,2.7964,3.2723,3.7963,0.5257,0.6036,79501.1952,68814.111,39666.2166,2261809.0034,1957761.458
002281.SZ,20231027,29.44,29.45,28.62,28.79,29.44,-0.65,-2.2079,500623.4,1448079.265,28.79,7.275,12.6209,1.27,37.6202,42.6805,2.9032,3.3115,3.701,0.5195,0.5965,79501.1952,68814.111,39666.2166,2288839.4098,1981158.2557
002281.SZ,20231026,26.32,29.44,26.0,29.44,26.76,2.68,10.0149,696194.65,1997752.951,29.44,10.117,17.5513,2.28,38.4695,43.6441,2.9687,3.3862,3.7845,0.508,0.5833,79501.1952,68814.111,39666.2166,2340515.1867,2025887.4278
002281.SZ,20231025,27.39,27.94,26.57,26.76,27.19,-0.43,-1.5815,332618.34,906811.106,26.76,4.8336,8.3854,1.11,34.9675,39.6711,2.6985,3.078,3.44,0.5589,0.6418,79501.1952,68814.111,39666.2166,2127451.9836,1841465.6104
002281.SZ,20231024,26.87,27.96,26.71,27.19,26.61,0.58,2.1796,297581.17,815053.482,27.19,4.3244,7.5021,0.98,35.5294,40.3086,2.7418,3.1274,3.4953,0.55,0.6316,79501.1952,68814.111,39666.2166,2161637.4975,1871055.6781
002281.SZ,20231023,27.73,28.28,26.3,26.61,28.15,-1.54,-5.4707,287093.28,776330.217,26.61,4.172,7.2377,0.88,34.7715,39.4487,2.6833,3.0607,3.4207,0.562,0.6454,79501.1952,68814.111,39666.2166,2115526.8043,1831143.4937
002281.SZ,20231020,29.4,30.15,28.08,28.15,29.99,-1.84,-6.1354,353084.85,1016615.333,28.15,5.1862,9.0688,1.1,36.7839,41.7318,2.8386,3.2378,3.6187,0.5313,0.6101,79501.1952,68081.861,38933.9666,2237958.6449,1916504.3872
002281.SZ,20231019,30.34,30.97,29.9,29.99,30.73,-0.74,-2.4081,259628.89,788541.979,29.99,3.8135,6.6684,0.78,39.1882,44.4595,3.0242,3.4495,3.8552,0.4987,0.5726,79501.1952,68081.861,38933.9666,2384240.844,2041775.0114
002281.SZ,20231018,31.06,31.37,29.52,30.73,31.74,-1.01,-3.1821,303589.14,929079.411,30.73,4.4592,7.7975,0.85,40.1552,45.5565,3.0988,3.5346,3.9503,0.4867,0.5588,79501.1952,68081.861,38933.9666,2443071.7285,2092155.5885
002281.SZ,20231017,32.34,32.41,30.88,31.74,32.34,-0.6,-1.8553,313299.09,987425.983,31.74,4.6018,8.0469,0.78,41.4749,47.0538,3.2007,3.6508,4.0802,0.4712,0.5411,79501.1952,68081.861,38933.9666,2523367.9356,2160918.2681
002281.SZ,20231016,32.03,33.38,31.93,32.34,32.02,0.32,0.9994,398395.77,1298555.907,32.34,5.8517,10.2326,0.81,42.259,47.9433,3.2612,3.7198,4.1573,0.4625,0.531,79501.1952,68081.861,38933.9666,2571068.6528,2201767.3847
002281.SZ,20231013,32.5,32.82,31.96,32.02,32.86,-0.84,-2.5563,324255.73,1046685.416,32.02,4.7627,8.3284,0.62,41.8408,47.4689,3.2289,3.683,4.1162,0.4671,0.5363,79501.1952,68081.861,38933.9666,2545628.2703,2179981.1892
002281.SZ,20231012,33.55,33.76,32.55,32.86,33.4,-0.54,-1.6168,327895.67,1079786.344,32.86,4.8162,8.4218,0.6,42.9385,48.7142,3.3136,3.7796,4.2242,0.4551,0.5226,79501.1952,68081.861,38933.9666,2612409.2743,2237169.9525
002281.SZ,20231011,33.37,34.36,33.01,33.4,33.72,-0.32,-0.949,430110.52,1446083.712,33.4,6.3175,11.0472,0.71,43.6441,49.5148,3.368,3.8417,4.2936,0.4478,0.5142,79501.1952,68081.861,38933.9666,2655339.9197,2273934.1574
002281.SZ,20231010,34.07,34.6,33.4,33.72,34.07,-0.35,-1.0273,522627.92,1770154.62,33.72,7.6765,13.4234,0.74,44.0622,49.9892,3.4003,3.8785,4.3347,0.4435,0.5093,79501.1952,68081.861,38933.9666,2680780.3021,2295720.3529
002281.SZ,20231009,33.8,35.0,33.1,34.07,32.26,1.81,5.6107,856945.58,2921851.449,34.07,12.587,22.0102,1.4,44.5196,50.508,3.4356,3.9188,4.3797,0.439,0.5041,79501.1952,68081.861,38933.9666,2708605.7205,2319549.0043
002281.SZ,20230928,32.23,32.65,31.48,32.26,32.03,0.23,0.7181,487759.87,1571778.06,32.26,7.1643,12.5279,0.84,42.1544,47.8247,3.2531,3.7106,4.147,0.4636,0.5323,79501.1952,68081.861,38933.9666,2564708.5572,2196320.8359
002281.SZ,20230927,31.93,32.95,31.68,32.03,32.41,-0.38,-1.1725,456189.59,1472366.861,32.03,6.7006,11.717,0.79,41.8539,47.4838,3.2299,3.6841,4.1175,0.4669,0.5362,79501.1952,68081.861,38933.9666,2546423.2823,2180662.0078
002281.SZ,20230926,33.15,33.61,31.99,32.41,33.08,-0.67,-2.0254,694646.29,2272872.437,32.41,10.2031,17.8417,1.32,42.3504,48.0471,3.2682,3.7278,4.1663,0.4615,0.5299,79501.1952,68081.861,38933.9666,2576633.7364,2206533.115
002281.SZ,20230925,32.5,34.3,32.25,33.08,31.22,1.86,5.9577,1059659.37,3512076.373,33.08,15.5645,27.2168,2.73,43.2259,49.0404,3.3358,3.8049,4.2524,0.4521,0.5191,79501.1952,68081.861,38933.9666,2629899.5372,2252147.9619
002281.SZ,20230922,28.01,31.22,27.95,31.22,28.38,2.84,10.007,369592.96,1105453.946,31.22,5.4287,9.4928,0.85,40.7955,46.283,3.1482,3.591,4.0133,0.479,0.5501,79501.1952,68081.861,38933.9666,2482027.3141,2125515.7004
002281.SZ,20230921,28.32,29.37,28.16,28.38,28.74,-0.36,-1.2526,325873.11,936033.236,28.38,4.7865,8.3699,0.65,37.0844,42.0727,2.8618,3.2643,3.6483,0.527,0.6051,79501.1952,68081.861,38933.9666,2256243.9198,1932163.2152
002281.SZ,20230920,28.09,29.98,28.02,28.74,28.19,0.55,1.951,441057.36,1284671.788,28.74,6.4783,11.3283,0.75,37.5548,42.6064,2.8981,3.3057,3.6945,0.5204,0.5975,79501.1952,68081.861,38933.9666,2284864.35,1956672.6851
002281.SZ,20230919,29.5,29.65,27.31,28.19,30.13,-1.94,-6.4388,430066.45,1219454.749,28.19,6.3169,11.046,0.71,36.8361,41.791,2.8427,3.2424,3.6238,0.5305,0.6092,79501.1952,68081.861,38933.9666,2241138.6927,1919227.6616
002281.SZ,20230918,30.18,31.35,29.9,30.13,30.06,0.07,0.2329,375749.7,1142961.878,30.13,5.5191,9.6509,0.61,39.3711,44.6671,3.0383,3.4656,3.8732,0.4964,0.57,79501.1952,68081.861,38933.9666,2395371.0114,2051306.4719
002281.SZ,20230915,31.64,32.12,29.86,30.06,32.24,-2.18,-6.7618,592221.29,1826307.509,30.06,8.6987,15.2109,1.15,39.2797,44.5633,3.0312,3.4575,3.8642,0.4975,0.5713,79501.1952,68081.861,38933.9666,2389805.9277,2046540.7417
002281.SZ,20230914,31.29,33.38,31.26,32.24,31.8,0.44,1.3836,650862.02,2103551.615,32.24,9.56,16.7171,1.56,42.1283,47.7951,3.2511,3.7083,4.1445,0.4639,0.5327,79501.1952,68081.861,38933.9666,2563118.5332,2194959.1986
002281.SZ,20230913,32.0,33.48,31.62,31.8,31.85,-0.05,-0.157,899682.3,2913049.375,31.8,13.2147,23.1079,3.36,41.5533,47.1428,3.2067,3.6577,4.0879,0.4703,0.54,79501.1952,68081.861,38933.9666,2528138.0074,2165003.1798
002281.SZ,20230912,28.8,31.85,28.55,31.85,28.95,2.9,10.0173,502683.37,1555512.427,31.85,7.3835,12.9112,2.54,41.6187,47.2169,3.2117,3.6634,4.0943,0.4696,0.5392,79501.1952,68081.861,38933.9666,2532113.0671,2168407.2729
002281.SZ,20230911,27.29,29.44,27.17,28.95,27.19,1.76,6.473,417138.89,1188117.548,28.95,6.127,10.714,2.69,37.8292,42.9177,2.9193,3.3299,3.7215,0.5166,0.5932,79501.1952,68081.861,38933.9666,2301559.601,1970969.876
002281.SZ,20230908,27.2,27.45,26.76,27.19,27.35,-0.16,-0.585,111693.57,303285.371,27.19,1.6406,2.8688,0.71,35.5294,40.3086,2.7418,3.1274,3.4953,0.55,0.6316,79501.1952,68081.861,38933.9666,2161637.4975,1851145.8006
002281.SZ,20230907,27.85,28.07,27.27,27.35,27.95,-0.6,-2.1467,156215.59,430116.824,27.35,2.2945,4.0123,0.94,35.7385,40.5458,2.758,3.1458,3.5158,0.5468,0.6279,79501.1952,68081.861,38933.9666,2174357.6887,1862038.8984
002281.SZ,20230906,27.6,27.99,27.21,27.95,27.73,0.22,0.7934,150281.96,415198.299,27.95,2.2074,3.8599,0.84,36.5225,41.4353,2.8185,3.2148,3.593,0.5351,0.6144,79501.1952,68081.861,38933.9666,2222058.4058,1902888.015
