股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688216.SH,20250108,19.97,20.34,19.1,20.0,19.88,0.12,0.6036,17051.94,33726.985,20.0,1.6046,3.9151,1.13,,,3.1005,3.8647,3.325,,,10710.85,10627.0,4355.4602,214217.0,212540.0
688216.SH,20250107,18.9,19.95,18.9,19.88,18.98,0.9,4.7418,13091.17,25612.638,19.88,1.2319,3.0057,0.84,,,3.0819,3.8415,3.3051,,,10710.85,10627.0,4355.4602,212931.698,211264.76
688216.SH,20250106,19.18,19.5,18.34,18.98,19.21,-0.23,-1.1973,11603.23,22052.76,18.98,1.0919,2.6641,0.66,,,2.9423,3.6676,3.1554,,,10710.85,10627.0,4355.4602,203291.933,201700.46
688216.SH,20250103,20.49,20.68,19.21,19.21,20.49,-1.28,-6.2469,15142.42,30137.348,19.21,1.4249,3.4767,0.7,,,2.978,3.712,3.1937,,,10710.85,10627.0,4355.4602,205755.4285,204144.67
688216.SH,20250102,21.76,21.76,20.2,20.49,21.78,-1.29,-5.9229,18389.01,38555.562,20.49,1.7304,4.2221,0.8,,,3.1764,3.9594,3.4065,,,10710.85,10627.0,4355.4602,219465.3165,217747.23
688216.SH,20241231,23.22,23.72,21.78,21.78,23.12,-1.34,-5.7958,17327.46,39027.919,21.78,1.6305,3.9783,0.75,,,3.3764,4.2086,3.6209,,,10710.85,10627.0,4355.4602,233282.313,231456.06
688216.SH,20241230,23.47,23.73,22.46,23.12,23.4,-0.28,-1.1966,15129.78,35078.622,23.12,1.4237,3.4738,0.6,,,3.5841,4.4676,3.8437,,,10710.85,10627.0,4355.4602,247634.852,245696.24
688216.SH,20241227,24.26,24.5,23.4,23.4,24.21,-0.81,-3.3457,21910.41,52549.647,23.4,2.0618,5.0306,0.79,,,3.6275,4.5217,3.8903,,,10710.85,10627.0,4355.4602,250633.89,248671.8
688216.SH,20241226,23.25,25.3,22.88,24.21,23.13,1.08,4.6693,34810.41,84725.941,24.21,3.2757,7.9924,1.42,,,3.7531,4.6782,4.0249,,,10710.85,10627.0,4355.4602,259309.6785,257279.67
688216.SH,20241225,23.54,23.72,22.44,23.13,23.69,-0.56,-2.3639,25898.37,59475.124,23.13,2.437,5.9462,1.09,,,3.5857,4.4695,3.8454,,,10710.85,10627.0,4355.4602,247741.9605,245802.51
688216.SH,20241224,24.18,24.38,22.59,23.69,23.4,0.29,1.2393,18168.32,42325.942,23.69,1.7096,4.1714,0.74,,,3.6725,4.5777,3.9385,,,10710.85,10627.0,4355.4602,253740.0365,251753.63
688216.SH,20241223,25.11,25.3,23.23,23.4,24.97,-1.57,-6.2875,26109.47,63070.109,23.4,2.4569,5.9947,1.11,,,3.6275,4.5217,3.8903,,,10710.85,10627.0,4355.4602,250633.89,248671.8
688216.SH,20241220,23.48,25.66,23.32,24.97,23.36,1.61,6.8921,33984.67,84461.835,24.97,3.198,7.8028,1.55,,,3.8709,4.825,4.1513,,,10710.85,10627.0,4355.4602,267449.9245,265356.19
688216.SH,20241219,23.26,23.66,22.7,23.36,23.35,0.01,0.0428,18190.54,42315.767,23.36,1.7117,4.1765,0.77,,,3.6213,4.5139,3.8836,,,10710.85,10627.0,4355.4602,250205.456,248246.72
688216.SH,20241218,23.02,23.55,22.33,23.35,22.67,0.68,2.9996,22641.85,52370.92,23.35,2.1306,5.1985,0.85,,,3.6198,4.512,3.8819,,,10710.85,10627.0,4355.4602,250098.3475,248140.45
688216.SH,20241217,24.02,24.7,22.63,22.67,24.02,-1.35,-5.6203,21077.1,48874.729,22.67,1.9834,4.8392,0.68,,,3.5144,4.3806,3.7689,,,10710.85,10627.0,4355.4602,242814.9695,240914.09
688216.SH,20241216,24.65,25.05,23.79,24.02,24.62,-0.6,-2.437,21514.26,51945.619,24.02,2.0245,4.9396,0.59,,,3.7237,4.6415,3.9933,,,10710.85,10627.0,4355.4602,257274.617,255260.54
688216.SH,20241213,25.02,25.6,24.6,24.62,25.02,-0.4,-1.5987,26101.84,65604.686,24.62,2.4562,5.9929,0.58,,,3.8167,4.7574,4.0931,,,10710.85,10627.0,4355.4602,263701.127,261636.74
688216.SH,20241212,25.2,25.63,24.46,25.02,25.24,-0.22,-0.8716,26323.11,65547.666,25.02,2.477,6.0437,0.61,,,3.8787,4.8347,4.1596,,,10710.85,10627.0,4355.4602,267985.467,265887.54
688216.SH,20241211,25.6,26.5,24.93,25.24,25.6,-0.36,-1.4063,37871.81,96560.233,25.24,3.5637,8.6952,0.96,,,3.9128,4.8772,4.1962,,,10710.85,10627.0,4355.4602,270341.854,268225.48
688216.SH,20241210,26.9,27.43,25.46,25.6,25.55,0.05,0.1957,43538.53,113627.146,25.6,4.097,9.9963,1.3,,,3.9686,4.9468,4.256,,,10710.85,10627.0,4355.4602,274197.76,272051.2
688216.SH,20241209,25.87,26.44,24.3,25.55,25.4,0.15,0.5906,49940.32,124638.822,25.55,4.6994,11.4661,1.91,,,3.9608,4.9371,4.2477,,,10710.85,10627.0,4355.4602,273662.2175,271519.85
688216.SH,20241206,23.01,27.71,23.01,25.4,23.09,2.31,10.0043,68894.27,176726.222,25.4,6.4829,15.8179,4.5,,,3.9376,4.9081,4.2228,,,10710.85,10627.0,4355.4602,272055.59,269925.8
688216.SH,20241205,22.69,23.14,22.56,23.09,22.8,0.29,1.2719,15139.98,34767.214,23.09,1.4247,3.4761,0.99,,,3.5795,4.4618,3.8387,,,10710.85,10627.0,4355.4602,247313.5265,245377.43
688216.SH,20241204,24.39,24.58,22.53,22.8,23.01,-0.21,-0.9126,20467.05,48084.32,22.8,1.9259,4.6992,1.32,,,3.5345,4.4057,3.7905,,,10710.85,10627.0,4355.4602,244207.38,242295.6
688216.SH,20241203,22.7,23.18,22.7,23.01,22.77,0.24,1.054,12614.02,28922.554,23.01,1.187,2.8961,0.73,,,3.5671,4.4463,3.8254,,,10710.85,10627.0,4355.4602,246456.6585,244527.27
688216.SH,20241202,22.28,22.8,22.01,22.77,22.25,0.52,2.3371,13465.71,30317.664,22.77,1.2671,3.0917,0.72,,,3.5299,4.3999,3.7855,,,10710.85,10627.0,4355.4602,243886.0545,241976.79
688216.SH,20241129,22.06,22.9,21.57,22.25,21.95,0.3,1.3667,14939.4,33204.327,22.25,1.4058,3.43,0.75,,,3.4493,4.2994,3.6991,,,10710.85,10627.0,4355.4602,238316.4125,236450.75
688216.SH,20241128,22.2,22.54,21.82,21.95,22.07,-0.12,-0.5437,15093.22,33430.453,21.95,1.4203,3.4654,0.75,,,3.4028,4.2415,3.6492,,,10710.85,10627.0,4355.4602,235103.1575,233262.65
688216.SH,20241127,21.99,22.08,20.76,22.07,22.03,0.04,0.1816,21593.66,46014.184,22.07,2.032,4.9578,1.06,,,3.4214,4.2647,3.6691,,,10710.85,10627.0,4355.4602,236388.4595,234537.89
688216.SH,20241126,21.88,22.62,21.55,22.03,21.9,0.13,0.5936,21724.56,47757.493,22.03,2.0443,4.9879,1.05,,,3.4152,4.2569,3.6625,,,10710.85,10627.0,4355.4602,235960.0255,234112.81
688216.SH,20241125,21.66,22.01,21.04,21.9,21.56,0.34,1.577,20307.3,43733.777,21.9,1.9109,4.6625,0.99,,,3.395,4.2318,3.6409,,,10710.85,10627.0,4355.4602,234567.615,232731.3
688216.SH,20241122,22.86,22.94,21.5,21.56,22.6,-1.04,-4.6018,21371.06,47211.184,21.56,2.011,4.9067,1.02,,,3.3423,4.1661,3.5844,,,10710.85,10627.0,4355.4602,230925.926,229118.12
688216.SH,20241121,22.71,23.14,22.23,22.6,22.61,-0.01,-0.0442,16021.44,36383.609,22.6,1.5076,3.6785,0.73,,,3.5035,4.3671,3.7573,,,10710.85,10627.0,4355.4602,242065.21,240170.2
688216.SH,20241120,22.6,22.78,22.13,22.61,22.59,0.02,0.0885,21958.25,49331.349,22.61,2.0663,5.0415,0.98,,,3.5051,4.369,3.7589,,,10710.85,10627.0,4355.4602,242172.3185,240276.47
688216.SH,20241119,21.96,22.7,21.61,22.59,21.96,0.63,2.8689,24096.14,53306.633,22.59,2.2674,5.5324,1.01,,,3.502,4.3651,3.7556,,,10710.85,10627.0,4355.4602,241958.1015,240063.93
688216.SH,20241118,23.23,23.33,21.71,21.96,22.97,-1.01,-4.397,19172.83,42564.337,21.96,1.8042,4.402,0.68,,,3.4043,4.2434,3.6509,,,10710.85,10627.0,4355.4602,235210.266,233368.92
688216.SH,20241115,24.2,24.63,22.84,22.97,24.51,-1.54,-6.2831,23217.11,54950.143,22.97,2.1847,5.3306,0.74,,,3.5609,4.4386,3.8188,,,10710.85,10627.0,4355.4602,246028.2245,244102.19
688216.SH,20241114,25.65,26.09,24.4,24.51,25.74,-1.23,-4.7786,20561.84,51475.745,24.51,1.9349,4.7209,0.6,,,3.7996,4.7361,4.0748,,,10710.85,10627.0,4355.4602,262522.9335,260467.77
688216.SH,20241113,25.06,26.1,24.92,25.74,25.25,0.49,1.9406,24530.97,62624.738,25.74,2.3084,5.6322,0.7,,,3.9903,4.9738,4.2793,,,10710.85,10627.0,4355.4602,275697.279,273538.98
688216.SH,20241112,26.17,26.6,25.1,25.25,26.33,-1.08,-4.1018,31448.13,80283.981,25.25,2.9593,7.2204,0.95,,,3.9143,4.8791,4.1978,,,10710.85,10627.0,4355.4602,270448.9625,268331.75
688216.SH,20241111,24.66,26.9,24.62,26.33,24.6,1.73,7.0325,41206.0,106897.001,26.33,3.8775,9.4608,1.43,,,4.0818,5.0878,4.3774,,,10710.85,10627.0,4355.4602,282016.6805,279808.91
688216.SH,20241108,23.5,25.36,23.43,24.6,23.71,0.89,3.7537,39730.72,97244.137,24.6,3.7387,9.122,1.56,,,3.8136,4.7535,4.0898,,,10710.85,10627.0,4355.4602,263486.91,261424.2
688216.SH,20241107,22.68,24.6,22.0,23.71,22.9,0.81,3.5371,34742.49,81259.343,23.71,3.2693,7.9768,1.56,,,3.6756,4.5816,3.9418,,,10710.85,10627.0,4355.4602,253954.2535,251966.17
688216.SH,20241106,22.3,22.9,21.75,22.9,22.28,0.62,2.7828,28197.02,62790.462,22.9,2.6533,6.4739,1.33,,,3.55,4.425,3.8071,,,10710.85,10627.0,4355.4602,245278.465,243358.3
688216.SH,20241105,21.26,22.49,20.78,22.28,21.2,1.08,5.0943,21929.39,47966.014,22.28,2.0636,5.0349,0.98,,,3.4539,4.3052,3.7041,,,10710.85,10627.0,4355.4602,238637.738,236769.56
688216.SH,20241104,21.01,21.65,20.74,21.2,20.93,0.27,1.29,19545.07,41437.185,21.2,1.8392,4.4875,0.84,,,3.2865,4.0965,3.5245,,,10710.85,10627.0,4355.4602,227070.02,225292.4
688216.SH,20241101,22.54,22.62,20.76,20.93,22.5,-1.57,-6.9778,23234.57,49789.252,20.93,2.1864,5.3346,0.93,,,3.2446,4.0444,3.4796,,,10710.85,10627.0,4355.4602,224178.0905,222423.11
688216.SH,20241031,21.53,22.66,21.48,22.5,21.46,1.04,4.8462,18348.95,40845.298,22.5,1.7266,4.2129,0.64,,,3.488,4.3477,3.7406,,,10710.85,10627.0,4355.4602,240994.125,239107.5
688216.SH,20241030,22.39,22.49,21.22,21.46,22.19,-0.73,-3.2898,22718.93,49220.427,21.46,2.1378,5.2162,0.8,,,3.3268,4.1468,3.5677,,,10710.85,10627.0,4355.4602,229854.841,228055.42
688216.SH,20241029,23.14,23.31,22.19,22.19,23.41,-1.22,-5.2114,28151.78,63888.27,22.19,2.6491,6.4636,1.01,,,3.44,4.2878,3.6891,,,10710.85,10627.0,4355.4602,237673.7615,235813.13
688216.SH,20241028,22.92,23.48,22.82,23.41,23.06,0.35,1.5178,23972.15,55521.186,23.41,2.2558,5.5039,0.75,,,3.5376,4.5236,4.0436,,,10710.85,10627.0,4355.4602,250740.9985,248778.07
688216.SH,20241025,23.16,23.74,22.72,23.06,22.72,0.34,1.4965,32111.18,74160.749,23.06,3.0217,7.3726,0.96,,,3.4847,4.456,3.9831,,,10710.85,10627.0,4355.4602,246992.201,245058.62
688216.SH,20241024,21.77,23.68,21.32,22.72,21.77,0.95,4.3638,36883.45,83582.921,22.72,3.4707,8.4683,1.21,,,3.4333,4.3903,3.9244,,,10710.85,10627.0,4355.4602,243350.512,241445.44
688216.SH,20241023,22.01,22.5,21.7,21.77,22.02,-0.25,-1.1353,20573.34,45432.854,21.77,1.9359,4.7236,0.67,,,3.2898,4.2067,3.7603,,,10710.85,10627.0,4355.4602,233175.2045,231349.79
688216.SH,20241022,22.33,22.33,21.55,22.02,22.33,-0.31,-1.3883,26485.62,58074.001,22.02,2.4923,6.081,0.89,,,3.3276,4.255,3.8035,,,10710.85,10627.0,4355.4602,235852.917,234006.54
688216.SH,20241021,21.77,22.92,21.46,22.33,21.45,0.88,4.1026,44250.02,98092.172,22.33,4.1639,10.1597,1.65,,,3.3744,4.3149,3.857,,,10710.85,10627.0,4355.4602,239173.2805,237300.91
688216.SH,20241018,20.0,21.88,19.72,21.45,19.81,1.64,8.2786,39189.41,82349.326,21.45,3.6877,8.9978,1.44,,,3.2414,4.1449,3.705,,,10710.85,10627.0,4355.4602,229747.7325,227949.15
688216.SH,20241017,19.7,20.35,19.68,19.81,19.5,0.31,1.5897,22234.63,44618.506,19.81,2.0923,5.105,0.76,,,2.9936,3.828,3.4218,,,10710.85,10627.0,4355.4602,212181.9385,210520.87
688216.SH,20241016,19.52,19.99,19.13,19.5,19.65,-0.15,-0.7634,21928.95,42992.181,19.5,2.0635,5.0348,0.61,,,2.9448,3.7703,3.3703,,,10717.35,10627.0,4355.4602,208988.325,207226.5
688216.SH,20241015,20.05,20.51,19.58,19.65,20.05,-0.4,-1.995,20481.9,41170.211,19.65,1.9273,4.7026,0.45,,,2.9675,3.7993,3.3962,,,10717.35,10627.0,4355.4602,210595.9275,208820.55
688216.SH,20241014,19.26,20.25,18.82,20.05,19.19,0.86,4.4815,30338.33,59508.526,20.05,2.8548,6.9656,0.62,,,3.0279,3.8767,3.4653,,,10717.35,10627.0,4355.4602,214882.8675,213071.35
688216.SH,20241011,21.4,21.59,18.84,19.19,21.35,-2.16,-10.1171,41243.25,82017.962,19.19,3.881,9.4693,0.94,,,2.898,3.7104,3.3167,,,10717.35,10627.0,4355.4602,205665.9465,203932.13
688216.SH,20241010,21.31,22.41,20.68,21.35,21.07,0.28,1.3289,32032.28,68970.862,21.35,3.0142,7.3545,0.78,,,3.2242,4.128,3.69,,,10717.35,10627.0,4355.4602,228815.4225,226886.45
688216.SH,20241009,21.9,23.42,20.34,21.07,23.68,-2.61,-11.022,56334.64,124772.897,21.07,5.3011,12.9343,1.73,,,3.1819,4.0739,3.6416,,,10717.35,10627.0,4355.4602,225814.5645,223910.89
688216.SH,20241008,23.68,23.68,21.0,23.68,19.73,3.95,20.0203,68225.55,155225.864,23.68,6.42,15.6644,3.08,,,3.576,4.5785,4.0927,,,10717.35,10627.0,4355.4602,253786.848,251647.36
688216.SH,20240930,17.34,19.94,17.34,19.73,16.9,2.83,16.7456,48720.21,91094.912,19.73,4.5846,11.186,3.48,,,2.9795,3.8148,3.41,,,10717.35,10627.0,4355.4602,211453.3155,209670.71
688216.SH,20240927,16.8,17.15,16.49,16.9,16.25,0.65,4.0,14144.32,23733.783,16.9,1.331,3.2475,1.02,,,2.5522,3.2676,2.9209,,,10717.35,10627.0,4355.4602,181123.215,179596.3
688216.SH,20240926,15.4,16.27,15.4,16.25,15.41,0.84,5.451,17779.06,28169.612,16.25,1.673,4.082,1.42,,,2.454,3.1419,2.8085,,,10717.35,10627.0,4355.4602,174156.9375,172688.75
688216.SH,20240925,15.17,15.74,15.16,15.41,15.18,0.23,1.5152,13668.88,21234.167,15.41,1.2862,3.1383,1.06,,,2.3271,2.9795,2.6634,,,10717.35,10627.0,4355.4602,165154.3635,163762.07
688216.SH,20240924,14.38,15.23,14.38,15.18,14.46,0.72,4.9793,16524.2,24603.986,15.18,1.5549,3.7939,1.28,,,2.2924,2.9351,2.6236,,,10717.35,10627.0,4355.4602,162689.373,161317.86
688216.SH,20240923,14.31,14.75,14.13,14.46,14.43,0.03,0.2079,7903.84,11457.85,14.46,0.7438,1.8147,0.54,,,2.1837,2.7958,2.4992,,,10717.35,10627.0,4355.4602,154972.881,153666.42
688216.SH,20240920,14.6,14.93,14.23,14.43,14.4,0.03,0.2083,13362.86,19412.62,14.43,1.2574,3.0681,1.01,,,2.1792,2.79,2.494,,,10717.35,10627.0,4355.4602,154651.3605,153347.61
688216.SH,20240919,14.67,14.7,14.0,14.4,14.15,0.25,1.7668,11264.29,16127.657,14.4,1.06,2.5862,0.9,,,2.1746,2.7842,2.4888,,,10717.35,10627.0,4355.4602,154329.84,153028.8
688216.SH,20240918,14.6,14.75,13.97,14.15,14.54,-0.39,-2.6823,15381.16,21742.313,14.15,1.4474,3.5315,1.35,,,2.1369,2.7359,2.4456,,,10717.35,10627.0,4355.4602,151650.5025,150372.05
688216.SH,20240913,15.24,15.25,14.42,14.54,14.94,-0.4,-2.6774,16663.55,24381.448,14.54,1.568,3.8259,1.6,,,2.1958,2.8113,2.513,,,10717.35,10627.0,4355.4602,155830.269,154516.58
688216.SH,20240912,15.49,15.52,14.91,14.94,15.33,-0.39,-2.544,16622.05,25182.955,14.94,1.5641,3.8164,1.97,,,2.2562,2.8887,2.5821,,,10717.35,10627.0,4355.4602,160117.209,158767.38
688216.SH,20240911,15.37,15.56,15.25,15.33,15.48,-0.15,-0.969,6527.82,10057.72,15.33,0.6143,1.4988,0.74,,,2.3151,2.9641,2.6495,,,10717.35,10627.0,4355.4602,164296.9755,162911.91
688216.SH,20240910,15.6,15.67,15.16,15.48,15.36,0.12,0.7813,7630.38,11735.86,15.48,0.718,1.7519,0.84,,,2.3377,2.9931,2.6755,,,10717.35,10627.0,4355.4602,165904.578,164505.96
688216.SH,20240909,15.28,15.62,15.11,15.36,15.36,0.0,0.0,9366.25,14341.237,15.36,0.8814,2.1505,0.98,,,2.3196,2.9699,2.6547,,,10717.35,10627.0,4355.4602,164618.496,163230.72
688216.SH,20240906,16.09,16.09,15.32,15.36,15.84,-0.48,-3.0303,12076.56,18863.324,15.36,1.1364,2.7727,1.3,,,2.3196,2.9699,2.6547,,,10717.35,10627.0,4355.4602,164618.496,163230.72
688216.SH,20240905,15.95,16.12,15.71,15.84,15.82,0.02,0.1264,6685.79,10617.05,15.84,0.6291,1.535,0.71,,,2.3921,3.0627,2.7377,,,10717.35,10627.0,4355.4602,169762.824,168331.68
688216.SH,20240904,15.81,16.1,15.55,15.82,16.0,-0.18,-1.125,8521.22,13486.519,15.82,0.8018,1.9564,0.96,,,2.3891,3.0588,2.7342,,,10717.35,10627.0,4355.4602,169548.477,168119.14
688216.SH,20240903,15.77,16.45,15.77,16.0,15.84,0.16,1.0101,8856.92,14257.354,16.0,0.8334,2.0335,0.98,,,2.4162,3.0936,2.7653,,,10717.35,10627.0,4355.4602,171477.6,170032.0
688216.SH,20240902,16.51,16.69,15.8,15.84,16.51,-0.67,-4.0581,11889.69,19223.828,15.84,1.1188,2.7298,1.3,,,2.3921,3.0627,2.7377,,,10717.35,10627.0,4355.4602,169762.824,168331.68
688216.SH,20240830,16.08,16.86,16.08,16.51,16.2,0.31,1.9136,10673.39,17747.046,16.51,1.0044,2.4506,1.15,,,2.4933,3.1922,2.8535,,,10717.35,10627.0,4355.4602,176943.4485,175451.77
688216.SH,20240829,15.71,16.33,15.71,16.2,16.0,0.2,1.25,7017.76,11313.502,16.2,0.6604,1.6113,0.73,,,2.4465,3.1323,2.7999,,,10717.35,10627.0,4355.4602,173621.07,172157.4
688216.SH,20240828,15.84,16.3,15.68,16.0,15.84,0.16,1.0101,6140.3,9845.636,16.0,0.5778,1.4098,0.6,,,2.4162,3.0936,2.7653,,,10717.35,10627.0,4355.4602,171477.6,170032.0
688216.SH,20240827,16.62,16.62,15.82,15.84,16.57,-0.73,-4.4056,9591.46,15453.744,15.84,0.9026,2.2022,0.92,,,2.3921,3.0627,2.7377,,,10717.35,10627.0,4355.4602,169762.824,168331.68
688216.SH,20240826,16.05,16.65,15.88,16.57,16.1,0.47,2.9193,12468.02,20459.678,16.57,1.1732,2.8626,1.05,,,2.5023,3.2038,2.8639,,,10717.35,10627.0,4355.4602,177586.4895,176089.39
688216.SH,20240823,16.06,16.44,15.7,16.1,16.04,0.06,0.3741,11115.89,17840.865,16.1,1.046,2.644,0.78,,,2.3759,3.1129,2.965,,,10717.35,10627.0,4204.1156,172549.335,171094.7
688216.SH,20240822,16.34,16.49,16.02,16.04,16.33,-0.29,-1.7759,8616.13,13932.577,16.04,0.8108,2.0495,0.55,,,2.367,3.1013,2.954,,,10717.35,10627.0,4204.1156,171906.294,170457.08
688216.SH,20240821,16.15,16.5,15.85,16.33,16.2,0.13,0.8025,9375.0,15304.116,16.33,0.8822,2.23,0.59,,,2.4098,3.1574,3.0074,,,10717.35,10627.0,4204.1156,175014.3255,173538.91
688216.SH,20240820,16.24,16.58,16.14,16.2,16.29,-0.09,-0.5525,10525.37,17163.411,16.2,0.9904,2.5036,0.66,,,2.3906,3.1323,2.9834,,,10717.35,10627.0,4204.1156,173621.07,172157.4
688216.SH,20240819,17.49,17.49,16.25,16.29,17.36,-1.07,-6.1636,19809.29,33179.794,16.29,1.8641,4.7119,1.4,,,2.4039,3.1497,3.0,,,10717.35,10627.0,4204.1156,174585.6315,173113.83
688216.SH,20240816,16.65,17.67,16.5,17.36,16.55,0.81,4.8943,23151.45,39817.423,17.36,2.1785,5.5069,1.95,,,2.5618,3.3566,3.1971,,,10717.35,10627.0,4204.1156,186053.196,184484.72
688216.SH,20240815,15.8,16.7,15.8,16.55,15.98,0.57,3.567,15569.73,25603.449,16.55,1.4651,3.7034,1.24,,,2.4423,3.2,3.0479,,,10717.35,10627.0,4204.1156,177372.1425,175876.85
688216.SH,20240814,16.07,16.17,15.86,15.98,15.83,0.15,0.9476,10373.1,16637.305,15.98,0.9761,2.4674,0.78,,,2.3581,3.0897,2.9429,,,10717.35,10627.0,4204.1156,171263.253,169819.46
688216.SH,20240813,15.5,15.83,15.44,15.83,15.52,0.31,1.9974,10616.46,16588.244,15.83,0.999,2.5253,0.77,,,2.336,3.0607,2.9153,,,10717.35,10627.0,4204.1156,169655.6505,168225.41
688216.SH,20240812,15.7,15.9,15.3,15.52,15.73,-0.21,-1.335,11279.46,17570.815,15.52,1.0614,2.683,0.65,,,2.2903,3.0008,2.8582,,,10717.35,10627.0,4204.1156,166333.272,164931.04
688216.SH,20240809,16.24,16.32,15.72,15.73,15.83,-0.1,-0.6317,11594.3,18498.421,15.73,1.091,2.7578,0.58,,,2.3213,3.0414,2.8969,,,10717.35,10627.0,4204.1156,168583.9155,167162.71
688216.SH,20240808,16.29,16.29,15.51,15.83,16.05,-0.22,-1.3707,18957.09,30009.031,15.83,1.7839,4.5092,0.91,,,2.336,3.0607,2.9153,,,10717.35,10627.0,4204.1156,169655.6505,168225.41
688216.SH,20240807,16.01,16.4,15.7,16.05,15.81,0.24,1.518,14160.85,22781.351,16.05,1.3325,3.3683,0.63,,,2.3685,3.1033,2.9558,,,10717.35,10627.0,4204.1156,172013.4675,170563.35
688216.SH,20240806,15.9,16.0,15.55,15.81,15.61,0.2,1.2812,13388.33,21038.795,15.81,1.2598,3.1846,0.58,,,2.3331,3.0569,2.9116,,,10717.35,10627.0,4204.1156,169441.3035,168012.87
688216.SH,20240805,16.63,16.78,15.51,15.61,16.87,-1.26,-7.4689,28617.69,46092.843,15.61,2.6929,6.8071,1.32,,,2.3035,3.0182,2.8748,,,10717.35,10627.0,4204.1156,167297.8335,165887.47
688216.SH,20240802,17.65,17.94,16.85,16.87,17.89,-1.02,-5.7015,24033.82,41663.642,16.87,2.2616,5.7167,1.15,,,2.4895,3.2618,3.1068,,,10717.35,10627.0,4204.1156,180801.6945,179277.49
688216.SH,20240801,17.73,18.09,17.54,17.89,17.79,0.1,0.5621,24494.46,43719.406,17.89,2.3049,5.8263,1.2,,,2.64,3.459,3.2947,,,10717.35,10627.0,4204.1156,191733.3915,190117.03
688216.SH,20240731,16.8,17.89,16.65,17.79,16.93,0.86,5.0797,21019.85,36661.166,17.79,1.978,4.9998,0.97,,,2.6252,3.4397,3.2763,,,10717.35,10627.0,4204.1156,190661.6565,189054.33
688216.SH,20240730,16.39,17.1,16.22,16.93,16.45,0.48,2.9179,17122.03,28665.142,16.93,1.6112,4.0727,0.72,,,2.4983,3.2734,3.1179,,,10717.35,10627.0,4204.1156,181444.7355,179915.11
688216.SH,20240729,16.65,16.75,16.33,16.45,16.59,-0.14,-0.8439,22124.46,36593.292,16.45,2.0819,5.2626,0.81,,,2.4275,3.1806,3.0295,,,10717.35,10627.0,4204.1156,176300.4075,174814.15
688216.SH,20240726,16.51,16.88,16.31,16.59,16.58,0.01,0.0603,19975.48,33049.439,16.59,1.8797,4.7514,0.62,,,2.4482,3.2077,3.0553,,,10717.35,10627.0,4204.1156,177800.8365,176301.93
688216.SH,20240725,16.81,16.99,16.26,16.58,17.01,-0.43,-2.5279,21658.45,35901.943,16.58,2.0381,5.1517,0.65,,,2.4467,3.2058,3.0534,,,10717.35,10627.0,4204.1156,177693.663,176195.66
688216.SH,20240724,17.5,17.76,16.9,17.01,17.5,-0.49,-2.8,27029.25,46597.922,17.01,2.5435,6.4292,0.83,,,2.5101,3.2889,3.1326,,,10717.35,10627.0,4204.1156,182302.1235,180765.27
688216.SH,20240723,18.41,18.41,17.4,17.5,18.38,-0.88,-4.7878,28838.96,51609.17,17.5,2.7137,6.8597,0.88,,,2.5825,3.3836,3.2229,,,10717.35,10627.0,4204.1156,187553.625,185972.5
688216.SH,20240722,18.62,18.78,18.18,18.38,18.3,0.08,0.4372,38489.29,71108.979,18.38,3.6218,9.1551,1.26,,,2.7123,3.5538,3.3849,,,10717.35,10627.0,4204.1156,196984.893,195324.26
688216.SH,20240719,17.2,18.55,16.84,18.3,17.05,1.25,7.3314,44851.45,81001.867,18.3,4.2205,10.6685,1.74,,,2.7005,3.5383,3.3702,,,10717.35,10627.0,4204.1156,196127.505,194474.1
688216.SH,20240718,17.2,17.45,16.4,17.05,17.52,-0.47,-2.6826,27090.43,45755.026,17.05,2.5492,6.4438,1.02,,,2.516,3.2966,3.14,,,10717.35,10627.0,4204.1156,182730.8175,181190.35
688216.SH,20240717,18.02,18.36,17.45,17.52,17.94,-0.42,-2.3411,23845.57,42826.278,17.52,2.2439,5.672,0.87,,,2.5854,3.3875,3.2265,,,10717.35,10627.0,4204.1156,187767.972,186185.04
688216.SH,20240716,17.31,18.05,17.31,17.94,17.4,0.54,3.1034,28660.98,50810.302,17.94,2.697,6.8174,0.95,,,2.6474,3.4687,3.3039,,,10717.35,10627.0,4204.1156,192269.259,190648.38
688216.SH,20240715,17.9,18.49,17.4,17.4,17.75,-0.35,-1.9718,28045.2,50212.412,17.4,2.6391,6.6709,0.85,,,2.5677,3.3643,3.2044,,,10717.35,10627.0,4204.1156,186481.89,184909.8
688216.SH,20240712,17.86,17.97,17.45,17.75,17.9,-0.15,-0.838,20962.8,37102.995,17.75,1.9726,4.9863,0.6,,,2.6193,3.432,3.2689,,,10717.35,10627.0,4204.1156,190232.9625,188629.25
